2009.01.14 09:51:53.587,1.11935,1.1195,1.60,3.20
2009.01.14 09:51:55.307,1.1194,1.1195,1.60,2.40
2009.01.14 09:51:55.717,1.1195,1.11965,1.60,5.60
2009.01.14 09:51:56.057,1.1195,1.1199,1.20,6.40
2009.01.14 09:51:56.387,1.11955,1.12,9.60,21.80
2009.01.14 09:51:56.847,1.1196,1.11995,10.40,3.20
2009.01.14 09:51:57.377,1.11965,1.1199,9.60,3.20
2009.01.14 09:51:58.046,1.11975,1.12005,9.60,11.20
2009.01.14 09:51:58.446,1.1199,1.12005,9.60,1.20
2009.01.14 09:51:58.986,1.1199,1.12015,10.40,4.20
2009.01.14 09:51:59.496,1.11995,1.1201,2.40,6.40
2009.01.14 09:51:59.956,1.11985,1.12005,9.60,2.40
2009.01.14 09:52:00.246,1.1198,1.12005,9.60,2.40
2009.01.14 09:52:00.656,1.11985,1.12005,9.60,2.40
2009.01.14 09:52:01.396,1.1198,1.12005,9.60,2.40
2009.01.14 09:52:02.406,1.11975,1.12005,15.20,2.40
2009.01.14 09:52:02.815,1.1198,1.12005,12.80,2.40
2009.01.14 09:52:03.385,1.1198,1.12005,9.60,2.40
2009.01.14 09:52:03.775,1.11975,1.12005,15.20,7.80
2009.01.14 09:52:04.125,1.11975,1.12005,15.20,7.60
2009.01.14 09:52:04.755,1.11975,1.12005,15.20,2.40
2009.01.14 09:52:05.905,1.11975,1.12,15.20,1.00
2009.01.14 09:52:06.295,1.11965,1.11995,9.60,2.40
2009.01.14 09:52:06.594,1.1197,1.11995,9.60,3.40
2009.01.14 09:52:07.054,1.1196,1.11985,12.80,2.40
2009.01.14 09:52:07.684,1.11965,1.11985,9.60,2.40
2009.01.14 09:52:08.134,1.1196,1.11985,9.60,2.40
2009.01.14 09:52:12.223,1.11965,1.11985,9.60,2.40
2009.01.14 09:52:12.563,1.1197,1.12,9.60,5.80
2009.01.14 09:52:16.962,1.11965,1.1199,5.60,1.00
2009.01.14 09:52:17.192,1.1196,1.11985,9.60,2.40
2009.01.14 09:52:17.702,1.1194,1.11975,12.80,2.40
2009.01.14 09:52:18.352,1.1194,1.11975,15.20,2.40
2009.01.14 09:52:19.141,1.11945,1.11975,15.20,7.60
2009.01.14 09:52:19.621,1.11945,1.11975,5.60,7.80
2009.01.14 09:52:20.361,1.11945,1.1197,5.60,1.00
2009.01.14 09:52:20.831,1.11945,1.1198,15.20,12.00
2009.01.14 09:52:21.371,1.11945,1.11975,5.60,7.80
2009.01.14 09:52:22.791,1.11945,1.1197,3.20,5.40
2009.01.14 09:52:23.640,1.11925,1.11955,11.00,1.00
2009.01.14 09:52:23.810,1.11915,1.1195,9.60,2.40
2009.01.14 09:52:24.220,1.1192,1.1195,9.60,2.40
2009.01.14 09:52:24.510,1.1192,1.11945,9.60,2.40
2009.01.14 09:52:24.970,1.1192,1.11945,11.00,3.20
2009.01.14 09:52:26.000,1.1192,1.11945,9.60,3.40
2009.01.14 09:52:26.340,1.1192,1.11935,9.60,2.40
2009.01.14 09:52:26.630,1.11915,1.11935,9.60,2.40
2009.01.14 09:52:27.329,1.11915,1.1195,9.60,20.00
2009.01.14 09:52:27.769,1.11915,1.11945,9.60,7.80
2009.01.14 09:52:28.179,1.11915,1.11945,9.60,2.40
2009.01.14 09:52:29.089,1.11915,1.1193,9.60,2.40
2009.01.14 09:52:29.769,1.11915,1.1195,9.60,4.80
2009.01.14 09:52:32.228,1.1192,1.11945,9.60,3.20
2009.01.14 09:52:32.348,1.1192,1.11945,9.60,2.40
2009.01.14 09:52:32.928,1.1192,1.11935,9.60,2.40
2009.01.14 09:52:33.338,1.11915,1.11945,10.40,8.00
2009.01.14 09:52:33.858,1.1192,1.1194,2.40,3.20
2009.01.14 09:52:34.718,1.1192,1.1194,3.00,3.20
2009.01.14 09:52:34.948,1.1192,1.1194,12.60,3.20
2009.01.14 09:52:35.407,1.11925,1.1194,1.60,3.20
2009.01.14 09:52:35.767,1.11915,1.11935,11.00,2.40
2009.01.14 09:52:36.777,1.11915,1.11935,9.60,2.40
2009.01.14 09:52:37.357,1.11925,1.11945,1.60,6.40
2009.01.14 09:52:38.677,1.11915,1.11935,9.60,2.40
2009.01.14 09:52:38.856,1.1191,1.11935,11.00,2.40
2009.01.14 09:52:39.136,1.11915,1.11935,11.00,2.40
2009.01.14 09:52:40.116,1.1191,1.11935,11.00,2.40
2009.01.14 09:52:40.346,1.11915,1.11935,9.60,2.40
2009.01.14 09:52:40.976,1.11925,1.11935,1.60,2.40
2009.01.14 09:52:41.386,1.11925,1.11945,1.60,6.60
2009.01.14 09:52:42.146,1.11915,1.1193,1.60,2.40
2009.01.14 09:52:42.596,1.1191,1.11925,1.60,2.40
2009.01.14 09:52:45.105,1.11905,1.1192,3.00,2.40
2009.01.14 09:52:45.565,1.11905,1.1192,2.40,2.40
2009.01.14 09:52:45.805,1.119,1.1192,5.20,2.40
2009.01.14 09:52:46.205,1.11895,1.1191,12.00,2.40
2009.01.14 09:52:46.595,1.119,1.11905,1.00,2.40
2009.01.14 09:52:46.945,1.1189,1.11895,9.60,2.40
2009.01.14 09:52:47.334,1.1189,1.11895,9.60,2.40
2009.01.14 09:52:47.895,1.11855,1.1188,9.60,2.40
2009.01.14 09:52:48.524,1.11845,1.1187,9.60,2.40
2009.01.14 09:52:48.934,1.11845,1.11865,9.60,2.40
2009.01.14 09:52:49.674,1.11855,1.11865,6.20,2.40
2009.01.14 09:52:50.434,1.11865,1.1187,6.20,3.60
2009.01.14 09:52:50.843,1.11865,1.1189,8.60,5.20
2009.01.14 09:52:51.314,1.11865,1.11885,9.60,5.20
2009.01.14 09:52:51.894,1.1187,1.1188,6.20,5.20
2009.01.14 09:52:52.573,1.1187,1.1189,8.40,5.20
2009.01.14 09:52:52.913,1.1187,1.11885,3.80,5.20
2009.01.14 09:52:53.483,1.1187,1.11875,3.80,5.20
2009.01.14 09:52:53.833,1.1187,1.119,3.80,6.40
2009.01.14 09:52:56.952,1.1187,1.11895,3.80,7.60
2009.01.14 09:52:57.452,1.1187,1.11895,19.60,2.40
2009.01.14 09:52:58.212,1.1188,1.1191,11.80,5.60
2009.01.14 09:53:00.241,1.1188,1.119,11.80,3.20
2009.01.14 09:53:00.731,1.11855,1.1189,17.40,2.40
2009.01.14 09:53:01.291,1.11855,1.1188,9.60,2.40
2009.01.14 09:53:01.591,1.11845,1.1188,9.60,2.40
2009.01.14 09:53:03.711,1.1185,1.1189,9.60,20.00
2009.01.14 09:53:04.110,1.1186,1.11885,9.60,3.40
2009.01.14 09:53:04.850,1.1186,1.11885,9.60,3.20
2009.01.14 09:53:05.590,1.1186,1.11885,9.60,2.40
2009.01.14 09:53:07.240,1.1186,1.11885,9.60,3.20
2009.01.14 09:53:07.940,1.11855,1.11885,9.60,8.80
2009.01.14 09:53:08.619,1.1185,1.11885,15.80,7.60
2009.01.14 09:53:09.090,1.11855,1.11885,9.60,2.40
2009.01.14 09:53:10.179,1.1186,1.11885,9.60,2.40
2009.01.14 09:53:11.829,1.11865,1.119,9.60,13.80
2009.01.14 09:53:12.339,1.1187,1.119,9.60,1.00
2009.01.14 09:53:12.738,1.11875,1.119,9.60,1.00
2009.01.14 09:53:13.188,1.11875,1.1191,9.60,11.00
2009.01.14 09:53:13.548,1.1188,1.11905,9.60,2.40
2009.01.14 09:53:13.958,1.11875,1.11905,9.60,2.40
2009.01.14 09:53:15.058,1.1188,1.11905,9.60,2.40
2009.01.14 09:53:15.448,1.11885,1.1192,9.60,12.80
2009.01.14 09:53:15.858,1.1188,1.11915,15.80,7.60
2009.01.14 09:53:16.298,1.1189,1.11915,9.60,2.40
2009.01.14 09:53:16.807,1.1189,1.1193,11.80,16.80
2009.01.14 09:53:17.137,1.1189,1.11925,11.80,7.80
2009.01.14 09:53:17.547,1.1189,1.11925,9.60,7.80
2009.01.14 09:53:18.117,1.1189,1.11925,15.80,7.60
2009.01.14 09:53:18.497,1.11895,1.11925,9.60,2.40
2009.01.14 09:53:19.917,1.119,1.11925,9.60,2.40
2009.01.14 09:53:20.497,1.11895,1.11925,9.60,7.80
2009.01.14 09:53:20.907,1.119,1.11925,9.60,2.40
2009.01.14 09:53:22.036,1.11895,1.11925,9.60,2.40
2009.01.14 09:53:23.516,1.11885,1.1192,15.80,5.20
2009.01.14 09:53:23.846,1.11885,1.11915,9.60,2.40
2009.01.14 09:53:24.526,1.1189,1.11915,9.60,2.40
2009.01.14 09:53:25.665,1.11885,1.11915,9.60,2.40
2009.01.14 09:53:26.245,1.1188,1.11915,17.20,7.60
2009.01.14 09:53:26.565,1.1188,1.11915,15.80,7.60
2009.01.14 09:53:26.965,1.1188,1.1191,9.60,5.20
2009.01.14 09:53:27.365,1.1188,1.11905,1.40,5.40
2009.01.14 09:53:27.895,1.1187,1.119,11.00,1.00
2009.01.14 09:53:28.355,1.11865,1.119,15.80,5.20
2009.01.14 09:53:28.764,1.1186,1.1189,8.00,5.20
2009.01.14 09:53:29.554,1.1185,1.1188,9.60,3.20
2009.01.14 09:53:29.914,1.1184,1.11865,9.60,2.40
2009.01.14 09:53:30.214,1.1184,1.11865,9.60,3.20
2009.01.14 09:53:30.674,1.11845,1.11865,9.60,3.20
2009.01.14 09:53:31.544,1.11845,1.11865,9.60,2.40
2009.01.14 09:53:31.994,1.1184,1.11865,9.60,3.40
2009.01.14 09:53:32.324,1.1184,1.11855,9.60,2.40
2009.01.14 09:53:32.704,1.1183,1.11855,9.60,2.40
2009.01.14 09:53:33.103,1.1182,1.1185,9.60,1.00
2009.01.14 09:53:34.253,1.1182,1.1185,9.60,5.40
2009.01.14 09:53:34.653,1.1182,1.1185,9.60,1.00
2009.01.14 09:53:35.563,1.1182,1.1186,9.60,12.00
2009.01.14 09:53:35.903,1.11825,1.11855,9.60,7.80
2009.01.14 09:53:36.253,1.1183,1.11855,9.60,2.40
2009.01.14 09:53:36.753,1.1183,1.11865,9.60,16.60
2009.01.14 09:53:37.103,1.1183,1.11865,9.60,7.80
2009.01.14 09:53:37.463,1.11835,1.11865,9.60,1.00
2009.01.14 09:53:38.432,1.11835,1.11875,9.60,9.00
2009.01.14 09:53:39.352,1.11835,1.1187,9.60,5.40
2009.01.14 09:53:40.382,1.11835,1.1187,9.60,5.20
2009.01.14 09:53:41.641,1.1184,1.1188,9.60,12.00
2009.01.14 09:53:42.091,1.11855,1.1189,9.60,14.60
2009.01.14 09:53:42.411,1.11855,1.11885,9.60,2.40
2009.01.14 09:53:42.761,1.11865,1.119,9.60,20.00
2009.01.14 09:53:43.301,1.1187,1.11895,9.60,2.40
2009.01.14 09:53:43.771,1.11865,1.11895,9.60,2.40
2009.01.14 09:53:44.081,1.11865,1.11895,9.60,7.80
2009.01.14 09:53:44.491,1.11865,1.11895,9.60,2.40
2009.01.14 09:53:45.060,1.11865,1.1189,9.60,1.00
2009.01.14 09:53:46.020,1.1186,1.11885,9.60,2.40
2009.01.14 09:53:46.490,1.1186,1.11885,9.60,2.40
2009.01.14 09:53:46.880,1.1186,1.11885,9.60,2.40
2009.01.14 09:53:47.350,1.1186,1.11895,9.60,17.60
2009.01.14 09:53:48.270,1.1186,1.11885,9.60,2.40
2009.01.14 09:53:48.620,1.11835,1.1187,14.80,2.40
2009.01.14 09:53:49.140,1.11835,1.1187,5.20,2.40
2009.01.14 09:53:50.169,1.1184,1.1186,14.80,2.40
2009.01.14 09:53:51.219,1.1184,1.1186,14.80,3.20
2009.01.14 09:53:51.629,1.1184,1.1186,13.40,2.40
2009.01.14 09:53:52.259,1.1185,1.1187,9.60,5.60
2009.01.14 09:53:52.739,1.1185,1.1189,11.00,8.60
2009.01.14 09:53:53.018,1.1186,1.1189,9.60,2.40
2009.01.14 09:53:54.559,1.1186,1.11885,9.60,2.40
2009.01.14 09:53:55.298,1.1186,1.11885,11.00,2.40
2009.01.14 09:53:55.698,1.11865,1.11885,9.60,2.40
2009.01.14 09:53:56.168,1.11865,1.11885,11.00,2.40
2009.01.14 09:53:56.588,1.11865,1.1188,11.00,2.40
2009.01.14 09:53:57.167,1.1186,1.11875,11.00,2.40
2009.01.14 09:53:57.688,1.11855,1.11875,11.00,2.40
2009.01.14 09:53:58.037,1.11855,1.11875,9.60,2.40
2009.01.14 09:53:59.877,1.11855,1.11875,11.00,2.40
2009.01.14 09:54:03.166,1.1185,1.11875,11.00,2.40
2009.01.14 09:54:04.436,1.1185,1.11875,9.60,2.40
2009.01.14 09:54:04.906,1.1185,1.11885,10.40,15.00
2009.01.14 09:54:05.126,1.1185,1.1187,10.40,2.40
2009.01.14 09:54:05.536,1.1185,1.1186,9.60,2.40
2009.01.14 09:54:06.116,1.1183,1.1187,9.60,11.60
2009.01.14 09:54:06.466,1.11825,1.1186,11.00,5.80
2009.01.14 09:54:06.925,1.11825,1.1186,11.00,6.80
2009.01.14 09:54:07.345,1.1183,1.1186,11.00,9.40
2009.01.14 09:54:07.685,1.1183,1.11855,9.60,1.00
2009.01.14 09:54:08.215,1.1183,1.11865,9.60,14.20
2009.01.14 09:54:09.585,1.1183,1.1186,10.40,3.80
2009.01.14 09:54:09.905,1.11835,1.1186,9.60,4.00
2009.01.14 09:54:10.135,1.11835,1.1186,11.00,4.00
2009.01.14 09:54:10.355,1.11835,1.1186,11.00,3.80
2009.01.14 09:54:10.804,1.11835,1.1186,11.00,4.00
2009.01.14 09:54:11.414,1.11835,1.1186,9.60,3.40
2009.01.14 09:54:11.924,1.1184,1.1187,9.60,5.00
2009.01.14 09:54:12.784,1.11835,1.11865,11.00,1.00
2009.01.14 09:54:13.274,1.1183,1.1186,9.60,7.80
2009.01.14 09:54:13.453,1.1183,1.1186,9.60,3.40
2009.01.14 09:54:14.344,1.1183,1.1186,9.60,8.80
2009.01.14 09:54:14.703,1.1183,1.1186,11.00,3.40
2009.01.14 09:54:16.843,1.11835,1.1186,9.60,3.20
2009.01.14 09:54:18.313,1.11835,1.1186,11.00,3.20
2009.01.14 09:54:19.652,1.11835,1.1186,9.60,3.20
2009.01.14 09:54:20.682,1.1183,1.1186,9.60,3.20
2009.01.14 09:54:21.773,1.1183,1.1186,9.60,3.40
2009.01.14 09:54:22.002,1.11825,1.1186,11.00,8.80
2009.01.14 09:54:23.041,1.1183,1.1186,2.40,8.60
2009.01.14 09:54:23.472,1.11835,1.1186,9.60,3.20
2009.01.14 09:54:24.341,1.1183,1.1186,9.60,3.40
2009.01.14 09:54:25.731,1.11835,1.1186,9.60,3.40
2009.01.14 09:54:26.470,1.11835,1.1186,9.60,3.20
2009.01.14 09:54:26.921,1.1184,1.1186,9.60,2.40
2009.01.14 09:54:27.390,1.1185,1.11875,1.20,13.60
2009.01.14 09:54:28.010,1.1184,1.1186,1.20,3.20
2009.01.14 09:54:29.450,1.1184,1.1186,3.20,3.20
2009.01.14 09:54:33.969,1.1183,1.1186,12.80,8.60
2009.01.14 09:54:34.318,1.1183,1.1186,3.20,8.80
2009.01.14 09:54:34.898,1.1183,1.1186,3.20,9.40
2009.01.14 09:54:35.869,1.1183,1.1186,3.20,9.20
2009.01.14 09:54:37.338,1.1183,1.1186,12.80,3.80
2009.01.14 09:54:37.508,1.1183,1.1186,12.80,3.40
2009.01.14 09:54:38.148,1.1183,1.1186,14.20,3.20
2009.01.14 09:54:39.727,1.11835,1.1186,9.60,3.20
2009.01.14 09:54:40.127,1.11825,1.1186,22.80,3.20
2009.01.14 09:54:40.347,1.11835,1.1186,9.60,3.20
2009.01.14 09:54:40.457,1.1184,1.1186,2.20,3.20
2009.01.14 09:54:40.847,1.1184,1.1186,3.20,3.20
2009.01.14 09:54:41.997,1.11845,1.11865,1.20,3.20
2009.01.14 09:54:42.397,1.1185,1.1187,3.20,3.20
2009.01.14 09:54:42.927,1.1186,1.11875,3.20,5.20
2009.01.14 09:54:43.796,1.1186,1.1188,3.20,3.20
2009.01.14 09:54:44.416,1.1187,1.11915,9.60,5.20
2009.01.14 09:54:44.766,1.11875,1.1191,3.20,2.40
2009.01.14 09:54:45.566,1.1189,1.1192,2.20,5.40
2009.01.14 09:54:45.966,1.1189,1.11925,3.20,8.60
2009.01.14 09:54:46.406,1.1189,1.11925,3.20,9.60
2009.01.14 09:54:46.856,1.119,1.1192,1.20,4.20
2009.01.14 09:54:47.495,1.119,1.1192,1.60,3.20
2009.01.14 09:54:47.936,1.1189,1.1192,19.00,3.60
2009.01.14 09:54:48.295,1.1189,1.11915,3.20,5.40
2009.01.14 09:54:48.945,1.1189,1.1191,1.40,3.80
2009.01.14 09:54:50.185,1.1187,1.11905,9.60,1.00
2009.01.14 09:54:51.235,1.11885,1.1191,3.20,3.80
2009.01.14 09:54:52.394,1.1189,1.1191,3.20,4.00
2009.01.14 09:54:53.024,1.1189,1.1191,4.80,4.00
2009.01.14 09:54:54.644,1.1189,1.1191,4.80,5.00
2009.01.14 09:54:54.974,1.1189,1.1191,2.20,4.00
2009.01.14 09:54:55.274,1.11865,1.119,3.20,5.20
2009.01.14 09:54:56.413,1.1187,1.11895,3.20,5.20
2009.01.14 09:54:56.864,1.1187,1.11905,12.80,5.40
2009.01.14 09:54:57.223,1.1187,1.11905,19.00,5.20
2009.01.14 09:54:57.593,1.1187,1.11905,22.00,5.20
2009.01.14 09:54:57.943,1.1188,1.11905,2.40,5.20
2009.01.14 09:54:58.413,1.11885,1.11915,9.60,1.00
2009.01.14 09:54:58.933,1.1189,1.11915,9.60,1.00
2009.01.14 09:54:59.283,1.1189,1.1192,9.60,5.20
2009.01.14 09:54:59.902,1.11885,1.1192,9.60,9.60
2009.01.14 09:55:00.383,1.1188,1.11915,14.20,5.20
2009.01.14 09:55:00.732,1.1188,1.11905,4.60,5.20
2009.01.14 09:55:01.033,1.11885,1.1191,11.00,3.60
2009.01.14 09:55:01.372,1.11885,1.1191,11.00,4.40
2009.01.14 09:55:01.722,1.1188,1.1191,12.80,4.40
2009.01.14 09:55:07.431,1.1188,1.1191,12.80,4.40
2009.01.14 09:55:08.460,1.1188,1.1191,3.20,9.80
2009.01.14 09:55:08.520,1.1188,1.1191,12.80,4.40
2009.01.14 09:55:11.930,1.1188,1.1191,12.80,4.40
2009.01.14 09:55:14.739,1.1188,1.1191,14.20,4.40
2009.01.14 09:55:14.799,1.11885,1.1191,9.60,4.20
2009.01.14 09:55:15.079,1.11885,1.1191,9.60,3.80
2009.01.14 09:55:17.028,1.11885,1.1191,9.60,3.60
2009.01.14 09:55:18.418,1.11885,1.1191,9.60,3.80
2009.01.14 09:55:18.948,1.1188,1.11895,9.60,1.20
2009.01.14 09:55:19.338,1.11875,1.119,9.60,3.20
2009.01.14 09:55:19.638,1.11875,1.1189,9.60,1.20
2009.01.14 09:55:20.018,1.1187,1.11885,11.00,1.20
2009.01.14 09:55:20.688,1.1187,1.11885,9.60,1.20
2009.01.14 09:55:21.287,1.11865,1.11875,11.00,1.20
2009.01.14 09:55:21.737,1.11865,1.11885,9.60,3.20
2009.01.14 09:55:21.967,1.11865,1.11875,9.60,1.20
2009.01.14 09:55:22.657,1.1186,1.11875,9.60,1.20
2009.01.14 09:55:23.167,1.1185,1.11865,11.00,1.20
2009.01.14 09:55:23.407,1.11855,1.11865,9.60,3.20
2009.01.14 09:55:23.817,1.1185,1.11865,9.60,3.20
2009.01.14 09:55:24.387,1.1183,1.11855,9.60,3.20
2009.01.14 09:55:25.756,1.1183,1.11855,11.00,3.20
2009.01.14 09:55:26.036,1.11835,1.11855,9.60,3.20
2009.01.14 09:55:26.446,1.1183,1.11855,13.20,3.20
2009.01.14 09:55:27.696,1.1183,1.11845,13.20,2.40
2009.01.14 09:55:28.096,1.11835,1.11845,9.60,2.40
2009.01.14 09:55:28.925,1.1183,1.11845,5.20,2.40
2009.01.14 09:55:29.306,1.1183,1.11845,3.00,2.40
2009.01.14 09:55:29.656,1.11825,1.11845,12.00,2.40
2009.01.14 09:55:30.045,1.1183,1.11845,3.80,2.40
2009.01.14 09:55:30.865,1.1183,1.11845,13.40,2.40
2009.01.14 09:55:31.685,1.1181,1.1184,9.60,5.20
2009.01.14 09:55:32.134,1.1182,1.11845,9.60,3.20
2009.01.14 09:55:37.943,1.1183,1.11845,1.60,2.40
2009.01.14 09:55:38.273,1.1183,1.11845,3.80,2.40
2009.01.14 09:55:39.333,1.1183,1.11845,13.40,2.40
2009.01.14 09:55:40.133,1.1183,1.11845,14.80,2.40
2009.01.14 09:55:40.243,1.1183,1.11845,14.80,3.20
2009.01.14 09:55:41.053,1.11835,1.1185,1.60,2.40
2009.01.14 09:55:41.392,1.1183,1.11845,14.80,2.40
2009.01.14 09:55:41.563,1.1183,1.11835,9.60,2.40
2009.01.14 09:55:41.962,1.1182,1.1185,2.20,2.40
2009.01.14 09:55:42.362,1.1182,1.1185,2.20,3.20
2009.01.14 09:55:43.932,1.1182,1.11845,11.80,3.20
2009.01.14 09:55:44.332,1.1182,1.11835,9.60,3.20
2009.01.14 09:55:44.622,1.1181,1.11835,9.60,3.20
2009.01.14 09:55:45.451,1.11815,1.11835,9.60,3.20
2009.01.14 09:55:46.201,1.11815,1.11835,9.60,2.40
2009.01.14 09:55:46.362,1.1181,1.11835,18.00,2.40
2009.01.14 09:55:46.591,1.1182,1.1184,7.20,5.20
2009.01.14 09:55:47.141,1.11825,1.1186,9.60,6.80
2009.01.14 09:55:47.431,1.1183,1.1186,9.60,1.00
2009.01.14 09:55:47.961,1.1183,1.11865,9.60,4.00
2009.01.14 09:55:48.181,1.1183,1.1186,9.60,3.80
2009.01.14 09:55:49.330,1.1183,1.11855,9.60,1.00
2009.01.14 09:55:50.180,1.1182,1.11855,9.60,5.40
2009.01.14 09:55:50.350,1.1182,1.11855,15.80,5.20
2009.01.14 09:55:50.930,1.11825,1.1186,9.60,5.40
2009.01.14 09:55:51.350,1.1183,1.1186,9.60,1.00
2009.01.14 09:55:53.829,1.1183,1.1186,9.60,1.60
2009.01.14 09:55:54.189,1.1184,1.1186,2.40,11.20
2009.01.14 09:55:54.529,1.1184,1.1186,2.40,8.80
2009.01.14 09:55:54.869,1.1184,1.11865,2.40,6.40
2009.01.14 09:55:55.559,1.1184,1.11865,2.40,6.20
2009.01.14 09:55:56.149,1.1184,1.11865,3.20,5.20
2009.01.14 09:55:56.969,1.1184,1.1187,3.20,9.80
2009.01.14 09:56:01.617,1.1184,1.1187,12.80,4.20
2009.01.14 09:56:02.008,1.1184,1.11865,12.80,1.20
2009.01.14 09:56:02.417,1.1185,1.11885,9.60,8.60
2009.01.14 09:56:02.817,1.1185,1.11885,9.60,5.20
2009.01.14 09:56:03.507,1.11845,1.1188,9.60,5.20
2009.01.14 09:56:04.197,1.1185,1.11885,9.60,5.40
2009.01.14 09:56:05.107,1.11865,1.11885,1.60,5.40
2009.01.14 09:56:05.637,1.11865,1.11885,2.40,1.00
2009.01.14 09:56:05.936,1.11845,1.11885,9.60,5.40
2009.01.14 09:56:07.086,1.1185,1.1188,9.60,5.40
2009.01.14 09:56:07.656,1.11845,1.1188,9.60,5.40
2009.01.14 09:56:12.305,1.11845,1.1188,9.60,7.80
2009.01.14 09:56:12.945,1.11845,1.1188,9.60,8.80
2009.01.14 09:56:14.974,1.1185,1.1188,9.60,3.40
2009.01.14 09:56:22.213,1.11845,1.1188,9.60,8.80
2009.01.14 09:56:22.563,1.11845,1.11875,9.60,1.00
2009.01.14 09:56:25.742,1.1185,1.11875,9.60,1.00
2009.01.14 09:56:26.122,1.1185,1.1188,9.60,3.40
2009.01.14 09:56:28.111,1.1185,1.11875,9.60,1.00
2009.01.14 09:56:28.511,1.11845,1.1187,9.60,3.40
2009.01.14 09:56:29.221,1.1184,1.1187,12.80,3.40
2009.01.14 09:56:37.209,1.1184,1.1187,13.60,3.40
2009.01.14 09:56:37.429,1.1184,1.1186,15.20,2.40
2009.01.14 09:56:37.879,1.1184,1.1186,4.00,3.20
2009.01.14 09:56:38.469,1.1184,1.1187,12.80,3.40
2009.01.14 09:56:41.298,1.1184,1.1187,12.80,8.80
2009.01.14 09:56:41.608,1.1184,1.11865,3.20,5.20
2009.01.14 09:56:42.068,1.1184,1.1187,3.20,9.00
2009.01.14 09:56:42.418,1.1184,1.1187,3.20,9.20
2009.01.14 09:56:42.878,1.1184,1.11865,3.20,5.20
2009.01.14 09:56:43.107,1.1184,1.11855,1.20,1.00
2009.01.14 09:56:43.688,1.11835,1.11855,2.40,3.20
2009.01.14 09:56:44.617,1.11815,1.1185,11.20,1.00
2009.01.14 09:56:45.027,1.11835,1.1186,2.40,3.80
2009.01.14 09:56:45.517,1.11835,1.1186,2.40,3.60
2009.01.14 09:56:46.098,1.1183,1.11845,10.40,2.40
2009.01.14 09:56:46.537,1.11825,1.11845,1.40,3.20
2009.01.14 09:56:46.757,1.1183,1.11855,9.60,1.00
2009.01.14 09:56:46.927,1.1183,1.1186,9.60,1.00
2009.01.14 09:56:47.776,1.11825,1.1185,9.60,1.00
2009.01.14 09:56:48.167,1.11815,1.1185,9.60,5.40
2009.01.14 09:56:48.626,1.1182,1.11845,9.60,1.00
2009.01.14 09:56:49.576,1.11815,1.11845,9.60,1.00
2009.01.14 09:56:50.846,1.1182,1.11845,9.60,1.00
2009.01.14 09:56:52.935,1.1182,1.11825,9.60,2.40
2009.01.14 09:56:53.395,1.1182,1.11835,9.60,1.60
2009.01.14 09:56:53.726,1.1182,1.1184,9.60,6.40
2009.01.14 09:56:54.235,1.1181,1.1185,9.60,5.40
2009.01.14 09:56:54.705,1.11825,1.1185,1.60,5.40
2009.01.14 09:56:54.975,1.11825,1.11855,2.40,3.40
2009.01.14 09:56:55.324,1.11825,1.1185,2.40,8.80
2009.01.14 09:56:56.024,1.1183,1.1185,2.40,3.40
2009.01.14 09:56:56.754,1.1183,1.1185,2.40,3.20
2009.01.14 09:56:56.984,1.1183,1.1185,3.20,3.20
2009.01.14 09:56:57.274,1.11835,1.1185,1.60,3.20
2009.01.14 09:56:57.564,1.11835,1.1185,2.40,1.00
2009.01.14 09:56:58.704,1.11835,1.1184,1.60,1.20
2009.01.14 09:56:58.994,1.1183,1.11845,3.20,2.40
2009.01.14 09:57:02.473,1.1183,1.1184,3.20,1.20
2009.01.14 09:57:02.833,1.1183,1.1186,3.20,6.20
2009.01.14 09:57:03.283,1.1183,1.1186,2.20,7.80
2009.01.14 09:57:03.573,1.1183,1.1185,2.20,2.40
2009.01.14 09:57:05.402,1.1183,1.11855,2.20,8.80
2009.01.14 09:57:05.992,1.1183,1.11855,2.20,8.60
2009.01.14 09:57:06.902,1.1183,1.11855,2.20,7.60
2009.01.14 09:57:07.183,1.1183,1.11845,2.20,2.40
2009.01.14 09:57:07.462,1.1183,1.11845,2.20,1.60
2009.01.14 09:57:07.822,1.1183,1.11855,2.20,7.80
2009.01.14 09:57:08.402,1.1183,1.11855,2.20,5.20
2009.01.14 09:57:09.361,1.1183,1.11855,2.20,7.60
2009.01.14 09:57:09.831,1.1183,1.11855,2.20,7.80
2009.01.14 09:57:11.371,1.1183,1.11855,2.20,8.80
2009.01.14 09:57:12.711,1.1183,1.11855,2.20,7.80
2009.01.14 09:57:13.080,1.1183,1.11845,2.20,2.40
2009.01.14 09:57:15.700,1.1183,1.1184,2.20,1.20
2009.01.14 09:57:15.980,1.1183,1.1186,2.20,8.80
2009.01.14 09:57:16.210,1.1183,1.11855,2.20,5.20
2009.01.14 09:57:16.379,1.11825,1.11855,3.20,5.20
2009.01.14 09:57:16.819,1.1183,1.11845,1.00,4.00
2009.01.14 09:57:17.219,1.1182,1.1184,2.40,4.80
2009.01.14 09:57:17.679,1.1183,1.1186,2.20,8.80
2009.01.14 09:57:18.029,1.1183,1.1186,2.20,7.80
2009.01.14 09:57:18.249,1.1183,1.1185,2.20,1.60
2009.01.14 09:57:18.719,1.1183,1.11845,2.20,2.40
