2009.01.07 10:54:52.768,1.1027,1.1029,6.40,10.80
2009.01.07 10:54:53.278,1.1027,1.1029,4.00,10.80
2009.01.07 10:54:53.518,1.10265,1.1028,1.60,9.00
2009.01.07 10:54:56.907,1.10265,1.10285,1.60,10.80
2009.01.07 10:55:00.477,1.1026,1.10275,7.20,1.80
2009.01.07 10:55:00.877,1.1027,1.10275,1.00,8.60
2009.01.07 10:55:01.286,1.10235,1.1027,2.80,3.40
2009.01.07 10:55:01.866,1.10235,1.1027,2.80,2.40
2009.01.07 10:55:02.376,1.10255,1.10275,4.00,12.80
2009.01.07 10:55:02.496,1.10255,1.10275,4.80,13.40
2009.01.07 10:55:02.836,1.10255,1.10275,4.80,2.40
2009.01.07 10:55:03.306,1.10255,1.10275,7.20,2.40
2009.01.07 10:55:03.826,1.10255,1.10275,4.80,2.40
2009.01.07 10:55:04.816,1.1026,1.10275,2.40,1.80
2009.01.07 10:55:05.335,1.10265,1.10285,4.00,10.00
2009.01.07 10:55:05.905,1.10265,1.10285,9.20,9.00
2009.01.07 10:55:06.555,1.10265,1.1029,9.20,1.60
2009.01.07 10:55:07.715,1.10265,1.10295,15.40,2.80
2009.01.07 10:55:08.315,1.1027,1.103,6.00,11.60
2009.01.07 10:55:08.535,1.10265,1.10285,20.80,1.00
2009.01.07 10:55:08.884,1.10265,1.10285,8.20,1.00
2009.01.07 10:55:09.364,1.1026,1.10285,13.20,1.60
2009.01.07 10:55:10.004,1.1026,1.1028,6.20,1.60
2009.01.07 10:55:10.584,1.1027,1.10285,2.40,2.80
2009.01.07 10:55:10.944,1.1026,1.1028,14.80,1.60
2009.01.07 10:55:11.114,1.1026,1.1028,6.20,1.60
2009.01.07 10:55:16.173,1.10265,1.1028,2.40,1.60
2009.01.07 10:55:17.832,1.10265,1.10285,2.40,3.80
2009.01.07 10:55:17.893,1.1027,1.10285,2.40,3.80
2009.01.07 10:55:19.492,1.1027,1.10285,4.80,3.80
2009.01.07 10:55:20.022,1.1027,1.10285,4.80,1.80
2009.01.07 10:55:25.291,1.1027,1.10285,4.80,3.80
2009.01.07 10:55:26.710,1.1027,1.10285,4.80,1.80
2009.01.07 10:55:27.410,1.1027,1.10285,2.40,1.80
2009.01.07 10:55:28.280,1.1027,1.10285,4.80,1.80
2009.01.07 10:55:36.828,1.1027,1.10285,4.80,3.80
2009.01.07 10:55:37.297,1.1027,1.10285,2.40,4.40
2009.01.07 10:55:39.987,1.10265,1.10285,2.40,4.40
2009.01.07 10:55:40.107,1.10265,1.1028,2.40,1.60
2009.01.07 10:55:40.977,1.10265,1.1028,2.40,2.40
2009.01.07 10:55:46.357,1.10265,1.1028,2.40,1.60
2009.01.07 10:55:47.625,1.1027,1.10285,2.40,4.40
2009.01.07 10:55:48.065,1.1027,1.10285,2.40,2.80
2009.01.07 10:55:48.585,1.10265,1.1028,3.60,1.00
2009.01.07 10:55:48.995,1.10265,1.1028,2.40,1.60
2009.01.07 10:55:49.525,1.10265,1.1028,2.40,2.40
2009.01.07 10:55:53.094,1.10265,1.10285,2.40,14.20
2009.01.07 10:55:53.624,1.10265,1.1028,2.40,2.40
2009.01.07 10:55:54.834,1.1027,1.1028,2.40,9.00
2009.01.07 10:55:55.183,1.10235,1.1028,13.80,14.00
2009.01.07 10:55:55.953,1.10235,1.1028,13.80,14.80
2009.01.07 10:55:56.463,1.1025,1.10285,11.40,10.80
2009.01.07 10:55:56.913,1.10255,1.10285,13.00,10.80
2009.01.07 10:55:57.153,1.10265,1.10285,2.40,1.80
2009.01.07 10:55:57.903,1.10265,1.1029,2.40,11.60
2009.01.07 10:56:10.960,1.10265,1.1029,2.40,13.00
2009.01.07 10:56:28.375,1.10265,1.1029,2.40,11.60
2009.01.07 10:56:30.435,1.10265,1.1029,9.20,2.40
2009.01.07 10:56:32.904,1.10265,1.1029,9.20,1.60
2009.01.07 10:56:34.224,1.10265,1.1029,9.20,2.40
2009.01.07 10:56:34.674,1.10265,1.1029,2.40,11.60
2009.01.07 10:56:35.244,1.10265,1.10285,2.40,9.00
2009.01.07 10:56:35.773,1.10265,1.1028,2.40,9.00
2009.01.07 10:56:43.951,1.10265,1.10275,2.40,9.00
2009.01.07 10:56:44.772,1.10265,1.1028,2.40,9.00
2009.01.07 10:56:47.001,1.10265,1.10275,2.40,9.00
2009.01.07 10:56:48.270,1.10265,1.1027,2.40,9.00
2009.01.07 10:56:49.190,1.1026,1.10265,4.40,9.00
2009.01.07 10:56:50.560,1.1024,1.10265,6.80,9.00
2009.01.07 10:56:50.960,1.1024,1.10265,4.00,9.00
2009.01.07 10:56:51.140,1.1024,1.1027,4.00,10.00
2009.01.07 10:56:51.580,1.1024,1.10265,2.40,9.00
2009.01.07 10:56:52.100,1.10245,1.10265,6.80,1.20
2009.01.07 10:56:52.390,1.10245,1.10275,6.80,10.80
2009.01.07 10:56:54.639,1.10245,1.1027,6.80,9.00
2009.01.07 10:56:56.338,1.10245,1.10275,6.80,10.80
2009.01.07 10:56:56.838,1.10245,1.1027,6.80,9.00
2009.01.07 10:56:57.818,1.10245,1.10275,6.80,10.80
2009.01.07 10:56:58.328,1.10245,1.1027,6.80,9.00
2009.01.07 10:56:59.698,1.10245,1.10275,6.80,10.80
2009.01.07 10:57:00.208,1.10245,1.1027,6.80,9.00
2009.01.07 10:57:01.807,1.1025,1.1027,4.40,9.00
2009.01.07 10:57:02.267,1.1025,1.10275,4.40,9.00
2009.01.07 10:57:02.387,1.1025,1.1028,11.40,1.80
2009.01.07 10:57:02.727,1.1026,1.1028,6.80,1.80
2009.01.07 10:57:03.937,1.10265,1.10285,9.20,1.80
2009.01.07 10:57:04.337,1.10265,1.1029,9.20,3.80
2009.01.07 10:57:04.447,1.10265,1.1029,9.20,2.40
2009.01.07 10:57:04.746,1.10265,1.1029,9.20,1.60
2009.01.07 10:57:06.136,1.10265,1.1029,13.80,1.60
2009.01.07 10:57:07.456,1.10265,1.10285,2.40,9.00
2009.01.07 10:57:15.714,1.10265,1.10275,2.40,1.20
2009.01.07 10:57:21.502,1.1026,1.10275,4.80,1.20
2009.01.07 10:57:27.641,1.1026,1.10285,4.80,9.00
2009.01.07 10:57:28.001,1.10265,1.10285,4.40,9.00
2009.01.07 10:57:28.111,1.10265,1.1029,4.40,2.40
2009.01.07 10:57:28.751,1.10265,1.1029,11.40,2.40
2009.01.07 10:57:33.619,1.10265,1.1029,6.80,2.40
2009.01.07 10:57:35.199,1.10265,1.1029,11.40,2.40
2009.01.07 10:57:44.877,1.10265,1.1029,13.80,1.60
2009.01.07 10:57:52.455,1.10265,1.1029,9.20,3.40
2009.01.07 10:57:53.555,1.10265,1.1029,13.80,1.60
2009.01.07 10:58:04.922,1.10265,1.1029,9.20,3.40
2009.01.07 10:58:05.092,1.10265,1.1028,2.40,1.00
2009.01.07 10:58:05.792,1.10265,1.1028,2.40,1.60
2009.01.07 10:58:15.340,1.10265,1.1028,6.80,1.60
2009.01.07 10:58:15.739,1.10265,1.1029,2.40,14.00
2009.01.07 10:58:17.059,1.10265,1.10285,2.40,1.80
2009.01.07 10:58:17.509,1.10265,1.10285,2.40,10.80
2009.01.07 10:58:18.549,1.10265,1.10285,2.40,1.80
2009.01.07 10:58:19.049,1.10265,1.10285,2.40,10.80
2009.01.07 10:58:19.498,1.10265,1.1029,2.40,14.00
2009.01.07 10:58:20.068,1.10265,1.1029,2.40,5.00
2009.01.07 10:58:21.508,1.10265,1.1029,2.40,14.00
2009.01.07 10:58:22.538,1.10265,1.1029,2.40,5.00
2009.01.07 10:58:23.298,1.10265,1.1029,9.20,5.00
2009.01.07 10:58:23.867,1.10265,1.1029,2.40,14.00
2009.01.07 10:58:24.468,1.10265,1.10285,2.40,9.00
2009.01.07 10:58:25.207,1.10265,1.1029,2.40,5.00
2009.01.07 10:58:25.767,1.10265,1.1029,2.40,4.00
2009.01.07 10:58:26.187,1.10265,1.10285,2.40,9.00
2009.01.07 10:58:26.937,1.10265,1.10285,2.40,10.00
2009.01.07 10:58:28.017,1.10265,1.10285,2.40,10.80
2009.01.07 10:58:28.657,1.10265,1.10285,2.40,1.80
2009.01.07 10:58:29.356,1.1024,1.1027,2.40,1.60
2009.01.07 10:58:29.816,1.1023,1.1027,15.20,1.60
2009.01.07 10:58:29.936,1.10235,1.10275,8.20,1.80
2009.01.07 10:58:30.336,1.10235,1.10275,8.20,4.20
2009.01.07 10:58:30.626,1.10235,1.10265,15.20,4.20
2009.01.07 10:58:31.046,1.10235,1.1026,15.20,1.60
2009.01.07 10:58:32.415,1.10235,1.1026,9.20,1.60
2009.01.07 10:58:32.745,1.10235,1.1025,9.20,1.00
2009.01.07 10:58:33.385,1.10245,1.1025,1.60,1.00
2009.01.07 10:58:34.035,1.1025,1.1029,11.40,1.00
2009.01.07 10:58:34.505,1.10255,1.1028,6.80,1.40
2009.01.07 10:58:34.845,1.10245,1.1028,13.80,2.00
2009.01.07 10:58:35.445,1.10245,1.1027,9.20,4.00
2009.01.07 10:58:36.014,1.10235,1.10255,2.40,1.60
2009.01.07 10:58:36.714,1.10235,1.10255,2.40,2.40
2009.01.07 10:58:36.884,1.10235,1.10255,2.40,1.60
2009.01.07 10:58:38.354,1.10215,1.1025,13.80,10.40
2009.01.07 10:58:38.744,1.10235,1.1025,2.40,1.60
2009.01.07 10:58:39.954,1.10245,1.1027,2.40,5.80
2009.01.07 10:58:40.643,1.1025,1.10275,2.40,4.80
2009.01.07 10:58:40.973,1.1025,1.1027,4.80,4.20
2009.01.07 10:58:41.663,1.1025,1.10275,4.80,10.80
2009.01.07 10:58:42.183,1.10255,1.10275,4.40,9.00
2009.01.07 10:58:42.583,1.1026,1.10285,6.80,10.40
2009.01.07 10:58:43.033,1.10265,1.10285,4.40,10.40
2009.01.07 10:58:44.073,1.10265,1.1029,4.40,4.00
2009.01.07 10:58:44.552,1.1027,1.1029,9.40,2.40
2009.01.07 10:58:45.122,1.10275,1.10295,2.40,2.40
2009.01.07 10:58:46.742,1.10275,1.10295,2.40,3.80
2009.01.07 10:58:47.142,1.10265,1.1029,5.80,3.00
2009.01.07 10:58:47.822,1.1026,1.10285,6.80,4.40
2009.01.07 10:58:48.342,1.1026,1.10285,6.80,1.80
2009.01.07 10:58:53.140,1.1026,1.1028,6.80,1.80
2009.01.07 10:58:53.361,1.10255,1.1028,6.80,1.80
2009.01.07 10:58:54.650,1.1025,1.1028,6.80,1.80
2009.01.07 10:58:56.440,1.1025,1.10285,11.40,12.20
2009.01.07 10:58:57.149,1.1025,1.10285,11.40,10.80
2009.01.07 10:58:59.019,1.10255,1.10285,6.80,10.80
2009.01.07 10:59:00.528,1.10255,1.1028,6.80,1.80
2009.01.07 10:59:00.988,1.10255,1.10275,6.80,1.80
2009.01.07 10:59:01.429,1.1025,1.10275,6.80,1.80
2009.01.07 10:59:05.467,1.1025,1.1028,6.80,10.80
2009.01.07 10:59:05.757,1.1025,1.1028,11.80,10.80
2009.01.07 10:59:06.117,1.1025,1.1028,13.40,10.80
2009.01.07 10:59:06.297,1.1025,1.1028,11.80,10.80
2009.01.07 10:59:06.588,1.1025,1.1028,13.40,10.80
2009.01.07 10:59:07.367,1.1025,1.1028,17.80,10.80
2009.01.07 10:59:07.837,1.1025,1.10275,6.40,1.80
2009.01.07 10:59:08.077,1.1025,1.10275,4.80,10.80
2009.01.07 10:59:10.386,1.1025,1.1027,4.80,1.80
2009.01.07 10:59:11.596,1.1025,1.10275,4.80,10.80
2009.01.07 10:59:12.056,1.1025,1.10275,4.80,11.80
2009.01.07 10:59:13.326,1.10245,1.10275,1.60,11.80
2009.01.07 10:59:13.385,1.1024,1.1027,19.20,1.80
2009.01.07 10:59:13.505,1.1024,1.10265,4.40,9.00
2009.01.07 10:59:13.965,1.10235,1.10265,19.40,9.00
2009.01.07 10:59:14.495,1.1023,1.10255,4.40,9.00
2009.01.07 10:59:15.065,1.1023,1.1026,4.40,10.80
2009.01.07 10:59:15.835,1.10225,1.1026,11.40,10.80
2009.01.07 10:59:16.005,1.10225,1.10255,4.40,10.80
2009.01.07 10:59:16.515,1.1022,1.1025,11.40,1.80
2009.01.07 10:59:16.925,1.1022,1.10245,4.40,9.00
2009.01.07 10:59:17.435,1.10215,1.10245,11.40,9.00
2009.01.07 10:59:19.044,1.10215,1.10245,11.40,10.80
2009.01.07 10:59:19.804,1.1022,1.1025,4.40,10.80
2009.01.07 10:59:20.334,1.1022,1.1025,12.40,10.80
2009.01.07 10:59:20.844,1.1023,1.1026,4.40,9.00
2009.01.07 10:59:21.183,1.1023,1.10265,4.40,10.80
2009.01.07 10:59:22.553,1.10235,1.10265,11.40,1.80
2009.01.07 10:59:22.613,1.1024,1.1026,6.80,1.80
2009.01.07 10:59:23.133,1.1024,1.10265,6.80,1.80
2009.01.07 10:59:24.263,1.10235,1.10255,6.80,1.80
2009.01.07 10:59:24.763,1.1024,1.10275,4.40,10.80
2009.01.07 10:59:25.153,1.10235,1.10275,11.40,10.80
2009.01.07 10:59:25.843,1.1024,1.1027,4.40,10.80
2009.01.07 10:59:27.862,1.1024,1.1027,11.40,1.80
2009.01.07 10:59:28.372,1.1024,1.10265,6.80,1.80
2009.01.07 10:59:29.452,1.1025,1.10275,2.40,10.80
2009.01.07 10:59:30.371,1.1025,1.10275,2.40,9.00
2009.01.07 10:59:31.411,1.1025,1.1027,2.40,9.00
2009.01.07 10:59:32.271,1.1025,1.1027,4.80,9.00
2009.01.07 10:59:32.731,1.10245,1.10275,11.40,10.80
2009.01.07 10:59:33.441,1.10245,1.10275,6.80,10.80
2009.01.07 10:59:34.360,1.10245,1.10275,11.40,9.00
2009.01.07 10:59:34.870,1.1025,1.1027,6.80,1.80
2009.01.07 10:59:37.370,1.1025,1.10275,6.80,1.80
2009.01.07 10:59:37.720,1.1025,1.10285,11.40,10.80
2009.01.07 10:59:38.499,1.10255,1.10285,6.80,13.40
2009.01.07 10:59:38.959,1.10255,1.10285,11.40,13.40
2009.01.07 10:59:42.929,1.10255,1.10285,11.40,11.80
2009.01.07 10:59:43.218,1.10255,1.10285,6.80,11.80
2009.01.07 10:59:43.728,1.10255,1.1028,6.80,1.80
2009.01.07 10:59:44.338,1.1025,1.1027,6.80,1.80
2009.01.07 10:59:44.868,1.1024,1.1027,11.40,3.00
2009.01.07 10:59:45.208,1.1024,1.1027,11.40,5.80
2009.01.07 10:59:45.738,1.1024,1.10265,6.80,1.80
2009.01.07 10:59:46.328,1.1023,1.10255,6.80,1.80
2009.01.07 10:59:46.897,1.1023,1.1025,6.80,1.80
2009.01.07 10:59:47.467,1.1022,1.1025,11.40,5.80
2009.01.07 10:59:47.967,1.1022,1.1025,11.40,4.40
2009.01.07 10:59:48.527,1.10225,1.1025,11.40,2.40
2009.01.07 10:59:49.097,1.10225,1.1025,6.80,2.40
2009.01.07 10:59:49.497,1.1022,1.1025,11.40,4.00
2009.01.07 10:59:49.917,1.1022,1.1025,11.40,5.80
2009.01.07 10:59:50.487,1.1022,1.1024,6.80,1.00
2009.01.07 10:59:51.106,1.10215,1.1024,4.40,2.40
2009.01.07 10:59:51.286,1.1021,1.1024,16.20,2.40
2009.01.07 10:59:51.736,1.1021,1.1024,9.40,13.00
2009.01.07 10:59:51.976,1.1021,1.10235,4.40,9.00
2009.01.07 10:59:53.586,1.102,1.1023,11.40,2.40
2009.01.07 10:59:53.746,1.1021,1.1023,4.80,2.40
2009.01.07 10:59:54.266,1.1021,1.1023,4.80,12.40
2009.01.07 10:59:54.715,1.1021,1.10225,2.40,1.00
2009.01.07 10:59:55.735,1.1021,1.1023,2.40,12.40
2009.01.07 10:59:56.245,1.102,1.1023,4.40,12.40
2009.01.07 10:59:57.185,1.10195,1.1022,11.40,1.00
2009.01.07 10:59:57.765,1.10195,1.1022,4.40,2.40
2009.01.07 10:59:58.785,1.10195,1.10215,4.40,1.40
2009.01.07 10:59:59.434,1.10195,1.10205,4.40,9.00
2009.01.07 10:59:59.894,1.10195,1.10225,4.40,10.40
