2009.01.06 08:50:52.593,1.1184,1.11885,4.40,11.40
2009.01.06 08:50:52.763,1.11845,1.1188,10.40,13.20
2009.01.06 08:50:53.463,1.1185,1.1188,6.00,1.80
2009.01.06 08:50:53.573,1.11855,1.1188,6.00,1.80
2009.01.06 08:50:53.903,1.1185,1.1188,6.00,1.80
2009.01.06 08:50:54.023,1.1185,1.11875,12.80,1.60
2009.01.06 08:50:54.553,1.11845,1.1186,6.00,1.20
2009.01.06 08:50:54.963,1.11835,1.11855,4.40,1.60
2009.01.06 08:50:58.022,1.11835,1.1185,4.40,1.60
2009.01.06 08:50:58.132,1.11835,1.1185,4.40,2.40
2009.01.06 08:50:58.793,1.11835,1.11845,4.40,1.60
2009.01.06 08:51:00.391,1.11835,1.1184,4.40,1.60
2009.01.06 08:51:01.092,1.11835,1.11845,4.40,1.60
2009.01.06 08:51:02.731,1.11835,1.1184,4.40,1.60
2009.01.06 08:51:03.980,1.11835,1.1184,10.40,1.60
2009.01.06 08:51:04.440,1.1184,1.1185,4.40,1.80
2009.01.06 08:51:04.780,1.1184,1.1185,4.40,1.60
2009.01.06 08:51:05.870,1.11835,1.11845,4.40,1.00
2009.01.06 08:51:06.330,1.11835,1.11845,5.80,1.60
2009.01.06 08:51:08.589,1.11835,1.11845,4.40,1.60
2009.01.06 08:51:12.058,1.1183,1.1185,10.00,2.40
2009.01.06 08:51:12.349,1.1183,1.1185,8.40,4.40
2009.01.06 08:51:12.978,1.11825,1.1184,6.00,1.00
2009.01.06 08:51:13.158,1.1182,1.1184,9.20,1.00
2009.01.06 08:51:13.218,1.1182,1.11845,9.20,9.60
2009.01.06 08:51:13.498,1.1182,1.1185,15.20,1.60
2009.01.06 08:51:13.558,1.11825,1.1185,6.00,1.60
2009.01.06 08:51:18.207,1.1183,1.1184,6.00,1.60
2009.01.06 08:51:18.787,1.11835,1.1184,6.00,1.60
2009.01.06 08:51:20.936,1.1183,1.1184,6.00,1.60
2009.01.06 08:51:21.476,1.11835,1.1184,6.00,1.60
2009.01.06 08:51:23.316,1.11835,1.11845,6.00,1.60
2009.01.06 08:51:24.155,1.1183,1.11845,6.00,1.60
2009.01.06 08:51:24.685,1.11825,1.11845,4.40,1.60
2009.01.06 08:51:24.735,1.1182,1.1184,15.20,1.00
2009.01.06 08:51:24.965,1.1182,1.1185,15.20,3.60
2009.01.06 08:51:26.215,1.1182,1.1185,9.20,13.20
2009.01.06 08:51:26.915,1.1182,1.1185,15.20,3.60
2009.01.06 08:51:27.535,1.11825,1.1185,6.00,3.60
2009.01.06 08:51:27.875,1.11825,1.1185,6.00,1.60
2009.01.06 08:51:29.844,1.1183,1.1185,6.00,1.60
2009.01.06 08:51:29.954,1.1183,1.1185,6.00,1.00
2009.01.06 08:51:30.514,1.1183,1.11855,6.00,1.80
2009.01.06 08:51:31.154,1.11835,1.11865,6.00,1.80
2009.01.06 08:51:32.004,1.1183,1.1186,10.40,1.80
2009.01.06 08:51:32.124,1.1183,1.11855,6.00,1.80
2009.01.06 08:51:33.013,1.1182,1.1185,10.80,2.80
2009.01.06 08:51:33.644,1.1183,1.1185,4.80,1.80
2009.01.06 08:51:34.163,1.1183,1.1186,10.80,2.80
2009.01.06 08:51:34.734,1.1183,1.1186,10.80,4.20
2009.01.06 08:51:35.213,1.1183,1.1185,8.40,3.40
2009.01.06 08:51:35.623,1.1183,1.1185,2.40,3.40
2009.01.06 08:51:36.073,1.1182,1.11845,10.80,2.80
2009.01.06 08:51:36.352,1.1182,1.11845,4.80,2.80
2009.01.06 08:51:37.142,1.1182,1.1184,4.80,1.80
2009.01.06 08:51:39.322,1.1182,1.11835,4.80,1.80
2009.01.06 08:51:39.612,1.1182,1.11835,2.40,1.80
2009.01.06 08:51:41.111,1.1181,1.11825,6.80,1.00
2009.01.06 08:51:41.882,1.1179,1.11815,6.00,1.00
2009.01.06 08:51:42.001,1.11785,1.11815,6.00,1.60
2009.01.06 08:51:43.431,1.1179,1.1182,6.00,2.60
2009.01.06 08:51:43.551,1.11795,1.1182,6.00,1.80
2009.01.06 08:51:43.971,1.11775,1.11805,10.40,1.60
2009.01.06 08:51:44.501,1.11775,1.11805,6.00,1.60
2009.01.06 08:51:46.070,1.1178,1.118,10.40,2.40
2009.01.06 08:51:46.640,1.1178,1.1179,4.40,1.00
2009.01.06 08:51:47.340,1.1178,1.1179,6.00,1.60
2009.01.06 08:51:47.680,1.11775,1.118,10.80,2.40
2009.01.06 08:51:49.190,1.11775,1.11795,8.40,1.80
2009.01.06 08:51:49.309,1.11775,1.1179,6.00,1.60
2009.01.06 08:51:49.479,1.1177,1.1179,4.40,2.40
2009.01.06 08:51:52.419,1.11775,1.1179,4.80,1.00
2009.01.06 08:51:52.749,1.11775,1.118,10.80,1.40
2009.01.06 08:51:53.609,1.11775,1.118,10.80,2.60
2009.01.06 08:51:56.368,1.11775,1.118,8.40,2.60
2009.01.06 08:51:56.598,1.11775,1.11795,2.40,1.20
2009.01.06 08:51:56.888,1.1178,1.118,1.60,2.60
2009.01.06 08:52:00.497,1.1178,1.118,1.60,1.00
2009.01.06 08:52:03.586,1.1178,1.118,1.60,2.60
2009.01.06 08:52:04.366,1.1178,1.118,1.60,1.00
2009.01.06 08:52:10.164,1.1178,1.118,1.60,2.60
2009.01.06 08:52:10.674,1.1177,1.1179,1.60,1.00
2009.01.06 08:52:13.203,1.11775,1.118,4.80,12.20
2009.01.06 08:52:13.324,1.11775,1.118,10.80,3.40
2009.01.06 08:52:14.753,1.11775,1.118,10.80,2.40
2009.01.06 08:52:15.043,1.11775,1.118,15.20,2.40
2009.01.06 08:52:15.843,1.1178,1.118,10.40,2.40
2009.01.06 08:52:16.003,1.11775,1.1179,10.40,1.40
2009.01.06 08:52:16.513,1.11775,1.1179,6.80,1.00
2009.01.06 08:52:16.973,1.11775,1.118,15.20,2.40
2009.01.06 08:52:19.012,1.1178,1.118,4.40,2.40
2009.01.06 08:52:19.782,1.1178,1.118,10.40,2.40
2009.01.06 08:52:20.192,1.1178,1.118,10.40,1.40
2009.01.06 08:52:21.632,1.1178,1.118,4.40,1.40
2009.01.06 08:52:22.721,1.1178,1.118,10.40,1.40
2009.01.06 08:52:23.351,1.1178,1.118,10.40,1.00
2009.01.06 08:52:23.811,1.1178,1.118,10.40,1.40
2009.01.06 08:52:25.921,1.1178,1.1181,12.80,11.40
2009.01.06 08:52:26.380,1.11785,1.1181,6.00,1.80
2009.01.06 08:52:29.710,1.1178,1.11805,10.40,1.20
2009.01.06 08:52:30.110,1.1178,1.11805,4.40,2.60
2009.01.06 08:52:31.380,1.11775,1.11805,15.20,2.60
2009.01.06 08:52:31.849,1.11775,1.1179,1.00,1.00
2009.01.06 08:52:32.009,1.11765,1.11785,2.40,1.40
2009.01.06 08:52:32.569,1.1176,1.11785,10.40,1.40
2009.01.06 08:52:33.279,1.1176,1.1178,4.40,1.40
2009.01.06 08:52:34.439,1.11765,1.1178,4.40,1.40
2009.01.06 08:52:35.478,1.11765,1.118,10.40,11.40
2009.01.06 08:52:37.308,1.11765,1.11795,10.40,12.40
2009.01.06 08:52:37.418,1.11765,1.11795,10.40,13.20
2009.01.06 08:52:38.828,1.11765,1.11795,6.00,13.20
2009.01.06 08:52:39.927,1.11765,1.11795,6.00,3.60
2009.01.06 08:52:40.687,1.11765,1.11785,6.00,1.00
2009.01.06 08:52:40.967,1.11765,1.1179,8.40,2.80
2009.01.06 08:52:41.087,1.11765,1.1179,10.80,2.60
2009.01.06 08:52:41.547,1.11765,1.1179,10.80,1.40
2009.01.06 08:52:42.167,1.11765,1.1179,10.80,2.60
2009.01.06 08:52:44.526,1.11765,1.1178,6.00,1.80
2009.01.06 08:52:44.746,1.11765,1.1178,1.20,1.80
2009.01.06 08:52:45.026,1.11765,1.1178,1.20,2.40
2009.01.06 08:52:45.906,1.11765,1.1177,1.20,2.40
2009.01.06 08:52:46.646,1.11745,1.11765,4.40,1.60
2009.01.06 08:52:47.146,1.11745,1.1176,4.40,1.60
2009.01.06 08:52:57.693,1.1175,1.1176,4.40,1.00
2009.01.06 08:52:58.283,1.1175,1.1177,4.40,3.40
2009.01.06 08:53:04.541,1.1175,1.1177,4.40,1.60
2009.01.06 08:53:05.001,1.1175,1.1177,4.40,3.40
2009.01.06 08:53:24.127,1.1175,1.1177,4.40,2.40
2009.01.06 08:53:24.596,1.11755,1.1179,4.40,11.40
2009.01.06 08:53:25.526,1.11755,1.1179,10.40,1.80
2009.01.06 08:53:27.256,1.11755,1.11785,4.40,11.40
2009.01.06 08:53:28.726,1.1175,1.1178,8.40,9.60
2009.01.06 08:53:29.305,1.1175,1.11775,8.40,9.60
2009.01.06 08:53:29.745,1.1175,1.11775,4.40,1.80
2009.01.06 08:53:30.145,1.1175,1.1177,4.40,1.00
2009.01.06 08:53:30.595,1.1175,1.1177,4.40,1.40
2009.01.06 08:53:31.605,1.1175,1.1177,4.40,1.60
2009.01.06 08:53:31.955,1.11745,1.1177,4.40,11.20
2009.01.06 08:53:32.405,1.11745,1.1177,4.40,1.60
2009.01.06 08:53:32.644,1.11745,1.1177,4.40,11.20
2009.01.06 08:53:33.494,1.1174,1.1177,6.80,14.80
2009.01.06 08:53:34.204,1.1174,1.1177,12.80,3.40
2009.01.06 08:53:34.654,1.1174,1.1177,12.80,2.60
2009.01.06 08:53:35.234,1.1175,1.11775,4.00,11.40
2009.01.06 08:53:35.744,1.1175,1.11775,4.00,1.80
2009.01.06 08:53:35.974,1.1175,1.11775,4.00,11.40
2009.01.06 08:53:37.063,1.1175,1.1178,8.40,11.40
2009.01.06 08:53:38.333,1.1175,1.1178,4.00,11.40
2009.01.06 08:53:38.663,1.1175,1.11775,4.00,9.60
2009.01.06 08:53:39.413,1.1175,1.11775,4.00,1.80
2009.01.06 08:53:39.883,1.1175,1.11775,2.40,11.40
2009.01.06 08:53:45.571,1.1175,1.11775,4.00,9.60
2009.01.06 08:53:46.401,1.1175,1.11775,8.40,9.60
2009.01.06 08:53:46.751,1.1175,1.1178,14.40,11.40
2009.01.06 08:53:47.401,1.1175,1.1178,8.40,9.60
2009.01.06 08:53:47.911,1.11755,1.11785,4.40,13.20
2009.01.06 08:53:48.481,1.1176,1.11785,6.00,1.60
2009.01.06 08:53:48.941,1.1176,1.1178,10.40,1.00
2009.01.06 08:53:49.561,1.1176,1.1179,10.40,3.40
2009.01.06 08:53:49.850,1.1176,1.11785,4.40,9.60
2009.01.06 08:53:50.610,1.11765,1.11785,4.40,9.60
2009.01.06 08:53:51.640,1.11765,1.11785,4.40,10.40
2009.01.06 08:53:52.220,1.11765,1.1179,4.40,13.00
2009.01.06 08:53:53.430,1.11765,1.11785,4.40,9.60
2009.01.06 08:53:54.139,1.1177,1.1178,2.40,9.60
2009.01.06 08:53:54.659,1.11775,1.11785,1.60,9.60
2009.01.06 08:53:55.129,1.1178,1.11805,1.00,12.00
2009.01.06 08:53:55.819,1.1177,1.118,6.80,9.60
2009.01.06 08:53:56.339,1.11775,1.11795,4.40,9.60
2009.01.06 08:53:57.109,1.11775,1.118,4.40,12.00
2009.01.06 08:53:57.818,1.11775,1.118,4.40,11.20
2009.01.06 08:53:58.458,1.1178,1.118,4.40,10.40
2009.01.06 08:53:58.918,1.1178,1.118,4.40,10.20
2009.01.06 08:53:59.838,1.1178,1.118,4.40,1.00
2009.01.06 08:54:00.298,1.11775,1.118,16.80,1.00
2009.01.06 08:54:01.338,1.11775,1.118,15.20,1.00
2009.01.06 08:54:01.858,1.11775,1.118,16.80,1.00
2009.01.06 08:54:02.308,1.11775,1.118,10.40,1.60
2009.01.06 08:54:02.717,1.11775,1.118,6.00,1.60
2009.01.06 08:54:03.117,1.11785,1.118,6.00,3.40
2009.01.06 08:54:03.407,1.11785,1.118,6.00,5.20
2009.01.06 08:54:03.927,1.11785,1.118,6.00,4.40
2009.01.06 08:54:04.507,1.1178,1.11795,6.00,1.60
2009.01.06 08:54:04.897,1.11785,1.118,6.00,2.40
2009.01.06 08:54:06.046,1.11785,1.118,6.00,1.60
2009.01.06 08:54:07.036,1.1179,1.118,6.00,1.00
2009.01.06 08:54:07.466,1.11785,1.1182,10.40,9.60
2009.01.06 08:54:07.866,1.11795,1.11825,6.00,1.80
2009.01.06 08:54:10.126,1.1179,1.11815,6.00,1.80
2009.01.06 08:54:10.585,1.11785,1.11815,10.40,11.40
2009.01.06 08:54:11.655,1.11785,1.11815,10.40,9.60
2009.01.06 08:54:12.115,1.11785,1.11815,12.00,9.60
2009.01.06 08:54:12.345,1.11785,1.1182,12.80,14.00
2009.01.06 08:54:12.815,1.11785,1.1181,6.80,9.60
2009.01.06 08:54:13.825,1.1178,1.118,4.40,1.00
2009.01.06 08:54:15.144,1.11785,1.118,4.40,1.00
2009.01.06 08:54:15.554,1.1179,1.1181,4.40,9.60
2009.01.06 08:54:16.024,1.1179,1.1182,4.40,9.60
2009.01.06 08:54:17.574,1.11785,1.1181,4.40,1.20
2009.01.06 08:54:18.713,1.11795,1.11805,6.00,1.20
2009.01.06 08:54:19.183,1.118,1.1184,4.40,14.00
2009.01.06 08:54:19.533,1.11805,1.1184,4.40,11.20
2009.01.06 08:54:19.973,1.11805,1.1184,4.40,12.00
2009.01.06 08:54:21.583,1.11805,1.1183,4.40,11.20
2009.01.06 08:54:23.252,1.11805,1.1183,4.40,1.60
2009.01.06 08:54:24.112,1.118,1.1183,17.60,3.60
2009.01.06 08:54:25.042,1.1181,1.1183,4.00,2.60
2009.01.06 08:54:25.502,1.11815,1.1184,12.00,1.60
2009.01.06 08:54:26.522,1.11815,1.1184,10.40,1.60
2009.01.06 08:54:27.062,1.1182,1.1184,4.40,1.60
2009.01.06 08:54:28.071,1.1182,1.1184,6.80,1.00
2009.01.06 08:54:28.891,1.11825,1.1184,4.40,1.00
2009.01.06 08:54:31.200,1.1183,1.11845,10.40,9.60
2009.01.06 08:54:31.790,1.11835,1.1185,4.40,1.00
2009.01.06 08:54:32.080,1.1183,1.1185,17.60,1.00
2009.01.06 08:54:32.190,1.1183,1.1185,11.60,1.00
2009.01.06 08:54:33.360,1.1183,1.1185,5.20,1.60
2009.01.06 08:54:33.950,1.11825,1.1185,15.20,1.00
2009.01.06 08:54:34.230,1.1183,1.1185,2.40,1.00
2009.01.06 08:54:36.309,1.1183,1.1185,6.80,1.00
2009.01.06 08:54:39.058,1.1183,1.1185,2.40,1.00
2009.01.06 08:54:47.007,1.1183,1.1185,2.40,1.60
2009.01.06 08:54:47.817,1.11825,1.1185,9.20,1.00
2009.01.06 08:54:48.306,1.1183,1.1185,2.40,1.00
2009.01.06 08:54:53.365,1.1183,1.1185,2.40,2.60
2009.01.06 08:54:53.995,1.1182,1.1185,13.20,3.60
2009.01.06 08:54:54.395,1.1182,1.11845,13.20,1.80
2009.01.06 08:54:54.515,1.1182,1.11845,10.80,1.80
2009.01.06 08:54:55.605,1.1182,1.11845,13.20,1.80
2009.01.06 08:54:56.124,1.1182,1.11845,7.20,1.80
2009.01.06 08:54:56.525,1.1182,1.11845,7.20,11.40
2009.01.06 08:55:01.973,1.1183,1.11845,2.40,1.80
2009.01.06 08:55:03.383,1.1183,1.11835,1.00,1.80
2009.01.06 08:55:03.883,1.1182,1.11835,4.80,1.80
2009.01.06 08:55:04.493,1.1182,1.1184,7.20,11.40
2009.01.06 08:55:04.952,1.1182,1.1183,1.00,11.40
2009.01.06 08:55:05.282,1.11815,1.11825,1.60,1.80
2009.01.06 08:55:05.982,1.11825,1.1183,1.60,12.40
2009.01.06 08:55:06.672,1.1182,1.11825,3.90,1.80
2009.01.06 08:55:06.852,1.11825,1.1183,1.60,2.60
2009.01.06 08:55:08.431,1.118,1.11815,5.30,1.20
2009.01.06 08:55:08.961,1.1178,1.1181,1.60,1.20
2009.01.06 08:55:09.071,1.11785,1.11815,1.60,1.20
2009.01.06 08:55:09.562,1.11785,1.1181,1.00,9.60
2009.01.06 08:55:09.971,1.1178,1.1182,10.40,1.80
2009.01.06 08:55:10.191,1.1179,1.11825,10.40,11.40
2009.01.06 08:55:10.771,1.11805,1.1182,1.60,12.20
2009.01.06 08:55:11.181,1.1181,1.1182,1.60,9.60
2009.01.06 08:55:11.581,1.1181,1.11825,1.60,1.80
2009.01.06 08:55:20.658,1.1182,1.1183,1.60,13.20
2009.01.06 08:55:23.038,1.1182,1.11825,4.00,9.60
2009.01.06 08:55:23.479,1.11835,1.11845,1.60,2.50
2009.01.06 08:55:23.878,1.1183,1.11835,1.60,9.60
2009.01.06 08:55:24.458,1.11835,1.11845,1.60,11.40
2009.01.06 08:55:24.907,1.11835,1.1184,1.60,9.60
2009.01.06 08:55:27.387,1.11835,1.11845,1.60,9.60
2009.01.06 08:55:29.537,1.11835,1.1184,1.00,9.60
2009.01.06 08:55:30.186,1.11815,1.1185,6.00,11.20
2009.01.06 08:55:30.656,1.11815,1.11845,6.00,9.60
2009.01.06 08:55:31.466,1.11825,1.1185,4.40,1.60
2009.01.06 08:55:31.996,1.1182,1.1185,12.00,1.60
2009.01.06 08:55:32.515,1.1182,1.1185,6.00,13.20
2009.01.06 08:55:33.146,1.1182,1.11845,6.00,9.60
2009.01.06 08:55:36.185,1.1182,1.1185,12.00,11.20
2009.01.06 08:55:36.715,1.1182,1.1185,12.00,1.60
2009.01.06 08:55:38.964,1.1182,1.1185,12.00,3.60
2009.01.06 08:55:39.084,1.1182,1.1185,6.00,13.20
2009.01.06 08:55:39.774,1.11825,1.1185,4.40,11.20
2009.01.06 08:55:39.894,1.11825,1.1185,4.40,1.60
2009.01.06 08:55:40.753,1.11825,1.1185,10.40,1.60
2009.01.06 08:55:41.154,1.11825,1.1185,6.00,1.60
2009.01.06 08:55:41.903,1.11825,1.1185,12.00,1.60
2009.01.06 08:55:42.763,1.11825,1.1185,6.00,1.60
2009.01.06 08:55:43.403,1.11825,1.1185,12.00,1.60
2009.01.06 08:55:44.033,1.11835,1.1185,1.60,1.00
2009.01.06 08:55:48.482,1.1183,1.1185,9.20,1.00
2009.01.06 08:55:48.992,1.1183,1.1185,8.40,1.00
2009.01.06 08:55:49.641,1.11835,1.1185,4.40,1.00
2009.01.06 08:55:50.101,1.1184,1.1186,4.40,9.60
2009.01.06 08:55:50.911,1.11845,1.1188,10.40,1.80
2009.01.06 08:55:51.321,1.1185,1.1189,10.40,11.40
2009.01.06 08:55:52.471,1.11855,1.11885,4.40,11.40
2009.01.06 08:55:52.991,1.1186,1.11875,1.60,9.60
2009.01.06 08:55:53.411,1.1186,1.1188,1.60,9.60
2009.01.06 08:55:54.201,1.11855,1.11875,5.20,9.60
2009.01.06 08:55:54.550,1.1186,1.11875,1.60,9.60
2009.01.06 08:55:55.450,1.1186,1.1188,1.60,9.60
2009.01.06 08:55:56.100,1.1186,1.11875,1.60,9.60
2009.01.06 08:55:56.860,1.1185,1.11875,9.20,10.40
2009.01.06 08:55:57.270,1.1185,1.1187,8.40,1.00
2009.01.06 08:55:58.209,1.1185,1.11875,10.00,9.60
2009.01.06 08:55:58.889,1.11855,1.11875,4.40,9.60
2009.01.06 08:55:59.399,1.11855,1.1188,4.40,9.60
2009.01.06 08:56:01.179,1.1185,1.1188,9.20,9.60
2009.01.06 08:56:01.579,1.1186,1.1188,4.40,9.60
2009.01.06 08:56:02.398,1.1186,1.11875,4.40,9.60
2009.01.06 08:56:06.387,1.11855,1.1188,4.40,9.60
2009.01.06 08:56:06.838,1.11855,1.11885,4.40,11.40
2009.01.06 08:56:08.747,1.1186,1.11885,4.40,9.60
2009.01.06 08:56:09.147,1.1186,1.1189,10.40,3.40
2009.01.06 08:56:09.598,1.11865,1.1189,4.40,1.60
2009.01.06 08:56:10.626,1.11875,1.119,4.40,9.60
2009.01.06 08:56:11.196,1.1188,1.11905,6.00,1.80
2009.01.06 08:56:13.656,1.11885,1.1191,6.00,3.60
2009.01.06 08:56:14.686,1.1188,1.1191,10.40,3.60
2009.01.06 08:56:15.096,1.11885,1.1191,6.00,1.60
2009.01.06 08:56:16.925,1.11885,1.1191,10.40,1.60
2009.01.06 08:56:17.105,1.11885,1.1191,6.80,1.60
2009.01.06 08:56:17.445,1.11895,1.11915,4.40,10.40
2009.01.06 08:56:17.855,1.119,1.11935,4.40,13.00
2009.01.06 08:56:18.585,1.1191,1.1194,6.00,1.80
2009.01.06 08:56:18.885,1.1192,1.11945,6.00,2.80
2009.01.06 08:56:19.364,1.11935,1.1194,6.00,1.00
2009.01.06 08:56:19.714,1.1194,1.11965,6.00,1.90
2009.01.06 08:56:20.354,1.11945,1.11975,6.00,1.80
2009.01.06 08:56:20.814,1.1194,1.1196,6.00,1.80
2009.01.06 08:56:21.274,1.1192,1.11955,6.00,1.80
2009.01.06 08:56:21.674,1.11905,1.11945,10.40,11.40
2009.01.06 08:56:22.714,1.1191,1.11945,4.40,11.40
2009.01.06 08:56:23.013,1.11915,1.11945,10.40,1.80
2009.01.06 08:56:23.873,1.11915,1.11945,6.00,1.80
2009.01.06 08:56:24.263,1.11915,1.11945,6.00,11.40
2009.01.06 08:56:24.493,1.1191,1.11945,10.40,11.40
2009.01.06 08:56:26.033,1.1192,1.11945,4.40,9.60
2009.01.06 08:56:26.213,1.1192,1.11955,10.40,1.80
2009.01.06 08:56:26.683,1.1192,1.1195,10.40,1.00
2009.01.06 08:56:28.982,1.11925,1.11955,10.40,1.80
2009.01.06 08:56:29.672,1.1193,1.11955,6.00,1.80
2009.01.06 08:56:30.502,1.1193,1.1196,6.00,1.80
2009.01.06 08:56:32.391,1.11925,1.11955,10.40,1.80
2009.01.06 08:56:33.081,1.11925,1.1195,6.00,1.80
2009.01.06 08:56:33.671,1.1192,1.1195,10.40,1.80
2009.01.06 08:56:34.111,1.11915,1.11945,4.40,9.60
2009.01.06 08:56:35.910,1.1192,1.11945,4.40,9.60
2009.01.06 08:56:36.140,1.1192,1.1195,4.40,11.40
2009.01.06 08:56:38.040,1.11925,1.1195,6.00,1.80
2009.01.06 08:56:40.569,1.11925,1.11945,6.00,1.80
2009.01.06 08:56:41.869,1.11925,1.1194,6.00,1.80
2009.01.06 08:56:42.279,1.1194,1.1195,6.00,1.80
2009.01.06 08:56:42.689,1.1194,1.11975,6.00,3.60
2009.01.06 08:56:43.079,1.1195,1.1198,6.00,1.80
2009.01.06 08:56:44.008,1.1196,1.11975,6.00,1.80
2009.01.06 08:56:44.419,1.1196,1.1197,6.00,1.80
2009.01.06 08:56:44.928,1.11935,1.1197,6.00,11.40
2009.01.06 08:56:45.258,1.1193,1.11965,6.00,11.40
2009.01.06 08:56:46.488,1.1194,1.1197,10.40,11.40
2009.01.06 08:56:47.328,1.11945,1.1197,4.40,9.60
2009.01.06 08:56:48.357,1.1196,1.1198,6.00,1.60
2009.01.06 08:56:48.808,1.1195,1.1198,10.40,1.00
2009.01.06 08:56:49.277,1.1196,1.1198,1.60,9.60
2009.01.06 08:56:50.377,1.1196,1.1198,1.60,11.40
2009.01.06 08:56:51.067,1.1196,1.11975,1.60,1.80
2009.01.06 08:56:51.927,1.11955,1.11975,1.60,1.80
2009.01.06 08:56:52.887,1.11955,1.1198,7.60,3.60
2009.01.06 08:56:54.316,1.1196,1.1198,4.40,1.60
2009.01.06 08:56:55.226,1.11955,1.1198,20.00,1.60
2009.01.06 08:56:55.636,1.11955,1.1198,12.00,1.60
2009.01.06 08:56:56.955,1.1196,1.1199,8.40,12.00
2009.01.06 08:56:57.125,1.1196,1.1199,9.20,11.20
2009.01.06 08:56:57.495,1.11965,1.1199,4.40,1.60
2009.01.06 08:56:57.845,1.11955,1.1198,11.80,1.60
2009.01.06 08:56:58.645,1.11955,1.1198,10.40,2.40
2009.01.06 08:56:58.935,1.11955,1.1198,10.40,1.60
2009.01.06 08:56:59.835,1.11955,1.1198,7.60,1.60
2009.01.06 08:57:00.594,1.11955,1.1198,8.40,1.60
2009.01.06 08:57:01.045,1.11955,1.1198,2.40,13.20
2009.01.06 08:57:01.614,1.11955,1.11975,2.40,9.60
2009.01.06 08:57:02.724,1.11955,1.11965,2.40,1.80
2009.01.06 08:57:03.284,1.1192,1.1196,11.80,11.40
2009.01.06 08:57:03.923,1.1192,1.1196,10.40,11.40
2009.01.06 08:57:04.213,1.1192,1.11955,6.00,1.80
2009.01.06 08:57:04.733,1.1193,1.11955,1.60,13.00
2009.01.06 08:57:05.233,1.1193,1.1195,2.40,3.60
2009.01.06 08:57:05.643,1.11925,1.11945,2.40,1.80
2009.01.06 08:57:05.933,1.1193,1.11945,1.60,11.40
2009.01.06 08:57:06.743,1.1193,1.11945,2.40,1.80
2009.01.06 08:57:07.033,1.11925,1.1194,2.40,2.60
2009.01.06 08:57:07.483,1.11925,1.1194,2.40,1.00
2009.01.06 08:57:07.943,1.1193,1.11945,2.40,1.80
2009.01.06 08:57:08.702,1.1194,1.11955,1.60,11.40
2009.01.06 08:57:09.113,1.1194,1.11955,2.40,1.80
2009.01.06 08:57:09.972,1.11945,1.1195,1.00,2.80
2009.01.06 08:57:10.622,1.11925,1.11945,2.40,1.00
2009.01.06 08:57:10.842,1.11925,1.11945,2.40,10.20
2009.01.06 08:57:12.441,1.1194,1.1195,1.60,1.00
2009.01.06 08:57:12.672,1.11935,1.11955,2.40,2.80
2009.01.06 08:57:13.091,1.1194,1.1195,1.00,3.60
2009.01.06 08:57:13.271,1.1193,1.1195,2.40,3.60
2009.01.06 08:57:13.661,1.1193,1.11945,2.40,1.00
2009.01.06 08:57:14.003,1.1193,1.1195,2.40,3.60
2009.01.06 08:57:14.181,1.1193,1.1194,2.40,1.80
2009.01.06 08:57:14.641,1.11925,1.1194,2.40,2.60
2009.01.06 08:57:15.171,1.1193,1.1194,1.60,1.00
2009.01.06 08:57:15.691,1.1193,1.1194,2.40,1.00
2009.01.06 08:57:18.830,1.1193,1.11945,2.40,3.60
2009.01.06 08:57:19.460,1.11935,1.11945,2.40,2.80
2009.01.06 08:57:20.020,1.1193,1.11945,4.80,13.00
2009.01.06 08:57:20.380,1.1193,1.1194,2.40,1.80
2009.01.06 08:57:20.779,1.1194,1.1195,2.40,1.80
2009.01.06 08:57:21.509,1.1193,1.11945,2.40,11.40
2009.01.06 08:57:22.419,1.1193,1.11945,1.60,11.40
2009.01.06 08:57:23.029,1.11925,1.1194,2.40,1.60
2009.01.06 08:57:23.559,1.1193,1.11945,1.60,3.60
2009.01.06 08:57:23.919,1.1193,1.1194,2.40,1.00
2009.01.06 08:57:24.299,1.1193,1.11945,4.80,1.00
2009.01.06 08:57:24.769,1.1194,1.1195,1.60,3.60
2009.01.06 08:57:25.289,1.1194,1.1195,2.40,1.80
2009.01.06 08:57:25.858,1.11935,1.11945,2.40,1.80
2009.01.06 08:57:26.728,1.1194,1.11945,1.00,1.80
2009.01.06 08:57:27.258,1.11935,1.1194,1.60,1.80
2009.01.06 08:57:28.148,1.1193,1.1194,2.40,1.80
2009.01.06 08:57:28.658,1.1193,1.11935,1.50,11.40
2009.01.06 08:57:29.168,1.11925,1.11935,2.40,11.40
2009.01.06 08:57:29.387,1.1192,1.1193,2.40,1.80
2009.01.06 08:57:29.947,1.1191,1.1192,2.40,1.60
2009.01.06 08:57:30.417,1.119,1.1192,8.40,1.60
2009.01.06 08:57:30.777,1.1191,1.1192,1.60,1.00
2009.01.06 08:57:31.407,1.1191,1.1192,2.40,1.00
2009.01.06 08:57:31.927,1.11905,1.1192,2.40,1.60
2009.01.06 08:57:34.336,1.1192,1.11925,1.60,7.30
2009.01.06 08:57:34.686,1.1192,1.1194,2.40,11.40
2009.01.06 08:57:35.126,1.1192,1.1194,2.40,1.80
2009.01.06 08:57:35.716,1.11925,1.11935,1.60,1.80
2009.01.06 08:57:36.306,1.11925,1.1194,1.60,13.20
2009.01.06 08:57:36.766,1.1192,1.1193,2.40,1.00
