2009.01.16 16:52:11.338,1.1179,1.11815,12.80,1.00
2009.01.16 16:52:12.158,1.11785,1.11815,4.80,1.80
2009.01.16 16:52:12.628,1.1178,1.11805,4.80,1.40
2009.01.16 16:52:14.557,1.11775,1.11805,4.80,3.00
2009.01.16 16:52:15.028,1.11775,1.11805,4.80,8.80
2009.01.16 16:52:15.257,1.11775,1.118,4.80,3.00
2009.01.16 16:52:15.607,1.11775,1.1181,4.80,9.20
2009.01.16 16:52:15.967,1.11775,1.11805,4.80,8.20
2009.01.16 16:52:16.197,1.11775,1.11805,4.80,8.80
2009.01.16 16:52:17.107,1.11775,1.11805,4.80,8.80
2009.01.16 16:52:18.196,1.11775,1.11805,4.80,8.20
2009.01.16 16:52:19.116,1.11775,1.11805,4.80,9.60
2009.01.16 16:52:19.356,1.1177,1.118,4.80,3.00
2009.01.16 16:52:20.106,1.11765,1.11795,4.80,1.40
2009.01.16 16:52:20.906,1.1176,1.1179,28.80,1.40
2009.01.16 16:52:21.076,1.1176,1.1179,12.80,3.00
2009.01.16 16:52:21.415,1.1176,1.1179,4.80,3.00
2009.01.16 16:52:21.585,1.11765,1.1179,4.80,1.40
2009.01.16 16:52:22.045,1.11765,1.118,4.80,9.00
2009.01.16 16:52:22.325,1.11765,1.11795,4.80,4.60
2009.01.16 16:52:22.736,1.11765,1.11795,4.80,3.60
2009.01.16 16:52:23.005,1.1176,1.1179,12.80,3.00
2009.01.16 16:52:23.115,1.1176,1.1179,4.80,3.00
2009.01.16 16:52:30.903,1.1176,1.1179,4.80,3.00
2009.01.16 16:52:31.013,1.1176,1.1179,13.60,3.00
2009.01.16 16:52:31.133,1.11765,1.1179,4.80,1.60
2009.01.16 16:52:31.373,1.11765,1.118,7.20,13.20
2009.01.16 16:52:31.593,1.11765,1.11795,23.20,4.60
2009.01.16 16:52:31.873,1.1177,1.11795,4.80,4.60
2009.01.16 16:52:31.993,1.1177,1.11795,4.80,1.40
2009.01.16 16:52:34.102,1.11765,1.11795,23.20,1.40
2009.01.16 16:52:34.852,1.1177,1.11805,4.80,10.40
2009.01.16 16:52:35.242,1.1178,1.11805,4.80,1.40
2009.01.16 16:52:44.310,1.1178,1.11815,4.80,10.60
2009.01.16 16:52:48.999,1.1178,1.1181,4.80,2.20
2009.01.16 16:52:49.119,1.1178,1.118,4.80,1.60
2009.01.16 16:52:51.128,1.11775,1.11795,4.80,1.60
2009.01.16 16:52:51.589,1.1178,1.11795,4.80,1.60
2009.01.16 16:52:51.919,1.1178,1.11805,4.80,3.00
2009.01.16 16:52:52.158,1.11785,1.11815,4.80,8.20
2009.01.16 16:52:52.978,1.11785,1.11815,4.80,1.40
2009.01.16 16:52:55.097,1.11785,1.11805,4.80,1.00
2009.01.16 16:52:55.497,1.11785,1.11805,4.80,1.00
2009.01.16 16:52:56.007,1.11775,1.11795,8.00,1.40
2009.01.16 16:52:56.407,1.11765,1.1179,16.80,3.00
2009.01.16 16:52:57.127,1.1177,1.1178,1.00,3.00
2009.01.16 16:52:57.747,1.11745,1.11775,4.80,1.40
2009.01.16 16:52:58.397,1.11745,1.11785,4.80,3.00
2009.01.16 16:52:58.986,1.1176,1.11795,4.80,8.20
2009.01.16 16:53:03.375,1.1176,1.1179,4.80,1.40
2009.01.16 16:53:03.785,1.11765,1.118,4.80,9.00
2009.01.16 16:53:04.186,1.1176,1.1179,4.80,1.40
2009.01.16 16:53:05.915,1.11755,1.11785,4.80,1.40
2009.01.16 16:53:08.224,1.11755,1.11785,12.80,1.40
2009.01.16 16:53:08.634,1.11765,1.118,4.80,9.00
2009.01.16 16:53:09.124,1.1176,1.1179,4.80,1.40
2009.01.16 16:53:09.604,1.1175,1.1178,20.80,1.40
2009.01.16 16:53:10.004,1.1175,1.11775,8.80,1.40
2009.01.16 16:53:10.304,1.11745,1.11765,12.80,1.60
2009.01.16 16:53:10.594,1.11745,1.11765,4.80,1.60
2009.01.16 16:53:10.874,1.11745,1.1176,4.80,1.60
2009.01.16 16:53:11.553,1.11755,1.1176,4.80,1.60
2009.01.16 16:53:12.004,1.1176,1.11805,4.80,4.60
2009.01.16 16:53:14.333,1.1176,1.1179,12.80,1.40
2009.01.16 16:53:14.623,1.1176,1.1177,4.80,1.60
2009.01.16 16:53:14.953,1.1174,1.1177,16.80,1.60
2009.01.16 16:53:15.353,1.1174,1.1177,8.80,2.20
2009.01.16 16:53:15.532,1.11735,1.1177,11.20,1.60
2009.01.16 16:53:15.932,1.11735,1.1176,6.40,1.60
2009.01.16 16:53:16.733,1.1174,1.1176,11.20,1.60
2009.01.16 16:53:17.082,1.11745,1.1176,4.80,1.60
2009.01.16 16:53:17.442,1.11745,1.1176,5.00,1.60
2009.01.16 16:53:17.852,1.11745,1.1177,4.80,5.40
2009.01.16 16:53:18.192,1.11745,1.11765,4.80,1.60
2009.01.16 16:53:18.901,1.1174,1.11765,16.00,1.60
2009.01.16 16:53:21.931,1.1174,1.11775,16.00,6.00
2009.01.16 16:53:22.111,1.1174,1.11765,12.80,1.40
2009.01.16 16:53:22.661,1.11735,1.11765,23.20,1.40
2009.01.16 16:53:26.740,1.11735,1.11765,22.40,1.40
2009.01.16 16:53:26.850,1.11735,1.11765,20.80,1.40
2009.01.16 16:53:27.080,1.1173,1.1176,20.80,1.40
2009.01.16 16:53:27.200,1.1173,1.1176,12.80,1.40
2009.01.16 16:53:27.959,1.11735,1.1176,4.80,1.40
2009.01.16 16:53:28.469,1.1173,1.1176,20.80,1.40
2009.01.16 16:53:28.699,1.11735,1.1176,1.60,1.40
2009.01.16 16:53:29.159,1.1173,1.1176,20.80,1.40
2009.01.16 16:53:29.729,1.1173,1.11755,12.80,1.00
2009.01.16 16:53:29.959,1.1173,1.11755,8.00,2.00
2009.01.16 16:53:31.909,1.1173,1.11755,8.00,3.00
2009.01.16 16:53:32.428,1.11725,1.11755,4.80,4.60
2009.01.16 16:53:32.668,1.1173,1.11765,4.80,5.20
2009.01.16 16:53:38.237,1.1173,1.11755,12.80,3.60
2009.01.16 16:53:38.577,1.11725,1.11755,4.80,5.20
2009.01.16 16:53:38.927,1.1173,1.11755,16.80,2.00
2009.01.16 16:53:39.277,1.1173,1.11755,16.00,1.60
2009.01.16 16:53:45.805,1.11735,1.11755,4.80,1.60
2009.01.16 16:53:51.034,1.11735,1.1177,7.20,5.80
2009.01.16 16:53:51.424,1.11735,1.11765,21.60,2.40
2009.01.16 16:53:52.563,1.11735,1.11765,23.20,2.40
2009.01.16 16:53:52.914,1.11735,1.11765,15.20,2.40
2009.01.16 16:53:58.482,1.11735,1.11765,15.20,1.40
2009.01.16 16:54:02.451,1.11735,1.11765,15.20,2.20
2009.01.16 16:54:02.741,1.11735,1.11765,15.20,2.40
2009.01.16 16:54:04.851,1.11735,1.11765,15.20,2.20
2009.01.16 16:54:05.550,1.11735,1.11765,15.20,2.40
2009.01.16 16:54:06.250,1.11735,1.11765,15.20,2.20
2009.01.16 16:54:06.720,1.11735,1.11765,15.20,2.40
2009.01.16 16:54:13.738,1.11735,1.11755,13.60,1.60
2009.01.16 16:54:14.068,1.1174,1.11755,1.00,1.60
2009.01.16 16:54:14.188,1.1173,1.11755,8.00,1.60
2009.01.16 16:54:15.788,1.1173,1.1175,5.60,2.20
2009.01.16 16:54:16.248,1.11725,1.11745,7.40,1.60
2009.01.16 16:54:16.428,1.11725,1.11755,4.80,11.60
2009.01.16 16:54:16.658,1.1172,1.1173,1.00,1.60
2009.01.16 16:54:16.828,1.117,1.1174,12.80,7.00
2009.01.16 16:54:17.007,1.117,1.11725,6.40,1.60
2009.01.16 16:54:17.228,1.117,1.11725,2.60,1.60
2009.01.16 16:54:17.407,1.11685,1.11715,5.60,1.60
2009.01.16 16:54:20.127,1.11685,1.1171,20.80,1.40
2009.01.16 16:54:28.585,1.1169,1.1171,1.00,4.60
2009.01.16 16:54:29.165,1.11685,1.1171,13.60,3.00
2009.01.16 16:54:30.184,1.1169,1.11705,1.00,3.00
2009.01.16 16:54:30.984,1.11685,1.11695,8.00,3.80
2009.01.16 16:54:31.424,1.11665,1.11685,1.00,1.40
2009.01.16 16:54:31.754,1.1165,1.11685,7.20,5.20
2009.01.16 16:54:32.154,1.1165,1.11685,12.80,9.00
2009.01.16 16:54:32.736,1.11645,1.1168,4.80,3.00
2009.01.16 16:54:33.204,1.11645,1.11675,4.80,1.40
2009.01.16 16:54:35.283,1.1164,1.1167,20.80,1.40
2009.01.16 16:54:36.023,1.1164,1.1167,12.80,1.40
2009.01.16 16:54:36.373,1.11645,1.11655,4.80,1.60
2009.01.16 16:54:36.553,1.11625,1.11665,4.80,18.00
2009.01.16 16:54:36.843,1.11625,1.1166,4.80,8.20
2009.01.16 16:54:37.233,1.1162,1.11655,5.60,3.00
2009.01.16 16:54:38.562,1.11625,1.11655,5.60,7.60
2009.01.16 16:54:39.602,1.1163,1.11655,4.80,5.20
2009.01.16 16:54:40.122,1.1163,1.11655,4.80,3.00
2009.01.16 16:54:40.762,1.1164,1.1167,4.80,3.80
2009.01.16 16:54:41.432,1.11635,1.11665,5.60,2.40
2009.01.16 16:54:42.531,1.1164,1.11665,4.80,2.40
2009.01.16 16:54:42.881,1.1165,1.11665,4.80,1.40
2009.01.16 16:54:43.221,1.11655,1.1169,4.80,14.80
2009.01.16 16:54:43.511,1.11655,1.1169,4.80,3.00
2009.01.16 16:54:44.231,1.11655,1.1169,4.80,1.40
2009.01.16 16:54:44.801,1.1165,1.11675,4.80,1.40
2009.01.16 16:54:45.431,1.11645,1.11675,5.60,6.80
2009.01.16 16:54:45.831,1.11645,1.11675,20.80,1.40
2009.01.16 16:54:46.351,1.11645,1.11675,12.80,1.40
2009.01.16 16:54:47.270,1.1165,1.11685,4.80,15.80
2009.01.16 16:54:48.830,1.1165,1.1168,4.80,3.00
2009.01.16 16:54:49.290,1.1165,1.1167,4.80,3.00
2009.01.16 16:54:51.579,1.1165,1.11665,4.80,2.20
2009.01.16 16:54:51.929,1.11645,1.11665,1.80,2.20
2009.01.16 16:54:52.289,1.1164,1.11655,3.40,1.00
2009.01.16 16:54:52.869,1.1164,1.11655,1.60,1.00
2009.01.16 16:54:53.329,1.1163,1.1165,4.80,3.00
2009.01.16 16:54:53.599,1.11625,1.1165,5.60,3.00
2009.01.16 16:54:54.239,1.1163,1.1165,7.20,3.00
2009.01.16 16:54:54.528,1.11635,1.1166,4.80,10.80
2009.01.16 16:54:55.099,1.11635,1.11655,5.60,5.40
2009.01.16 16:54:55.568,1.11635,1.1165,5.60,3.00
2009.01.16 16:54:56.628,1.11635,1.11645,5.60,1.40
2009.01.16 16:54:56.928,1.1164,1.1166,4.80,5.20
2009.01.16 16:54:57.218,1.1164,1.1167,16.80,12.40
2009.01.16 16:54:57.728,1.1164,1.11665,4.80,5.40
2009.01.16 16:54:59.367,1.1164,1.11655,4.80,1.60
2009.01.16 16:54:59.697,1.1164,1.1165,4.80,1.60
2009.01.16 16:54:59.867,1.11635,1.1165,4.80,3.00
2009.01.16 16:55:00.157,1.1163,1.1165,12.80,3.00
2009.01.16 16:55:00.737,1.1163,1.1165,4.80,1.60
2009.01.16 16:55:01.137,1.11625,1.1166,5.60,13.00
2009.01.16 16:55:01.757,1.11625,1.11655,5.60,3.80
2009.01.16 16:55:09.625,1.1163,1.11655,4.80,2.20
2009.01.16 16:55:21.192,1.11625,1.11655,5.60,3.80
2009.01.16 16:55:31.239,1.1163,1.11665,4.80,16.20
2009.01.16 16:55:31.569,1.11635,1.11665,5.60,6.80
2009.01.16 16:55:31.929,1.1164,1.11665,4.80,10.60
2009.01.16 16:55:32.969,1.1164,1.11665,4.80,11.40
2009.01.16 16:55:33.389,1.1164,1.11655,4.80,3.20
2009.01.16 16:55:33.569,1.1164,1.11675,4.80,18.40
2009.01.16 16:55:34.439,1.1164,1.1167,4.80,5.40
2009.01.16 16:55:35.599,1.11645,1.11665,1.00,2.20
2009.01.16 16:55:36.008,1.11645,1.11665,1.00,5.40
2009.01.16 16:55:36.928,1.11635,1.11665,7.20,10.60
2009.01.16 16:55:37.088,1.11635,1.11655,1.00,2.20
2009.01.16 16:55:37.788,1.11635,1.11655,1.00,2.20
2009.01.16 16:55:38.918,1.1164,1.11655,4.80,2.20
2009.01.16 16:55:39.268,1.1164,1.1167,4.80,18.40
2009.01.16 16:55:39.737,1.1164,1.11665,4.80,5.40
2009.01.16 16:55:43.097,1.1164,1.11655,4.80,1.60
2009.01.16 16:55:43.317,1.1164,1.11665,4.80,11.00
2009.01.16 16:55:43.717,1.11645,1.1166,4.80,3.00
2009.01.16 16:55:44.167,1.11645,1.1167,4.80,13.80
2009.01.16 16:55:44.866,1.11645,1.11665,4.80,1.00
2009.01.16 16:55:45.106,1.1165,1.11665,4.80,1.00
2009.01.16 16:55:45.506,1.1165,1.1168,4.80,15.40
2009.01.16 16:55:46.196,1.11655,1.11675,4.80,1.00
2009.01.16 16:55:46.596,1.1165,1.11675,4.80,4.60
2009.01.16 16:55:46.836,1.1165,1.11675,4.80,6.00
2009.01.16 16:55:47.426,1.1165,1.11675,4.80,4.60
2009.01.16 16:55:47.776,1.11645,1.11675,5.60,6.00
2009.01.16 16:55:47.956,1.11645,1.11675,5.60,8.40
2009.01.16 16:55:48.176,1.11645,1.11675,5.60,6.00
2009.01.16 16:55:50.255,1.1165,1.11675,4.80,4.60
2009.01.16 16:55:51.584,1.1165,1.11675,4.80,3.00
2009.01.16 16:55:51.984,1.1165,1.11675,4.80,1.40
2009.01.16 16:55:52.904,1.11655,1.11675,4.80,1.40
2009.01.16 16:55:53.284,1.11665,1.1169,4.80,18.60
2009.01.16 16:55:54.364,1.11665,1.11685,4.80,2.20
2009.01.16 16:55:54.714,1.1166,1.11685,12.80,3.80
2009.01.16 16:55:55.124,1.1166,1.11685,4.80,3.80
2009.01.16 16:55:56.104,1.11655,1.11685,5.60,5.20
2009.01.16 16:55:56.983,1.1166,1.11685,4.80,3.80
2009.01.16 16:55:58.663,1.1166,1.11685,4.80,5.20
2009.01.16 16:56:00.083,1.1166,1.11685,12.80,3.80
2009.01.16 16:56:00.773,1.11665,1.11685,4.80,2.20
2009.01.16 16:56:01.122,1.11665,1.11685,4.80,3.80
2009.01.16 16:56:01.352,1.1166,1.11685,5.60,3.80
2009.01.16 16:56:01.872,1.1166,1.11685,5.60,1.00
2009.01.16 16:56:03.692,1.11665,1.11685,4.80,1.00
2009.01.16 16:56:04.391,1.1167,1.11695,4.80,16.60
2009.01.16 16:56:04.861,1.1167,1.11705,4.80,12.80
2009.01.16 16:56:05.082,1.1167,1.11695,4.80,5.80
2009.01.16 16:56:05.541,1.11665,1.11685,1.60,1.40
2009.01.16 16:56:05.871,1.11655,1.1168,6.40,1.40
2009.01.16 16:56:06.491,1.11655,1.1168,4.80,1.40
2009.01.16 16:56:06.851,1.11655,1.1169,4.80,6.60
2009.01.16 16:56:09.221,1.11655,1.11685,4.80,3.00
2009.01.16 16:56:09.720,1.1166,1.11685,4.80,9.00
2009.01.16 16:56:10.610,1.1166,1.11685,4.80,2.20
2009.01.16 16:56:11.150,1.1166,1.11685,4.80,5.20
2009.01.16 16:56:12.700,1.1166,1.11685,4.80,9.00
2009.01.16 16:56:15.069,1.1166,1.11685,4.80,5.20
2009.01.16 16:56:15.469,1.11665,1.11685,4.80,1.60
2009.01.16 16:56:15.749,1.11665,1.11685,4.80,1.00
2009.01.16 16:56:16.648,1.1167,1.11695,4.80,11.40
2009.01.16 16:56:17.228,1.11675,1.11715,4.80,30.60
2009.01.16 16:56:18.188,1.11675,1.1171,4.80,24.20
2009.01.16 16:56:18.988,1.1168,1.11705,4.80,20.20
2009.01.16 16:56:19.668,1.1169,1.1172,4.80,10.60
2009.01.16 16:56:20.068,1.11685,1.11705,4.80,10.40
2009.01.16 16:56:20.398,1.11675,1.117,4.80,5.20
2009.01.16 16:56:21.028,1.11675,1.117,12.80,5.20
2009.01.16 16:56:21.358,1.11685,1.11725,5.20,10.20
2009.01.16 16:56:21.748,1.11685,1.1172,4.80,1.40
2009.01.16 16:56:22.137,1.11685,1.1172,4.80,2.00
2009.01.16 16:56:23.107,1.11685,1.11715,4.80,1.80
2009.01.16 16:56:27.036,1.11685,1.11715,4.80,2.00
2009.01.16 16:56:27.336,1.11685,1.11715,4.80,2.00
2009.01.16 16:56:28.496,1.11685,1.1171,4.80,1.40
2009.01.16 16:56:29.645,1.11665,1.117,4.80,1.40
2009.01.16 16:56:31.275,1.1166,1.11685,12.80,1.40
2009.01.16 16:56:31.906,1.1166,1.11685,4.80,1.40
2009.01.16 16:56:33.684,1.1166,1.11685,4.80,2.00
2009.01.16 16:56:34.094,1.11655,1.1168,4.80,1.40
2009.01.16 16:56:35.514,1.11655,1.1169,4.80,5.80
2009.01.16 16:56:36.306,1.1165,1.11675,20.80,1.40
2009.01.16 16:56:36.644,1.1165,1.11675,4.80,1.40
2009.01.16 16:56:37.284,1.11655,1.11685,4.80,6.20
2009.01.16 16:56:37.623,1.11645,1.1167,4.80,1.00
2009.01.16 16:56:38.353,1.1164,1.1167,4.80,9.80
2009.01.16 16:56:38.743,1.1164,1.11665,4.80,9.00
2009.01.16 16:56:39.043,1.11645,1.11675,4.80,6.60
2009.01.16 16:56:39.503,1.11645,1.1167,12.80,3.60
2009.01.16 16:56:39.733,1.11655,1.11685,4.80,7.00
2009.01.16 16:56:40.323,1.11655,1.1168,14.40,5.20
2009.01.16 16:56:40.733,1.11665,1.1169,4.80,4.60
2009.01.16 16:56:41.113,1.11665,1.1169,4.80,1.40
2009.01.16 16:56:42.083,1.1166,1.11685,4.80,1.40
2009.01.16 16:56:42.382,1.11655,1.11685,4.80,1.40
2009.01.16 16:56:44.652,1.1166,1.11695,4.80,10.00
2009.01.16 16:56:46.491,1.1166,1.11685,4.80,1.40
2009.01.16 16:56:47.111,1.11655,1.11685,4.80,1.40
2009.01.16 16:56:49.231,1.11655,1.1168,4.80,1.40
2009.01.16 16:56:54.150,1.11655,1.1169,4.80,5.00
2009.01.16 16:56:54.429,1.1166,1.1169,4.80,5.20
2009.01.16 16:56:57.239,1.1166,1.1169,4.80,1.40
2009.01.16 16:56:59.448,1.1166,1.11685,4.80,1.20
2009.01.16 16:57:00.318,1.11655,1.11685,4.80,4.20
2009.01.16 16:57:00.648,1.1165,1.1168,4.80,1.40
2009.01.16 16:57:00.998,1.11655,1.1169,4.80,7.80
2009.01.16 16:57:01.508,1.1166,1.11685,4.80,1.20
2009.01.16 16:57:02.448,1.11655,1.11685,4.80,2.80
2009.01.16 16:57:02.737,1.1165,1.1168,12.80,1.40
2009.01.16 16:57:03.147,1.1165,1.1168,4.80,1.40
2009.01.16 16:57:03.827,1.1165,1.1168,4.80,3.80
2009.01.16 16:57:04.167,1.1165,1.11675,4.80,1.20
2009.01.16 16:57:05.127,1.1166,1.11675,4.80,1.20
2009.01.16 16:57:05.467,1.1166,1.1169,4.80,6.40
2009.01.16 16:57:08.806,1.11665,1.11685,4.80,1.20
2009.01.16 16:57:09.316,1.11665,1.117,4.80,6.40
2009.01.16 16:57:10.236,1.1167,1.11695,4.80,2.80
2009.01.16 16:57:11.785,1.11675,1.11695,4.80,1.20
2009.01.16 16:57:12.495,1.1167,1.11695,4.80,1.20
2009.01.16 16:57:13.115,1.11665,1.11695,4.80,2.80
2009.01.16 16:57:17.174,1.1167,1.11695,4.80,1.20
2009.01.16 16:57:17.634,1.11675,1.11695,4.80,1.20
2009.01.16 16:57:19.653,1.1167,1.11695,4.80,1.20
2009.01.16 16:57:22.193,1.1167,1.11695,4.80,2.80
2009.01.16 16:57:25.382,1.11675,1.11695,4.80,1.20
2009.01.16 16:57:25.952,1.1168,1.11695,4.80,1.20
2009.01.16 16:57:26.712,1.11675,1.1171,15.20,4.60
2009.01.16 16:57:27.451,1.11675,1.1169,4.80,3.00
2009.01.16 16:57:27.841,1.1165,1.1167,3.20,1.60
2009.01.16 16:57:28.461,1.11645,1.11685,4.80,12.20
2009.01.16 16:57:29.141,1.1163,1.1166,4.80,1.20
2009.01.16 16:57:29.611,1.1162,1.11645,5.60,1.60
2009.01.16 16:57:30.121,1.1163,1.11645,4.80,3.00
2009.01.16 16:57:30.801,1.1163,1.11635,6.40,1.40
2009.01.16 16:57:31.500,1.11635,1.11645,4.80,5.40
2009.01.16 16:57:32.210,1.11635,1.1164,8.00,3.00
2009.01.16 16:57:33.430,1.1164,1.1168,4.80,15.20
2009.01.16 16:57:34.230,1.11635,1.11645,1.60,1.60
2009.01.16 16:57:34.520,1.1164,1.1168,4.80,23.60
2009.01.16 16:57:36.469,1.1164,1.11665,4.80,3.80
2009.01.16 16:57:37.549,1.1165,1.1168,4.80,17.40
2009.01.16 16:57:39.638,1.1166,1.11675,4.80,5.20
2009.01.16 16:57:40.008,1.11665,1.1169,4.80,13.60
2009.01.16 16:57:40.668,1.1166,1.11685,4.80,5.00
2009.01.16 16:57:41.008,1.11655,1.11675,4.80,2.80
2009.01.16 16:57:41.408,1.11645,1.11675,5.60,8.20
2009.01.16 16:57:41.628,1.11645,1.11665,5.60,1.00
2009.01.16 16:57:42.328,1.11645,1.11665,4.80,1.00
2009.01.16 16:57:42.668,1.11645,1.1168,4.80,20.60
2009.01.16 16:57:43.457,1.11645,1.11675,4.80,9.00
2009.01.16 16:57:44.148,1.11645,1.11665,4.80,1.00
2009.01.16 16:57:44.837,1.1164,1.11665,20.80,1.00
2009.01.16 16:57:45.227,1.11645,1.11665,4.80,1.00
2009.01.16 16:57:49.886,1.11645,1.11665,4.80,2.00
2009.01.16 16:57:50.296,1.11625,1.1164,8.00,1.40
2009.01.16 16:57:50.816,1.1162,1.11665,12.80,9.40
2009.01.16 16:57:51.335,1.1162,1.11645,4.80,1.20
2009.01.16 16:57:52.205,1.11625,1.11645,4.80,1.20
2009.01.16 16:57:53.065,1.11625,1.1166,4.80,8.60
2009.01.16 16:57:53.815,1.11625,1.11645,4.80,4.60
2009.01.16 16:57:54.285,1.11625,1.11635,4.80,3.00
2009.01.16 16:57:54.565,1.1162,1.11635,4.80,3.00
2009.01.16 16:57:55.875,1.11615,1.11625,5.80,1.60
2009.01.16 16:57:56.265,1.11605,1.1162,12.80,2.00
2009.01.16 16:57:56.804,1.11605,1.1161,4.80,1.00
2009.01.16 16:57:57.244,1.11605,1.11625,4.80,4.40
2009.01.16 16:57:57.984,1.1161,1.11615,4.80,1.00
2009.01.16 16:57:58.154,1.1161,1.11625,4.80,5.40
2009.01.16 16:57:58.924,1.11615,1.1162,4.80,1.60
2009.01.16 16:57:59.504,1.1162,1.11635,4.80,5.40
2009.01.16 16:58:00.013,1.1162,1.11655,4.80,7.00
2009.01.16 16:58:00.303,1.1162,1.1165,4.80,4.60
2009.01.16 16:58:00.893,1.1162,1.1165,4.80,4.80
2009.01.16 16:58:01.403,1.1162,1.11635,4.80,1.60
2009.01.16 16:58:01.984,1.1161,1.11625,4.80,1.60
2009.01.16 16:58:02.313,1.1162,1.11645,4.80,1.80
2009.01.16 16:58:02.593,1.11625,1.11655,4.80,9.40
2009.01.16 16:58:03.123,1.11625,1.1165,4.80,4.80
2009.01.16 16:58:03.923,1.1163,1.11645,4.80,2.20
2009.01.16 16:58:04.382,1.1163,1.11645,4.80,2.60
2009.01.16 16:58:05.142,1.1163,1.11645,4.80,2.80
2009.01.16 16:58:05.312,1.1163,1.11645,4.80,3.80
2009.01.16 16:58:07.572,1.1163,1.1164,4.80,1.60
2009.01.16 16:58:07.912,1.1163,1.11635,4.80,3.00
2009.01.16 16:58:08.092,1.11625,1.1165,4.80,12.20
2009.01.16 16:58:08.661,1.11625,1.11635,4.80,1.60
2009.01.16 16:58:08.881,1.11625,1.11635,4.80,3.00
2009.01.16 16:58:15.870,1.1162,1.1163,4.80,1.60
2009.01.16 16:58:16.260,1.1162,1.1163,4.80,3.00
2009.01.16 16:58:19.869,1.11625,1.1163,4.80,1.60
2009.01.16 16:58:20.199,1.1163,1.11645,4.80,9.20
2009.01.16 16:58:20.839,1.1164,1.11645,4.80,2.20
2009.01.16 16:58:21.298,1.1165,1.11685,4.80,6.00
2009.01.16 16:58:21.868,1.1166,1.1168,4.80,3.60
2009.01.16 16:58:22.748,1.1166,1.11675,4.80,3.60
2009.01.16 16:58:23.338,1.1166,1.11685,4.80,10.40
2009.01.16 16:58:23.778,1.11655,1.11685,4.80,10.60
2009.01.16 16:58:24.058,1.11655,1.11675,4.80,3.20
2009.01.16 16:58:24.858,1.11635,1.11675,12.80,4.60
2009.01.16 16:58:25.148,1.11645,1.11665,4.80,1.20
2009.01.16 16:58:26.687,1.11645,1.11665,4.80,1.20
2009.01.16 16:58:27.027,1.11645,1.11665,4.80,1.00
2009.01.16 16:58:27.317,1.1165,1.1168,4.80,5.60
2009.01.16 16:58:27.727,1.11655,1.11675,4.80,1.00
2009.01.16 16:58:29.687,1.1166,1.1169,4.80,14.20
2009.01.16 16:58:31.006,1.1166,1.11685,4.80,6.40
2009.01.16 16:58:31.376,1.11665,1.11685,4.80,4.20
2009.01.16 16:58:32.076,1.1166,1.11685,4.80,4.20
2009.01.16 16:58:32.436,1.1166,1.11685,4.80,11.00
2009.01.16 16:58:33.006,1.11655,1.11685,4.80,12.60
2009.01.16 16:58:33.676,1.11655,1.11685,4.80,11.80
2009.01.16 16:58:34.365,1.1166,1.11685,4.80,8.20
2009.01.16 16:58:34.895,1.11665,1.1168,4.80,3.00
2009.01.16 16:58:35.555,1.1167,1.1169,4.80,7.00
2009.01.16 16:58:36.025,1.1167,1.11685,4.80,2.20
2009.01.16 16:58:36.895,1.11675,1.117,4.80,6.80
2009.01.16 16:58:37.524,1.11675,1.1169,4.80,1.60
2009.01.16 16:58:40.134,1.1167,1.117,4.80,15.20
2009.01.16 16:58:40.484,1.1167,1.11685,4.80,1.00
2009.01.16 16:58:41.004,1.11665,1.11685,4.80,1.00
2009.01.16 16:58:41.414,1.11665,1.11685,4.80,4.60
2009.01.16 16:58:41.593,1.11665,1.11685,4.80,1.20
2009.01.16 16:58:44.003,1.11665,1.11685,4.80,1.00
2009.01.16 16:58:46.462,1.11665,1.1168,4.80,1.60
2009.01.16 16:58:48.132,1.11665,1.1169,4.80,2.40
2009.01.16 16:58:50.863,1.1166,1.11675,4.80,2.20
2009.01.16 16:58:51.601,1.11665,1.11685,4.80,7.40
2009.01.16 16:58:52.641,1.1167,1.11685,4.80,1.00
2009.01.16 16:58:53.031,1.1167,1.11685,4.80,1.00
2009.01.16 16:58:53.321,1.11665,1.1168,4.80,1.60
2009.01.16 16:58:54.080,1.1166,1.1168,4.80,1.60
2009.01.16 16:58:54.670,1.1166,1.1169,4.80,15.40
2009.01.16 16:58:55.080,1.1166,1.11685,4.80,7.40
2009.01.16 16:58:56.370,1.1166,1.11685,4.80,7.40
2009.01.16 16:58:57.130,1.11655,1.11685,4.80,7.40
2009.01.16 16:58:57.520,1.11655,1.11685,4.80,9.80
2009.01.16 16:58:57.929,1.1165,1.1168,5.60,3.80
2009.01.16 16:58:58.229,1.1165,1.1167,5.60,1.00
2009.01.16 16:58:58.339,1.1165,1.1167,5.60,1.00
2009.01.16 16:58:58.989,1.11655,1.1167,1.00,1.00
2009.01.16 16:58:59.349,1.11645,1.11665,5.60,1.20
2009.01.16 16:58:59.879,1.11645,1.11665,5.60,1.00
2009.01.16 16:59:01.009,1.11645,1.11665,5.60,1.20
2009.01.16 16:59:02.338,1.1165,1.11665,4.80,1.00
2009.01.16 16:59:08.247,1.11655,1.11665,4.80,1.00
2009.01.16 16:59:08.597,1.1166,1.11665,4.80,1.00
2009.01.16 16:59:09.117,1.1166,1.11665,4.80,1.00
2009.01.16 16:59:09.637,1.11665,1.11695,4.80,2.00
2009.01.16 16:59:10.027,1.11665,1.11705,4.80,15.20
