2009.01.13 10:50:18.954,1.1185,1.11875,2.40,1.00
2009.01.13 10:50:20.794,1.1185,1.11875,2.40,1.00
2009.01.13 10:50:21.414,1.1185,1.1187,2.40,2.40
2009.01.13 10:50:22.734,1.1184,1.11865,4.40,3.60
2009.01.13 10:50:22.914,1.1184,1.1186,2.40,2.40
2009.01.13 10:50:23.143,1.11825,1.1186,20.60,2.40
2009.01.13 10:50:23.423,1.1183,1.11855,2.40,1.00
2009.01.13 10:50:24.703,1.1183,1.1185,2.40,1.00
2009.01.13 10:50:25.523,1.1182,1.1185,11.40,1.00
2009.01.13 10:50:25.803,1.1182,1.1184,2.40,5.40
2009.01.13 10:50:26.262,1.11835,1.1184,9.60,2.40
2009.01.13 10:50:26.663,1.11825,1.1183,10.10,1.20
2009.01.13 10:50:27.153,1.1184,1.11845,9.60,4.80
2009.01.13 10:50:27.732,1.1182,1.1183,10.60,1.60
2009.01.13 10:50:28.352,1.11835,1.1184,10.10,4.80
2009.01.13 10:50:28.702,1.11805,1.11835,11.60,1.00
2009.01.13 10:50:29.062,1.1178,1.11835,15.20,4.80
2009.01.13 10:50:29.352,1.1179,1.1183,6.20,1.00
2009.01.13 10:50:29.622,1.11775,1.1183,22.80,1.20
2009.01.13 10:50:29.852,1.1178,1.1183,6.20,1.20
2009.01.13 10:50:31.271,1.11795,1.11825,6.20,1.00
2009.01.13 10:50:32.181,1.11785,1.11825,21.00,1.00
2009.01.13 10:50:34.151,1.11805,1.11825,1.60,1.00
2009.01.13 10:50:34.601,1.11825,1.11835,1.00,2.60
2009.01.13 10:50:35.121,1.118,1.1183,1.50,1.00
2009.01.13 10:50:35.630,1.1183,1.1184,1.00,1.60
2009.01.13 10:50:39.010,1.1178,1.1183,7.20,1.00
2009.01.13 10:50:40.639,1.11815,1.1183,1.40,1.00
2009.01.13 10:50:40.919,1.11815,1.1183,2.40,1.00
2009.01.13 10:50:41.039,1.11815,1.1184,2.40,7.40
2009.01.13 10:50:41.379,1.11815,1.1184,2.40,1.00
2009.01.13 10:50:41.779,1.1183,1.11855,4.20,6.00
2009.01.13 10:50:42.139,1.1181,1.1185,11.00,2.40
2009.01.13 10:50:42.359,1.11815,1.11845,2.40,1.00
2009.01.13 10:50:43.339,1.1182,1.11845,2.40,1.00
2009.01.13 10:50:45.298,1.11835,1.1187,1.00,23.60
2009.01.13 10:50:45.648,1.11835,1.11865,1.00,11.20
2009.01.13 10:50:46.048,1.1181,1.11865,23.20,3.40
2009.01.13 10:50:46.519,1.11825,1.11855,6.20,8.00
2009.01.13 10:50:46.978,1.1184,1.1185,1.00,8.00
2009.01.13 10:50:47.318,1.1184,1.1185,1.00,4.80
2009.01.13 10:50:47.667,1.1184,1.1185,1.00,1.00
2009.01.13 10:50:48.297,1.1182,1.11845,1.50,1.00
2009.01.13 10:50:48.587,1.118,1.11845,8.80,3.80
2009.01.13 10:50:49.047,1.118,1.11835,2.60,1.40
2009.01.13 10:50:49.277,1.11785,1.1183,18.60,1.00
2009.01.13 10:50:49.627,1.11795,1.11825,8.20,1.00
2009.01.13 10:50:49.797,1.11795,1.11825,6.20,1.00
2009.01.13 10:50:50.077,1.118,1.11835,6.20,10.00
2009.01.13 10:50:50.367,1.118,1.1183,6.20,7.00
2009.01.13 10:50:51.226,1.11815,1.1184,2.40,6.40
2009.01.13 10:50:52.206,1.1182,1.1183,2.40,1.20
2009.01.13 10:50:52.536,1.1183,1.1186,1.00,7.60
2009.01.13 10:50:52.986,1.1181,1.1185,14.60,1.60
2009.01.13 10:50:53.266,1.11815,1.1186,8.40,8.60
2009.01.13 10:50:54.766,1.1182,1.1185,8.40,4.00
2009.01.13 10:50:54.996,1.1183,1.1185,2.00,4.00
2009.01.13 10:50:55.566,1.11835,1.1185,1.00,2.40
2009.01.13 10:50:56.675,1.1185,1.11855,9.60,4.50
2009.01.13 10:50:57.595,1.1185,1.11855,9.60,3.70
2009.01.13 10:50:58.005,1.1185,1.11855,10.10,8.40
2009.01.13 10:50:58.515,1.1185,1.11855,1.00,5.60
2009.01.13 10:50:58.865,1.11855,1.1186,1.00,3.60
2009.01.13 10:50:59.275,1.11865,1.1187,9.60,2.40
2009.01.13 10:50:59.605,1.11865,1.1187,9.60,1.20
2009.01.13 10:51:01.624,1.11865,1.1188,9.60,12.60
2009.01.13 10:51:02.024,1.11865,1.1188,9.60,3.20
2009.01.13 10:51:02.364,1.11865,1.1188,9.60,2.40
2009.01.13 10:51:02.654,1.11855,1.1188,15.80,2.40
2009.01.13 10:51:03.504,1.1186,1.1188,9.60,2.40
2009.01.13 10:51:03.893,1.1186,1.1188,9.60,4.60
2009.01.13 10:51:04.443,1.1186,1.11875,9.60,1.00
2009.01.13 10:51:05.463,1.11865,1.11875,9.60,1.00
2009.01.13 10:51:06.313,1.11855,1.11875,9.60,1.00
2009.01.13 10:51:08.312,1.1186,1.11875,9.60,2.20
2009.01.13 10:51:08.542,1.1186,1.1187,9.60,2.40
2009.01.13 10:51:08.653,1.1186,1.1187,9.60,1.00
2009.01.13 10:51:09.972,1.1186,1.1187,9.60,2.40
2009.01.13 10:51:10.272,1.1185,1.1186,10.60,1.20
2009.01.13 10:51:10.612,1.11865,1.1187,9.60,5.60
2009.01.13 10:51:11.012,1.1187,1.11875,9.60,2.10
2009.01.13 10:51:11.412,1.1187,1.1188,9.60,9.60
2009.01.13 10:51:11.892,1.1186,1.1187,10.10,1.00
2009.01.13 10:51:12.361,1.1185,1.1186,10.60,1.20
2009.01.13 10:51:12.822,1.1185,1.1187,9.60,4.80
2009.01.13 10:51:13.161,1.1185,1.11865,9.60,2.40
2009.01.13 10:51:13.501,1.11865,1.1187,9.60,4.00
2009.01.13 10:51:16.050,1.1187,1.11875,9.60,4.80
2009.01.13 10:51:16.330,1.1187,1.11875,9.60,8.00
2009.01.13 10:51:18.350,1.1187,1.11875,9.60,4.80
2009.01.13 10:51:18.641,1.1187,1.11875,9.60,8.00
2009.01.13 10:51:19.680,1.11855,1.11865,9.60,2.40
2009.01.13 10:51:19.970,1.1186,1.1187,9.60,2.40
2009.01.13 10:51:20.140,1.1186,1.1187,9.60,5.60
2009.01.13 10:51:21.799,1.1185,1.1186,10.10,2.40
2009.01.13 10:51:22.139,1.11845,1.1186,10.60,2.40
2009.01.13 10:51:22.819,1.1185,1.1186,9.60,4.80
2009.01.13 10:51:23.149,1.1184,1.1187,2.40,25.40
2009.01.13 10:51:23.709,1.1184,1.11855,2.40,2.40
2009.01.13 10:51:25.208,1.1184,1.1185,2.40,1.60
2009.01.13 10:51:25.508,1.1183,1.1185,4.40,2.40
2009.01.13 10:51:27.488,1.11835,1.11845,1.00,1.20
2009.01.13 10:51:27.768,1.11825,1.11855,6.20,8.60
2009.01.13 10:51:28.537,1.11815,1.1185,22.00,2.40
2009.01.13 10:51:28.817,1.1182,1.1185,7.20,2.40
2009.01.13 10:51:28.987,1.1182,1.1185,7.20,1.20
2009.01.13 10:51:29.207,1.1182,1.1186,9.00,14.80
2009.01.13 10:51:29.927,1.11825,1.11855,6.20,7.00
2009.01.13 10:51:30.147,1.1183,1.11855,1.60,6.80
2009.01.13 10:51:31.097,1.1183,1.11855,8.00,6.80
2009.01.13 10:51:32.037,1.1183,1.1187,8.00,10.00
2009.01.13 10:51:32.267,1.1183,1.1186,8.00,6.80
2009.01.13 10:51:32.557,1.11835,1.1187,6.20,1.60
2009.01.13 10:51:51.052,1.11825,1.11865,21.80,1.00
2009.01.13 10:51:51.452,1.1183,1.1186,8.00,1.00
2009.01.13 10:51:54.631,1.1183,1.11855,8.00,1.60
2009.01.13 10:51:54.741,1.1183,1.1185,8.00,2.40
2009.01.13 10:51:54.861,1.1182,1.1185,15.00,2.40
2009.01.13 10:51:55.161,1.1182,1.1185,8.00,2.40
2009.01.13 10:51:55.441,1.1182,1.1185,9.00,2.40
2009.01.13 10:51:55.621,1.11825,1.1185,6.20,2.40
2009.01.13 10:51:58.510,1.11815,1.1185,22.80,2.40
2009.01.13 10:51:59.300,1.1182,1.1185,9.00,2.40
2009.01.13 10:51:59.520,1.1183,1.11845,2.40,2.40
2009.01.13 10:52:00.450,1.1183,1.11835,2.40,1.60
2009.01.13 10:52:00.800,1.1182,1.11845,1.60,5.80
2009.01.13 10:52:01.030,1.1182,1.1186,9.00,9.80
2009.01.13 10:52:01.550,1.1182,1.11855,9.00,2.40
2009.01.13 10:52:02.349,1.1182,1.11845,9.00,1.60
2009.01.13 10:52:02.699,1.1183,1.11845,2.40,2.40
2009.01.13 10:52:09.098,1.11825,1.11855,2.00,9.80
2009.01.13 10:52:09.378,1.11815,1.1185,19.00,2.40
2009.01.13 10:52:09.767,1.11805,1.1184,14.00,2.20
2009.01.13 10:52:10.067,1.11805,1.1184,6.20,7.00
2009.01.13 10:52:10.348,1.11805,1.1183,1.40,1.00
2009.01.13 10:52:10.757,1.1179,1.1183,33.00,1.00
2009.01.13 10:52:11.687,1.11795,1.1183,7.60,1.40
2009.01.13 10:52:12.017,1.118,1.11825,1.40,1.00
2009.01.13 10:52:12.307,1.11775,1.1182,17.80,1.00
2009.01.13 10:52:12.647,1.1178,1.1182,6.20,2.20
2009.01.13 10:52:13.107,1.1178,1.11815,6.20,2.20
2009.01.13 10:52:13.227,1.1178,1.11815,6.20,7.00
2009.01.13 10:52:13.846,1.1178,1.1181,7.20,1.00
2009.01.13 10:52:13.906,1.1178,1.1181,8.80,1.00
2009.01.13 10:52:14.196,1.1178,1.1181,7.20,1.00
2009.01.13 10:52:14.606,1.1178,1.1182,7.20,8.40
2009.01.13 10:52:15.386,1.1178,1.11815,7.20,7.00
2009.01.13 10:52:15.616,1.1179,1.11815,1.60,4.80
2009.01.13 10:52:15.796,1.11795,1.1183,2.40,12.00
2009.01.13 10:52:18.046,1.1181,1.11825,1.00,1.00
2009.01.13 10:52:18.276,1.11795,1.11825,6.60,1.00
2009.01.13 10:52:18.667,1.11795,1.11825,2.40,1.00
2009.01.13 10:52:24.564,1.118,1.1182,2.40,1.00
2009.01.13 10:52:25.154,1.118,1.1183,2.40,11.80
2009.01.13 10:52:31.122,1.1179,1.11815,6.20,1.00
2009.01.13 10:52:31.572,1.1177,1.1181,12.00,1.20
2009.01.13 10:52:31.862,1.1177,1.118,6.20,2.20
2009.01.13 10:52:32.192,1.11755,1.1179,15.20,1.00
2009.01.13 10:52:32.522,1.11745,1.1179,14.20,2.40
2009.01.13 10:52:33.222,1.1175,1.11785,6.20,3.20
2009.01.13 10:52:33.632,1.1175,1.11775,6.20,6.80
2009.01.13 10:52:33.872,1.1174,1.1177,14.20,1.00
2009.01.13 10:52:34.172,1.11745,1.1177,6.20,2.20
2009.01.13 10:52:34.801,1.1175,1.11765,6.20,2.20
2009.01.13 10:52:35.881,1.1175,1.11765,7.20,2.20
2009.01.13 10:52:36.171,1.11755,1.11765,6.20,2.20
2009.01.13 10:52:38.581,1.1176,1.11765,1.80,2.20
2009.01.13 10:52:38.741,1.1176,1.1179,1.80,6.80
2009.01.13 10:52:39.260,1.1177,1.1179,1.00,1.20
2009.01.13 10:52:39.431,1.1177,1.118,1.00,6.40
2009.01.13 10:52:39.820,1.1175,1.1179,29.20,2.40
2009.01.13 10:52:40.230,1.11755,1.1179,15.20,2.40
2009.01.13 10:52:40.450,1.11765,1.1179,1.00,2.40
2009.01.13 10:52:40.850,1.11755,1.1179,16.60,2.40
2009.01.13 10:52:41.180,1.1176,1.1179,7.60,5.80
2009.01.13 10:52:42.120,1.1177,1.1179,1.60,5.80
2009.01.13 10:52:42.650,1.1177,1.1178,2.60,2.20
2009.01.13 10:52:42.999,1.1177,1.11795,3.60,9.00
2009.01.13 10:52:43.399,1.1176,1.1178,18.20,2.20
2009.01.13 10:52:43.629,1.11765,1.11795,6.20,11.80
2009.01.13 10:52:46.109,1.11765,1.1179,7.80,5.60
2009.01.13 10:52:46.289,1.1177,1.1179,1.80,4.60
2009.01.13 10:52:46.469,1.11775,1.1178,6.20,1.00
2009.01.13 10:52:46.799,1.1178,1.1181,1.80,6.00
2009.01.13 10:52:47.618,1.1178,1.11805,2.40,2.40
2009.01.13 10:52:47.908,1.1177,1.118,17.40,2.40
2009.01.13 10:52:48.378,1.1178,1.118,1.40,2.40
2009.01.13 10:52:49.418,1.11765,1.118,20.20,2.40
2009.01.13 10:52:51.977,1.11775,1.118,6.20,1.20
2009.01.13 10:52:52.147,1.11775,1.1181,6.20,9.40
2009.01.13 10:52:52.427,1.1178,1.1181,6.20,7.00
2009.01.13 10:52:52.598,1.1178,1.1181,6.20,2.20
2009.01.13 10:52:52.927,1.11785,1.1182,6.20,15.00
2009.01.13 10:52:53.307,1.11785,1.11815,6.20,1.60
2009.01.13 10:52:53.637,1.11785,1.11815,6.20,1.00
2009.01.13 10:52:53.967,1.11785,1.11805,6.20,2.40
2009.01.13 10:52:54.257,1.11775,1.11805,19.60,2.40
2009.01.13 10:52:55.447,1.1178,1.11815,7.20,1.00
2009.01.13 10:52:55.917,1.1178,1.1181,6.20,1.00
2009.01.13 10:52:58.666,1.1178,1.11805,6.20,1.60
2009.01.13 10:52:58.896,1.1178,1.118,6.20,2.40
2009.01.13 10:52:59.456,1.1177,1.118,16.80,2.40
2009.01.13 10:53:17.261,1.11775,1.118,7.80,2.40
2009.01.13 10:53:17.831,1.1178,1.11815,1.80,10.00
2009.01.13 10:53:18.231,1.1179,1.1181,1.80,2.40
2009.01.13 10:53:24.250,1.1178,1.11805,15.00,2.40
2009.01.13 10:53:24.540,1.11785,1.11805,7.20,4.80
2009.01.13 10:53:25.179,1.11785,1.118,6.20,2.40
2009.01.13 10:53:25.579,1.1179,1.11815,1.00,11.80
2009.01.13 10:53:26.339,1.1179,1.1181,1.80,2.40
2009.01.13 10:53:28.358,1.11795,1.1182,1.80,5.80
2009.01.13 10:53:35.557,1.11795,1.11815,7.20,3.40
2009.01.13 10:53:35.907,1.11795,1.11815,7.20,2.40
2009.01.13 10:53:35.957,1.118,1.11825,1.00,6.80
2009.01.13 10:53:36.427,1.118,1.1182,1.80,3.20
2009.01.13 10:53:36.777,1.1181,1.11845,2.40,14.20
2009.01.13 10:53:37.116,1.1181,1.11845,7.20,8.00
2009.01.13 10:53:37.397,1.1181,1.11845,7.20,2.40
2009.01.13 10:53:37.816,1.1181,1.11845,7.20,3.40
2009.01.13 10:53:40.926,1.1181,1.1183,2.60,1.00
2009.01.13 10:53:41.166,1.1181,1.1183,2.40,3.40
2009.01.13 10:53:41.675,1.1181,1.1185,2.40,16.80
2009.01.13 10:53:42.585,1.1181,1.11845,7.20,3.40
2009.01.13 10:53:42.975,1.1181,1.1184,7.20,2.40
2009.01.13 10:53:43.195,1.1181,1.1184,7.20,2.40
2009.01.13 10:53:44.215,1.1181,1.1184,7.20,2.40
2009.01.13 10:53:44.505,1.1181,1.1184,7.20,3.40
2009.01.13 10:53:44.855,1.1181,1.1184,7.20,3.20
2009.01.13 10:53:44.915,1.1181,1.1184,7.20,2.40
2009.01.13 10:53:50.003,1.1181,1.1184,7.20,2.40
2009.01.13 10:53:58.871,1.1181,1.1184,8.80,2.40
2009.01.13 10:53:59.163,1.1181,1.1183,1.60,2.40
2009.01.13 10:53:59.511,1.1182,1.11855,2.40,18.80
2009.01.13 10:53:59.741,1.1182,1.1185,2.40,1.00
2009.01.13 10:54:06.299,1.1182,1.1185,2.40,2.40
2009.01.13 10:54:06.869,1.1183,1.1185,1.60,2.40
2009.01.13 10:54:08.839,1.11835,1.1185,1.60,2.40
2009.01.13 10:54:25.765,1.1183,1.1186,7.20,6.80
2009.01.13 10:54:25.875,1.1183,1.1186,7.20,4.80
2009.01.13 10:54:26.054,1.1183,1.1186,7.20,1.00
2009.01.13 10:54:26.564,1.1183,1.11855,2.40,1.00
2009.01.13 10:54:28.704,1.1183,1.11855,2.40,1.00
2009.01.13 10:54:29.214,1.11835,1.11855,1.60,1.00
2009.01.13 10:54:29.274,1.11835,1.1185,1.60,2.40
2009.01.13 10:54:34.832,1.11835,1.1186,1.60,11.40
2009.01.13 10:54:35.292,1.11825,1.11855,13.00,1.00
2009.01.13 10:54:35.352,1.1183,1.11865,7.20,9.80
2009.01.13 10:54:39.762,1.1183,1.1186,2.40,3.40
2009.01.13 10:54:41.451,1.11835,1.11855,1.60,1.00
2009.01.13 10:54:41.841,1.11835,1.1185,1.60,2.40
2009.01.13 10:54:42.231,1.11825,1.1185,12.40,1.20
2009.01.13 10:54:42.521,1.1183,1.11865,2.40,9.80
2009.01.13 10:54:44.660,1.1183,1.11855,2.40,1.00
2009.01.13 10:54:48.089,1.1183,1.11865,2.40,9.80
2009.01.13 10:54:48.439,1.1183,1.1186,2.40,2.40
2009.01.13 10:54:48.729,1.1183,1.1186,7.20,2.40
2009.01.13 10:54:49.139,1.1183,1.11855,2.40,1.00
2009.01.13 10:54:49.719,1.1183,1.1185,2.40,1.00
2009.01.13 10:54:49.879,1.1183,1.1186,2.40,11.80
2009.01.13 10:54:53.968,1.1183,1.11855,2.40,1.40
2009.01.13 10:54:54.248,1.1183,1.11855,2.40,6.20
2009.01.13 10:54:54.308,1.1182,1.11845,6.60,1.00
2009.01.13 10:54:54.767,1.11825,1.11845,1.60,1.00
2009.01.13 10:54:54.818,1.11825,1.1184,1.60,2.40
2009.01.13 10:54:55.117,1.118,1.11835,20.60,1.00
2009.01.13 10:54:55.777,1.11805,1.1183,2.40,1.00
2009.01.13 10:54:57.047,1.1181,1.11825,1.80,1.00
2009.01.13 10:54:57.337,1.11795,1.11825,19.00,1.00
2009.01.13 10:54:57.787,1.11805,1.11835,6.20,7.80
2009.01.13 10:54:58.147,1.1181,1.11835,2.40,1.00
2009.01.13 10:54:58.737,1.1181,1.11845,7.20,9.80
2009.01.13 10:55:00.146,1.1182,1.1184,1.80,2.40
2009.01.13 10:55:00.436,1.1182,1.1184,3.40,2.40
2009.01.13 10:55:06.225,1.1182,1.1184,2.60,2.40
2009.01.13 10:55:13.253,1.1182,1.1185,1.80,6.00
2009.01.13 10:55:13.573,1.1183,1.1185,2.60,2.40
2009.01.13 10:55:21.931,1.1183,1.1186,2.40,6.00
2009.01.13 10:55:22.341,1.1183,1.1186,2.40,2.40
2009.01.13 10:55:25.730,1.1183,1.1186,9.80,2.40
2009.01.13 10:55:26.320,1.1184,1.1186,1.60,2.40
2009.01.13 10:55:26.660,1.1184,1.1186,2.60,2.40
2009.01.13 10:55:29.209,1.1184,1.1186,2.60,2.40
2009.01.13 10:55:36.618,1.1184,1.11855,2.60,1.00
2009.01.13 10:55:36.907,1.1184,1.1185,1.60,2.40
2009.01.13 10:55:37.297,1.1183,1.1185,2.40,2.40
2009.01.13 10:55:37.647,1.1183,1.11845,1.80,1.00
2009.01.13 10:55:37.937,1.1182,1.11845,2.40,1.00
2009.01.13 10:55:38.277,1.1182,1.1184,2.40,1.00
2009.01.13 10:55:40.206,1.1182,1.1184,2.40,1.00
2009.01.13 10:55:40.907,1.1182,1.1184,2.40,1.00
2009.01.13 10:55:43.756,1.1182,1.1184,2.40,1.00
2009.01.13 10:55:44.046,1.11815,1.1184,2.40,2.40
2009.01.13 10:55:44.326,1.1181,1.1183,1.80,2.40
2009.01.13 10:55:45.495,1.1181,1.1183,1.80,2.40
2009.01.13 10:55:49.165,1.1181,1.11835,7.20,2.00
2009.01.13 10:55:49.284,1.1181,1.11835,7.20,1.20
2009.01.13 10:55:49.514,1.1181,1.11835,2.40,1.20
2009.01.13 10:55:49.744,1.1181,1.11835,5.20,1.20
2009.01.13 10:55:50.704,1.1181,1.1184,7.20,7.00
2009.01.13 10:55:50.994,1.1182,1.1184,1.00,6.80
2009.01.13 10:55:51.334,1.1182,1.1185,7.20,2.40
2009.01.13 10:55:51.864,1.1182,1.1185,5.20,2.40
2009.01.13 10:55:54.753,1.1182,1.11845,5.20,1.60
2009.01.13 10:55:55.103,1.1182,1.11845,5.20,2.80
2009.01.13 10:55:55.403,1.11815,1.11835,6.20,2.40
2009.01.13 10:55:57.333,1.1182,1.1183,2.60,2.40
2009.01.13 10:55:58.153,1.1182,1.1183,2.60,2.40
2009.01.13 10:55:58.442,1.1182,1.11825,2.60,1.00
2009.01.13 10:55:59.202,1.1182,1.1183,2.60,2.40
2009.01.13 10:56:01.232,1.1182,1.1183,2.60,2.40
2009.01.13 10:56:04.631,1.1181,1.1183,9.60,2.40
2009.01.13 10:56:05.321,1.1182,1.1183,2.60,2.40
2009.01.13 10:56:06.950,1.1181,1.1183,9.40,2.40
2009.01.13 10:56:07.540,1.1181,1.1183,9.60,2.40
2009.01.13 10:56:08.110,1.1181,1.1183,10.80,2.40
2009.01.13 10:56:08.440,1.1181,1.1184,10.60,2.40
2009.01.13 10:56:10.859,1.1181,1.1184,4.40,2.40
2009.01.13 10:56:12.249,1.1181,1.1183,3.80,2.40
2009.01.13 10:56:12.749,1.1181,1.1183,5.40,2.40
2009.01.13 10:56:16.279,1.1182,1.11825,2.60,2.40
2009.01.13 10:56:16.628,1.1182,1.11825,1.60,4.40
2009.01.13 10:56:16.967,1.11785,1.11825,7.20,6.00
2009.01.13 10:56:17.787,1.11785,1.11815,1.00,3.40
2009.01.13 10:56:18.167,1.11795,1.11825,7.20,6.00
2009.01.13 10:56:18.927,1.11795,1.1182,1.00,2.20
2009.01.13 10:56:19.437,1.1179,1.1181,2.40,2.40
2009.01.13 10:56:20.447,1.11795,1.1181,1.00,2.00
2009.01.13 10:56:20.727,1.11795,1.11815,1.00,3.40
2009.01.13 10:56:22.097,1.1179,1.11805,7.20,2.40
2009.01.13 10:56:22.486,1.1179,1.11805,2.40,2.40
2009.01.13 10:56:24.226,1.1179,1.11805,2.40,3.40
2009.01.13 10:56:24.826,1.1179,1.11805,2.40,2.40
2009.01.13 10:56:24.996,1.1179,1.11805,2.40,3.40
2009.01.13 10:56:28.135,1.11795,1.11815,1.00,3.40
2009.01.13 10:56:31.394,1.11795,1.11815,7.20,3.40
2009.01.13 10:56:32.734,1.11795,1.11815,1.00,3.40
2009.01.13 10:56:40.922,1.118,1.11815,1.00,3.40
2009.01.13 10:56:43.651,1.118,1.11815,1.00,2.40
2009.01.13 10:56:44.321,1.11795,1.11815,1.00,4.40
2009.01.13 10:56:44.661,1.11795,1.11815,1.00,3.40
2009.01.13 10:56:52.829,1.118,1.11815,1.00,3.40
2009.01.13 10:56:53.299,1.118,1.11815,1.00,2.40
2009.01.13 10:56:58.078,1.118,1.11815,1.00,3.40
2009.01.13 10:56:58.358,1.118,1.1181,1.00,1.00
2009.01.13 10:56:58.818,1.11795,1.1181,1.00,1.00
2009.01.13 10:56:59.237,1.11795,1.11815,1.00,4.60
2009.01.13 10:57:00.037,1.11795,1.11815,1.00,3.40
2009.01.13 10:57:09.675,1.1179,1.1181,2.40,5.00
2009.01.13 10:57:09.795,1.1177,1.118,7.20,2.40
2009.01.13 10:57:09.975,1.11765,1.11795,24.40,2.40
2009.01.13 10:57:10.315,1.11765,1.11795,7.20,2.40
2009.01.13 10:57:10.495,1.11765,1.11795,6.20,2.40
2009.01.13 10:57:12.444,1.11765,1.1179,14.20,2.40
2009.01.13 10:57:12.844,1.11765,1.1179,6.20,2.40
2009.01.13 10:57:14.454,1.1176,1.1179,6.20,2.40
2009.01.13 10:57:15.194,1.11755,1.1179,14.20,2.40
2009.01.13 10:57:15.414,1.11755,1.1179,6.20,2.40
2009.01.13 10:57:16.103,1.11755,1.1178,6.20,2.40
2009.01.13 10:57:16.844,1.11755,1.1179,6.20,4.40
2009.01.13 10:57:18.503,1.1176,1.1179,6.20,4.40
2009.01.13 10:57:19.322,1.1176,1.1179,6.20,4.40
2009.01.13 10:57:19.672,1.11775,1.1178,1.00,2.40
2009.01.13 10:57:19.962,1.11755,1.11785,6.20,2.00
2009.01.13 10:57:20.202,1.11755,1.1179,6.20,2.40
2009.01.13 10:57:20.762,1.11755,1.1179,7.20,2.40
2009.01.13 10:57:21.162,1.1176,1.1179,15.20,2.40
2009.01.13 10:57:22.142,1.1176,1.1179,14.20,2.40
2009.01.13 10:57:22.442,1.1176,1.1179,6.20,2.40
2009.01.13 10:57:23.002,1.1176,1.1179,6.20,2.40
2009.01.13 10:57:24.692,1.1176,1.1179,6.20,4.40
2009.01.13 10:57:28.750,1.1176,1.1179,6.20,4.40
2009.01.13 10:57:28.920,1.1176,1.1179,23.20,2.40
2009.01.13 10:57:29.150,1.11765,1.1179,6.20,2.40
2009.01.13 10:57:30.650,1.1176,1.1179,6.20,2.40
2009.01.13 10:57:38.348,1.1176,1.1179,14.20,2.40
2009.01.13 10:57:38.818,1.11765,1.1179,6.20,2.40
2009.01.13 10:57:43.367,1.1176,1.1179,14.20,2.40
2009.01.13 10:57:43.597,1.1176,1.1179,6.20,2.40
2009.01.13 10:57:44.406,1.11765,1.1179,6.20,2.40
2009.01.13 10:57:50.205,1.1177,1.1179,6.20,2.40
2009.01.13 10:57:51.385,1.1177,1.1179,14.20,2.40
2009.01.13 10:57:51.555,1.11775,1.1179,6.20,2.40
2009.01.13 10:57:51.835,1.1177,1.1179,6.20,2.40
2009.01.13 10:57:55.654,1.11775,1.1179,2.00,2.40
2009.01.13 10:57:55.994,1.1177,1.1179,7.20,2.40
2009.01.13 10:57:57.343,1.1177,1.1179,6.20,2.40
2009.01.13 10:58:01.832,1.11775,1.1179,6.20,2.40
2009.01.13 10:58:02.992,1.1177,1.11795,14.20,2.00
2009.01.13 10:58:03.272,1.11775,1.11815,6.20,4.00
2009.01.13 10:58:03.572,1.11775,1.11815,14.20,2.40
2009.01.13 10:58:03.902,1.1178,1.11815,6.20,2.40
2009.01.13 10:58:05.671,1.11775,1.1181,6.20,3.40
2009.01.13 10:58:05.841,1.11775,1.1181,6.20,4.00
2009.01.13 10:58:05.951,1.11785,1.1181,6.20,3.00
2009.01.13 10:58:08.141,1.1179,1.1181,6.20,3.00
2009.01.13 10:58:09.311,1.1179,1.1181,7.20,2.40
2009.01.13 10:58:09.950,1.1179,1.1181,6.20,2.40
2009.01.13 10:58:10.601,1.11785,1.1181,14.20,2.40
2009.01.13 10:58:10.761,1.11785,1.1181,6.20,2.40
2009.01.13 10:58:13.070,1.1179,1.1181,6.20,2.40
2009.01.13 10:58:14.529,1.11795,1.1181,6.20,2.40
2009.01.13 10:58:17.988,1.11795,1.11815,7.20,3.20
2009.01.13 10:58:18.268,1.118,1.11835,7.20,2.40
2009.01.13 10:58:18.389,1.11805,1.11835,6.20,2.40
2009.01.13 10:58:19.788,1.1181,1.1183,6.20,2.40
2009.01.13 10:58:20.118,1.1181,1.1184,6.20,2.40
2009.01.13 10:58:20.448,1.1182,1.1184,6.20,1.00
2009.01.13 10:58:20.848,1.1182,1.11845,6.20,1.20
2009.01.13 10:58:25.197,1.1182,1.1185,6.20,2.80
2009.01.13 10:58:25.547,1.1181,1.1184,6.80,1.00
2009.01.13 10:58:25.717,1.1181,1.1184,6.80,1.00
2009.01.13 10:58:26.167,1.1181,1.1184,6.80,1.20
2009.01.13 10:58:28.126,1.11815,1.1184,6.20,1.20
2009.01.13 10:58:28.416,1.1181,1.1184,6.80,1.00
2009.01.13 10:58:28.646,1.1181,1.11835,6.80,1.20
2009.01.13 10:58:29.955,1.11815,1.11835,6.20,1.20
2009.01.13 10:58:30.416,1.11815,1.1184,6.20,1.20
2009.01.13 10:58:30.935,1.11815,1.11835,6.20,1.20
2009.01.13 10:58:31.395,1.1181,1.1184,6.20,3.20
2009.01.13 10:58:31.625,1.1181,1.1184,6.20,3.60
2009.01.13 10:58:32.675,1.11805,1.1184,6.20,3.80
2009.01.13 10:58:33.095,1.118,1.1183,6.20,1.20
2009.01.13 10:58:33.385,1.118,1.1183,6.20,2.60
2009.01.13 10:58:33.895,1.11795,1.1183,14.20,2.80
2009.01.13 10:58:34.244,1.1179,1.1182,6.20,1.00
