2009.01.28 11:53:07.819,1.1416,1.1419,9.60,7.80
2009.01.28 11:53:08.499,1.14165,1.14185,8.00,7.00
2009.01.28 11:53:08.619,1.14155,1.14185,15.20,7.00
2009.01.28 11:53:08.909,1.14155,1.1418,15.20,1.60
2009.01.28 11:53:09.809,1.14155,1.1418,13.80,3.00
2009.01.28 11:53:10.328,1.14155,1.1418,5.80,3.80
2009.01.28 11:53:10.778,1.14155,1.14175,3.40,5.40
2009.01.28 11:53:11.179,1.14155,1.14175,10.40,5.40
2009.01.28 11:53:11.518,1.14155,1.14165,8.00,1.40
2009.01.28 11:53:11.818,1.1413,1.14165,28.60,7.00
2009.01.28 11:53:12.278,1.14125,1.14165,14.20,15.00
2009.01.28 11:53:12.558,1.14125,1.14165,14.20,16.60
2009.01.28 11:53:12.848,1.1413,1.14165,8.00,8.60
2009.01.28 11:53:13.308,1.14135,1.1416,8.00,3.80
2009.01.28 11:53:13.787,1.14135,1.1416,8.00,5.40
2009.01.28 11:53:14.067,1.14135,1.1416,12.60,3.80
2009.01.28 11:53:14.597,1.14135,1.14165,12.60,11.00
2009.01.28 11:53:14.818,1.14135,1.14165,12.60,9.40
2009.01.28 11:53:15.638,1.14135,1.1416,12.60,3.80
2009.01.28 11:53:16.277,1.14135,1.1416,8.00,5.40
2009.01.28 11:53:16.977,1.1413,1.14155,4.60,3.80
2009.01.28 11:53:17.606,1.14125,1.14155,22.20,3.80
2009.01.28 11:53:18.217,1.14125,1.14155,12.60,5.40
2009.01.28 11:53:18.446,1.14125,1.14145,8.00,1.40
2009.01.28 11:53:19.087,1.14125,1.1415,9.60,3.00
2009.01.28 11:53:19.426,1.1412,1.14145,2.40,5.40
2009.01.28 11:53:19.836,1.14115,1.14145,4.60,15.80
2009.01.28 11:53:20.466,1.14115,1.14135,4.60,3.80
2009.01.28 11:53:21.156,1.1411,1.14135,2.40,5.40
2009.01.28 11:53:22.425,1.1411,1.14135,2.40,7.80
2009.01.28 11:53:24.575,1.14105,1.14135,9.20,9.40
2009.01.28 11:53:24.905,1.14105,1.14135,8.00,9.40
2009.01.28 11:53:25.305,1.141,1.1413,9.60,5.40
2009.01.28 11:53:25.705,1.141,1.1413,8.00,5.40
2009.01.28 11:53:26.015,1.1412,1.14135,1.60,3.20
2009.01.28 11:53:26.475,1.141,1.1414,9.60,1.60
2009.01.28 11:53:27.324,1.1411,1.1414,14.20,1.60
2009.01.28 11:53:27.624,1.14115,1.14145,9.60,5.40
2009.01.28 11:53:29.184,1.1411,1.1414,4.60,3.80
2009.01.28 11:53:29.474,1.1411,1.14135,4.60,3.80
2009.01.28 11:53:29.874,1.1412,1.14135,2.40,3.80
2009.01.28 11:53:30.784,1.1412,1.1414,2.40,1.60
2009.01.28 11:53:31.004,1.1412,1.14145,2.40,5.40
2009.01.28 11:53:34.153,1.14125,1.14145,8.00,5.40
2009.01.28 11:53:34.713,1.14125,1.1414,8.00,2.20
2009.01.28 11:53:35.113,1.1412,1.1414,2.40,2.20
2009.01.28 11:53:35.402,1.1412,1.1414,2.40,3.80
2009.01.28 11:53:36.022,1.1412,1.1414,7.00,3.80
2009.01.28 11:53:37.142,1.14125,1.14145,2.40,16.40
2009.01.28 11:53:37.432,1.14125,1.14145,4.80,2.20
2009.01.28 11:53:38.012,1.14125,1.14145,4.80,3.80
2009.01.28 11:53:38.522,1.1413,1.1415,2.40,3.80
2009.01.28 11:53:39.052,1.1413,1.1415,2.40,5.40
2009.01.28 11:53:39.452,1.1413,1.1415,2.40,3.00
2009.01.28 11:53:39.851,1.1413,1.14155,2.40,17.40
2009.01.28 11:53:40.022,1.14125,1.14155,10.40,9.40
2009.01.28 11:53:40.301,1.14125,1.14155,9.60,15.80
2009.01.28 11:53:41.061,1.1412,1.1415,7.00,3.80
2009.01.28 11:53:42.171,1.14125,1.14155,8.00,5.40
2009.01.28 11:53:42.511,1.14125,1.1415,8.00,1.60
2009.01.28 11:53:43.140,1.14125,1.1415,8.00,5.40
2009.01.28 11:53:43.650,1.1412,1.1415,2.40,5.40
2009.01.28 11:53:45.050,1.1412,1.14145,2.40,1.60
2009.01.28 11:53:45.270,1.1412,1.14145,2.40,5.40
2009.01.28 11:53:45.490,1.1412,1.14145,2.40,1.60
2009.01.28 11:53:45.610,1.1412,1.14145,12.00,1.60
2009.01.28 11:53:46.010,1.1412,1.1415,12.00,1.60
2009.01.28 11:53:50.019,1.14125,1.1415,9.60,1.60
2009.01.28 11:53:50.549,1.1412,1.1415,16.60,1.60
2009.01.28 11:53:51.069,1.14125,1.1415,9.60,1.60
2009.01.28 11:53:51.528,1.1412,1.1415,12.00,1.60
2009.01.28 11:53:53.638,1.1412,1.1415,2.40,5.40
2009.01.28 11:53:53.948,1.1412,1.14145,2.40,5.40
2009.01.28 11:53:54.398,1.14115,1.14135,12.80,1.40
2009.01.28 11:53:54.748,1.14115,1.14135,12.80,2.20
2009.01.28 11:53:54.808,1.14115,1.14135,11.00,1.40
2009.01.28 11:53:55.147,1.1412,1.1414,2.40,2.40
2009.01.28 11:53:55.498,1.1412,1.14145,2.40,7.80
2009.01.28 11:53:55.737,1.1412,1.14145,2.40,6.20
2009.01.28 11:53:56.607,1.1412,1.14135,2.40,2.20
2009.01.28 11:53:57.067,1.1412,1.1414,2.40,3.80
2009.01.28 11:53:57.597,1.1412,1.1414,2.40,5.40
2009.01.28 11:53:59.877,1.1412,1.1414,2.40,3.80
2009.01.28 11:54:00.436,1.1412,1.1413,2.40,2.20
2009.01.28 11:54:04.095,1.1412,1.1414,2.40,3.80
2009.01.28 11:54:04.266,1.1412,1.1414,2.40,5.40
2009.01.28 11:54:05.755,1.1412,1.1414,2.40,7.80
2009.01.28 11:54:06.115,1.14115,1.14135,11.80,3.80
2009.01.28 11:54:06.235,1.14115,1.14135,8.00,5.40
2009.01.28 11:54:06.575,1.14105,1.14135,22.20,5.40
2009.01.28 11:54:06.925,1.14115,1.14135,2.40,1.60
2009.01.28 11:54:08.314,1.14115,1.1414,14.20,3.80
2009.01.28 11:54:11.963,1.14115,1.1414,14.20,1.60
2009.01.28 11:54:13.003,1.14125,1.1414,8.00,1.60
2009.01.28 11:54:13.603,1.14125,1.14145,8.00,5.40
2009.01.28 11:54:13.983,1.14125,1.1415,9.60,1.60
2009.01.28 11:54:14.883,1.14125,1.1415,9.60,5.40
2009.01.28 11:54:15.443,1.14125,1.1415,8.00,5.40
2009.01.28 11:54:16.712,1.14125,1.1415,8.00,7.80
2009.01.28 11:54:18.992,1.14125,1.14145,8.00,1.60
2009.01.28 11:54:20.522,1.14125,1.1415,8.00,7.80
2009.01.28 11:54:20.821,1.14125,1.14155,17.60,12.40
2009.01.28 11:54:20.991,1.14125,1.14155,17.60,11.00
2009.01.28 11:54:21.221,1.14125,1.14155,9.60,9.40
2009.01.28 11:54:23.591,1.14125,1.1415,9.60,3.80
2009.01.28 11:54:24.431,1.14125,1.14155,9.60,7.00
2009.01.28 11:54:24.720,1.14125,1.14155,17.60,7.00
2009.01.28 11:54:24.881,1.14125,1.14155,17.60,3.00
2009.01.28 11:54:25.110,1.14125,1.14155,8.00,9.40
2009.01.28 11:54:25.620,1.14125,1.1415,9.60,3.80
2009.01.28 11:54:26.080,1.14125,1.1415,9.60,5.40
2009.01.28 11:54:26.590,1.1413,1.1415,1.60,1.60
2009.01.28 11:54:27.040,1.14125,1.1415,17.60,1.60
2009.01.28 11:54:27.510,1.14125,1.1415,8.00,5.40
2009.01.28 11:54:29.319,1.14125,1.1415,17.60,1.60
2009.01.28 11:54:29.899,1.14125,1.14155,17.60,6.00
2009.01.28 11:54:30.069,1.14125,1.14155,17.60,3.00
2009.01.28 11:54:30.749,1.14125,1.14155,20.00,3.00
2009.01.28 11:54:31.049,1.14125,1.14155,26.00,3.00
2009.01.28 11:54:31.269,1.14125,1.14155,28.60,7.00
2009.01.28 11:54:31.499,1.14125,1.14155,28.60,3.00
2009.01.28 11:54:34.198,1.14125,1.14155,28.60,7.00
2009.01.28 11:54:42.526,1.14125,1.14155,28.60,9.40
2009.01.28 11:54:42.876,1.14125,1.14155,19.00,9.40
2009.01.28 11:54:44.545,1.14125,1.14155,28.60,9.40
2009.01.28 11:54:44.936,1.14125,1.14155,30.20,7.00
2009.01.28 11:54:45.386,1.14125,1.14155,28.60,3.80
2009.01.28 11:54:45.726,1.1413,1.14155,4.60,3.80
2009.01.28 11:54:46.145,1.1413,1.14155,22.20,1.40
2009.01.28 11:54:46.615,1.1414,1.1416,4.60,3.80
2009.01.28 11:54:47.025,1.14135,1.1416,28.60,3.80
2009.01.28 11:54:48.595,1.1414,1.1416,3.60,3.80
2009.01.28 11:54:49.005,1.1414,1.1416,19.60,1.40
2009.01.28 11:54:49.245,1.14145,1.1416,2.40,1.40
2009.01.28 11:54:56.453,1.14155,1.1416,1.00,1.40
2009.01.28 11:54:56.783,1.14155,1.1418,2.40,11.00
2009.01.28 11:54:57.213,1.14145,1.1418,28.60,7.00
2009.01.28 11:54:58.182,1.1415,1.1418,4.60,7.80
2009.01.28 11:54:58.452,1.14155,1.1418,8.00,7.80
2009.01.28 11:54:58.922,1.1415,1.1418,4.60,5.40
2009.01.28 11:55:01.931,1.14145,1.1418,22.20,5.40
2009.01.28 11:55:02.811,1.14145,1.1418,22.20,6.80
2009.01.28 11:55:03.161,1.14145,1.14175,22.20,1.60
2009.01.28 11:55:03.471,1.14145,1.14175,14.20,1.60
2009.01.28 11:55:06.680,1.14145,1.14175,14.20,5.40
2009.01.28 11:55:06.740,1.14145,1.14175,4.60,5.40
2009.01.28 11:55:10.220,1.14135,1.14165,9.60,3.40
2009.01.28 11:55:10.450,1.1413,1.1416,14.20,1.60
2009.01.28 11:55:12.419,1.1413,1.1416,4.60,5.40
2009.01.28 11:55:12.909,1.1413,1.1416,14.20,1.60
2009.01.28 11:55:18.668,1.14135,1.14165,8.00,5.40
2009.01.28 11:55:24.346,1.1413,1.14165,14.20,15.00
2009.01.28 11:55:28.205,1.14135,1.14165,9.60,15.00
2009.01.28 11:55:30.105,1.14135,1.14165,14.20,15.00
2009.01.28 11:55:31.355,1.14135,1.14165,4.60,15.00
2009.01.28 11:55:31.914,1.1413,1.1416,4.60,3.80
2009.01.28 11:55:32.414,1.1413,1.1416,4.60,5.40
2009.01.28 11:55:32.754,1.1413,1.14155,4.60,3.80
2009.01.28 11:55:34.813,1.1413,1.1416,4.60,5.40
2009.01.28 11:55:35.293,1.1413,1.1416,14.20,1.60
2009.01.28 11:55:35.693,1.1413,1.14165,14.20,15.00
2009.01.28 11:55:36.033,1.1414,1.14165,3.60,11.80
2009.01.28 11:55:36.413,1.1414,1.14175,28.60,4.60
2009.01.28 11:55:36.813,1.1415,1.14175,6.20,1.60
2009.01.28 11:55:37.493,1.1415,1.1417,9.60,1.60
2009.01.28 11:55:38.083,1.1413,1.14165,12.60,3.80
2009.01.28 11:55:38.543,1.1413,1.1417,22.20,5.40
2009.01.28 11:55:39.123,1.1414,1.1417,9.60,1.60
2009.01.28 11:55:39.492,1.1414,1.1417,4.60,5.40
2009.01.28 11:55:40.072,1.14135,1.1417,22.20,5.40
2009.01.28 11:55:41.922,1.1414,1.1417,9.60,1.60
2009.01.28 11:55:42.783,1.1414,1.1417,14.20,1.60
2009.01.28 11:55:43.072,1.14145,1.14175,14.20,11.00
2009.01.28 11:55:43.302,1.14145,1.14175,22.20,3.00
2009.01.28 11:55:47.220,1.14155,1.14175,3.60,1.60
2009.01.28 11:55:47.390,1.1416,1.1418,2.40,6.00
2009.01.28 11:55:47.730,1.1416,1.1418,3.80,2.20
2009.01.28 11:55:47.980,1.1416,1.14185,14.20,1.60
2009.01.28 11:55:52.209,1.14165,1.1418,10.40,1.60
2009.01.28 11:55:52.549,1.14155,1.1418,8.00,5.40
2009.01.28 11:55:54.889,1.14165,1.1418,1.20,5.40
2009.01.28 11:55:55.128,1.14165,1.1418,11.60,3.80
2009.01.28 11:55:55.429,1.14165,1.14185,14.20,1.60
2009.01.28 11:55:58.728,1.14165,1.14185,11.60,1.60
2009.01.28 11:55:59.018,1.14165,1.1418,11.60,1.60
2009.01.28 11:55:59.477,1.14165,1.14185,14.20,1.60
2009.01.28 11:56:02.547,1.1417,1.1418,1.00,1.60
2009.01.28 11:56:02.657,1.1415,1.1418,8.00,5.40
2009.01.28 11:56:03.077,1.1415,1.14175,8.00,3.80
2009.01.28 11:56:03.307,1.1414,1.14175,12.60,5.40
2009.01.28 11:56:03.877,1.14145,1.14175,4.60,5.40
2009.01.28 11:56:04.276,1.14145,1.14175,12.60,5.40
2009.01.28 11:56:05.076,1.1416,1.14175,2.40,5.40
2009.01.28 11:56:05.186,1.1416,1.1418,2.40,11.60
2009.01.28 11:56:05.246,1.1416,1.14185,2.40,20.60
2009.01.28 11:56:05.426,1.1416,1.14185,2.40,18.80
2009.01.28 11:56:05.766,1.14165,1.14185,1.00,20.40
2009.01.28 11:56:05.816,1.1415,1.14175,8.00,5.40
2009.01.28 11:56:08.015,1.1415,1.14175,6.20,1.60
2009.01.28 11:56:08.805,1.14155,1.1418,6.20,1.60
2009.01.28 11:56:09.625,1.14165,1.14175,8.00,1.60
2009.01.28 11:56:10.535,1.14165,1.1418,8.00,1.60
2009.01.28 11:56:10.935,1.14165,1.14175,8.00,1.60
2009.01.28 11:56:11.045,1.14155,1.14175,8.60,1.60
2009.01.28 11:56:14.174,1.14155,1.14165,8.60,1.60
2009.01.28 11:56:14.345,1.1413,1.14165,14.20,5.40
2009.01.28 11:56:14.764,1.1413,1.14165,12.60,6.80
2009.01.28 11:56:14.934,1.1413,1.14155,8.00,5.40
2009.01.28 11:56:15.154,1.1412,1.14155,30.20,5.40
2009.01.28 11:56:15.334,1.1412,1.14155,28.60,5.40
2009.01.28 11:56:16.034,1.14125,1.1416,28.60,5.40
2009.01.28 11:56:16.204,1.14135,1.1416,8.00,5.40
2009.01.28 11:56:17.643,1.14135,1.14155,8.00,5.40
2009.01.28 11:56:17.993,1.14125,1.14155,28.60,5.40
2009.01.28 11:56:20.343,1.1413,1.1416,4.60,5.40
2009.01.28 11:56:20.683,1.14135,1.1416,9.60,1.60
2009.01.28 11:56:24.741,1.14135,1.14165,14.20,1.60
2009.01.28 11:56:26.531,1.14135,1.1416,9.60,1.60
2009.01.28 11:56:27.041,1.14135,1.14155,8.00,5.40
2009.01.28 11:56:27.451,1.14125,1.14155,19.00,5.40
2009.01.28 11:56:28.550,1.14125,1.14155,28.60,3.80
2009.01.28 11:56:29.380,1.14125,1.14155,19.00,7.00
2009.01.28 11:56:30.570,1.14125,1.14155,19.00,5.40
2009.01.28 11:56:30.950,1.14135,1.14155,8.00,5.40
2009.01.28 11:56:31.300,1.14125,1.14155,28.60,7.00
2009.01.28 11:56:31.710,1.14125,1.14155,19.00,7.00
2009.01.28 11:56:32.060,1.14125,1.14155,14.20,7.00
2009.01.28 11:56:36.438,1.14125,1.1415,14.20,1.60
2009.01.28 11:56:43.117,1.14125,1.1415,14.20,3.00
2009.01.28 11:56:43.567,1.14125,1.1415,6.20,9.40
2009.01.28 11:56:44.737,1.1412,1.1414,8.40,1.40
2009.01.28 11:56:45.086,1.14125,1.1414,3.80,3.80
2009.01.28 11:56:45.256,1.14125,1.1414,14.20,2.20
2009.01.28 11:56:45.557,1.14125,1.1414,6.20,2.20
2009.01.28 11:56:47.456,1.14125,1.1415,6.20,7.00
2009.01.28 11:56:47.736,1.14125,1.14155,11.00,21.00
2009.01.28 11:56:48.036,1.14125,1.14155,11.00,19.00
2009.01.28 11:56:48.266,1.14125,1.14155,19.00,9.40
2009.01.28 11:56:49.495,1.14125,1.1414,19.00,1.00
2009.01.28 11:56:49.775,1.14125,1.14165,19.00,9.40
2009.01.28 11:56:50.185,1.14125,1.14165,19.00,11.00
2009.01.28 11:56:50.245,1.14125,1.14165,28.60,9.40
2009.01.28 11:56:52.785,1.14125,1.14155,19.00,9.40
2009.01.28 11:56:57.593,1.14125,1.14155,19.00,11.00
2009.01.28 11:56:58.993,1.14125,1.14155,19.00,9.40
2009.01.28 11:57:03.732,1.1413,1.1416,14.20,3.80
2009.01.28 11:57:04.142,1.1413,1.1416,14.20,2.40
2009.01.28 11:57:04.372,1.14135,1.14155,8.00,3.80
2009.01.28 11:57:06.182,1.14135,1.14155,8.00,6.20
2009.01.28 11:57:06.301,1.14125,1.14155,19.00,6.20
2009.01.28 11:57:08.271,1.14125,1.14145,19.00,1.40
2009.01.28 11:57:08.761,1.14125,1.14155,11.00,17.40
2009.01.28 11:57:08.931,1.14125,1.14155,19.00,9.40
2009.01.28 11:57:10.070,1.1413,1.14155,4.60,6.20
2009.01.28 11:57:10.420,1.14135,1.14155,14.20,1.00
2009.01.28 11:57:11.220,1.1414,1.14165,4.60,2.20
2009.01.28 11:57:11.390,1.14145,1.14165,18.00,2.20
2009.01.28 11:57:11.740,1.14145,1.14165,28.60,2.20
2009.01.28 11:57:13.200,1.1415,1.1417,8.40,1.40
2009.01.28 11:57:13.490,1.1416,1.1419,2.40,3.20
2009.01.28 11:57:13.839,1.1416,1.14195,8.00,7.80
2009.01.28 11:57:14.479,1.14155,1.1419,22.20,7.80
2009.01.28 11:57:15.809,1.14155,1.14185,22.20,7.00
2009.01.28 11:57:15.979,1.14155,1.14185,22.20,8.60
2009.01.28 11:57:16.159,1.14155,1.14185,14.20,16.60
2009.01.28 11:57:16.619,1.14155,1.14185,4.60,16.60
2009.01.28 11:57:16.959,1.1415,1.1418,14.20,3.80
2009.01.28 11:57:17.319,1.1415,1.1418,4.60,3.80
2009.01.28 11:57:17.779,1.1415,1.1418,4.60,5.40
2009.01.28 11:57:20.168,1.1415,1.1418,4.60,7.80
2009.01.28 11:57:20.628,1.1415,1.1418,4.60,5.40
2009.01.28 11:57:20.858,1.1415,1.14185,14.20,17.40
2009.01.28 11:57:20.978,1.14155,1.14185,8.00,9.40
2009.01.28 11:57:21.098,1.14155,1.14185,8.00,7.80
2009.01.28 11:57:21.468,1.14155,1.14185,8.00,9.40
2009.01.28 11:57:21.808,1.14155,1.1418,8.00,5.40
2009.01.28 11:57:22.218,1.14145,1.14175,28.60,5.40
2009.01.28 11:57:22.977,1.1415,1.1418,4.60,3.80
2009.01.28 11:57:23.247,1.14155,1.14185,9.60,11.00
2009.01.28 11:57:24.437,1.14155,1.14185,9.60,9.60
2009.01.28 11:57:25.557,1.14155,1.1418,9.60,1.60
2009.01.28 11:57:25.907,1.1416,1.1418,1.00,3.80
2009.01.28 11:57:26.136,1.1415,1.1418,4.60,5.40
2009.01.28 11:57:27.556,1.14145,1.14175,33.40,1.60
2009.01.28 11:57:32.035,1.14145,1.14175,33.40,5.40
2009.01.28 11:57:32.725,1.1415,1.14175,9.60,1.60
2009.01.28 11:57:34.255,1.14145,1.14175,35.00,1.60
2009.01.28 11:57:34.724,1.1415,1.14175,9.60,1.60
2009.01.28 11:57:35.694,1.14145,1.14175,35.00,1.60
2009.01.28 11:57:35.804,1.1415,1.14175,9.60,1.60
2009.01.28 11:57:41.803,1.1415,1.1417,9.60,1.60
2009.01.28 11:57:42.033,1.14145,1.14175,35.00,1.60
2009.01.28 11:57:42.433,1.1415,1.14175,9.60,1.60
2009.01.28 11:57:42.843,1.1415,1.14175,9.60,1.60
2009.01.28 11:57:43.422,1.14145,1.14175,35.00,1.60
2009.01.28 11:57:43.762,1.14145,1.14175,33.40,5.40
2009.01.28 11:57:47.151,1.14155,1.1418,9.60,1.60
2009.01.28 11:57:48.691,1.14155,1.14175,9.60,1.60
2009.01.28 11:57:48.801,1.14145,1.14175,35.00,1.60
2009.01.28 11:57:49.141,1.14145,1.14175,33.40,5.40
2009.01.28 11:57:49.611,1.14145,1.1417,28.60,1.60
2009.01.28 11:57:49.721,1.14145,1.1417,19.00,1.60
2009.01.28 11:57:50.821,1.1415,1.14175,4.60,3.80
2009.01.28 11:57:51.170,1.14155,1.1418,9.60,1.60
2009.01.28 11:57:52.120,1.1416,1.14185,4.60,13.40
2009.01.28 11:57:52.750,1.14165,1.14185,10.80,8.00
2009.01.28 11:57:53.150,1.14165,1.1419,8.00,1.60
2009.01.28 11:57:53.860,1.14165,1.14185,8.00,1.60
2009.01.28 11:57:54.370,1.14165,1.1418,8.00,1.60
2009.01.28 11:57:54.670,1.1416,1.14185,14.20,1.40
2009.01.28 11:57:55.030,1.1416,1.14195,14.20,19.00
2009.01.28 11:57:55.380,1.14165,1.14195,17.60,5.40
2009.01.28 11:57:55.939,1.14165,1.14195,8.00,9.40
2009.01.28 11:57:56.689,1.14165,1.1419,8.00,1.60
2009.01.28 11:57:57.199,1.14165,1.14185,8.00,7.00
2009.01.28 11:57:57.719,1.1414,1.14175,20.60,5.40
2009.01.28 11:57:58.289,1.1414,1.1417,14.20,1.60
2009.01.28 11:57:58.809,1.14145,1.1417,23.80,1.60
2009.01.28 11:58:00.128,1.14145,1.1417,23.80,3.00
2009.01.28 11:58:00.528,1.14145,1.1417,6.20,3.00
2009.01.28 11:58:01.028,1.14145,1.1417,15.80,3.00
2009.01.28 11:58:01.198,1.14145,1.1417,23.80,1.60
2009.01.28 11:58:03.018,1.14155,1.1417,8.00,1.60
2009.01.28 11:58:06.717,1.14145,1.1417,14.20,1.60
2009.01.28 11:58:12.585,1.14135,1.14155,3.20,3.80
2009.01.28 11:58:12.875,1.14115,1.1415,4.60,5.40
2009.01.28 11:58:13.325,1.1411,1.1415,35.00,5.40
2009.01.28 11:58:13.675,1.1411,1.1414,20.60,1.60
2009.01.28 11:58:13.915,1.14115,1.1414,19.00,1.60
2009.01.28 11:58:14.795,1.14115,1.14145,19.00,7.00
2009.01.28 11:58:15.135,1.14115,1.14145,28.60,3.00
2009.01.28 11:58:17.134,1.14115,1.14145,33.40,3.00
2009.01.28 11:58:17.364,1.1412,1.14145,4.60,1.40
2009.01.28 11:58:17.714,1.1413,1.1415,14.80,4.60
2009.01.28 11:58:18.164,1.14135,1.1415,2.40,1.40
2009.01.28 11:58:18.404,1.14125,1.14145,8.00,5.40
2009.01.28 11:58:19.024,1.14125,1.1415,2.40,3.00
2009.01.28 11:58:19.484,1.14125,1.1415,26.00,3.80
2009.01.28 11:58:19.714,1.14125,1.1415,28.60,3.80
2009.01.28 11:58:21.613,1.14135,1.1416,8.00,5.40
2009.01.28 11:58:22.113,1.14135,1.1416,17.60,1.60
2009.01.28 11:58:22.693,1.1413,1.1416,14.20,1.60
2009.01.28 11:58:25.812,1.1413,1.14155,4.60,3.80
2009.01.28 11:58:26.092,1.14125,1.14155,22.40,3.80
2009.01.28 11:58:27.942,1.14125,1.14155,12.80,3.80
2009.01.28 11:58:28.231,1.14125,1.1416,22.40,5.40
2009.01.28 11:58:28.352,1.14125,1.1416,24.00,5.40
2009.01.28 11:58:28.712,1.14125,1.14155,22.20,3.80
2009.01.28 11:58:29.002,1.14125,1.14155,12.60,3.80
2009.01.28 11:58:29.761,1.14125,1.14155,22.20,3.80
2009.01.28 11:58:30.171,1.1413,1.14155,9.60,1.60
2009.01.28 11:58:30.791,1.14135,1.14155,9.60,1.60
2009.01.28 11:58:31.271,1.1413,1.1416,9.60,3.00
2009.01.28 11:58:31.581,1.14135,1.1416,9.60,1.60
2009.01.28 11:58:32.041,1.14125,1.14155,30.20,6.00
2009.01.28 11:58:32.341,1.14125,1.1415,20.60,3.80
2009.01.28 11:58:33.630,1.14125,1.1415,15.80,3.80
2009.01.28 11:58:33.990,1.14125,1.1415,15.80,3.00
2009.01.28 11:58:34.100,1.14125,1.1415,6.20,3.00
2009.01.28 11:58:34.520,1.14125,1.1415,2.40,3.80
2009.01.28 11:58:34.630,1.14125,1.1415,2.40,5.40
2009.01.28 11:58:34.750,1.14125,1.1415,2.40,3.80
2009.01.28 11:58:35.340,1.1412,1.14145,14.20,1.40
2009.01.28 11:58:35.630,1.14115,1.14135,9.60,3.80
2009.01.28 11:58:36.330,1.1411,1.14135,8.00,3.80
2009.01.28 11:58:36.610,1.14105,1.14135,4.60,13.40
2009.01.28 11:58:37.149,1.14105,1.14135,12.60,3.80
2009.01.28 11:58:38.919,1.14105,1.1413,12.60,3.80
2009.01.28 11:58:39.089,1.14105,1.1413,4.60,3.80
2009.01.28 11:58:39.499,1.14105,1.14135,4.60,13.40
2009.01.28 11:58:39.869,1.14105,1.14135,4.60,15.80
2009.01.28 11:58:40.418,1.14105,1.14135,20.60,15.80
2009.01.28 11:58:40.539,1.14105,1.14135,36.60,7.80
2009.01.28 11:58:40.658,1.1411,1.14135,4.60,7.80
2009.01.28 11:58:46.057,1.1411,1.14135,4.60,5.40
2009.01.28 11:58:46.277,1.14115,1.14145,12.60,9.40
2009.01.28 11:58:46.657,1.14115,1.14145,12.60,7.80
2009.01.28 11:58:47.468,1.1412,1.14145,4.60,3.80
2009.01.28 11:58:47.997,1.1413,1.14165,14.20,1.60
2009.01.28 11:58:48.287,1.1413,1.1416,9.60,1.60
2009.01.28 11:58:49.027,1.14125,1.14155,23.80,1.60
2009.01.28 11:58:49.436,1.14125,1.14155,17.60,1.60
2009.01.28 11:58:49.786,1.14125,1.14155,14.20,11.00
2009.01.28 11:58:50.036,1.1413,1.14155,9.60,9.60
2009.01.28 11:58:50.386,1.1413,1.14155,9.60,1.60
2009.01.28 11:58:51.526,1.14125,1.14155,17.60,1.60
2009.01.28 11:58:51.936,1.14125,1.14155,9.60,1.60
2009.01.28 11:58:52.296,1.14125,1.1415,9.60,1.60
2009.01.28 11:58:52.936,1.14125,1.14155,14.20,11.00
2009.01.28 11:58:53.166,1.14125,1.14155,14.20,9.60
2009.01.28 11:58:53.936,1.1413,1.1416,4.60,5.40
2009.01.28 11:58:59.464,1.14125,1.1415,8.00,1.60
2009.01.28 11:58:59.994,1.1412,1.1415,9.60,1.60
2009.01.28 11:59:01.234,1.1412,1.1415,14.20,1.60
2009.01.28 11:59:01.684,1.14125,1.14155,4.60,13.40
2009.01.28 11:59:02.024,1.14125,1.14155,4.60,5.40
2009.01.28 11:59:02.723,1.14125,1.14155,14.20,5.40
2009.01.28 11:59:03.813,1.14125,1.14155,14.20,1.60
2009.01.28 11:59:04.563,1.14125,1.14155,14.20,5.40
2009.01.28 11:59:04.863,1.14125,1.14155,9.60,5.40
2009.01.28 11:59:05.043,1.1412,1.1415,9.60,1.60
2009.01.28 11:59:05.452,1.1412,1.14145,9.60,1.40
2009.01.28 11:59:05.622,1.1412,1.14145,9.60,3.00
2009.01.28 11:59:05.792,1.1412,1.14145,9.60,11.00
2009.01.28 11:59:06.362,1.1412,1.14145,9.60,3.00
2009.01.28 11:59:07.182,1.14115,1.14135,12.60,3.80
2009.01.28 11:59:07.512,1.14115,1.14135,8.00,3.80
2009.01.28 11:59:07.632,1.14115,1.1414,8.00,3.80
2009.01.28 11:59:10.241,1.1411,1.1414,4.60,7.80
2009.01.28 11:59:11.171,1.1411,1.1414,14.20,3.80
2009.01.28 11:59:11.951,1.14115,1.1414,9.60,1.60
2009.01.28 11:59:12.411,1.1411,1.1414,14.20,1.60
2009.01.28 11:59:13.981,1.14115,1.14145,4.60,18.80
2009.01.28 11:59:14.320,1.14115,1.14145,4.60,16.40
2009.01.28 11:59:14.710,1.1412,1.14145,9.60,3.00
2009.01.28 11:59:14.950,1.14115,1.14145,23.80,7.00
2009.01.28 11:59:15.300,1.14115,1.14145,14.20,15.00
2009.01.28 11:59:15.600,1.14115,1.14145,14.20,11.00
2009.01.28 11:59:15.831,1.14115,1.14145,22.20,3.80
2009.01.28 11:59:16.260,1.14115,1.14145,30.20,3.80
2009.01.28 11:59:16.640,1.14115,1.14145,22.20,1.60
2009.01.28 11:59:17.100,1.14115,1.1414,14.20,3.80
2009.01.28 11:59:17.560,1.14115,1.1414,4.60,3.80
2009.01.28 11:59:24.328,1.14115,1.14145,4.60,17.40
