2009.01.09 09:57:56.041,1.09105,1.09145,10.80,1.60
2009.01.09 09:57:56.491,1.0912,1.09145,6.00,1.60
2009.01.09 09:57:56.961,1.09115,1.09145,6.00,1.60
2009.01.09 09:57:58.120,1.09125,1.0915,10.80,1.80
2009.01.09 09:57:58.990,1.09125,1.0915,7.40,1.80
2009.01.09 09:58:01.980,1.09135,1.0915,1.20,1.80
2009.01.09 09:58:02.490,1.09125,1.0915,12.20,1.80
2009.01.09 09:58:02.900,1.09125,1.0915,6.00,2.60
2009.01.09 09:58:03.369,1.0912,1.0915,7.40,2.60
2009.01.09 09:58:04.129,1.0912,1.0914,1.20,9.60
2009.01.09 09:58:04.479,1.0912,1.09145,6.00,1.60
2009.01.09 09:58:04.989,1.09125,1.0915,6.00,2.60
2009.01.09 09:58:06.499,1.09125,1.0915,7.40,2.60
2009.01.09 09:58:08.788,1.0913,1.0915,10.80,1.80
2009.01.09 09:58:09.988,1.0913,1.0915,12.20,1.80
2009.01.09 09:58:10.168,1.09135,1.0915,1.20,1.80
2009.01.09 09:58:11.457,1.0913,1.0915,6.00,1.80
2009.01.09 09:58:12.377,1.09135,1.0915,1.20,1.80
2009.01.09 09:58:13.667,1.09135,1.0915,1.20,2.60
2009.01.09 09:58:14.347,1.0913,1.0915,4.60,1.20
2009.01.09 09:58:14.748,1.0913,1.0915,6.00,1.20
2009.01.09 09:58:15.256,1.0912,1.0915,12.20,1.20
2009.01.09 09:58:15.836,1.09125,1.0915,6.00,2.00
2009.01.09 09:58:16.466,1.0912,1.0915,7.40,2.00
2009.01.09 09:58:16.806,1.0912,1.09145,7.40,1.60
2009.01.09 09:58:17.216,1.09115,1.09145,7.40,11.20
2009.01.09 09:58:17.846,1.09115,1.0914,7.40,1.60
2009.01.09 09:58:18.416,1.09115,1.09145,12.20,1.60
2009.01.09 09:58:19.046,1.0912,1.09145,6.00,3.00
2009.01.09 09:58:19.435,1.091,1.0913,7.60,1.00
2009.01.09 09:58:19.555,1.09105,1.0914,2.40,9.60
2009.01.09 09:58:19.855,1.0911,1.09145,6.00,1.60
2009.01.09 09:58:20.035,1.09105,1.09145,6.00,1.60
2009.01.09 09:58:20.666,1.09105,1.09135,6.00,9.60
2009.01.09 09:58:21.185,1.09115,1.0914,6.00,1.60
2009.01.09 09:58:21.685,1.0911,1.0914,10.80,1.60
2009.01.09 09:58:22.785,1.09105,1.09125,12.20,1.00
2009.01.09 09:58:23.414,1.09105,1.09125,10.80,1.00
2009.01.09 09:58:24.465,1.09105,1.0912,4.60,1.00
2009.01.09 09:58:24.584,1.09105,1.0912,4.60,1.20
2009.01.09 09:58:29.083,1.09105,1.0912,12.60,1.20
2009.01.09 09:58:29.203,1.09105,1.0913,12.60,9.60
2009.01.09 09:58:29.563,1.0911,1.0913,4.60,9.60
2009.01.09 09:58:29.673,1.09115,1.0914,6.00,1.60
2009.01.09 09:58:29.793,1.0911,1.0914,4.60,11.20
2009.01.09 09:58:29.903,1.09105,1.0914,12.20,11.20
2009.01.09 09:58:31.233,1.09105,1.0914,10.80,11.20
2009.01.09 09:58:31.752,1.09115,1.0914,6.00,1.60
2009.01.09 09:58:33.042,1.09115,1.09135,6.00,1.60
2009.01.09 09:58:33.392,1.09105,1.09135,10.80,11.20
2009.01.09 09:58:33.612,1.09105,1.0913,6.00,1.60
2009.01.09 09:58:34.622,1.091,1.0913,12.20,1.60
2009.01.09 09:58:35.192,1.091,1.0913,10.80,1.60
2009.01.09 09:58:35.311,1.09105,1.0913,6.00,1.60
2009.01.09 09:58:35.551,1.09105,1.0913,8.60,1.60
2009.01.09 09:58:35.931,1.09105,1.09135,6.00,12.20
2009.01.09 09:58:36.691,1.091,1.09135,14.60,12.20
2009.01.09 09:58:37.191,1.091,1.09135,12.20,12.20
2009.01.09 09:58:37.661,1.091,1.09135,12.20,13.60
2009.01.09 09:58:38.371,1.091,1.0913,4.60,12.20
2009.01.09 09:58:38.891,1.091,1.0913,10.80,1.60
2009.01.09 09:58:41.491,1.0911,1.0914,2.40,13.20
2009.01.09 09:58:41.880,1.0911,1.0914,13.20,1.80
2009.01.09 09:58:42.630,1.09115,1.0914,4.60,1.80
2009.01.09 09:58:43.510,1.09115,1.0914,10.80,1.20
2009.01.09 09:58:44.550,1.0912,1.0915,13.20,1.80
2009.01.09 09:58:45.249,1.09125,1.0915,10.80,1.80
2009.01.09 09:58:45.609,1.09125,1.0915,15.60,1.80
2009.01.09 09:58:46.029,1.09135,1.0915,1.60,1.80
2009.01.09 09:58:47.139,1.0913,1.0915,6.80,1.80
2009.01.09 09:58:47.639,1.0914,1.09175,7.00,12.20
2009.01.09 09:58:48.738,1.09135,1.09165,14.60,1.60
2009.01.09 09:58:49.488,1.0913,1.0916,14.60,1.60
2009.01.09 09:58:51.268,1.09135,1.09165,10.80,1.60
2009.01.09 09:58:51.738,1.09135,1.09165,4.60,11.20
2009.01.09 09:58:52.497,1.09135,1.0916,4.60,9.60
2009.01.09 09:58:58.366,1.09135,1.09165,4.60,11.20
2009.01.09 09:59:00.896,1.0913,1.09165,10.80,11.20
2009.01.09 09:59:02.955,1.0914,1.09165,6.00,1.60
2009.01.09 09:59:03.595,1.09135,1.09165,6.00,1.60
2009.01.09 09:59:04.355,1.09135,1.09165,10.80,1.60
2009.01.09 09:59:04.944,1.0915,1.0917,6.00,1.60
2009.01.09 09:59:05.464,1.0913,1.0917,4.60,11.20
2009.01.09 09:59:06.044,1.09135,1.09165,10.80,1.60
2009.01.09 09:59:07.174,1.0914,1.09165,4.60,9.60
2009.01.09 09:59:07.634,1.0916,1.09175,2.40,9.60
2009.01.09 09:59:07.924,1.0917,1.09195,1.60,2.20
2009.01.09 09:59:08.323,1.09175,1.09195,1.60,1.00
2009.01.09 09:59:08.844,1.09185,1.092,1.60,1.60
2009.01.09 09:59:09.653,1.09185,1.0919,1.60,1.60
2009.01.09 09:59:10.063,1.0916,1.0918,6.00,1.60
2009.01.09 09:59:10.513,1.0916,1.09175,6.00,1.60
2009.01.09 09:59:11.323,1.0914,1.09175,6.00,11.20
2009.01.09 09:59:11.723,1.0914,1.0917,6.00,1.60
2009.01.09 09:59:11.963,1.0914,1.09175,6.00,11.20
2009.01.09 09:59:12.352,1.09145,1.09175,6.00,1.60
2009.01.09 09:59:12.763,1.0915,1.09175,6.00,1.60
2009.01.09 09:59:13.952,1.09145,1.09175,6.00,1.60
2009.01.09 09:59:14.132,1.0915,1.09175,6.00,1.60
2009.01.09 09:59:14.472,1.09155,1.09175,1.60,1.60
2009.01.09 09:59:14.932,1.09155,1.09175,7.60,1.60
2009.01.09 09:59:15.562,1.0916,1.09185,2.40,11.20
2009.01.09 09:59:16.092,1.0916,1.09185,2.40,12.60
2009.01.09 09:59:16.702,1.0916,1.09185,2.40,11.20
2009.01.09 09:59:17.731,1.0916,1.0918,2.40,1.60
2009.01.09 09:59:18.731,1.0916,1.09185,2.40,11.20
2009.01.09 09:59:19.261,1.0916,1.0918,2.40,1.60
2009.01.09 09:59:19.841,1.0916,1.09185,2.40,11.20
2009.01.09 09:59:20.801,1.09175,1.0919,1.60,1.60
2009.01.09 09:59:21.271,1.0915,1.0919,7.00,10.40
2009.01.09 09:59:21.781,1.0915,1.0919,13.20,3.20
2009.01.09 09:59:22.401,1.0916,1.0918,2.40,9.60
2009.01.09 09:59:23.390,1.0916,1.09185,2.40,11.20
2009.01.09 09:59:24.530,1.0916,1.09185,2.40,1.60
2009.01.09 09:59:24.990,1.0916,1.09185,2.40,11.20
2009.01.09 09:59:26.539,1.0916,1.0918,2.40,9.60
2009.01.09 09:59:27.509,1.0916,1.0918,2.40,11.20
2009.01.09 09:59:28.029,1.0916,1.0918,2.40,12.20
2009.01.09 09:59:29.219,1.0916,1.09175,2.40,1.60
2009.01.09 09:59:29.569,1.09125,1.09165,4.60,9.60
2009.01.09 09:59:29.688,1.09125,1.0916,4.60,9.60
2009.01.09 09:59:30.958,1.0914,1.09155,12.60,9.60
2009.01.09 09:59:31.358,1.0914,1.09175,12.60,9.60
2009.01.09 09:59:31.908,1.09145,1.09165,4.60,9.60
2009.01.09 09:59:33.899,1.0915,1.0916,2.40,9.60
2009.01.09 09:59:33.957,1.0915,1.0918,2.40,12.20
2009.01.09 09:59:35.147,1.0915,1.09175,2.40,10.60
2009.01.09 09:59:39.566,1.09165,1.0918,1.60,1.60
2009.01.09 09:59:39.686,1.09165,1.09185,1.60,3.00
2009.01.09 09:59:39.736,1.09165,1.09185,1.60,1.60
2009.01.09 09:59:40.096,1.09165,1.0919,1.60,3.60
2009.01.09 09:59:40.156,1.09165,1.0919,1.60,2.20
2009.01.09 09:59:40.796,1.09165,1.0919,1.60,1.60
2009.01.09 09:59:41.256,1.09175,1.0919,1.60,1.00
2009.01.09 09:59:42.445,1.09155,1.09185,4.60,11.00
2009.01.09 09:59:42.975,1.09145,1.09175,4.60,9.60
2009.01.09 09:59:45.695,1.09145,1.0917,4.60,9.60
2009.01.09 09:59:58.521,1.09145,1.09165,4.60,9.60
2009.01.09 09:59:59.561,1.09145,1.0917,4.60,9.60
