2009.01.14 13:54:59.993,1.1203,1.12055,11.20,5.40
2009.01.14 13:55:00.233,1.1203,1.12065,11.20,17.60
2009.01.14 13:55:02.453,1.1203,1.12055,11.20,5.40
2009.01.14 13:55:02.912,1.1203,1.12065,11.20,17.60
2009.01.14 13:55:03.653,1.1203,1.12055,11.20,5.40
2009.01.14 13:55:05.702,1.1203,1.12055,15.20,5.40
2009.01.14 13:55:05.992,1.1204,1.1205,8.80,3.20
2009.01.14 13:55:06.512,1.1205,1.1206,2.40,4.00
2009.01.14 13:55:06.912,1.1205,1.12055,1.00,5.40
2009.01.14 13:55:07.281,1.12025,1.12055,5.00,5.40
2009.01.14 13:55:07.961,1.1204,1.12055,1.20,5.40
2009.01.14 13:55:08.371,1.12025,1.12055,3.20,5.40
2009.01.14 13:55:09.111,1.12025,1.12055,9.40,5.40
2009.01.14 13:55:09.871,1.1204,1.1205,1.00,3.20
2009.01.14 13:55:10.311,1.1206,1.12075,1.60,6.20
2009.01.14 13:55:11.221,1.1206,1.12075,1.60,6.40
2009.01.14 13:55:12.000,1.1206,1.12065,1.60,1.00
2009.01.14 13:55:12.300,1.1206,1.1207,1.60,9.60
2009.01.14 13:55:12.590,1.12065,1.1207,1.60,8.60
2009.01.14 13:55:13.050,1.12065,1.1207,1.60,1.00
2009.01.14 13:55:13.170,1.12065,1.1207,1.60,6.20
2009.01.14 13:55:13.460,1.1207,1.12075,1.60,7.80
2009.01.14 13:55:13.970,1.1207,1.12075,1.60,1.80
2009.01.14 13:55:14.450,1.12065,1.1207,2.80,1.20
2009.01.14 13:55:15.010,1.12065,1.1207,1.60,1.80
2009.01.14 13:55:15.360,1.1206,1.12075,3.20,1.20
2009.01.14 13:55:15.699,1.1207,1.1208,1.60,6.20
2009.01.14 13:55:16.050,1.1207,1.1208,1.60,1.00
2009.01.14 13:55:16.559,1.12055,1.12085,3.20,5.40
2009.01.14 13:55:16.789,1.12045,1.1208,19.00,3.20
2009.01.14 13:55:17.079,1.12045,1.12075,9.40,5.40
2009.01.14 13:55:18.769,1.1205,1.12075,3.20,5.40
2009.01.14 13:55:20.188,1.12055,1.12075,6.20,5.40
2009.01.14 13:55:20.419,1.12055,1.1208,9.20,5.40
2009.01.14 13:55:20.888,1.1206,1.1208,3.20,5.40
2009.01.14 13:55:21.158,1.1206,1.12085,1.60,5.40
2009.01.14 13:55:21.378,1.1205,1.12085,19.00,5.40
2009.01.14 13:55:27.197,1.12055,1.12085,6.20,5.40
2009.01.14 13:55:27.547,1.12055,1.1208,6.20,5.40
2009.01.14 13:55:28.007,1.1206,1.1209,9.60,6.20
2009.01.14 13:55:28.536,1.1205,1.12075,3.20,1.00
2009.01.14 13:55:28.886,1.1206,1.1208,1.60,5.40
2009.01.14 13:55:29.176,1.12045,1.1208,3.20,5.40
2009.01.14 13:55:29.706,1.12045,1.12075,3.20,6.20
2009.01.14 13:55:31.486,1.1205,1.1207,3.20,5.40
2009.01.14 13:55:31.825,1.1206,1.1207,1.60,6.40
2009.01.14 13:55:32.566,1.1205,1.1206,1.00,1.80
2009.01.14 13:55:32.905,1.1202,1.12055,3.20,5.40
2009.01.14 13:55:34.155,1.1204,1.1205,1.00,6.20
2009.01.14 13:55:34.685,1.12025,1.12055,3.20,5.40
2009.01.14 13:55:35.205,1.12025,1.12055,3.20,5.40
2009.01.14 13:55:35.585,1.12025,1.12055,3.20,6.40
2009.01.14 13:55:36.164,1.1203,1.12055,3.20,6.20
2009.01.14 13:55:37.005,1.1203,1.12055,3.20,5.40
2009.01.14 13:55:37.464,1.1204,1.1205,1.60,1.00
2009.01.14 13:55:38.784,1.1205,1.12055,1.60,1.20
2009.01.14 13:55:38.964,1.12045,1.1205,1.60,1.80
2009.01.14 13:55:39.404,1.12045,1.1205,1.60,6.20
2009.01.14 13:55:39.694,1.1204,1.12045,1.60,1.00
2009.01.14 13:55:40.334,1.12045,1.1205,1.60,6.20
2009.01.14 13:55:41.093,1.12045,1.1205,1.60,7.20
2009.01.14 13:55:41.824,1.1202,1.1205,10.40,9.60
2009.01.14 13:55:42.273,1.1203,1.1204,1.60,5.40
2009.01.14 13:55:42.853,1.12035,1.1204,1.60,1.00
2009.01.14 13:55:43.213,1.12035,1.1204,1.60,6.20
2009.01.14 13:55:43.613,1.1204,1.12045,1.60,4.70
2009.01.14 13:55:43.843,1.12035,1.1204,1.60,1.80
2009.01.14 13:55:44.093,1.12035,1.1204,1.00,5.40
2009.01.14 13:55:44.313,1.12035,1.1204,1.60,5.40
2009.01.14 13:55:44.662,1.12035,1.1204,1.60,6.20
2009.01.14 13:55:44.943,1.12015,1.1204,3.20,7.20
2009.01.14 13:55:45.232,1.1203,1.1204,1.60,6.20
2009.01.14 13:55:45.752,1.1203,1.1204,1.60,9.60
2009.01.14 13:55:46.032,1.12025,1.1204,1.60,9.60
2009.01.14 13:55:46.312,1.1203,1.12035,1.60,1.80
2009.01.14 13:55:46.792,1.12035,1.1204,1.60,7.20
2009.01.14 13:55:48.442,1.12015,1.1204,3.20,7.20
2009.01.14 13:55:48.562,1.1203,1.1204,1.60,7.20
2009.01.14 13:55:49.022,1.1203,1.1204,1.60,6.20
2009.01.14 13:55:49.242,1.1203,1.1204,1.00,6.20
2009.01.14 13:55:49.481,1.1203,1.1204,1.60,6.20
2009.01.14 13:55:49.761,1.12035,1.1204,1.60,7.20
2009.01.14 13:55:50.041,1.12035,1.1204,1.60,9.60
2009.01.14 13:55:50.631,1.12015,1.1204,3.20,9.60
2009.01.14 13:55:51.041,1.12015,1.1204,3.20,6.20
2009.01.14 13:55:51.931,1.1201,1.12035,9.80,5.40
2009.01.14 13:55:52.501,1.1201,1.12035,6.20,5.40
2009.01.14 13:55:53.181,1.12,1.1203,19.00,5.40
2009.01.14 13:55:53.880,1.12005,1.1203,6.20,6.20
2009.01.14 13:55:54.220,1.1201,1.1203,3.20,5.40
2009.01.14 13:55:54.800,1.1201,1.12035,3.20,6.20
2009.01.14 13:55:55.150,1.1202,1.1203,1.60,8.60
2009.01.14 13:55:55.990,1.1202,1.1203,1.60,3.20
2009.01.14 13:55:57.270,1.12005,1.1204,9.40,6.20
2009.01.14 13:55:57.569,1.12005,1.1204,9.40,6.20
2009.01.14 13:55:59.051,1.1201,1.1204,9.40,5.40
2009.01.14 13:55:59.289,1.1201,1.12045,19.00,6.20
2009.01.14 13:55:59.919,1.1201,1.1204,9.40,5.40
2009.01.14 13:56:01.478,1.12015,1.1205,15.80,11.20
2009.01.14 13:56:01.758,1.12015,1.12045,6.20,5.40
2009.01.14 13:56:02.108,1.12015,1.1205,15.80,10.80
2009.01.14 13:56:02.848,1.12015,1.12045,6.20,5.40
2009.01.14 13:56:03.248,1.12015,1.1205,15.80,9.80
2009.01.14 13:56:03.558,1.1202,1.1205,15.80,8.60
2009.01.14 13:56:04.068,1.1202,1.1205,6.20,5.40
2009.01.14 13:56:04.468,1.1202,1.1205,15.80,5.40
2009.01.14 13:56:05.737,1.1202,1.1205,16.80,5.40
2009.01.14 13:56:06.138,1.12025,1.12055,6.20,6.20
2009.01.14 13:56:06.728,1.1203,1.1206,15.80,5.40
2009.01.14 13:56:07.147,1.12045,1.1208,6.20,7.80
2009.01.14 13:56:07.737,1.1206,1.1208,6.20,5.40
2009.01.14 13:56:08.197,1.12065,1.1211,7.00,9.60
2009.01.14 13:56:08.707,1.12065,1.12105,7.00,5.40
2009.01.14 13:56:09.277,1.12075,1.121,6.20,3.20
2009.01.14 13:56:10.126,1.1208,1.121,6.20,3.20
2009.01.14 13:56:10.666,1.1209,1.121,1.60,2.40
2009.01.14 13:56:11.226,1.12085,1.1211,2.20,1.20
2009.01.14 13:56:11.646,1.1208,1.1211,9.60,1.20
2009.01.14 13:56:12.246,1.1208,1.1211,2.20,7.80
2009.01.14 13:56:12.866,1.1207,1.12105,19.00,5.40
2009.01.14 13:56:13.206,1.1207,1.12105,15.80,8.00
2009.01.14 13:56:13.655,1.1207,1.121,15.80,2.40
2009.01.14 13:56:13.885,1.1207,1.121,15.80,3.20
2009.01.14 13:56:14.525,1.1207,1.12105,15.80,6.40
2009.01.14 13:56:14.805,1.12075,1.121,6.20,5.40
2009.01.14 13:56:15.336,1.12075,1.12105,6.20,5.40
2009.01.14 13:56:15.675,1.1208,1.1211,12.80,3.20
2009.01.14 13:56:16.035,1.1208,1.1211,9.40,8.60
2009.01.14 13:56:16.325,1.1208,1.121,8.40,3.20
2009.01.14 13:56:16.735,1.1209,1.121,1.00,3.20
2009.01.14 13:56:17.604,1.1209,1.121,1.60,3.20
2009.01.14 13:56:18.134,1.121,1.1211,1.00,5.40
2009.01.14 13:56:18.484,1.1208,1.1211,6.20,2.40
2009.01.14 13:56:18.865,1.12075,1.1211,10.80,8.60
2009.01.14 13:56:19.624,1.12085,1.12115,6.20,6.20
2009.01.14 13:56:20.024,1.1211,1.12125,1.00,1.20
2009.01.14 13:56:20.364,1.12125,1.12145,1.60,2.40
2009.01.14 13:56:20.644,1.12125,1.12145,1.60,3.20
2009.01.14 13:56:21.834,1.121,1.1214,8.80,8.60
2009.01.14 13:56:22.234,1.121,1.1214,2.40,8.60
2009.01.14 13:56:22.533,1.121,1.1214,2.20,8.60
2009.01.14 13:56:23.043,1.1211,1.1214,2.00,5.40
2009.01.14 13:56:23.663,1.12115,1.12145,9.60,4.80
2009.01.14 13:56:23.903,1.1212,1.12145,10.40,1.00
2009.01.14 13:56:25.023,1.1212,1.1214,2.20,2.40
2009.01.14 13:56:25.393,1.12125,1.1213,1.60,2.40
2009.01.14 13:56:25.852,1.12125,1.1213,1.60,3.20
2009.01.14 13:56:26.142,1.12105,1.1214,2.00,8.80
2009.01.14 13:56:26.783,1.1212,1.1213,1.60,2.40
2009.01.14 13:56:27.122,1.12135,1.1214,1.60,4.50
2009.01.14 13:56:27.702,1.12135,1.1214,1.60,2.40
2009.01.14 13:56:28.052,1.1214,1.1215,1.60,4.40
2009.01.14 13:56:29.382,1.1212,1.12145,10.20,5.40
2009.01.14 13:56:30.082,1.1211,1.12145,11.00,5.40
2009.01.14 13:56:30.442,1.12115,1.12145,11.00,1.00
2009.01.14 13:56:30.791,1.12115,1.12145,9.60,1.00
2009.01.14 13:56:31.201,1.12115,1.12145,9.60,5.40
2009.01.14 13:56:31.841,1.1212,1.1214,2.20,5.40
2009.01.14 13:56:32.581,1.1212,1.12145,2.20,5.40
2009.01.14 13:56:33.531,1.1213,1.12135,1.60,2.40
2009.01.14 13:56:33.831,1.1213,1.12135,1.60,8.60
2009.01.14 13:56:34.580,1.1213,1.12135,1.60,3.20
2009.01.14 13:56:34.920,1.1214,1.1215,1.60,8.80
2009.01.14 13:56:35.310,1.1214,1.12145,2.80,1.00
2009.01.14 13:56:35.710,1.12145,1.1215,1.60,1.80
2009.01.14 13:56:36.120,1.1212,1.12145,8.00,5.40
2009.01.14 13:56:36.630,1.12115,1.12145,2.20,5.40
2009.01.14 13:56:37.980,1.1212,1.1214,1.60,7.80
2009.01.14 13:56:38.629,1.1212,1.12145,2.20,5.40
2009.01.14 13:56:38.979,1.1213,1.12135,1.60,2.40
2009.01.14 13:56:39.389,1.1213,1.12135,1.60,3.20
2009.01.14 13:56:40.329,1.1212,1.1214,2.20,5.40
2009.01.14 13:56:40.729,1.1212,1.12145,2.20,5.40
2009.01.14 13:56:41.069,1.1213,1.1214,1.60,3.40
2009.01.14 13:56:41.479,1.1212,1.1213,1.60,2.40
2009.01.14 13:56:41.839,1.1212,1.1213,1.60,3.40
2009.01.14 13:56:42.229,1.1209,1.12125,3.40,5.40
2009.01.14 13:56:42.529,1.1209,1.12125,2.20,5.40
2009.01.14 13:56:42.868,1.12085,1.12125,5.20,5.40
2009.01.14 13:56:43.208,1.1208,1.1212,11.40,5.40
2009.01.14 13:56:43.668,1.1209,1.1212,21.00,5.40
2009.01.14 13:56:44.358,1.121,1.12125,2.20,5.40
2009.01.14 13:56:45.078,1.121,1.12135,17.20,5.40
2009.01.14 13:56:45.518,1.12105,1.12135,9.60,5.40
2009.01.14 13:56:46.348,1.121,1.12135,11.00,5.40
2009.01.14 13:56:46.978,1.121,1.1213,2.80,5.40
2009.01.14 13:56:47.387,1.121,1.12135,10.00,5.40
2009.01.14 13:56:48.257,1.12115,1.12125,1.00,2.40
2009.01.14 13:56:48.827,1.1212,1.1213,1.60,3.20
2009.01.14 13:56:50.487,1.12105,1.12135,2.20,5.40
2009.01.14 13:56:50.886,1.12105,1.1214,10.40,3.40
2009.01.14 13:56:51.066,1.12105,1.1214,2.20,8.80
2009.01.14 13:56:51.357,1.12105,1.12135,2.20,5.40
2009.01.14 13:56:51.706,1.1211,1.1213,2.20,5.40
2009.01.14 13:56:52.966,1.1211,1.12135,2.20,5.40
2009.01.14 13:56:54.576,1.1211,1.12135,2.20,6.40
2009.01.14 13:56:54.906,1.1211,1.1213,2.20,5.40
2009.01.14 13:56:55.765,1.1211,1.12135,2.20,6.40
2009.01.14 13:56:56.105,1.1211,1.1213,2.20,6.20
2009.01.14 13:56:57.885,1.1211,1.1213,2.20,8.60
2009.01.14 13:56:58.295,1.1212,1.1213,1.60,9.60
2009.01.14 13:56:58.685,1.1212,1.1213,1.60,9.80
2009.01.14 13:56:59.445,1.12115,1.1212,2.80,1.20
2009.01.14 13:57:00.984,1.1212,1.1213,1.60,8.80
2009.01.14 13:57:01.344,1.12095,1.12125,2.20,5.40
2009.01.14 13:57:01.744,1.12095,1.12125,2.20,6.20
2009.01.14 13:57:03.244,1.1209,1.12125,19.40,6.40
2009.01.14 13:57:03.483,1.1209,1.1212,9.80,5.40
2009.01.14 13:57:04.063,1.121,1.1212,2.20,5.40
2009.01.14 13:57:05.063,1.1211,1.1214,2.20,6.40
2009.01.14 13:57:05.273,1.1212,1.12135,1.60,3.20
2009.01.14 13:57:06.703,1.12095,1.12135,17.20,6.40
2009.01.14 13:57:06.993,1.12095,1.1213,7.60,5.40
2009.01.14 13:57:08.612,1.121,1.12125,2.20,5.40
2009.01.14 13:57:09.182,1.121,1.1212,2.20,2.40
2009.01.14 13:57:09.572,1.121,1.1211,1.60,2.40
2009.01.14 13:57:10.032,1.12075,1.1211,17.40,8.60
2009.01.14 13:57:10.382,1.12085,1.12105,1.60,1.00
2009.01.14 13:57:10.772,1.1207,1.121,7.60,2.40
2009.01.14 13:57:11.292,1.1207,1.121,7.60,7.80
2009.01.14 13:57:11.651,1.12075,1.12105,3.20,6.20
2009.01.14 13:57:12.441,1.1209,1.12105,2.40,6.20
2009.01.14 13:57:12.801,1.1209,1.12105,5.60,5.40
2009.01.14 13:57:13.141,1.1209,1.1211,3.20,6.20
2009.01.14 13:57:13.431,1.1208,1.12105,10.60,1.20
2009.01.14 13:57:13.831,1.1208,1.12105,3.20,6.20
2009.01.14 13:57:14.531,1.1208,1.12105,3.20,5.40
2009.01.14 13:57:14.931,1.1208,1.1211,12.80,3.20
2009.01.14 13:57:15.900,1.1208,1.1211,3.20,8.60
2009.01.14 13:57:16.430,1.1208,1.12105,11.20,5.40
2009.01.14 13:57:16.830,1.12095,1.12125,3.20,14.40
2009.01.14 13:57:17.250,1.1209,1.12125,3.60,3.20
2009.01.14 13:57:17.710,1.12085,1.1212,3.20,5.40
2009.01.14 13:57:18.160,1.1209,1.1212,3.20,8.80
2009.01.14 13:57:18.810,1.1209,1.1211,3.20,1.00
2009.01.14 13:57:19.260,1.1208,1.121,2.20,2.40
2009.01.14 13:57:19.550,1.12075,1.121,3.20,3.20
2009.01.14 13:57:19.910,1.12075,1.121,9.40,3.20
2009.01.14 13:57:20.320,1.1208,1.12095,8.40,2.40
2009.01.14 13:57:20.839,1.12085,1.1212,6.20,5.40
2009.01.14 13:57:21.479,1.1209,1.12115,1.60,2.40
2009.01.14 13:57:21.929,1.1209,1.1211,2.40,9.80
2009.01.14 13:57:22.909,1.12065,1.1209,3.80,2.40
2009.01.14 13:57:23.889,1.12055,1.1209,5.60,3.20
2009.01.14 13:57:24.359,1.12075,1.12085,2.20,5.40
2009.01.14 13:57:25.178,1.1206,1.12095,6.20,5.40
2009.01.14 13:57:25.568,1.12075,1.12095,7.00,5.40
2009.01.14 13:57:25.908,1.12085,1.12105,1.00,5.40
2009.01.14 13:57:26.628,1.121,1.12115,1.00,5.40
2009.01.14 13:57:27.078,1.1211,1.12125,1.00,5.40
2009.01.14 13:57:27.418,1.1211,1.12135,2.20,5.40
2009.01.14 13:57:27.758,1.121,1.12135,16.80,5.40
2009.01.14 13:57:28.347,1.121,1.1213,7.80,5.40
2009.01.14 13:57:29.027,1.121,1.12125,8.00,5.40
2009.01.14 13:57:30.077,1.121,1.12125,7.60,5.40
2009.01.14 13:57:30.247,1.121,1.12125,7.20,5.40
2009.01.14 13:57:32.916,1.1211,1.1213,2.20,5.40
2009.01.14 13:57:33.346,1.12125,1.1215,2.40,8.80
2009.01.14 13:57:33.856,1.1212,1.12145,2.40,3.20
2009.01.14 13:57:34.086,1.1212,1.12145,1.60,3.20
2009.01.14 13:57:34.566,1.1212,1.1214,1.00,3.20
2009.01.14 13:57:35.206,1.1213,1.1214,1.60,3.20
2009.01.14 13:57:37.465,1.1211,1.1214,11.00,3.20
2009.01.14 13:57:38.845,1.12115,1.1214,11.00,3.40
2009.01.14 13:57:40.284,1.12125,1.1214,1.40,3.20
2009.01.14 13:57:40.764,1.12135,1.1214,1.60,3.20
2009.01.14 13:57:41.884,1.12135,1.1214,1.60,2.40
2009.01.14 13:57:42.164,1.1214,1.1215,1.60,3.40
2009.01.14 13:57:42.764,1.12135,1.12145,1.60,2.40
2009.01.14 13:57:43.394,1.12135,1.12145,1.60,3.20
2009.01.14 13:57:43.954,1.1214,1.1215,1.60,3.40
2009.01.14 13:57:44.984,1.1214,1.1215,1.60,3.20
2009.01.14 13:57:45.563,1.1214,1.12155,2.40,8.80
2009.01.14 13:57:45.863,1.12145,1.12155,1.60,3.40
2009.01.14 13:57:49.842,1.12145,1.12155,1.60,3.20
2009.01.14 13:57:50.592,1.12145,1.12155,1.60,2.40
2009.01.14 13:57:51.063,1.12145,1.12155,1.60,3.20
2009.01.14 13:57:51.972,1.12145,1.12155,1.60,3.40
2009.01.14 13:57:53.291,1.1214,1.1215,1.60,8.80
2009.01.14 13:57:53.751,1.12115,1.12145,2.20,5.40
2009.01.14 13:57:54.681,1.12125,1.12135,1.60,1.60
2009.01.14 13:57:55.011,1.12125,1.1213,1.60,9.00
2009.01.14 13:57:55.411,1.12125,1.1213,1.00,4.80
2009.01.14 13:57:55.931,1.12105,1.12135,2.20,6.20
2009.01.14 13:57:56.341,1.12105,1.12135,2.20,5.40
2009.01.14 13:57:57.001,1.1211,1.12135,2.40,5.40
2009.01.14 13:57:57.280,1.1211,1.12135,2.20,5.40
2009.01.14 13:57:58.580,1.1211,1.12135,2.20,5.40
2009.01.14 13:57:59.970,1.1211,1.12135,2.20,5.40
2009.01.14 13:58:00.260,1.1211,1.12135,2.20,5.40
2009.01.14 13:58:00.660,1.12115,1.1213,1.60,8.60
2009.01.14 13:58:01.170,1.12115,1.1213,1.60,3.20
2009.01.14 13:58:01.700,1.1212,1.1214,2.20,6.40
2009.01.14 13:58:02.379,1.1211,1.12135,2.20,5.40
2009.01.14 13:58:03.009,1.1211,1.1213,1.00,7.80
2009.01.14 13:58:03.419,1.1211,1.1213,1.00,8.60
2009.01.14 13:58:03.959,1.121,1.1213,2.40,8.60
2009.01.14 13:58:04.419,1.121,1.1213,7.00,8.60
2009.01.14 13:58:04.659,1.1211,1.12135,2.20,5.40
2009.01.14 13:58:05.169,1.12105,1.12125,3.20,2.40
2009.01.14 13:58:05.578,1.12095,1.1212,4.80,7.80
2009.01.14 13:58:06.189,1.12105,1.12115,1.60,5.40
2009.01.14 13:58:06.658,1.12095,1.12115,6.20,5.40
2009.01.14 13:58:08.008,1.121,1.12115,1.60,5.40
2009.01.14 13:58:08.288,1.12095,1.12115,6.20,5.40
2009.01.14 13:58:08.738,1.121,1.12115,1.60,5.40
2009.01.14 13:58:09.238,1.121,1.1214,15.80,5.40
2009.01.14 13:58:09.927,1.121,1.1214,16.60,5.40
2009.01.14 13:58:10.257,1.121,1.12135,16.60,5.40
2009.01.14 13:58:10.667,1.12105,1.1214,9.60,8.80
2009.01.14 13:58:11.357,1.12105,1.12135,9.60,5.40
2009.01.14 13:58:11.717,1.121,1.12125,7.80,5.40
2009.01.14 13:58:12.177,1.12105,1.12125,6.20,5.40
2009.01.14 13:58:12.577,1.1211,1.1213,7.00,5.40
2009.01.14 13:58:12.976,1.1212,1.1215,5.00,6.20
2009.01.14 13:58:13.366,1.1212,1.12155,16.60,3.20
2009.01.14 13:58:13.706,1.1213,1.12155,1.00,3.20
2009.01.14 13:58:14.107,1.12125,1.12145,3.20,2.40
2009.01.14 13:58:14.456,1.12125,1.1214,2.20,2.40
2009.01.14 13:58:14.756,1.1212,1.1214,1.00,3.20
2009.01.14 13:58:15.526,1.12125,1.1215,1.60,9.60
2009.01.14 13:58:15.866,1.1212,1.1214,10.40,2.40
2009.01.14 13:58:16.426,1.1212,1.1213,1.00,8.60
2009.01.14 13:58:16.786,1.121,1.1213,6.20,3.20
2009.01.14 13:58:17.355,1.12095,1.1213,7.00,8.60
2009.01.14 13:58:17.816,1.121,1.1213,2.20,8.80
2009.01.14 13:58:18.266,1.121,1.12125,2.20,5.40
2009.01.14 13:58:18.615,1.121,1.12125,2.20,5.40
2009.01.14 13:58:19.025,1.1211,1.12125,2.20,4.80
2009.01.14 13:58:19.375,1.1212,1.12145,1.60,8.80
2009.01.14 13:58:19.685,1.1212,1.12145,1.60,1.80
2009.01.14 13:58:20.515,1.1212,1.12145,2.20,6.40
2009.01.14 13:58:20.915,1.1212,1.1215,7.00,8.60
2009.01.14 13:58:21.535,1.12125,1.1215,9.60,3.20
2009.01.14 13:58:21.944,1.1212,1.1215,16.60,3.20
2009.01.14 13:58:22.344,1.12125,1.1215,15.80,3.20
2009.01.14 13:58:22.765,1.12135,1.1215,6.20,2.40
2009.01.14 13:58:23.234,1.1215,1.12175,1.60,8.60
2009.01.14 13:58:23.584,1.12155,1.12175,1.60,1.00
2009.01.14 13:58:23.984,1.12145,1.12185,7.00,10.20
2009.01.14 13:58:24.164,1.12145,1.12185,7.00,8.60
2009.01.14 13:58:24.924,1.1215,1.1218,7.00,10.20
2009.01.14 13:58:25.214,1.1214,1.1217,7.00,5.40
2009.01.14 13:58:25.604,1.1214,1.1217,1.60,5.40
2009.01.14 13:58:25.943,1.12135,1.12165,6.20,7.80
2009.01.14 13:58:26.244,1.12125,1.1216,9.60,5.40
2009.01.14 13:58:26.813,1.1212,1.12145,8.20,5.40
2009.01.14 13:58:27.103,1.12125,1.1214,1.00,3.20
2009.01.14 13:58:27.724,1.12105,1.1213,11.20,1.20
2009.01.14 13:58:28.113,1.12105,1.1213,3.20,3.20
2009.01.14 13:58:28.573,1.12115,1.12135,6.20,5.40
2009.01.14 13:58:28.983,1.12115,1.12145,6.20,5.40
2009.01.14 13:58:30.263,1.1212,1.12145,7.00,5.40
2009.01.14 13:58:30.772,1.1212,1.12155,16.60,7.00
2009.01.14 13:58:31.132,1.1213,1.12165,6.20,7.80
2009.01.14 13:58:31.482,1.12135,1.1217,16.60,4.00
2009.01.14 13:58:31.832,1.12145,1.1217,7.00,3.20
2009.01.14 13:58:32.182,1.12145,1.12175,7.00,5.40
2009.01.14 13:58:32.642,1.1216,1.12175,2.40,5.40
2009.01.14 13:58:32.992,1.1215,1.1217,7.80,3.20
2009.01.14 13:58:33.402,1.1214,1.12165,7.00,5.40
2009.01.14 13:58:33.802,1.1214,1.12165,6.20,5.40
2009.01.14 13:58:34.152,1.1214,1.1216,6.20,5.40
2009.01.14 13:58:34.971,1.1213,1.1216,7.00,5.40
2009.01.14 13:58:35.381,1.1213,1.1216,6.20,5.40
2009.01.14 13:58:35.661,1.12135,1.12165,9.60,9.60
2009.01.14 13:58:35.951,1.1213,1.1216,6.20,5.40
2009.01.14 13:58:36.341,1.12135,1.1216,6.20,5.40
2009.01.14 13:58:37.181,1.1213,1.1216,15.80,5.40
2009.01.14 13:58:37.661,1.12135,1.1216,6.20,5.40
2009.01.14 13:58:38.950,1.12135,1.12155,6.20,5.40
2009.01.14 13:58:39.280,1.12135,1.12165,15.80,5.40
2009.01.14 13:58:39.620,1.12145,1.1217,6.20,5.40
2009.01.14 13:58:40.100,1.1215,1.1217,6.20,5.40
2009.01.14 13:58:40.440,1.1215,1.12175,6.20,5.40
2009.01.14 13:58:40.840,1.1215,1.1218,15.80,3.20
2009.01.14 13:58:41.360,1.12155,1.1218,9.60,3.40
2009.01.14 13:58:41.890,1.12135,1.1217,18.20,1.80
2009.01.14 13:58:42.290,1.12145,1.1217,1.00,2.00
2009.01.14 13:58:42.759,1.1214,1.1217,11.00,8.80
2009.01.14 13:58:43.200,1.1214,1.1217,9.60,10.40
2009.01.14 13:58:43.669,1.12135,1.1217,15.80,10.40
2009.01.14 13:58:44.019,1.12135,1.1217,15.80,8.80
2009.01.14 13:58:44.769,1.12135,1.12165,6.20,5.40
2009.01.14 13:58:45.449,1.12135,1.1217,15.80,8.80
2009.01.14 13:58:45.899,1.1214,1.12165,1.00,5.40
2009.01.14 13:58:46.198,1.1214,1.1216,1.00,5.40
2009.01.14 13:58:46.948,1.1213,1.1216,15.80,7.80
2009.01.14 13:58:47.479,1.1214,1.1217,15.80,8.60
2009.01.14 13:58:47.868,1.12135,1.1217,23.80,8.60
2009.01.14 13:58:48.218,1.12135,1.1217,15.80,8.60
2009.01.14 13:58:48.608,1.12135,1.12165,6.20,5.40
2009.01.14 13:58:49.758,1.12135,1.12165,6.20,6.20
2009.01.14 13:58:51.108,1.1213,1.12165,18.20,6.40
2009.01.14 13:58:51.778,1.1213,1.1216,7.00,8.60
2009.01.14 13:58:52.077,1.12125,1.1215,19.00,1.00
2009.01.14 13:58:52.467,1.12125,1.1215,3.20,6.20
2009.01.14 13:58:52.987,1.1212,1.1214,1.60,2.40
2009.01.14 13:58:53.527,1.12115,1.12135,1.60,5.40
2009.01.14 13:58:53.867,1.12105,1.12135,4.80,7.80
2009.01.14 13:58:54.207,1.12105,1.1213,3.20,1.00
2009.01.14 13:58:56.346,1.12105,1.1213,3.20,1.80
2009.01.14 13:58:56.636,1.12105,1.1213,2.20,4.80
2009.01.14 13:58:57.176,1.12105,1.1213,2.20,10.20
2009.01.14 13:58:57.516,1.12105,1.12125,2.20,1.00
2009.01.14 13:58:58.046,1.12105,1.1213,3.20,1.80
2009.01.14 13:58:58.636,1.12105,1.1213,12.80,1.00
2009.01.14 13:58:59.035,1.12105,1.1213,14.40,1.00
2009.01.14 13:58:59.565,1.12105,1.1213,2.20,3.20
2009.01.14 13:59:00.315,1.1211,1.1213,7.00,5.40
2009.01.14 13:59:00.726,1.1211,1.12135,1.60,5.40
2009.01.14 13:59:01.785,1.121,1.1213,16.60,3.20
2009.01.14 13:59:02.225,1.1211,1.1213,1.00,1.00
2009.01.14 13:59:03.375,1.1211,1.1213,2.40,1.00
2009.01.14 13:59:04.094,1.1211,1.12135,9.40,5.40
2009.01.14 13:59:04.664,1.1211,1.1214,7.00,5.40
2009.01.14 13:59:05.064,1.12115,1.1214,6.20,5.40
2009.01.14 13:59:05.904,1.1212,1.1214,6.20,5.40
2009.01.14 13:59:06.304,1.1212,1.12145,6.20,5.40
2009.01.14 13:59:07.573,1.12125,1.1215,6.20,3.20
2009.01.14 13:59:08.363,1.1212,1.1215,15.80,3.20
2009.01.14 13:59:09.213,1.12125,1.1215,9.60,3.20
2009.01.14 13:59:09.443,1.1212,1.1215,15.80,3.20
2009.01.14 13:59:10.013,1.1212,1.1215,15.80,4.80
2009.01.14 13:59:11.263,1.1212,1.1215,9.60,5.00
