2009.01.28 20:49:00.717,1.15175,1.15225,7.20,7.40
2009.01.28 20:49:01.906,1.15175,1.15225,7.20,9.20
2009.01.28 20:49:02.306,1.1517,1.15225,8.00,6.60
2009.01.28 20:49:02.466,1.15165,1.1522,20.60,3.40
2009.01.28 20:49:03.126,1.1517,1.15225,8.00,6.60
2009.01.28 20:49:04.036,1.15165,1.1522,20.60,3.40
2009.01.28 20:49:07.765,1.15165,1.15215,20.60,3.40
2009.01.28 20:49:08.005,1.15165,1.15215,12.60,3.40
2009.01.28 20:49:08.705,1.15165,1.15215,8.00,6.60
2009.01.28 20:49:09.065,1.1516,1.15215,25.40,6.60
2009.01.28 20:49:13.194,1.15165,1.15215,8.00,6.60
2009.01.28 20:49:13.644,1.15165,1.15215,8.00,3.40
2009.01.28 20:49:13.873,1.15165,1.15205,8.00,0.10
2009.01.28 20:49:15.003,1.1516,1.15205,25.40,0.10
2009.01.28 20:49:18.122,1.15165,1.15205,4.60,0.10
2009.01.28 20:49:18.423,1.15165,1.15205,12.60,0.10
2009.01.28 20:49:19.282,1.1516,1.15205,25.40,0.10
2009.01.28 20:49:19.912,1.15165,1.15205,8.00,0.10
2009.01.28 20:49:20.472,1.1516,1.15205,25.40,0.10
2009.01.28 20:49:25.891,1.15175,1.15205,8.00,0.10
2009.01.28 20:49:26.121,1.15175,1.15205,12.60,0.10
2009.01.28 20:49:26.411,1.15195,1.15205,1.00,0.10
2009.01.28 20:49:26.591,1.15195,1.15205,2.40,0.10
2009.01.28 20:49:28.080,1.15205,1.1524,2.40,1.00
2009.01.28 20:49:29.870,1.15195,1.1523,1.60,3.00
2009.01.28 20:49:30.220,1.15195,1.1523,1.60,2.20
2009.01.28 20:49:30.549,1.15185,1.1524,20.60,3.40
2009.01.28 20:49:30.930,1.1519,1.1524,12.60,3.40
2009.01.28 20:49:31.499,1.1519,1.1524,8.00,3.40
2009.01.28 20:49:32.529,1.15185,1.1524,20.60,3.40
2009.01.28 20:49:33.729,1.1519,1.1524,8.00,3.40
2009.01.28 20:49:33.969,1.1519,1.1524,12.60,3.40
2009.01.28 20:49:35.468,1.15195,1.1524,12.60,3.40
2009.01.28 20:49:35.749,1.152,1.1524,4.80,3.40
2009.01.28 20:49:35.918,1.152,1.1524,9.40,3.40
2009.01.28 20:49:36.078,1.152,1.15245,17.40,3.40
2009.01.28 20:49:50.705,1.1521,1.15245,4.60,3.40
2009.01.28 20:49:51.005,1.1521,1.15245,12.60,3.40
2009.01.28 20:49:51.574,1.15215,1.15245,12.60,3.40
2009.01.28 20:49:53.124,1.15215,1.15255,12.60,3.40
2009.01.28 20:49:54.764,1.15215,1.15255,12.60,4.00
2009.01.28 20:49:55.554,1.15205,1.15255,12.60,4.00
2009.01.28 20:49:56.083,1.15205,1.15245,12.60,1.00
2009.01.28 20:50:04.951,1.15205,1.15245,8.00,1.00
2009.01.28 20:50:05.131,1.152,1.15245,20.60,1.00
2009.01.28 20:50:05.851,1.15205,1.15245,8.00,1.00
2009.01.28 20:50:05.971,1.15205,1.15245,12.60,1.00
2009.01.28 20:50:06.781,1.15215,1.15245,8.00,1.00
2009.01.28 20:50:07.171,1.15225,1.15255,4.80,1.20
2009.01.28 20:50:07.460,1.1522,1.15255,2.40,1.40
2009.01.28 20:50:08.842,1.1523,1.15255,4.00,1.00
2009.01.28 20:50:08.960,1.15235,1.15255,2.40,1.00
2009.01.28 20:50:10.260,1.15225,1.15255,2.40,1.20
2009.01.28 20:50:10.710,1.1522,1.15245,8.00,1.00
2009.01.28 20:50:11.170,1.1523,1.15265,1.00,2.20
2009.01.28 20:50:11.909,1.1523,1.15265,1.00,3.00
2009.01.28 20:50:12.579,1.1523,1.1526,1.00,3.00
2009.01.28 20:50:12.819,1.1523,1.15255,1.00,1.00
2009.01.28 20:50:13.499,1.1523,1.15255,1.00,2.40
2009.01.28 20:50:15.789,1.1521,1.15255,8.00,2.40
2009.01.28 20:50:20.858,1.15215,1.15245,8.00,1.60
2009.01.28 20:50:23.487,1.15215,1.15265,8.00,7.00
2009.01.28 20:50:23.837,1.15205,1.15265,8.00,5.60
2009.01.28 20:50:24.007,1.152,1.1526,25.40,3.40
2009.01.28 20:50:24.467,1.15205,1.15255,12.60,3.40
2009.01.28 20:50:25.746,1.15205,1.15255,8.00,3.40
2009.01.28 20:50:26.156,1.152,1.1525,4.80,5.00
2009.01.28 20:50:26.706,1.152,1.15245,4.80,5.00
2009.01.28 20:50:26.986,1.152,1.1525,4.80,5.60
2009.01.28 20:50:28.136,1.152,1.1525,17.40,5.60
2009.01.28 20:50:34.934,1.15215,1.1525,1.00,4.20
2009.01.28 20:50:35.504,1.1521,1.1525,2.40,4.60
2009.01.28 20:50:35.973,1.15215,1.1525,2.40,3.00
2009.01.28 20:50:46.561,1.15215,1.15255,2.40,1.60
2009.01.28 20:50:50.360,1.15215,1.15255,2.40,2.40
2009.01.28 20:50:50.420,1.15215,1.1525,2.40,1.40
2009.01.28 20:50:50.710,1.1521,1.1525,9.60,3.80
2009.01.28 20:50:50.831,1.15205,1.1525,8.00,1.60
2009.01.28 20:50:51.120,1.15205,1.1525,8.00,5.40
2009.01.28 20:50:51.680,1.15205,1.1525,8.00,2.20
2009.01.28 20:50:52.030,1.152,1.1525,25.40,2.20
2009.01.28 20:50:52.600,1.152,1.1524,25.40,1.00
2009.01.28 20:50:52.769,1.152,1.15255,25.40,2.20
2009.01.28 20:51:02.447,1.152,1.15245,25.40,1.60
2009.01.28 20:51:02.497,1.152,1.15255,25.40,5.80
2009.01.28 20:51:02.667,1.152,1.15255,25.40,5.60
2009.01.28 20:51:02.777,1.15205,1.15255,4.60,3.40
2009.01.28 20:51:03.137,1.15205,1.15255,12.60,3.40
2009.01.28 20:51:04.297,1.15205,1.15235,8.00,2.20
2009.01.28 20:51:04.347,1.15195,1.1523,1.00,2.20
2009.01.28 20:51:04.467,1.15195,1.1523,2.80,3.00
2009.01.28 20:51:04.697,1.15195,1.1523,2.80,1.00
2009.01.28 20:51:05.047,1.15195,1.1523,1.00,3.00
2009.01.28 20:51:05.517,1.15185,1.1522,3.40,3.00
2009.01.28 20:51:05.747,1.15195,1.1522,1.00,3.00
2009.01.28 20:51:06.037,1.15195,1.1522,1.00,1.00
2009.01.28 20:51:07.236,1.15195,1.1522,2.80,1.00
2009.01.28 20:51:07.416,1.15195,1.1522,1.00,3.00
2009.01.28 20:51:08.466,1.15195,1.15225,16.00,4.00
2009.01.28 20:51:08.816,1.15195,1.1525,8.00,6.60
2009.01.28 20:51:08.926,1.15195,1.1525,12.60,3.40
2009.01.28 20:51:11.675,1.152,1.15245,12.60,3.40
2009.01.28 20:51:20.233,1.15225,1.15245,1.00,3.40
2009.01.28 20:51:20.293,1.1522,1.15245,4.80,3.40
2009.01.28 20:51:20.353,1.1522,1.15245,7.20,3.40
2009.01.28 20:51:20.883,1.1522,1.15255,2.40,1.00
2009.01.28 20:51:21.183,1.1521,1.1526,6.40,2.20
2009.01.28 20:51:21.353,1.15215,1.1526,8.00,5.20
2009.01.28 20:51:21.573,1.15215,1.1526,8.00,6.80
2009.01.28 20:51:22.722,1.15215,1.1526,8.00,3.80
2009.01.28 20:51:23.792,1.15215,1.1526,8.00,6.80
2009.01.28 20:51:24.672,1.15195,1.15255,12.80,3.40
2009.01.28 20:51:25.012,1.15205,1.1525,4.80,3.40
2009.01.28 20:51:25.292,1.1519,1.1525,20.60,3.40
2009.01.28 20:51:27.781,1.15195,1.15225,4.60,1.60
2009.01.28 20:51:28.131,1.15185,1.1524,12.60,3.40
2009.01.28 20:51:28.521,1.15195,1.1524,1.00,3.40
2009.01.28 20:51:29.091,1.15195,1.15245,1.00,2.20
2009.01.28 20:51:29.511,1.15195,1.15245,1.20,2.20
2009.01.28 20:51:30.151,1.15205,1.15245,1.00,2.20
2009.01.28 20:51:30.740,1.15195,1.1524,1.00,2.20
2009.01.28 20:51:31.300,1.15195,1.1524,1.00,3.80
2009.01.28 20:51:31.540,1.15195,1.1524,1.00,2.20
2009.01.28 20:51:33.210,1.15195,1.1524,1.20,2.20
2009.01.28 20:51:33.480,1.15205,1.15245,1.00,7.40
2009.01.28 20:51:33.590,1.15185,1.15245,25.40,3.40
2009.01.28 20:51:33.650,1.15185,1.15245,12.80,3.40
2009.01.28 20:51:33.760,1.15185,1.15245,8.00,3.40
2009.01.28 20:51:33.940,1.15185,1.15245,8.00,6.60
2009.01.28 20:51:36.969,1.1519,1.15245,8.00,3.40
2009.01.28 20:51:37.539,1.1519,1.15245,8.00,5.00
2009.01.28 20:51:37.709,1.1519,1.15245,8.00,6.80
2009.01.28 20:51:38.049,1.1519,1.15245,8.00,6.60
2009.01.28 20:51:38.508,1.1519,1.15245,8.00,8.20
2009.01.28 20:51:42.297,1.1519,1.1524,8.00,3.00
2009.01.28 20:51:43.107,1.1519,1.1524,8.00,4.60
2009.01.28 20:51:43.508,1.1519,1.15235,8.00,1.60
2009.01.28 20:51:43.857,1.1519,1.15235,8.00,3.00
2009.01.28 20:51:44.028,1.15185,1.15235,8.00,4.60
2009.01.28 20:51:44.707,1.15185,1.1524,8.00,4.60
2009.01.28 20:51:45.117,1.15185,1.1524,8.00,3.00
2009.01.28 20:51:45.357,1.15185,1.1524,8.00,4.60
2009.01.28 20:51:48.086,1.15185,1.1523,8.00,1.60
2009.01.28 20:51:48.386,1.15185,1.15235,8.00,1.60
2009.01.28 20:51:48.936,1.15185,1.15245,8.00,4.60
2009.01.28 20:51:54.745,1.15185,1.15245,8.00,8.20
2009.01.28 20:52:01.543,1.15185,1.15245,20.60,8.20
2009.01.28 20:52:02.273,1.15185,1.15245,8.00,8.20
2009.01.28 20:52:03.522,1.15185,1.15245,8.00,6.60
2009.01.28 20:52:04.762,1.15185,1.15245,16.00,5.20
2009.01.28 20:52:05.102,1.15185,1.15245,20.60,3.40
2009.01.28 20:52:05.512,1.15185,1.15245,8.00,6.60
2009.01.28 20:52:06.032,1.15185,1.15245,8.00,8.20
2009.01.28 20:52:07.172,1.15185,1.15245,8.00,6.60
2009.01.28 20:52:07.461,1.15185,1.15245,20.60,3.40
2009.01.28 20:52:07.801,1.15185,1.15245,20.60,5.00
2009.01.28 20:52:08.371,1.15185,1.15245,8.00,8.20
2009.01.28 20:52:10.421,1.15185,1.15245,12.60,6.60
2009.01.28 20:52:10.711,1.15185,1.15245,20.60,6.60
2009.01.28 20:52:10.881,1.15185,1.15245,20.60,8.20
2009.01.28 20:52:12.020,1.15185,1.15245,20.60,6.60
2009.01.28 20:52:12.250,1.15185,1.15245,8.00,8.20
2009.01.28 20:52:12.600,1.15185,1.15245,8.00,6.60
2009.01.28 20:52:12.950,1.15185,1.15245,8.00,8.20
2009.01.28 20:52:13.400,1.15185,1.15245,20.60,8.20
2009.01.28 20:52:14.120,1.15185,1.1524,12.60,3.00
2009.01.28 20:52:14.400,1.15185,1.1524,8.00,3.00
2009.01.28 20:52:16.300,1.15185,1.15235,8.00,3.00
2009.01.28 20:52:16.599,1.15185,1.15225,8.00,3.00
2009.01.28 20:52:16.869,1.1518,1.1521,4.80,3.40
2009.01.28 20:52:17.209,1.15145,1.1521,20.00,5.00
2009.01.28 20:52:20.348,1.15155,1.15205,20.60,5.00
2009.01.28 20:52:20.688,1.15155,1.15205,20.40,5.00
2009.01.28 20:52:20.848,1.15155,1.15195,20.40,1.60
2009.01.28 20:52:22.068,1.15155,1.1519,7.60,1.60
2009.01.28 20:52:23.118,1.15155,1.1519,3.40,3.00
2009.01.28 20:52:23.468,1.15155,1.1519,3.40,4.60
2009.01.28 20:52:26.487,1.15155,1.1519,1.00,3.00
2009.01.28 20:52:27.007,1.15145,1.1519,15.20,2.20
2009.01.28 20:52:27.297,1.15135,1.1519,20.60,3.40
2009.01.28 20:52:27.466,1.15135,1.1519,16.00,3.40
2009.01.28 20:52:27.527,1.15135,1.1519,8.00,3.40
2009.01.28 20:52:29.976,1.15135,1.1519,8.00,5.60
2009.01.28 20:52:30.396,1.15135,1.1519,8.00,7.20
2009.01.28 20:52:31.256,1.1513,1.15185,20.60,3.40
2009.01.28 20:52:32.955,1.1513,1.15185,8.00,3.40
2009.01.28 20:52:35.715,1.1514,1.15185,4.80,3.40
2009.01.28 20:52:35.835,1.15145,1.15185,1.20,3.80
2009.01.28 20:52:36.914,1.15145,1.15185,1.40,3.80
2009.01.28 20:52:38.924,1.15145,1.15185,1.40,3.40
2009.01.28 20:52:41.233,1.15145,1.15185,1.60,3.40
2009.01.28 20:52:49.091,1.15145,1.15185,1.20,4.20
2009.01.28 20:52:49.661,1.15145,1.15185,1.20,6.00
2009.01.28 20:52:49.832,1.15145,1.15185,1.20,7.40
2009.01.28 20:52:50.641,1.15145,1.15185,1.20,4.20
2009.01.28 20:52:55.770,1.15145,1.15185,1.60,3.40
2009.01.28 20:52:56.110,1.15145,1.1519,1.60,2.20
2009.01.28 20:52:56.740,1.1514,1.1519,8.00,5.20
2009.01.28 20:52:57.200,1.1514,1.1519,8.00,3.00
2009.01.28 20:52:57.479,1.15135,1.15185,8.00,3.00
2009.01.28 20:52:57.829,1.15135,1.1518,8.00,3.80
2009.01.28 20:52:58.110,1.15135,1.1518,8.00,4.40
2009.01.28 20:53:01.749,1.15135,1.15165,8.00,1.40
2009.01.28 20:53:02.028,1.15135,1.15165,8.00,3.80
2009.01.28 20:53:02.708,1.15135,1.1516,8.00,1.00
2009.01.28 20:53:03.058,1.15135,1.15155,1.00,1.00
2009.01.28 20:53:03.468,1.15135,1.15155,1.00,1.00
2009.01.28 20:53:04.338,1.15115,1.15155,8.00,1.00
2009.01.28 20:53:04.798,1.15115,1.15165,8.00,4.60
2009.01.28 20:53:05.288,1.1511,1.15165,8.00,3.00
2009.01.28 20:53:05.578,1.15115,1.15165,8.00,4.60
2009.01.28 20:53:05.867,1.15115,1.15155,8.00,1.60
2009.01.28 20:53:07.517,1.15105,1.1512,8.00,3.00
2009.01.28 20:53:07.687,1.151,1.1511,8.00,1.00
2009.01.28 20:53:08.027,1.15065,1.15105,1.60,2.20
2009.01.28 20:53:08.367,1.15055,1.1513,22.20,3.20
2009.01.28 20:53:08.538,1.1506,1.15105,4.60,1.00
2009.01.28 20:53:08.996,1.1507,1.15105,12.60,1.00
2009.01.28 20:53:11.416,1.1507,1.15125,12.60,3.40
2009.01.28 20:53:15.555,1.15075,1.15125,1.00,3.40
2009.01.28 20:53:15.725,1.1508,1.15135,20.60,3.40
2009.01.28 20:53:16.705,1.15085,1.15135,4.60,3.40
2009.01.28 20:53:17.285,1.1509,1.1514,8.00,5.00
2009.01.28 20:53:17.664,1.15115,1.1514,2.40,3.40
2009.01.28 20:53:17.884,1.15115,1.15145,2.40,1.00
2009.01.28 20:53:19.854,1.15125,1.15145,2.40,1.20
2009.01.28 20:53:19.974,1.15125,1.15145,2.40,1.00
2009.01.28 20:53:20.144,1.1513,1.15145,1.00,1.00
2009.01.28 20:53:20.314,1.1512,1.15145,1.60,1.00
2009.01.28 20:53:20.494,1.15115,1.15165,8.00,6.80
2009.01.28 20:53:20.615,1.15115,1.15165,8.00,7.00
2009.01.28 20:53:20.844,1.15095,1.1516,8.00,3.40
2009.01.28 20:53:21.114,1.15095,1.1516,8.00,3.80
2009.01.28 20:53:21.694,1.151,1.15155,8.00,5.20
2009.01.28 20:53:22.053,1.151,1.15155,8.00,6.80
2009.01.28 20:53:23.153,1.151,1.1515,8.00,3.00
2009.01.28 20:53:26.992,1.151,1.15155,8.00,3.40
2009.01.28 20:53:28.472,1.1512,1.15155,4.80,3.40
2009.01.28 20:53:28.812,1.15135,1.15155,2.40,4.20
2009.01.28 20:53:29.262,1.15135,1.15155,2.40,1.00
2009.01.28 20:53:29.672,1.1514,1.15145,1.60,1.80
2009.01.28 20:53:29.902,1.15135,1.15145,9.60,1.80
2009.01.28 20:53:30.071,1.15135,1.15145,8.00,1.80
2009.01.28 20:53:32.911,1.15135,1.1514,8.00,1.20
2009.01.28 20:53:33.181,1.15135,1.15195,8.00,3.00
2009.01.28 20:53:33.351,1.15135,1.152,8.00,3.20
2009.01.28 20:53:36.890,1.15135,1.15185,8.00,3.00
2009.01.28 20:53:38.179,1.15135,1.1518,8.00,3.00
2009.01.28 20:53:42.289,1.15135,1.15185,8.00,3.00
2009.01.28 20:53:44.968,1.15135,1.15185,8.00,1.60
2009.01.28 20:53:45.268,1.15135,1.1519,8.00,6.60
2009.01.28 20:53:48.667,1.15135,1.1519,20.60,3.40
2009.01.28 20:53:50.257,1.15135,1.1519,12.60,3.40
2009.01.28 20:53:50.537,1.15135,1.1519,8.00,3.40
2009.01.28 20:53:54.986,1.15135,1.1519,8.00,4.80
2009.01.28 20:53:55.345,1.15135,1.1519,8.00,6.60
2009.01.28 20:54:05.233,1.15135,1.1518,8.00,3.20
2009.01.28 20:54:05.403,1.15135,1.1518,8.00,4.60
2009.01.28 20:54:05.583,1.15125,1.1517,8.00,3.00
2009.01.28 20:54:05.813,1.15125,1.1517,8.00,3.00
2009.01.28 20:54:06.803,1.15125,1.15175,8.00,4.60
2009.01.28 20:54:07.093,1.15125,1.15175,8.00,3.00
2009.01.28 20:54:09.282,1.15125,1.1517,8.00,3.00
2009.01.28 20:54:09.572,1.15125,1.1517,8.00,3.00
2009.01.28 20:54:13.731,1.15125,1.15175,8.00,4.60
2009.01.28 20:54:13.841,1.15125,1.15175,8.00,3.00
2009.01.28 20:54:19.170,1.15125,1.1517,8.00,3.00
2009.01.28 20:54:19.229,1.15125,1.1517,8.00,1.40
2009.01.28 20:54:19.340,1.15125,1.1517,8.00,3.00
2009.01.28 20:54:24.289,1.15125,1.15165,8.00,3.00
2009.01.28 20:54:25.268,1.15125,1.1517,8.00,3.00
2009.01.28 20:54:25.718,1.15125,1.15175,8.00,5.20
2009.01.28 20:54:26.068,1.15125,1.15175,8.00,8.00
2009.01.28 20:54:26.588,1.15125,1.15165,8.00,2.20
2009.01.28 20:54:26.818,1.15115,1.1515,8.00,1.00
2009.01.28 20:54:27.558,1.15105,1.1515,20.60,1.00
2009.01.28 20:54:27.798,1.15105,1.15145,12.60,2.20
2009.01.28 20:54:28.357,1.15105,1.15145,15.20,1.40
2009.01.28 20:54:28.757,1.15115,1.15145,12.60,1.00
2009.01.28 20:54:29.327,1.1511,1.15145,20.60,1.00
2009.01.28 20:54:29.567,1.1511,1.1514,8.00,2.20
2009.01.28 20:54:29.857,1.15115,1.15145,1.00,4.00
2009.01.28 20:54:30.897,1.1511,1.15145,4.60,3.80
2009.01.28 20:54:31.297,1.15115,1.15145,2.40,1.00
2009.01.28 20:54:31.807,1.15115,1.15145,7.20,1.00
2009.01.28 20:54:32.996,1.15115,1.15145,2.40,1.00
2009.01.28 20:54:33.166,1.15115,1.15145,12.00,1.00
2009.01.28 20:54:33.386,1.15115,1.15145,20.00,1.00
2009.01.28 20:54:33.556,1.15125,1.15145,1.00,1.00
2009.01.28 20:54:35.546,1.15115,1.15145,8.00,1.00
2009.01.28 20:54:36.176,1.15115,1.15155,8.00,4.00
2009.01.28 20:54:36.276,1.1512,1.15165,12.60,1.00
2009.01.28 20:54:36.876,1.1512,1.15165,12.60,3.80
2009.01.28 20:54:37.215,1.1512,1.15165,12.60,1.00
2009.01.28 20:54:37.675,1.1512,1.1517,12.60,3.40
2009.01.28 20:54:40.455,1.1512,1.1517,4.60,3.40
2009.01.28 20:54:40.984,1.15115,1.1517,23.80,3.40
2009.01.28 20:54:48.822,1.1514,1.1517,4.80,3.40
2009.01.28 20:54:49.242,1.15135,1.1516,7.20,1.00
2009.01.28 20:54:49.303,1.15135,1.15195,2.40,1.00
2009.01.28 20:54:49.422,1.15135,1.1519,7.20,2.20
2009.01.28 20:54:49.723,1.15145,1.15195,7.20,1.00
2009.01.28 20:54:50.002,1.1515,1.15195,4.80,1.00
2009.01.28 20:54:52.531,1.1515,1.1517,4.80,1.00
2009.01.28 20:54:53.021,1.1515,1.1519,4.80,1.00
2009.01.28 20:54:54.331,1.15145,1.15185,12.00,1.00
2009.01.28 20:54:54.911,1.1515,1.15185,4.80,1.00
2009.01.28 20:54:56.571,1.15145,1.15185,12.00,1.00
2009.01.28 20:54:57.111,1.15145,1.15185,7.20,1.00
2009.01.28 20:54:59.230,1.1514,1.15175,8.00,3.00
2009.01.28 20:54:59.340,1.15135,1.15165,8.00,1.00
2009.01.28 20:55:02.709,1.15135,1.15155,8.00,1.40
2009.01.28 20:55:03.099,1.15135,1.15155,8.00,3.80
2009.01.28 20:55:03.379,1.15095,1.15155,3.20,3.80
2009.01.28 20:55:03.909,1.15095,1.1515,11.20,3.80
2009.01.28 20:55:06.528,1.15105,1.1515,11.20,3.80
2009.01.28 20:55:06.828,1.15105,1.15155,25.40,5.20
2009.01.28 20:55:07.068,1.15105,1.15155,36.00,5.40
2009.01.28 20:55:08.498,1.15105,1.15155,23.20,5.40
2009.01.28 20:55:16.746,1.15105,1.1515,12.00,3.40
2009.01.28 20:55:17.046,1.15105,1.15145,12.00,1.00
2009.01.28 20:55:18.066,1.15105,1.15145,12.00,3.00
2009.01.28 20:55:18.415,1.15105,1.15145,2.40,6.60
2009.01.28 20:55:18.536,1.15105,1.15145,2.40,7.40
2009.01.28 20:55:19.005,1.15105,1.15145,2.40,3.80
2009.01.28 20:55:20.775,1.15105,1.15145,2.40,4.00
2009.01.28 20:55:26.823,1.15105,1.15145,2.40,3.80
2009.01.28 20:55:27.403,1.15105,1.15145,2.40,3.00
2009.01.28 20:55:28.223,1.15115,1.15145,1.00,3.00
2009.01.28 20:55:28.393,1.15105,1.15145,2.40,3.00
2009.01.28 20:55:28.743,1.1511,1.1514,17.40,2.20
2009.01.28 20:55:28.913,1.1511,1.15145,17.40,2.20
2009.01.28 20:55:29.073,1.15115,1.15155,1.00,3.80
2009.01.28 20:55:29.313,1.15115,1.15155,8.60,1.00
2009.01.28 20:55:29.603,1.15115,1.15175,20.60,3.40
2009.01.28 20:55:30.242,1.1511,1.15165,25.40,3.40
2009.01.28 20:55:30.882,1.1511,1.1516,9.40,3.40
2009.01.28 20:55:31.292,1.1511,1.15155,4.80,3.40
2009.01.28 20:55:35.251,1.1511,1.1516,4.80,3.40
2009.01.28 20:55:35.931,1.1511,1.1516,12.80,3.40
2009.01.28 20:55:36.571,1.15115,1.15155,1.00,3.40
2009.01.28 20:55:39.670,1.15115,1.15155,1.00,3.80
2009.01.28 20:55:41.719,1.1511,1.15155,4.80,4.20
2009.01.28 20:55:50.918,1.1511,1.15155,4.80,4.20
2009.01.28 20:55:56.706,1.1511,1.15145,4.80,1.00
2009.01.28 20:56:04.794,1.1511,1.15145,4.80,1.00
2009.01.28 20:56:05.134,1.1511,1.15145,4.80,3.00
2009.01.28 20:56:05.694,1.1511,1.1514,4.80,2.20
2009.01.28 20:56:06.034,1.15105,1.1514,7.20,2.20
2009.01.28 20:56:06.274,1.15105,1.15145,2.40,7.00
2009.01.28 20:56:06.964,1.15105,1.15145,2.40,6.80
2009.01.28 20:56:07.194,1.15105,1.15145,2.40,4.80
2009.01.28 20:56:07.713,1.1511,1.1514,4.80,2.20
2009.01.28 20:56:16.731,1.15105,1.1514,12.00,2.20
2009.01.28 20:56:20.040,1.15105,1.15135,12.00,2.20
2009.01.28 20:56:20.331,1.15105,1.15135,7.20,2.20
2009.01.28 20:56:21.320,1.15105,1.15135,2.40,2.20
2009.01.28 20:56:29.148,1.15105,1.1513,2.40,2.20
2009.01.28 20:56:32.977,1.15105,1.15135,2.40,2.20
2009.01.28 20:56:33.327,1.15105,1.15135,7.20,2.20
2009.01.28 20:56:35.657,1.15105,1.15135,2.40,2.20
2009.01.28 20:56:37.546,1.1511,1.15135,4.80,2.20
2009.01.28 20:56:37.896,1.15105,1.15135,7.20,2.20
2009.01.28 20:56:41.715,1.1511,1.15135,4.80,2.20
2009.01.28 20:56:43.845,1.1511,1.1513,4.80,2.20
2009.01.28 20:56:46.634,1.15105,1.1513,7.20,2.20
2009.01.28 20:56:48.363,1.15105,1.1513,2.40,2.20
2009.01.28 20:56:48.734,1.15105,1.15135,2.40,2.20
2009.01.28 20:56:51.773,1.15105,1.1513,7.20,2.20
2009.01.28 20:56:55.662,1.15105,1.1513,4.80,2.20
2009.01.28 20:56:55.782,1.15095,1.15135,1.60,6.00
2009.01.28 20:56:56.072,1.15075,1.15135,12.80,6.00
2009.01.28 20:56:56.302,1.15075,1.15125,4.80,3.40
2009.01.28 20:57:05.359,1.1508,1.15135,12.80,6.20
2009.01.28 20:57:06.459,1.1508,1.1513,12.80,3.80
2009.01.28 20:57:06.859,1.1508,1.15125,12.80,1.00
2009.01.28 20:57:10.498,1.1508,1.15125,12.80,1.00
2009.01.28 20:57:13.367,1.15085,1.15125,1.00,1.00
2009.01.28 20:57:17.027,1.1508,1.15125,12.80,1.00
2009.01.28 20:57:17.966,1.15085,1.15125,1.00,1.00
2009.01.28 20:57:27.184,1.15085,1.15125,1.00,1.00
2009.01.28 20:57:27.544,1.15085,1.15125,1.00,1.00
2009.01.28 20:57:29.664,1.15085,1.15125,1.00,1.00
2009.01.28 20:57:30.544,1.15085,1.15125,1.00,1.00
2009.01.28 20:57:35.912,1.1508,1.15125,12.80,1.20
2009.01.28 20:57:36.662,1.1508,1.15125,12.80,1.00
2009.01.28 20:57:36.832,1.1508,1.15125,20.80,1.00
2009.01.28 20:57:37.142,1.1508,1.15125,25.40,1.00
2009.01.28 20:57:37.762,1.15085,1.15125,8.00,1.00
2009.01.28 20:57:38.182,1.15085,1.15125,8.00,1.00
2009.01.28 20:57:38.681,1.1508,1.15125,12.80,1.00
2009.01.28 20:57:41.591,1.1508,1.15125,12.80,1.00
2009.01.28 20:57:47.209,1.1508,1.15125,12.80,1.00
2009.01.28 20:57:47.439,1.1508,1.15115,4.80,1.00
2009.01.28 20:57:49.179,1.1508,1.15115,4.80,1.00
2009.01.28 20:57:56.707,1.1508,1.15125,4.80,3.40
2009.01.28 20:58:02.476,1.1508,1.15125,12.80,1.00
2009.01.28 20:58:06.424,1.1508,1.15125,4.80,3.40
2009.01.28 20:58:10.884,1.1508,1.1513,4.80,5.80
2009.01.28 20:58:11.213,1.1508,1.1513,4.80,7.40
2009.01.28 20:58:11.374,1.1508,1.15125,4.80,3.40
2009.01.28 20:58:12.873,1.1508,1.1513,4.80,3.40
2009.01.28 20:58:13.093,1.1508,1.1513,12.80,3.40
2009.01.28 20:58:13.203,1.1508,1.1513,20.80,3.40
2009.01.28 20:58:13.373,1.1508,1.1513,25.40,3.40
2009.01.28 20:58:17.082,1.1508,1.1513,17.40,3.40
2009.01.28 20:58:17.252,1.1508,1.1513,12.80,3.40
2009.01.28 20:58:18.932,1.1508,1.1513,15.20,3.40
2009.01.28 20:58:19.102,1.15095,1.1513,4.80,3.40
2009.01.28 20:58:19.272,1.15095,1.1515,4.80,3.40
2009.01.28 20:58:24.290,1.15115,1.15145,1.00,3.40
2009.01.28 20:58:24.960,1.1511,1.15135,1.00,1.00
2009.01.28 20:58:27.850,1.15115,1.15155,1.00,5.40
2009.01.28 20:58:28.199,1.15115,1.15155,1.00,2.20
2009.01.28 20:58:28.319,1.15115,1.1515,1.00,3.40
2009.01.28 20:58:28.499,1.15115,1.15155,1.00,2.20
2009.01.28 20:58:28.670,1.15115,1.15155,1.00,2.20
2009.01.28 20:58:32.788,1.15125,1.1515,1.00,2.20
2009.01.28 20:58:42.586,1.15105,1.1515,8.00,2.20
2009.01.28 20:58:43.756,1.1512,1.15155,1.00,1.00
2009.01.28 20:58:44.765,1.1512,1.15155,8.00,1.00
2009.01.28 20:58:45.055,1.1513,1.15155,1.00,1.00
2009.01.28 20:58:49.784,1.15135,1.15155,1.00,1.00
2009.01.28 20:58:54.113,1.15115,1.15155,8.00,1.00
