2009.01.30 12:51:21.106,1.1592,1.1595,14.40,1.00
2009.01.30 12:51:21.436,1.1592,1.1594,14.40,1.00
2009.01.30 12:51:21.816,1.1592,1.15945,14.40,7.20
2009.01.30 12:51:22.235,1.15915,1.15935,12.80,1.00
2009.01.30 12:51:22.875,1.15915,1.15935,3.20,1.00
2009.01.30 12:51:23.215,1.15915,1.1594,3.20,1.00
2009.01.30 12:51:23.735,1.1592,1.15935,9.60,1.00
2009.01.30 12:51:24.205,1.1592,1.15935,14.40,1.00
2009.01.30 12:51:24.674,1.1592,1.15955,14.40,7.20
2009.01.30 12:51:24.945,1.1592,1.1595,14.40,1.00
2009.01.30 12:51:25.655,1.15925,1.1595,14.40,1.00
2009.01.30 12:51:26.064,1.15925,1.1595,14.40,7.20
2009.01.30 12:51:26.684,1.1592,1.1595,14.40,7.20
2009.01.30 12:51:26.844,1.1592,1.1594,14.40,1.00
2009.01.30 12:51:27.864,1.15925,1.1594,14.40,1.00
2009.01.30 12:51:28.384,1.15925,1.15945,14.40,1.00
2009.01.30 12:51:29.114,1.1592,1.1595,14.40,7.20
2009.01.30 12:51:29.563,1.1592,1.1594,14.40,1.00
2009.01.30 12:51:29.683,1.15915,1.15945,1.60,15.20
2009.01.30 12:51:29.803,1.15915,1.15945,1.60,26.40
2009.01.30 12:51:29.913,1.15915,1.15935,1.60,1.00
2009.01.30 12:51:30.373,1.15915,1.15935,9.60,1.00
2009.01.30 12:51:30.553,1.1591,1.15935,14.40,1.00
2009.01.30 12:51:31.073,1.1591,1.15935,17.60,1.00
2009.01.30 12:51:31.354,1.15915,1.1594,4.20,6.40
2009.01.30 12:51:31.583,1.15915,1.15945,19.40,25.20
2009.01.30 12:51:31.883,1.15915,1.15945,19.40,22.00
2009.01.30 12:51:32.233,1.1591,1.15935,14.40,1.00
2009.01.30 12:51:33.323,1.1592,1.15945,9.60,17.20
2009.01.30 12:51:33.852,1.1592,1.15945,14.40,5.60
2009.01.30 12:51:34.352,1.1592,1.15935,4.80,1.00
2009.01.30 12:51:34.752,1.15915,1.1594,15.80,4.00
2009.01.30 12:51:35.102,1.15905,1.1593,19.60,1.00
2009.01.30 12:51:35.282,1.15905,1.1593,14.40,1.00
2009.01.30 12:51:35.612,1.15905,1.1593,16.00,1.00
2009.01.30 12:51:36.022,1.15905,1.1593,16.80,1.00
2009.01.30 12:51:36.932,1.1591,1.1593,4.80,1.00
2009.01.30 12:51:37.341,1.1592,1.15935,14.40,1.00
2009.01.30 12:51:37.722,1.1592,1.1593,9.60,1.00
2009.01.30 12:51:38.171,1.159,1.1594,42.60,10.40
2009.01.30 12:51:38.921,1.159,1.1594,36.80,16.80
2009.01.30 12:51:39.511,1.15905,1.1594,33.00,10.40
2009.01.30 12:51:39.681,1.15905,1.1594,42.60,10.40
2009.01.30 12:51:40.201,1.1591,1.1594,4.80,10.40
2009.01.30 12:51:40.841,1.1591,1.15935,14.40,1.00
2009.01.30 12:51:41.300,1.15915,1.1594,4.80,7.20
2009.01.30 12:51:41.980,1.15915,1.1593,9.60,1.00
2009.01.30 12:51:42.441,1.15905,1.15935,27.20,15.20
2009.01.30 12:51:42.900,1.15905,1.15935,24.00,15.20
2009.01.30 12:51:43.430,1.15905,1.15925,14.60,1.00
2009.01.30 12:51:44.350,1.1591,1.15925,4.80,1.00
2009.01.30 12:51:44.820,1.15905,1.15935,27.80,15.20
2009.01.30 12:51:45.270,1.15905,1.15935,18.20,15.20
2009.01.30 12:51:45.560,1.15905,1.15925,8.00,1.00
2009.01.30 12:51:45.670,1.15905,1.15935,9.60,21.60
2009.01.30 12:51:45.909,1.15905,1.15935,17.80,26.40
2009.01.30 12:51:46.139,1.15905,1.15925,9.80,1.00
2009.01.30 12:51:46.309,1.15905,1.15945,28.00,25.60
2009.01.30 12:51:46.759,1.15905,1.1594,32.80,5.60
2009.01.30 12:51:47.250,1.15905,1.15935,23.20,1.00
2009.01.30 12:51:47.609,1.1591,1.1594,9.60,7.20
2009.01.30 12:51:47.719,1.1591,1.1594,14.40,7.20
2009.01.30 12:51:50.538,1.1591,1.15935,4.80,9.60
2009.01.30 12:51:50.998,1.15905,1.15935,26.60,9.60
2009.01.30 12:51:51.458,1.15905,1.15935,25.00,9.60
2009.01.30 12:51:51.568,1.15905,1.1594,34.60,16.80
2009.01.30 12:51:51.628,1.15905,1.1594,33.00,16.80
2009.01.30 12:51:53.188,1.1591,1.1594,4.80,16.80
2009.01.30 12:51:53.608,1.1591,1.1594,14.40,7.20
2009.01.30 12:51:58.686,1.1591,1.15935,14.40,4.80
2009.01.30 12:51:59.267,1.1591,1.15925,4.80,1.00
2009.01.30 12:51:59.856,1.1591,1.15945,14.40,16.80
2009.01.30 12:52:00.556,1.1591,1.15945,14.40,7.20
2009.01.30 12:52:02.396,1.1591,1.1594,9.60,7.20
2009.01.30 12:52:03.155,1.1591,1.1593,9.60,1.00
2009.01.30 12:52:03.545,1.1591,1.1594,9.60,7.20
2009.01.30 12:52:03.895,1.1591,1.1593,9.60,1.00
2009.01.30 12:52:04.295,1.1591,1.1594,9.60,7.20
2009.01.30 12:52:04.415,1.1591,1.1593,9.60,1.00
2009.01.30 12:52:04.875,1.1591,1.1594,9.60,7.20
2009.01.30 12:52:05.165,1.1591,1.1594,9.60,10.40
2009.01.30 12:52:05.568,1.1591,1.1593,9.60,1.00
2009.01.30 12:52:06.025,1.15905,1.1593,5.00,1.00
2009.01.30 12:52:06.405,1.15905,1.1593,3.40,1.00
2009.01.30 12:52:06.734,1.15905,1.15935,8.60,26.40
2009.01.30 12:52:07.005,1.1591,1.15935,9.60,12.00
2009.01.30 12:52:07.615,1.15905,1.15935,31.60,21.60
2009.01.30 12:52:08.054,1.15905,1.15935,25.80,21.60
2009.01.30 12:52:08.414,1.1591,1.15925,9.60,1.00
2009.01.30 12:52:09.094,1.15905,1.15935,20.20,12.00
2009.01.30 12:52:09.444,1.15905,1.15935,31.20,12.00
2009.01.30 12:52:10.124,1.1591,1.1594,9.60,15.20
2009.01.30 12:52:10.244,1.1591,1.1594,14.40,7.20
2009.01.30 12:52:11.213,1.15915,1.1594,4.80,7.20
2009.01.30 12:52:11.904,1.15915,1.15935,4.80,1.00
2009.01.30 12:52:12.313,1.15915,1.15935,14.40,1.00
2009.01.30 12:52:12.603,1.1591,1.1594,14.40,7.20
2009.01.30 12:52:14.363,1.1591,1.15935,14.40,1.00
2009.01.30 12:52:14.713,1.15915,1.15935,14.40,1.00
2009.01.30 12:52:17.212,1.15915,1.15935,15.60,1.00
2009.01.30 12:52:17.672,1.1592,1.15935,14.40,1.00
2009.01.30 12:52:18.132,1.15915,1.15935,1.60,8.00
2009.01.30 12:52:18.472,1.1591,1.15925,9.60,11.20
2009.01.30 12:52:18.592,1.159,1.15925,4.80,21.60
2009.01.30 12:52:18.752,1.15895,1.15925,11.20,21.60
2009.01.30 12:52:21.631,1.15895,1.15915,11.20,4.80
2009.01.30 12:52:21.811,1.15895,1.15915,11.00,4.80
2009.01.30 12:52:22.431,1.15895,1.15915,11.20,4.80
2009.01.30 12:52:22.721,1.15895,1.15925,19.20,23.40
2009.01.30 12:52:23.001,1.15895,1.15925,33.60,13.80
2009.01.30 12:52:23.391,1.15905,1.1593,1.00,26.20
2009.01.30 12:52:24.090,1.15905,1.1593,1.00,16.80
2009.01.30 12:52:24.360,1.15895,1.1593,33.60,16.80
2009.01.30 12:52:24.540,1.15895,1.15925,33.60,6.40
2009.01.30 12:52:25.420,1.15895,1.15925,41.60,6.40
2009.01.30 12:52:25.760,1.15905,1.1593,7.60,16.00
2009.01.30 12:52:26.160,1.15905,1.1593,14.60,16.00
2009.01.30 12:52:26.500,1.1591,1.15925,9.60,4.80
2009.01.30 12:52:26.670,1.1589,1.15925,20.80,14.40
2009.01.30 12:52:27.070,1.1589,1.15925,11.20,20.80
2009.01.30 12:52:27.399,1.1589,1.15925,10.60,22.20
2009.01.30 12:52:27.800,1.15895,1.15925,10.60,30.20
2009.01.30 12:52:28.399,1.15895,1.1592,9.80,6.40
2009.01.30 12:52:29.829,1.15895,1.1592,9.80,8.00
2009.01.30 12:52:30.359,1.15895,1.1592,5.00,13.60
2009.01.30 12:52:30.649,1.15895,1.1591,5.00,1.00
2009.01.30 12:52:30.829,1.15895,1.15905,1.40,5.60
2009.01.30 12:52:31.169,1.15885,1.15905,12.80,5.60
2009.01.30 12:52:31.349,1.15875,1.15905,23.20,5.60
2009.01.30 12:52:31.529,1.15875,1.15905,21.60,5.60
2009.01.30 12:52:32.208,1.15875,1.159,26.40,5.60
2009.01.30 12:52:32.898,1.15875,1.159,26.60,5.60
2009.01.30 12:52:33.408,1.15875,1.159,29.80,5.60
2009.01.30 12:52:34.628,1.15875,1.159,26.60,5.60
2009.01.30 12:52:35.138,1.15875,1.159,26.20,5.60
2009.01.30 12:52:35.758,1.15875,1.159,8.40,12.00
2009.01.30 12:52:36.217,1.1587,1.15895,4.80,11.20
2009.01.30 12:52:36.727,1.15865,1.15895,9.60,19.20
2009.01.30 12:52:37.137,1.15865,1.15895,9.60,20.80
2009.01.30 12:52:39.227,1.15865,1.15895,9.60,16.00
2009.01.30 12:52:39.407,1.1586,1.15895,15.60,16.00
2009.01.30 12:52:40.456,1.15865,1.15895,4.80,16.00
2009.01.30 12:52:40.787,1.1587,1.159,1.20,16.00
2009.01.30 12:52:42.656,1.1586,1.159,25.20,16.00
2009.01.30 12:52:43.116,1.15865,1.159,14.40,16.00
2009.01.30 12:52:52.063,1.15865,1.15895,14.40,6.40
2009.01.30 12:52:56.663,1.1588,1.159,3.20,11.00
2009.01.30 12:52:56.723,1.15885,1.159,1.20,11.00
2009.01.30 12:52:57.022,1.15885,1.159,1.20,9.60
2009.01.30 12:52:57.143,1.15885,1.15905,3.60,9.60
2009.01.30 12:52:57.472,1.15885,1.15905,5.00,9.60
2009.01.30 12:52:57.532,1.1589,1.15915,1.20,1.60
2009.01.30 12:52:57.892,1.159,1.15925,1.20,8.20
2009.01.30 12:52:59.462,1.159,1.15925,1.20,7.80
2009.01.30 12:52:59.632,1.159,1.15925,1.20,6.40
2009.01.30 12:53:00.242,1.15895,1.1592,19.80,6.40
2009.01.30 12:53:00.472,1.15895,1.1592,15.00,6.40
2009.01.30 12:53:00.801,1.15895,1.1592,14.80,6.40
2009.01.30 12:53:01.141,1.15895,1.1592,15.00,6.40
2009.01.30 12:53:02.831,1.15895,1.1592,15.20,6.40
2009.01.30 12:53:03.401,1.1591,1.1593,3.60,13.60
2009.01.30 12:53:03.801,1.15915,1.1594,1.20,12.00
2009.01.30 12:53:04.670,1.15915,1.1594,1.40,12.00
2009.01.30 12:53:04.950,1.1591,1.15935,15.60,6.40
2009.01.30 12:53:06.610,1.1592,1.1594,3.60,4.00
2009.01.30 12:53:06.730,1.1592,1.1594,3.60,1.00
2009.01.30 12:53:07.980,1.15935,1.1594,1.20,1.00
2009.01.30 12:53:08.430,1.15935,1.15945,3.60,4.60
2009.01.30 12:53:08.650,1.1594,1.15955,1.20,5.00
2009.01.30 12:53:09.099,1.1594,1.15955,1.20,1.80
2009.01.30 12:53:09.619,1.1594,1.15955,1.20,6.40
2009.01.30 12:53:10.100,1.1593,1.1595,1.60,6.40
2009.01.30 12:53:10.449,1.15925,1.1595,1.60,9.60
2009.01.30 12:53:10.789,1.1592,1.15945,1.20,6.40
2009.01.30 12:53:12.279,1.1592,1.15945,9.60,6.40
2009.01.30 12:53:12.859,1.1592,1.15945,9.60,7.80
2009.01.30 12:53:13.529,1.1591,1.15945,14.40,17.40
2009.01.30 12:53:13.919,1.15915,1.15935,9.60,6.40
2009.01.30 12:53:14.548,1.1591,1.15935,9.60,7.80
2009.01.30 12:53:14.778,1.1591,1.15935,9.60,8.20
2009.01.30 12:53:15.178,1.1591,1.15935,9.60,15.80
2009.01.30 12:53:15.648,1.1591,1.15935,17.60,16.20
2009.01.30 12:53:16.038,1.15925,1.15945,1.20,23.00
2009.01.30 12:53:16.428,1.15925,1.15945,1.20,1.80
2009.01.30 12:53:16.648,1.1592,1.15945,1.40,1.80
2009.01.30 12:53:16.928,1.15915,1.15945,16.00,3.20
2009.01.30 12:53:17.618,1.15915,1.1594,1.60,6.40
2009.01.30 12:53:18.077,1.1591,1.1594,15.60,6.40
2009.01.30 12:53:18.647,1.1591,1.1594,10.80,6.40
2009.01.30 12:53:19.397,1.15915,1.1594,9.60,6.40
2009.01.30 12:53:20.337,1.15915,1.1594,14.40,6.40
2009.01.30 12:53:20.677,1.15915,1.15945,14.40,17.80
2009.01.30 12:53:20.847,1.1592,1.15945,4.80,17.80
2009.01.30 12:53:21.227,1.15915,1.15945,22.40,7.80
2009.01.30 12:53:21.806,1.1592,1.15945,9.60,7.80
2009.01.30 12:53:22.266,1.15915,1.15945,22.40,7.80
2009.01.30 12:53:22.386,1.15935,1.15945,1.20,7.80
2009.01.30 12:53:22.726,1.15935,1.15945,3.60,1.40
2009.01.30 12:53:22.958,1.15925,1.15945,14.40,6.40
2009.01.30 12:53:23.356,1.1591,1.15945,15.60,6.40
2009.01.30 12:53:23.886,1.1592,1.1595,14.40,6.40
2009.01.30 12:53:24.616,1.1593,1.15955,3.60,24.20
2009.01.30 12:53:24.906,1.1593,1.15955,5.00,21.00
2009.01.30 12:53:25.086,1.1593,1.15955,5.00,6.60
2009.01.30 12:53:25.545,1.1593,1.15955,5.00,6.40
2009.01.30 12:53:30.874,1.15935,1.15955,5.80,6.40
2009.01.30 12:53:31.215,1.15935,1.1596,5.80,7.20
2009.01.30 12:53:31.664,1.1594,1.1596,1.20,6.40
2009.01.30 12:53:34.454,1.1594,1.15955,1.20,6.40
2009.01.30 12:53:37.003,1.1594,1.1596,1.20,6.40
2009.01.30 12:53:45.511,1.1594,1.15965,1.20,16.20
2009.01.30 12:53:45.911,1.1594,1.15965,1.20,16.00
2009.01.30 12:53:46.251,1.15945,1.15965,1.00,16.00
2009.01.30 12:53:47.350,1.15945,1.15965,1.00,9.60
2009.01.30 12:53:47.800,1.15945,1.1597,1.00,21.60
2009.01.30 12:53:48.260,1.1595,1.1597,1.20,15.20
2009.01.30 12:53:48.820,1.1595,1.1597,1.20,9.60
2009.01.30 12:53:49.160,1.15945,1.1597,9.60,6.40
2009.01.30 12:53:49.730,1.1594,1.1597,15.60,6.40
2009.01.30 12:53:51.409,1.1595,1.15975,9.60,6.40
2009.01.30 12:53:51.749,1.1595,1.15975,15.60,6.40
2009.01.30 12:53:53.469,1.1595,1.15975,10.80,6.40
2009.01.30 12:53:54.969,1.15955,1.15975,9.60,6.40
2009.01.30 12:53:55.478,1.1595,1.15975,15.60,6.40
2009.01.30 12:53:56.998,1.1595,1.1597,14.40,6.40
2009.01.30 12:53:58.098,1.1595,1.15975,15.60,6.40
2009.01.30 12:54:04.007,1.1595,1.1598,15.60,9.60
2009.01.30 12:54:04.186,1.15955,1.1598,14.40,6.40
2009.01.30 12:54:04.426,1.15955,1.1598,22.40,6.40
2009.01.30 12:54:04.746,1.15955,1.1598,17.60,6.40
2009.01.30 12:54:06.845,1.15955,1.1598,8.00,6.40
2009.01.30 12:54:07.365,1.1596,1.1598,4.80,6.40
2009.01.30 12:54:07.485,1.1597,1.1598,1.20,6.40
2009.01.30 12:54:08.875,1.1597,1.16,1.20,17.80
2009.01.30 12:54:09.365,1.1597,1.16,1.20,16.20
2009.01.30 12:54:09.885,1.1597,1.1599,1.20,6.40
2009.01.30 12:54:11.464,1.15965,1.1598,12.80,6.40
2009.01.30 12:54:11.695,1.15945,1.1598,15.60,6.40
2009.01.30 12:54:13.024,1.1596,1.1598,1.40,6.40
2009.01.30 12:54:13.484,1.15965,1.15985,1.20,9.60
2009.01.30 12:54:14.334,1.1597,1.15995,1.20,6.60
2009.01.30 12:54:15.193,1.1597,1.15995,1.20,16.20
2009.01.30 12:54:15.493,1.1597,1.15995,1.20,16.00
2009.01.30 12:54:16.403,1.1597,1.15995,1.20,6.40
2009.01.30 12:54:16.753,1.15975,1.15995,5.60,6.40
2009.01.30 12:54:17.493,1.1598,1.15995,1.20,6.40
2009.01.30 12:54:18.173,1.1598,1.16005,1.20,17.80
2009.01.30 12:54:18.643,1.1598,1.16005,1.20,6.40
2009.01.30 12:54:19.063,1.1599,1.1601,8.00,24.00
2009.01.30 12:54:19.352,1.16,1.1601,9.60,4.80
2009.01.30 12:54:20.083,1.16,1.16035,9.80,2.40
2009.01.30 12:54:20.672,1.16015,1.16035,1.00,1.60
2009.01.30 12:54:21.022,1.16025,1.1604,1.20,4.80
2009.01.30 12:54:21.482,1.16025,1.16045,1.20,1.60
2009.01.30 12:54:21.932,1.16025,1.1605,1.20,5.60
2009.01.30 12:54:22.502,1.1603,1.16035,1.20,1.00
2009.01.30 12:54:22.782,1.1601,1.16035,6.40,1.00
2009.01.30 12:54:22.962,1.16025,1.1604,1.20,3.20
2009.01.30 12:54:23.022,1.16025,1.1605,1.20,19.20
2009.01.30 12:54:23.362,1.16025,1.16055,1.20,12.00
2009.01.30 12:54:25.911,1.16025,1.1605,4.00,1.00
2009.01.30 12:54:26.601,1.16045,1.16075,4.80,12.00
2009.01.30 12:54:26.771,1.16045,1.16075,1.00,5.60
2009.01.30 12:54:27.121,1.16045,1.16075,1.00,5.60
2009.01.30 12:54:27.821,1.16055,1.1607,1.20,5.60
2009.01.30 12:54:28.390,1.1606,1.16075,10.80,3.20
2009.01.30 12:54:28.800,1.16065,1.16085,9.60,6.40
2009.01.30 12:54:29.380,1.1607,1.16085,9.60,6.40
2009.01.30 12:54:30.410,1.1607,1.1609,9.60,9.60
2009.01.30 12:54:30.750,1.1607,1.16095,9.60,3.20
2009.01.30 12:54:31.150,1.1608,1.16095,1.60,17.60
2009.01.30 12:54:31.430,1.16085,1.16095,1.00,9.60
2009.01.30 12:54:31.829,1.16085,1.16105,1.00,17.60
2009.01.30 12:54:32.389,1.1608,1.16085,1.00,1.00
2009.01.30 12:54:32.509,1.16065,1.16085,1.20,3.20
2009.01.30 12:54:32.899,1.16065,1.16105,15.60,1.60
2009.01.30 12:54:33.119,1.16065,1.16115,14.40,25.60
2009.01.30 12:54:33.239,1.16065,1.16115,14.40,32.00
2009.01.30 12:54:33.639,1.16065,1.161,24.00,9.60
2009.01.30 12:54:34.229,1.16065,1.161,22.40,9.60
2009.01.30 12:54:34.579,1.1606,1.16095,18.80,17.60
2009.01.30 12:54:35.568,1.16065,1.16095,8.00,14.40
2009.01.30 12:54:35.840,1.16065,1.16095,8.00,9.60
2009.01.30 12:54:36.608,1.16065,1.16095,9.60,9.60
2009.01.30 12:54:37.178,1.1607,1.161,11.20,5.60
2009.01.30 12:54:37.538,1.1607,1.16095,1.60,6.40
2009.01.30 12:54:38.068,1.1607,1.1609,1.60,17.60
2009.01.30 12:54:38.898,1.1607,1.16085,1.60,9.60
2009.01.30 12:54:39.308,1.1607,1.16085,2.80,9.60
2009.01.30 12:54:39.938,1.1607,1.1609,1.20,9.60
2009.01.30 12:54:40.588,1.1607,1.16095,1.20,9.60
2009.01.30 12:54:41.827,1.16065,1.16085,11.60,1.00
2009.01.30 12:54:42.057,1.16065,1.16085,3.60,1.00
2009.01.30 12:54:42.667,1.16075,1.1609,3.60,3.20
2009.01.30 12:54:42.967,1.16075,1.1609,3.60,1.00
2009.01.30 12:54:43.317,1.1607,1.1609,12.40,5.60
2009.01.30 12:54:43.427,1.1607,1.1609,10.80,5.60
2009.01.30 12:54:43.777,1.1608,1.16095,2.20,4.80
2009.01.30 12:54:44.076,1.1609,1.16095,2.20,3.20
2009.01.30 12:54:44.297,1.1609,1.16105,2.20,20.00
2009.01.30 12:54:45.046,1.1608,1.161,11.20,2.40
2009.01.30 12:54:45.516,1.1607,1.161,14.00,9.60
2009.01.30 12:54:45.806,1.1607,1.161,9.20,9.60
2009.01.30 12:54:47.276,1.1607,1.161,9.20,17.60
2009.01.30 12:54:48.756,1.1608,1.161,6.20,17.60
2009.01.30 12:54:49.105,1.16095,1.1612,1.20,3.20
2009.01.30 12:54:49.775,1.16095,1.16125,1.20,10.40
2009.01.30 12:54:49.946,1.16095,1.1612,1.20,1.60
2009.01.30 12:54:52.974,1.161,1.16125,1.20,25.60
2009.01.30 12:54:53.194,1.161,1.16115,1.20,1.00
2009.01.30 12:54:54.224,1.161,1.1612,1.20,8.00
2009.01.30 12:54:54.684,1.16135,1.1614,1.20,4.80
2009.01.30 12:54:55.144,1.16135,1.1619,1.20,1.60
2009.01.30 12:54:55.544,1.1613,1.16195,4.80,12.00
2009.01.30 12:54:56.693,1.1615,1.16195,4.80,10.40
2009.01.30 12:54:57.153,1.1615,1.16155,4.80,4.40
2009.01.30 12:54:57.543,1.1615,1.16155,4.80,9.60
2009.01.30 12:54:57.883,1.16155,1.16185,9.60,6.40
2009.01.30 12:54:59.583,1.1616,1.16175,9.60,6.40
2009.01.30 12:54:59.983,1.1616,1.1618,9.60,15.20
2009.01.30 12:55:00.103,1.1616,1.1618,9.60,12.00
2009.01.30 12:55:01.023,1.16155,1.1618,4.80,12.00
2009.01.30 12:55:01.493,1.1615,1.1618,15.60,5.60
2009.01.30 12:55:03.742,1.16175,1.16185,1.60,9.60
2009.01.30 12:55:05.271,1.16185,1.16195,1.80,11.80
2009.01.30 12:55:05.681,1.16185,1.16195,5.40,11.80
2009.01.30 12:55:08.191,1.16185,1.162,1.60,7.20
2009.01.30 12:55:08.551,1.1619,1.162,1.20,2.40
2009.01.30 12:55:09.011,1.1619,1.16205,3.60,10.40
2009.01.30 12:55:09.420,1.1619,1.16205,3.60,1.60
2009.01.30 12:55:10.160,1.16185,1.162,9.60,8.00
2009.01.30 12:55:10.440,1.1618,1.162,1.20,8.00
2009.01.30 12:55:15.489,1.1618,1.162,1.20,2.40
2009.01.30 12:55:16.009,1.1618,1.16205,1.20,16.00
2009.01.30 12:55:17.059,1.1618,1.16205,1.20,6.40
2009.01.30 12:55:17.908,1.16175,1.162,17.60,6.40
2009.01.30 12:55:18.198,1.1617,1.16175,12.00,1.00
2009.01.30 12:55:18.658,1.1615,1.1618,8.00,1.60
2009.01.30 12:55:19.058,1.16145,1.16195,9.20,17.60
2009.01.30 12:55:19.738,1.1615,1.1618,1.20,17.60
2009.01.30 12:55:19.848,1.16155,1.1618,8.00,17.60
2009.01.30 12:55:20.398,1.16155,1.1617,8.00,1.00
2009.01.30 12:55:20.878,1.1615,1.1618,1.20,17.60
2009.01.30 12:55:21.408,1.1615,1.16175,1.20,14.40
2009.01.30 12:55:21.798,1.1615,1.16175,1.20,9.60
2009.01.30 12:55:23.287,1.1615,1.16175,1.20,16.00
2009.01.30 12:55:23.857,1.1615,1.1617,1.20,15.20
2009.01.30 12:55:24.337,1.1615,1.1616,1.20,6.40
2009.01.30 12:55:24.567,1.1614,1.1616,1.20,6.40
2009.01.30 12:55:24.927,1.1614,1.16165,1.20,16.00
2009.01.30 12:55:27.526,1.16145,1.16165,2.20,10.40
2009.01.30 12:55:28.146,1.1615,1.16175,1.20,16.00
2009.01.30 12:55:29.066,1.1615,1.16165,1.20,1.00
2009.01.30 12:55:29.636,1.16145,1.1615,8.00,2.40
2009.01.30 12:55:30.205,1.16125,1.1615,1.20,2.40
2009.01.30 12:55:30.596,1.16115,1.16145,4.80,6.40
2009.01.30 12:55:30.935,1.1611,1.1614,14.40,6.40
2009.01.30 12:55:31.965,1.16125,1.1614,2.20,9.60
2009.01.30 12:55:32.685,1.1612,1.1614,9.60,12.00
2009.01.30 12:55:33.035,1.1611,1.16135,15.60,6.40
2009.01.30 12:55:33.674,1.1612,1.16135,3.60,6.40
2009.01.30 12:55:34.195,1.1612,1.1614,3.60,9.60
2009.01.30 12:55:36.395,1.1613,1.16145,1.20,6.40
2009.01.30 12:55:36.784,1.1613,1.1615,1.20,6.40
2009.01.30 12:55:37.314,1.1613,1.16155,1.20,11.20
2009.01.30 12:55:37.774,1.1613,1.16155,1.20,17.60
2009.01.30 12:55:38.974,1.1612,1.1615,9.20,9.60
2009.01.30 12:55:39.313,1.1612,1.1615,9.20,17.60
2009.01.30 12:55:39.953,1.1613,1.16155,1.20,9.60
2009.01.30 12:55:40.693,1.1613,1.1616,9.20,17.60
2009.01.30 12:55:41.093,1.1613,1.1616,9.20,9.60
2009.01.30 12:55:42.752,1.1614,1.16165,1.20,9.60
2009.01.30 12:55:43.152,1.1614,1.16165,9.20,9.60
2009.01.30 12:55:43.532,1.1614,1.1617,9.20,15.20
2009.01.30 12:55:44.062,1.1614,1.1617,9.20,23.20
2009.01.30 12:55:44.582,1.1614,1.16165,9.20,9.60
2009.01.30 12:55:45.392,1.1614,1.16165,1.20,9.60
2009.01.30 12:55:46.362,1.16135,1.16165,20.80,9.60
2009.01.30 12:55:46.811,1.16125,1.1616,22.40,9.60
2009.01.30 12:55:48.371,1.1613,1.1616,1.20,9.60
2009.01.30 12:55:48.761,1.1613,1.1616,9.20,9.60
2009.01.30 12:55:49.561,1.16145,1.1616,1.20,9.60
2009.01.30 12:55:49.961,1.16145,1.16165,1.20,4.80
2009.01.30 12:55:50.531,1.16145,1.16175,1.20,24.00
2009.01.30 12:55:50.891,1.1615,1.1618,1.20,29.60
2009.01.30 12:55:51.590,1.1615,1.16175,1.20,14.40
2009.01.30 12:55:51.940,1.1615,1.16175,1.20,24.00
2009.01.30 12:55:52.640,1.16145,1.16175,15.00,24.00
2009.01.30 12:55:53.030,1.16135,1.1616,1.20,1.60
2009.01.30 12:55:53.480,1.1613,1.16165,1.20,19.20
2009.01.30 12:55:54.330,1.1613,1.16155,1.20,9.60
2009.01.30 12:55:54.720,1.1613,1.1616,1.20,24.00
2009.01.30 12:55:56.409,1.1613,1.16155,1.20,9.60
2009.01.30 12:55:56.869,1.1612,1.16155,15.60,16.00
2009.01.30 12:55:57.279,1.16125,1.16155,14.40,6.40
2009.01.30 12:55:57.699,1.16135,1.1616,1.20,21.60
2009.01.30 12:55:58.169,1.16135,1.1616,1.20,12.00
2009.01.30 12:55:59.838,1.1614,1.16165,1.20,22.40
2009.01.30 12:56:00.658,1.1614,1.16165,1.20,17.60
2009.01.30 12:56:03.168,1.1614,1.16165,1.20,11.20
2009.01.30 12:56:05.937,1.1614,1.1616,1.20,9.60
2009.01.30 12:56:06.097,1.1614,1.1616,1.20,11.20
2009.01.30 12:56:06.497,1.1614,1.1615,1.20,1.00
2009.01.30 12:56:07.017,1.1614,1.16155,1.20,3.20
2009.01.30 12:56:07.426,1.1614,1.16165,1.20,16.00
2009.01.30 12:56:07.747,1.1614,1.1616,1.20,6.40
2009.01.30 12:56:09.206,1.1614,1.16165,1.20,16.00
2009.01.30 12:56:09.736,1.1614,1.16165,1.20,11.20
2009.01.30 12:56:10.186,1.1614,1.16165,1.20,9.60
2009.01.30 12:56:10.776,1.1614,1.1617,1.20,29.60
2009.01.30 12:56:11.306,1.1614,1.1617,1.20,21.60
2009.01.30 12:56:11.698,1.1614,1.16165,1.20,10.00
2009.01.30 12:56:12.055,1.1614,1.16165,1.20,13.20
2009.01.30 12:56:12.335,1.1614,1.16165,1.20,18.00
2009.01.30 12:56:12.795,1.1614,1.16165,1.20,24.40
2009.01.30 12:56:13.315,1.1614,1.16165,1.20,25.60
2009.01.30 12:56:13.765,1.1614,1.1617,1.20,32.80
2009.01.30 12:56:14.305,1.1614,1.16165,1.20,9.60
2009.01.30 12:56:15.524,1.1614,1.1617,1.20,32.80
2009.01.30 12:56:16.095,1.1614,1.1617,1.20,24.80
2009.01.30 12:56:17.354,1.1614,1.1617,1.20,18.40
2009.01.30 12:56:17.634,1.1615,1.1617,1.20,7.20
2009.01.30 12:56:18.434,1.1615,1.1617,1.20,5.60
2009.01.30 12:56:19.014,1.1614,1.1617,1.20,23.20
2009.01.30 12:56:19.423,1.1614,1.1617,1.20,29.60
