2009.01.13 09:51:08.503,1.11625,1.1165,6.20,7.80
2009.01.13 09:51:09.023,1.11625,1.1165,6.20,2.40
2009.01.13 09:51:09.433,1.1163,1.1166,15.80,2.40
2009.01.13 09:51:09.763,1.11635,1.11665,6.20,7.20
2009.01.13 09:51:10.203,1.11635,1.11665,6.20,5.60
2009.01.13 09:51:10.962,1.1164,1.1167,15.80,1.00
2009.01.13 09:51:11.413,1.1165,1.11675,9.60,4.80
2009.01.13 09:51:11.863,1.1165,1.1168,9.60,5.60
2009.01.13 09:51:12.313,1.1165,1.1168,9.60,1.00
2009.01.13 09:51:12.872,1.11645,1.11665,6.20,2.40
2009.01.13 09:51:13.052,1.11645,1.11675,7.60,5.40
2009.01.13 09:51:13.282,1.1165,1.1168,9.60,6.80
2009.01.13 09:51:13.392,1.1165,1.1168,9.60,2.00
2009.01.13 09:51:13.622,1.1165,1.11685,9.60,2.40
2009.01.13 09:51:14.552,1.1165,1.11675,9.60,1.60
2009.01.13 09:51:14.992,1.11645,1.1167,6.20,2.40
2009.01.13 09:51:15.691,1.1164,1.11665,16.80,3.60
2009.01.13 09:51:15.921,1.1164,1.1166,8.80,2.40
2009.01.13 09:51:17.201,1.1164,1.1166,8.80,4.00
2009.01.13 09:51:17.561,1.1164,1.1166,2.40,6.40
2009.01.13 09:51:17.911,1.1164,1.11665,18.40,2.00
2009.01.13 09:51:18.201,1.1164,1.1167,17.20,1.00
2009.01.13 09:51:18.491,1.11645,1.1167,9.60,1.00
2009.01.13 09:51:18.931,1.11645,1.1167,9.60,1.00
2009.01.13 09:51:19.340,1.1164,1.1167,15.80,1.00
2009.01.13 09:51:20.151,1.11635,1.1167,17.20,5.60
2009.01.13 09:51:22.560,1.1164,1.1167,9.60,5.60
2009.01.13 09:51:23.019,1.1164,1.1167,15.80,5.60
2009.01.13 09:51:23.379,1.1164,1.1167,15.80,1.00
2009.01.13 09:51:24.020,1.11645,1.1167,9.60,1.00
2009.01.13 09:51:24.309,1.11645,1.11675,15.80,5.60
2009.01.13 09:51:25.429,1.1165,1.1168,9.60,1.00
2009.01.13 09:51:25.909,1.1165,1.11675,9.60,1.00
2009.01.13 09:51:26.379,1.1165,1.1168,9.60,1.00
2009.01.13 09:51:28.408,1.1165,1.11675,9.60,1.00
2009.01.13 09:51:30.138,1.1165,1.1167,9.60,1.00
2009.01.13 09:51:30.468,1.11645,1.1167,9.60,1.00
2009.01.13 09:51:31.497,1.1165,1.1167,9.60,1.00
2009.01.13 09:51:31.997,1.11645,1.11675,15.80,1.00
2009.01.13 09:51:32.327,1.1165,1.1168,9.60,5.60
2009.01.13 09:51:33.867,1.11645,1.11675,15.80,5.40
2009.01.13 09:51:34.207,1.11645,1.11675,15.80,5.60
2009.01.13 09:51:34.507,1.11645,1.11675,6.20,5.60
2009.01.13 09:51:35.187,1.11645,1.11675,7.60,5.40
2009.01.13 09:51:35.707,1.11645,1.1167,7.60,2.40
2009.01.13 09:51:36.416,1.11645,1.1167,17.20,2.40
2009.01.13 09:51:36.586,1.11645,1.1167,7.60,2.40
2009.01.13 09:51:36.976,1.11645,1.1167,17.20,2.40
2009.01.13 09:51:37.366,1.1165,1.1167,2.40,2.40
2009.01.13 09:51:38.566,1.1165,1.1167,16.80,2.40
2009.01.13 09:51:38.916,1.11655,1.1167,6.20,2.40
2009.01.13 09:51:39.326,1.11655,1.11675,7.20,2.40
2009.01.13 09:51:39.726,1.1166,1.11685,8.80,6.60
2009.01.13 09:51:40.085,1.11665,1.1169,9.60,1.00
2009.01.13 09:51:42.155,1.1167,1.1169,2.40,1.00
2009.01.13 09:51:42.335,1.1167,1.1169,10.60,1.00
2009.01.13 09:51:42.515,1.1167,1.1169,9.60,1.00
2009.01.13 09:51:42.725,1.11675,1.1169,1.40,1.00
2009.01.13 09:51:43.525,1.11665,1.1169,11.00,1.00
2009.01.13 09:51:43.864,1.1167,1.1169,1.40,1.00
2009.01.13 09:51:45.314,1.11665,1.1169,9.60,1.00
2009.01.13 09:51:45.714,1.1166,1.1169,17.20,1.00
2009.01.13 09:51:51.943,1.1166,1.11665,17.20,2.40
2009.01.13 09:51:52.183,1.11655,1.11665,6.20,2.40
2009.01.13 09:51:52.353,1.11655,1.1167,6.20,5.40
2009.01.13 09:51:52.633,1.1165,1.11675,10.60,6.80
2009.01.13 09:51:52.813,1.1165,1.1169,10.60,1.00
2009.01.13 09:51:53.103,1.1165,1.1168,18.40,1.00
2009.01.13 09:51:53.272,1.1165,1.1168,18.40,2.40
2009.01.13 09:51:53.622,1.11655,1.1168,9.60,2.40
2009.01.13 09:51:54.242,1.11655,1.11675,9.60,1.00
2009.01.13 09:51:54.592,1.1165,1.1166,9.60,2.40
2009.01.13 09:51:54.822,1.1165,1.1166,5.80,2.40
2009.01.13 09:51:54.992,1.1165,1.1166,1.00,2.40
2009.01.13 09:51:55.052,1.1164,1.1166,1.40,2.40
2009.01.13 09:51:59.421,1.11635,1.11655,2.40,3.60
2009.01.13 09:51:59.711,1.11635,1.11655,2.40,2.40
2009.01.13 09:52:01.430,1.11635,1.11655,2.40,3.60
2009.01.13 09:52:01.830,1.11635,1.1165,1.40,2.40
2009.01.13 09:52:02.570,1.1163,1.1165,1.40,2.40
2009.01.13 09:52:03.210,1.1162,1.1165,10.60,2.40
2009.01.13 09:52:04.549,1.1162,1.11645,10.60,1.00
2009.01.13 09:52:06.399,1.1162,1.11645,2.40,5.60
2009.01.13 09:52:06.569,1.1162,1.11645,1.00,5.60
2009.01.13 09:52:07.249,1.11615,1.11645,6.20,5.60
2009.01.13 09:52:07.939,1.1161,1.11645,16.80,6.00
2009.01.13 09:52:08.169,1.1161,1.11645,15.80,5.60
2009.01.13 09:52:09.088,1.11615,1.11645,6.20,5.60
2009.01.13 09:52:09.848,1.1161,1.1164,15.80,1.00
2009.01.13 09:52:10.528,1.11615,1.1164,6.20,5.40
2009.01.13 09:52:11.768,1.11615,1.11645,6.20,5.60
2009.01.13 09:52:12.118,1.11615,1.11645,6.20,5.40
2009.01.13 09:52:16.057,1.1162,1.11645,6.20,5.40
2009.01.13 09:52:16.636,1.11615,1.11645,14.20,5.40
2009.01.13 09:52:16.977,1.11615,1.11645,6.20,5.40
2009.01.13 09:52:17.647,1.1161,1.11645,15.80,5.40
2009.01.13 09:52:18.106,1.1161,1.1163,15.80,2.40
2009.01.13 09:52:18.346,1.1162,1.11645,9.60,4.80
2009.01.13 09:52:18.636,1.1162,1.1166,9.60,12.60
2009.01.13 09:52:18.986,1.1162,1.1166,9.60,2.40
2009.01.13 09:52:22.565,1.1163,1.1165,1.40,2.40
2009.01.13 09:52:25.454,1.1162,1.1165,11.00,2.40
2009.01.13 09:52:26.684,1.1162,1.1165,9.60,2.40
2009.01.13 09:52:27.094,1.11625,1.1165,11.00,2.40
2009.01.13 09:52:29.204,1.1163,1.1165,2.40,2.40
2009.01.13 09:52:46.799,1.11635,1.11655,2.40,3.40
2009.01.13 09:52:47.089,1.11635,1.11655,2.40,2.40
2009.01.13 09:52:47.439,1.1163,1.1165,2.40,2.40
2009.01.13 09:52:48.529,1.1164,1.1165,1.40,2.40
2009.01.13 09:52:50.319,1.1163,1.1165,10.60,2.40
2009.01.13 09:52:51.348,1.1163,1.1165,2.40,2.40
2009.01.13 09:52:51.698,1.1163,1.1165,7.20,2.40
2009.01.13 09:52:52.758,1.1163,1.1165,2.40,2.40
2009.01.13 09:52:53.368,1.1163,1.1165,2.40,4.00
2009.01.13 09:52:53.588,1.1162,1.1165,9.60,10.40
2009.01.13 09:52:54.058,1.1162,1.1165,9.60,7.80
2009.01.13 09:52:54.567,1.11625,1.1165,15.80,2.40
2009.01.13 09:52:54.957,1.11625,1.1165,11.00,2.40
2009.01.13 09:52:55.177,1.1163,1.1165,9.60,2.40
2009.01.13 09:52:55.577,1.11625,1.1165,15.80,2.40
2009.01.13 09:52:55.807,1.1163,1.1165,7.20,2.40
2009.01.13 09:52:56.657,1.1163,1.1165,8.40,2.40
2009.01.13 09:52:57.457,1.11635,1.11655,2.40,3.40
2009.01.13 09:52:58.466,1.11635,1.11655,2.40,2.40
2009.01.13 09:52:59.586,1.1164,1.1166,2.40,8.80
2009.01.13 09:52:59.797,1.11635,1.11655,12.00,2.40
2009.01.13 09:53:00.067,1.11625,1.1165,11.20,2.40
2009.01.13 09:53:00.746,1.1162,1.1165,21.60,2.40
2009.01.13 09:53:01.106,1.1163,1.1166,9.60,2.40
2009.01.13 09:53:01.386,1.11635,1.1166,9.60,2.40
2009.01.13 09:53:02.016,1.11635,1.11665,9.60,5.40
2009.01.13 09:53:02.356,1.11635,1.1167,9.60,5.60
2009.01.13 09:53:02.815,1.1164,1.1167,9.60,1.00
2009.01.13 09:53:02.866,1.1164,1.11675,9.60,6.60
2009.01.13 09:53:03.095,1.1164,1.11675,15.80,6.40
2009.01.13 09:53:03.255,1.1165,1.1168,9.60,2.40
2009.01.13 09:53:03.365,1.1165,1.1168,9.60,6.40
2009.01.13 09:53:03.655,1.1165,1.11685,9.60,7.20
2009.01.13 09:53:04.015,1.11645,1.1168,15.80,7.80
2009.01.13 09:53:04.295,1.11645,1.1168,9.60,7.80
2009.01.13 09:53:04.645,1.1164,1.11675,23.20,5.40
2009.01.13 09:53:05.745,1.1165,1.11675,4.00,5.40
2009.01.13 09:53:07.235,1.1165,1.11675,4.00,6.60
2009.01.13 09:53:07.624,1.1165,1.1167,4.00,2.40
2009.01.13 09:53:09.654,1.11645,1.1167,11.00,2.40
2009.01.13 09:53:10.194,1.1164,1.1167,20.80,2.40
2009.01.13 09:53:10.414,1.1165,1.11665,1.60,5.40
2009.01.13 09:53:11.553,1.1164,1.1167,20.80,2.40
2009.01.13 09:53:17.832,1.1164,1.1167,28.80,2.40
2009.01.13 09:53:17.952,1.11645,1.1167,6.20,2.40
2009.01.13 09:53:18.412,1.11645,1.1167,15.80,2.40
2009.01.13 09:53:18.582,1.11645,1.1167,17.20,2.40
2009.01.13 09:53:18.872,1.11645,1.11675,17.20,5.60
2009.01.13 09:53:19.262,1.11655,1.1168,15.80,2.40
2009.01.13 09:53:19.732,1.11655,1.1168,17.80,2.40
2009.01.13 09:53:19.961,1.1166,1.1168,7.20,2.40
2009.01.13 09:53:20.881,1.1166,1.1168,18.40,2.40
2009.01.13 09:53:21.121,1.11665,1.1168,6.20,2.40
2009.01.13 09:53:22.161,1.11665,1.1169,7.60,2.40
2009.01.13 09:53:22.401,1.1167,1.1169,7.60,2.40
2009.01.13 09:53:22.621,1.1167,1.1169,17.20,2.40
2009.01.13 09:53:22.841,1.11675,1.1171,6.20,5.60
2009.01.13 09:53:23.351,1.11675,1.1171,6.20,5.40
2009.01.13 09:53:23.471,1.11675,1.1171,9.60,5.40
2009.01.13 09:53:23.691,1.1168,1.1171,2.40,5.40
2009.01.13 09:53:24.100,1.1168,1.11705,7.20,5.40
2009.01.13 09:53:24.490,1.1168,1.1171,7.20,8.00
2009.01.13 09:53:25.060,1.1168,1.1171,16.80,2.40
2009.01.13 09:53:25.340,1.1168,1.1171,16.80,2.40
2009.01.13 09:53:26.330,1.1168,1.1171,18.40,2.40
2009.01.13 09:53:27.359,1.1168,1.11705,7.20,5.40
2009.01.13 09:53:28.029,1.1168,1.1171,7.20,8.00
2009.01.13 09:53:29.919,1.1168,1.1171,19.20,2.40
2009.01.13 09:53:31.239,1.1168,1.1171,18.40,2.40
2009.01.13 09:53:31.349,1.1168,1.117,16.80,2.40
2009.01.13 09:53:31.769,1.1168,1.117,7.20,4.00
2009.01.13 09:53:33.958,1.1168,1.117,7.20,1.60
2009.01.13 09:53:34.188,1.1168,1.117,7.20,4.00
2009.01.13 09:53:35.668,1.1168,1.117,4.00,4.00
2009.01.13 09:53:36.137,1.11675,1.117,7.60,2.40
2009.01.13 09:53:36.197,1.1167,1.117,7.20,8.20
2009.01.13 09:53:36.727,1.1167,1.117,7.20,8.20
2009.01.13 09:53:37.147,1.1168,1.117,6.20,8.20
2009.01.13 09:53:37.777,1.11685,1.117,6.20,4.00
2009.01.13 09:53:38.297,1.1168,1.117,3.20,4.00
2009.01.13 09:53:44.065,1.1168,1.117,2.40,4.00
2009.01.13 09:53:46.435,1.11685,1.117,6.20,2.40
2009.01.13 09:53:46.845,1.1169,1.1171,1.00,2.40
2009.01.13 09:53:47.075,1.1169,1.1171,7.20,4.00
2009.01.13 09:53:47.305,1.1169,1.1171,16.80,4.00
2009.01.13 09:53:47.704,1.1169,1.1171,10.60,4.00
2009.01.13 09:53:48.045,1.1169,1.1171,2.40,4.00
2009.01.13 09:53:48.924,1.1169,1.1171,2.40,4.00
2009.01.13 09:53:49.274,1.1168,1.1171,11.20,2.80
2009.01.13 09:53:51.854,1.11685,1.1171,9.60,2.40
2009.01.13 09:53:54.933,1.11685,1.1171,11.00,2.60
2009.01.13 09:53:55.443,1.11665,1.1169,1.00,1.60
2009.01.13 09:53:55.913,1.1166,1.1169,7.60,1.60
2009.01.13 09:53:56.472,1.1167,1.1168,1.40,1.60
2009.01.13 09:53:56.802,1.11675,1.11705,15.80,2.40
2009.01.13 09:53:57.533,1.11675,1.11705,17.20,2.40
2009.01.13 09:53:58.122,1.11685,1.117,1.40,2.40
2009.01.13 09:53:58.632,1.11685,1.1171,9.60,2.80
2009.01.13 09:54:02.281,1.11685,1.117,1.40,2.40
2009.01.13 09:54:02.931,1.11685,1.117,1.40,2.60
2009.01.13 09:54:04.451,1.11685,1.117,1.40,2.40
2009.01.13 09:54:04.690,1.11675,1.117,11.00,2.40
2009.01.13 09:54:05.030,1.11675,1.117,17.20,2.40
2009.01.13 09:54:05.390,1.11675,1.1169,7.60,1.60
2009.01.13 09:54:06.600,1.1168,1.1169,1.40,1.60
2009.01.13 09:54:07.680,1.1167,1.1169,17.20,2.40
2009.01.13 09:54:08.320,1.1167,1.1169,11.00,3.60
2009.01.13 09:54:08.779,1.1166,1.1168,17.20,2.40
2009.01.13 09:54:09.100,1.1166,1.1168,2.40,2.40
2009.01.13 09:54:09.459,1.11665,1.1168,1.40,2.40
2009.01.13 09:54:09.789,1.11665,1.1168,1.40,1.20
2009.01.13 09:54:10.359,1.1166,1.1168,11.00,1.00
2009.01.13 09:54:10.709,1.11665,1.1169,9.60,2.40
2009.01.13 09:54:10.999,1.1167,1.1169,1.40,2.40
2009.01.13 09:54:13.299,1.1167,1.1169,1.40,2.80
2009.01.13 09:54:13.630,1.11665,1.1169,11.00,2.40
2009.01.13 09:54:13.978,1.1167,1.11695,11.00,1.00
2009.01.13 09:54:15.738,1.1168,1.11695,1.40,1.00
2009.01.13 09:54:15.898,1.11675,1.11695,11.00,1.00
2009.01.13 09:54:16.458,1.11675,1.117,17.20,2.60
2009.01.13 09:54:16.748,1.11675,1.117,17.20,2.40
2009.01.13 09:54:17.038,1.11685,1.1171,15.80,1.00
2009.01.13 09:54:17.437,1.1169,1.11715,9.60,1.00
2009.01.13 09:54:19.727,1.11685,1.1171,9.60,1.00
2009.01.13 09:54:20.067,1.1168,1.1171,11.00,1.00
2009.01.13 09:54:20.597,1.1168,1.1171,17.20,1.00
2009.01.13 09:54:20.946,1.1168,1.1171,18.40,1.00
2009.01.13 09:54:22.496,1.1169,1.11715,9.60,1.00
2009.01.13 09:54:23.006,1.1169,1.1172,9.60,2.40
2009.01.13 09:54:23.526,1.11695,1.11725,9.60,2.60
2009.01.13 09:54:23.806,1.11695,1.11725,11.00,1.00
2009.01.13 09:54:24.716,1.117,1.1172,1.40,1.00
2009.01.13 09:54:25.176,1.11705,1.1172,1.40,1.00
2009.01.13 09:54:26.135,1.11695,1.1172,11.00,1.00
2009.01.13 09:54:26.365,1.117,1.11725,1.40,5.60
2009.01.13 09:54:27.875,1.1169,1.11715,7.20,5.40
2009.01.13 09:54:28.345,1.1169,1.1172,7.20,5.60
2009.01.13 09:54:28.914,1.1169,1.1172,18.40,1.00
2009.01.13 09:54:29.535,1.1169,1.1172,8.80,5.60
2009.01.13 09:54:29.875,1.11695,1.11715,1.00,5.40
2009.01.13 09:54:30.154,1.11695,1.11715,1.00,5.60
2009.01.13 09:54:30.504,1.11695,1.1171,1.00,1.60
2009.01.13 09:54:30.854,1.11695,1.11705,1.00,1.00
2009.01.13 09:54:31.194,1.1169,1.11705,2.40,1.00
2009.01.13 09:54:31.534,1.1169,1.117,2.40,1.00
2009.01.13 09:54:31.884,1.11685,1.117,1.00,1.00
2009.01.13 09:54:32.174,1.1168,1.117,2.40,4.00
2009.01.13 09:54:32.644,1.11675,1.11695,1.00,4.00
2009.01.13 09:54:33.174,1.11655,1.1169,18.40,2.40
2009.01.13 09:54:33.674,1.11655,1.11685,2.40,5.40
2009.01.13 09:54:35.423,1.1166,1.1169,8.80,8.00
2009.01.13 09:54:35.823,1.1166,1.1169,8.80,5.60
2009.01.13 09:54:36.183,1.1166,1.1169,8.80,8.00
2009.01.13 09:54:36.423,1.11665,1.1169,9.60,2.40
2009.01.13 09:54:36.703,1.11665,1.1169,11.00,2.40
2009.01.13 09:54:40.142,1.1167,1.1169,1.40,2.40
2009.01.13 09:54:48.210,1.1166,1.1169,18.40,2.40
2009.01.13 09:54:48.910,1.1166,1.1169,17.20,2.40
2009.01.13 09:54:52.590,1.1166,1.1169,17.20,2.40
2009.01.13 09:54:53.459,1.11665,1.1169,9.60,2.40
2009.01.13 09:54:53.978,1.1166,1.1169,7.20,7.80
2009.01.13 09:54:54.158,1.1166,1.1169,16.80,2.40
2009.01.13 09:54:54.448,1.1166,1.1169,18.40,2.40
2009.01.13 09:54:55.758,1.1166,1.1169,16.80,2.40
2009.01.13 09:54:55.988,1.1166,1.1169,7.20,7.80
2009.01.13 09:54:56.228,1.1166,1.1169,7.20,8.00
2009.01.13 09:54:56.978,1.1166,1.1169,7.20,9.00
2009.01.13 09:55:01.287,1.11665,1.1169,1.00,9.00
2009.01.13 09:55:01.567,1.11655,1.11685,6.80,5.60
2009.01.13 09:55:01.967,1.11655,1.11685,6.20,5.60
2009.01.13 09:55:02.256,1.11635,1.11675,16.80,1.00
2009.01.13 09:55:02.726,1.11635,1.11675,6.20,5.60
2009.01.13 09:55:03.066,1.1163,1.11675,17.20,5.60
2009.01.13 09:55:03.636,1.11635,1.11665,15.80,1.00
2009.01.13 09:55:04.126,1.11635,1.11665,6.20,5.60
2009.01.13 09:55:07.475,1.11635,1.11665,6.20,5.40
2009.01.13 09:55:07.705,1.11635,1.11665,17.20,5.40
2009.01.13 09:55:08.545,1.11635,1.1165,11.20,2.40
2009.01.13 09:55:09.005,1.1164,1.11655,2.40,5.40
2009.01.13 09:55:09.565,1.1164,1.1167,6.20,5.40
2009.01.13 09:55:09.985,1.1164,1.1165,6.20,2.40
2009.01.13 09:55:10.325,1.1164,1.11655,6.20,5.40
2009.01.13 09:55:10.624,1.1164,1.11675,6.20,6.60
2009.01.13 09:55:12.884,1.11635,1.1167,17.20,6.60
2009.01.13 09:55:13.114,1.11635,1.11665,17.20,5.40
2009.01.13 09:55:13.344,1.11635,1.11665,7.60,5.40
2009.01.13 09:55:16.243,1.11635,1.11655,6.20,1.60
2009.01.13 09:55:16.643,1.1164,1.1165,1.00,2.40
2009.01.13 09:55:16.993,1.11635,1.1167,6.20,13.60
2009.01.13 09:55:17.433,1.1163,1.1167,17.60,5.60
2009.01.13 09:55:17.913,1.1163,1.11665,7.60,8.00
2009.01.13 09:55:18.243,1.1163,1.1166,7.20,8.00
2009.01.13 09:55:18.573,1.1163,1.1165,16.80,2.40
2009.01.13 09:55:18.743,1.1163,1.1165,7.20,2.40
2009.01.13 09:55:19.542,1.1163,1.1165,2.40,2.40
2009.01.13 09:55:19.992,1.11625,1.11645,9.40,2.40
2009.01.13 09:55:20.342,1.11625,1.11645,3.00,2.40
2009.01.13 09:55:21.022,1.1163,1.1165,2.40,3.40
2009.01.13 09:55:21.302,1.1163,1.1165,1.00,3.40
2009.01.13 09:55:21.642,1.1163,1.1165,2.40,3.40
2009.01.13 09:55:21.992,1.11625,1.11645,3.00,2.40
2009.01.13 09:55:23.141,1.1162,1.1164,15.80,2.40
2009.01.13 09:55:23.431,1.11615,1.1164,8.00,2.40
2009.01.13 09:55:23.492,1.1161,1.1164,17.20,2.40
2009.01.13 09:55:23.842,1.1162,1.1164,1.40,2.40
2009.01.13 09:55:24.131,1.11615,1.11645,7.60,5.40
2009.01.13 09:55:24.531,1.1162,1.1165,6.20,6.60
2009.01.13 09:55:24.971,1.11625,1.1165,6.20,6.60
2009.01.13 09:55:25.561,1.1162,1.1165,15.80,6.60
2009.01.13 09:55:26.141,1.1162,1.1165,6.20,9.00
2009.01.13 09:55:27.710,1.1162,1.1163,6.20,2.40
2009.01.13 09:55:28.120,1.1162,1.11655,6.20,12.20
2009.01.13 09:55:28.470,1.11625,1.1166,6.20,6.60
2009.01.13 09:55:28.710,1.11625,1.11665,6.20,5.60
2009.01.13 09:55:29.110,1.11625,1.1166,6.20,5.40
2009.01.13 09:55:29.440,1.11625,1.11655,6.20,5.60
2009.01.13 09:55:29.840,1.11625,1.1165,6.20,5.40
2009.01.13 09:55:31.200,1.11625,1.1165,6.20,6.40
2009.01.13 09:55:31.370,1.11625,1.1164,6.20,2.40
2009.01.13 09:55:32.929,1.11615,1.11635,10.80,2.40
2009.01.13 09:55:33.159,1.1162,1.1164,7.20,7.80
2009.01.13 09:55:33.569,1.1162,1.1164,7.20,2.40
2009.01.13 09:55:34.109,1.1162,1.1164,7.20,4.00
2009.01.13 09:55:34.329,1.1162,1.1164,2.40,5.00
2009.01.13 09:55:34.659,1.11615,1.11635,10.80,2.40
2009.01.13 09:55:34.939,1.1162,1.1164,7.20,2.40
2009.01.13 09:55:36.588,1.1162,1.1164,8.80,2.40
2009.01.13 09:55:37.048,1.1162,1.1164,7.20,2.40
2009.01.13 09:55:37.328,1.11615,1.11635,28.40,2.40
2009.01.13 09:55:37.628,1.1161,1.1163,7.80,2.40
2009.01.13 09:55:37.918,1.1161,1.1163,7.60,2.40
2009.01.13 09:55:38.548,1.11615,1.11635,7.60,1.00
2009.01.13 09:55:38.778,1.11615,1.11655,17.20,6.60
2009.01.13 09:55:40.617,1.11615,1.1165,15.80,9.00
2009.01.13 09:55:41.427,1.11615,1.1165,17.40,9.00
2009.01.13 09:55:41.707,1.1162,1.1165,2.40,9.00
2009.01.13 09:55:43.956,1.1162,1.1164,2.40,1.60
2009.01.13 09:55:44.126,1.1162,1.1164,2.40,7.00
2009.01.13 09:55:44.237,1.1162,1.1164,1.00,7.00
2009.01.13 09:55:44.296,1.11615,1.11635,3.20,2.40
2009.01.13 09:55:44.527,1.11615,1.11635,9.40,2.40
2009.01.13 09:55:44.936,1.1162,1.11655,7.20,14.60
2009.01.13 09:55:45.216,1.1163,1.1166,2.40,5.60
2009.01.13 09:55:45.636,1.1163,1.1166,2.40,5.40
2009.01.13 09:55:46.036,1.1163,1.11655,2.40,5.60
2009.01.13 09:55:46.626,1.1163,1.1165,2.40,2.40
2009.01.13 09:55:57.273,1.1163,1.1165,2.40,2.40
2009.01.13 09:55:58.773,1.1163,1.1165,2.40,8.00
2009.01.13 09:55:59.063,1.1163,1.1165,2.40,3.60
2009.01.13 09:55:59.363,1.1163,1.1165,1.40,3.60
2009.01.13 09:55:59.703,1.1162,1.1165,10.60,9.40
2009.01.13 09:56:00.153,1.1162,1.1164,2.40,2.40
2009.01.13 09:56:00.542,1.1162,1.1164,2.40,3.40
2009.01.13 09:56:01.003,1.1162,1.1164,2.40,9.00
2009.01.13 09:56:01.232,1.1162,1.1164,2.40,9.00
2009.01.13 09:56:01.572,1.1162,1.1164,2.40,10.20
2009.01.13 09:56:01.972,1.1162,1.1163,2.40,1.00
2009.01.13 09:56:02.552,1.116,1.1163,6.20,5.40
2009.01.13 09:56:03.332,1.116,1.11625,6.20,5.40
2009.01.13 09:56:03.562,1.116,1.11625,2.40,5.60
2009.01.13 09:56:04.002,1.11605,1.11625,1.00,5.60
2009.01.13 09:56:04.401,1.11605,1.11625,1.00,9.20
2009.01.13 09:56:04.811,1.116,1.1162,7.20,2.40
2009.01.13 09:56:05.201,1.116,1.1162,2.40,5.40
2009.01.13 09:56:05.541,1.116,1.1162,2.40,1.00
2009.01.13 09:56:05.831,1.116,1.1162,2.80,2.40
2009.01.13 09:56:06.111,1.1161,1.1162,1.60,5.20
2009.01.13 09:56:06.951,1.1162,1.1163,1.60,12.10
2009.01.13 09:56:07.462,1.1161,1.1162,1.00,5.20
2009.01.13 09:56:07.861,1.11595,1.1161,1.60,1.60
2009.01.13 09:56:08.211,1.11565,1.11605,11.00,1.20
2009.01.13 09:56:08.730,1.11565,1.1161,11.00,1.00
2009.01.13 09:56:09.240,1.1158,1.11605,9.60,1.00
2009.01.13 09:56:10.140,1.1158,1.1161,9.60,2.80
2009.01.13 09:56:10.470,1.11575,1.11595,7.60,2.40
2009.01.13 09:56:10.750,1.1158,1.11595,1.60,2.40
2009.01.13 09:56:11.660,1.1158,1.1159,1.00,2.40
2009.01.13 09:56:11.890,1.1157,1.1159,7.60,2.40
2009.01.13 09:56:12.950,1.11565,1.1159,17.40,2.40
2009.01.13 09:56:13.350,1.11565,1.1158,6.20,5.40
2009.01.13 09:56:13.699,1.11565,1.1159,15.80,2.40
2009.01.13 09:56:14.099,1.11575,1.1159,1.60,2.40
2009.01.13 09:56:14.339,1.11575,1.1159,1.00,2.40
2009.01.13 09:56:14.679,1.1156,1.1159,17.20,2.40
2009.01.13 09:56:15.369,1.11565,1.1159,7.60,2.40
2009.01.13 09:56:15.769,1.1157,1.1159,11.00,3.40
2009.01.13 09:56:16.059,1.1157,1.1159,11.00,2.40
2009.01.13 09:56:16.409,1.1157,1.1159,17.20,1.20
2009.01.13 09:56:16.639,1.1158,1.1161,9.60,1.00
2009.01.13 09:56:16.979,1.1159,1.1161,9.60,1.00
2009.01.13 09:56:17.328,1.1159,1.11615,9.60,1.00
2009.01.13 09:56:17.618,1.1159,1.11615,9.60,2.80
2009.01.13 09:56:18.378,1.1159,1.1161,9.60,2.80
2009.01.13 09:56:19.068,1.1159,1.11605,9.60,1.00
2009.01.13 09:56:19.418,1.11585,1.11595,1.40,1.00
2009.01.13 09:56:19.958,1.11575,1.11595,9.60,1.40
2009.01.13 09:56:20.308,1.11575,1.11585,9.60,1.00
2009.01.13 09:56:21.447,1.11565,1.1158,9.60,1.00
2009.01.13 09:56:22.537,1.1156,1.1158,9.60,1.00
2009.01.13 09:56:22.597,1.1156,1.11575,9.60,1.00
2009.01.13 09:56:23.167,1.11555,1.11575,9.60,1.00
2009.01.13 09:56:24.546,1.11555,1.1157,9.60,1.00
2009.01.13 09:56:25.468,1.1155,1.1157,9.60,2.80
2009.01.13 09:56:25.856,1.1153,1.1156,15.40,2.80
2009.01.13 09:56:26.186,1.1153,1.1156,15.40,2.60
2009.01.13 09:56:26.477,1.11525,1.1156,15.80,2.60
2009.01.13 09:56:27.256,1.11535,1.1156,15.80,2.60
2009.01.13 09:56:27.886,1.11535,1.1156,23.80,2.60
2009.01.13 09:56:28.396,1.11545,1.1156,9.60,2.60
2009.01.13 09:56:28.746,1.1154,1.11565,6.20,5.40
2009.01.13 09:56:29.256,1.1154,1.1157,6.20,8.20
2009.01.13 09:56:29.666,1.11545,1.1157,9.60,2.60
2009.01.13 09:56:30.005,1.11545,1.1157,15.80,2.60
2009.01.13 09:56:30.295,1.1155,1.1158,6.20,8.20
2009.01.13 09:56:31.395,1.11555,1.1158,8.60,5.40
2009.01.13 09:56:31.805,1.11565,1.11585,1.00,4.00
2009.01.13 09:56:32.215,1.11555,1.1158,9.60,1.00
2009.01.13 09:56:32.485,1.1155,1.11575,9.60,1.00
2009.01.13 09:56:33.175,1.1155,1.11585,9.60,9.60
2009.01.13 09:56:33.355,1.11555,1.1158,9.60,2.80
