2009.01.22 08:50:15.629,1.15635,1.1564,1.00,2.20
2009.01.22 08:50:16.668,1.15625,1.1563,1.20,1.00
2009.01.22 08:50:19.558,1.1558,1.15625,13.60,4.00
2009.01.22 08:50:19.968,1.15595,1.15645,9.60,4.00
2009.01.22 08:50:20.668,1.15605,1.15645,9.60,4.80
2009.01.22 08:50:20.897,1.15605,1.15645,9.60,4.00
2009.01.22 08:50:22.387,1.1561,1.15645,9.60,4.00
2009.01.22 08:50:22.897,1.15605,1.1564,9.60,4.00
2009.01.22 08:50:23.347,1.15605,1.1563,9.60,3.80
2009.01.22 08:50:23.737,1.156,1.1563,12.00,2.20
2009.01.22 08:50:23.917,1.156,1.1563,12.00,6.20
2009.01.22 08:50:24.356,1.156,1.1563,2.40,6.20
2009.01.22 08:50:33.944,1.15595,1.15625,15.60,2.20
2009.01.22 08:50:34.574,1.15595,1.15625,17.20,2.20
2009.01.22 08:50:38.783,1.15605,1.1562,1.20,2.20
2009.01.22 08:50:39.813,1.15605,1.1561,1.20,2.20
2009.01.22 08:50:40.163,1.1561,1.1562,1.00,4.20
2009.01.22 08:50:40.883,1.1559,1.1562,6.00,4.00
2009.01.22 08:50:41.462,1.1559,1.15625,15.60,6.20
2009.01.22 08:50:41.932,1.15595,1.15625,15.60,2.20
2009.01.22 08:50:42.452,1.15605,1.1562,4.60,1.00
2009.01.22 08:50:44.922,1.15615,1.1563,1.20,2.20
2009.01.22 08:50:45.312,1.15635,1.1564,1.00,2.20
2009.01.22 08:50:52.600,1.15635,1.1565,2.20,2.20
2009.01.22 08:50:52.990,1.15635,1.1564,2.20,4.00
2009.01.22 08:50:53.340,1.15595,1.15635,4.80,4.00
2009.01.22 08:50:53.819,1.1559,1.15625,9.60,1.40
2009.01.22 08:50:54.520,1.156,1.1563,9.60,4.00
2009.01.22 08:50:54.979,1.15595,1.15625,15.60,1.40
2009.01.22 08:50:55.399,1.15595,1.1563,15.60,4.00
2009.01.22 08:50:55.849,1.15595,1.15625,6.00,4.00
2009.01.22 08:50:57.379,1.15595,1.1563,15.60,4.80
2009.01.22 08:50:57.729,1.156,1.15635,9.60,5.40
2009.01.22 08:50:58.628,1.156,1.15625,11.20,1.00
2009.01.22 08:50:58.908,1.15605,1.15635,9.60,4.80
2009.01.22 08:50:59.968,1.15615,1.1563,9.60,1.00
2009.01.22 08:51:00.728,1.1562,1.1563,1.60,1.00
2009.01.22 08:51:01.128,1.15615,1.1563,1.60,4.00
2009.01.22 08:51:01.467,1.15595,1.1563,11.20,4.80
2009.01.22 08:51:01.588,1.1561,1.1562,1.00,1.40
2009.01.22 08:51:02.747,1.1561,1.15615,1.00,1.40
2009.01.22 08:51:03.258,1.1559,1.15635,15.60,4.00
2009.01.22 08:51:06.406,1.15605,1.1563,2.40,4.00
2009.01.22 08:51:06.977,1.1562,1.1563,1.00,2.20
2009.01.22 08:51:07.336,1.156,1.15635,6.00,5.40
2009.01.22 08:51:07.686,1.156,1.15635,15.60,5.40
2009.01.22 08:51:10.146,1.15605,1.15635,15.60,1.40
2009.01.22 08:51:16.544,1.1561,1.1564,9.60,4.00
2009.01.22 08:51:18.874,1.15615,1.15645,9.60,5.40
2009.01.22 08:51:19.333,1.1561,1.15645,9.60,5.40
2009.01.22 08:51:24.192,1.1563,1.15645,1.20,1.40
2009.01.22 08:51:24.842,1.15635,1.1565,1.00,2.20
2009.01.22 08:51:35.889,1.15645,1.1565,1.00,3.80
2009.01.22 08:51:36.359,1.15645,1.1565,1.00,2.20
2009.01.22 08:51:36.869,1.15645,1.1569,9.60,4.00
2009.01.22 08:51:38.259,1.15625,1.1567,9.60,4.00
2009.01.22 08:51:39.409,1.1563,1.1566,9.60,4.00
2009.01.22 08:51:39.818,1.15625,1.1566,9.60,4.00
2009.01.22 08:51:40.338,1.1562,1.15655,19.20,4.00
2009.01.22 08:51:40.688,1.15625,1.15655,11.20,4.00
2009.01.22 08:51:41.208,1.15625,1.15655,9.60,4.00
2009.01.22 08:51:41.718,1.15625,1.1565,1.60,4.00
2009.01.22 08:51:42.128,1.15615,1.15645,9.60,1.40
2009.01.22 08:51:42.488,1.15605,1.15635,1.60,4.00
2009.01.22 08:51:43.257,1.15605,1.1564,6.00,4.00
2009.01.22 08:51:43.657,1.15605,1.1564,15.60,4.00
2009.01.22 08:51:44.057,1.15605,1.1564,14.20,4.00
2009.01.22 08:51:44.467,1.15605,1.1564,12.00,4.00
2009.01.22 08:51:45.037,1.156,1.15635,9.60,4.00
2009.01.22 08:51:45.517,1.156,1.1563,9.60,4.00
2009.01.22 08:51:46.047,1.156,1.15635,9.60,4.00
2009.01.22 08:51:48.156,1.1561,1.15625,1.00,1.00
2009.01.22 08:51:48.316,1.1561,1.15625,1.00,2.20
2009.01.22 08:51:48.616,1.15605,1.15635,3.60,4.00
2009.01.22 08:51:49.246,1.156,1.1563,12.00,4.00
2009.01.22 08:51:49.656,1.1561,1.1564,2.40,6.20
2009.01.22 08:51:54.395,1.1562,1.15625,1.00,1.00
2009.01.22 08:51:54.745,1.1561,1.1564,2.40,4.00
2009.01.22 08:51:55.305,1.1562,1.15635,1.00,1.40
2009.01.22 08:51:55.774,1.1562,1.1563,1.00,2.20
2009.01.22 08:51:58.104,1.15605,1.1563,2.40,1.00
2009.01.22 08:51:58.604,1.15605,1.1563,9.60,1.60
2009.01.22 08:51:58.894,1.15615,1.1564,2.40,1.00
2009.01.22 08:51:59.693,1.15615,1.1565,11.20,6.20
2009.01.22 08:52:00.133,1.15625,1.1566,9.60,6.20
2009.01.22 08:52:01.003,1.1562,1.15655,9.60,4.00
2009.01.22 08:52:01.713,1.15625,1.15655,9.60,4.00
2009.01.22 08:52:02.283,1.15625,1.1566,9.60,6.20
2009.01.22 08:52:03.333,1.1563,1.1566,9.60,6.20
2009.01.22 08:52:04.182,1.1563,1.15655,9.60,1.40
2009.01.22 08:52:06.652,1.15625,1.15655,9.60,1.40
2009.01.22 08:52:08.161,1.1562,1.15655,9.60,5.40
2009.01.22 08:52:08.871,1.1562,1.1565,9.60,4.00
2009.01.22 08:52:09.271,1.15595,1.15635,16.00,4.00
2009.01.22 08:52:09.731,1.15595,1.15635,9.60,4.00
2009.01.22 08:52:10.311,1.156,1.1563,11.20,4.00
2009.01.22 08:52:10.771,1.156,1.1563,9.60,4.00
2009.01.22 08:52:12.720,1.1561,1.1565,9.60,5.40
2009.01.22 08:52:14.620,1.1559,1.15635,17.20,4.00
2009.01.22 08:52:15.420,1.15595,1.15635,9.60,4.00
2009.01.22 08:52:16.270,1.1563,1.1565,1.00,9.10
2009.01.22 08:52:16.800,1.1561,1.1563,1.60,4.00
2009.01.22 08:52:17.199,1.1561,1.1563,1.00,4.00
2009.01.22 08:52:19.479,1.156,1.15625,1.00,1.40
2009.01.22 08:52:20.359,1.15625,1.1563,1.60,6.20
2009.01.22 08:52:20.859,1.15625,1.1563,1.40,2.20
2009.01.22 08:52:21.148,1.1562,1.15625,1.00,1.40
2009.01.22 08:52:22.348,1.15585,1.15625,15.60,1.40
2009.01.22 08:52:23.388,1.15595,1.15625,6.00,5.40
2009.01.22 08:52:24.767,1.15595,1.15625,15.60,1.40
2009.01.22 08:52:25.287,1.15595,1.15625,6.00,5.40
2009.01.22 08:52:26.557,1.15595,1.15625,15.60,5.40
2009.01.22 08:52:27.187,1.15595,1.15625,15.60,1.40
2009.01.22 08:52:32.516,1.15595,1.1562,15.60,3.80
2009.01.22 08:52:33.026,1.1561,1.1562,1.00,2.20
2009.01.22 08:52:41.173,1.1562,1.15625,1.00,4.20
2009.01.22 08:52:41.843,1.1563,1.1564,1.00,4.20
2009.01.22 08:52:43.603,1.15625,1.1563,1.00,2.20
2009.01.22 08:53:03.398,1.15625,1.15635,1.00,5.40
2009.01.22 08:53:04.198,1.156,1.15635,15.60,1.40
2009.01.22 08:53:25.793,1.15605,1.15635,9.60,1.40
2009.01.22 08:53:25.953,1.156,1.1563,11.20,4.00
2009.01.22 08:53:26.413,1.15595,1.1563,15.60,4.00
2009.01.22 08:53:26.812,1.156,1.1563,9.60,4.00
2009.01.22 08:53:29.922,1.156,1.15635,9.60,5.40
2009.01.22 08:53:35.061,1.15595,1.1563,15.60,4.00
2009.01.22 08:53:35.401,1.15595,1.1563,17.20,4.00
2009.01.22 08:53:38.260,1.156,1.15635,11.20,5.40
2009.01.22 08:53:38.320,1.15595,1.1563,17.20,4.00
2009.01.22 08:53:40.550,1.15595,1.1563,15.60,4.00
2009.01.22 08:53:42.349,1.156,1.1563,9.60,4.00
2009.01.22 08:53:46.108,1.156,1.15635,9.60,5.40
2009.01.22 08:53:46.738,1.156,1.1563,9.60,4.00
2009.01.22 08:53:47.238,1.156,1.15635,9.60,5.40
2009.01.22 08:53:47.758,1.156,1.1563,9.60,4.00
2009.01.22 08:53:47.877,1.156,1.15635,9.60,5.40
2009.01.22 08:53:50.537,1.156,1.1563,9.60,4.00
2009.01.22 08:53:52.866,1.15595,1.1563,17.20,4.00
2009.01.22 08:53:53.316,1.156,1.1563,9.60,4.00
2009.01.22 08:53:53.906,1.15595,1.1563,17.20,4.00
2009.01.22 08:53:54.496,1.15595,1.1563,15.60,4.00
2009.01.22 08:53:56.365,1.15595,1.1563,17.20,4.00
2009.01.22 08:53:56.936,1.15595,1.1563,15.60,4.00
2009.01.22 08:53:57.405,1.15595,1.1563,17.20,4.00
2009.01.22 08:53:58.925,1.15595,1.1563,15.60,4.00
2009.01.22 08:54:00.554,1.156,1.15635,9.60,5.40
2009.01.22 08:54:01.064,1.156,1.15635,11.20,5.40
2009.01.22 08:54:01.475,1.15605,1.15635,3.60,5.40
2009.01.22 08:54:02.014,1.15605,1.15635,13.20,1.40
2009.01.22 08:54:02.234,1.15605,1.1563,3.60,4.00
2009.01.22 08:54:02.654,1.15605,1.1563,6.00,4.00
2009.01.22 08:54:02.824,1.1562,1.1563,1.00,1.40
2009.01.22 08:54:02.994,1.1562,1.1564,1.20,6.20
2009.01.22 08:54:03.224,1.15625,1.1564,1.00,6.20
2009.01.22 08:54:03.464,1.15625,1.1564,1.00,2.20
2009.01.22 08:54:03.704,1.15625,1.1564,1.20,2.20
2009.01.22 08:54:04.303,1.1564,1.1565,1.00,5.40
2009.01.22 08:54:06.913,1.15635,1.1564,1.20,2.20
2009.01.22 08:54:07.153,1.15635,1.1564,1.00,2.20
2009.01.22 08:54:07.783,1.1564,1.15645,1.00,4.20
2009.01.22 08:54:12.901,1.1562,1.1565,6.00,6.40
2009.01.22 08:54:13.271,1.1564,1.1565,1.20,3.00
2009.01.22 08:54:13.571,1.15635,1.1565,1.20,2.20
2009.01.22 08:54:14.611,1.15645,1.1565,1.00,2.20
2009.01.22 08:54:23.059,1.1564,1.1565,1.20,2.20
2009.01.22 08:54:24.069,1.15635,1.1565,1.20,2.20
2009.01.22 08:54:24.809,1.15635,1.1564,1.00,2.20
2009.01.22 08:54:27.098,1.15635,1.1564,1.00,3.80
2009.01.22 08:54:27.508,1.1564,1.1565,1.20,4.60
2009.01.22 08:54:28.028,1.15645,1.1565,1.20,2.20
2009.01.22 08:54:28.198,1.15645,1.1565,1.00,2.20
2009.01.22 08:54:28.308,1.1564,1.15645,1.20,1.40
2009.01.22 08:54:28.697,1.15615,1.15645,9.60,3.80
2009.01.22 08:54:28.928,1.156,1.1564,11.20,4.00
2009.01.22 08:54:32.347,1.15605,1.1564,11.20,4.00
2009.01.22 08:54:32.876,1.15605,1.1564,9.60,4.00
2009.01.22 08:54:33.336,1.1561,1.15635,1.00,4.00
2009.01.22 08:54:33.676,1.156,1.1563,9.60,4.00
2009.01.22 08:54:35.306,1.15595,1.1563,17.20,4.00
2009.01.22 08:54:35.416,1.15595,1.1563,15.60,4.00
2009.01.22 08:54:36.176,1.156,1.15635,9.60,4.00
2009.01.22 08:54:36.706,1.156,1.1563,9.60,4.00
2009.01.22 08:54:37.645,1.15595,1.1563,15.60,4.00
2009.01.22 08:54:40.205,1.156,1.1563,9.60,4.00
2009.01.22 08:54:40.655,1.15595,1.1563,15.60,4.00
2009.01.22 08:54:41.295,1.156,1.1563,9.60,4.00
2009.01.22 08:54:44.724,1.15595,1.1563,15.60,4.00
2009.01.22 08:54:49.033,1.156,1.1563,9.60,4.00
2009.01.22 08:54:56.341,1.156,1.15635,9.60,5.40
2009.01.22 08:54:57.432,1.156,1.1563,9.60,4.00
2009.01.22 08:54:59.140,1.156,1.15635,9.60,5.40
2009.01.22 08:54:59.790,1.156,1.15635,9.60,4.00
2009.01.22 08:55:02.079,1.156,1.1563,9.60,4.00
2009.01.22 08:55:07.488,1.15595,1.1563,15.60,4.00
2009.01.22 08:55:08.408,1.15595,1.15625,15.60,1.40
2009.01.22 08:55:08.808,1.15595,1.1563,15.60,4.00
2009.01.22 08:55:10.557,1.156,1.1563,9.60,4.00
2009.01.22 08:55:11.308,1.15595,1.1563,15.60,4.00
2009.01.22 08:55:11.697,1.156,1.15635,9.60,4.00
2009.01.22 08:55:12.787,1.15595,1.1563,15.60,4.00
2009.01.22 08:55:21.035,1.15595,1.1563,15.60,4.80
2009.01.22 08:55:21.695,1.15605,1.15615,1.00,2.20
2009.01.22 08:55:22.855,1.15605,1.1561,1.20,1.00
2009.01.22 08:55:23.334,1.15605,1.1561,1.20,2.20
2009.01.22 08:55:23.734,1.156,1.1561,1.20,2.20
2009.01.22 08:55:25.014,1.156,1.1561,1.20,4.60
2009.01.22 08:55:25.804,1.156,1.1561,1.20,2.20
2009.01.22 08:55:26.743,1.156,1.1561,1.20,6.20
2009.01.22 08:55:27.244,1.156,1.1561,1.20,2.20
2009.01.22 08:55:28.493,1.156,1.1561,1.00,5.00
2009.01.22 08:55:28.893,1.156,1.1561,1.00,4.20
2009.01.22 08:55:29.983,1.15595,1.156,1.20,2.20
2009.01.22 08:55:30.392,1.15585,1.156,1.60,2.20
2009.01.22 08:55:30.762,1.15585,1.1559,1.60,1.40
2009.01.22 08:55:31.402,1.1556,1.15595,14.20,5.40
2009.01.22 08:55:31.762,1.1556,1.15595,15.60,1.40
2009.01.22 08:55:32.562,1.15565,1.1559,15.60,1.40
2009.01.22 08:55:33.493,1.15565,1.15595,14.40,1.40
2009.01.22 08:55:33.952,1.15575,1.156,14.20,2.20
2009.01.22 08:55:36.723,1.15575,1.156,14.20,3.80
2009.01.22 08:55:37.361,1.15575,1.15605,15.60,1.40
2009.01.22 08:55:48.098,1.1558,1.15615,9.60,5.40
2009.01.22 08:55:49.008,1.1558,1.15615,9.60,4.00
2009.01.22 08:55:49.928,1.1558,1.1561,9.60,4.00
2009.01.22 08:55:50.368,1.15575,1.15605,15.60,1.40
2009.01.22 08:55:51.038,1.15575,1.15605,15.60,5.40
2009.01.22 08:55:51.607,1.15575,1.15605,15.60,1.40
2009.01.22 08:55:52.777,1.15575,1.15605,6.00,5.40
2009.01.22 08:55:53.067,1.15575,1.15605,15.60,5.40
2009.01.22 08:55:54.007,1.15575,1.156,15.60,3.80
2009.01.22 08:55:54.517,1.15575,1.1559,3.60,1.40
2009.01.22 08:55:55.107,1.15575,1.1559,2.20,2.20
2009.01.22 08:55:55.678,1.15575,1.1559,2.40,1.40
2009.01.22 08:55:56.306,1.15565,1.15575,1.60,1.40
2009.01.22 08:55:56.826,1.1554,1.1557,1.00,1.40
2009.01.22 08:55:57.156,1.1554,1.15575,2.40,4.00
2009.01.22 08:55:57.446,1.15545,1.15575,9.60,1.40
2009.01.22 08:55:57.896,1.15545,1.15575,9.60,1.40
2009.01.22 08:55:58.416,1.1554,1.15575,9.60,5.40
2009.01.22 08:55:58.916,1.15535,1.1557,15.60,4.00
2009.01.22 08:55:59.306,1.1554,1.15575,9.60,5.40
2009.01.22 08:55:59.985,1.15545,1.15575,4.80,5.40
2009.01.22 08:56:00.675,1.15545,1.15575,15.60,1.40
2009.01.22 08:56:01.085,1.15545,1.15575,15.60,5.40
2009.01.22 08:56:01.435,1.15545,1.15575,15.60,3.00
2009.01.22 08:56:01.665,1.15545,1.15575,15.60,1.40
2009.01.22 08:56:02.115,1.15545,1.15575,15.60,5.40
2009.01.22 08:56:03.275,1.15545,1.15575,15.60,1.40
2009.01.22 08:56:06.054,1.1555,1.15575,9.60,1.40
2009.01.22 08:56:06.574,1.15555,1.15575,1.00,1.40
2009.01.22 08:56:07.154,1.15545,1.15575,15.60,1.40
2009.01.22 08:56:14.032,1.15545,1.15575,15.60,5.40
2009.01.22 08:56:17.421,1.15555,1.1558,2.40,3.80
2009.01.22 08:56:17.781,1.15555,1.1558,4.60,3.80
2009.01.22 08:56:18.881,1.15555,1.1557,2.20,1.40
2009.01.22 08:56:21.180,1.15555,1.1557,1.60,3.80
2009.01.22 08:56:22.000,1.15535,1.1556,4.00,1.40
2009.01.22 08:56:22.520,1.1553,1.1555,1.00,1.40
2009.01.22 08:56:22.930,1.15535,1.15555,1.00,5.40
2009.01.22 08:56:23.980,1.15525,1.15555,9.60,5.40
2009.01.22 08:56:24.440,1.15515,1.1555,15.60,4.00
2009.01.22 08:56:24.850,1.15515,1.15545,15.60,1.40
2009.01.22 08:56:27.349,1.15515,1.15545,15.60,6.20
2009.01.22 08:56:27.579,1.15515,1.15545,4.60,7.80
2009.01.22 08:56:27.759,1.15515,1.15535,4.60,1.00
2009.01.22 08:56:28.268,1.15515,1.1553,2.20,1.40
2009.01.22 08:56:29.958,1.15515,1.1553,2.40,1.40
2009.01.22 08:56:30.468,1.15515,1.15535,6.00,3.00
2009.01.22 08:56:30.868,1.15525,1.1554,1.00,3.80
2009.01.22 08:56:31.338,1.1552,1.1553,1.20,1.40
2009.01.22 08:56:31.898,1.1551,1.15515,6.80,1.40
2009.01.22 08:56:32.668,1.1549,1.1552,0.10,1.40
2009.01.22 08:56:33.148,1.1549,1.1551,0.10,4.00
2009.01.22 08:56:34.488,1.1549,1.15505,0.10,5.40
2009.01.22 08:56:35.307,1.1549,1.15505,0.93,5.40
2009.01.22 08:56:35.757,1.1549,1.1551,2.45,2.20
2009.01.22 08:56:36.377,1.1549,1.15495,2.45,4.00
2009.01.22 08:56:36.727,1.1549,1.15495,0.10,5.40
2009.01.22 08:56:37.247,1.1549,1.155,0.10,7.70
2009.01.22 08:56:37.887,1.15445,1.15485,15.60,5.40
2009.01.22 08:56:38.476,1.1545,1.15495,9.60,5.40
2009.01.22 08:56:40.829,1.15465,1.1549,6.00,3.80
2009.01.22 08:56:42.495,1.15465,1.15495,6.00,8.60
2009.01.22 08:56:42.955,1.15465,1.15495,6.00,5.40
2009.01.22 08:56:43.765,1.15465,1.1549,6.00,3.80
2009.01.22 08:56:44.455,1.1547,1.1549,3.60,2.20
2009.01.22 08:56:44.915,1.1547,1.1549,13.20,2.20
2009.01.22 08:56:46.064,1.15475,1.1549,2.20,3.80
2009.01.22 08:56:46.804,1.1545,1.15485,15.60,1.40
2009.01.22 08:56:47.974,1.15465,1.15495,9.60,1.40
2009.01.22 08:56:48.604,1.15475,1.15505,9.60,1.40
2009.01.22 08:56:49.343,1.1548,1.1551,2.40,5.40
2009.01.22 08:56:49.744,1.15485,1.1551,6.00,3.80
2009.01.22 08:56:51.393,1.15485,1.155,2.20,1.40
2009.01.22 08:56:51.563,1.15465,1.155,9.60,4.00
2009.01.22 08:56:51.913,1.15465,1.15495,9.60,1.40
2009.01.22 08:56:53.293,1.15465,1.15495,15.60,1.40
2009.01.22 08:56:54.083,1.1548,1.15495,1.00,1.40
2009.01.22 08:56:54.583,1.1548,1.15495,2.20,1.40
2009.01.22 08:56:55.032,1.1548,1.155,2.20,1.40
2009.01.22 08:56:55.492,1.15475,1.155,6.00,3.80
2009.01.22 08:56:55.732,1.15475,1.15505,6.00,8.60
2009.01.22 08:56:56.022,1.15475,1.15505,6.00,5.40
2009.01.22 08:56:56.262,1.15475,1.15505,15.60,1.40
2009.01.22 08:56:56.723,1.15485,1.1551,3.60,3.80
2009.01.22 08:56:57.472,1.15485,1.1551,6.00,3.80
2009.01.22 08:56:58.632,1.15485,1.1551,6.00,5.40
2009.01.22 08:56:59.261,1.1549,1.1551,1.20,3.80
2009.01.22 08:56:59.991,1.15485,1.1551,6.00,3.80
2009.01.22 08:57:01.551,1.15495,1.15515,1.00,1.40
2009.01.22 08:57:01.921,1.15485,1.15505,13.20,1.40
2009.01.22 08:57:02.330,1.1549,1.15505,9.60,1.40
2009.01.22 08:57:02.680,1.1549,1.15525,9.60,4.00
2009.01.22 08:57:02.990,1.15495,1.15525,4.60,4.00
2009.01.22 08:57:03.640,1.15495,1.15525,15.60,1.40
2009.01.22 08:57:03.940,1.1551,1.1554,4.60,4.00
2009.01.22 08:57:04.350,1.155,1.1554,6.00,4.00
2009.01.22 08:57:04.830,1.1551,1.1555,12.00,7.80
2009.01.22 08:57:05.360,1.15515,1.1554,14.20,3.80
2009.01.22 08:57:05.880,1.15515,1.1554,4.60,3.80
2009.01.22 08:57:06.290,1.15515,1.1553,2.20,1.40
2009.01.22 08:57:06.949,1.15515,1.1553,2.20,5.40
2009.01.22 08:57:07.759,1.1549,1.15525,15.60,1.40
2009.01.22 08:57:08.679,1.1549,1.1553,15.60,4.00
2009.01.22 08:57:09.419,1.15495,1.15525,6.00,4.00
2009.01.22 08:57:10.229,1.15495,1.15525,15.60,4.00
2009.01.22 08:57:11.178,1.1551,1.15525,4.60,4.00
2009.01.22 08:57:11.808,1.1549,1.15525,6.00,5.40
2009.01.22 08:57:12.338,1.1549,1.1553,15.60,4.00
2009.01.22 08:57:13.718,1.15505,1.15535,3.60,5.40
2009.01.22 08:57:14.178,1.15515,1.15545,6.00,6.20
2009.01.22 08:57:14.657,1.1552,1.1555,9.60,4.00
2009.01.22 08:57:15.077,1.1553,1.1557,9.60,11.80
2009.01.22 08:57:16.057,1.1553,1.15565,9.60,5.40
2009.01.22 08:57:16.517,1.15535,1.15565,15.60,1.40
2009.01.22 08:57:20.876,1.15545,1.1557,4.60,3.80
2009.01.22 08:57:23.815,1.15545,1.15565,2.20,1.40
2009.01.22 08:57:24.386,1.15535,1.15555,6.00,4.00
2009.01.22 08:57:24.785,1.1551,1.15555,14.40,4.00
2009.01.22 08:57:25.145,1.1551,1.15555,9.60,4.00
2009.01.22 08:57:25.555,1.15505,1.15545,9.60,5.40
2009.01.22 08:57:26.125,1.1551,1.15545,17.60,5.40
2009.01.22 08:57:26.644,1.1552,1.15545,9.60,1.40
2009.01.22 08:57:27.094,1.1552,1.15555,9.60,4.00
2009.01.22 08:57:27.495,1.1552,1.1556,9.60,4.00
2009.01.22 08:57:28.084,1.15515,1.1555,9.60,5.40
2009.01.22 08:57:28.554,1.15515,1.1554,9.60,1.40
2009.01.22 08:57:28.964,1.15505,1.1554,15.60,1.40
2009.01.22 08:57:30.264,1.15505,1.1554,15.60,4.00
2009.01.22 08:57:30.954,1.15515,1.1554,1.00,4.00
2009.01.22 08:57:31.363,1.15525,1.15575,9.60,5.40
2009.01.22 08:57:32.563,1.1553,1.15565,9.60,5.40
2009.01.22 08:57:32.993,1.15535,1.1557,9.60,4.00
2009.01.22 08:57:33.343,1.1554,1.15575,9.60,5.40
2009.01.22 08:57:34.363,1.1553,1.15565,9.60,4.00
2009.01.22 08:57:35.462,1.1553,1.15555,1.00,4.00
2009.01.22 08:57:37.002,1.1553,1.15565,9.60,4.00
2009.01.22 08:57:37.362,1.15535,1.1557,9.60,4.00
2009.01.22 08:57:38.862,1.1553,1.15565,9.60,4.00
2009.01.22 08:57:39.961,1.1554,1.15575,9.60,5.40
2009.01.22 08:57:40.481,1.15545,1.15575,9.60,5.40
2009.01.22 08:57:41.061,1.1554,1.15565,9.60,1.40
2009.01.22 08:57:41.411,1.1553,1.15565,9.60,5.40
2009.01.22 08:57:43.181,1.15535,1.15565,9.60,5.40
2009.01.22 08:57:44.090,1.15535,1.15565,9.60,7.00
2009.01.22 08:57:44.430,1.1553,1.15565,9.60,7.80
2009.01.22 08:57:45.020,1.1553,1.15555,9.60,1.40
2009.01.22 08:57:45.420,1.1552,1.15545,1.00,4.00
2009.01.22 08:57:46.820,1.15515,1.15545,9.60,4.00
2009.01.22 08:57:47.440,1.1552,1.15545,1.00,4.00
2009.01.22 08:57:48.069,1.1551,1.15545,9.60,4.00
2009.01.22 08:57:48.999,1.1552,1.15555,9.60,5.40
2009.01.22 08:57:49.799,1.15525,1.15555,9.60,4.00
2009.01.22 08:57:50.089,1.15525,1.1556,9.60,4.00
2009.01.22 08:57:50.389,1.15525,1.15555,9.60,4.00
2009.01.22 08:57:51.169,1.1553,1.15555,1.00,4.00
2009.01.22 08:57:51.979,1.15535,1.15565,9.60,5.40
2009.01.22 08:57:52.790,1.15525,1.1556,9.60,4.00
2009.01.22 08:57:52.968,1.15535,1.1557,9.60,5.60
2009.01.22 08:57:53.808,1.1554,1.1557,9.60,3.00
2009.01.22 08:57:54.228,1.15535,1.1557,15.60,6.40
2009.01.22 08:57:55.638,1.15545,1.15575,9.60,3.80
2009.01.22 08:57:56.058,1.15545,1.15575,9.60,1.40
2009.01.22 08:57:56.797,1.15545,1.15575,9.60,5.40
2009.01.22 08:57:58.567,1.15545,1.15565,9.60,1.40
2009.01.22 08:57:58.917,1.15535,1.15565,9.60,5.40
2009.01.22 08:58:00.066,1.1554,1.15575,9.60,5.40
2009.01.22 08:58:01.346,1.1554,1.15575,9.60,7.00
2009.01.22 08:58:01.526,1.15535,1.15565,9.60,1.40
2009.01.22 08:58:02.706,1.15535,1.1557,9.60,4.00
2009.01.22 08:58:03.246,1.1554,1.15575,9.60,5.40
2009.01.22 08:58:03.746,1.1555,1.15575,9.60,1.40
2009.01.22 08:58:04.146,1.15555,1.1558,14.20,3.80
2009.01.22 08:58:05.985,1.15565,1.1558,2.20,1.40
2009.01.22 08:58:06.255,1.15565,1.15585,4.60,1.00
2009.01.22 08:58:06.495,1.15565,1.1559,4.80,6.40
2009.01.22 08:58:06.945,1.15565,1.1559,14.20,4.60
2009.01.22 08:58:07.655,1.15555,1.1558,1.00,4.00
2009.01.22 08:58:07.885,1.15535,1.15575,9.60,4.00
2009.01.22 08:58:08.185,1.15535,1.15575,9.60,5.40
2009.01.22 08:58:08.714,1.15535,1.15565,9.60,1.40
2009.01.22 08:58:09.284,1.1554,1.15575,9.60,7.80
2009.01.22 08:58:10.084,1.15535,1.1557,9.60,4.00
2009.01.22 08:58:10.374,1.15545,1.15575,9.60,3.80
2009.01.22 08:58:10.844,1.15545,1.15575,10.80,3.80
2009.01.22 08:58:11.184,1.15545,1.15575,15.60,3.80
2009.01.22 08:58:11.884,1.15545,1.1557,14.40,3.80
2009.01.22 08:58:12.293,1.15545,1.1557,14.20,3.80
2009.01.22 08:58:15.743,1.15525,1.15565,9.60,5.40
2009.01.22 08:58:16.143,1.1552,1.1556,9.60,4.00
2009.01.22 08:58:16.253,1.1553,1.1556,6.00,4.00
2009.01.22 08:58:16.672,1.15525,1.1556,12.00,4.00
2009.01.22 08:58:17.062,1.1553,1.15565,9.60,4.00
2009.01.22 08:58:17.292,1.15525,1.1556,9.60,4.00
2009.01.22 08:58:17.762,1.1554,1.1556,1.20,4.00
2009.01.22 08:58:18.232,1.15545,1.15585,4.60,15.00
2009.01.22 08:58:18.352,1.15545,1.1558,1.00,4.00
2009.01.22 08:58:18.652,1.1553,1.1558,17.60,6.40
2009.01.22 08:58:19.052,1.1555,1.1559,9.60,1.40
2009.01.22 08:58:24.471,1.1556,1.1559,2.40,6.20
2009.01.22 08:58:24.920,1.1556,1.1559,12.00,6.20
2009.01.22 08:58:25.731,1.1556,1.1559,12.00,1.00
2009.01.22 08:58:25.970,1.15565,1.156,9.60,6.20
2009.01.22 08:58:26.650,1.1557,1.156,9.60,6.20
2009.01.22 08:58:26.990,1.15565,1.156,9.60,6.20
2009.01.22 08:58:27.460,1.1557,1.156,2.40,6.20
