2009.01.15 11:51:45.691,1.11905,1.1193,9.60,4.80
2009.01.15 11:51:53.210,1.11905,1.11925,9.60,1.00
2009.01.15 11:51:53.439,1.119,1.11925,1.60,5.60
2009.01.15 11:51:53.499,1.11895,1.11925,10.80,5.60
2009.01.15 11:51:54.959,1.11895,1.11935,18.80,24.60
2009.01.15 11:51:55.409,1.11905,1.1193,1.60,1.00
2009.01.15 11:51:55.989,1.11915,1.11955,8.00,24.60
2009.01.15 11:51:56.479,1.11925,1.11955,17.60,4.80
2009.01.15 11:51:56.799,1.1192,1.11955,17.60,4.80
2009.01.15 11:51:57.158,1.1192,1.1195,9.60,4.80
2009.01.15 11:51:57.458,1.1192,1.1195,1.60,10.20
2009.01.15 11:51:58.098,1.1192,1.11945,1.60,5.20
2009.01.15 11:52:01.197,1.1192,1.1196,9.60,23.40
2009.01.15 11:52:01.468,1.11925,1.1195,8.00,5.20
2009.01.15 11:52:03.637,1.11925,1.1195,8.00,8.60
2009.01.15 11:52:03.927,1.1192,1.1195,4.80,5.20
2009.01.15 11:52:04.267,1.11925,1.1195,8.00,5.20
2009.01.15 11:52:05.796,1.11925,1.1196,17.60,10.00
2009.01.15 11:52:06.126,1.11925,1.1195,8.00,8.60
2009.01.15 11:52:06.286,1.1192,1.1195,4.80,6.20
2009.01.15 11:52:06.566,1.1192,1.1195,4.80,5.20
2009.01.15 11:52:06.866,1.11925,1.1195,8.00,5.20
2009.01.15 11:52:08.226,1.11925,1.1196,17.60,10.00
2009.01.15 11:52:08.336,1.11925,1.1196,26.80,10.20
2009.01.15 11:52:09.655,1.11925,1.1196,18.80,10.20
2009.01.15 11:52:09.995,1.11925,1.11955,18.80,5.20
2009.01.15 11:52:11.315,1.11925,1.11955,23.60,5.20
2009.01.15 11:52:11.725,1.11925,1.11955,14.00,5.20
2009.01.15 11:52:11.905,1.11925,1.11955,10.80,13.20
2009.01.15 11:52:12.415,1.11925,1.11955,1.20,13.20
2009.01.15 11:52:12.875,1.11925,1.11955,1.20,14.80
2009.01.15 11:52:13.045,1.11925,1.1195,1.20,7.60
2009.01.15 11:52:13.155,1.1192,1.1195,1.60,7.60
2009.01.15 11:52:13.274,1.1192,1.1195,1.60,8.60
2009.01.15 11:52:18.274,1.1192,1.1195,9.60,3.20
2009.01.15 11:52:19.313,1.1193,1.11945,1.60,5.20
2009.01.15 11:52:19.723,1.11925,1.1196,12.60,20.40
2009.01.15 11:52:20.063,1.11935,1.1195,1.60,1.00
2009.01.15 11:52:26.521,1.1194,1.11945,1.60,1.00
2009.01.15 11:52:26.631,1.1192,1.11945,12.40,1.00
2009.01.15 11:52:26.752,1.1193,1.11945,1.60,1.00
2009.01.15 11:52:27.391,1.1193,1.1194,1.60,3.20
2009.01.15 11:52:27.781,1.119,1.11935,9.60,5.20
2009.01.15 11:52:28.171,1.11895,1.11935,12.40,5.20
2009.01.15 11:52:28.451,1.11895,1.11935,2.80,13.20
2009.01.15 11:52:28.741,1.11895,1.11935,2.80,14.80
2009.01.15 11:52:29.180,1.11905,1.11935,2.80,13.20
2009.01.15 11:52:29.631,1.119,1.11935,11.20,13.20
2009.01.15 11:52:29.910,1.119,1.11935,9.60,13.20
2009.01.15 11:52:30.130,1.119,1.1193,1.60,5.20
2009.01.15 11:52:30.251,1.11905,1.1193,8.00,5.20
2009.01.15 11:52:33.709,1.1191,1.11925,1.60,7.60
2009.01.15 11:52:33.939,1.1191,1.1192,1.60,1.00
2009.01.15 11:52:34.119,1.1189,1.1193,18.80,5.20
2009.01.15 11:52:35.459,1.11895,1.1192,9.20,5.20
2009.01.15 11:52:35.819,1.11895,1.1193,9.20,6.80
2009.01.15 11:52:36.149,1.119,1.11925,1.00,5.20
2009.01.15 11:52:36.389,1.11905,1.11935,8.00,9.20
2009.01.15 11:52:36.739,1.11905,1.11935,8.00,8.80
2009.01.15 11:52:37.079,1.11905,1.11935,9.20,5.20
2009.01.15 11:52:37.489,1.11905,1.11935,9.20,6.80
2009.01.15 11:52:37.969,1.119,1.11925,1.60,5.20
2009.01.15 11:52:38.539,1.119,1.11935,1.60,27.40
2009.01.15 11:52:38.878,1.119,1.11925,1.60,5.20
2009.01.15 11:52:40.728,1.11905,1.11925,8.00,5.20
2009.01.15 11:52:41.088,1.11905,1.1194,17.60,17.00
2009.01.15 11:52:41.378,1.11905,1.11935,8.00,7.00
2009.01.15 11:52:41.658,1.11905,1.11935,8.00,8.60
2009.01.15 11:52:42.778,1.11905,1.1193,8.00,5.20
2009.01.15 11:52:43.297,1.11905,1.11925,8.00,5.20
2009.01.15 11:52:43.577,1.119,1.11925,1.60,5.20
2009.01.15 11:52:43.927,1.11905,1.11935,9.60,24.00
2009.01.15 11:52:44.167,1.11905,1.11935,18.80,6.80
2009.01.15 11:52:44.477,1.11905,1.11935,18.80,5.20
2009.01.15 11:52:47.536,1.11905,1.11935,17.60,5.20
2009.01.15 11:52:47.816,1.11905,1.11945,22.40,16.40
2009.01.15 11:52:48.996,1.11905,1.1194,24.00,5.20
2009.01.15 11:52:49.216,1.11915,1.1195,9.60,19.80
2009.01.15 11:52:49.506,1.11915,1.11945,17.60,9.60
2009.01.15 11:52:49.836,1.11915,1.11945,17.60,8.00
2009.01.15 11:52:50.755,1.1192,1.11945,9.60,8.00
2009.01.15 11:52:51.095,1.11925,1.11945,9.60,8.00
2009.01.15 11:52:51.315,1.11925,1.1196,9.60,11.80
2009.01.15 11:52:51.485,1.1193,1.11955,9.60,3.20
2009.01.15 11:52:51.895,1.11935,1.11965,9.60,14.40
2009.01.15 11:52:52.255,1.11935,1.1196,9.60,3.20
2009.01.15 11:52:52.775,1.11935,1.11955,9.60,8.00
2009.01.15 11:52:56.974,1.1193,1.11955,9.60,9.60
2009.01.15 11:52:57.364,1.11925,1.11955,9.60,8.00
2009.01.15 11:53:01.283,1.1193,1.11955,9.60,8.00
2009.01.15 11:53:01.973,1.11935,1.11955,9.60,8.00
2009.01.15 11:53:02.333,1.11935,1.11955,9.60,9.60
2009.01.15 11:53:04.522,1.11935,1.11955,9.60,8.00
2009.01.15 11:53:04.922,1.11945,1.11955,9.60,8.00
2009.01.15 11:53:05.272,1.1195,1.11955,9.60,8.00
2009.01.15 11:53:06.952,1.1193,1.11955,9.60,8.00
2009.01.15 11:53:07.391,1.11935,1.11955,9.60,8.00
2009.01.15 11:53:08.231,1.11935,1.11955,9.60,8.00
2009.01.15 11:53:09.541,1.1194,1.11955,9.60,9.60
2009.01.15 11:53:10.131,1.11945,1.11955,9.60,8.00
2009.01.15 11:53:10.311,1.11935,1.11955,9.60,8.00
2009.01.15 11:53:10.660,1.1194,1.11955,9.60,8.00
2009.01.15 11:53:11.011,1.11945,1.11955,9.60,8.00
2009.01.15 11:53:13.291,1.11935,1.11955,9.60,8.00
2009.01.15 11:53:13.590,1.11935,1.11955,9.60,9.60
2009.01.15 11:53:15.660,1.1194,1.11945,9.60,5.60
2009.01.15 11:53:15.779,1.11905,1.11945,14.20,8.40
2009.01.15 11:53:15.899,1.11905,1.1194,6.20,8.00
2009.01.15 11:53:16.119,1.11915,1.1194,9.60,8.00
2009.01.15 11:53:16.179,1.11915,1.11965,9.60,19.20
2009.01.15 11:53:16.539,1.1192,1.1196,9.60,9.80
2009.01.15 11:53:16.819,1.1193,1.1196,9.60,8.00
2009.01.15 11:53:17.159,1.11935,1.1196,9.60,9.80
2009.01.15 11:53:17.449,1.11935,1.11945,9.60,4.00
2009.01.15 11:53:18.009,1.1191,1.1194,3.80,13.20
2009.01.15 11:53:18.129,1.1191,1.1194,1.40,13.20
2009.01.15 11:53:18.429,1.1191,1.1196,19.00,22.80
2009.01.15 11:53:18.659,1.11915,1.11955,9.60,1.60
2009.01.15 11:53:18.948,1.11925,1.11955,9.60,1.60
2009.01.15 11:53:19.818,1.11925,1.1195,9.60,2.40
2009.01.15 11:53:27.857,1.11935,1.11945,1.60,1.60
2009.01.15 11:53:28.136,1.1192,1.11955,9.60,10.80
2009.01.15 11:53:28.426,1.1192,1.11955,9.60,9.60
2009.01.15 11:53:28.766,1.1193,1.11965,9.60,26.40
2009.01.15 11:53:29.106,1.1194,1.1196,9.60,1.00
2009.01.15 11:53:34.875,1.11935,1.1196,9.60,1.00
2009.01.15 11:53:35.375,1.1194,1.1196,9.60,1.00
2009.01.15 11:53:35.614,1.11935,1.1196,9.60,1.00
2009.01.15 11:53:35.785,1.1194,1.1196,9.60,1.00
2009.01.15 11:53:36.135,1.1194,1.1196,9.60,2.40
2009.01.15 11:53:36.424,1.11935,1.1196,9.60,2.40
2009.01.15 11:53:38.584,1.11945,1.1196,9.60,2.40
2009.01.15 11:53:38.754,1.11945,1.1196,9.60,1.00
2009.01.15 11:53:39.714,1.11935,1.1196,11.00,1.00
2009.01.15 11:53:40.063,1.11945,1.1196,9.60,1.00
2009.01.15 11:53:44.573,1.11935,1.1196,9.60,1.00
2009.01.15 11:53:45.153,1.1194,1.1196,9.60,1.00
2009.01.15 11:53:49.531,1.11935,1.1196,1.00,2.40
2009.01.15 11:53:50.051,1.11935,1.1196,1.00,1.00
2009.01.15 11:53:50.221,1.11935,1.1196,1.00,6.20
2009.01.15 11:53:52.820,1.11935,1.1196,9.60,1.00
2009.01.15 11:53:57.639,1.11935,1.1196,1.00,1.00
2009.01.15 11:53:57.989,1.11935,1.1196,9.60,1.00
2009.01.15 11:54:03.858,1.11935,1.1196,1.00,1.00
2009.01.15 11:54:06.837,1.11935,1.1196,9.60,1.00
2009.01.15 11:54:07.697,1.11935,1.1196,1.00,1.00
2009.01.15 11:54:10.546,1.11935,1.1196,9.60,1.00
2009.01.15 11:54:15.605,1.1194,1.1196,9.60,1.00
2009.01.15 11:54:16.115,1.11935,1.1196,9.60,1.00
2009.01.15 11:54:16.335,1.1194,1.1196,9.60,1.00
2009.01.15 11:54:16.565,1.11935,1.1196,11.00,1.00
2009.01.15 11:54:17.294,1.11935,1.1196,9.60,1.00
2009.01.15 11:54:17.684,1.1194,1.1196,9.60,1.00
2009.01.15 11:54:18.204,1.11935,1.1196,9.60,1.00
2009.01.15 11:54:25.603,1.11945,1.1196,9.60,1.00
2009.01.15 11:54:27.202,1.11935,1.1196,11.00,1.00
2009.01.15 11:54:27.442,1.11945,1.1196,9.60,1.00
2009.01.15 11:54:30.071,1.11935,1.1196,11.00,1.00
2009.01.15 11:54:34.870,1.11945,1.1196,1.00,1.00
2009.01.15 11:54:35.670,1.11945,1.1196,9.60,1.00
2009.01.15 11:54:36.290,1.1195,1.1196,1.00,1.00
2009.01.15 11:54:36.700,1.1195,1.1197,1.00,4.20
2009.01.15 11:54:36.930,1.11955,1.11965,9.60,1.00
2009.01.15 11:54:37.210,1.11955,1.1198,1.00,21.00
2009.01.15 11:54:37.660,1.11965,1.1199,1.00,10.40
2009.01.15 11:54:37.990,1.11965,1.1198,1.00,1.00
2009.01.15 11:54:38.340,1.1197,1.1198,1.00,1.00
2009.01.15 11:54:38.629,1.11965,1.1198,1.00,1.00
2009.01.15 11:54:39.039,1.11955,1.1198,1.00,6.20
2009.01.15 11:54:41.229,1.11955,1.11975,1.00,1.00
2009.01.15 11:54:41.569,1.11955,1.11975,9.60,1.00
2009.01.15 11:54:42.788,1.11955,1.1197,9.60,1.60
2009.01.15 11:54:43.009,1.11945,1.1196,10.00,5.20
2009.01.15 11:54:43.188,1.11945,1.11975,15.80,5.60
2009.01.15 11:54:43.368,1.11955,1.11975,9.60,1.00
2009.01.15 11:54:43.889,1.11965,1.1199,9.60,11.00
2009.01.15 11:54:43.998,1.11965,1.11985,9.60,8.40
2009.01.15 11:54:46.878,1.1196,1.11985,9.60,8.40
2009.01.15 11:54:47.567,1.11955,1.11985,9.60,14.00
2009.01.15 11:54:47.917,1.1195,1.11975,9.60,8.20
2009.01.15 11:54:48.347,1.1195,1.11975,9.60,8.80
2009.01.15 11:54:50.347,1.1195,1.11975,9.60,8.60
2009.01.15 11:54:50.926,1.1195,1.11975,9.60,8.40
2009.01.15 11:54:51.886,1.11945,1.1197,1.00,5.20
2009.01.15 11:54:52.186,1.11935,1.1196,25.60,2.40
2009.01.15 11:54:52.426,1.11945,1.1197,1.00,13.20
2009.01.15 11:54:52.606,1.1195,1.1198,9.60,11.80
2009.01.15 11:54:53.066,1.1195,1.11975,9.60,1.00
2009.01.15 11:54:53.416,1.1195,1.11975,9.60,10.40
2009.01.15 11:54:53.826,1.1195,1.1197,9.60,4.00
2009.01.15 11:54:54.116,1.1195,1.11965,9.60,8.00
2009.01.15 11:54:54.466,1.1193,1.11965,9.60,9.00
2009.01.15 11:54:55.075,1.1192,1.1195,17.60,2.40
2009.01.15 11:54:55.415,1.11905,1.11945,9.60,8.80
2009.01.15 11:54:55.755,1.119,1.11945,9.60,9.00
2009.01.15 11:54:56.025,1.119,1.11925,9.60,1.00
2009.01.15 11:54:56.375,1.119,1.11925,9.60,1.00
2009.01.15 11:54:57.045,1.11905,1.11925,9.60,1.20
2009.01.15 11:54:57.505,1.11895,1.1192,9.60,3.20
2009.01.15 11:54:58.955,1.11895,1.1192,9.60,1.00
2009.01.15 11:54:59.244,1.119,1.1192,2.40,1.00
2009.01.15 11:55:00.974,1.119,1.1193,2.40,13.60
2009.01.15 11:55:01.204,1.1191,1.11925,1.00,1.20
2009.01.15 11:55:01.554,1.1192,1.11925,1.00,1.20
2009.01.15 11:55:01.944,1.119,1.11935,17.60,12.60
2009.01.15 11:55:02.354,1.1191,1.11945,8.00,10.00
2009.01.15 11:55:02.694,1.1191,1.1194,8.00,5.20
2009.01.15 11:55:02.863,1.1191,1.1194,12.80,5.20
2009.01.15 11:55:03.384,1.11915,1.1194,4.80,5.20
2009.01.15 11:55:03.623,1.1191,1.1194,12.80,5.20
2009.01.15 11:55:04.023,1.11915,1.1194,4.80,5.20
2009.01.15 11:55:04.263,1.11915,1.1194,12.80,5.20
2009.01.15 11:55:04.603,1.11925,1.11965,9.60,11.60
2009.01.15 11:55:04.843,1.1193,1.1196,1.60,5.20
2009.01.15 11:55:07.802,1.1194,1.1196,1.00,8.60
2009.01.15 11:55:08.192,1.1194,1.1196,1.60,6.20
2009.01.15 11:55:11.272,1.1194,1.1196,2.40,6.20
2009.01.15 11:55:11.441,1.1194,1.1196,1.60,6.20
2009.01.15 11:55:11.551,1.1194,1.1196,1.60,8.60
2009.01.15 11:55:11.661,1.1194,1.11955,1.60,1.00
2009.01.15 11:55:18.920,1.1194,1.11955,1.60,3.20
2009.01.15 11:55:19.440,1.1193,1.11945,2.40,2.40
2009.01.15 11:55:19.719,1.1192,1.11955,10.40,15.60
2009.01.15 11:55:20.080,1.1192,1.1195,4.80,8.60
2009.01.15 11:55:20.419,1.1192,1.11945,4.80,5.20
2009.01.15 11:55:21.049,1.1192,1.11945,1.60,5.20
2009.01.15 11:55:21.849,1.1192,1.11945,8.00,5.20
2009.01.15 11:55:22.139,1.1192,1.11945,1.60,5.20
2009.01.15 11:55:22.679,1.1192,1.11945,8.00,5.20
2009.01.15 11:55:24.148,1.1192,1.11945,1.60,5.20
2009.01.15 11:55:24.498,1.11925,1.11945,1.60,7.60
2009.01.15 11:55:24.938,1.11915,1.11935,1.60,5.20
2009.01.15 11:55:25.418,1.11895,1.11935,22.40,13.20
2009.01.15 11:55:25.658,1.11895,1.11935,22.40,13.40
2009.01.15 11:55:26.578,1.119,1.11935,17.60,14.80
2009.01.15 11:55:26.918,1.119,1.11935,9.60,15.20
2009.01.15 11:55:27.847,1.119,1.11935,14.40,13.20
2009.01.15 11:55:28.077,1.119,1.11935,14.40,13.20
2009.01.15 11:55:28.457,1.11905,1.11935,9.60,8.20
2009.01.15 11:55:29.017,1.11915,1.11945,9.60,11.20
2009.01.15 11:55:29.127,1.11915,1.1193,9.60,3.20
2009.01.15 11:55:29.547,1.11915,1.1192,9.60,2.40
2009.01.15 11:55:29.897,1.1188,1.1192,16.60,2.40
2009.01.15 11:55:30.237,1.11885,1.1192,9.60,2.40
2009.01.15 11:55:31.607,1.1189,1.1192,11.80,2.40
2009.01.15 11:55:31.886,1.1189,1.1192,11.80,3.20
2009.01.15 11:55:32.116,1.1189,1.1192,16.60,3.20
2009.01.15 11:55:32.346,1.119,1.1192,1.00,1.00
2009.01.15 11:55:32.736,1.11895,1.1192,2.40,1.00
2009.01.15 11:55:38.285,1.11895,1.1192,19.80,2.40
2009.01.15 11:55:38.515,1.11895,1.11915,12.20,7.60
2009.01.15 11:55:38.785,1.11875,1.11905,4.60,1.00
2009.01.15 11:55:40.095,1.1188,1.119,14.20,1.00
2009.01.15 11:55:41.724,1.1188,1.1189,12.60,2.40
2009.01.15 11:55:41.934,1.1187,1.1189,2.20,4.00
2009.01.15 11:55:42.154,1.11875,1.119,4.80,8.40
2009.01.15 11:55:42.324,1.11875,1.11895,14.40,8.00
2009.01.15 11:55:42.714,1.1188,1.11895,9.60,8.00
2009.01.15 11:55:42.944,1.1188,1.11905,9.60,15.20
2009.01.15 11:55:43.234,1.11875,1.119,14.40,3.20
2009.01.15 11:55:47.443,1.1188,1.119,9.60,3.20
2009.01.15 11:55:51.102,1.1188,1.119,14.40,3.20
2009.01.15 11:55:54.331,1.11875,1.119,22.40,3.20
2009.01.15 11:55:54.551,1.1188,1.119,4.80,3.20
2009.01.15 11:55:54.841,1.11875,1.119,14.40,3.20
2009.01.15 11:55:55.121,1.11875,1.119,22.40,3.20
2009.01.15 11:55:55.681,1.11875,1.119,14.40,3.20
2009.01.15 11:55:58.070,1.1188,1.119,4.80,3.20
2009.01.15 11:55:58.530,1.1188,1.119,14.40,3.20
2009.01.15 11:55:59.800,1.1188,1.119,9.60,3.20
2009.01.15 11:56:00.040,1.11875,1.119,22.40,3.20
2009.01.15 11:56:00.220,1.11875,1.119,14.40,3.20
2009.01.15 11:56:00.839,1.11875,1.119,9.60,3.20
2009.01.15 11:56:06.798,1.1188,1.119,9.60,3.20
2009.01.15 11:56:08.428,1.11875,1.119,14.40,3.20
2009.01.15 11:56:10.057,1.11875,1.119,9.60,3.20
2009.01.15 11:56:16.845,1.11875,1.119,14.40,3.20
2009.01.15 11:56:17.196,1.1188,1.119,9.60,3.20
2009.01.15 11:56:17.475,1.11875,1.119,22.40,3.20
2009.01.15 11:56:18.395,1.11875,1.119,14.40,3.20
2009.01.15 11:56:19.955,1.11875,1.119,22.40,3.20
2009.01.15 11:56:20.135,1.1188,1.119,9.60,3.20
2009.01.15 11:56:21.345,1.11875,1.119,14.40,3.20
2009.01.15 11:56:22.085,1.1188,1.119,9.60,3.20
2009.01.15 11:56:22.534,1.11875,1.119,14.40,3.20
2009.01.15 11:56:23.234,1.11875,1.119,9.60,3.20
2009.01.15 11:56:23.694,1.11875,1.119,14.40,3.20
2009.01.15 11:56:26.663,1.11875,1.119,9.60,3.20
2009.01.15 11:56:29.263,1.11875,1.119,14.40,3.20
2009.01.15 11:56:32.242,1.11875,1.119,9.60,3.20
2009.01.15 11:56:38.331,1.11875,1.1189,9.60,2.40
2009.01.15 11:56:38.391,1.11875,1.11885,9.60,1.00
2009.01.15 11:56:38.501,1.11875,1.11885,9.60,3.20
2009.01.15 11:56:38.680,1.11865,1.11885,8.00,3.20
2009.01.15 11:56:38.741,1.11865,1.1188,8.00,1.00
2009.01.15 11:56:38.961,1.11865,1.1188,6.40,1.00
2009.01.15 11:56:39.670,1.11865,1.1188,1.60,1.00
2009.01.15 11:56:42.279,1.1187,1.1188,1.60,1.00
2009.01.15 11:56:42.509,1.1187,1.1189,1.60,16.60
2009.01.15 11:56:42.979,1.11865,1.1188,1.60,1.00
2009.01.15 11:56:44.439,1.1186,1.1188,10.40,1.00
2009.01.15 11:56:44.789,1.11865,1.1188,1.60,1.00
2009.01.15 11:56:46.168,1.11865,1.1188,1.60,3.20
2009.01.15 11:56:46.618,1.1186,1.11875,9.60,8.00
2009.01.15 11:56:46.908,1.1184,1.1187,11.20,3.20
2009.01.15 11:56:47.728,1.1183,1.11865,9.60,8.00
2009.01.15 11:56:48.198,1.1184,1.11865,9.60,9.60
2009.01.15 11:56:49.038,1.11845,1.11865,9.60,9.60
2009.01.15 11:56:49.338,1.1184,1.11865,9.60,9.60
2009.01.15 11:56:50.258,1.1184,1.11875,9.60,9.40
2009.01.15 11:56:51.867,1.1184,1.11875,9.60,7.40
2009.01.15 11:56:52.397,1.11845,1.11875,9.60,2.20
2009.01.15 11:56:52.877,1.11845,1.11855,9.60,2.40
2009.01.15 11:56:53.157,1.1181,1.11855,18.20,2.40
2009.01.15 11:56:53.617,1.1181,1.11855,13.40,2.40
2009.01.15 11:56:54.167,1.1182,1.11845,3.80,2.40
2009.01.15 11:56:54.507,1.118,1.11835,11.80,3.20
2009.01.15 11:56:54.866,1.11805,1.11845,7.00,18.00
2009.01.15 11:56:55.276,1.1181,1.1184,9.60,8.00
2009.01.15 11:56:55.976,1.11815,1.1184,9.60,2.40
2009.01.15 11:56:56.416,1.11815,1.1185,14.40,14.80
2009.01.15 11:56:56.656,1.1182,1.1186,9.60,21.20
2009.01.15 11:56:56.836,1.1182,1.11855,9.60,14.80
2009.01.15 11:56:56.996,1.1182,1.11855,9.60,16.40
2009.01.15 11:56:57.166,1.1182,1.11855,9.60,18.00
2009.01.15 11:56:57.686,1.1182,1.11855,14.40,14.80
2009.01.15 11:56:57.906,1.1182,1.11855,14.40,13.20
2009.01.15 11:57:00.145,1.11825,1.11855,9.60,13.20
2009.01.15 11:57:01.735,1.11825,1.11855,14.40,5.20
2009.01.15 11:57:01.955,1.11825,1.11865,14.40,6.80
2009.01.15 11:57:02.565,1.11825,1.1186,16.00,5.20
2009.01.15 11:57:02.794,1.1183,1.1187,9.60,6.80
2009.01.15 11:57:03.135,1.1184,1.11865,4.80,5.20
2009.01.15 11:57:03.434,1.1184,1.11875,4.80,5.20
2009.01.15 11:57:03.735,1.1184,1.11875,9.60,6.80
2009.01.15 11:57:04.034,1.1183,1.11865,14.40,5.20
2009.01.15 11:57:04.394,1.1183,1.1186,4.80,5.20
2009.01.15 11:57:05.204,1.1183,1.1187,14.40,21.20
2009.01.15 11:57:05.674,1.11835,1.11865,4.80,13.20
2009.01.15 11:57:06.024,1.11825,1.1185,3.20,2.40
2009.01.15 11:57:06.324,1.1182,1.1185,19.80,8.00
2009.01.15 11:57:06.664,1.1183,1.1185,4.80,8.00
2009.01.15 11:57:06.943,1.11835,1.1189,9.60,13.20
2009.01.15 11:57:07.353,1.11835,1.11885,14.40,5.20
2009.01.15 11:57:10.543,1.11845,1.11875,9.60,5.20
2009.01.15 11:57:12.402,1.1184,1.11875,14.40,5.20
2009.01.15 11:57:14.212,1.1184,1.11875,9.60,6.80
2009.01.15 11:57:14.442,1.11835,1.1187,14.40,5.20
2009.01.15 11:57:14.612,1.11835,1.1187,22.40,5.20
2009.01.15 11:57:16.451,1.11845,1.1188,9.60,21.60
2009.01.15 11:57:16.561,1.11845,1.11875,17.60,1.60
2009.01.15 11:57:17.081,1.11845,1.11885,25.60,26.20
2009.01.15 11:57:17.192,1.1185,1.1188,9.60,4.80
2009.01.15 11:57:17.531,1.11845,1.1188,17.60,10.20
2009.01.15 11:57:20.790,1.11845,1.1187,9.60,5.20
2009.01.15 11:57:20.850,1.11845,1.1187,8.00,5.20
2009.01.15 11:57:21.300,1.1184,1.1187,2.20,5.20
2009.01.15 11:57:21.460,1.1184,1.1188,2.20,25.60
2009.01.15 11:57:21.860,1.1184,1.1187,2.20,8.60
2009.01.15 11:57:24.689,1.11845,1.1187,9.60,3.20
2009.01.15 11:57:26.349,1.11845,1.1187,9.60,2.40
2009.01.15 11:57:26.509,1.11845,1.1188,9.60,19.80
2009.01.15 11:57:26.899,1.11845,1.1188,17.60,10.20
2009.01.15 11:57:27.369,1.11845,1.11865,17.60,4.00
2009.01.15 11:57:27.549,1.11835,1.11875,6.40,13.20
2009.01.15 11:57:27.788,1.11835,1.11875,24.00,5.20
2009.01.15 11:57:28.138,1.11835,1.11875,9.60,6.80
2009.01.15 11:57:29.828,1.1184,1.1187,9.60,1.60
2009.01.15 11:57:30.058,1.11835,1.1187,17.60,9.20
2009.01.15 11:57:30.349,1.11835,1.11865,9.60,8.00
2009.01.15 11:57:30.638,1.11835,1.11875,9.60,17.60
2009.01.15 11:57:30.918,1.11835,1.11865,9.60,9.60
2009.01.15 11:57:31.088,1.1184,1.11865,9.60,9.60
2009.01.15 11:57:31.368,1.1184,1.11875,9.60,8.60
2009.01.15 11:57:32.107,1.1183,1.11865,22.40,5.20
2009.01.15 11:57:32.387,1.11835,1.11875,9.60,10.00
2009.01.15 11:57:32.728,1.1184,1.1187,9.60,1.60
2009.01.15 11:57:33.067,1.11835,1.1187,9.60,6.80
2009.01.15 11:57:34.857,1.1183,1.11865,9.60,6.80
2009.01.15 11:57:35.207,1.1183,1.1186,9.60,3.20
2009.01.15 11:57:35.547,1.1183,1.11855,9.60,8.00
2009.01.15 11:57:36.116,1.1183,1.1187,9.60,19.60
2009.01.15 11:57:36.286,1.1183,1.11865,9.60,14.80
2009.01.15 11:57:36.787,1.11835,1.11865,9.60,9.60
2009.01.15 11:57:37.156,1.1184,1.11865,9.60,9.60
2009.01.15 11:57:38.656,1.1184,1.11865,9.60,8.00
2009.01.15 11:57:38.887,1.1184,1.11865,9.60,9.60
2009.01.15 11:57:38.996,1.1184,1.11875,9.60,24.00
2009.01.15 11:57:40.416,1.1184,1.1187,9.60,3.20
2009.01.15 11:57:41.875,1.1184,1.1187,9.60,8.60
2009.01.15 11:57:42.095,1.11835,1.11865,8.00,5.20
2009.01.15 11:57:42.875,1.1183,1.1186,2.20,8.60
2009.01.15 11:57:43.494,1.1183,1.1186,2.20,8.60
2009.01.15 11:57:43.725,1.11825,1.1186,17.60,10.20
2009.01.15 11:57:43.895,1.1182,1.11855,18.20,13.20
2009.01.15 11:57:44.574,1.11825,1.11855,4.80,13.20
2009.01.15 11:57:44.924,1.11825,1.11855,16.00,8.00
2009.01.15 11:57:45.934,1.1183,1.11855,9.60,8.00
2009.01.15 11:57:46.174,1.11825,1.11855,24.00,8.00
2009.01.15 11:57:46.494,1.1183,1.11845,1.60,10.40
2009.01.15 11:57:46.734,1.1182,1.1184,16.00,3.20
2009.01.15 11:57:47.114,1.11825,1.1185,9.60,8.00
2009.01.15 11:57:47.334,1.1183,1.1186,9.60,12.80
2009.01.15 11:57:47.614,1.1183,1.11855,9.60,8.00
2009.01.15 11:57:47.894,1.1183,1.11865,9.60,20.40
2009.01.15 11:57:49.113,1.11835,1.1186,9.60,3.20
2009.01.15 11:57:49.723,1.1183,1.1186,7.00,8.60
2009.01.15 11:57:50.073,1.1183,1.1186,18.20,3.20
2009.01.15 11:57:50.403,1.1183,1.1186,8.60,8.60
2009.01.15 11:57:51.453,1.11835,1.1186,9.60,3.20
2009.01.15 11:57:52.033,1.11835,1.1186,11.20,3.20
2009.01.15 11:57:52.263,1.1184,1.11855,2.20,8.00
2009.01.15 11:57:52.442,1.1184,1.1188,11.80,22.00
2009.01.15 11:57:52.863,1.1185,1.11875,9.60,2.40
2009.01.15 11:57:53.122,1.1185,1.11895,9.60,19.40
2009.01.15 11:57:53.472,1.11855,1.1189,9.60,9.60
2009.01.15 11:57:53.753,1.11855,1.119,14.40,6.80
2009.01.15 11:57:54.203,1.11855,1.11885,12.80,5.20
2009.01.15 11:57:54.502,1.11855,1.11895,22.40,13.20
2009.01.15 11:57:55.042,1.11855,1.1188,8.00,5.20
2009.01.15 11:57:55.382,1.1185,1.1188,14.40,5.20
2009.01.15 11:58:06.499,1.1185,1.1188,14.40,5.20
2009.01.15 11:58:07.919,1.1185,1.1189,14.40,5.20
2009.01.15 11:58:08.149,1.11855,1.11885,4.80,5.20
2009.01.15 11:58:08.539,1.1186,1.119,14.40,18.00
