2009.01.21 16:52:45.783,1.147,1.14725,16.00,1.00
2009.01.21 16:52:46.543,1.14705,1.14725,8.00,1.00
2009.01.21 16:52:47.053,1.147,1.14725,18.40,1.00
2009.01.21 16:52:49.503,1.14705,1.14725,8.00,1.00
2009.01.21 16:52:49.923,1.1471,1.14735,16.00,8.00
2009.01.21 16:52:50.102,1.1472,1.14745,16.00,1.20
2009.01.21 16:52:50.622,1.1473,1.14745,8.00,1.00
2009.01.21 16:52:51.322,1.1474,1.14745,8.00,1.00
2009.01.21 16:52:51.762,1.14755,1.1477,8.00,8.20
2009.01.21 16:52:52.642,1.14745,1.1477,8.00,8.60
2009.01.21 16:52:53.132,1.14745,1.14765,8.00,1.00
2009.01.21 16:52:53.531,1.14745,1.14755,8.00,1.20
2009.01.21 16:52:54.002,1.14745,1.14755,8.00,1.20
2009.01.21 16:52:54.691,1.14735,1.14745,8.00,1.00
2009.01.21 16:52:55.541,1.14735,1.14745,8.00,1.00
2009.01.21 16:52:55.721,1.14735,1.14745,8.00,1.20
2009.01.21 16:52:57.311,1.14735,1.14745,8.00,1.40
2009.01.21 16:52:58.060,1.1474,1.1477,8.00,1.00
2009.01.21 16:52:58.760,1.1475,1.1477,8.00,1.00
2009.01.21 16:52:59.680,1.1475,1.14765,8.00,1.00
2009.01.21 16:53:00.090,1.14755,1.14765,4.80,1.00
2009.01.21 16:53:00.660,1.14755,1.14765,1.00,1.00
2009.01.21 16:53:01.189,1.14755,1.14765,1.00,1.00
2009.01.21 16:53:01.540,1.1475,1.14775,8.00,12.60
2009.01.21 16:53:01.890,1.1475,1.14775,8.00,12.60
2009.01.21 16:53:02.339,1.14755,1.14765,4.80,1.20
2009.01.21 16:53:03.139,1.14755,1.14765,1.00,1.20
2009.01.21 16:53:03.650,1.14735,1.14765,8.00,1.20
2009.01.21 16:53:05.239,1.14745,1.14765,8.00,1.20
2009.01.21 16:53:05.888,1.14745,1.14765,16.00,1.20
2009.01.21 16:53:06.638,1.14755,1.14785,10.40,1.00
2009.01.21 16:53:07.208,1.14755,1.1479,10.40,10.40
2009.01.21 16:53:07.598,1.14765,1.14785,2.40,1.00
2009.01.21 16:53:08.008,1.14765,1.14775,1.00,1.00
2009.01.21 16:53:08.368,1.14755,1.14775,12.00,1.20
2009.01.21 16:53:09.058,1.14755,1.14775,8.00,1.40
2009.01.21 16:53:09.468,1.14755,1.14765,8.00,1.20
2009.01.21 16:53:09.887,1.14755,1.14765,8.00,1.20
2009.01.21 16:53:11.737,1.14755,1.14765,8.00,1.20
2009.01.21 16:53:12.337,1.14755,1.14765,8.00,1.20
2009.01.21 16:53:13.157,1.1475,1.14765,8.00,1.20
2009.01.21 16:53:13.506,1.1475,1.14765,8.00,1.20
2009.01.21 16:53:14.716,1.14745,1.14765,8.00,1.20
2009.01.21 16:53:15.236,1.14745,1.14765,8.00,1.60
2009.01.21 16:53:15.646,1.14745,1.14765,8.00,1.60
2009.01.21 16:53:16.047,1.1474,1.14765,8.00,1.60
2009.01.21 16:53:17.545,1.14745,1.14765,8.00,1.60
2009.01.21 16:53:18.347,1.1475,1.14765,8.00,1.20
2009.01.21 16:53:18.986,1.1475,1.14775,8.00,4.40
2009.01.21 16:53:19.445,1.1475,1.14775,11.20,4.60
2009.01.21 16:53:19.905,1.14755,1.14775,2.40,4.60
2009.01.21 16:53:20.185,1.14755,1.14775,2.40,5.60
2009.01.21 16:53:20.705,1.14755,1.14775,2.40,3.00
2009.01.21 16:53:21.285,1.14755,1.14775,2.40,3.00
2009.01.21 16:53:22.254,1.1476,1.14775,2.40,3.40
2009.01.21 16:53:22.605,1.14755,1.14775,13.60,2.40
2009.01.21 16:53:23.374,1.14755,1.14775,10.40,5.60
2009.01.21 16:53:23.714,1.14755,1.14775,2.40,5.80
2009.01.21 16:53:24.674,1.14755,1.14775,2.40,5.60
2009.01.21 16:53:25.134,1.14755,1.14775,2.40,4.80
2009.01.21 16:53:25.883,1.14755,1.14775,2.40,4.20
2009.01.21 16:53:26.453,1.14765,1.14775,2.40,1.20
2009.01.21 16:53:26.803,1.14765,1.14775,2.40,1.60
2009.01.21 16:53:27.943,1.14755,1.14775,8.00,1.60
2009.01.21 16:53:28.223,1.1475,1.14765,8.00,1.00
2009.01.21 16:53:28.453,1.1475,1.14775,8.00,1.60
2009.01.21 16:53:28.753,1.1475,1.14775,8.00,9.40
2009.01.21 16:53:29.103,1.1475,1.14775,8.00,9.60
2009.01.21 16:53:29.273,1.1475,1.14765,8.00,1.00
2009.01.21 16:53:29.813,1.1475,1.14765,8.00,1.20
2009.01.21 16:53:30.152,1.1475,1.14765,8.00,1.20
2009.01.21 16:53:31.792,1.1474,1.14765,8.00,1.20
2009.01.21 16:53:32.202,1.1474,1.14765,8.00,1.60
2009.01.21 16:53:34.082,1.1474,1.14765,10.40,1.60
2009.01.21 16:53:34.252,1.14745,1.14765,8.00,1.60
2009.01.21 16:53:34.891,1.14745,1.14765,8.00,8.80
2009.01.21 16:53:35.461,1.1474,1.1475,2.40,1.00
2009.01.21 16:53:36.261,1.1473,1.1475,10.40,1.00
2009.01.21 16:53:36.781,1.1473,1.14745,16.00,1.00
2009.01.21 16:53:37.291,1.1474,1.14755,8.00,1.20
2009.01.21 16:53:37.811,1.14745,1.14755,8.00,1.20
2009.01.21 16:53:38.220,1.1475,1.14755,8.00,1.20
2009.01.21 16:53:38.570,1.1475,1.14755,8.00,1.00
2009.01.21 16:53:38.960,1.14745,1.14765,8.00,1.00
2009.01.21 16:53:39.890,1.14745,1.1476,8.00,1.20
2009.01.21 16:53:41.190,1.14735,1.1476,9.60,1.20
2009.01.21 16:53:41.650,1.14735,1.1476,8.00,1.20
2009.01.21 16:53:42.719,1.1474,1.1476,8.00,1.20
2009.01.21 16:53:43.189,1.14745,1.1476,8.00,1.20
2009.01.21 16:53:44.719,1.1475,1.1476,8.00,1.20
2009.01.21 16:53:47.198,1.1475,1.1476,8.00,1.00
2009.01.21 16:53:47.998,1.1475,1.1478,8.00,1.00
2009.01.21 16:53:48.398,1.1475,1.1477,8.00,1.00
2009.01.21 16:53:48.898,1.1475,1.14765,8.00,1.20
2009.01.21 16:53:50.887,1.1475,1.14765,8.00,1.60
2009.01.21 16:53:51.507,1.14745,1.14765,8.00,1.60
2009.01.21 16:53:52.687,1.14745,1.14755,8.00,1.20
2009.01.21 16:53:53.207,1.14735,1.14755,8.00,1.20
2009.01.21 16:53:53.617,1.14735,1.14755,16.00,1.20
2009.01.21 16:53:54.647,1.14745,1.14755,8.00,1.20
2009.01.21 16:53:55.286,1.1475,1.1478,8.00,1.00
2009.01.21 16:53:56.066,1.14745,1.1478,8.00,4.60
2009.01.21 16:53:56.586,1.1475,1.14775,8.00,8.00
2009.01.21 16:53:56.857,1.1475,1.14775,8.00,1.00
2009.01.21 16:53:57.956,1.1475,1.14765,8.00,1.20
2009.01.21 16:53:58.785,1.1475,1.14765,8.00,1.40
2009.01.21 16:53:59.765,1.1474,1.14765,8.00,1.60
2009.01.21 16:54:00.525,1.14735,1.14765,16.00,1.60
2009.01.21 16:54:01.175,1.1473,1.1475,8.00,1.00
2009.01.21 16:54:01.565,1.14725,1.1476,8.00,3.80
2009.01.21 16:54:02.035,1.14725,1.1475,8.00,1.00
2009.01.21 16:54:02.315,1.1472,1.14745,16.00,1.60
2009.01.21 16:54:02.995,1.1473,1.14745,8.00,1.60
2009.01.21 16:54:03.455,1.14735,1.14745,8.00,1.60
2009.01.21 16:54:03.864,1.14735,1.14745,8.00,1.20
2009.01.21 16:54:04.365,1.14735,1.14745,8.00,1.20
2009.01.21 16:54:04.784,1.14735,1.14745,8.00,1.20
2009.01.21 16:54:04.954,1.14735,1.14745,8.00,1.20
2009.01.21 16:54:05.664,1.1474,1.14745,8.00,1.20
2009.01.21 16:54:06.004,1.1473,1.14745,8.00,1.20
2009.01.21 16:54:06.814,1.1473,1.14745,16.00,1.20
2009.01.21 16:54:07.514,1.1473,1.14745,8.00,1.20
2009.01.21 16:54:08.083,1.14725,1.14745,16.00,1.20
2009.01.21 16:54:08.843,1.14735,1.1477,16.00,1.20
2009.01.21 16:54:09.263,1.14735,1.1477,8.00,1.20
2009.01.21 16:54:09.733,1.1474,1.1477,11.60,1.00
2009.01.21 16:54:10.133,1.1475,1.14765,8.00,1.00
2009.01.21 16:54:10.533,1.1475,1.14775,8.00,1.00
2009.01.21 16:54:11.903,1.1475,1.14765,8.00,1.20
2009.01.21 16:54:13.272,1.1476,1.14765,8.00,1.20
2009.01.21 16:54:13.802,1.14755,1.14765,10.40,1.20
2009.01.21 16:54:14.142,1.14755,1.14775,10.40,1.00
2009.01.21 16:54:15.292,1.14755,1.1477,8.00,1.20
2009.01.21 16:54:15.461,1.14745,1.1476,9.60,1.00
2009.01.21 16:54:16.092,1.1474,1.1476,8.00,1.20
2009.01.21 16:54:17.081,1.1473,1.1475,8.00,1.00
2009.01.21 16:54:17.601,1.1472,1.1475,8.00,1.60
2009.01.21 16:54:18.041,1.14725,1.14745,8.00,1.60
2009.01.21 16:54:18.781,1.14725,1.14745,16.00,1.60
2009.01.21 16:54:19.361,1.14725,1.14745,8.00,1.60
2009.01.21 16:54:20.270,1.14725,1.14745,16.00,1.60
2009.01.21 16:54:20.320,1.1472,1.14745,10.40,1.60
2009.01.21 16:54:23.620,1.1472,1.14745,18.40,1.60
2009.01.21 16:54:24.129,1.14725,1.14745,8.00,1.60
2009.01.21 16:54:27.948,1.14725,1.14745,8.00,1.60
2009.01.21 16:54:28.528,1.14725,1.14745,8.00,1.60
2009.01.21 16:54:29.348,1.1472,1.14745,8.00,1.60
2009.01.21 16:54:29.818,1.1472,1.14735,8.00,1.00
2009.01.21 16:54:30.398,1.14715,1.14735,17.20,1.00
2009.01.21 16:54:31.028,1.1472,1.14735,2.40,1.00
2009.01.21 16:54:31.498,1.1472,1.14745,2.40,1.60
2009.01.21 16:54:31.977,1.14725,1.14745,8.00,1.60
2009.01.21 16:54:32.207,1.14715,1.14745,16.00,1.60
2009.01.21 16:54:32.677,1.14715,1.14735,24.00,1.00
2009.01.21 16:54:32.847,1.14715,1.14745,16.00,1.60
2009.01.21 16:54:33.307,1.14715,1.14745,16.00,1.60
2009.01.21 16:54:33.827,1.1472,1.14745,2.40,1.60
2009.01.21 16:54:34.177,1.14725,1.14745,8.00,1.60
2009.01.21 16:54:34.587,1.14725,1.14745,8.00,1.40
2009.01.21 16:54:34.927,1.14725,1.14745,8.00,1.60
2009.01.21 16:54:37.916,1.14725,1.14745,16.00,1.20
2009.01.21 16:54:38.206,1.14735,1.14745,8.00,1.20
2009.01.21 16:54:38.486,1.14735,1.14745,8.00,1.00
2009.01.21 16:54:38.946,1.14735,1.14745,8.00,1.40
2009.01.21 16:54:42.395,1.1473,1.14745,8.00,1.20
2009.01.21 16:54:42.815,1.1473,1.14745,8.00,1.20
2009.01.21 16:54:43.285,1.14735,1.14745,8.00,1.20
2009.01.21 16:54:43.745,1.1473,1.14745,8.00,1.20
2009.01.21 16:54:44.195,1.14735,1.14745,8.00,1.20
2009.01.21 16:54:44.595,1.14745,1.1477,8.00,1.00
2009.01.21 16:54:46.124,1.1474,1.14765,8.00,1.00
2009.01.21 16:54:46.284,1.14745,1.14765,8.00,1.00
2009.01.21 16:54:46.964,1.14745,1.14755,8.00,1.20
2009.01.21 16:54:47.374,1.1475,1.14755,8.00,1.20
2009.01.21 16:54:48.593,1.1475,1.14755,8.00,1.00
2009.01.21 16:54:48.993,1.14745,1.1478,16.00,1.00
2009.01.21 16:54:51.233,1.1475,1.14775,8.00,1.00
2009.01.21 16:54:51.413,1.1475,1.14765,8.00,1.20
2009.01.21 16:54:52.343,1.14755,1.14765,8.00,1.20
2009.01.21 16:54:52.673,1.14755,1.14775,8.00,1.00
2009.01.21 16:54:53.082,1.14755,1.1478,16.00,1.00
2009.01.21 16:54:53.652,1.1476,1.1478,8.00,1.00
2009.01.21 16:54:54.172,1.14765,1.14785,8.00,2.00
2009.01.21 16:54:54.642,1.14765,1.14785,11.60,1.00
2009.01.21 16:54:54.822,1.1477,1.1481,18.40,4.80
2009.01.21 16:54:56.652,1.14785,1.14805,8.00,1.00
2009.01.21 16:54:57.402,1.1479,1.14815,8.00,1.00
2009.01.21 16:54:58.092,1.14805,1.14825,8.00,1.20
2009.01.21 16:54:59.002,1.14805,1.14845,8.00,13.20
2009.01.21 16:54:59.291,1.14805,1.14845,8.00,3.80
2009.01.21 16:54:59.871,1.14815,1.1485,8.00,1.40
2009.01.21 16:55:00.341,1.14805,1.14835,8.00,11.80
2009.01.21 16:55:00.800,1.148,1.1484,17.60,3.80
2009.01.21 16:55:01.330,1.14805,1.1484,16.00,3.80
2009.01.21 16:55:01.680,1.14805,1.1483,8.00,1.00
2009.01.21 16:55:01.920,1.14805,1.1483,8.00,1.00
2009.01.21 16:55:02.370,1.14805,1.1484,8.00,3.80
2009.01.21 16:55:02.950,1.14805,1.1484,16.00,3.80
2009.01.21 16:55:03.420,1.14815,1.1485,8.00,10.80
2009.01.21 16:55:03.920,1.14825,1.1485,8.00,9.40
2009.01.21 16:55:04.210,1.14825,1.14855,8.00,4.60
2009.01.21 16:55:04.940,1.1482,1.14855,23.20,7.20
2009.01.21 16:55:05.290,1.1482,1.1485,8.00,1.60
2009.01.21 16:55:05.640,1.1482,1.1485,8.00,9.60
2009.01.21 16:55:07.629,1.14825,1.1485,8.00,9.40
2009.01.21 16:55:08.029,1.14835,1.1486,2.40,3.80
2009.01.21 16:55:09.020,1.14845,1.14865,8.00,8.00
2009.01.21 16:55:09.828,1.1485,1.1487,4.00,1.00
2009.01.21 16:55:11.028,1.1486,1.14895,18.40,8.00
2009.01.21 16:55:11.928,1.14865,1.1489,16.00,1.00
2009.01.21 16:55:13.018,1.1486,1.1488,18.40,1.00
2009.01.21 16:55:13.827,1.1486,1.1488,8.00,1.00
2009.01.21 16:55:14.277,1.14855,1.14885,18.40,5.20
2009.01.21 16:55:14.907,1.14855,1.14885,18.40,4.60
2009.01.21 16:55:15.667,1.14855,1.14885,20.00,4.60
2009.01.21 16:55:16.007,1.14855,1.14885,21.20,4.60
2009.01.21 16:55:16.357,1.14855,1.14885,23.60,4.20
2009.01.21 16:55:16.477,1.14855,1.14885,14.00,3.80
2009.01.21 16:55:17.346,1.14865,1.1489,8.00,8.80
2009.01.21 16:55:17.856,1.1487,1.1489,8.00,1.00
2009.01.21 16:55:18.326,1.14865,1.14885,8.00,1.00
2009.01.21 16:55:18.787,1.14865,1.14895,8.00,4.20
2009.01.21 16:55:19.466,1.1487,1.14885,8.00,1.40
2009.01.21 16:55:19.806,1.1487,1.14885,2.40,1.00
2009.01.21 16:55:19.976,1.1486,1.14885,16.00,4.00
2009.01.21 16:55:20.306,1.1486,1.14885,16.00,3.20
2009.01.21 16:55:20.486,1.1487,1.1489,8.00,1.00
2009.01.21 16:55:21.805,1.14865,1.1489,16.00,1.00
2009.01.21 16:55:22.485,1.1487,1.1489,8.00,1.00
2009.01.21 16:55:26.644,1.1487,1.1489,10.40,1.00
2009.01.21 16:55:27.274,1.1487,1.1489,21.20,1.00
2009.01.21 16:55:27.844,1.14875,1.1489,2.40,1.00
2009.01.21 16:55:28.304,1.14875,1.1489,2.40,1.00
2009.01.21 16:55:28.574,1.14875,1.1491,2.40,5.20
2009.01.21 16:55:29.044,1.14875,1.1491,10.40,5.20
2009.01.21 16:55:30.493,1.14875,1.14905,18.40,5.00
2009.01.21 16:55:30.673,1.1488,1.149,8.00,1.00
2009.01.21 16:55:30.963,1.1488,1.149,10.40,1.00
2009.01.21 16:55:31.393,1.1488,1.149,23.20,1.00
2009.01.21 16:55:32.023,1.1489,1.149,8.00,1.00
2009.01.21 16:55:32.473,1.14895,1.1494,8.00,13.40
2009.01.21 16:55:32.873,1.14905,1.1494,8.00,1.40
2009.01.21 16:55:33.792,1.1491,1.1494,16.00,3.80
2009.01.21 16:55:34.253,1.1491,1.14945,18.40,4.60
2009.01.21 16:55:34.542,1.1491,1.14945,16.00,4.60
2009.01.21 16:55:35.332,1.1491,1.14945,16.00,4.60
2009.01.21 16:55:35.792,1.1491,1.14935,8.00,1.00
2009.01.21 16:55:36.302,1.14905,1.1494,8.00,12.20
2009.01.21 16:55:36.882,1.149,1.14935,16.00,4.20
2009.01.21 16:55:37.511,1.14905,1.1494,8.00,12.20
2009.01.21 16:55:38.501,1.14905,1.1493,16.00,1.00
2009.01.21 16:55:38.971,1.14885,1.14925,16.00,3.80
2009.01.21 16:55:39.491,1.14885,1.1492,10.40,1.00
2009.01.21 16:55:39.881,1.1488,1.14915,17.60,4.40
2009.01.21 16:55:40.401,1.1488,1.1491,2.40,11.80
2009.01.21 16:55:40.801,1.1488,1.14905,10.40,1.00
2009.01.21 16:55:41.141,1.14885,1.14915,8.00,1.20
2009.01.21 16:55:41.661,1.1488,1.14905,2.40,1.00
2009.01.21 16:55:42.301,1.1488,1.14905,2.40,1.00
2009.01.21 16:55:42.700,1.1488,1.14905,2.40,4.20
2009.01.21 16:55:43.620,1.1488,1.14905,2.40,3.80
2009.01.21 16:55:44.450,1.1488,1.14905,2.40,4.20
2009.01.21 16:55:45.090,1.1488,1.14905,2.40,4.40
2009.01.21 16:55:45.540,1.1488,1.14905,2.40,4.20
2009.01.21 16:55:46.130,1.14875,1.14905,14.00,4.20
2009.01.21 16:55:46.660,1.14875,1.14905,6.00,6.60
2009.01.21 16:55:47.229,1.1488,1.14905,2.40,4.20
2009.01.21 16:55:48.149,1.14875,1.14905,6.00,4.20
2009.01.21 16:55:48.729,1.1488,1.14905,13.20,1.00
2009.01.21 16:55:49.009,1.14875,1.14905,22.00,1.20
2009.01.21 16:55:50.749,1.14875,1.14905,22.00,4.20
2009.01.21 16:55:51.438,1.1488,1.14915,10.40,19.80
2009.01.21 16:55:52.078,1.14885,1.14905,10.40,1.00
2009.01.21 16:55:52.779,1.1488,1.14905,17.20,1.00
2009.01.21 16:55:53.358,1.1488,1.14905,8.00,1.00
2009.01.21 16:55:53.638,1.14875,1.14905,14.00,4.20
2009.01.21 16:55:54.398,1.14885,1.14905,8.00,1.00
2009.01.21 16:55:55.138,1.1489,1.14915,10.40,3.20
2009.01.21 16:55:55.647,1.14895,1.14915,2.40,5.20
2009.01.21 16:55:56.047,1.14895,1.14915,2.40,4.60
2009.01.21 16:55:56.727,1.149,1.14925,16.00,9.40
2009.01.21 16:55:57.147,1.1491,1.14925,8.00,1.40
2009.01.21 16:55:58.117,1.1492,1.14925,8.00,1.40
2009.01.21 16:55:58.867,1.1492,1.1496,8.00,3.80
2009.01.21 16:55:59.376,1.1492,1.14955,8.00,1.00
2009.01.21 16:56:00.096,1.1492,1.14945,8.00,1.00
2009.01.21 16:56:00.846,1.1492,1.14945,8.00,1.00
2009.01.21 16:56:01.346,1.1492,1.1495,8.00,5.60
2009.01.21 16:56:02.776,1.1492,1.1495,9.20,5.60
2009.01.21 16:56:03.285,1.14925,1.1494,1.00,1.00
2009.01.21 16:56:03.745,1.14905,1.1494,2.40,3.80
2009.01.21 16:56:04.195,1.149,1.14935,8.00,3.80
2009.01.21 16:56:04.645,1.14895,1.1493,16.00,3.80
2009.01.21 16:56:05.345,1.149,1.1493,8.00,3.80
2009.01.21 16:56:05.685,1.149,1.1493,10.40,3.80
2009.01.21 16:56:06.095,1.14905,1.14935,8.00,1.20
2009.01.21 16:56:06.335,1.14905,1.1493,8.00,5.60
2009.01.21 16:56:06.905,1.14895,1.1492,10.40,1.00
2009.01.21 16:56:07.815,1.14895,1.1493,18.40,5.00
2009.01.21 16:56:09.144,1.14895,1.14925,18.40,4.60
2009.01.21 16:56:09.494,1.14895,1.14925,18.40,5.00
2009.01.21 16:56:10.194,1.14895,1.14925,16.00,2.20
2009.01.21 16:56:11.123,1.14885,1.14915,16.80,2.20
2009.01.21 16:56:11.184,1.14875,1.149,1.60,3.80
2009.01.21 16:56:11.913,1.14855,1.149,15.20,16.40
2009.01.21 16:56:12.903,1.1484,1.14885,20.80,4.20
2009.01.21 16:56:13.473,1.14855,1.14885,8.00,1.00
2009.01.21 16:56:13.823,1.14855,1.14895,8.00,9.40
2009.01.21 16:56:14.983,1.1486,1.1489,16.00,2.20
2009.01.21 16:56:15.313,1.14865,1.14895,16.00,4.60
2009.01.21 16:56:15.713,1.1487,1.14895,8.00,4.60
2009.01.21 16:56:16.172,1.1487,1.14895,16.00,4.60
2009.01.21 16:56:17.032,1.1488,1.149,10.40,3.80
2009.01.21 16:56:17.602,1.14895,1.14945,8.00,3.80
2009.01.21 16:56:19.571,1.149,1.1493,8.00,12.20
2009.01.21 16:56:20.041,1.1489,1.1492,16.00,1.00
2009.01.21 16:56:20.631,1.14895,1.1492,8.00,1.20
2009.01.21 16:56:21.031,1.14895,1.1492,8.00,1.00
2009.01.21 16:56:22.001,1.1489,1.14915,16.00,1.20
2009.01.21 16:56:22.441,1.14885,1.14915,16.00,1.20
2009.01.21 16:56:23.141,1.14885,1.14915,16.00,1.00
2009.01.21 16:56:23.421,1.1489,1.14915,8.00,1.00
2009.01.21 16:56:24.060,1.14885,1.14915,8.00,4.40
2009.01.21 16:56:24.530,1.14885,1.14915,8.00,3.80
2009.01.21 16:56:25.480,1.1489,1.14915,10.40,1.20
2009.01.21 16:56:25.900,1.1488,1.14905,8.00,1.00
2009.01.21 16:56:26.300,1.1488,1.14905,8.00,1.00
2009.01.21 16:56:26.760,1.14885,1.14905,8.00,1.00
2009.01.21 16:56:27.340,1.1488,1.149,8.00,1.00
2009.01.21 16:56:27.640,1.1488,1.149,8.00,1.00
2009.01.21 16:56:29.029,1.14885,1.1492,16.00,16.60
2009.01.21 16:56:29.869,1.1489,1.1492,16.00,2.20
2009.01.21 16:56:30.519,1.1489,1.14915,16.00,6.20
2009.01.21 16:56:31.339,1.14885,1.14915,18.40,6.20
2009.01.21 16:56:31.909,1.14885,1.14915,16.00,4.80
2009.01.21 16:56:32.079,1.14895,1.14915,8.00,6.80
2009.01.21 16:56:32.649,1.1489,1.14915,8.00,6.20
2009.01.21 16:56:33.708,1.149,1.14915,10.40,4.00
2009.01.21 16:56:34.168,1.1491,1.1495,8.00,3.80
2009.01.21 16:56:34.978,1.1491,1.14955,16.00,3.80
2009.01.21 16:56:35.499,1.14915,1.1495,8.00,13.40
2009.01.21 16:56:36.387,1.14925,1.14955,8.00,11.80
2009.01.21 16:56:37.947,1.14925,1.1496,8.00,5.20
2009.01.21 16:56:38.567,1.14925,1.1496,8.00,13.40
2009.01.21 16:56:39.437,1.14935,1.1496,8.00,2.20
2009.01.21 16:56:40.286,1.14925,1.1495,2.40,1.00
2009.01.21 16:56:40.686,1.14905,1.14945,8.00,2.20
2009.01.21 16:56:41.746,1.1491,1.1494,8.00,2.20
2009.01.21 16:56:42.686,1.1492,1.1494,8.00,2.20
2009.01.21 16:56:43.716,1.1493,1.14945,8.00,1.60
2009.01.21 16:56:44.405,1.14935,1.1497,10.40,7.00
2009.01.21 16:56:44.865,1.14935,1.1496,10.40,1.00
2009.01.21 16:56:45.446,1.14935,1.14965,10.40,7.40
2009.01.21 16:56:46.605,1.1493,1.14955,3.60,4.20
2009.01.21 16:56:47.725,1.14925,1.14955,22.40,4.20
2009.01.21 16:56:48.755,1.14925,1.1496,8.00,14.80
2009.01.21 16:56:49.504,1.14915,1.1495,8.00,1.20
2009.01.21 16:56:50.474,1.1491,1.14945,8.00,5.20
2009.01.21 16:56:51.234,1.14925,1.14945,1.00,3.80
2009.01.21 16:56:51.824,1.1492,1.14945,14.00,1.20
2009.01.21 16:56:52.754,1.14925,1.14935,8.00,1.00
2009.01.21 16:56:53.213,1.14925,1.14935,8.00,1.20
2009.01.21 16:56:54.013,1.14925,1.14935,8.00,1.00
2009.01.21 16:56:55.953,1.1492,1.14935,8.00,1.00
2009.01.21 16:56:56.463,1.1492,1.14935,8.00,1.20
2009.01.21 16:56:58.422,1.1491,1.14935,8.00,1.20
2009.01.21 16:56:58.712,1.1491,1.14935,8.00,1.00
2009.01.21 16:56:59.392,1.1491,1.1492,8.00,1.00
2009.01.21 16:56:59.902,1.149,1.1492,8.00,1.00
2009.01.21 16:57:00.822,1.149,1.14935,8.00,9.60
2009.01.21 16:57:02.211,1.149,1.14925,8.00,2.20
2009.01.21 16:57:03.321,1.1488,1.1492,15.60,3.80
2009.01.21 16:57:04.105,1.1488,1.1491,2.40,13.40
2009.01.21 16:57:04.850,1.1488,1.1491,8.00,9.60
2009.01.21 16:57:05.190,1.1488,1.14905,8.00,1.00
2009.01.21 16:57:05.990,1.1487,1.149,8.00,1.60
2009.01.21 16:57:06.850,1.1487,1.149,8.00,9.60
2009.01.21 16:57:07.260,1.14875,1.14895,8.00,1.00
2009.01.21 16:57:08.270,1.1487,1.149,8.00,9.40
2009.01.21 16:57:08.959,1.1487,1.149,8.00,11.20
2009.01.21 16:57:09.700,1.1487,1.14895,8.00,1.20
2009.01.21 16:57:10.449,1.1487,1.1489,8.00,1.00
2009.01.21 16:57:11.199,1.1487,1.14895,8.00,1.00
2009.01.21 16:57:15.608,1.14865,1.14895,6.00,4.40
2009.01.21 16:57:16.138,1.14865,1.14895,22.00,3.80
2009.01.21 16:57:16.418,1.1487,1.14895,2.40,3.80
2009.01.21 16:57:16.838,1.14885,1.14905,11.20,5.40
2009.01.21 16:57:17.778,1.14855,1.1489,8.00,7.80
2009.01.21 16:57:18.307,1.14845,1.14885,8.00,11.80
2009.01.21 16:57:18.597,1.14845,1.1489,15.20,8.40
2009.01.21 16:57:18.887,1.14855,1.14885,12.00,8.40
2009.01.21 16:57:19.587,1.1485,1.1487,8.00,1.00
2009.01.21 16:57:19.987,1.14845,1.1488,18.80,3.80
2009.01.21 16:57:20.627,1.1485,1.14885,10.40,3.80
2009.01.21 16:57:22.067,1.14845,1.14865,4.80,3.80
2009.01.21 16:57:22.536,1.14845,1.14875,8.00,8.60
2009.01.21 16:57:23.296,1.14845,1.1486,8.00,1.40
2009.01.21 16:57:23.956,1.14835,1.1485,2.40,3.20
2009.01.21 16:57:24.706,1.14825,1.14855,9.60,2.20
2009.01.21 16:57:25.286,1.14825,1.1484,1.60,2.20
2009.01.21 16:57:25.705,1.14815,1.1483,6.60,2.40
2009.01.21 16:57:26.635,1.14805,1.1483,8.00,3.80
2009.01.21 16:57:27.445,1.148,1.1482,8.00,2.20
2009.01.21 16:57:28.145,1.1478,1.1481,18.40,2.20
2009.01.21 16:57:28.835,1.14785,1.1481,16.00,2.20
2009.01.21 16:57:29.184,1.148,1.1482,8.00,2.20
2009.01.21 16:57:29.704,1.148,1.1482,8.00,1.40
2009.01.21 16:57:30.205,1.14805,1.1483,8.00,5.40
2009.01.21 16:57:30.614,1.14815,1.14835,8.00,1.60
2009.01.21 16:57:30.974,1.1482,1.14835,8.00,1.60
2009.01.21 16:57:31.414,1.1482,1.14845,8.00,5.40
2009.01.21 16:57:32.164,1.14825,1.14845,8.00,6.40
2009.01.21 16:57:32.574,1.1483,1.14855,8.00,1.00
2009.01.21 16:57:33.274,1.1482,1.14855,16.00,11.80
2009.01.21 16:57:33.673,1.1482,1.14855,16.00,4.60
2009.01.21 16:57:34.394,1.1481,1.14845,8.00,11.80
2009.01.21 16:57:34.723,1.1482,1.1484,8.00,2.20
2009.01.21 16:57:35.173,1.1482,1.1484,8.00,1.40
2009.01.21 16:57:35.513,1.14815,1.1484,10.40,1.40
2009.01.21 16:57:36.103,1.14815,1.1484,8.00,2.20
2009.01.21 16:57:36.633,1.1481,1.1483,8.00,1.00
2009.01.21 16:57:37.033,1.14815,1.14845,8.00,2.20
2009.01.21 16:57:37.313,1.1481,1.14845,8.00,2.20
2009.01.21 16:57:38.193,1.1481,1.1484,8.00,10.20
2009.01.21 16:57:39.862,1.1481,1.1484,8.00,2.20
