2009.01.29 17:49:13.288,1.1499,1.15035,8.00,3.00
2009.01.29 17:49:13.578,1.14995,1.1504,12.80,3.00
2009.01.29 17:49:14.058,1.15,1.15035,4.80,4.60
2009.01.29 17:49:14.227,1.14995,1.1503,8.00,1.60
2009.01.29 17:49:16.197,1.15,1.15035,12.80,3.00
2009.01.29 17:49:16.257,1.15,1.15035,8.00,3.00
2009.01.29 17:49:16.597,1.15,1.15035,12.80,3.00
2009.01.29 17:49:17.397,1.15,1.15035,8.00,3.00
2009.01.29 17:49:17.517,1.15,1.15035,12.80,3.00
2009.01.29 17:49:18.836,1.15005,1.1504,8.00,3.00
2009.01.29 17:49:20.096,1.15005,1.15045,8.00,3.00
2009.01.29 17:49:20.886,1.15015,1.15045,8.00,3.00
2009.01.29 17:49:21.056,1.1501,1.15045,8.00,3.00
2009.01.29 17:49:21.516,1.15015,1.15045,1.00,3.00
2009.01.29 17:49:21.876,1.15015,1.1505,8.60,3.00
2009.01.29 17:49:22.276,1.15015,1.1505,8.80,3.00
2009.01.29 17:49:22.915,1.1502,1.15055,8.00,4.60
2009.01.29 17:49:23.085,1.1502,1.15055,8.00,12.60
2009.01.29 17:49:23.895,1.1502,1.15055,8.00,3.00
2009.01.29 17:49:24.475,1.1502,1.15055,12.80,3.00
2009.01.29 17:49:24.865,1.15015,1.15055,16.80,3.00
2009.01.29 17:49:25.375,1.15015,1.15055,8.80,3.00
2009.01.29 17:49:26.065,1.1502,1.15055,4.80,3.00
2009.01.29 17:49:26.395,1.15025,1.1506,8.00,3.00
2009.01.29 17:49:27.364,1.1503,1.1506,8.00,1.60
2009.01.29 17:49:28.784,1.1503,1.15065,8.00,11.80
2009.01.29 17:49:29.344,1.15025,1.15055,8.80,3.00
2009.01.29 17:49:29.864,1.15025,1.15055,3.20,3.20
2009.01.29 17:49:30.244,1.15025,1.15055,8.80,3.00
2009.01.29 17:49:31.383,1.15025,1.1506,16.80,3.00
2009.01.29 17:49:32.863,1.15025,1.15055,8.00,4.60
2009.01.29 17:49:33.253,1.15025,1.15055,3.20,4.60
2009.01.29 17:49:33.653,1.1502,1.15055,8.00,11.00
2009.01.29 17:49:34.113,1.15015,1.15055,8.60,3.00
2009.01.29 17:49:34.842,1.15015,1.15045,5.40,3.00
2009.01.29 17:49:35.302,1.15015,1.1505,8.60,3.00
2009.01.29 17:49:35.912,1.15015,1.1504,1.00,3.00
2009.01.29 17:49:36.332,1.15015,1.1504,1.00,3.00
2009.01.29 17:49:36.682,1.15015,1.15035,1.00,3.00
2009.01.29 17:49:37.092,1.15015,1.1504,1.00,3.00
2009.01.29 17:49:37.442,1.15015,1.1504,8.60,1.60
2009.01.29 17:49:37.902,1.15025,1.15045,1.00,4.60
2009.01.29 17:49:38.542,1.1502,1.1504,4.80,1.60
2009.01.29 17:49:38.831,1.15015,1.1504,2.40,3.00
2009.01.29 17:49:39.391,1.14995,1.1503,4.80,3.00
2009.01.29 17:49:40.381,1.15,1.15035,8.00,3.00
2009.01.29 17:49:40.731,1.15015,1.15045,1.00,3.00
2009.01.29 17:49:44.451,1.1501,1.15045,8.00,3.00
2009.01.29 17:49:44.790,1.1501,1.15045,12.80,3.00
2009.01.29 17:49:45.430,1.15005,1.1504,8.00,3.00
2009.01.29 17:49:45.780,1.15005,1.1504,8.00,6.20
2009.01.29 17:49:46.190,1.15,1.15035,20.80,3.00
2009.01.29 17:49:46.780,1.15,1.15035,12.80,3.00
2009.01.29 17:49:48.359,1.15,1.1503,4.80,3.00
2009.01.29 17:49:48.759,1.15005,1.1504,8.00,3.00
2009.01.29 17:49:49.909,1.1501,1.15045,8.00,3.00
2009.01.29 17:49:51.369,1.15015,1.15055,8.80,15.80
2009.01.29 17:49:51.778,1.15025,1.1506,8.00,3.00
2009.01.29 17:49:52.328,1.15025,1.1506,8.00,6.20
2009.01.29 17:49:52.898,1.1502,1.15055,8.00,3.00
2009.01.29 17:49:53.238,1.1502,1.15055,8.00,6.20
2009.01.29 17:49:56.707,1.15015,1.15045,2.40,3.00
2009.01.29 17:49:58.727,1.15015,1.1505,8.80,3.00
2009.01.29 17:50:02.566,1.15015,1.15045,2.40,3.00
2009.01.29 17:50:03.545,1.15015,1.1504,2.40,3.00
2009.01.29 17:50:03.936,1.15015,1.1504,1.00,3.00
2009.01.29 17:50:04.505,1.15015,1.1504,1.00,3.00
2009.01.29 17:50:05.035,1.1502,1.15045,8.00,8.00
2009.01.29 17:50:05.385,1.1502,1.15055,8.00,6.20
2009.01.29 17:50:05.795,1.15015,1.15045,1.00,3.00
2009.01.29 17:50:06.595,1.1501,1.15045,12.80,3.00
2009.01.29 17:50:06.755,1.15015,1.1505,8.60,3.00
2009.01.29 17:50:07.394,1.15015,1.1505,8.00,3.00
2009.01.29 17:50:07.625,1.15015,1.15045,1.00,3.00
2009.01.29 17:50:09.174,1.15015,1.15045,1.00,3.00
2009.01.29 17:50:09.804,1.15015,1.1505,8.60,3.00
2009.01.29 17:50:10.274,1.15015,1.15045,1.80,4.60
2009.01.29 17:50:10.724,1.15015,1.1504,1.00,3.00
2009.01.29 17:50:11.254,1.1501,1.1504,8.00,1.60
2009.01.29 17:50:14.083,1.15005,1.15045,16.00,4.60
2009.01.29 17:50:14.253,1.15005,1.1504,8.00,3.00
2009.01.29 17:50:15.983,1.1501,1.1504,8.00,1.60
2009.01.29 17:50:16.273,1.15015,1.1504,8.00,1.60
2009.01.29 17:50:17.772,1.1501,1.1504,9.60,1.60
2009.01.29 17:50:18.112,1.1501,1.15045,8.00,4.60
2009.01.29 17:50:19.152,1.1501,1.1504,8.00,1.60
2009.01.29 17:50:20.271,1.15005,1.1504,8.00,1.60
2009.01.29 17:50:20.741,1.1501,1.1504,8.00,1.60
2009.01.29 17:50:21.141,1.15015,1.15045,1.00,4.60
2009.01.29 17:50:21.612,1.15015,1.1504,1.00,1.60
2009.01.29 17:50:21.962,1.15015,1.15045,1.00,4.60
2009.01.29 17:50:22.911,1.15015,1.15045,1.00,4.60
2009.01.29 17:50:24.131,1.15015,1.15045,1.00,4.60
2009.01.29 17:50:26.960,1.15015,1.1504,1.00,1.60
2009.01.29 17:50:27.420,1.1501,1.1504,8.00,1.60
2009.01.29 17:50:30.679,1.15005,1.1504,8.00,3.00
2009.01.29 17:50:40.477,1.15005,1.1504,8.00,1.60
2009.01.29 17:50:42.376,1.15005,1.1504,8.00,3.00
2009.01.29 17:50:51.274,1.15,1.15035,12.80,3.00
2009.01.29 17:50:56.353,1.14995,1.1503,16.80,3.00
2009.01.29 17:50:57.682,1.14995,1.15035,16.80,4.60
2009.01.29 17:50:59.192,1.14995,1.1503,16.80,3.00
2009.01.29 17:51:01.912,1.14995,1.1503,13.60,3.00
2009.01.29 17:51:09.060,1.14995,1.1503,8.00,4.60
2009.01.29 17:51:09.290,1.1499,1.15025,12.80,3.00
2009.01.29 17:51:16.468,1.14995,1.1503,8.00,3.00
2009.01.29 17:51:17.977,1.1499,1.15025,8.00,3.00
2009.01.29 17:51:18.158,1.1499,1.15025,8.00,4.60
2009.01.29 17:51:19.437,1.1499,1.15025,8.00,5.40
2009.01.29 17:51:20.837,1.1499,1.15025,8.00,5.00
2009.01.29 17:51:21.007,1.1499,1.15025,8.00,4.60
2009.01.29 17:51:21.527,1.1499,1.15025,12.80,4.60
2009.01.29 17:51:21.827,1.14995,1.15025,8.00,5.00
2009.01.29 17:51:22.287,1.14995,1.15025,11.20,5.00
2009.01.29 17:51:22.906,1.14995,1.15025,11.20,3.20
2009.01.29 17:51:25.716,1.14995,1.15025,11.20,3.60
2009.01.29 17:51:28.075,1.14995,1.15025,11.20,3.40
2009.01.29 17:51:38.333,1.14995,1.15025,11.20,3.00
2009.01.29 17:51:42.821,1.14995,1.15025,11.20,3.00
2009.01.29 17:51:46.931,1.14995,1.15025,11.20,3.60
2009.01.29 17:51:47.451,1.14995,1.15025,11.20,3.00
2009.01.29 17:51:48.340,1.14995,1.15025,11.20,3.40
2009.01.29 17:51:49.210,1.14995,1.15025,11.20,3.00
2009.01.29 17:51:49.630,1.14995,1.15025,12.00,3.20
2009.01.29 17:51:50.081,1.1501,1.1503,8.80,3.00
2009.01.29 17:51:50.430,1.15,1.1505,22.40,3.00
2009.01.29 17:51:50.710,1.1501,1.1505,8.00,1.00
2009.01.29 17:51:51.409,1.15015,1.1505,8.00,8.00
2009.01.29 17:51:52.099,1.15005,1.1504,8.80,3.00
2009.01.29 17:51:53.369,1.15005,1.1504,10.40,3.00
2009.01.29 17:51:53.429,1.15015,1.1504,1.00,3.00
2009.01.29 17:51:53.599,1.15005,1.1504,15.20,3.00
2009.01.29 17:51:53.829,1.15005,1.15045,18.40,3.00
2009.01.29 17:51:54.130,1.15005,1.15045,26.40,3.00
2009.01.29 17:51:54.429,1.15015,1.1504,1.00,3.00
2009.01.29 17:51:54.879,1.15005,1.1504,10.40,3.00
2009.01.29 17:51:55.569,1.15005,1.1504,9.60,4.60
2009.01.29 17:51:56.608,1.15005,1.1504,8.00,4.60
2009.01.29 17:51:57.228,1.15005,1.15035,8.00,3.00
2009.01.29 17:51:57.908,1.15005,1.1504,8.00,4.60
2009.01.29 17:52:01.267,1.15005,1.15035,8.00,1.60
2009.01.29 17:52:01.727,1.15005,1.15045,8.80,3.00
2009.01.29 17:52:01.957,1.15015,1.15045,8.00,1.60
2009.01.29 17:52:02.657,1.15015,1.15045,8.00,4.80
2009.01.29 17:52:02.827,1.15005,1.1504,29.60,3.00
2009.01.29 17:52:04.407,1.15005,1.15045,29.60,3.00
2009.01.29 17:52:05.466,1.15005,1.1504,29.60,3.00
2009.01.29 17:52:19.103,1.15005,1.15035,21.60,3.00
2009.01.29 17:52:19.753,1.15005,1.15035,3.20,3.00
2009.01.29 17:52:21.602,1.15005,1.15025,8.80,1.60
2009.01.29 17:52:23.032,1.15005,1.15025,8.00,1.60
2009.01.29 17:52:23.152,1.15005,1.15025,3.20,1.60
2009.01.29 17:52:23.392,1.15,1.15025,15.20,1.60
2009.01.29 17:52:23.512,1.15,1.1503,10.40,1.60
2009.01.29 17:52:23.862,1.15,1.15025,2.40,4.60
2009.01.29 17:52:23.962,1.14995,1.15025,16.80,4.60
2009.01.29 17:52:24.711,1.14995,1.15025,16.80,3.00
2009.01.29 17:52:24.932,1.14995,1.1503,16.80,3.00
2009.01.29 17:52:25.382,1.14995,1.1503,16.80,1.60
2009.01.29 17:52:28.931,1.15005,1.15035,8.00,3.00
2009.01.29 17:52:29.160,1.15005,1.15035,8.80,3.00
2009.01.29 17:52:29.450,1.15005,1.1504,24.80,3.00
2009.01.29 17:52:37.298,1.15005,1.1504,24.80,4.60
2009.01.29 17:52:37.638,1.15005,1.1503,8.80,1.00
2009.01.29 17:52:37.938,1.14995,1.1503,18.40,1.60
2009.01.29 17:52:38.108,1.14995,1.1503,16.80,3.00
2009.01.29 17:52:39.248,1.14995,1.1503,16.80,1.60
2009.01.29 17:52:39.728,1.14995,1.1503,16.80,3.00
2009.01.29 17:52:40.428,1.14995,1.1503,16.80,3.80
2009.01.29 17:52:40.888,1.14995,1.1502,12.00,8.00
2009.01.29 17:52:41.188,1.14995,1.1502,3.20,3.00
2009.01.29 17:52:41.487,1.14995,1.1502,4.00,3.00
2009.01.29 17:52:42.007,1.14995,1.15025,16.80,3.00
2009.01.29 17:52:42.417,1.14995,1.1503,16.80,3.00
2009.01.29 17:52:42.987,1.14995,1.1503,16.80,1.60
2009.01.29 17:52:43.487,1.14995,1.1503,17.00,1.60
2009.01.29 17:52:43.698,1.14995,1.1503,16.80,3.00
2009.01.29 17:52:44.267,1.14995,1.1503,17.00,3.00
2009.01.29 17:52:44.727,1.14995,1.1503,16.80,1.60
2009.01.29 17:52:45.197,1.14995,1.1503,16.80,3.00
2009.01.29 17:52:46.896,1.14995,1.1503,16.80,1.60
2009.01.29 17:52:47.236,1.14995,1.1503,16.80,3.00
2009.01.29 17:52:54.684,1.14995,1.15035,17.40,4.60
2009.01.29 17:52:54.744,1.15005,1.15035,4.80,3.00
2009.01.29 17:52:55.334,1.15005,1.1504,24.80,3.00
2009.01.29 17:52:57.064,1.15005,1.1504,24.80,4.60
2009.01.29 17:52:59.353,1.15005,1.1504,24.80,3.80
2009.01.29 17:52:59.653,1.15005,1.1503,20.00,1.00
2009.01.29 17:52:59.883,1.14995,1.15025,13.60,3.20
2009.01.29 17:53:00.293,1.14995,1.15025,12.00,3.00
2009.01.29 17:53:01.493,1.14995,1.15025,12.00,3.80
2009.01.29 17:53:01.843,1.14995,1.15025,12.00,3.80
2009.01.29 17:53:02.202,1.14995,1.15025,11.20,5.40
2009.01.29 17:53:02.323,1.14995,1.15025,3.20,3.00
2009.01.29 17:53:02.602,1.14995,1.15015,3.20,3.00
2009.01.29 17:53:14.889,1.14995,1.15025,3.20,5.40
2009.01.29 17:53:18.808,1.14995,1.15025,3.20,5.40
2009.01.29 17:53:19.388,1.14995,1.15025,3.20,4.60
2009.01.29 17:53:19.739,1.14995,1.15025,11.20,5.40
2009.01.29 17:53:22.628,1.14995,1.15025,11.20,5.20
2009.01.29 17:53:23.447,1.14995,1.15025,11.20,5.40
2009.01.29 17:53:31.236,1.14995,1.15025,3.20,6.00
2009.01.29 17:53:32.095,1.14985,1.1502,16.80,3.00
2009.01.29 17:53:34.545,1.14985,1.1502,17.20,3.00
2009.01.29 17:53:35.415,1.14985,1.1502,17.40,3.00
2009.01.29 17:53:35.714,1.14985,1.1502,25.20,3.00
2009.01.29 17:53:37.544,1.14985,1.1502,25.00,3.00
2009.01.29 17:53:37.714,1.14985,1.1502,25.20,3.00
2009.01.29 17:53:38.164,1.14985,1.1502,25.20,3.00
2009.01.29 17:53:38.334,1.14985,1.1502,16.80,3.00
2009.01.29 17:53:44.312,1.14985,1.1502,17.00,3.00
2009.01.29 17:53:44.602,1.14985,1.15015,12.20,1.60
2009.01.29 17:53:44.772,1.14985,1.1501,11.20,1.60
2009.01.29 17:53:45.272,1.14985,1.1501,3.20,1.60
2009.01.29 17:53:46.292,1.14985,1.1501,3.20,2.40
2009.01.29 17:53:46.402,1.14985,1.1501,3.20,3.20
2009.01.29 17:53:48.201,1.14985,1.15005,3.20,2.40
2009.01.29 17:53:48.601,1.14985,1.15005,12.00,1.60
2009.01.29 17:53:48.721,1.14985,1.15015,12.00,3.00
2009.01.29 17:53:49.001,1.14985,1.15015,12.00,5.60
2009.01.29 17:53:50.471,1.14985,1.15015,12.20,5.60
2009.01.29 17:53:51.051,1.14985,1.15015,12.40,5.60
2009.01.29 17:53:51.451,1.14985,1.15015,12.60,5.60
2009.01.29 17:53:51.690,1.14995,1.15015,2.40,4.00
2009.01.29 17:53:52.310,1.14995,1.1502,1.00,3.00
2009.01.29 17:53:52.760,1.1499,1.1502,8.00,1.60
2009.01.29 17:53:53.930,1.14985,1.1502,16.80,3.00
2009.01.29 17:53:54.510,1.1499,1.1502,8.00,1.60
2009.01.29 17:53:56.819,1.14985,1.1502,16.80,3.00
2009.01.29 17:53:57.219,1.1499,1.1502,8.00,1.60
2009.01.29 17:54:03.058,1.14995,1.15025,11.20,1.60
2009.01.29 17:54:03.528,1.14995,1.1502,8.00,1.60
2009.01.29 17:54:04.737,1.14995,1.15025,8.00,1.60
2009.01.29 17:54:05.257,1.14995,1.15025,11.20,1.60
2009.01.29 17:54:09.576,1.14995,1.15025,12.00,1.60
2009.01.29 17:54:09.736,1.14995,1.1502,8.80,1.60
2009.01.29 17:54:15.195,1.14995,1.1502,8.00,1.60
2009.01.29 17:54:15.475,1.14995,1.15025,8.00,1.60
2009.01.29 17:54:15.835,1.14995,1.15025,12.00,4.80
2009.01.29 17:54:19.364,1.15005,1.15025,1.00,2.40
2009.01.29 17:54:19.814,1.14985,1.1502,8.00,1.60
2009.01.29 17:54:20.494,1.1498,1.1502,17.60,3.00
2009.01.29 17:54:21.303,1.14985,1.1502,17.00,3.00
2009.01.29 17:54:25.003,1.14985,1.1502,17.20,3.00
2009.01.29 17:54:25.302,1.14985,1.1502,16.80,3.00
2009.01.29 17:54:29.821,1.14985,1.1502,17.60,3.00
2009.01.29 17:54:30.171,1.14985,1.1502,17.40,3.00
2009.01.29 17:54:31.201,1.14995,1.1502,1.00,3.00
2009.01.29 17:54:31.591,1.1499,1.15025,12.00,4.20
2009.01.29 17:54:31.821,1.1499,1.15025,4.00,3.60
2009.01.29 17:54:32.101,1.1499,1.15025,12.00,3.60
2009.01.29 17:54:34.060,1.14995,1.15025,4.00,3.60
2009.01.29 17:54:34.550,1.14995,1.15025,12.00,3.60
2009.01.29 17:54:37.479,1.14995,1.15025,16.80,5.20
2009.01.29 17:54:37.799,1.14995,1.15025,16.80,2.00
2009.01.29 17:54:39.859,1.14995,1.15025,16.80,3.40
2009.01.29 17:54:40.659,1.14995,1.15025,16.80,3.00
2009.01.29 17:54:41.599,1.14995,1.1503,16.80,1.60
2009.01.29 17:54:43.178,1.14995,1.15025,16.80,3.00
2009.01.29 17:54:44.378,1.14995,1.1502,4.00,3.00
2009.01.29 17:54:44.778,1.14995,1.1502,4.00,6.20
2009.01.29 17:54:44.948,1.14995,1.1502,3.20,9.40
2009.01.29 17:54:45.877,1.14995,1.1502,3.20,10.60
2009.01.29 17:54:46.207,1.14995,1.15015,1.00,1.00
2009.01.29 17:54:46.327,1.14985,1.15015,9.20,3.40
2009.01.29 17:54:46.717,1.14985,1.15015,10.00,3.40
2009.01.29 17:54:47.007,1.14985,1.15015,26.00,2.00
2009.01.29 17:54:47.577,1.14985,1.1502,26.20,4.60
2009.01.29 17:54:47.917,1.14995,1.15025,16.80,5.00
2009.01.29 17:54:48.257,1.14995,1.15015,8.00,1.60
2009.01.29 17:54:48.647,1.14985,1.1502,18.20,4.60
2009.01.29 17:54:49.297,1.15,1.1502,1.00,3.00
2009.01.29 17:54:49.586,1.14995,1.15025,4.00,1.60
2009.01.29 17:54:50.836,1.15005,1.15025,3.20,1.60
2009.01.29 17:54:51.596,1.15,1.15025,9.60,1.60
2009.01.29 17:54:52.006,1.14995,1.15025,9.60,3.00
2009.01.29 17:54:52.116,1.1499,1.15025,8.00,3.00
2009.01.29 17:54:52.506,1.14985,1.1502,18.00,3.00
2009.01.29 17:54:54.555,1.14995,1.15025,8.00,3.00
2009.01.29 17:54:55.025,1.14985,1.1502,18.00,3.00
2009.01.29 17:54:55.895,1.1499,1.1502,8.00,1.60
2009.01.29 17:54:57.565,1.14985,1.1502,18.00,3.00
2009.01.29 17:54:58.424,1.1499,1.1502,8.00,1.60
2009.01.29 17:55:03.513,1.14985,1.1502,17.80,3.00
2009.01.29 17:55:04.143,1.14985,1.1502,18.20,3.00
2009.01.29 17:55:04.583,1.1499,1.1502,8.00,1.60
2009.01.29 17:55:06.143,1.14985,1.1502,17.60,3.00
2009.01.29 17:55:06.563,1.14985,1.1502,17.80,3.00
2009.01.29 17:55:06.962,1.14985,1.1502,18.00,3.00
2009.01.29 17:55:07.242,1.14985,1.1502,26.20,3.00
2009.01.29 17:55:08.652,1.14985,1.1502,25.80,3.00
2009.01.29 17:55:09.433,1.1499,1.15025,8.00,3.60
2009.01.29 17:55:11.221,1.1499,1.1502,8.00,1.00
2009.01.29 17:55:11.701,1.14985,1.15015,9.80,3.00
2009.01.29 17:55:12.091,1.14985,1.15015,9.60,3.00
2009.01.29 17:55:14.870,1.14985,1.15015,9.40,3.00
2009.01.29 17:55:14.980,1.14985,1.15015,9.20,3.00
2009.01.29 17:55:16.140,1.14985,1.15015,9.00,3.40
2009.01.29 17:55:16.370,1.1499,1.15015,8.00,1.00
2009.01.29 17:55:18.700,1.14985,1.15015,12.80,3.60
2009.01.29 17:55:18.869,1.14985,1.15015,12.40,3.60
2009.01.29 17:55:19.099,1.14985,1.15015,12.40,3.80
2009.01.29 17:55:19.379,1.14985,1.15015,12.20,5.00
2009.01.29 17:55:19.659,1.14985,1.15015,12.00,5.40
2009.01.29 17:55:24.668,1.14985,1.15015,12.20,5.40
2009.01.29 17:55:27.987,1.14985,1.15015,12.80,5.40
2009.01.29 17:55:28.677,1.14985,1.15015,13.00,4.80
2009.01.29 17:55:29.627,1.14985,1.15015,12.60,4.80
2009.01.29 17:55:30.147,1.14985,1.15015,12.80,4.80
2009.01.29 17:55:37.315,1.14985,1.15015,13.00,4.80
2009.01.29 17:55:46.652,1.14995,1.1502,3.20,9.00
2009.01.29 17:55:47.622,1.14995,1.1502,3.20,5.80
2009.01.29 17:55:50.112,1.14995,1.1502,1.00,5.80
2009.01.29 17:55:50.453,1.14985,1.15015,16.00,4.80
2009.01.29 17:55:50.622,1.14985,1.15015,12.80,3.00
2009.01.29 17:55:51.192,1.14985,1.15015,13.60,3.00
2009.01.29 17:55:52.691,1.14985,1.15015,13.60,4.80
2009.01.29 17:55:53.871,1.14985,1.15015,13.60,3.00
2009.01.29 17:55:56.840,1.14985,1.15015,13.60,4.80
2009.01.29 17:55:57.340,1.14985,1.1502,23.20,3.00
2009.01.29 17:55:57.851,1.14995,1.1503,16.80,3.00
2009.01.29 17:56:04.948,1.14995,1.1503,16.80,1.60
2009.01.29 17:56:05.578,1.15,1.1503,8.00,1.60
2009.01.29 17:56:06.048,1.14995,1.1503,16.80,3.00
2009.01.29 17:56:06.258,1.15,1.1503,8.00,1.60
2009.01.29 17:56:13.126,1.14995,1.1502,6.40,7.40
2009.01.29 17:56:13.407,1.14995,1.1502,8.80,6.20
2009.01.29 17:56:13.696,1.15,1.15025,8.00,1.60
2009.01.29 17:56:13.806,1.15,1.1503,8.00,1.60
2009.01.29 17:56:14.356,1.15,1.15035,8.00,5.20
2009.01.29 17:56:22.324,1.15,1.15035,8.80,5.20
2009.01.29 17:56:22.774,1.15005,1.15035,8.00,5.20
2009.01.29 17:56:24.753,1.15,1.15035,8.80,5.20
2009.01.29 17:56:27.423,1.15,1.1503,8.80,1.60
2009.01.29 17:56:27.703,1.15,1.1503,8.80,4.80
2009.01.29 17:56:27.933,1.15005,1.15025,1.00,3.00
2009.01.29 17:56:28.393,1.15005,1.1503,1.00,7.80
2009.01.29 17:56:28.913,1.15005,1.1503,1.00,6.20
2009.01.29 17:56:29.023,1.15005,1.1503,1.00,6.20
2009.01.29 17:56:29.302,1.15005,1.1503,1.00,3.00
2009.01.29 17:56:29.662,1.15,1.15035,8.80,5.20
2009.01.29 17:56:30.832,1.15,1.15025,8.80,3.20
2009.01.29 17:56:30.892,1.15,1.15025,8.80,3.20
2009.01.29 17:56:30.952,1.15,1.15015,8.80,1.20
2009.01.29 17:56:31.232,1.15,1.15015,8.00,1.20
2009.01.29 17:56:31.762,1.14995,1.1502,4.00,7.40
2009.01.29 17:56:33.162,1.14995,1.1502,8.80,7.40
2009.01.29 17:56:33.611,1.15,1.1502,8.00,1.60
2009.01.29 17:56:33.841,1.15,1.15025,8.00,1.60
2009.01.29 17:56:33.951,1.15005,1.15035,8.00,5.20
2009.01.29 17:56:41.859,1.15005,1.15035,8.80,5.20
2009.01.29 17:56:42.300,1.15005,1.15035,12.00,5.20
2009.01.29 17:56:44.079,1.15005,1.15035,12.00,3.60
2009.01.29 17:56:44.599,1.15,1.15035,8.00,5.20
2009.01.29 17:56:48.178,1.15,1.15035,8.80,5.20
2009.01.29 17:56:48.418,1.15005,1.15035,12.00,5.20
2009.01.29 17:56:48.768,1.15005,1.1504,12.00,11.00
2009.01.29 17:56:49.238,1.15005,1.15035,8.00,1.60
2009.01.29 17:56:49.987,1.15,1.15035,8.00,4.60
2009.01.29 17:56:58.415,1.15,1.15035,8.80,4.60
2009.01.29 17:57:01.005,1.15005,1.15035,8.00,1.60
2009.01.29 17:57:04.064,1.15005,1.1504,8.80,11.00
2009.01.29 17:57:04.354,1.15005,1.1504,12.00,11.00
2009.01.29 17:57:05.354,1.15005,1.1503,8.80,1.60
2009.01.29 17:57:05.474,1.15005,1.15035,8.80,1.60
2009.01.29 17:57:06.483,1.15005,1.15035,8.80,4.80
2009.01.29 17:57:06.593,1.15005,1.1504,8.80,11.00
2009.01.29 17:57:07.003,1.15005,1.1504,12.00,11.00
2009.01.29 17:57:07.583,1.15005,1.15035,8.00,1.60
2009.01.29 17:57:08.253,1.15005,1.15035,8.00,4.60
2009.01.29 17:57:08.703,1.15,1.15035,8.00,4.60
2009.01.29 17:57:09.514,1.15005,1.1504,8.80,11.00
2009.01.29 17:57:09.913,1.15015,1.1504,1.00,11.00
2009.01.29 17:57:10.193,1.15025,1.1504,1.00,7.80
2009.01.29 17:57:10.653,1.15025,1.1504,4.80,3.00
2009.01.29 17:57:11.312,1.15035,1.1506,3.20,1.40
2009.01.29 17:57:12.102,1.15035,1.1506,3.20,1.20
2009.01.29 17:57:14.071,1.15035,1.15055,4.00,1.20
2009.01.29 17:57:14.812,1.15035,1.15055,4.00,4.40
2009.01.29 17:57:14.981,1.1504,1.15055,4.80,4.40
2009.01.29 17:57:15.382,1.1504,1.15055,4.80,3.20
2009.01.29 17:57:15.781,1.1505,1.1508,1.00,3.00
2009.01.29 17:57:16.131,1.1506,1.15085,1.00,3.00
2009.01.29 17:57:16.821,1.15055,1.1509,2.40,3.00
2009.01.29 17:57:17.331,1.1506,1.15085,1.00,3.00
2009.01.29 17:57:17.801,1.15065,1.15095,1.00,3.00
2009.01.29 17:57:18.200,1.15065,1.15095,6.40,3.00
2009.01.29 17:57:18.600,1.1507,1.15105,8.00,4.60
2009.01.29 17:57:20.550,1.15065,1.15095,4.00,6.20
2009.01.29 17:57:21.370,1.15075,1.15095,1.00,3.00
2009.01.29 17:57:22.170,1.15075,1.15105,16.00,8.00
2009.01.29 17:57:22.979,1.15105,1.1511,6.80,3.00
2009.01.29 17:57:23.499,1.1511,1.15145,8.00,3.00
2009.01.29 17:57:23.969,1.1511,1.15165,20.80,3.00
2009.01.29 17:57:24.299,1.1513,1.1517,8.00,9.40
2009.01.29 17:57:24.639,1.15135,1.1515,8.00,4.80
2009.01.29 17:57:25.049,1.1511,1.1515,8.00,6.20
2009.01.29 17:57:25.879,1.15115,1.1515,8.00,3.00
2009.01.29 17:57:26.619,1.1511,1.1514,4.80,3.00
2009.01.29 17:57:27.019,1.15105,1.1514,1.00,4.60
2009.01.29 17:57:27.548,1.15115,1.1514,3.20,3.00
2009.01.29 17:57:28.008,1.15105,1.15135,11.80,4.60
2009.01.29 17:57:28.468,1.15105,1.15135,12.80,3.00
2009.01.29 17:57:28.808,1.15105,1.15135,11.80,4.60
2009.01.29 17:57:29.768,1.15105,1.15135,12.60,3.00
2009.01.29 17:57:30.298,1.15105,1.15135,15.80,3.00
2009.01.29 17:57:30.638,1.1511,1.15135,4.80,3.00
2009.01.29 17:57:30.918,1.1512,1.15145,8.00,6.40
2009.01.29 17:57:31.388,1.1512,1.15155,8.00,4.60
2009.01.29 17:57:32.537,1.1512,1.15155,8.00,12.60
2009.01.29 17:57:32.947,1.1512,1.1515,8.00,3.00
2009.01.29 17:57:36.526,1.1512,1.15145,8.00,1.00
2009.01.29 17:57:36.816,1.1512,1.1515,8.00,3.00
2009.01.29 17:57:39.735,1.1512,1.1515,8.00,3.00
2009.01.29 17:57:41.625,1.1512,1.1515,8.00,3.00
2009.01.29 17:57:45.094,1.1512,1.15155,8.00,4.60
2009.01.29 17:57:45.594,1.1512,1.1515,8.00,3.00
2009.01.29 17:57:46.164,1.1512,1.1515,16.00,3.00
2009.01.29 17:57:46.614,1.1513,1.1515,1.00,3.00
2009.01.29 17:57:47.004,1.1514,1.1515,1.00,3.00
2009.01.29 17:57:47.284,1.1514,1.15155,1.00,3.00
2009.01.29 17:57:47.624,1.15135,1.15155,1.00,3.00
2009.01.29 17:57:48.073,1.15145,1.15155,1.00,3.00
2009.01.29 17:57:48.533,1.15135,1.15155,2.40,3.00
2009.01.29 17:57:48.993,1.15135,1.15155,1.20,3.00
