2009.01.06 13:52:20.792,1.1243,1.1244,1.00,1.60
2009.01.06 13:52:20.962,1.12405,1.1244,9.60,11.80
2009.01.06 13:52:21.302,1.12405,1.1244,9.60,12.40
2009.01.06 13:52:21.822,1.12405,1.1244,16.00,2.80
2009.01.06 13:52:22.882,1.1241,1.1244,17.40,2.80
2009.01.06 13:52:23.602,1.1241,1.1244,17.40,1.60
2009.01.06 13:52:24.301,1.12415,1.1244,6.20,1.60
2009.01.06 13:52:25.101,1.12415,1.12445,11.00,2.40
2009.01.06 13:52:25.971,1.1242,1.1244,11.20,1.20
2009.01.06 13:52:26.710,1.1242,1.1244,11.20,1.00
2009.01.06 13:52:26.940,1.1242,1.12445,18.40,1.60
2009.01.06 13:52:27.230,1.12425,1.12445,6.20,1.60
2009.01.06 13:52:27.470,1.12425,1.1245,6.20,2.80
2009.01.06 13:52:28.320,1.12425,1.1245,6.20,2.20
2009.01.06 13:52:28.830,1.1243,1.1245,6.20,1.60
2009.01.06 13:52:29.220,1.1242,1.1244,11.20,1.60
2009.01.06 13:52:29.620,1.12415,1.1244,6.20,1.60
2009.01.06 13:52:29.970,1.12415,1.12445,6.20,2.80
2009.01.06 13:52:30.680,1.12415,1.1244,6.20,1.60
2009.01.06 13:52:31.789,1.1241,1.12435,9.60,9.60
2009.01.06 13:52:32.139,1.1243,1.1244,6.20,1.60
2009.01.06 13:52:32.769,1.1243,1.12445,6.20,1.60
2009.01.06 13:52:33.269,1.12415,1.12445,4.80,1.60
2009.01.06 13:52:33.989,1.12415,1.12445,4.80,12.00
2009.01.06 13:52:34.669,1.1242,1.12445,2.40,12.00
2009.01.06 13:52:35.198,1.1242,1.1244,2.40,2.40
2009.01.06 13:52:35.548,1.1241,1.12435,9.60,1.60
2009.01.06 13:52:35.998,1.1241,1.1244,16.00,11.20
2009.01.06 13:52:36.878,1.12415,1.1244,6.20,1.60
2009.01.06 13:52:37.628,1.12415,1.1244,6.20,4.60
2009.01.06 13:52:38.268,1.1241,1.12435,12.60,1.60
2009.01.06 13:52:38.838,1.1241,1.12435,11.20,1.60
2009.01.06 13:52:39.418,1.1241,1.12435,2.40,3.20
2009.01.06 13:52:41.967,1.1241,1.12425,4.00,1.00
2009.01.06 13:52:42.477,1.1241,1.1243,4.80,1.40
2009.01.06 13:52:43.116,1.1241,1.1242,8.80,1.00
2009.01.06 13:52:43.646,1.1241,1.1242,2.40,1.00
2009.01.06 13:52:44.056,1.1241,1.1243,2.40,1.60
2009.01.06 13:52:49.985,1.1241,1.12435,10.40,3.20
2009.01.06 13:52:50.255,1.1241,1.12435,2.40,3.20
2009.01.06 13:52:50.715,1.1241,1.12435,8.80,2.40
2009.01.06 13:52:51.175,1.1241,1.1243,8.80,1.60
2009.01.06 13:52:51.814,1.1241,1.1243,2.40,1.60
2009.01.06 13:52:52.336,1.1241,1.12435,2.40,3.20
2009.01.06 13:52:52.794,1.1241,1.12425,2.40,2.20
2009.01.06 13:52:53.234,1.124,1.12415,10.40,1.00
2009.01.06 13:52:54.054,1.1241,1.12415,2.60,1.40
2009.01.06 13:52:54.384,1.1241,1.12415,2.60,3.20
2009.01.06 13:52:54.614,1.1241,1.12415,2.60,3.20
2009.01.06 13:52:56.763,1.124,1.1241,5.20,1.00
2009.01.06 13:52:57.943,1.124,1.1241,11.60,1.00
2009.01.06 13:53:01.202,1.124,1.1241,5.20,1.00
2009.01.06 13:53:03.632,1.124,1.1241,9.80,1.00
2009.01.06 13:53:03.921,1.124,1.1243,16.20,3.00
2009.01.06 13:53:04.331,1.12405,1.12425,6.20,1.00
2009.01.06 13:53:08.320,1.12405,1.12425,6.20,3.20
2009.01.06 13:53:11.519,1.124,1.12425,11.60,3.20
2009.01.06 13:53:12.029,1.124,1.1242,11.60,1.60
2009.01.06 13:53:14.239,1.124,1.1242,5.20,1.60
2009.01.06 13:53:14.829,1.124,1.12415,5.20,1.00
2009.01.06 13:53:15.239,1.12395,1.1241,8.80,1.40
2009.01.06 13:53:15.689,1.12395,1.1241,2.40,1.40
2009.01.06 13:53:19.128,1.124,1.1241,2.40,1.00
2009.01.06 13:53:19.478,1.124,1.1242,7.20,1.00
2009.01.06 13:53:19.978,1.12405,1.1242,6.20,1.00
2009.01.06 13:53:21.127,1.12405,1.12425,6.20,3.20
2009.01.06 13:53:21.707,1.12405,1.1242,6.20,1.00
2009.01.06 13:53:22.117,1.12415,1.1243,4.60,1.00
2009.01.06 13:53:22.447,1.12415,1.1244,4.60,1.00
2009.01.06 13:53:23.307,1.1242,1.12445,6.20,4.60
2009.01.06 13:53:23.647,1.12425,1.12445,4.60,3.00
2009.01.06 13:53:24.167,1.12425,1.12435,4.60,1.00
2009.01.06 13:53:24.636,1.1243,1.1245,4.60,3.00
2009.01.06 13:53:25.217,1.1243,1.12445,11.00,1.00
2009.01.06 13:53:25.686,1.12435,1.1244,4.60,1.00
2009.01.06 13:53:29.615,1.1243,1.1244,15.00,1.00
2009.01.06 13:53:31.695,1.1243,1.1244,13.60,1.00
2009.01.06 13:53:32.105,1.1243,1.1244,2.40,1.00
2009.01.06 13:53:32.284,1.12435,1.1244,4.60,1.00
2009.01.06 13:53:33.354,1.12435,1.1245,8.60,1.00
2009.01.06 13:53:33.765,1.12435,1.1245,7.00,1.00
2009.01.06 13:53:34.174,1.12435,1.1245,4.60,1.00
2009.01.06 13:53:35.044,1.1243,1.1245,15.20,1.00
2009.01.06 13:53:35.924,1.1243,1.12455,10.40,3.20
2009.01.06 13:53:36.254,1.1243,1.12455,4.00,3.20
2009.01.06 13:53:36.674,1.1243,1.12445,2.40,1.00
2009.01.06 13:53:37.294,1.1243,1.1244,2.40,1.00
2009.01.06 13:53:37.943,1.1243,1.1244,4.80,1.00
2009.01.06 13:53:38.973,1.1243,1.1245,4.80,2.80
2009.01.06 13:53:42.282,1.1242,1.1245,11.20,12.40
2009.01.06 13:53:42.442,1.1242,1.12445,6.40,1.60
2009.01.06 13:53:47.001,1.1242,1.1244,4.80,1.00
2009.01.06 13:53:47.301,1.1242,1.1244,4.80,1.20
2009.01.06 13:53:48.001,1.1242,1.1244,9.60,1.20
2009.01.06 13:53:48.181,1.1242,1.1244,9.60,2.20
2009.01.06 13:53:55.339,1.1242,1.1244,4.80,2.20
2009.01.06 13:54:04.557,1.1242,1.1244,9.60,2.20
2009.01.06 13:54:06.757,1.1242,1.1244,4.80,2.20
2009.01.06 13:54:09.576,1.1242,1.1244,4.80,2.80
2009.01.06 13:54:11.265,1.1242,1.1244,4.80,2.20
2009.01.06 13:54:13.215,1.12415,1.1244,6.20,2.80
2009.01.06 13:54:13.515,1.1241,1.1244,20.20,2.80
2009.01.06 13:54:14.585,1.1241,1.12435,20.20,1.60
2009.01.06 13:54:15.095,1.1241,1.12435,13.80,1.60
2009.01.06 13:54:15.604,1.1241,1.12435,9.20,1.60
2009.01.06 13:54:21.193,1.1241,1.1243,6.40,1.60
2009.01.06 13:54:21.543,1.1241,1.12435,6.40,1.60
2009.01.06 13:54:21.832,1.1241,1.12435,10.40,3.20
2009.01.06 13:54:22.742,1.1241,1.1243,10.40,1.60
2009.01.06 13:54:23.372,1.1241,1.1243,4.00,1.60
2009.01.06 13:54:23.823,1.1241,1.1243,4.00,2.20
2009.01.06 13:54:24.222,1.124,1.1242,7.80,3.60
2009.01.06 13:54:24.702,1.1238,1.1241,10.40,2.40
2009.01.06 13:54:25.322,1.12375,1.124,6.20,2.40
2009.01.06 13:54:25.722,1.1237,1.12385,6.20,1.00
2009.01.06 13:54:26.172,1.12365,1.12385,17.60,1.00
2009.01.06 13:54:29.471,1.1237,1.1238,4.60,1.00
2009.01.06 13:54:29.971,1.12375,1.1239,11.00,1.00
2009.01.06 13:54:30.740,1.12375,1.1239,4.60,1.00
2009.01.06 13:54:31.990,1.12365,1.12385,18.40,1.00
2009.01.06 13:54:32.390,1.12365,1.12385,17.60,1.00
2009.01.06 13:54:32.920,1.1237,1.1238,4.60,1.00
2009.01.06 13:54:33.650,1.1237,1.1238,11.00,1.00
2009.01.06 13:54:33.990,1.12375,1.1239,1.60,1.00
2009.01.06 13:54:34.210,1.12375,1.1239,11.00,1.00
2009.01.06 13:54:34.680,1.1238,1.1239,6.20,1.00
2009.01.06 13:54:35.419,1.12385,1.124,2.40,1.40
2009.01.06 13:54:35.689,1.1238,1.124,6.20,1.00
2009.01.06 13:54:36.040,1.1238,1.1239,4.60,1.00
2009.01.06 13:54:36.899,1.1238,1.1241,7.00,2.40
2009.01.06 13:54:37.539,1.1238,1.12395,4.60,1.00
2009.01.06 13:54:37.879,1.1238,1.1241,4.60,1.60
2009.01.06 13:54:38.049,1.1238,1.12405,7.00,2.20
2009.01.06 13:54:38.459,1.1238,1.12405,7.00,10.80
2009.01.06 13:54:38.629,1.1238,1.12405,2.40,2.20
2009.01.06 13:54:41.038,1.1238,1.124,2.40,1.40
2009.01.06 13:54:42.327,1.1238,1.124,2.40,2.20
2009.01.06 13:54:42.718,1.12385,1.124,2.40,1.60
2009.01.06 13:54:43.238,1.1238,1.124,8.60,2.20
2009.01.06 13:54:43.787,1.1237,1.124,8.60,11.80
2009.01.06 13:54:46.457,1.1237,1.124,15.00,12.80
2009.01.06 13:54:47.707,1.12375,1.124,4.60,9.60
2009.01.06 13:54:47.936,1.12375,1.12405,4.60,12.00
2009.01.06 13:54:49.596,1.12385,1.12405,6.20,1.60
2009.01.06 13:54:50.016,1.12385,1.1241,6.20,2.20
2009.01.06 13:54:50.196,1.12385,1.12415,11.00,1.60
2009.01.06 13:54:51.775,1.12385,1.12415,11.00,11.20
2009.01.06 13:54:52.185,1.12385,1.12415,11.00,1.60
2009.01.06 13:54:54.215,1.12385,1.12415,4.60,12.00
2009.01.06 13:54:54.755,1.12385,1.1241,4.60,3.20
2009.01.06 13:54:55.335,1.1238,1.1241,11.00,12.80
2009.01.06 13:54:55.515,1.1238,1.1241,4.60,11.80
2009.01.06 13:54:56.094,1.12385,1.1241,6.20,2.20
2009.01.06 13:54:56.914,1.12385,1.1241,6.20,1.60
2009.01.06 13:54:57.444,1.12385,1.12415,11.00,1.60
2009.01.06 13:54:58.094,1.1239,1.12415,6.20,1.60
2009.01.06 13:54:58.594,1.12385,1.12415,11.00,1.60
2009.01.06 13:54:58.994,1.12385,1.1241,4.60,9.60
2009.01.06 13:54:59.504,1.1238,1.1241,13.40,11.80
2009.01.06 13:54:59.734,1.12385,1.1241,6.20,2.20
2009.01.06 13:55:00.263,1.1238,1.1241,13.40,2.20
2009.01.06 13:55:00.724,1.12385,1.1241,11.00,2.20
2009.01.06 13:55:01.073,1.12385,1.1241,11.00,1.60
2009.01.06 13:55:01.253,1.1239,1.12415,6.20,1.60
2009.01.06 13:55:02.853,1.12385,1.12415,11.00,1.60
2009.01.06 13:55:03.323,1.12385,1.1241,11.00,1.60
2009.01.06 13:55:03.972,1.12385,1.12405,6.20,1.60
2009.01.06 13:55:04.092,1.1238,1.12405,6.20,1.60
2009.01.06 13:55:06.702,1.12375,1.124,4.60,9.60
2009.01.06 13:55:09.111,1.12375,1.124,4.60,10.20
2009.01.06 13:55:09.741,1.1238,1.124,2.40,10.20
2009.01.06 13:55:11.061,1.12375,1.12395,8.60,1.00
2009.01.06 13:55:11.881,1.12375,1.12395,10.20,1.00
2009.01.06 13:55:12.571,1.12375,1.1239,8.60,1.00
2009.01.06 13:55:13.030,1.12375,1.12395,3.80,1.00
2009.01.06 13:55:13.500,1.1238,1.1239,1.40,1.00
2009.01.06 13:55:13.731,1.1236,1.12385,8.60,1.00
2009.01.06 13:55:14.350,1.12355,1.1238,16.20,1.00
2009.01.06 13:55:14.760,1.12355,1.1238,9.80,1.40
2009.01.06 13:55:16.680,1.1237,1.1238,2.60,2.00
2009.01.06 13:55:16.959,1.1236,1.1239,13.80,1.60
2009.01.06 13:55:17.390,1.12365,1.1239,6.20,1.60
2009.01.06 13:55:18.609,1.1236,1.12385,17.80,1.60
2009.01.06 13:55:18.999,1.12365,1.12375,6.20,1.00
2009.01.06 13:55:19.419,1.12345,1.1237,7.00,1.40
2009.01.06 13:55:19.769,1.12345,1.12375,8.60,2.40
2009.01.06 13:55:20.458,1.1235,1.12375,6.20,1.60
2009.01.06 13:55:22.279,1.12355,1.1238,6.20,2.20
2009.01.06 13:55:23.108,1.12355,1.1238,6.20,2.80
2009.01.06 13:55:23.278,1.1237,1.12385,2.40,12.60
2009.01.06 13:55:23.808,1.1236,1.1237,6.20,1.00
2009.01.06 13:55:24.627,1.1236,1.12385,2.40,1.20
2009.01.06 13:55:25.218,1.1236,1.1239,4.00,2.40
2009.01.06 13:55:25.677,1.1236,1.12385,4.00,1.60
2009.01.06 13:55:26.127,1.1236,1.1239,8.60,13.40
2009.01.06 13:55:27.977,1.12365,1.1239,1.60,11.80
2009.01.06 13:55:28.327,1.12365,1.1239,6.20,1.60
2009.01.06 13:55:29.007,1.1237,1.12395,4.00,1.60
2009.01.06 13:55:29.406,1.1237,1.12395,8.60,1.60
2009.01.06 13:55:30.736,1.1237,1.1239,8.60,1.00
2009.01.06 13:55:31.076,1.12365,1.1239,7.80,2.80
2009.01.06 13:55:31.196,1.12365,1.1239,6.20,2.80
2009.01.06 13:55:31.946,1.1236,1.1239,4.60,12.40
2009.01.06 13:55:32.756,1.1236,1.1239,4.60,11.20
2009.01.06 13:55:33.375,1.1236,1.1239,11.00,11.20
2009.01.06 13:55:33.716,1.12365,1.1239,6.20,1.60
2009.01.06 13:55:35.515,1.1237,1.1239,6.20,1.60
2009.01.06 13:55:35.915,1.1237,1.1239,8.60,1.60
2009.01.06 13:55:36.255,1.1237,1.124,13.40,12.60
2009.01.06 13:55:36.315,1.1237,1.124,13.40,3.00
2009.01.06 13:55:36.844,1.1237,1.124,13.40,12.60
2009.01.06 13:55:37.315,1.1237,1.124,13.40,3.00
2009.01.06 13:55:38.094,1.12375,1.124,6.20,3.00
2009.01.06 13:55:39.364,1.12375,1.1239,6.20,2.00
2009.01.06 13:55:39.534,1.1237,1.1239,7.00,2.80
2009.01.06 13:55:40.024,1.1237,1.1239,2.40,2.80
2009.01.06 13:55:40.254,1.12375,1.1239,1.60,2.20
2009.01.06 13:55:40.664,1.12385,1.124,8.80,2.20
2009.01.06 13:55:40.894,1.1238,1.124,6.20,3.20
2009.01.06 13:55:41.413,1.1238,1.12395,6.20,2.40
2009.01.06 13:55:41.714,1.12375,1.12395,6.20,2.40
2009.01.06 13:55:45.963,1.12375,1.12395,6.20,3.00
2009.01.06 13:55:48.192,1.1238,1.124,8.60,2.80
2009.01.06 13:55:48.422,1.1238,1.124,2.40,2.80
2009.01.06 13:55:48.642,1.1238,1.124,2.40,2.20
2009.01.06 13:55:49.072,1.12385,1.12405,6.20,1.60
2009.01.06 13:55:50.221,1.1239,1.1241,6.20,2.40
2009.01.06 13:55:50.621,1.12395,1.1241,6.20,2.40
2009.01.06 13:55:50.861,1.12395,1.1241,6.20,1.60
2009.01.06 13:55:51.491,1.12385,1.1241,7.40,1.60
2009.01.06 13:55:51.711,1.1238,1.1241,13.40,1.60
2009.01.06 13:55:52.601,1.1239,1.1241,6.20,2.40
2009.01.06 13:55:53.461,1.1239,1.1241,6.20,4.60
2009.01.06 13:55:53.930,1.12385,1.1241,6.20,5.20
2009.01.06 13:55:54.410,1.1238,1.1241,7.00,14.80
2009.01.06 13:55:54.700,1.1238,1.1241,13.40,5.20
2009.01.06 13:55:55.390,1.1239,1.1241,2.40,1.40
2009.01.06 13:55:56.080,1.1239,1.1241,2.40,2.80
2009.01.06 13:55:56.370,1.1239,1.1241,2.40,4.40
2009.01.06 13:55:56.830,1.12395,1.124,5.80,1.40
2009.01.06 13:55:57.579,1.12375,1.124,13.40,2.20
2009.01.06 13:55:58.039,1.1238,1.124,6.20,2.20
2009.01.06 13:55:58.599,1.12395,1.124,6.20,2.20
2009.01.06 13:55:59.599,1.1239,1.124,6.20,2.20
2009.01.06 13:55:59.779,1.1238,1.124,13.40,2.20
2009.01.06 13:56:02.459,1.1238,1.124,7.00,2.20
2009.01.06 13:56:02.948,1.1238,1.124,13.40,2.20
2009.01.06 13:56:03.858,1.1239,1.124,2.40,1.40
2009.01.06 13:56:04.598,1.1239,1.1241,6.20,4.60
2009.01.06 13:56:05.008,1.1238,1.1241,13.40,11.20
2009.01.06 13:56:05.358,1.1239,1.1241,6.20,1.60
2009.01.06 13:56:05.928,1.1239,1.12405,6.20,1.60
2009.01.06 13:56:06.678,1.12355,1.1239,2.40,3.20
2009.01.06 13:56:07.097,1.1235,1.12385,2.40,4.60
2009.01.06 13:56:08.347,1.1236,1.1238,2.40,5.40
2009.01.06 13:56:09.037,1.1237,1.1238,4.60,4.60
2009.01.06 13:56:09.497,1.1237,1.124,11.00,4.60
2009.01.06 13:56:09.887,1.12375,1.12405,2.40,3.60
2009.01.06 13:56:10.277,1.1238,1.124,7.00,1.00
2009.01.06 13:56:10.557,1.1238,1.12415,13.40,4.60
2009.01.06 13:56:11.067,1.1239,1.1242,6.20,4.00
2009.01.06 13:56:11.456,1.1238,1.1242,15.80,4.00
2009.01.06 13:56:11.846,1.12385,1.12415,11.00,2.40
2009.01.06 13:56:12.496,1.12395,1.1241,6.20,2.20
2009.01.06 13:56:13.026,1.1239,1.1241,2.40,2.20
2009.01.06 13:56:14.715,1.1239,1.1241,2.40,2.80
2009.01.06 13:56:15.545,1.1239,1.12405,2.40,1.40
2009.01.06 13:56:15.715,1.12385,1.124,6.20,1.40
2009.01.06 13:56:16.185,1.12385,1.124,6.20,2.20
2009.01.06 13:56:16.995,1.1238,1.124,2.40,2.20
2009.01.06 13:56:19.904,1.12375,1.1239,7.80,1.00
2009.01.06 13:56:20.254,1.12375,1.124,6.20,1.60
2009.01.06 13:56:21.054,1.12375,1.124,6.20,5.20
2009.01.06 13:56:21.564,1.12375,1.124,6.20,1.60
2009.01.06 13:56:22.084,1.12385,1.124,6.20,1.60
2009.01.06 13:56:22.554,1.12385,1.124,6.20,2.20
2009.01.06 13:56:23.013,1.12385,1.124,6.20,3.20
2009.01.06 13:56:23.713,1.12385,1.124,4.60,1.40
2009.01.06 13:56:24.183,1.1239,1.1241,7.00,2.20
2009.01.06 13:56:24.573,1.124,1.1241,4.60,2.20
2009.01.06 13:56:25.563,1.1241,1.1243,4.80,11.20
2009.01.06 13:56:26.563,1.1241,1.1244,4.80,3.00
2009.01.06 13:56:27.802,1.1242,1.12435,2.40,1.60
2009.01.06 13:56:28.312,1.1242,1.1244,9.60,10.80
2009.01.06 13:56:30.901,1.1242,1.1244,9.60,2.20
2009.01.06 13:56:32.241,1.1242,1.1244,4.80,2.20
2009.01.06 13:56:32.771,1.1242,1.1244,11.20,2.20
2009.01.06 13:56:33.171,1.1242,1.1244,16.00,2.20
2009.01.06 13:56:34.461,1.1242,1.1244,9.60,2.20
2009.01.06 13:56:40.419,1.1242,1.1244,16.00,2.20
2009.01.06 13:56:44.548,1.1242,1.1244,17.40,2.20
2009.01.06 13:56:45.008,1.1242,1.1244,17.40,1.00
2009.01.06 13:56:45.178,1.1243,1.1245,1.40,12.40
2009.01.06 13:56:45.578,1.12425,1.1245,6.20,10.80
2009.01.06 13:56:47.438,1.12425,1.1245,4.60,10.80
2009.01.06 13:56:48.277,1.12425,1.1245,4.60,2.20
2009.01.06 13:56:49.477,1.12425,1.1245,4.60,10.80
2009.01.06 13:56:51.057,1.12425,1.1245,4.60,2.20
2009.01.06 13:56:52.187,1.1243,1.1245,6.20,2.20
2009.01.06 13:56:53.886,1.12425,1.1245,11.00,2.20
2009.01.06 13:57:00.734,1.12425,1.1245,14.00,1.00
2009.01.06 13:57:00.964,1.12425,1.12455,14.00,1.60
2009.01.06 13:57:01.464,1.1243,1.1246,4.60,12.40
2009.01.06 13:57:02.044,1.1243,1.1246,11.00,12.40
2009.01.06 13:57:02.714,1.12435,1.1246,6.20,1.60
2009.01.06 13:57:02.774,1.12435,1.1246,11.00,1.60
2009.01.06 13:57:03.104,1.12435,1.1246,11.00,2.20
2009.01.06 13:57:04.084,1.12435,1.1246,13.40,1.60
2009.01.06 13:57:04.423,1.12435,1.12465,13.40,1.60
2009.01.06 13:57:09.742,1.1244,1.1247,4.60,13.40
2009.01.06 13:57:10.662,1.12445,1.1247,1.60,11.80
2009.01.06 13:57:10.992,1.1245,1.12475,6.20,1.60
2009.01.06 13:57:11.592,1.12445,1.12475,13.40,1.60
2009.01.06 13:57:13.731,1.12445,1.12475,7.00,11.20
2009.01.06 13:57:15.101,1.12445,1.1247,4.60,1.20
2009.01.06 13:57:15.721,1.12445,1.1247,4.60,2.20
2009.01.06 13:57:16.471,1.12445,1.1247,11.00,2.20
2009.01.06 13:57:17.660,1.12445,1.12465,11.00,2.40
2009.01.06 13:57:18.720,1.12445,1.1246,11.00,1.40
2009.01.06 13:57:19.340,1.12445,1.1246,11.00,2.20
2009.01.06 13:57:19.870,1.12445,1.1246,4.60,2.40
2009.01.06 13:57:20.220,1.12445,1.1247,4.60,3.60
2009.01.06 13:57:20.670,1.1245,1.1246,4.60,1.00
2009.01.06 13:57:21.180,1.1245,1.1247,13.40,3.60
2009.01.06 13:57:21.769,1.1245,1.1247,11.00,3.60
2009.01.06 13:57:22.649,1.1245,1.1247,4.60,3.60
2009.01.06 13:57:23.189,1.1245,1.12465,4.60,2.40
2009.01.06 13:57:23.929,1.12445,1.12465,11.00,2.40
2009.01.06 13:57:24.619,1.1245,1.1247,6.20,2.80
2009.01.06 13:57:25.009,1.1245,1.1247,6.20,2.20
2009.01.06 13:57:26.178,1.12445,1.1247,12.60,2.20
2009.01.06 13:57:26.968,1.1245,1.1247,11.00,2.20
2009.01.06 13:57:28.278,1.1245,1.1247,6.20,4.40
2009.01.06 13:57:28.758,1.1244,1.1246,12.80,2.20
2009.01.06 13:57:29.217,1.1244,1.1246,6.40,2.80
2009.01.06 13:57:29.398,1.1244,1.1246,4.00,2.80
2009.01.06 13:57:29.807,1.1244,1.12455,1.60,1.00
2009.01.06 13:57:30.318,1.12435,1.12455,8.00,2.20
2009.01.06 13:57:30.827,1.12435,1.12455,5.40,2.80
2009.01.06 13:57:32.587,1.1243,1.1245,6.40,2.20
2009.01.06 13:57:33.396,1.1243,1.1245,6.40,2.80
2009.01.06 13:57:37.195,1.1243,1.1245,6.40,2.20
2009.01.06 13:57:37.365,1.12435,1.12455,1.60,1.60
2009.01.06 13:57:38.395,1.12435,1.12455,7.80,1.60
2009.01.06 13:57:40.455,1.12435,1.1245,6.20,1.00
2009.01.06 13:57:40.925,1.1243,1.1245,12.00,1.20
2009.01.06 13:57:41.315,1.1243,1.1245,4.80,2.20
2009.01.06 13:57:41.925,1.1243,1.1245,6.40,2.20
2009.01.06 13:57:42.454,1.12435,1.1246,6.20,2.20
2009.01.06 13:57:42.924,1.1244,1.1247,11.00,2.80
2009.01.06 13:57:43.284,1.1245,1.12455,6.20,1.00
2009.01.06 13:57:43.694,1.1244,1.12475,6.20,12.40
2009.01.06 13:57:44.414,1.12445,1.12475,6.20,2.80
2009.01.06 13:57:44.814,1.12445,1.12455,6.20,1.20
2009.01.06 13:57:45.213,1.1244,1.12455,4.60,1.00
2009.01.06 13:57:45.724,1.1244,1.1247,4.60,9.60
2009.01.06 13:57:46.413,1.12445,1.12475,11.00,5.40
2009.01.06 13:57:46.933,1.1245,1.1247,6.20,5.40
2009.01.06 13:57:47.463,1.12445,1.1246,6.20,1.20
2009.01.06 13:57:47.993,1.1244,1.1247,19.00,2.80
2009.01.06 13:57:48.564,1.1244,1.1247,17.40,12.40
2009.01.06 13:57:48.973,1.12445,1.1246,6.20,1.00
2009.01.06 13:57:49.243,1.12445,1.1246,6.20,2.20
2009.01.06 13:57:49.683,1.12445,1.12455,6.20,1.00
2009.01.06 13:57:50.452,1.1244,1.1246,4.80,2.20
2009.01.06 13:57:50.682,1.12445,1.1247,6.20,2.80
2009.01.06 13:57:54.871,1.1244,1.1246,11.00,2.20
2009.01.06 13:57:55.711,1.1244,1.12455,6.20,1.00
2009.01.06 13:57:57.960,1.1244,1.1246,4.80,2.80
2009.01.06 13:57:59.960,1.1244,1.1246,4.80,2.20
2009.01.06 13:58:03.019,1.1244,1.1246,9.60,2.20
2009.01.06 13:58:05.699,1.12445,1.1247,7.00,10.80
2009.01.06 13:58:06.168,1.12445,1.1247,7.00,9.60
2009.01.06 13:58:06.779,1.12445,1.1247,8.20,11.20
2009.01.06 13:58:07.418,1.12455,1.1247,5.80,11.20
2009.01.06 13:58:08.088,1.12455,1.1247,4.80,11.80
2009.01.06 13:58:08.598,1.12435,1.1246,16.00,1.20
2009.01.06 13:58:09.208,1.12435,1.1246,11.20,2.20
2009.01.06 13:58:09.808,1.1244,1.1246,11.20,4.20
2009.01.06 13:58:10.208,1.1244,1.1246,11.20,9.00
2009.01.06 13:58:11.017,1.1244,1.1246,4.80,9.00
2009.01.06 13:58:11.637,1.1244,1.1246,6.20,2.80
2009.01.06 13:58:11.917,1.1244,1.12465,11.00,1.60
2009.01.06 13:58:12.547,1.1244,1.12465,6.20,1.60
2009.01.06 13:58:15.177,1.1245,1.12465,6.20,1.60
2009.01.06 13:58:17.776,1.1245,1.12465,6.20,1.60
2009.01.06 13:58:21.335,1.1244,1.1247,4.60,13.40
2009.01.06 13:58:21.595,1.1244,1.1247,9.40,12.40
2009.01.06 13:58:22.175,1.1244,1.12465,8.00,9.60
2009.01.06 13:58:22.694,1.1244,1.12465,12.00,9.60
2009.01.06 13:58:23.774,1.1244,1.1246,5.60,1.00
2009.01.06 13:58:24.474,1.1244,1.12455,4.80,1.60
2009.01.06 13:58:24.824,1.12435,1.1245,7.80,2.20
2009.01.06 13:58:26.044,1.12435,1.1245,7.80,2.80
2009.01.06 13:58:26.494,1.12435,1.1244,1.60,1.00
2009.01.06 13:58:26.894,1.12435,1.1244,1.60,2.20
2009.01.06 13:58:27.943,1.12405,1.1243,8.70,2.20
2009.01.06 13:58:28.733,1.124,1.12425,7.50,1.60
2009.01.06 13:58:29.693,1.1239,1.1242,9.60,2.20
2009.01.06 13:58:31.662,1.12415,1.1242,6.20,1.50
2009.01.06 13:58:33.062,1.1243,1.12435,6.20,8.70
2009.01.06 13:58:33.762,1.1242,1.12425,6.20,1.60
2009.01.06 13:58:34.182,1.1242,1.12425,6.20,2.40
2009.01.06 13:58:34.712,1.12425,1.1243,6.20,3.40
2009.01.06 13:58:35.422,1.1242,1.12425,6.20,1.60
2009.01.06 13:58:36.521,1.1242,1.12425,6.20,3.30
2009.01.06 13:58:37.101,1.124,1.1242,6.20,2.80
2009.01.06 13:58:37.731,1.124,1.12425,8.60,3.20
2009.01.06 13:58:38.261,1.12405,1.12425,2.40,3.20
2009.01.06 13:58:40.380,1.124,1.1242,1.60,2.20
2009.01.06 13:58:40.890,1.1239,1.1241,10.60,1.20
2009.01.06 13:58:41.350,1.124,1.1241,6.20,2.80
2009.01.06 13:58:41.860,1.1239,1.1241,8.20,2.20
2009.01.06 13:58:42.480,1.124,1.12415,2.40,3.20
2009.01.06 13:58:44.869,1.124,1.12415,4.80,1.00
2009.01.06 13:58:45.261,1.124,1.12425,6.40,11.20
2009.01.06 13:58:45.659,1.124,1.1242,6.40,1.40
2009.01.06 13:58:46.239,1.124,1.1242,6.40,9.60
2009.01.06 13:58:47.179,1.124,1.1242,4.80,1.00
2009.01.06 13:58:47.648,1.124,1.1242,4.80,12.40
2009.01.06 13:58:50.638,1.124,1.1242,4.80,2.80
2009.01.06 13:58:51.268,1.124,1.12415,4.80,1.60
2009.01.06 13:58:53.357,1.124,1.1242,4.80,2.80
2009.01.06 13:58:55.676,1.124,1.12415,4.80,1.60
2009.01.06 13:58:56.357,1.124,1.1242,4.80,2.80
2009.01.06 13:58:59.386,1.1241,1.1242,1.60,1.40
