2009.01.28 18:53:24.644,1.1457,1.1459,4.60,1.00
2009.01.28 18:53:25.943,1.14575,1.1459,4.60,1.00
2009.01.28 18:53:31.662,1.1457,1.1459,12.60,1.00
2009.01.28 18:53:31.942,1.1457,1.1459,4.60,1.00
2009.01.28 18:53:35.981,1.14585,1.146,1.00,4.80
2009.01.28 18:53:36.201,1.14585,1.1461,1.00,4.00
2009.01.28 18:53:36.671,1.14565,1.146,12.60,3.40
2009.01.28 18:53:37.831,1.14575,1.146,1.00,3.40
2009.01.28 18:53:38.700,1.1457,1.146,12.60,3.40
2009.01.28 18:53:43.999,1.14575,1.146,12.60,3.40
2009.01.28 18:53:44.409,1.14575,1.146,17.40,3.40
2009.01.28 18:53:44.819,1.14575,1.1461,20.60,3.40
2009.01.28 18:53:47.168,1.14585,1.1462,8.00,5.40
2009.01.28 18:53:47.748,1.14585,1.1462,8.00,2.20
2009.01.28 18:53:47.988,1.1459,1.14625,8.00,4.80
2009.01.28 18:53:48.158,1.14595,1.14625,8.00,3.20
2009.01.28 18:53:48.518,1.14595,1.14625,13.20,3.20
2009.01.28 18:53:48.748,1.14595,1.1463,13.20,3.40
2009.01.28 18:53:49.028,1.14595,1.1463,13.40,3.40
2009.01.28 18:53:49.368,1.14595,1.14635,13.40,9.80
2009.01.28 18:53:50.097,1.14595,1.14635,13.20,9.80
2009.01.28 18:53:52.087,1.14595,1.14635,13.20,9.80
2009.01.28 18:53:53.467,1.146,1.14635,8.00,9.80
2009.01.28 18:53:54.037,1.14595,1.14635,15.60,9.80
2009.01.28 18:53:55.646,1.14595,1.1463,15.60,3.40
2009.01.28 18:53:56.336,1.14595,1.1463,15.60,3.00
2009.01.28 18:53:56.566,1.14595,1.14635,15.60,9.80
2009.01.28 18:53:57.016,1.146,1.14635,8.00,9.80
2009.01.28 18:53:57.356,1.146,1.14635,8.00,8.40
2009.01.28 18:53:57.876,1.14595,1.14635,23.60,8.40
2009.01.28 18:53:58.266,1.14595,1.1463,15.60,4.20
2009.01.28 18:53:59.075,1.14595,1.1463,15.00,6.60
2009.01.28 18:53:59.405,1.14595,1.14625,2.40,3.40
2009.01.28 18:53:59.915,1.14595,1.14625,2.40,9.80
2009.01.28 18:54:00.365,1.14595,1.1462,2.40,1.60
2009.01.28 18:54:01.095,1.14595,1.14625,2.40,10.60
2009.01.28 18:54:01.495,1.14595,1.14625,2.40,12.20
2009.01.28 18:54:02.065,1.14595,1.14625,10.40,8.40
2009.01.28 18:54:02.524,1.14595,1.14625,2.80,5.20
2009.01.28 18:54:02.814,1.14595,1.14625,10.80,5.20
2009.01.28 18:54:03.264,1.14595,1.14625,2.80,5.20
2009.01.28 18:54:03.674,1.14595,1.14625,10.80,5.20
2009.01.28 18:54:04.854,1.14595,1.1462,10.40,1.60
2009.01.28 18:54:05.264,1.14595,1.1461,8.00,1.60
2009.01.28 18:54:05.604,1.14585,1.146,4.80,6.60
2009.01.28 18:54:06.014,1.1455,1.14595,8.00,5.20
2009.01.28 18:54:06.494,1.1455,1.1459,8.00,1.60
2009.01.28 18:54:07.263,1.1456,1.14595,8.00,5.20
2009.01.28 18:54:07.714,1.14565,1.14595,8.00,5.20
2009.01.28 18:54:08.073,1.14575,1.146,8.00,9.40
2009.01.28 18:54:08.413,1.14585,1.1462,8.00,1.60
2009.01.28 18:54:08.753,1.1459,1.1462,8.00,1.60
2009.01.28 18:54:09.253,1.1459,1.14625,8.00,1.60
2009.01.28 18:54:09.643,1.1459,1.14625,8.00,9.00
2009.01.28 18:54:10.103,1.1459,1.1462,8.00,3.00
2009.01.28 18:54:10.512,1.14585,1.1461,4.80,3.40
2009.01.28 18:54:10.922,1.14565,1.1461,12.60,3.80
2009.01.28 18:54:11.222,1.14565,1.1461,8.00,5.40
2009.01.28 18:54:11.632,1.1457,1.14605,1.00,5.20
2009.01.28 18:54:12.452,1.1458,1.14615,12.60,3.40
2009.01.28 18:54:12.902,1.14575,1.1461,15.80,5.20
2009.01.28 18:54:13.252,1.1458,1.1461,4.60,3.40
2009.01.28 18:54:13.722,1.14585,1.1461,1.00,3.40
2009.01.28 18:54:14.042,1.1458,1.146,1.00,3.00
2009.01.28 18:54:14.571,1.1456,1.14595,8.00,3.00
2009.01.28 18:54:15.201,1.1455,1.1459,16.20,4.20
2009.01.28 18:54:15.672,1.14565,1.1459,1.00,3.40
2009.01.28 18:54:20.690,1.1456,1.1459,4.60,3.40
2009.01.28 18:54:21.040,1.14555,1.14585,16.40,3.40
2009.01.28 18:54:21.400,1.14555,1.1459,16.40,3.40
2009.01.28 18:54:21.640,1.1456,1.1459,4.60,3.40
2009.01.28 18:54:22.320,1.14555,1.1459,24.40,3.40
2009.01.28 18:54:22.610,1.14555,1.1459,17.20,5.20
2009.01.28 18:54:23.110,1.14555,1.1458,8.20,1.60
2009.01.28 18:54:23.569,1.1456,1.1458,4.80,3.40
2009.01.28 18:54:23.909,1.14555,1.1458,1.00,3.40
2009.01.28 18:54:24.769,1.14555,1.1458,1.00,5.20
2009.01.28 18:54:24.939,1.1455,1.1457,1.00,3.40
2009.01.28 18:54:25.349,1.1454,1.1457,7.60,3.40
2009.01.28 18:54:25.739,1.14545,1.1458,12.60,3.40
2009.01.28 18:54:26.299,1.14545,1.14575,8.00,1.00
2009.01.28 18:54:26.929,1.14555,1.14575,1.00,1.60
2009.01.28 18:54:27.148,1.1455,1.14575,10.40,1.00
2009.01.28 18:54:30.649,1.14555,1.14575,15.00,1.00
2009.01.28 18:54:31.228,1.14555,1.14575,10.40,1.00
2009.01.28 18:54:32.317,1.14555,1.14575,2.40,1.00
2009.01.28 18:54:32.607,1.14555,1.14575,10.40,1.00
2009.01.28 18:54:33.607,1.14555,1.14575,2.40,1.00
2009.01.28 18:54:34.117,1.14555,1.14575,10.40,1.00
2009.01.28 18:54:34.937,1.14555,1.14575,23.00,1.00
2009.01.28 18:54:36.496,1.1456,1.14575,8.00,1.00
2009.01.28 18:54:39.505,1.14555,1.14575,10.40,1.00
2009.01.28 18:54:40.756,1.1456,1.14575,8.00,1.00
2009.01.28 18:54:41.435,1.14555,1.14575,15.00,1.00
2009.01.28 18:54:41.845,1.14555,1.14575,23.80,1.00
2009.01.28 18:54:42.385,1.14565,1.14575,8.00,1.00
2009.01.28 18:54:43.015,1.1456,1.14575,8.00,1.00
2009.01.28 18:54:43.935,1.14555,1.14575,10.40,1.00
2009.01.28 18:54:44.384,1.14555,1.14575,2.40,1.00
2009.01.28 18:54:44.494,1.14555,1.14575,10.40,1.00
2009.01.28 18:54:53.722,1.14555,1.14575,15.20,1.00
2009.01.28 18:54:56.802,1.14555,1.14575,7.20,1.00
2009.01.28 18:54:57.371,1.14555,1.14575,15.20,1.00
2009.01.28 18:54:58.251,1.1456,1.14575,8.00,1.00
2009.01.28 18:54:58.481,1.14555,1.14575,15.40,1.00
2009.01.28 18:54:58.781,1.14555,1.14575,12.80,1.00
2009.01.28 18:54:59.071,1.14555,1.14575,12.80,1.00
2009.01.28 18:55:02.530,1.14555,1.14575,8.00,1.00
2009.01.28 18:55:03.040,1.14555,1.14575,12.80,1.00
2009.01.28 18:55:04.070,1.14555,1.14575,8.00,1.00
2009.01.28 18:55:04.640,1.14555,1.14575,12.80,1.00
2009.01.28 18:55:05.049,1.14555,1.14575,8.00,1.00
2009.01.28 18:55:07.979,1.1456,1.14575,4.60,1.00
2009.01.28 18:55:08.158,1.1457,1.14575,1.00,1.00
2009.01.28 18:55:08.859,1.1455,1.14595,13.20,5.00
2009.01.28 18:55:08.978,1.1456,1.146,8.00,6.60
2009.01.28 18:55:09.248,1.14555,1.146,8.00,6.60
2009.01.28 18:55:10.978,1.1456,1.14595,8.00,5.20
2009.01.28 18:55:15.137,1.14555,1.1459,13.20,3.40
2009.01.28 18:55:15.297,1.14555,1.1459,8.40,5.20
2009.01.28 18:55:15.527,1.14555,1.1459,8.40,7.40
2009.01.28 18:55:15.988,1.14555,1.1459,8.40,5.20
2009.01.28 18:55:16.397,1.1456,1.14595,8.00,6.60
2009.01.28 18:55:16.856,1.14555,1.14585,5.20,3.40
2009.01.28 18:55:17.396,1.14555,1.14585,1.00,3.40
2009.01.28 18:55:17.916,1.1456,1.14585,4.60,3.40
2009.01.28 18:55:18.666,1.14565,1.14595,5.00,3.40
2009.01.28 18:55:18.896,1.14565,1.146,13.00,6.60
2009.01.28 18:55:19.456,1.14565,1.1459,13.00,1.40
2009.01.28 18:55:19.846,1.14565,1.146,21.00,3.40
2009.01.28 18:55:20.136,1.14565,1.146,21.20,3.40
2009.01.28 18:55:20.416,1.1457,1.146,4.60,3.40
2009.01.28 18:55:20.706,1.14565,1.14595,16.60,1.60
2009.01.28 18:55:21.215,1.14565,1.14585,1.00,3.40
2009.01.28 18:55:22.135,1.1456,1.14585,4.80,3.40
2009.01.28 18:55:23.015,1.14555,1.1459,13.20,5.20
2009.01.28 18:55:23.485,1.14555,1.1458,1.00,3.40
2009.01.28 18:55:23.955,1.14555,1.1458,1.00,3.40
2009.01.28 18:55:26.904,1.14555,1.1458,5.40,3.40
2009.01.28 18:55:27.464,1.14555,1.1459,13.20,3.40
2009.01.28 18:55:27.854,1.14555,1.1459,13.40,3.40
2009.01.28 18:55:29.433,1.14555,1.1459,13.20,3.40
2009.01.28 18:55:29.923,1.1456,1.14595,8.00,7.40
2009.01.28 18:55:30.213,1.14565,1.14595,1.00,7.40
2009.01.28 18:55:30.733,1.14565,1.14595,5.20,5.80
2009.01.28 18:55:31.263,1.14565,1.1459,15.60,2.20
2009.01.28 18:55:31.493,1.14565,1.1459,8.80,2.20
2009.01.28 18:55:31.783,1.14565,1.1459,8.40,2.20
2009.01.28 18:55:32.173,1.14565,1.14595,7.40,5.80
2009.01.28 18:55:32.403,1.14565,1.1459,5.20,3.40
2009.01.28 18:55:32.743,1.14565,1.1459,1.00,3.40
2009.01.28 18:55:33.203,1.1457,1.1459,4.80,3.40
2009.01.28 18:55:33.663,1.1456,1.1459,17.40,3.40
2009.01.28 18:55:33.842,1.1456,1.1459,9.40,3.40
2009.01.28 18:55:34.473,1.1456,1.1459,4.60,3.40
2009.01.28 18:55:34.992,1.14565,1.146,8.00,11.20
2009.01.28 18:55:36.692,1.1456,1.14595,17.40,3.40
2009.01.28 18:55:37.622,1.1456,1.1459,4.80,3.40
2009.01.28 18:55:37.971,1.1456,1.14585,4.80,3.40
2009.01.28 18:55:38.381,1.1456,1.1459,4.80,5.80
2009.01.28 18:55:38.791,1.14565,1.146,8.00,13.60
2009.01.28 18:55:39.151,1.14565,1.146,8.00,7.40
2009.01.28 18:55:39.491,1.14565,1.14595,8.00,1.40
2009.01.28 18:55:39.911,1.14565,1.146,8.00,7.40
2009.01.28 18:55:42.081,1.14565,1.146,8.00,7.40
2009.01.28 18:55:45.779,1.14565,1.146,12.60,7.40
2009.01.28 18:55:45.949,1.14565,1.146,13.40,6.60
2009.01.28 18:55:46.190,1.1457,1.146,4.60,3.40
2009.01.28 18:55:46.369,1.1457,1.14605,12.60,7.40
2009.01.28 18:55:46.609,1.1457,1.14605,12.60,5.80
2009.01.28 18:55:46.779,1.1457,1.146,4.60,3.40
2009.01.28 18:55:47.189,1.1457,1.146,9.40,3.40
2009.01.28 18:55:47.659,1.1457,1.146,4.60,3.40
2009.01.28 18:55:49.299,1.1457,1.146,4.60,5.00
2009.01.28 18:55:49.648,1.1457,1.146,4.60,5.80
2009.01.28 18:55:50.259,1.1457,1.14595,4.60,3.40
2009.01.28 18:55:50.538,1.14565,1.14595,5.00,3.40
2009.01.28 18:55:50.879,1.14565,1.14595,4.60,3.40
2009.01.28 18:55:51.558,1.14565,1.146,12.60,6.60
2009.01.28 18:55:52.178,1.14575,1.146,4.60,5.00
2009.01.28 18:55:52.518,1.1458,1.146,8.00,1.40
2009.01.28 18:55:52.868,1.14575,1.146,12.60,1.40
2009.01.28 18:55:53.158,1.14575,1.146,4.60,3.80
2009.01.28 18:55:53.607,1.14575,1.14605,4.60,5.80
2009.01.28 18:55:54.027,1.14575,1.146,20.60,1.00
2009.01.28 18:55:54.427,1.14575,1.146,23.80,1.00
2009.01.28 18:55:55.247,1.1458,1.146,4.60,3.00
2009.01.28 18:55:55.877,1.1458,1.146,4.60,1.00
2009.01.28 18:55:56.167,1.1458,1.146,4.60,1.00
2009.01.28 18:55:56.507,1.1458,1.146,4.60,3.00
2009.01.28 18:55:56.917,1.1458,1.146,12.60,1.00
2009.01.28 18:55:57.317,1.14585,1.1461,4.60,7.40
2009.01.28 18:55:57.827,1.1458,1.1461,4.60,3.40
2009.01.28 18:55:58.187,1.1458,1.1461,12.60,3.40
2009.01.28 18:55:58.636,1.1458,1.14605,12.60,1.40
2009.01.28 18:55:59.276,1.14585,1.14605,4.60,1.40
2009.01.28 18:55:59.836,1.14585,1.14605,12.60,1.40
2009.01.28 18:56:00.236,1.14575,1.14605,26.20,1.40
2009.01.28 18:56:00.746,1.14575,1.1461,20.60,5.80
2009.01.28 18:56:00.986,1.14575,1.1461,12.60,5.80
2009.01.28 18:56:03.295,1.14575,1.1461,13.40,5.00
2009.01.28 18:56:03.635,1.1458,1.1461,8.00,5.00
2009.01.28 18:56:04.046,1.14585,1.14605,12.60,1.40
2009.01.28 18:56:04.575,1.14585,1.14615,20.60,1.40
2009.01.28 18:56:04.865,1.14585,1.14625,20.60,7.40
2009.01.28 18:56:05.175,1.14595,1.1463,13.20,8.20
2009.01.28 18:56:05.625,1.1459,1.14625,25.40,3.40
2009.01.28 18:56:06.544,1.1459,1.14625,17.40,5.20
2009.01.28 18:56:07.044,1.1459,1.1462,4.80,3.40
2009.01.28 18:56:07.334,1.1459,1.1462,4.80,4.20
2009.01.28 18:56:07.504,1.1459,1.14615,4.80,3.40
2009.01.28 18:56:08.014,1.14585,1.14615,12.60,3.40
2009.01.28 18:56:08.404,1.1459,1.14615,4.80,3.40
2009.01.28 18:56:09.024,1.14585,1.14615,12.60,3.40
2009.01.28 18:56:10.064,1.14585,1.14615,8.00,3.40
2009.01.28 18:56:10.454,1.1458,1.1461,9.40,3.40
2009.01.28 18:56:10.744,1.14575,1.1461,20.60,3.40
2009.01.28 18:56:10.854,1.14575,1.1461,21.00,3.40
2009.01.28 18:56:10.973,1.14575,1.1461,21.40,3.40
2009.01.28 18:56:11.253,1.1458,1.1461,4.80,3.40
2009.01.28 18:56:11.483,1.1458,1.1461,9.40,3.40
2009.01.28 18:56:12.623,1.14575,1.1461,21.20,3.40
2009.01.28 18:56:12.743,1.14575,1.1461,20.60,3.40
2009.01.28 18:56:16.572,1.14575,1.1461,20.60,5.80
2009.01.28 18:56:16.912,1.1457,1.14605,25.40,3.40
2009.01.28 18:56:17.202,1.1457,1.146,17.40,3.40
2009.01.28 18:56:17.672,1.1457,1.146,9.40,3.40
2009.01.28 18:56:24.660,1.14575,1.14605,5.00,3.40
2009.01.28 18:56:25.170,1.1458,1.1461,8.00,3.00
2009.01.28 18:56:26.590,1.14585,1.1461,8.00,3.00
2009.01.28 18:56:27.520,1.1458,1.1461,8.00,3.00
2009.01.28 18:56:27.689,1.14585,1.1461,8.00,3.00
2009.01.28 18:56:30.089,1.1458,1.1461,8.00,3.00
2009.01.28 18:56:30.618,1.14575,1.14605,9.80,3.40
2009.01.28 18:56:32.818,1.14575,1.14605,5.00,3.40
2009.01.28 18:56:33.568,1.14575,1.14605,1.00,5.20
2009.01.28 18:56:33.918,1.1457,1.146,12.80,3.00
2009.01.28 18:56:34.608,1.1457,1.14595,12.80,3.00
2009.01.28 18:56:35.128,1.14565,1.1459,8.00,2.20
2009.01.28 18:56:35.578,1.1457,1.14585,1.00,1.60
2009.01.28 18:56:36.327,1.1455,1.1458,10.40,1.00
2009.01.28 18:56:36.757,1.14545,1.14585,12.80,9.00
2009.01.28 18:56:37.047,1.1454,1.1458,12.60,5.80
2009.01.28 18:56:37.407,1.1455,1.1458,8.00,2.20
2009.01.28 18:56:41.246,1.1455,1.1458,12.60,2.20
2009.01.28 18:56:41.976,1.1455,1.1458,20.60,2.20
2009.01.28 18:56:42.146,1.14555,1.1458,1.00,2.20
2009.01.28 18:56:42.316,1.1455,1.1458,20.60,2.20
2009.01.28 18:56:42.726,1.14555,1.1458,1.00,2.20
2009.01.28 18:56:43.086,1.1455,1.1458,20.60,2.20
2009.01.28 18:56:43.646,1.14555,1.1458,1.00,2.20
2009.01.28 18:56:44.395,1.1455,1.1458,20.60,2.20
2009.01.28 18:56:44.576,1.14555,1.1458,0.30,2.20
2009.01.28 18:56:44.965,1.14555,1.1458,0.30,3.00
2009.01.28 18:56:45.075,1.14555,1.1458,0.10,3.00
2009.01.28 18:56:45.865,1.14555,1.1458,0.10,2.20
2009.01.28 18:56:49.254,1.14555,1.1458,0.50,3.00
2009.01.28 18:56:51.614,1.14555,1.1458,0.40,3.00
2009.01.28 18:56:51.894,1.14555,1.1458,0.50,3.00
2009.01.28 18:56:53.913,1.14555,1.1458,3.47,3.00
2009.01.28 18:56:54.643,1.14555,1.1458,0.50,3.00
2009.01.28 18:56:55.083,1.14555,1.1458,0.10,3.00
2009.01.28 18:57:01.621,1.14545,1.1458,27.80,4.20
2009.01.28 18:57:01.971,1.14545,1.1458,15.20,5.80
2009.01.28 18:57:07.261,1.14555,1.1458,5.20,4.20
2009.01.28 18:57:07.550,1.14565,1.1458,1.00,4.20
2009.01.28 18:57:07.900,1.14565,1.1458,1.00,4.20
2009.01.28 18:57:08.529,1.14565,1.14585,7.80,1.40
2009.01.28 18:57:08.929,1.14565,1.1459,23.80,1.00
2009.01.28 18:57:10.209,1.14565,1.1459,5.20,3.00
2009.01.28 18:57:10.609,1.14555,1.1459,26.20,4.20
2009.01.28 18:57:10.959,1.14565,1.1459,5.20,4.20
2009.01.28 18:57:11.169,1.14575,1.1459,1.00,4.20
2009.01.28 18:57:11.849,1.14585,1.1459,12.60,3.40
2009.01.28 18:57:12.259,1.14595,1.146,1.00,3.10
2009.01.28 18:57:12.549,1.14595,1.14605,1.00,3.10
2009.01.28 18:57:13.269,1.14595,1.14605,5.40,3.10
2009.01.28 18:57:14.458,1.14595,1.14615,1.00,1.40
2009.01.28 18:57:15.208,1.14585,1.14625,17.40,2.20
2009.01.28 18:57:15.798,1.14585,1.1462,12.80,7.20
2009.01.28 18:57:16.758,1.14585,1.1462,8.00,8.80
2009.01.28 18:57:17.617,1.14585,1.14615,8.00,1.60
2009.01.28 18:57:17.907,1.1458,1.14615,12.60,5.20
2009.01.28 18:57:18.257,1.1458,1.1461,12.60,3.40
2009.01.28 18:57:18.707,1.1458,1.14615,25.40,3.40
2009.01.28 18:57:19.887,1.14585,1.14615,8.00,3.40
2009.01.28 18:57:20.477,1.14585,1.1462,8.00,7.40
2009.01.28 18:57:22.346,1.1458,1.14615,17.40,3.40
2009.01.28 18:57:22.956,1.1458,1.14615,8.00,5.20
2009.01.28 18:57:23.246,1.1458,1.14595,8.00,3.20
2009.01.28 18:57:23.526,1.1456,1.14595,12.80,3.20
2009.01.28 18:57:23.926,1.1457,1.14595,4.80,3.20
2009.01.28 18:57:24.566,1.1455,1.1459,8.00,9.00
2009.01.28 18:57:24.806,1.14555,1.14585,8.00,1.60
2009.01.28 18:57:26.395,1.14555,1.14585,8.00,3.00
2009.01.28 18:57:27.075,1.14555,1.1459,13.20,9.00
2009.01.28 18:57:28.185,1.1456,1.1459,8.00,3.80
2009.01.28 18:57:28.545,1.14565,1.1459,13.00,3.00
2009.01.28 18:57:28.835,1.1457,1.1459,8.00,3.00
2009.01.28 18:57:29.124,1.14575,1.1459,8.00,3.00
2009.01.28 18:57:29.744,1.1457,1.1459,8.00,3.00
2009.01.28 18:57:30.184,1.14565,1.1459,8.00,3.00
2009.01.28 18:57:30.404,1.1457,1.1459,8.00,3.00
2009.01.28 18:57:31.934,1.14565,1.1459,8.00,3.00
2009.01.28 18:57:32.274,1.1457,1.1459,8.00,3.00
2009.01.28 18:57:32.744,1.14565,1.1459,8.00,3.00
2009.01.28 18:57:33.444,1.1457,1.1459,8.00,1.40
2009.01.28 18:57:34.443,1.14575,1.1459,8.00,1.40
2009.01.28 18:57:34.623,1.14575,1.1459,20.60,1.40
2009.01.28 18:57:34.863,1.1458,1.1459,4.60,1.40
2009.01.28 18:57:35.243,1.14575,1.1459,12.60,1.40
2009.01.28 18:57:35.584,1.14575,1.1459,20.60,1.40
2009.01.28 18:57:36.113,1.1458,1.1459,4.60,1.40
2009.01.28 18:57:36.283,1.14575,1.1459,12.60,1.40
2009.01.28 18:57:36.693,1.1458,1.1459,4.60,1.40
2009.01.28 18:57:37.382,1.14575,1.1459,13.20,1.40
2009.01.28 18:57:37.442,1.14575,1.1459,13.20,1.40
2009.01.28 18:57:37.603,1.14575,1.1459,12.60,1.40
2009.01.28 18:57:37.882,1.14575,1.1459,12.60,1.40
2009.01.28 18:57:38.242,1.14575,1.1459,13.20,1.40
2009.01.28 18:57:38.632,1.1458,1.1459,4.60,1.40
2009.01.28 18:57:39.042,1.14575,1.1459,15.00,1.40
2009.01.28 18:57:39.682,1.1458,1.1459,4.60,1.40
2009.01.28 18:57:40.722,1.1459,1.1461,1.20,3.10
2009.01.28 18:57:41.002,1.14595,1.14615,8.00,3.80
2009.01.28 18:57:41.352,1.14595,1.14625,1.00,5.10
2009.01.28 18:57:41.631,1.1459,1.14625,12.60,5.10
2009.01.28 18:57:43.402,1.14595,1.14625,1.00,5.10
2009.01.28 18:57:47.970,1.14595,1.14635,1.00,5.20
2009.01.28 18:57:51.669,1.14595,1.14605,1.00,1.40
2009.01.28 18:57:51.959,1.14595,1.14635,1.00,5.20
2009.01.28 18:57:52.589,1.14595,1.1461,1.00,1.40
2009.01.28 18:57:53.229,1.1459,1.1462,12.60,1.40
2009.01.28 18:57:53.689,1.1459,1.1463,12.60,5.20
2009.01.28 18:57:54.088,1.14595,1.1463,4.80,5.20
2009.01.28 18:57:54.318,1.1459,1.1463,17.40,5.20
2009.01.28 18:57:54.738,1.1459,1.14625,25.40,3.40
2009.01.28 18:57:55.028,1.14595,1.14625,1.00,3.40
2009.01.28 18:57:55.538,1.14595,1.14625,5.40,3.40
2009.01.28 18:57:55.658,1.14595,1.14625,4.60,3.40
2009.01.28 18:57:56.828,1.1459,1.14625,20.60,3.40
2009.01.28 18:57:57.768,1.14595,1.14625,1.00,3.40
2009.01.28 18:57:57.988,1.14595,1.14625,1.00,3.40
2009.01.28 18:57:58.548,1.14595,1.14625,5.40,3.40
2009.01.28 18:57:59.117,1.14595,1.14625,5.20,3.40
2009.01.28 18:58:02.426,1.1459,1.14625,12.60,3.40
2009.01.28 18:58:08.455,1.14595,1.14625,12.60,3.40
2009.01.28 18:58:08.775,1.14605,1.1463,8.00,2.20
2009.01.28 18:58:09.115,1.14605,1.1463,10.40,1.00
2009.01.28 18:58:09.565,1.14605,1.1463,15.00,1.00
2009.01.28 18:58:09.795,1.14605,1.1464,23.40,10.40
2009.01.28 18:58:10.015,1.14615,1.1464,2.40,5.80
2009.01.28 18:58:10.415,1.14615,1.1464,2.40,2.20
2009.01.28 18:58:11.055,1.14615,1.1464,12.60,5.40
2009.01.28 18:58:11.584,1.14625,1.14645,4.60,5.00
2009.01.28 18:58:11.984,1.14625,1.14645,4.60,1.40
2009.01.28 18:58:12.364,1.14625,1.1465,4.60,2.20
2009.01.28 18:58:13.094,1.1463,1.1465,4.60,1.00
2009.01.28 18:58:13.564,1.1463,1.1465,4.60,1.00
2009.01.28 18:58:15.683,1.14635,1.1465,1.00,1.00
2009.01.28 18:58:16.303,1.14615,1.14645,12.80,1.00
2009.01.28 18:58:16.823,1.1461,1.14645,4.80,9.40
2009.01.28 18:58:17.213,1.14605,1.1464,12.80,3.00
2009.01.28 18:58:17.503,1.1461,1.1464,8.00,2.20
2009.01.28 18:58:17.903,1.1461,1.1464,12.60,3.00
2009.01.28 18:58:18.083,1.1461,1.1464,20.60,3.00
2009.01.28 18:58:19.162,1.1461,1.1464,12.60,3.00
2009.01.28 18:58:20.412,1.1462,1.1464,1.00,3.00
2009.01.28 18:58:20.862,1.1462,1.14645,1.00,10.00
2009.01.28 18:58:20.972,1.1462,1.1464,1.00,3.00
2009.01.28 18:58:21.392,1.14615,1.1464,8.00,2.20
2009.01.28 18:58:21.682,1.14615,1.1464,10.40,1.00
2009.01.28 18:58:29.630,1.14615,1.1464,15.00,1.00
2009.01.28 18:58:29.950,1.14615,1.1464,23.00,1.00
2009.01.28 18:58:33.069,1.14625,1.1464,1.00,1.00
2009.01.28 18:58:35.128,1.14615,1.1464,23.00,1.00
2009.01.28 18:58:35.298,1.14615,1.1464,18.40,1.00
2009.01.28 18:58:35.648,1.14615,1.1464,8.00,3.00
2009.01.28 18:58:35.808,1.1461,1.1464,8.00,2.20
2009.01.28 18:58:36.309,1.1461,1.1464,8.00,3.80
2009.01.28 18:58:38.018,1.1461,1.1464,8.00,2.20
2009.01.28 18:58:38.178,1.1462,1.1464,8.00,5.40
2009.01.28 18:58:38.338,1.1462,1.1465,8.00,3.00
2009.01.28 18:58:38.668,1.1462,1.1464,4.60,3.40
2009.01.28 18:58:38.998,1.14615,1.1464,10.80,3.40
2009.01.28 18:58:39.257,1.14615,1.14645,10.80,3.40
2009.01.28 18:58:39.577,1.14615,1.14645,6.00,3.40
2009.01.28 18:58:41.107,1.14615,1.14645,6.00,4.20
2009.01.28 18:58:41.467,1.14615,1.1464,1.40,3.40
2009.01.28 18:58:41.587,1.1462,1.1464,16.00,2.20
2009.01.28 18:58:41.757,1.14625,1.1464,4.60,2.20
2009.01.28 18:58:42.097,1.14625,1.1465,12.60,3.00
2009.01.28 18:58:42.337,1.14625,1.1465,20.60,3.00
2009.01.28 18:58:42.507,1.14625,1.1465,12.60,3.00
2009.01.28 18:58:42.857,1.1462,1.1465,12.60,2.20
2009.01.28 18:58:43.147,1.1462,1.1465,8.00,3.80
2009.01.28 18:58:43.787,1.14615,1.1465,14.00,7.40
2009.01.28 18:58:44.186,1.1462,1.1465,4.60,5.00
2009.01.28 18:58:44.587,1.14625,1.1465,8.00,5.40
2009.01.28 18:58:44.757,1.14625,1.1465,8.00,2.20
2009.01.28 18:58:45.156,1.1462,1.1465,12.60,2.20
2009.01.28 18:58:45.626,1.1462,1.1465,4.60,5.80
2009.01.28 18:58:46.066,1.1462,1.1465,12.60,2.20
2009.01.28 18:58:47.456,1.14625,1.1465,23.00,2.20
2009.01.28 18:58:47.636,1.14625,1.1465,24.60,2.20
2009.01.28 18:58:48.045,1.1463,1.1465,4.60,2.20
2009.01.28 18:58:48.215,1.1463,1.1465,4.60,1.00
2009.01.28 18:59:01.772,1.14625,1.1465,24.60,1.00
2009.01.28 18:59:03.762,1.14635,1.1465,1.00,1.00
2009.01.28 18:59:10.460,1.14625,1.1465,24.60,1.00
2009.01.28 18:59:10.790,1.1463,1.1465,4.60,1.00
2009.01.28 18:59:10.900,1.1463,1.1465,12.60,1.00
2009.01.28 18:59:11.070,1.14635,1.1466,1.60,7.40
2009.01.28 18:59:11.240,1.14635,1.14655,1.60,3.40
2009.01.28 18:59:11.560,1.14635,1.14655,4.00,3.40
2009.01.28 18:59:11.860,1.14635,1.1466,4.00,5.80
2009.01.28 18:59:12.430,1.14635,1.1466,4.00,2.20
2009.01.28 18:59:16.978,1.14635,1.1466,16.60,2.20
2009.01.28 18:59:17.508,1.1464,1.14665,17.40,1.60
2009.01.28 18:59:17.908,1.1465,1.14685,8.00,4.60
2009.01.28 18:59:18.308,1.14645,1.14685,8.00,8.00
2009.01.28 18:59:22.517,1.1465,1.1468,8.00,3.00
2009.01.28 18:59:23.097,1.14645,1.1468,8.00,6.60
2009.01.28 18:59:23.437,1.1465,1.1468,8.00,3.00
2009.01.28 18:59:23.837,1.14645,1.1468,8.00,6.60
