2009.01.30 14:53:53.379,1.16025,1.16055,25.40,13.20
2009.01.30 14:53:53.498,1.16025,1.16055,33.40,5.20
2009.01.30 14:53:56.628,1.16025,1.16055,28.80,5.20
2009.01.30 14:53:57.018,1.16025,1.16055,33.60,4.80
2009.01.30 14:53:57.597,1.16025,1.16055,35.20,4.80
2009.01.30 14:53:58.997,1.16025,1.16055,33.60,4.80
2009.01.30 14:53:59.697,1.16025,1.16055,35.20,4.80
2009.01.30 14:54:01.127,1.16025,1.16055,33.60,4.80
2009.01.30 14:54:01.956,1.16025,1.16055,33.60,4.80
2009.01.30 14:54:02.486,1.16025,1.16055,19.20,14.40
2009.01.30 14:54:02.896,1.16025,1.1605,19.20,4.80
2009.01.30 14:54:03.256,1.16025,1.1605,19.20,5.60
2009.01.30 14:54:03.427,1.16025,1.1605,6.20,5.60
2009.01.30 14:54:05.265,1.16015,1.1604,4.80,4.80
2009.01.30 14:54:05.366,1.1601,1.1605,14.40,30.80
2009.01.30 14:54:05.716,1.16015,1.1605,9.60,5.20
2009.01.30 14:54:06.235,1.1602,1.1605,9.60,1.00
2009.01.30 14:54:06.755,1.16025,1.16055,9.60,16.40
2009.01.30 14:54:06.985,1.1602,1.16045,4.80,4.80
2009.01.30 14:54:07.545,1.16015,1.16045,9.80,5.60
2009.01.30 14:54:08.015,1.16015,1.1604,19.40,5.60
2009.01.30 14:54:08.305,1.16025,1.1606,9.60,1.00
2009.01.30 14:54:08.875,1.1603,1.1607,9.60,8.40
2009.01.30 14:54:09.224,1.1603,1.1607,14.40,1.00
2009.01.30 14:54:09.684,1.1604,1.16065,9.60,5.20
2009.01.30 14:54:10.074,1.16035,1.16065,14.40,18.00
2009.01.30 14:54:10.544,1.16035,1.16055,1.60,4.80
2009.01.30 14:54:11.005,1.16025,1.16055,16.00,4.80
2009.01.30 14:54:12.084,1.16025,1.16055,16.00,8.40
2009.01.30 14:54:12.264,1.16025,1.16055,14.40,1.00
2009.01.30 14:54:12.774,1.16025,1.16055,9.60,13.20
2009.01.30 14:54:13.574,1.16025,1.16055,14.40,10.00
2009.01.30 14:54:14.034,1.16015,1.16045,16.00,4.80
2009.01.30 14:54:14.143,1.16015,1.16045,14.40,4.80
2009.01.30 14:54:16.493,1.1602,1.16045,14.40,4.80
2009.01.30 14:54:18.052,1.16015,1.16045,16.00,4.80
2009.01.30 14:54:19.852,1.1602,1.1605,14.40,5.60
2009.01.30 14:54:20.262,1.1602,1.1605,16.00,5.60
2009.01.30 14:54:20.842,1.1602,1.1605,14.40,5.60
2009.01.30 14:54:21.822,1.16025,1.16055,9.60,13.20
2009.01.30 14:54:22.241,1.16025,1.1606,9.60,19.20
2009.01.30 14:54:22.871,1.16025,1.16055,8.00,17.60
2009.01.30 14:54:23.341,1.16015,1.1605,35.40,17.60
2009.01.30 14:54:23.631,1.16015,1.1605,25.80,15.20
2009.01.30 14:54:26.230,1.16015,1.1605,24.20,16.80
2009.01.30 14:54:26.700,1.16015,1.1605,25.80,16.80
2009.01.30 14:54:27.500,1.16015,1.1605,25.80,15.20
2009.01.30 14:54:27.910,1.16015,1.1605,27.40,15.20
2009.01.30 14:54:28.150,1.16015,1.1605,27.40,5.60
2009.01.30 14:54:29.530,1.16015,1.1605,26.20,5.60
2009.01.30 14:54:29.870,1.16025,1.1605,1.40,5.60
2009.01.30 14:54:30.319,1.16025,1.1605,17.20,1.60
2009.01.30 14:54:30.539,1.16035,1.1605,2.20,1.00
2009.01.30 14:54:33.689,1.16025,1.16045,12.80,4.80
2009.01.30 14:54:33.929,1.1602,1.1605,14.40,5.60
2009.01.30 14:54:34.339,1.1602,1.1605,16.00,5.60
2009.01.30 14:54:34.748,1.1602,1.1605,14.40,5.60
2009.01.30 14:54:35.378,1.1602,1.1605,16.00,5.60
2009.01.30 14:54:36.308,1.1602,1.1605,14.40,5.60
2009.01.30 14:54:39.277,1.16015,1.1605,33.80,5.60
2009.01.30 14:54:39.837,1.16015,1.1605,35.40,5.60
2009.01.30 14:54:40.857,1.16015,1.1605,35.40,15.20
2009.01.30 14:54:41.387,1.16015,1.1605,33.80,15.20
2009.01.30 14:54:41.777,1.16015,1.1604,28.80,4.80
2009.01.30 14:54:42.137,1.16015,1.16045,4.80,15.20
2009.01.30 14:54:42.547,1.1601,1.16045,14.40,5.60
2009.01.30 14:54:43.236,1.1601,1.1604,9.60,5.60
2009.01.30 14:54:43.636,1.16015,1.1604,11.80,1.00
2009.01.30 14:54:44.086,1.16015,1.1604,16.60,1.00
2009.01.30 14:54:44.496,1.1601,1.1604,17.60,5.60
2009.01.30 14:54:44.966,1.1601,1.1604,14.40,5.60
2009.01.30 14:54:45.306,1.16015,1.1604,11.80,2.40
2009.01.30 14:54:45.656,1.16015,1.16035,17.00,4.80
2009.01.30 14:54:46.236,1.1601,1.1604,16.00,5.60
2009.01.30 14:54:46.566,1.1601,1.1604,14.40,5.60
2009.01.30 14:54:47.146,1.1601,1.16025,14.40,4.80
2009.01.30 14:54:47.776,1.1601,1.1602,4.80,4.80
2009.01.30 14:54:48.515,1.16,1.16015,1.60,9.60
2009.01.30 14:54:49.145,1.15995,1.16015,14.40,4.80
2009.01.30 14:54:49.735,1.16,1.16025,14.40,1.40
2009.01.30 14:54:50.585,1.16,1.1603,14.40,12.00
2009.01.30 14:54:51.264,1.15995,1.1602,9.60,16.00
2009.01.30 14:54:51.664,1.15985,1.1602,1.00,20.80
2009.01.30 14:54:52.084,1.15985,1.1602,1.00,22.40
2009.01.30 14:54:52.434,1.15985,1.16015,15.00,12.80
2009.01.30 14:54:52.964,1.15985,1.16015,15.60,4.80
2009.01.30 14:54:53.524,1.15995,1.16,9.60,1.00
2009.01.30 14:54:53.914,1.15985,1.1599,10.50,6.40
2009.01.30 14:54:54.374,1.15955,1.15975,8.20,6.40
2009.01.30 14:54:54.773,1.15945,1.1597,8.00,9.60
2009.01.30 14:54:55.103,1.15945,1.1597,8.00,17.60
2009.01.30 14:54:56.043,1.15935,1.15965,12.80,9.60
2009.01.30 14:54:56.653,1.15955,1.15965,4.80,9.60
2009.01.30 14:54:56.983,1.1596,1.15965,1.60,9.60
2009.01.30 14:54:57.393,1.1595,1.15965,4.80,9.60
2009.01.30 14:54:57.864,1.1595,1.15965,12.80,9.60
2009.01.30 14:54:58.393,1.1596,1.1599,9.60,8.00
2009.01.30 14:54:58.983,1.15955,1.15985,4.80,9.60
2009.01.30 14:54:59.613,1.1593,1.1596,1.60,9.60
2009.01.30 14:55:00.072,1.15925,1.1597,9.60,3.20
2009.01.30 14:55:00.472,1.15925,1.15975,17.60,9.60
2009.01.30 14:55:01.382,1.1594,1.15965,8.00,9.60
2009.01.30 14:55:01.782,1.15935,1.15965,17.60,9.60
2009.01.30 14:55:02.312,1.15935,1.15965,8.00,9.60
2009.01.30 14:55:02.592,1.15935,1.15965,17.60,9.60
2009.01.30 14:55:02.832,1.15935,1.15965,22.40,9.60
2009.01.30 14:55:03.231,1.15935,1.15965,14.40,9.60
2009.01.30 14:55:03.871,1.1597,1.16,9.60,7.20
2009.01.30 14:55:04.341,1.1597,1.16,9.60,6.40
2009.01.30 14:55:05.041,1.15975,1.15985,12.90,6.40
2009.01.30 14:55:05.481,1.1591,1.1596,11.40,8.00
2009.01.30 14:55:05.991,1.1591,1.15965,9.80,11.20
2009.01.30 14:55:06.441,1.1592,1.15975,9.60,11.20
2009.01.30 14:55:06.741,1.15925,1.15955,9.80,9.60
2009.01.30 14:55:07.890,1.15925,1.1596,9.80,9.60
2009.01.30 14:55:08.410,1.15925,1.15955,17.80,9.60
2009.01.30 14:55:08.770,1.15925,1.1595,8.20,9.60
2009.01.30 14:55:09.160,1.15925,1.1595,1.00,9.60
2009.01.30 14:55:09.670,1.1593,1.1595,8.00,9.60
2009.01.30 14:55:10.540,1.15945,1.1597,15.60,6.40
2009.01.30 14:55:10.930,1.15915,1.15955,1.00,9.60
2009.01.30 14:55:11.340,1.15915,1.1596,1.00,9.60
2009.01.30 14:55:11.620,1.15915,1.15965,9.80,14.40
2009.01.30 14:55:12.039,1.15925,1.1596,14.60,9.60
2009.01.30 14:55:13.699,1.15925,1.15955,1.00,14.40
2009.01.30 14:55:14.089,1.15935,1.15955,1.00,14.40
2009.01.30 14:55:14.659,1.15925,1.15955,1.80,17.60
2009.01.30 14:55:15.018,1.15925,1.15955,1.00,17.60
2009.01.30 14:55:15.319,1.15935,1.1596,1.00,9.60
2009.01.30 14:55:15.828,1.15935,1.15965,1.00,12.80
2009.01.30 14:55:16.528,1.15935,1.15965,1.00,17.60
2009.01.30 14:55:16.798,1.15935,1.15965,1.00,17.60
2009.01.30 14:55:17.198,1.15935,1.15965,1.00,14.40
2009.01.30 14:55:17.478,1.15945,1.15965,1.00,4.80
2009.01.30 14:55:17.938,1.15945,1.1597,1.00,17.60
2009.01.30 14:55:19.048,1.15945,1.1596,1.00,9.60
2009.01.30 14:55:19.728,1.15945,1.1597,1.00,9.60
2009.01.30 14:55:23.267,1.15935,1.15955,4.60,14.40
2009.01.30 14:55:23.597,1.15945,1.1596,1.00,10.40
2009.01.30 14:55:23.947,1.15945,1.15965,1.00,19.20
2009.01.30 14:55:24.406,1.15945,1.15965,1.00,14.40
2009.01.30 14:55:25.156,1.15935,1.15965,19.00,9.60
2009.01.30 14:55:25.586,1.15945,1.1597,1.00,17.60
2009.01.30 14:55:25.878,1.1596,1.15975,9.60,4.80
2009.01.30 14:55:26.226,1.15955,1.16,14.40,4.80
2009.01.30 14:55:26.446,1.15955,1.16,14.40,6.40
2009.01.30 14:55:27.036,1.15965,1.16005,14.40,16.00
2009.01.30 14:55:27.216,1.15965,1.16005,14.40,9.60
2009.01.30 14:55:29.135,1.15965,1.15995,14.40,11.20
2009.01.30 14:55:29.646,1.15965,1.15995,14.40,4.80
2009.01.30 14:55:31.375,1.15965,1.1599,14.40,6.40
2009.01.30 14:55:32.305,1.15965,1.15985,4.80,4.80
2009.01.30 14:55:33.255,1.1596,1.1598,9.60,6.40
2009.01.30 14:55:33.724,1.15955,1.1598,14.40,6.40
2009.01.30 14:55:34.114,1.15945,1.15975,15.20,11.20
2009.01.30 14:55:35.274,1.15945,1.15975,15.00,11.20
2009.01.30 14:55:35.684,1.1594,1.1597,4.80,16.00
2009.01.30 14:55:36.335,1.15935,1.15965,14.40,8.00
2009.01.30 14:55:37.313,1.15935,1.15965,15.40,8.00
2009.01.30 14:55:38.123,1.15945,1.15965,1.00,8.00
2009.01.30 14:55:38.533,1.1594,1.15955,9.60,4.80
2009.01.30 14:55:39.333,1.1594,1.1596,9.60,10.40
2009.01.30 14:55:39.743,1.15935,1.15965,23.80,9.60
2009.01.30 14:55:40.223,1.15935,1.15965,15.80,9.60
2009.01.30 14:55:40.683,1.15935,1.1597,11.00,24.00
2009.01.30 14:55:41.022,1.15935,1.15965,11.00,9.60
2009.01.30 14:55:41.252,1.15935,1.15955,11.00,4.80
2009.01.30 14:55:41.772,1.15935,1.1596,10.60,12.00
2009.01.30 14:55:42.222,1.15935,1.1596,1.00,16.00
2009.01.30 14:55:42.562,1.15925,1.15955,2.60,25.60
2009.01.30 14:55:43.012,1.15925,1.15955,12.20,16.00
2009.01.30 14:55:43.642,1.15925,1.15955,9.00,25.60
2009.01.30 14:55:44.312,1.1592,1.1595,9.60,4.80
2009.01.30 14:55:44.702,1.15915,1.1595,27.80,22.40
2009.01.30 14:55:45.492,1.15915,1.15945,28.40,3.20
2009.01.30 14:55:46.231,1.15925,1.15945,1.00,9.60
2009.01.30 14:55:46.932,1.1594,1.1597,1.00,14.40
2009.01.30 14:55:47.551,1.1593,1.15975,30.20,16.00
2009.01.30 14:55:47.951,1.15935,1.15965,1.60,22.40
2009.01.30 14:55:48.451,1.15935,1.15965,9.60,9.60
2009.01.30 14:55:49.090,1.15945,1.15965,1.00,9.60
2009.01.30 14:55:50.080,1.15935,1.15955,1.20,12.80
2009.01.30 14:55:50.430,1.15935,1.15955,1.20,6.40
2009.01.30 14:55:51.630,1.15935,1.15955,1.00,6.40
2009.01.30 14:55:53.169,1.15935,1.15955,1.00,16.00
2009.01.30 14:55:53.979,1.15935,1.15955,1.00,6.40
2009.01.30 14:55:54.609,1.15935,1.15955,1.00,14.40
2009.01.30 14:55:55.009,1.15935,1.15955,1.00,3.20
2009.01.30 14:55:55.129,1.15935,1.15955,1.00,6.40
2009.01.30 14:55:55.599,1.15935,1.15955,1.00,11.20
2009.01.30 14:55:56.489,1.15935,1.15955,1.20,19.20
2009.01.30 14:55:56.819,1.15935,1.15955,1.00,19.20
2009.01.30 14:55:57.339,1.15935,1.15955,1.00,19.20
2009.01.30 14:55:58.848,1.15935,1.15955,1.00,6.40
2009.01.30 14:56:00.078,1.15935,1.15955,1.20,6.40
2009.01.30 14:56:00.378,1.15935,1.15955,1.20,16.00
2009.01.30 14:56:02.187,1.15935,1.15955,1.20,16.00
2009.01.30 14:56:03.897,1.15935,1.15955,1.20,16.00
2009.01.30 14:56:04.687,1.15925,1.15955,7.40,16.00
2009.01.30 14:56:05.217,1.15925,1.15945,1.00,4.80
2009.01.30 14:56:05.507,1.15925,1.15955,1.00,27.20
2009.01.30 14:56:06.086,1.15925,1.15955,7.40,22.40
2009.01.30 14:56:10.735,1.15925,1.1595,7.40,12.80
2009.01.30 14:56:11.135,1.15925,1.15955,7.40,22.40
2009.01.30 14:56:13.175,1.15925,1.15955,7.40,24.00
2009.01.30 14:56:15.504,1.15925,1.15955,7.20,24.00
2009.01.30 14:56:16.714,1.15925,1.15955,7.00,24.00
2009.01.30 14:56:17.104,1.1592,1.15945,11.00,3.20
2009.01.30 14:56:17.514,1.15925,1.15955,2.20,30.40
2009.01.30 14:56:17.904,1.15925,1.15955,2.20,28.80
2009.01.30 14:56:20.743,1.15925,1.1595,2.20,1.60
2009.01.30 14:56:21.263,1.15925,1.1595,2.20,9.60
2009.01.30 14:56:21.612,1.15925,1.15955,2.20,28.80
2009.01.30 14:56:24.912,1.15925,1.15955,2.40,28.80
2009.01.30 14:56:25.602,1.15925,1.15955,3.00,28.80
2009.01.30 14:56:26.012,1.15935,1.15955,1.00,28.80
2009.01.30 14:56:27.011,1.15925,1.15955,19.40,19.20
2009.01.30 14:56:27.781,1.15935,1.15955,1.00,12.80
2009.01.30 14:56:28.251,1.15945,1.15965,11.80,6.40
2009.01.30 14:56:29.041,1.15945,1.1597,1.00,11.20
2009.01.30 14:56:29.511,1.15945,1.1597,9.60,12.80
2009.01.30 14:56:29.920,1.15945,1.1597,17.20,8.00
2009.01.30 14:56:30.321,1.15945,1.15975,24.20,7.20
2009.01.30 14:56:30.620,1.15945,1.15975,24.80,7.20
2009.01.30 14:56:31.510,1.15945,1.15975,25.20,1.00
2009.01.30 14:56:32.310,1.15955,1.15985,5.60,33.60
2009.01.30 14:56:32.840,1.1596,1.15985,1.20,11.20
2009.01.30 14:56:33.360,1.15965,1.15985,4.80,9.60
2009.01.30 14:56:33.690,1.15965,1.1599,4.80,6.40
2009.01.30 14:56:34.370,1.15965,1.15985,14.40,3.20
2009.01.30 14:56:35.329,1.15965,1.15985,9.60,6.40
2009.01.30 14:56:35.839,1.15965,1.1599,9.60,4.80
2009.01.30 14:56:36.169,1.15965,1.15995,14.40,7.20
2009.01.30 14:56:36.619,1.15965,1.15995,32.20,7.20
2009.01.30 14:56:37.879,1.15965,1.15995,32.20,1.00
2009.01.30 14:56:38.359,1.1597,1.16,9.60,7.20
2009.01.30 14:56:38.818,1.15965,1.16,33.80,16.80
2009.01.30 14:56:39.238,1.15965,1.1599,27.20,6.40
2009.01.30 14:56:39.699,1.15965,1.15985,8.00,10.40
2009.01.30 14:56:40.038,1.15955,1.15985,3.20,27.20
2009.01.30 14:56:40.208,1.15955,1.15985,12.60,27.20
2009.01.30 14:56:40.788,1.15955,1.15985,12.60,28.80
2009.01.30 14:56:41.308,1.15955,1.15985,12.60,33.60
2009.01.30 14:56:41.728,1.15955,1.15985,10.40,33.60
2009.01.30 14:56:42.137,1.15955,1.15985,1.00,46.40
2009.01.30 14:56:42.537,1.15955,1.15985,10.20,41.60
2009.01.30 14:56:43.407,1.15955,1.15985,1.00,46.40
2009.01.30 14:56:44.157,1.15955,1.15985,1.00,40.00
2009.01.30 14:56:44.737,1.1597,1.15985,1.00,15.20
2009.01.30 14:56:44.957,1.1597,1.15985,1.00,5.60
2009.01.30 14:56:45.977,1.15975,1.15985,1.00,4.00
2009.01.30 14:56:46.387,1.15965,1.15985,2.20,4.00
2009.01.30 14:56:46.747,1.15955,1.15985,23.60,14.40
2009.01.30 14:56:47.386,1.15955,1.15985,17.00,16.00
2009.01.30 14:56:48.086,1.15955,1.15985,17.00,20.80
2009.01.30 14:56:48.546,1.15955,1.15985,16.60,20.80
2009.01.30 14:56:49.176,1.15955,1.1598,16.60,6.40
2009.01.30 14:56:50.816,1.15955,1.15975,14.40,4.80
2009.01.30 14:56:51.565,1.1595,1.15965,4.80,1.60
2009.01.30 14:56:54.505,1.15955,1.15965,1.00,3.20
2009.01.30 14:56:54.965,1.1596,1.16,15.80,1.60
2009.01.30 14:56:55.315,1.15965,1.16005,7.60,10.40
2009.01.30 14:56:55.824,1.1597,1.16,9.60,1.00
2009.01.30 14:56:56.334,1.15975,1.1599,1.00,1.00
2009.01.30 14:56:56.624,1.15975,1.16,22.40,1.60
2009.01.30 14:56:57.084,1.15975,1.16,17.40,1.60
2009.01.30 14:56:57.424,1.15975,1.16,17.60,1.60
2009.01.30 14:56:59.184,1.15975,1.16,17.40,1.60
2009.01.30 14:56:59.883,1.15975,1.16,22.20,1.60
2009.01.30 14:57:00.403,1.15975,1.16,17.40,1.60
2009.01.30 14:57:00.753,1.15975,1.16,17.00,1.60
2009.01.30 14:57:01.453,1.15975,1.1599,14.40,1.60
2009.01.30 14:57:02.503,1.15965,1.15985,1.60,22.40
2009.01.30 14:57:03.123,1.15955,1.15975,9.60,6.40
2009.01.30 14:57:03.183,1.15945,1.15975,19.40,6.40
2009.01.30 14:57:03.592,1.15945,1.15975,19.40,16.00
2009.01.30 14:57:04.532,1.15945,1.1597,19.40,6.40
2009.01.30 14:57:05.282,1.1594,1.1596,14.40,2.40
2009.01.30 14:57:05.972,1.1592,1.15955,1.20,17.60
2009.01.30 14:57:06.192,1.1592,1.1596,14.20,12.80
2009.01.30 14:57:07.042,1.15925,1.15955,19.00,3.20
2009.01.30 14:57:07.452,1.15935,1.1596,1.20,9.60
2009.01.30 14:57:08.251,1.15935,1.15965,1.20,6.40
2009.01.30 14:57:08.781,1.1595,1.1599,1.00,28.80
2009.01.30 14:57:09.361,1.1596,1.1599,4.80,3.20
2009.01.30 14:57:10.251,1.1596,1.15985,1.20,6.40
2009.01.30 14:57:11.101,1.15935,1.1597,1.20,9.60
2009.01.30 14:57:11.571,1.1593,1.15965,9.60,9.60
2009.01.30 14:57:11.850,1.1594,1.1598,10.00,9.60
2009.01.30 14:57:12.770,1.1595,1.1598,1.20,9.60
2009.01.30 14:57:13.170,1.1596,1.15985,1.20,6.40
2009.01.30 14:57:14.040,1.15955,1.15975,17.60,9.60
2009.01.30 14:57:14.440,1.1595,1.15965,9.60,4.80
2009.01.30 14:57:15.020,1.1593,1.15955,1.60,8.00
2009.01.30 14:57:15.590,1.1591,1.1595,19.40,8.00
2009.01.30 14:57:16.059,1.1591,1.15945,3.60,23.20
2009.01.30 14:57:16.599,1.15915,1.15945,3.60,24.80
2009.01.30 14:57:17.119,1.15915,1.15945,17.80,11.20
2009.01.30 14:57:17.519,1.1592,1.15945,1.20,11.20
2009.01.30 14:57:17.979,1.1592,1.15955,15.60,19.20
2009.01.30 14:57:18.389,1.15935,1.1596,1.00,17.60
2009.01.30 14:57:18.959,1.15935,1.1597,2.20,9.60
2009.01.30 14:57:19.299,1.15935,1.15965,10.00,8.00
2009.01.30 14:57:19.758,1.15945,1.1596,9.60,8.00
2009.01.30 14:57:20.099,1.15935,1.15965,5.20,17.60
2009.01.30 14:57:20.588,1.15935,1.15965,10.20,14.40
2009.01.30 14:57:21.088,1.15945,1.15975,9.60,1.60
2009.01.30 14:57:21.438,1.15945,1.1598,14.40,6.40
2009.01.30 14:57:22.068,1.15945,1.15975,9.60,8.00
2009.01.30 14:57:22.518,1.1593,1.15965,2.20,9.60
2009.01.30 14:57:23.308,1.1593,1.1597,27.40,24.00
2009.01.30 14:57:23.708,1.1591,1.15955,37.00,9.60
2009.01.30 14:57:24.048,1.1591,1.15955,25.80,9.60
2009.01.30 14:57:24.347,1.1591,1.15955,25.80,14.40
2009.01.30 14:57:25.307,1.15915,1.1595,24.20,17.60
2009.01.30 14:57:25.887,1.15915,1.15945,9.80,9.60
2009.01.30 14:57:26.517,1.15915,1.15945,5.00,20.80
2009.01.30 14:57:27.347,1.15915,1.15945,3.60,25.60
2009.01.30 14:57:28.097,1.15915,1.15945,17.80,9.60
2009.01.30 14:57:28.608,1.15915,1.1595,32.20,19.20
2009.01.30 14:57:29.077,1.15915,1.15945,22.60,9.60
2009.01.30 14:57:29.546,1.15915,1.15945,15.60,9.60
2009.01.30 14:57:30.416,1.15915,1.15935,1.00,12.80
2009.01.30 14:57:31.246,1.15915,1.1595,11.00,20.80
2009.01.30 14:57:32.126,1.1593,1.1595,1.20,10.40
2009.01.30 14:57:32.585,1.1593,1.15965,1.40,9.60
2009.01.30 14:57:33.465,1.15935,1.1596,1.20,1.60
2009.01.30 14:57:33.925,1.15915,1.15955,14.40,25.60
2009.01.30 14:57:34.315,1.15915,1.1595,9.60,9.60
2009.01.30 14:57:35.165,1.1592,1.15955,9.60,40.00
2009.01.30 14:57:36.005,1.1592,1.15955,14.40,40.00
2009.01.30 14:57:36.395,1.1592,1.15955,14.40,38.40
2009.01.30 14:57:36.914,1.1592,1.15955,14.40,35.20
2009.01.30 14:57:37.254,1.1592,1.15955,14.40,38.40
2009.01.30 14:57:38.114,1.1593,1.15955,1.00,30.40
2009.01.30 14:57:38.584,1.15935,1.15955,1.40,17.60
2009.01.30 14:57:38.994,1.1594,1.15955,3.40,9.60
2009.01.30 14:57:39.404,1.15945,1.1598,13.00,21.60
2009.01.30 14:57:40.674,1.15945,1.15975,13.00,21.60
2009.01.30 14:57:41.143,1.15945,1.15975,13.00,20.80
2009.01.30 14:57:41.653,1.15945,1.15975,14.60,20.80
2009.01.30 14:57:42.123,1.1595,1.15975,1.20,18.40
2009.01.30 14:57:42.413,1.15955,1.15985,26.00,25.60
2009.01.30 14:57:42.863,1.15955,1.15985,28.20,11.20
2009.01.30 14:57:43.323,1.15955,1.15985,24.00,9.60
2009.01.30 14:57:44.172,1.15955,1.1598,34.40,1.60
2009.01.30 14:57:44.573,1.1596,1.1599,4.80,10.40
2009.01.30 14:57:45.013,1.15955,1.1599,37.80,10.40
2009.01.30 14:57:45.422,1.15965,1.1599,11.80,7.20
2009.01.30 14:57:45.942,1.15965,1.1599,14.40,1.60
2009.01.30 14:57:46.472,1.15965,1.1599,9.60,1.60
2009.01.30 14:57:46.762,1.1596,1.1599,14.40,1.60
2009.01.30 14:57:47.222,1.1596,1.1599,9.60,1.60
2009.01.30 14:57:47.522,1.15955,1.1599,29.80,10.40
2009.01.30 14:57:48.502,1.15955,1.1599,29.60,10.40
2009.01.30 14:57:49.071,1.15955,1.1599,28.00,10.40
2009.01.30 14:57:50.041,1.15955,1.1599,28.00,21.60
2009.01.30 14:57:51.061,1.15955,1.15985,27.80,9.60
2009.01.30 14:57:51.561,1.15955,1.15985,15.20,22.40
2009.01.30 14:57:51.971,1.15955,1.15985,8.40,19.20
2009.01.30 14:57:52.451,1.15955,1.15985,35.80,11.20
2009.01.30 14:57:52.801,1.15955,1.1599,35.60,23.20
2009.01.30 14:57:56.650,1.15965,1.1599,11.80,4.80
2009.01.30 14:57:57.110,1.15975,1.16,1.20,5.60
2009.01.30 14:57:57.749,1.15975,1.16,1.00,5.60
2009.01.30 14:57:58.189,1.15975,1.16,1.00,5.60
2009.01.30 14:57:58.639,1.15975,1.16,1.20,5.60
2009.01.30 14:57:59.119,1.15965,1.15995,24.00,18.40
2009.01.30 14:57:59.569,1.15955,1.15985,22.40,23.20
2009.01.30 14:57:59.919,1.15955,1.1598,1.00,9.60
2009.01.30 14:58:00.769,1.15955,1.1598,1.00,9.60
2009.01.30 14:58:00.949,1.15955,1.1598,1.00,9.60
2009.01.30 14:58:02.058,1.15955,1.1598,1.00,14.40
2009.01.30 14:58:02.358,1.15955,1.1598,1.00,14.40
2009.01.30 14:58:02.768,1.15955,1.1598,1.00,9.60
2009.01.30 14:58:03.099,1.15955,1.15985,1.20,41.00
2009.01.30 14:58:03.618,1.15955,1.15985,3.40,28.20
2009.01.30 14:58:03.958,1.15955,1.15985,13.00,28.20
2009.01.30 14:58:05.597,1.15955,1.15985,12.40,28.20
2009.01.30 14:58:06.427,1.15955,1.15985,12.20,34.60
2009.01.30 14:58:06.897,1.15955,1.15985,12.40,34.60
2009.01.30 14:58:07.357,1.15955,1.15985,2.60,34.60
2009.01.30 14:58:07.987,1.15955,1.15985,2.80,34.60
2009.01.30 14:58:08.397,1.15955,1.15985,12.40,34.60
2009.01.30 14:58:09.537,1.15955,1.15985,14.00,34.60
2009.01.30 14:58:10.117,1.15955,1.15985,2.80,34.60
2009.01.30 14:58:14.046,1.15955,1.15985,13.00,34.60
2009.01.30 14:58:14.725,1.15955,1.15985,15.40,28.20
2009.01.30 14:58:15.305,1.15955,1.15985,15.40,25.60
2009.01.30 14:58:15.645,1.15955,1.15985,13.40,20.80
2009.01.30 14:58:15.925,1.15955,1.15985,16.20,13.60
2009.01.30 14:58:16.325,1.1597,1.15985,1.00,3.20
2009.01.30 14:58:16.735,1.1597,1.15995,1.00,4.80
2009.01.30 14:58:17.545,1.15975,1.16,1.20,5.60
2009.01.30 14:58:18.074,1.15975,1.16,6.00,1.60
2009.01.30 14:58:18.364,1.15975,1.16,1.20,5.60
2009.01.30 14:58:18.934,1.15975,1.16,12.80,1.60
2009.01.30 14:58:19.524,1.15975,1.16,12.60,5.60
2009.01.30 14:58:20.444,1.15975,1.16,7.80,1.60
2009.01.30 14:58:21.064,1.15975,1.16,1.20,5.60
2009.01.30 14:58:22.403,1.15975,1.16,21.40,1.00
2009.01.30 14:58:22.573,1.15975,1.16,30.60,1.60
2009.01.30 14:58:23.454,1.15975,1.16,17.80,1.60
2009.01.30 14:58:23.853,1.15975,1.16,16.80,1.00
2009.01.30 14:58:24.333,1.15975,1.16,7.00,21.60
2009.01.30 14:58:24.783,1.1597,1.1599,1.40,1.00
2009.01.30 14:58:25.244,1.1598,1.15995,1.40,21.60
2009.01.30 14:58:25.703,1.15975,1.15995,27.20,13.60
2009.01.30 14:58:26.112,1.1595,1.1599,36.00,9.60
2009.01.30 14:58:26.532,1.15955,1.1599,9.60,6.40
2009.01.30 14:58:26.712,1.15955,1.1599,14.40,6.40
2009.01.30 14:58:26.932,1.15955,1.15995,14.40,36.00
2009.01.30 14:58:27.402,1.15955,1.15995,15.60,31.20
2009.01.30 14:58:27.582,1.15965,1.15995,2.80,31.20
2009.01.30 14:58:28.002,1.15965,1.15995,7.60,26.40
2009.01.30 14:58:28.232,1.15965,1.15995,32.20,8.80
2009.01.30 14:58:28.402,1.15965,1.15995,32.20,2.40
2009.01.30 14:58:28.962,1.15975,1.15995,1.00,2.40
2009.01.30 14:58:29.302,1.15975,1.16,1.00,16.80
2009.01.30 14:58:29.522,1.15975,1.16,1.20,1.60
2009.01.30 14:58:30.213,1.15975,1.16,1.00,10.40
2009.01.30 14:58:30.681,1.15975,1.16,1.00,1.60
2009.01.30 14:58:31.131,1.15975,1.16,1.00,10.40
2009.01.30 14:58:32.061,1.15975,1.16,1.00,10.40
2009.01.30 14:58:32.411,1.15975,1.15995,1.20,2.40
