2009.01.15 16:47:47.238,1.1252,1.12555,4.80,6.80
2009.01.15 16:47:47.748,1.1252,1.1255,4.80,5.20
2009.01.15 16:47:50.618,1.12515,1.1255,4.80,5.20
2009.01.15 16:47:51.697,1.1251,1.1255,4.80,6.80
2009.01.15 16:47:52.057,1.1251,1.1255,4.80,9.20
2009.01.15 16:47:52.567,1.12515,1.1255,4.80,9.20
2009.01.15 16:47:53.327,1.1251,1.1255,4.80,9.20
2009.01.15 16:47:53.777,1.1251,1.12545,1.60,1.60
2009.01.15 16:47:53.937,1.1251,1.12535,1.60,1.00
2009.01.15 16:47:54.047,1.1251,1.12535,1.60,1.00
2009.01.15 16:47:54.437,1.1251,1.12525,1.00,1.00
2009.01.15 16:47:54.896,1.1251,1.12545,1.00,4.00
2009.01.15 16:47:55.186,1.12505,1.12545,16.80,2.40
2009.01.15 16:47:55.576,1.12505,1.12545,18.40,2.40
2009.01.15 16:47:55.916,1.12505,1.1254,16.80,4.00
2009.01.15 16:47:56.077,1.12505,1.12535,12.00,1.60
2009.01.15 16:47:56.786,1.12505,1.12535,2.40,1.60
2009.01.15 16:47:57.086,1.12505,1.12525,1.60,2.40
2009.01.15 16:47:57.496,1.12495,1.12515,6.40,4.00
2009.01.15 16:47:57.656,1.1247,1.1251,3.20,4.00
2009.01.15 16:47:57.996,1.1246,1.125,12.80,1.60
2009.01.15 16:47:58.286,1.1246,1.1249,1.60,2.40
2009.01.15 16:47:58.686,1.12455,1.1249,7.20,4.00
2009.01.15 16:47:59.145,1.12465,1.1249,4.80,2.40
2009.01.15 16:47:59.545,1.12465,1.12495,12.00,3.20
2009.01.15 16:47:59.935,1.12465,1.125,16.80,1.60
2009.01.15 16:48:00.175,1.1247,1.12505,4.80,4.00
2009.01.15 16:48:00.465,1.1247,1.12505,4.80,2.40
2009.01.15 16:48:00.685,1.12475,1.12505,9.60,4.00
2009.01.15 16:48:00.975,1.12465,1.12505,18.40,4.00
2009.01.15 16:48:01.095,1.12465,1.12505,16.80,5.60
2009.01.15 16:48:01.375,1.1247,1.1251,4.80,6.80
2009.01.15 16:48:01.545,1.12475,1.1251,4.80,6.80
2009.01.15 16:48:01.885,1.1247,1.125,9.60,1.60
2009.01.15 16:48:02.395,1.12475,1.12495,3.20,4.00
2009.01.15 16:48:02.755,1.12465,1.1249,3.20,2.40
2009.01.15 16:48:03.544,1.12455,1.1249,24.80,2.40
2009.01.15 16:48:03.884,1.12455,1.12495,16.80,1.60
2009.01.15 16:48:04.174,1.12455,1.12495,7.20,6.80
2009.01.15 16:48:04.524,1.12475,1.12495,1.00,9.20
2009.01.15 16:48:05.114,1.12475,1.12495,1.00,6.80
2009.01.15 16:48:05.854,1.12445,1.12485,12.00,1.60
2009.01.15 16:48:06.484,1.12445,1.12485,2.40,1.60
2009.01.15 16:48:06.833,1.12445,1.12475,5.60,1.00
2009.01.15 16:48:07.403,1.12455,1.12495,10.40,1.60
2009.01.15 16:48:07.813,1.1246,1.125,4.80,1.60
2009.01.15 16:48:08.093,1.1246,1.125,14.40,1.60
2009.01.15 16:48:08.373,1.1246,1.125,4.80,1.60
2009.01.15 16:48:08.943,1.12465,1.125,4.80,6.80
2009.01.15 16:48:09.243,1.12465,1.125,8.00,6.80
2009.01.15 16:48:09.653,1.12465,1.125,1.00,6.80
2009.01.15 16:48:09.943,1.12465,1.12505,4.80,6.80
2009.01.15 16:48:10.333,1.1247,1.12505,9.60,1.60
2009.01.15 16:48:10.563,1.1247,1.1251,14.40,6.80
2009.01.15 16:48:10.913,1.1247,1.1251,14.40,1.60
2009.01.15 16:48:11.952,1.12475,1.1251,4.80,6.80
2009.01.15 16:48:12.392,1.1247,1.12505,4.80,5.20
2009.01.15 16:48:12.672,1.12465,1.125,4.80,5.20
2009.01.15 16:48:13.182,1.12465,1.125,8.00,6.80
2009.01.15 16:48:13.743,1.12465,1.125,4.80,6.80
2009.01.15 16:48:14.072,1.1246,1.12495,4.80,7.60
2009.01.15 16:48:14.362,1.1246,1.12495,4.80,9.20
2009.01.15 16:48:14.832,1.1247,1.1249,1.00,1.60
2009.01.15 16:48:15.301,1.1245,1.1249,20.00,1.60
2009.01.15 16:48:15.532,1.1245,1.1249,20.40,1.60
2009.01.15 16:48:15.891,1.1245,1.1249,20.00,1.60
2009.01.15 16:48:16.171,1.1245,1.1249,20.40,1.60
2009.01.15 16:48:16.561,1.1246,1.12495,4.80,10.80
2009.01.15 16:48:16.741,1.1246,1.12495,4.80,9.20
2009.01.15 16:48:17.431,1.1246,1.12495,14.40,4.00
2009.01.15 16:48:17.891,1.1247,1.12495,9.60,4.00
2009.01.15 16:48:18.121,1.1247,1.12495,9.60,2.40
2009.01.15 16:48:18.541,1.12475,1.12505,9.60,3.20
2009.01.15 16:48:18.771,1.12475,1.12505,9.60,4.00
2009.01.15 16:48:19.230,1.12465,1.125,17.60,1.60
2009.01.15 16:48:20.041,1.12465,1.12495,3.20,4.00
2009.01.15 16:48:20.280,1.1246,1.1249,9.60,2.40
2009.01.15 16:48:20.800,1.1247,1.12495,9.60,5.60
2009.01.15 16:48:21.140,1.1247,1.12495,9.60,4.00
2009.01.15 16:48:21.540,1.1248,1.125,9.60,1.60
2009.01.15 16:48:21.870,1.1248,1.12505,9.60,4.00
2009.01.15 16:48:22.210,1.1247,1.12505,14.40,4.00
2009.01.15 16:48:25.449,1.1247,1.12505,4.80,9.20
2009.01.15 16:48:26.039,1.1247,1.125,4.80,5.20
2009.01.15 16:48:26.549,1.12475,1.12505,2.40,1.60
2009.01.15 16:48:26.989,1.12475,1.1251,20.00,1.60
2009.01.15 16:48:28.108,1.12475,1.1251,18.40,1.60
2009.01.15 16:48:28.228,1.12475,1.12505,12.80,2.40
2009.01.15 16:48:28.508,1.12475,1.12505,3.20,2.40
2009.01.15 16:48:28.948,1.12475,1.12505,3.20,4.00
2009.01.15 16:48:29.178,1.12475,1.12505,3.20,1.60
2009.01.15 16:48:29.618,1.12475,1.12505,3.20,4.00
2009.01.15 16:48:30.068,1.12475,1.12505,3.20,2.40
2009.01.15 16:48:30.348,1.12475,1.12505,3.20,1.60
2009.01.15 16:48:30.698,1.12475,1.12505,3.20,2.40
2009.01.15 16:48:31.098,1.12475,1.1251,3.20,6.80
2009.01.15 16:48:31.827,1.12475,1.12505,3.20,7.60
2009.01.15 16:48:32.167,1.1247,1.12505,4.80,9.20
2009.01.15 16:48:36.516,1.1247,1.12505,4.80,4.00
2009.01.15 16:48:38.766,1.1247,1.12505,14.40,4.00
2009.01.15 16:48:39.116,1.1247,1.12505,14.40,2.40
2009.01.15 16:48:40.526,1.12475,1.12505,4.80,2.40
2009.01.15 16:48:40.705,1.12485,1.12515,1.20,7.20
2009.01.15 16:48:41.085,1.12485,1.12515,5.80,4.00
2009.01.15 16:48:41.255,1.12495,1.1252,1.00,2.40
2009.01.15 16:48:42.285,1.12495,1.1252,5.20,2.40
2009.01.15 16:48:42.865,1.12495,1.1252,5.60,2.40
2009.01.15 16:48:43.145,1.12495,1.1252,8.80,2.40
2009.01.15 16:48:44.515,1.125,1.12515,7.20,1.60
2009.01.15 16:48:44.855,1.12505,1.12515,4.80,1.60
2009.01.15 16:48:45.314,1.125,1.12515,13.60,1.60
2009.01.15 16:48:45.874,1.125,1.12515,6.40,1.60
2009.01.15 16:48:46.224,1.12505,1.1252,1.60,2.40
2009.01.15 16:48:46.464,1.125,1.12515,1.60,2.40
2009.01.15 16:48:46.694,1.1249,1.12515,16.00,2.40
2009.01.15 16:48:46.994,1.12485,1.12515,20.80,2.40
2009.01.15 16:48:47.284,1.12485,1.12515,19.40,2.40
2009.01.15 16:48:47.774,1.12485,1.12515,19.60,2.40
2009.01.15 16:48:47.954,1.12485,1.12515,19.20,2.40
2009.01.15 16:48:48.574,1.12485,1.12515,14.40,2.40
2009.01.15 16:48:48.744,1.12485,1.12515,4.80,2.40
2009.01.15 16:48:49.433,1.1248,1.12515,16.00,2.40
2009.01.15 16:48:49.714,1.1248,1.12515,14.40,2.40
2009.01.15 16:48:50.453,1.12485,1.12515,9.60,2.40
2009.01.15 16:48:50.693,1.1248,1.1251,9.60,1.60
2009.01.15 16:48:51.093,1.12475,1.1251,17.60,1.60
2009.01.15 16:48:51.323,1.12475,1.1251,8.00,6.80
2009.01.15 16:48:51.833,1.12475,1.1251,16.00,6.80
2009.01.15 16:48:52.242,1.1248,1.1251,9.60,1.60
2009.01.15 16:48:53.802,1.12475,1.12515,17.60,9.20
2009.01.15 16:48:54.092,1.12475,1.12515,17.60,10.80
2009.01.15 16:49:00.201,1.1248,1.12515,4.80,10.80
2009.01.15 16:49:00.790,1.1248,1.12515,14.40,5.60
2009.01.15 16:49:01.140,1.1248,1.12515,14.40,4.00
2009.01.15 16:49:01.840,1.1248,1.12515,4.80,9.20
2009.01.15 16:49:02.071,1.1248,1.12515,4.80,4.00
2009.01.15 16:49:02.540,1.1248,1.12515,4.80,5.60
2009.01.15 16:49:02.820,1.1248,1.12515,4.80,4.00
2009.01.15 16:49:03.340,1.1248,1.12515,14.40,4.00
2009.01.15 16:49:06.389,1.1248,1.12515,4.80,4.00
2009.01.15 16:49:06.779,1.12475,1.1251,16.80,12.00
2009.01.15 16:49:07.009,1.12475,1.12505,4.80,2.40
2009.01.15 16:49:08.440,1.12475,1.12505,6.40,2.40
2009.01.15 16:49:09.788,1.12475,1.12505,4.80,2.40
2009.01.15 16:49:10.008,1.1248,1.1251,9.60,1.60
2009.01.15 16:49:12.748,1.12475,1.12505,3.20,1.60
2009.01.15 16:49:13.027,1.12475,1.12505,12.80,4.00
2009.01.15 16:49:13.368,1.12475,1.12505,3.20,4.00
2009.01.15 16:49:15.007,1.12475,1.12505,3.20,1.60
2009.01.15 16:49:15.187,1.12475,1.1251,12.80,9.60
2009.01.15 16:49:15.407,1.1248,1.1251,9.60,1.60
2009.01.15 16:49:16.017,1.12475,1.1251,8.00,6.80
2009.01.15 16:49:16.307,1.12475,1.1251,3.20,6.80
2009.01.15 16:49:17.036,1.12475,1.12505,3.20,1.60
2009.01.15 16:49:17.606,1.12475,1.1251,8.00,1.60
2009.01.15 16:49:17.776,1.1248,1.1251,9.60,1.60
2009.01.15 16:49:19.976,1.1248,1.12515,9.60,4.00
2009.01.15 16:49:21.156,1.1248,1.12515,14.40,4.00
2009.01.15 16:49:22.045,1.12485,1.12515,1.00,2.40
2009.01.15 16:49:22.445,1.12485,1.12515,1.00,2.40
2009.01.15 16:49:22.676,1.12485,1.12515,1.00,2.40
2009.01.15 16:49:23.015,1.1248,1.12515,14.40,2.40
2009.01.15 16:49:23.236,1.12485,1.12515,13.60,2.40
2009.01.15 16:49:23.665,1.12485,1.12515,18.40,2.40
2009.01.15 16:49:24.125,1.12485,1.12515,20.00,2.40
2009.01.15 16:49:24.655,1.12495,1.1252,1.00,2.40
2009.01.15 16:49:25.055,1.1249,1.1252,4.80,2.40
2009.01.15 16:49:25.685,1.12485,1.12515,21.60,2.40
2009.01.15 16:49:26.084,1.12485,1.12515,17.60,2.40
2009.01.15 16:49:26.434,1.12485,1.12515,3.20,4.00
2009.01.15 16:49:27.414,1.12485,1.12515,12.80,4.00
2009.01.15 16:49:28.004,1.12485,1.12515,12.80,4.20
2009.01.15 16:49:28.694,1.12485,1.12515,3.20,4.20
2009.01.15 16:49:28.864,1.12485,1.12515,12.80,4.00
2009.01.15 16:49:29.224,1.12485,1.12515,17.60,2.40
2009.01.15 16:49:29.573,1.12485,1.12515,18.40,2.40
2009.01.15 16:49:30.184,1.1249,1.12515,4.80,2.40
2009.01.15 16:49:31.623,1.12485,1.12515,20.00,2.40
2009.01.15 16:49:31.793,1.12485,1.12515,17.60,2.40
2009.01.15 16:49:34.282,1.12485,1.12515,18.00,2.40
2009.01.15 16:49:39.731,1.12485,1.12515,18.40,2.40
2009.01.15 16:49:40.021,1.12485,1.12515,18.20,2.40
2009.01.15 16:49:41.211,1.12485,1.12515,17.80,2.40
2009.01.15 16:49:42.330,1.12485,1.12515,17.60,2.40
2009.01.15 16:49:52.888,1.12485,1.12515,14.40,2.40
2009.01.15 16:49:53.238,1.12485,1.12515,4.80,2.40
2009.01.15 16:49:53.708,1.12485,1.12515,17.60,2.40
2009.01.15 16:49:54.888,1.1248,1.12515,14.40,4.00
2009.01.15 16:49:55.997,1.12485,1.12515,3.20,4.00
2009.01.15 16:49:56.277,1.1248,1.12515,14.40,4.00
2009.01.15 16:49:57.477,1.12485,1.12515,3.20,4.00
2009.01.15 16:49:57.927,1.12485,1.12515,12.80,4.00
2009.01.15 16:49:58.557,1.12485,1.12515,3.20,4.00
2009.01.15 16:49:59.186,1.12485,1.12515,3.20,2.40
2009.01.15 16:49:59.416,1.12485,1.12515,3.60,2.40
2009.01.15 16:50:02.455,1.12485,1.12515,3.20,2.40
2009.01.15 16:50:02.725,1.12485,1.12515,12.80,2.40
2009.01.15 16:50:03.065,1.12485,1.12515,3.20,2.40
2009.01.15 16:50:05.105,1.12485,1.12515,17.60,2.40
2009.01.15 16:50:05.275,1.12485,1.12515,18.00,2.40
2009.01.15 16:50:05.505,1.1249,1.12515,4.80,2.40
2009.01.15 16:50:06.715,1.12485,1.12515,17.60,2.40
2009.01.15 16:50:07.614,1.12485,1.12515,18.00,2.40
2009.01.15 16:50:08.004,1.12485,1.12515,19.60,2.40
2009.01.15 16:50:08.364,1.12485,1.12515,17.60,2.40
2009.01.15 16:50:11.403,1.12485,1.12515,14.40,2.60
2009.01.15 16:50:11.583,1.12485,1.12515,12.80,4.20
2009.01.15 16:50:12.093,1.1248,1.12515,14.40,4.20
2009.01.15 16:50:12.423,1.1246,1.125,6.40,2.40
2009.01.15 16:50:12.873,1.1246,1.125,4.80,2.40
2009.01.15 16:50:13.393,1.12455,1.125,6.40,2.40
2009.01.15 16:50:15.522,1.1246,1.1249,4.80,2.40
2009.01.15 16:50:16.652,1.12455,1.12475,16.60,1.60
2009.01.15 16:50:16.912,1.12455,1.12475,14.40,1.60
2009.01.15 16:50:17.252,1.12455,1.12475,9.60,1.60
2009.01.15 16:50:17.542,1.1245,1.12475,21.80,1.60
2009.01.15 16:50:18.332,1.12455,1.1248,11.20,2.40
2009.01.15 16:50:18.662,1.12455,1.1248,12.80,2.40
2009.01.15 16:50:18.942,1.1246,1.1247,1.60,1.60
2009.01.15 16:50:19.701,1.1245,1.1247,21.80,1.60
2009.01.15 16:50:20.331,1.1246,1.12465,4.80,1.60
2009.01.15 16:50:20.682,1.12465,1.1249,4.80,17.20
2009.01.15 16:50:21.041,1.1248,1.1249,1.00,1.60
2009.01.15 16:50:21.261,1.1248,1.12505,9.60,2.40
2009.01.15 16:50:21.731,1.12495,1.1251,1.00,3.00
2009.01.15 16:50:22.021,1.12475,1.125,9.60,2.40
2009.01.15 16:50:22.871,1.1246,1.12485,4.80,2.40
2009.01.15 16:50:23.211,1.12455,1.1249,20.00,3.00
2009.01.15 16:50:23.551,1.1246,1.1249,9.60,3.00
2009.01.15 16:50:23.950,1.1246,1.1248,9.60,2.40
2009.01.15 16:50:26.020,1.12455,1.1248,9.60,2.40
2009.01.15 16:50:26.130,1.1246,1.1248,4.80,2.40
2009.01.15 16:50:26.520,1.1246,1.1248,14.40,2.40
2009.01.15 16:50:26.810,1.1246,1.12485,16.00,4.20
2009.01.15 16:50:26.980,1.12465,1.12485,4.80,1.60
2009.01.15 16:50:27.379,1.1247,1.12505,9.60,1.60
2009.01.15 16:50:27.729,1.1247,1.1251,4.80,4.00
2009.01.15 16:50:28.129,1.1247,1.1251,4.80,1.60
2009.01.15 16:50:28.359,1.1247,1.125,4.80,5.20
2009.01.15 16:50:28.529,1.12465,1.125,4.80,6.80
2009.01.15 16:50:28.699,1.12465,1.1249,4.80,1.60
2009.01.15 16:50:28.819,1.1246,1.1248,4.80,2.40
2009.01.15 16:50:29.099,1.1246,1.1249,4.80,10.40
2009.01.15 16:50:29.660,1.12465,1.12495,4.80,2.40
2009.01.15 16:50:29.879,1.12475,1.12515,2.40,1.60
2009.01.15 16:50:30.219,1.12475,1.12515,2.40,9.60
2009.01.15 16:50:30.919,1.12475,1.12505,2.40,1.60
2009.01.15 16:50:32.009,1.12475,1.1251,2.40,9.60
2009.01.15 16:50:34.518,1.12475,1.1251,12.00,9.60
2009.01.15 16:50:35.098,1.12475,1.1251,2.40,9.60
2009.01.15 16:50:36.008,1.12475,1.1251,2.40,12.00
2009.01.15 16:50:36.288,1.12475,1.12505,2.40,8.00
2009.01.15 16:50:38.277,1.12475,1.12505,2.40,9.60
2009.01.15 16:50:38.567,1.12475,1.125,2.40,1.60
2009.01.15 16:50:39.377,1.12475,1.125,1.60,4.00
2009.01.15 16:50:39.847,1.12475,1.12495,1.00,6.80
2009.01.15 16:50:40.146,1.12455,1.12495,4.80,9.20
2009.01.15 16:50:40.436,1.1245,1.1249,17.20,1.60
2009.01.15 16:50:40.736,1.12455,1.12495,4.80,9.20
2009.01.15 16:50:41.026,1.12455,1.125,14.40,9.60
2009.01.15 16:50:41.306,1.12465,1.125,4.80,1.60
2009.01.15 16:50:41.476,1.1247,1.125,9.60,1.60
2009.01.15 16:50:42.286,1.1247,1.12495,9.60,9.60
2009.01.15 16:50:42.516,1.1246,1.1249,4.80,2.40
2009.01.15 16:50:47.135,1.12455,1.1249,17.40,2.40
2009.01.15 16:50:47.465,1.12455,1.1249,16.80,2.40
2009.01.15 16:50:48.034,1.12455,1.1249,16.80,4.00
2009.01.15 16:50:49.164,1.12455,1.1249,12.00,4.00
2009.01.15 16:50:49.914,1.12455,1.12485,12.00,1.00
2009.01.15 16:50:50.264,1.12455,1.1249,12.00,4.00
2009.01.15 16:50:53.303,1.12455,1.1248,10.40,2.40
2009.01.15 16:50:53.593,1.1245,1.1248,13.60,3.00
2009.01.15 16:50:53.813,1.1245,1.1248,8.80,3.00
2009.01.15 16:50:55.573,1.1245,1.12475,5.60,3.00
2009.01.15 16:50:55.743,1.1245,1.12465,1.60,2.40
2009.01.15 16:50:56.103,1.1244,1.12465,5.80,2.40
2009.01.15 16:50:56.433,1.1244,1.12475,16.20,12.60
2009.01.15 16:50:56.662,1.1244,1.1247,12.80,2.40
2009.01.15 16:50:56.942,1.12435,1.12465,6.40,2.40
2009.01.15 16:50:57.232,1.12435,1.12465,4.80,2.40
2009.01.15 16:50:57.762,1.1243,1.12465,14.40,2.40
2009.01.15 16:50:57.932,1.1243,1.12465,14.40,4.00
2009.01.15 16:51:01.741,1.1243,1.1246,9.60,1.60
2009.01.15 16:51:02.201,1.12425,1.1246,14.40,1.60
2009.01.15 16:51:05.150,1.1242,1.1246,14.40,1.60
2009.01.15 16:51:05.260,1.1242,1.12455,14.40,2.40
2009.01.15 16:51:06.450,1.1242,1.1246,14.40,1.60
2009.01.15 16:51:07.880,1.12415,1.1245,16.80,1.60
2009.01.15 16:51:08.649,1.12415,1.1245,7.20,4.00
2009.01.15 16:51:08.939,1.12415,1.1245,16.80,4.00
2009.01.15 16:51:09.330,1.12415,1.1245,12.00,4.00
2009.01.15 16:51:11.169,1.12415,1.1245,12.80,4.00
2009.01.15 16:51:11.459,1.12415,1.12445,12.80,1.60
2009.01.15 16:51:11.869,1.1241,1.12445,14.40,4.00
2009.01.15 16:51:12.209,1.1242,1.12445,9.60,1.60
2009.01.15 16:51:12.599,1.1242,1.1245,9.60,1.60
2009.01.15 16:51:13.009,1.12415,1.12445,9.60,1.60
2009.01.15 16:51:14.829,1.12415,1.1245,9.60,1.60
2009.01.15 16:51:16.628,1.12415,1.12445,9.60,2.40
2009.01.15 16:51:16.848,1.1241,1.1245,14.40,1.60
2009.01.15 16:51:24.996,1.1242,1.1245,9.60,1.60
2009.01.15 16:51:27.205,1.12415,1.1245,4.80,1.60
2009.01.15 16:51:27.385,1.1242,1.1245,9.60,1.60
2009.01.15 16:51:27.835,1.12415,1.1245,14.40,1.60
2009.01.15 16:51:28.345,1.12415,1.1245,4.80,1.60
2009.01.15 16:51:28.745,1.1241,1.12445,14.40,2.60
2009.01.15 16:51:29.085,1.1241,1.12445,4.80,1.60
2009.01.15 16:51:29.425,1.1241,1.12445,4.80,4.00
2009.01.15 16:51:30.126,1.1241,1.12445,4.80,12.00
2009.01.15 16:51:31.164,1.12415,1.12445,2.40,3.20
2009.01.15 16:51:31.554,1.12415,1.1245,7.20,6.80
2009.01.15 16:51:31.884,1.12415,1.12445,2.40,8.00
2009.01.15 16:51:32.234,1.1241,1.12435,8.80,2.40
2009.01.15 16:51:32.704,1.1241,1.12435,2.40,2.40
2009.01.15 16:51:32.994,1.124,1.12435,23.40,2.40
2009.01.15 16:51:33.673,1.124,1.1243,22.60,2.40
2009.01.15 16:51:34.003,1.124,1.1243,23.40,2.40
2009.01.15 16:51:34.473,1.124,1.1243,17.00,2.40
2009.01.15 16:51:34.713,1.124,1.1243,16.20,2.40
2009.01.15 16:51:35.703,1.124,1.1243,17.00,2.40
2009.01.15 16:51:35.933,1.124,1.1243,7.40,4.00
2009.01.15 16:51:36.173,1.12405,1.1242,1.00,2.40
2009.01.15 16:51:36.413,1.124,1.1242,2.60,2.40
2009.01.15 16:51:37.903,1.124,1.12415,3.40,2.40
2009.01.15 16:51:38.073,1.124,1.12415,2.60,2.40
2009.01.15 16:51:38.362,1.12395,1.1242,11.20,3.60
2009.01.15 16:51:38.532,1.12395,1.12425,12.00,1.60
2009.01.15 16:51:38.742,1.12395,1.1242,10.40,2.40
2009.01.15 16:51:38.972,1.12395,1.1242,9.60,2.40
2009.01.15 16:51:39.082,1.1239,1.1242,10.60,2.40
2009.01.15 16:51:39.322,1.1239,1.1242,20.20,2.40
2009.01.15 16:51:40.062,1.1239,1.1242,17.80,2.40
2009.01.15 16:51:40.352,1.12385,1.12415,6.40,2.40
2009.01.15 16:51:40.862,1.12385,1.12415,4.80,2.40
2009.01.15 16:51:41.272,1.12375,1.1241,16.80,2.40
2009.01.15 16:51:42.191,1.12375,1.1241,16.80,4.00
2009.01.15 16:51:42.411,1.12375,1.1241,10.40,5.60
2009.01.15 16:51:42.861,1.1237,1.124,13.80,2.40
2009.01.15 16:51:43.043,1.1237,1.124,23.40,2.40
2009.01.15 16:51:45.151,1.1237,1.12405,23.40,4.00
2009.01.15 16:51:49.020,1.1237,1.12395,18.60,1.60
2009.01.15 16:51:49.480,1.1237,1.1239,16.20,1.60
2009.01.15 16:51:49.720,1.1235,1.12385,17.60,2.40
2009.01.15 16:51:50.019,1.1235,1.12385,8.00,2.40
2009.01.15 16:51:50.410,1.1235,1.12385,2.80,4.00
2009.01.15 16:52:00.787,1.12355,1.12385,4.80,2.40
2009.01.15 16:52:01.347,1.1236,1.1239,1.00,17.20
2009.01.15 16:52:01.697,1.1236,1.12395,9.60,9.60
2009.01.15 16:52:01.997,1.1236,1.12395,9.60,1.60
2009.01.15 16:52:03.777,1.1236,1.1239,9.60,1.60
2009.01.15 16:52:03.956,1.1236,1.1239,9.60,4.00
2009.01.15 16:52:04.067,1.1236,1.1239,1.00,4.00
2009.01.15 16:52:09.775,1.1236,1.1239,1.00,1.60
2009.01.15 16:52:10.125,1.1236,1.12395,4.80,1.60
2009.01.15 16:52:10.235,1.12365,1.12395,1.00,1.60
2009.01.15 16:52:10.795,1.12365,1.124,5.00,12.00
2009.01.15 16:52:11.214,1.1237,1.124,4.80,2.40
2009.01.15 16:52:11.494,1.1237,1.124,4.80,2.40
2009.01.15 16:52:11.725,1.12365,1.124,16.40,10.40
2009.01.15 16:52:12.084,1.12365,1.124,14.80,12.00
2009.01.15 16:52:12.434,1.12365,1.124,14.40,12.00
2009.01.15 16:52:13.644,1.1237,1.124,4.80,10.40
2009.01.15 16:52:13.764,1.1237,1.124,14.40,10.40
2009.01.15 16:52:14.274,1.1237,1.124,14.40,10.40
2009.01.15 16:52:14.554,1.1237,1.124,14.40,2.40
2009.01.15 16:52:14.844,1.1237,1.12405,14.40,1.60
2009.01.15 16:52:15.354,1.12375,1.1241,6.40,7.00
2009.01.15 16:52:15.733,1.1237,1.12405,16.00,1.60
2009.01.15 16:52:16.063,1.1237,1.12405,16.00,13.60
2009.01.15 16:52:16.353,1.12375,1.124,1.60,12.60
2009.01.15 16:52:16.683,1.12365,1.12395,16.00,10.00
2009.01.15 16:52:16.973,1.12365,1.124,9.60,9.60
2009.01.15 16:52:17.433,1.12365,1.124,11.20,9.60
2009.01.15 16:52:17.833,1.12365,1.124,16.00,9.60
2009.01.15 16:52:19.232,1.12365,1.124,16.00,8.00
2009.01.15 16:52:21.692,1.12365,1.124,14.40,8.00
2009.01.15 16:52:21.922,1.12365,1.124,4.80,12.60
2009.01.15 16:52:22.042,1.12365,1.124,4.80,9.60
2009.01.15 16:52:22.442,1.12365,1.124,6.40,6.80
2009.01.15 16:52:22.732,1.12365,1.124,16.00,1.60
2009.01.15 16:52:23.431,1.12365,1.124,17.60,1.60
2009.01.15 16:52:23.551,1.12365,1.124,18.40,1.60
2009.01.15 16:52:23.961,1.12365,1.12405,18.40,11.20
2009.01.15 16:52:26.311,1.12375,1.12405,1.60,11.20
2009.01.15 16:52:26.721,1.12375,1.124,1.60,1.60
2009.01.15 16:52:28.410,1.12365,1.12395,12.00,1.60
2009.01.15 16:52:28.590,1.12365,1.12395,11.20,1.60
2009.01.15 16:52:28.870,1.12365,1.12395,1.60,1.60
2009.01.15 16:52:29.050,1.1236,1.12395,4.80,1.60
2009.01.15 16:52:30.040,1.1236,1.12395,14.40,1.60
2009.01.15 16:52:30.440,1.12365,1.12395,9.60,1.60
2009.01.15 16:52:30.670,1.12365,1.124,14.40,9.60
2009.01.15 16:52:38.548,1.12365,1.124,16.80,9.60
2009.01.15 16:52:38.598,1.12365,1.124,16.80,1.60
2009.01.15 16:52:38.778,1.12365,1.124,17.60,1.60
2009.01.15 16:52:39.068,1.12365,1.124,19.20,1.60
2009.01.15 16:52:40.218,1.1237,1.12405,4.80,11.20
2009.01.15 16:52:44.126,1.1237,1.12405,6.40,11.20
2009.01.15 16:52:47.476,1.12375,1.12405,1.60,9.60
2009.01.15 16:52:47.766,1.12375,1.12405,1.60,1.60
2009.01.15 16:52:49.215,1.1237,1.12405,17.60,3.20
2009.01.15 16:52:49.325,1.1237,1.12405,15.20,3.20
2009.01.15 16:52:49.435,1.1237,1.12405,6.40,11.20
2009.01.15 16:52:51.995,1.1238,1.12405,9.60,9.60
2009.01.15 16:52:52.315,1.1238,1.12405,9.60,1.60
2009.01.15 16:52:52.645,1.12375,1.12405,9.60,1.60
2009.01.15 16:52:56.294,1.1237,1.12405,16.00,1.60
2009.01.15 16:52:57.023,1.12375,1.12405,9.60,1.60
2009.01.15 16:52:57.863,1.12375,1.1241,11.20,9.60
2009.01.15 16:52:58.093,1.12375,1.1241,11.20,1.60
2009.01.15 16:52:59.593,1.12375,1.1241,16.00,1.60
2009.01.15 16:52:59.713,1.12375,1.1241,16.00,1.60
2009.01.15 16:52:59.933,1.1238,1.1241,9.60,1.60
2009.01.15 16:53:00.432,1.12375,1.1241,12.00,1.60
2009.01.15 16:53:00.603,1.12375,1.1241,12.00,9.60
2009.01.15 16:53:00.832,1.12375,1.1241,2.40,9.60
2009.01.15 16:53:01.062,1.12375,1.12405,2.40,1.60
2009.01.15 16:53:01.452,1.12375,1.12405,4.00,1.60
2009.01.15 16:53:01.682,1.12375,1.12405,2.40,1.60
2009.01.15 16:53:02.872,1.12375,1.124,2.40,1.60
2009.01.15 16:53:03.202,1.1237,1.124,16.00,1.60
2009.01.15 16:53:03.542,1.12365,1.124,8.00,9.60
2009.01.15 16:53:03.762,1.12365,1.124,6.40,9.60
2009.01.15 16:53:04.062,1.1237,1.12395,1.60,1.60
2009.01.15 16:53:04.811,1.1236,1.12395,14.40,1.60
2009.01.15 16:53:05.271,1.1236,1.12395,4.80,1.60
