2009.01.07 09:52:21.454,1.10285,1.1031,6.80,2.40
2009.01.07 09:52:21.634,1.10285,1.103,2.40,1.00
2009.01.07 09:52:21.974,1.1028,1.103,18.60,1.00
2009.01.07 09:52:22.154,1.1028,1.103,6.00,2.40
2009.01.07 09:52:23.244,1.10275,1.103,6.80,2.40
2009.01.07 09:52:23.644,1.1028,1.103,4.40,1.80
2009.01.07 09:52:24.254,1.1029,1.10305,3.20,9.00
2009.01.07 09:52:24.774,1.10305,1.1034,2.40,9.00
2009.01.07 09:52:25.133,1.1031,1.1034,1.60,9.00
2009.01.07 09:52:25.633,1.1031,1.1034,1.00,10.80
2009.01.07 09:52:25.984,1.10285,1.10325,4.40,9.00
2009.01.07 09:52:26.823,1.10285,1.10325,4.40,10.80
2009.01.07 09:52:27.293,1.10295,1.1032,6.80,1.80
2009.01.07 09:52:27.743,1.103,1.10325,4.40,9.00
2009.01.07 09:52:28.262,1.103,1.1033,4.40,10.80
2009.01.07 09:52:31.952,1.103,1.1033,4.40,9.00
2009.01.07 09:52:32.942,1.1031,1.1033,1.60,9.00
2009.01.07 09:52:33.511,1.1031,1.1034,1.60,12.40
2009.01.07 09:52:33.941,1.1031,1.1034,1.60,2.40
2009.01.07 09:52:34.511,1.1032,1.10345,6.80,9.00
2009.01.07 09:52:34.981,1.1032,1.10355,21.80,10.80
2009.01.07 09:52:35.441,1.10325,1.10355,4.40,10.80
2009.01.07 09:52:35.781,1.10325,1.10355,4.40,9.00
2009.01.07 09:52:37.521,1.10325,1.10355,12.40,9.00
2009.01.07 09:52:37.970,1.1033,1.1035,4.40,9.00
2009.01.07 09:52:38.600,1.1032,1.10345,6.00,9.00
2009.01.07 09:52:39.121,1.1032,1.10345,4.40,9.00
2009.01.07 09:52:39.500,1.1032,1.10335,4.40,9.00
2009.01.07 09:52:40.690,1.10315,1.10335,4.40,9.00
2009.01.07 09:52:41.379,1.1031,1.10335,6.80,9.00
2009.01.07 09:52:43.369,1.1031,1.1034,14.80,12.40
2009.01.07 09:52:43.949,1.1032,1.10335,4.40,9.00
2009.01.07 09:52:44.349,1.1032,1.10335,6.80,9.00
2009.01.07 09:52:45.019,1.10325,1.10345,4.40,9.00
2009.01.07 09:52:51.367,1.10325,1.1034,4.40,9.00
2009.01.07 09:52:52.067,1.1032,1.1034,4.40,9.00
2009.01.07 09:52:52.168,1.1032,1.10335,4.40,9.00
2009.01.07 09:52:52.637,1.1032,1.10355,4.40,10.80
2009.01.07 09:52:54.516,1.10325,1.1035,4.40,9.00
2009.01.07 09:52:57.696,1.1033,1.1035,2.40,9.00
2009.01.07 09:52:57.875,1.1033,1.1036,6.80,12.40
2009.01.07 09:52:58.266,1.1033,1.10355,6.80,9.00
2009.01.07 09:52:58.555,1.1033,1.10355,2.40,9.00
2009.01.07 09:52:59.185,1.1033,1.1035,2.40,9.00
2009.01.07 09:52:59.765,1.1033,1.1035,2.40,13.00
2009.01.07 09:53:01.535,1.1033,1.1035,2.40,14.80
2009.01.07 09:53:01.955,1.10325,1.1035,3.80,14.80
2009.01.07 09:53:02.074,1.1032,1.10345,6.80,2.40
2009.01.07 09:53:02.194,1.1032,1.10345,2.40,13.40
2009.01.07 09:53:02.484,1.10315,1.10345,11.40,2.80
2009.01.07 09:53:02.775,1.10315,1.1034,4.40,9.00
2009.01.07 09:53:03.634,1.1031,1.10335,6.80,9.00
2009.01.07 09:53:03.804,1.1031,1.10335,4.40,9.00
2009.01.07 09:53:03.984,1.10305,1.1033,12.40,9.00
2009.01.07 09:53:04.324,1.10305,1.1033,4.40,9.00
2009.01.07 09:53:04.494,1.103,1.1033,8.20,10.80
2009.01.07 09:53:05.304,1.103,1.1033,5.80,10.80
2009.01.07 09:53:05.944,1.103,1.1033,12.80,1.80
2009.01.07 09:53:06.694,1.103,1.1033,5.80,10.80
2009.01.07 09:53:06.813,1.103,1.1033,12.80,1.80
2009.01.07 09:53:08.713,1.1031,1.1033,2.40,1.80
2009.01.07 09:53:11.322,1.1031,1.1033,2.40,10.80
2009.01.07 09:53:12.942,1.1031,1.10325,2.40,1.80
2009.01.07 09:53:14.412,1.10305,1.10315,2.40,1.80
2009.01.07 09:53:15.291,1.10295,1.10315,11.40,1.20
2009.01.07 09:53:16.051,1.103,1.10335,11.40,1.80
2009.01.07 09:53:16.501,1.103,1.1033,6.80,1.80
2009.01.07 09:53:16.971,1.10305,1.1033,1.20,1.80
2009.01.07 09:53:17.671,1.10295,1.10325,8.20,1.80
2009.01.07 09:53:17.791,1.10295,1.10325,8.20,10.80
2009.01.07 09:53:17.911,1.10295,1.10325,8.20,12.20
2009.01.07 09:53:18.381,1.10295,1.10315,8.20,2.40
2009.01.07 09:53:18.491,1.103,1.10315,1.20,2.40
2009.01.07 09:53:20.370,1.103,1.1031,1.20,2.40
2009.01.07 09:53:22.909,1.1029,1.103,8.20,1.40
2009.01.07 09:53:23.080,1.1029,1.1031,8.20,2.40
2009.01.07 09:53:25.139,1.1029,1.10305,6.80,2.40
2009.01.07 09:53:25.849,1.10285,1.1031,8.20,1.80
2009.01.07 09:53:26.399,1.1029,1.1031,1.20,1.80
2009.01.07 09:53:33.308,1.1028,1.10305,8.20,1.80
2009.01.07 09:53:33.937,1.10285,1.10305,1.20,1.80
2009.01.07 09:53:34.567,1.1026,1.1029,8.20,1.40
2009.01.07 09:53:35.017,1.10265,1.10285,6.80,1.20
2009.01.07 09:53:35.416,1.10265,1.10305,6.80,1.80
2009.01.07 09:53:36.126,1.1027,1.1029,6.80,1.40
2009.01.07 09:53:36.356,1.1027,1.1029,6.80,2.40
2009.01.07 09:53:36.636,1.1027,1.10285,6.80,1.20
2009.01.07 09:53:37.276,1.1027,1.10305,6.80,1.80
2009.01.07 09:53:41.416,1.1027,1.10295,2.40,13.40
2009.01.07 09:53:42.065,1.1027,1.1029,4.80,2.40
2009.01.07 09:53:42.585,1.1026,1.10285,8.20,2.80
2009.01.07 09:53:43.405,1.10265,1.10285,1.20,1.80
2009.01.07 09:53:45.354,1.10255,1.10285,11.40,1.80
2009.01.07 09:53:46.214,1.10255,1.1028,6.80,1.80
2009.01.07 09:53:46.834,1.1025,1.1028,13.20,1.80
2009.01.07 09:53:51.083,1.1025,1.1028,17.60,1.80
2009.01.07 09:53:53.442,1.1025,1.1028,13.20,1.80
2009.01.07 09:53:53.952,1.1025,1.10275,6.20,9.00
2009.01.07 09:53:54.652,1.1025,1.1028,11.80,11.80
2009.01.07 09:53:55.122,1.1025,1.1028,17.60,10.80
2009.01.07 09:53:56.352,1.1025,1.1028,17.60,1.80
2009.01.07 09:53:56.801,1.10255,1.1028,6.80,1.80
2009.01.07 09:53:57.481,1.10255,1.10285,5.80,10.80
2009.01.07 09:53:57.881,1.1026,1.10285,2.40,9.00
2009.01.07 09:53:58.231,1.10265,1.1029,6.80,4.40
2009.01.07 09:54:02.230,1.1026,1.1029,6.20,13.40
2009.01.07 09:54:02.520,1.1026,1.1029,3.80,11.80
2009.01.07 09:54:03.070,1.1026,1.1029,8.20,10.80
2009.01.07 09:54:03.190,1.10265,1.1029,1.20,10.80
2009.01.07 09:54:05.719,1.10275,1.1029,1.00,10.80
2009.01.07 09:54:06.119,1.10275,1.1029,1.00,1.80
2009.01.07 09:54:06.579,1.1028,1.10295,2.40,10.80
2009.01.07 09:54:07.219,1.1028,1.103,2.40,5.80
2009.01.07 09:54:07.908,1.1028,1.10295,2.40,1.80
2009.01.07 09:54:08.249,1.1027,1.10295,8.20,4.40
2009.01.07 09:54:09.299,1.1027,1.10295,10.60,4.40
2009.01.07 09:54:09.598,1.1027,1.10295,13.20,2.40
2009.01.07 09:54:20.846,1.1027,1.10295,17.60,2.40
2009.01.07 09:54:21.476,1.10275,1.10295,6.80,2.40
2009.01.07 09:54:21.946,1.1027,1.10295,17.60,2.40
2009.01.07 09:54:22.115,1.1028,1.10295,1.20,2.40
2009.01.07 09:54:25.404,1.1028,1.1029,1.20,1.40
2009.01.07 09:54:25.654,1.1028,1.1029,1.20,2.40
2009.01.07 09:54:26.814,1.1028,1.103,4.80,3.00
2009.01.07 09:54:30.413,1.1028,1.10295,4.80,2.40
2009.01.07 09:54:30.523,1.10275,1.10295,11.40,2.40
2009.01.07 09:54:32.514,1.10275,1.103,12.80,3.00
2009.01.07 09:54:32.972,1.1028,1.103,4.40,4.00
2009.01.07 09:54:33.082,1.1028,1.10295,4.40,2.40
2009.01.07 09:54:33.372,1.1028,1.103,5.80,3.00
2009.01.07 09:54:33.942,1.1029,1.103,1.20,3.00
2009.01.07 09:54:34.522,1.10285,1.1031,5.80,9.00
2009.01.07 09:54:34.872,1.1029,1.10315,4.40,9.00
2009.01.07 09:54:35.842,1.1029,1.10315,5.80,9.00
2009.01.07 09:54:37.661,1.10295,1.10315,1.20,9.00
2009.01.07 09:54:39.391,1.1029,1.10315,8.20,1.80
2009.01.07 09:54:43.250,1.1029,1.10315,6.80,1.80
2009.01.07 09:54:49.569,1.1029,1.1032,6.80,3.20
2009.01.07 09:54:49.969,1.1029,1.1032,6.80,1.80
2009.01.07 09:54:53.398,1.1029,1.1032,12.80,1.80
2009.01.07 09:54:53.567,1.10295,1.1032,6.80,1.80
2009.01.07 09:54:57.927,1.10295,1.10315,6.80,1.80
2009.01.07 09:54:58.287,1.10275,1.10315,17.60,10.80
2009.01.07 09:54:58.946,1.1028,1.1031,6.80,1.80
2009.01.07 09:54:59.466,1.1029,1.1032,6.80,12.40
2009.01.07 09:55:00.006,1.1029,1.1032,9.20,3.20
2009.01.07 09:55:00.336,1.10285,1.10315,8.20,1.80
2009.01.07 09:55:04.255,1.1029,1.1032,6.80,3.20
2009.01.07 09:55:04.645,1.1029,1.1032,11.40,1.80
2009.01.07 09:55:05.565,1.1029,1.1032,6.80,1.80
2009.01.07 09:55:05.864,1.10285,1.1032,12.80,10.80
2009.01.07 09:55:06.385,1.1029,1.1032,8.00,10.80
2009.01.07 09:55:06.595,1.10295,1.1032,4.40,9.00
2009.01.07 09:55:06.834,1.10295,1.10325,4.40,10.80
2009.01.07 09:55:07.804,1.10295,1.10325,11.40,10.80
2009.01.07 09:55:07.924,1.10295,1.10325,11.40,1.80
2009.01.07 09:55:09.464,1.10295,1.1032,6.80,1.80
2009.01.07 09:55:09.684,1.10295,1.1032,8.20,1.80
2009.01.07 09:55:11.723,1.10295,1.10325,12.80,10.80
2009.01.07 09:55:11.903,1.10295,1.10325,8.20,1.80
2009.01.07 09:55:15.902,1.103,1.1033,4.40,10.80
2009.01.07 09:55:16.502,1.103,1.10325,6.80,1.80
2009.01.07 09:55:16.952,1.10295,1.10325,8.20,1.80
2009.01.07 09:55:17.352,1.10295,1.1032,8.20,1.80
2009.01.07 09:55:18.272,1.10295,1.10325,12.80,10.80
2009.01.07 09:55:18.682,1.10295,1.1032,8.20,1.80
2009.01.07 09:55:21.771,1.10295,1.10325,12.80,1.80
2009.01.07 09:55:22.641,1.103,1.1033,4.40,10.80
2009.01.07 09:55:23.041,1.10305,1.1033,1.60,1.80
2009.01.07 09:55:23.161,1.103,1.1033,13.80,1.80
2009.01.07 09:55:24.210,1.103,1.10335,13.80,12.20
2009.01.07 09:55:24.450,1.10305,1.10335,8.20,12.20
2009.01.07 09:55:24.850,1.10305,1.1033,8.20,1.80
2009.01.07 09:55:25.440,1.1031,1.1033,6.80,1.80
2009.01.07 09:55:25.840,1.10315,1.10335,6.80,1.80
2009.01.07 09:55:26.779,1.1032,1.10345,1.60,1.80
2009.01.07 09:55:27.180,1.1032,1.1035,6.80,10.80
2009.01.07 09:55:27.569,1.1032,1.1035,13.80,1.80
2009.01.07 09:55:27.979,1.10325,1.1035,6.80,1.80
2009.01.07 09:55:28.809,1.10325,1.10355,11.40,1.80
2009.01.07 09:55:29.169,1.1033,1.1036,4.40,9.00
2009.01.07 09:55:29.669,1.1034,1.10365,4.40,9.00
2009.01.07 09:55:30.929,1.10345,1.10375,4.40,9.00
2009.01.07 09:55:31.439,1.1035,1.1038,13.80,1.80
2009.01.07 09:55:31.778,1.1035,1.1037,9.20,1.80
2009.01.07 09:55:32.468,1.10345,1.1037,6.80,1.80
2009.01.07 09:55:32.858,1.1034,1.1036,6.80,1.80
2009.01.07 09:55:33.328,1.1033,1.10345,1.00,1.80
2009.01.07 09:55:33.788,1.10305,1.1035,15.20,12.20
2009.01.07 09:55:34.188,1.10305,1.1035,15.20,10.80
2009.01.07 09:55:34.937,1.1033,1.1035,1.60,9.00
2009.01.07 09:55:35.378,1.1032,1.1037,11.40,10.80
2009.01.07 09:55:36.187,1.1033,1.1037,12.80,10.80
2009.01.07 09:55:36.967,1.1033,1.1036,5.80,9.00
2009.01.07 09:55:37.437,1.1033,1.10365,12.80,10.80
2009.01.07 09:55:39.337,1.10335,1.10365,5.80,10.80
2009.01.07 09:55:39.846,1.10335,1.10365,12.80,1.80
2009.01.07 09:55:44.425,1.10335,1.1036,6.80,1.80
2009.01.07 09:55:45.065,1.10335,1.10355,6.80,1.80
2009.01.07 09:55:45.475,1.1033,1.10365,12.80,10.80
2009.01.07 09:55:48.504,1.1034,1.1036,1.60,10.80
2009.01.07 09:55:49.444,1.1034,1.1036,1.60,1.80
2009.01.07 09:55:50.424,1.1034,1.10355,1.60,1.80
2009.01.07 09:55:51.064,1.1034,1.10365,1.60,10.80
2009.01.07 09:55:51.684,1.1033,1.10365,15.20,10.80
2009.01.07 09:55:51.793,1.10335,1.10365,6.80,1.80
2009.01.07 09:55:52.584,1.10335,1.1036,6.80,1.80
2009.01.07 09:55:53.144,1.10345,1.1037,2.40,10.80
2009.01.07 09:55:54.223,1.1035,1.10365,2.40,1.80
2009.01.07 09:55:54.673,1.1035,1.1037,2.40,1.80
2009.01.07 09:55:54.903,1.10345,1.1037,2.40,11.80
2009.01.07 09:55:55.673,1.10335,1.10365,8.20,1.80
2009.01.07 09:55:57.402,1.10335,1.1036,6.80,1.80
2009.01.07 09:55:58.072,1.1033,1.1036,12.80,1.80
2009.01.07 09:55:58.932,1.1033,1.10365,12.80,10.80
2009.01.07 09:56:00.891,1.10335,1.10365,11.40,1.80
2009.01.07 09:56:06.390,1.1033,1.1036,5.80,9.00
2009.01.07 09:56:06.810,1.10335,1.1036,4.40,9.00
2009.01.07 09:56:07.160,1.10335,1.10365,11.40,1.80
2009.01.07 09:56:07.340,1.10335,1.10365,6.80,1.80
2009.01.07 09:56:07.450,1.1034,1.10365,9.20,1.80
2009.01.07 09:56:07.960,1.1034,1.10365,2.40,1.80
2009.01.07 09:56:09.979,1.1034,1.10365,3.60,1.80
2009.01.07 09:56:10.609,1.10345,1.10385,12.80,10.80
2009.01.07 09:56:10.839,1.1035,1.10385,6.80,1.80
2009.01.07 09:56:11.299,1.1035,1.10385,12.80,1.80
2009.01.07 09:56:11.529,1.1036,1.10395,4.40,13.00
2009.01.07 09:56:12.029,1.1036,1.1039,11.40,2.40
2009.01.07 09:56:12.378,1.1036,1.1039,11.40,1.80
2009.01.07 09:56:14.498,1.1036,1.10385,6.80,1.80
2009.01.07 09:56:15.068,1.10355,1.1038,6.80,1.80
2009.01.07 09:56:15.758,1.1035,1.1038,11.40,1.80
2009.01.07 09:56:16.218,1.1033,1.1037,4.40,9.00
2009.01.07 09:56:16.748,1.1033,1.10375,11.40,10.80
2009.01.07 09:56:17.198,1.1033,1.1037,4.40,9.00
2009.01.07 09:56:18.007,1.1034,1.1037,6.80,10.80
2009.01.07 09:56:18.127,1.1034,1.1037,11.40,1.80
2009.01.07 09:56:18.647,1.1034,1.1037,4.40,10.80
2009.01.07 09:56:19.097,1.1034,1.1037,4.40,9.00
2009.01.07 09:56:20.417,1.1035,1.1037,1.20,9.00
2009.01.07 09:56:20.537,1.10345,1.10375,8.20,1.80
2009.01.07 09:56:20.937,1.10345,1.10375,12.80,1.80
2009.01.07 09:56:21.057,1.10345,1.10375,5.80,13.40
2009.01.07 09:56:23.206,1.10345,1.10375,5.80,11.80
2009.01.07 09:56:23.956,1.10345,1.10375,11.40,1.80
2009.01.07 09:56:24.546,1.1034,1.1037,4.40,10.80
2009.01.07 09:56:28.295,1.10335,1.1037,12.80,10.80
2009.01.07 09:56:29.274,1.10335,1.10365,12.80,1.80
2009.01.07 09:56:30.384,1.10335,1.10365,11.40,3.20
2009.01.07 09:56:30.914,1.1033,1.10365,12.80,10.80
2009.01.07 09:56:31.364,1.1033,1.1036,12.80,10.80
2009.01.07 09:56:31.954,1.1033,1.1036,5.80,10.80
2009.01.07 09:56:33.164,1.1033,1.1036,5.80,9.00
2009.01.07 09:56:33.583,1.10335,1.10365,4.40,10.80
2009.01.07 09:56:34.223,1.1034,1.1037,13.80,1.80
2009.01.07 09:56:35.833,1.1034,1.10365,6.80,1.80
2009.01.07 09:56:37.193,1.10335,1.10365,5.80,12.20
2009.01.07 09:56:37.532,1.1033,1.10355,9.20,1.80
2009.01.07 09:56:37.942,1.1031,1.10345,6.80,1.80
2009.01.07 09:56:38.592,1.103,1.10335,12.80,1.80
2009.01.07 09:56:39.122,1.10305,1.10335,6.80,1.80
2009.01.07 09:56:39.632,1.10305,1.10335,11.40,1.80
2009.01.07 09:56:40.052,1.10315,1.1034,2.40,9.00
2009.01.07 09:56:40.622,1.10315,1.10345,2.40,10.80
2009.01.07 09:56:41.132,1.1032,1.10345,4.00,10.80
2009.01.07 09:56:41.712,1.1032,1.10345,4.00,9.00
2009.01.07 09:56:42.741,1.10325,1.10355,4.40,10.80
2009.01.07 09:56:43.221,1.1033,1.1036,11.40,3.40
2009.01.07 09:56:43.791,1.1033,1.1036,11.40,2.40
2009.01.07 09:56:44.191,1.10335,1.1036,4.40,2.40
2009.01.07 09:56:45.250,1.10335,1.1036,11.40,2.40
2009.01.07 09:56:45.811,1.1033,1.10355,6.80,1.80
2009.01.07 09:56:46.321,1.1032,1.10345,9.20,1.80
2009.01.07 09:56:46.960,1.1032,1.1035,6.80,9.00
2009.01.07 09:56:47.610,1.10325,1.1036,13.80,12.40
2009.01.07 09:56:47.960,1.10325,1.10355,11.40,1.80
2009.01.07 09:56:49.120,1.10325,1.10355,6.80,1.80
2009.01.07 09:56:50.089,1.1033,1.1035,6.80,1.80
2009.01.07 09:56:50.549,1.1032,1.1035,9.80,10.80
2009.01.07 09:56:51.119,1.1032,1.1035,5.20,10.80
2009.01.07 09:56:52.259,1.1032,1.10345,5.20,1.80
2009.01.07 09:56:52.369,1.1032,1.1034,2.40,1.80
2009.01.07 09:56:53.369,1.1032,1.10335,2.40,1.80
2009.01.07 09:56:53.829,1.10315,1.10335,2.40,1.80
2009.01.07 09:56:53.999,1.10315,1.10335,1.20,1.80
2009.01.07 09:56:54.928,1.10315,1.1034,1.20,10.80
2009.01.07 09:56:55.928,1.10315,1.10345,2.40,10.80
2009.01.07 09:56:56.788,1.1032,1.10335,1.20,1.00
2009.01.07 09:56:57.018,1.1033,1.10345,1.20,1.40
2009.01.07 09:56:58.717,1.1033,1.10335,1.20,1.00
2009.01.07 09:56:58.937,1.1031,1.1033,3.60,1.00
2009.01.07 09:56:59.457,1.10305,1.1033,5.80,2.40
2009.01.07 09:56:59.668,1.10305,1.1033,4.40,2.40
2009.01.07 09:57:02.216,1.1031,1.1033,5.80,2.40
2009.01.07 09:57:02.686,1.1031,1.1033,8.20,2.40
2009.01.07 09:57:03.326,1.10315,1.1033,4.40,2.40
2009.01.07 09:57:04.986,1.10315,1.1033,4.40,1.80
2009.01.07 09:57:05.386,1.1031,1.1034,12.80,3.40
2009.01.07 09:57:05.956,1.10315,1.10335,6.80,1.80
2009.01.07 09:57:06.596,1.10315,1.10335,1.20,1.80
2009.01.07 09:57:07.865,1.10305,1.10335,9.80,1.80
2009.01.07 09:57:08.575,1.10315,1.10335,2.40,1.80
2009.01.07 09:57:08.635,1.10315,1.1034,2.40,3.40
2009.01.07 09:57:10.634,1.1032,1.1034,2.40,2.40
2009.01.07 09:57:11.254,1.1032,1.1034,2.40,3.40
2009.01.07 09:57:11.704,1.1032,1.1034,2.40,12.40
2009.01.07 09:57:12.554,1.1032,1.1034,2.40,2.40
2009.01.07 09:57:24.771,1.10325,1.1034,2.40,1.60
2009.01.07 09:57:25.521,1.10325,1.10345,9.40,1.80
2009.01.07 09:57:26.081,1.10335,1.10345,2.40,1.00
2009.01.07 09:57:26.421,1.1033,1.10365,16.20,3.40
2009.01.07 09:57:26.891,1.1033,1.1036,4.80,9.00
2009.01.07 09:57:27.750,1.1033,1.10355,4.80,10.80
2009.01.07 09:57:28.340,1.1033,1.1035,4.00,9.00
2009.01.07 09:57:28.910,1.1033,1.1035,4.80,9.00
2009.01.07 09:57:29.240,1.1033,1.1035,2.40,11.80
2009.01.07 09:57:29.650,1.10325,1.1035,2.40,11.80
2009.01.07 09:57:29.920,1.1032,1.1035,4.80,12.40
2009.01.07 09:57:30.330,1.10325,1.1035,2.40,11.60
2009.01.07 09:57:30.960,1.10325,1.1035,2.40,10.80
2009.01.07 09:57:31.410,1.1032,1.1035,4.80,11.80
2009.01.07 09:57:31.869,1.10325,1.1035,2.40,10.80
2009.01.07 09:57:33.189,1.1032,1.10345,4.80,1.80
2009.01.07 09:57:34.899,1.10325,1.10345,2.40,1.80
2009.01.07 09:57:35.379,1.1032,1.1035,4.80,12.40
2009.01.07 09:57:35.848,1.10325,1.1035,2.40,12.40
2009.01.07 09:57:36.458,1.10325,1.1035,2.40,9.00
2009.01.07 09:57:36.988,1.10325,1.10355,2.80,10.80
2009.01.07 09:57:37.608,1.10325,1.1035,2.40,1.80
2009.01.07 09:57:37.898,1.1032,1.1035,4.80,11.80
2009.01.07 09:57:38.458,1.1032,1.1035,4.80,12.40
2009.01.07 09:57:39.708,1.10325,1.1035,4.40,10.40
2009.01.07 09:57:40.207,1.1033,1.1035,4.80,1.00
2009.01.07 09:57:40.717,1.1033,1.10355,9.20,9.00
2009.01.07 09:57:40.937,1.1033,1.10355,17.20,9.00
2009.01.07 09:57:41.387,1.10335,1.1036,4.40,10.40
2009.01.07 09:57:41.737,1.1034,1.1036,2.40,2.40
2009.01.07 09:57:42.197,1.10345,1.1036,1.60,1.60
2009.01.07 09:57:42.717,1.10345,1.1037,6.80,9.00
2009.01.07 09:57:45.696,1.10345,1.10375,13.80,9.00
2009.01.07 09:57:46.346,1.10345,1.1037,6.80,9.00
2009.01.07 09:57:47.116,1.1035,1.1037,5.20,9.00
2009.01.07 09:57:47.736,1.1036,1.10375,4.00,9.00
2009.01.07 09:57:47.855,1.1036,1.10385,4.80,10.80
2009.01.07 09:57:48.186,1.1036,1.10385,4.80,9.00
2009.01.07 09:57:49.225,1.1036,1.10385,5.20,9.00
2009.01.07 09:57:49.805,1.10355,1.10385,12.40,9.00
2009.01.07 09:57:50.035,1.10355,1.10385,4.40,9.00
2009.01.07 09:57:50.505,1.10355,1.10385,4.40,10.80
2009.01.07 09:57:50.965,1.1035,1.1038,11.40,10.80
2009.01.07 09:57:51.185,1.1035,1.1038,4.40,10.80
2009.01.07 09:57:51.825,1.10345,1.10365,11.40,1.00
2009.01.07 09:57:52.044,1.10345,1.10365,4.40,1.40
2009.01.07 09:57:52.464,1.10345,1.10365,4.40,2.40
2009.01.07 09:57:55.584,1.10335,1.1036,20.80,2.40
2009.01.07 09:57:56.164,1.10335,1.1036,8.20,2.40
2009.01.07 09:57:57.883,1.10335,1.1036,6.80,2.40
2009.01.07 09:57:58.303,1.10335,1.1036,8.20,3.40
2009.01.07 09:57:58.683,1.10335,1.1036,12.80,2.40
2009.01.07 09:57:59.483,1.10335,1.1036,11.40,2.40
2009.01.07 09:58:00.113,1.10335,1.1036,6.80,2.40
2009.01.07 09:58:01.202,1.10335,1.1036,6.80,3.40
2009.01.07 09:58:01.753,1.1033,1.1036,5.80,12.40
2009.01.07 09:58:02.442,1.1033,1.1036,9.80,12.40
2009.01.07 09:58:03.012,1.1033,1.1035,14.40,1.00
2009.01.07 09:58:03.462,1.1033,1.10365,10.00,3.40
2009.01.07 09:58:04.042,1.1033,1.10365,2.40,12.40
2009.01.07 09:58:04.632,1.10325,1.1036,14.40,12.40
2009.01.07 09:58:05.151,1.10325,1.1035,5.80,1.00
2009.01.07 09:58:05.922,1.1033,1.1035,4.40,1.00
2009.01.07 09:58:06.491,1.10335,1.1036,4.40,2.40
2009.01.07 09:58:06.821,1.10335,1.1036,11.40,2.40
2009.01.07 09:58:07.341,1.10335,1.1036,4.40,2.40
2009.01.07 09:58:11.200,1.10335,1.1036,11.40,2.40
2009.01.07 09:58:13.619,1.10335,1.10355,11.40,1.40
2009.01.07 09:58:14.469,1.10335,1.1036,11.40,2.40
2009.01.07 09:58:14.639,1.10335,1.1036,19.40,2.40
2009.01.07 09:58:15.059,1.10345,1.1036,2.40,1.60
2009.01.07 09:58:15.509,1.1034,1.10355,4.40,2.40
2009.01.07 09:58:22.077,1.10345,1.10355,4.40,2.40
2009.01.07 09:58:22.727,1.10345,1.1035,4.40,1.20
2009.01.07 09:58:23.187,1.10345,1.1036,4.40,3.00
2009.01.07 09:58:24.657,1.10345,1.1036,4.40,2.40
2009.01.07 09:58:25.686,1.10345,1.1036,4.40,4.00
2009.01.07 09:58:26.206,1.1034,1.1036,5.80,4.00
2009.01.07 09:58:27.066,1.1034,1.1036,4.40,4.00
2009.01.07 09:58:27.866,1.1034,1.1036,5.80,4.00
2009.01.07 09:58:28.326,1.1034,1.1036,5.80,3.20
2009.01.07 09:58:29.025,1.10345,1.1036,4.40,2.40
2009.01.07 09:58:29.955,1.10345,1.10355,4.40,1.40
2009.01.07 09:58:30.286,1.10345,1.1036,4.40,3.20
2009.01.07 09:58:30.815,1.10345,1.10365,6.80,1.80
2009.01.07 09:58:31.675,1.10345,1.1036,4.40,3.20
2009.01.07 09:58:32.125,1.1034,1.1036,12.80,4.00
2009.01.07 09:58:33.265,1.10345,1.1036,1.20,4.00
2009.01.07 09:58:34.894,1.1034,1.1036,4.40,3.20
2009.01.07 09:58:35.364,1.10345,1.1036,4.40,2.40
2009.01.07 09:58:37.494,1.10345,1.1036,5.80,2.40
2009.01.07 09:58:37.963,1.10345,1.1038,11.40,1.80
2009.01.07 09:58:38.433,1.10345,1.1038,11.40,10.80
2009.01.07 09:58:39.463,1.10355,1.1038,1.60,3.40
2009.01.07 09:58:39.693,1.1036,1.10385,1.60,10.80
2009.01.07 09:58:40.323,1.10365,1.10385,1.60,9.00
2009.01.07 09:58:40.913,1.10375,1.1039,1.60,9.00
2009.01.07 09:58:41.472,1.1037,1.1039,1.60,10.40
2009.01.07 09:58:41.932,1.1037,1.1039,1.60,11.60
2009.01.07 09:58:42.282,1.1036,1.10385,6.80,9.00
2009.01.07 09:58:42.443,1.1035,1.10375,4.40,9.00
2009.01.07 09:58:43.452,1.10355,1.10375,4.40,9.00
2009.01.07 09:58:44.022,1.10355,1.1038,4.40,9.00
2009.01.07 09:58:44.492,1.10355,1.1038,6.80,1.80
2009.01.07 09:58:44.822,1.10365,1.1038,2.40,1.80
2009.01.07 09:58:45.402,1.10365,1.10385,2.40,10.80
2009.01.07 09:58:45.742,1.1036,1.1038,2.40,2.40
2009.01.07 09:58:46.141,1.1036,1.1038,1.60,2.40
2009.01.07 09:58:46.481,1.10365,1.1038,2.40,1.80
2009.01.07 09:58:46.661,1.10365,1.10385,2.40,1.80
2009.01.07 09:58:47.361,1.10375,1.10385,1.00,1.80
2009.01.07 09:58:47.871,1.1037,1.10385,2.40,1.80
2009.01.07 09:58:48.211,1.10375,1.10385,1.60,1.80
2009.01.07 09:58:48.831,1.1037,1.10385,2.40,1.80
2009.01.07 09:58:49.161,1.1037,1.10385,2.40,10.80
2009.01.07 09:58:49.931,1.10335,1.1037,6.80,1.80
2009.01.07 09:58:50.230,1.10335,1.1037,4.40,1.80
2009.01.07 09:58:50.930,1.1033,1.1037,6.80,1.80
