2009.01.27 07:51:41.968,1.1341,1.1344,2.40,7.80
2009.01.27 07:51:42.248,1.13405,1.1344,17.60,7.80
2009.01.27 07:51:42.358,1.13405,1.1343,9.60,2.20
2009.01.27 07:51:42.528,1.13405,1.13435,9.60,10.20
2009.01.27 07:51:42.867,1.13405,1.13435,9.60,12.00
2009.01.27 07:51:43.447,1.13405,1.1342,9.60,1.00
2009.01.27 07:51:43.957,1.134,1.13435,4.80,5.40
2009.01.27 07:51:44.197,1.13395,1.13435,19.20,5.40
2009.01.27 07:51:44.427,1.13395,1.1343,11.20,8.00
2009.01.27 07:51:44.657,1.1339,1.1343,14.40,12.00
2009.01.27 07:51:49.476,1.134,1.13425,2.40,7.80
2009.01.27 07:51:49.866,1.134,1.13425,2.40,16.40
2009.01.27 07:51:51.155,1.134,1.13415,2.40,2.20
2009.01.27 07:51:54.035,1.134,1.13425,2.40,16.40
2009.01.27 07:51:54.625,1.134,1.13415,2.40,1.00
2009.01.27 07:52:01.313,1.134,1.13415,2.40,3.00
2009.01.27 07:52:01.773,1.1339,1.13415,4.80,3.00
2009.01.27 07:52:01.943,1.1339,1.13415,2.40,10.00
2009.01.27 07:52:02.743,1.1339,1.13415,2.40,16.40
2009.01.27 07:52:03.612,1.1338,1.13405,1.00,5.40
2009.01.27 07:52:03.993,1.1337,1.13395,2.40,2.20
2009.01.27 07:52:04.342,1.1337,1.1339,2.40,1.00
2009.01.27 07:52:05.922,1.1335,1.1338,17.60,1.40
2009.01.27 07:52:06.142,1.13345,1.13375,2.40,14.00
2009.01.27 07:52:06.312,1.13345,1.13375,2.40,14.00
2009.01.27 07:52:06.823,1.13345,1.13375,2.40,10.00
2009.01.27 07:52:08.441,1.1335,1.13375,4.80,9.60
2009.01.27 07:52:08.741,1.1335,1.13375,4.80,10.20
2009.01.27 07:52:09.021,1.1335,1.1337,2.40,4.00
2009.01.27 07:52:09.131,1.1335,1.13375,2.40,6.00
2009.01.27 07:52:09.541,1.1335,1.13375,2.40,2.00
2009.01.27 07:52:11.421,1.1335,1.1337,2.40,1.40
2009.01.27 07:52:11.480,1.1335,1.1337,2.40,2.20
2009.01.27 07:52:11.761,1.1335,1.13365,2.40,1.00
2009.01.27 07:52:11.811,1.1335,1.1337,4.80,4.00
2009.01.27 07:52:12.390,1.13355,1.13375,17.60,3.20
2009.01.27 07:52:12.800,1.13355,1.13395,17.60,4.00
2009.01.27 07:52:13.150,1.13355,1.13395,9.60,4.00
2009.01.27 07:52:14.070,1.13345,1.1338,9.60,4.00
2009.01.27 07:52:14.540,1.1334,1.13375,9.60,4.00
2009.01.27 07:52:15.709,1.13335,1.1337,14.60,4.00
2009.01.27 07:52:16.280,1.1334,1.1337,4.60,4.00
2009.01.27 07:52:17.369,1.13335,1.1337,14.20,4.00
2009.01.27 07:52:18.459,1.1334,1.13375,9.60,4.00
2009.01.27 07:52:19.648,1.13335,1.1337,14.20,4.00
2009.01.27 07:52:20.168,1.1334,1.13365,4.80,8.00
2009.01.27 07:52:20.509,1.1335,1.13375,2.40,6.00
2009.01.27 07:52:26.487,1.1335,1.13375,2.40,5.40
2009.01.27 07:52:26.707,1.13365,1.13375,2.40,4.00
2009.01.27 07:52:26.877,1.13365,1.13385,4.80,1.60
2009.01.27 07:52:27.337,1.13365,1.13405,4.80,5.40
2009.01.27 07:52:32.356,1.1337,1.13395,4.80,1.00
2009.01.27 07:52:32.765,1.1336,1.13385,4.80,4.00
2009.01.27 07:52:33.066,1.1335,1.13385,9.60,4.00
2009.01.27 07:52:33.415,1.13345,1.1338,9.60,4.00
2009.01.27 07:52:33.575,1.1334,1.13375,9.60,4.00
2009.01.27 07:52:34.555,1.1334,1.13375,14.20,4.00
2009.01.27 07:52:34.915,1.13345,1.1338,9.60,4.00
2009.01.27 07:52:40.013,1.1334,1.13375,9.60,4.00
2009.01.27 07:52:41.193,1.13335,1.1337,15.80,4.00
2009.01.27 07:52:42.413,1.13335,1.1337,14.20,4.00
2009.01.27 07:52:44.343,1.13335,1.13365,4.60,4.00
2009.01.27 07:52:44.963,1.1333,1.1336,2.40,4.00
2009.01.27 07:52:46.572,1.1333,1.13355,2.40,4.00
2009.01.27 07:52:47.262,1.1333,1.1336,2.40,6.40
2009.01.27 07:52:49.422,1.1333,1.1336,2.40,4.00
2009.01.27 07:52:50.391,1.1333,1.13365,16.60,12.00
2009.01.27 07:52:50.571,1.13335,1.13365,8.00,4.00
2009.01.27 07:52:50.751,1.13335,1.13365,17.60,4.00
2009.01.27 07:52:51.101,1.13335,1.1337,17.60,4.00
2009.01.27 07:52:51.441,1.1334,1.13375,9.60,4.00
2009.01.27 07:52:52.141,1.13335,1.1337,9.60,4.00
2009.01.27 07:52:52.561,1.13335,1.1337,9.80,4.00
2009.01.27 07:52:52.731,1.13335,1.1337,9.60,4.00
2009.01.27 07:52:54.000,1.13335,1.13365,9.60,4.00
2009.01.27 07:52:54.410,1.13335,1.13355,9.60,1.00
2009.01.27 07:52:54.680,1.13335,1.13355,14.20,1.00
2009.01.27 07:52:55.300,1.13335,1.13355,9.60,1.00
2009.01.27 07:52:57.390,1.13335,1.13355,14.20,1.00
2009.01.27 07:52:58.139,1.13335,1.13355,9.60,1.00
2009.01.27 07:52:58.839,1.1334,1.13355,2.40,1.00
2009.01.27 07:52:59.179,1.1334,1.1338,12.00,6.40
2009.01.27 07:52:59.539,1.1334,1.1338,12.00,4.00
2009.01.27 07:53:00.349,1.13345,1.13375,1.40,4.00
2009.01.27 07:53:00.649,1.1335,1.1338,2.40,8.40
2009.01.27 07:53:01.109,1.1335,1.1338,2.40,6.00
2009.01.27 07:53:01.609,1.13345,1.1338,9.60,4.00
2009.01.27 07:53:02.109,1.1334,1.1337,9.60,4.00
2009.01.27 07:53:02.468,1.13335,1.1337,17.60,4.00
2009.01.27 07:53:04.298,1.13345,1.1337,2.40,4.00
2009.01.27 07:53:04.648,1.13345,1.1338,2.40,8.40
2009.01.27 07:53:04.867,1.1334,1.1337,9.60,2.20
2009.01.27 07:53:05.088,1.1333,1.1337,19.20,4.00
2009.01.27 07:53:05.667,1.13335,1.1337,17.60,4.00
2009.01.27 07:53:06.008,1.13345,1.1337,2.40,4.00
2009.01.27 07:53:06.287,1.13345,1.1338,2.40,8.40
2009.01.27 07:53:06.747,1.1334,1.1337,8.00,4.00
2009.01.27 07:53:06.987,1.1333,1.1337,19.20,4.00
2009.01.27 07:53:07.217,1.1334,1.13375,9.60,4.00
2009.01.27 07:53:07.627,1.13345,1.13375,9.60,4.00
2009.01.27 07:53:08.097,1.13345,1.1338,9.60,4.00
2009.01.27 07:53:16.075,1.13345,1.13375,9.60,4.00
2009.01.27 07:53:16.415,1.13345,1.13375,12.00,4.00
2009.01.27 07:53:16.595,1.13345,1.13375,13.40,4.00
2009.01.27 07:53:16.945,1.13345,1.1338,23.80,4.60
2009.01.27 07:53:22.114,1.13355,1.1338,2.40,4.60
2009.01.27 07:53:22.453,1.13355,1.1338,20.00,3.00
2009.01.27 07:53:22.574,1.13355,1.1338,22.40,3.00
2009.01.27 07:53:24.073,1.1336,1.13385,2.40,6.40
2009.01.27 07:53:24.583,1.1336,1.1338,2.40,2.20
2009.01.27 07:53:24.973,1.1335,1.1338,2.40,4.00
2009.01.27 07:53:25.273,1.1335,1.13385,12.00,12.00
2009.01.27 07:53:25.553,1.13355,1.1339,17.60,4.00
2009.01.27 07:53:25.843,1.1336,1.1339,12.00,4.00
2009.01.27 07:53:26.143,1.13365,1.1339,8.00,4.00
2009.01.27 07:53:27.372,1.13365,1.134,17.60,4.00
2009.01.27 07:53:28.122,1.13375,1.134,1.40,4.00
2009.01.27 07:53:28.532,1.1338,1.134,2.40,4.00
2009.01.27 07:53:29.032,1.1338,1.134,2.40,2.20
2009.01.27 07:53:29.702,1.1338,1.1341,2.40,6.40
2009.01.27 07:53:29.932,1.13385,1.1341,8.00,6.40
2009.01.27 07:53:31.301,1.13385,1.13405,17.60,2.20
2009.01.27 07:53:34.251,1.1339,1.13405,9.60,2.20
2009.01.27 07:53:34.650,1.13385,1.1341,17.60,2.20
2009.01.27 07:53:35.740,1.1339,1.1342,9.60,10.20
2009.01.27 07:53:36.690,1.1339,1.1342,9.60,6.40
2009.01.27 07:53:37.390,1.134,1.13425,9.60,11.80
2009.01.27 07:53:38.020,1.13395,1.13425,9.60,8.00
2009.01.27 07:53:39.520,1.13395,1.1343,9.60,4.00
2009.01.27 07:53:39.969,1.134,1.13435,9.60,5.60
2009.01.27 07:53:40.239,1.134,1.13435,9.60,6.20
2009.01.27 07:53:41.329,1.134,1.13435,12.00,4.40
2009.01.27 07:53:41.719,1.13405,1.1344,9.60,4.00
2009.01.27 07:53:42.229,1.13405,1.1344,17.60,4.00
2009.01.27 07:53:43.518,1.13405,1.1343,8.00,4.00
2009.01.27 07:53:44.468,1.13405,1.1342,8.00,4.00
2009.01.27 07:53:44.928,1.13405,1.1343,8.00,8.80
2009.01.27 07:53:45.218,1.13405,1.1343,8.00,4.00
2009.01.27 07:53:45.448,1.134,1.1343,2.40,4.00
2009.01.27 07:53:45.978,1.13405,1.1343,8.00,4.00
2009.01.27 07:53:50.457,1.13405,1.1344,17.60,4.00
2009.01.27 07:53:50.857,1.13405,1.1343,8.00,4.00
2009.01.27 07:53:51.217,1.134,1.1343,2.40,4.00
2009.01.27 07:53:54.396,1.13405,1.1343,8.00,4.00
2009.01.27 07:53:55.185,1.134,1.1343,2.40,4.00
2009.01.27 07:54:00.654,1.13395,1.1343,19.20,4.00
2009.01.27 07:54:00.954,1.13395,1.1342,8.00,4.00
2009.01.27 07:54:01.534,1.13385,1.1342,11.20,4.00
2009.01.27 07:54:01.654,1.13385,1.1342,9.60,4.00
2009.01.27 07:54:03.193,1.13395,1.1343,9.60,4.00
2009.01.27 07:54:04.003,1.134,1.13435,9.60,4.00
2009.01.27 07:54:06.213,1.13405,1.1344,9.60,4.00
2009.01.27 07:54:07.133,1.1341,1.13445,9.60,4.00
2009.01.27 07:54:08.352,1.1342,1.1345,9.60,6.00
2009.01.27 07:54:08.812,1.1342,1.13445,9.60,8.00
2009.01.27 07:54:10.372,1.13425,1.13445,2.40,8.00
2009.01.27 07:54:10.992,1.13425,1.1345,22.40,1.00
2009.01.27 07:54:11.222,1.13425,1.1345,12.80,1.00
2009.01.27 07:54:16.511,1.13425,1.1345,10.40,2.00
2009.01.27 07:54:16.740,1.13425,1.1345,8.00,2.00
2009.01.27 07:54:16.971,1.1342,1.13445,9.60,8.00
2009.01.27 07:54:20.239,1.1342,1.1345,9.60,6.00
2009.01.27 07:54:22.019,1.13425,1.1345,20.00,1.00
2009.01.27 07:54:22.319,1.13425,1.1345,12.80,1.00
2009.01.27 07:54:23.079,1.1343,1.1345,14.40,1.00
2009.01.27 07:54:23.409,1.13435,1.1345,2.40,1.00
2009.01.27 07:54:23.748,1.1343,1.1345,9.60,1.00
2009.01.27 07:54:24.139,1.13425,1.1345,4.80,1.00
2009.01.27 07:54:27.408,1.13425,1.1345,1.00,14.00
2009.01.27 07:54:27.997,1.13405,1.13445,9.60,12.00
2009.01.27 07:54:28.457,1.134,1.13435,12.80,4.00
2009.01.27 07:54:28.867,1.1339,1.1343,9.60,4.00
2009.01.27 07:54:29.697,1.13395,1.13425,9.60,4.00
2009.01.27 07:54:30.087,1.1339,1.13425,9.60,4.00
2009.01.27 07:54:30.367,1.13385,1.1342,12.80,4.00
2009.01.27 07:54:30.667,1.13385,1.1342,14.40,4.00
2009.01.27 07:54:30.897,1.13385,1.1342,11.20,4.00
2009.01.27 07:54:31.067,1.13385,1.1342,14.40,4.00
2009.01.27 07:54:31.427,1.13385,1.1342,9.60,4.00
2009.01.27 07:54:32.337,1.1338,1.1341,2.40,4.00
2009.01.27 07:54:32.677,1.13385,1.1341,8.00,4.00
2009.01.27 07:54:34.586,1.134,1.1341,10.40,4.00
2009.01.27 07:54:35.056,1.134,1.13435,12.80,3.00
2009.01.27 07:54:35.566,1.1338,1.1342,8.00,4.00
2009.01.27 07:54:35.736,1.1338,1.13415,8.00,4.00
2009.01.27 07:54:36.665,1.13395,1.1341,1.40,4.00
2009.01.27 07:54:37.006,1.13405,1.13435,10.40,3.00
2009.01.27 07:54:37.355,1.13405,1.13435,12.80,3.00
2009.01.27 07:54:37.585,1.1341,1.13435,2.40,3.00
2009.01.27 07:54:38.225,1.1341,1.13435,2.40,6.80
2009.01.27 07:54:38.615,1.13405,1.1343,11.80,3.80
2009.01.27 07:54:38.895,1.1341,1.1343,2.40,12.00
2009.01.27 07:54:39.175,1.1341,1.13435,2.40,6.80
2009.01.27 07:54:39.975,1.1341,1.1344,2.40,8.40
2009.01.27 07:54:40.365,1.1341,1.1344,2.40,7.20
2009.01.27 07:54:40.844,1.1341,1.1343,2.40,12.00
2009.01.27 07:54:41.304,1.13415,1.1345,8.00,4.00
2009.01.27 07:54:41.765,1.1341,1.1345,16.80,12.00
2009.01.27 07:54:42.164,1.1342,1.13455,12.00,6.00
2009.01.27 07:54:42.564,1.1342,1.1345,9.60,6.00
2009.01.27 07:54:42.854,1.1342,1.13445,9.60,8.00
2009.01.27 07:54:43.034,1.1342,1.13445,12.00,8.00
2009.01.27 07:54:43.384,1.1342,1.1345,12.00,2.00
2009.01.27 07:54:43.844,1.1342,1.1345,12.00,6.00
2009.01.27 07:54:44.194,1.13415,1.13445,1.60,12.00
2009.01.27 07:54:44.594,1.1341,1.1344,9.60,4.00
2009.01.27 07:54:48.253,1.1341,1.1344,9.60,5.60
2009.01.27 07:54:48.693,1.134,1.13435,9.60,4.20
2009.01.27 07:54:49.032,1.134,1.13435,9.60,5.60
2009.01.27 07:54:49.303,1.13395,1.1343,9.60,4.00
2009.01.27 07:54:49.702,1.1341,1.1342,4.80,4.00
2009.01.27 07:54:49.983,1.1341,1.13425,4.80,8.00
2009.01.27 07:54:50.382,1.1341,1.13435,4.80,2.60
2009.01.27 07:54:50.872,1.13415,1.1344,4.80,3.00
2009.01.27 07:54:56.721,1.13415,1.1344,2.40,4.40
2009.01.27 07:54:57.180,1.1341,1.1344,11.20,4.40
2009.01.27 07:54:57.230,1.1339,1.13425,9.60,5.40
2009.01.27 07:54:57.820,1.1339,1.1342,9.60,1.60
2009.01.27 07:54:58.490,1.13375,1.1341,2.40,4.00
2009.01.27 07:54:59.580,1.13385,1.1341,8.00,5.40
2009.01.27 07:54:59.930,1.1338,1.1341,2.40,6.00
2009.01.27 07:55:00.980,1.1338,1.134,2.40,2.20
2009.01.27 07:55:01.619,1.13385,1.134,8.00,2.20
2009.01.27 07:55:03.779,1.1338,1.13405,2.40,6.40
2009.01.27 07:55:05.498,1.1338,1.13405,2.40,4.00
2009.01.27 07:55:05.788,1.1338,1.1341,2.40,6.40
2009.01.27 07:55:05.908,1.13385,1.1341,8.00,6.40
2009.01.27 07:55:07.008,1.13385,1.1341,8.00,4.00
2009.01.27 07:55:07.458,1.1338,1.13395,1.00,4.00
2009.01.27 07:55:07.848,1.1336,1.1338,9.60,4.00
2009.01.27 07:55:08.178,1.1335,1.1338,3.20,4.00
2009.01.27 07:55:08.708,1.13345,1.1338,2.40,4.00
2009.01.27 07:55:09.068,1.13355,1.1337,4.80,2.20
2009.01.27 07:55:09.458,1.1335,1.1337,2.40,2.20
2009.01.27 07:55:10.097,1.13355,1.1338,8.00,4.00
2009.01.27 07:55:12.247,1.1335,1.1338,2.40,4.00
2009.01.27 07:55:12.527,1.13355,1.1338,8.00,4.00
2009.01.27 07:55:13.427,1.13365,1.1338,1.00,4.00
2009.01.27 07:55:13.786,1.13365,1.1339,8.20,4.00
2009.01.27 07:55:14.407,1.13365,1.13395,8.20,4.00
2009.01.27 07:55:15.456,1.13365,1.13395,8.00,4.00
2009.01.27 07:55:17.746,1.13365,1.13385,8.00,4.00
2009.01.27 07:55:18.016,1.13365,1.1338,8.00,4.00
2009.01.27 07:55:18.355,1.13345,1.1338,2.40,4.00
2009.01.27 07:55:22.234,1.13355,1.1338,1.40,4.00
2009.01.27 07:55:22.405,1.1336,1.1339,2.40,4.00
2009.01.27 07:55:23.164,1.13355,1.1339,11.20,4.00
2009.01.27 07:55:23.674,1.1335,1.13385,12.00,4.00
2009.01.27 07:55:24.544,1.1335,1.1338,12.00,4.00
2009.01.27 07:55:25.114,1.1335,1.13385,12.00,4.00
2009.01.27 07:55:26.053,1.13355,1.13385,8.00,4.00
2009.01.27 07:55:27.623,1.13355,1.1338,8.00,4.00
2009.01.27 07:55:27.903,1.13355,1.1339,17.60,4.00
2009.01.27 07:55:28.203,1.13355,1.13385,8.00,4.00
2009.01.27 07:55:28.663,1.13355,1.13385,17.60,4.00
2009.01.27 07:55:29.063,1.13355,1.13385,8.00,4.00
2009.01.27 07:55:40.690,1.1336,1.13395,9.60,12.00
2009.01.27 07:55:40.980,1.13355,1.1339,17.60,4.00
2009.01.27 07:55:42.790,1.13355,1.13385,8.00,4.00
2009.01.27 07:55:43.299,1.13355,1.1338,8.00,4.00
2009.01.27 07:55:46.009,1.13355,1.13385,8.00,4.00
2009.01.27 07:55:46.399,1.13355,1.1338,8.00,4.00
2009.01.27 07:55:47.308,1.13355,1.13385,8.00,4.00
2009.01.27 07:55:49.418,1.13355,1.1338,8.00,4.00
2009.01.27 07:55:52.547,1.1336,1.1338,2.40,4.00
2009.01.27 07:55:52.777,1.1336,1.13385,2.40,4.00
2009.01.27 07:55:53.117,1.13365,1.13385,8.00,6.40
2009.01.27 07:55:53.417,1.13355,1.1338,8.00,4.00
2009.01.27 07:55:53.707,1.1335,1.1338,2.40,4.00
2009.01.27 07:55:55.086,1.1335,1.13375,2.40,4.00
2009.01.27 07:55:55.856,1.13355,1.13375,8.00,4.00
2009.01.27 07:55:56.356,1.13355,1.13375,8.00,5.40
2009.01.27 07:55:56.776,1.1335,1.13375,13.60,8.00
2009.01.27 07:55:57.046,1.13355,1.13375,8.00,4.00
2009.01.27 07:55:58.296,1.13355,1.1338,8.00,4.00
2009.01.27 07:55:58.706,1.13355,1.1338,8.00,5.40
2009.01.27 07:55:58.946,1.1335,1.1338,2.40,6.00
2009.01.27 07:56:00.985,1.1335,1.13375,2.40,4.00
2009.01.27 07:56:01.275,1.1335,1.13375,2.40,6.40
2009.01.27 07:56:02.675,1.1335,1.13375,2.40,4.00
2009.01.27 07:56:03.174,1.1334,1.13365,2.40,4.00
2009.01.27 07:56:03.575,1.13335,1.13365,4.80,13.40
2009.01.27 07:56:03.854,1.13335,1.13365,4.80,15.60
2009.01.27 07:56:06.374,1.13335,1.13365,4.80,16.40
2009.01.27 07:56:06.604,1.1333,1.1336,15.20,3.80
2009.01.27 07:56:06.844,1.13325,1.13355,12.80,5.40
2009.01.27 07:56:07.014,1.13325,1.13355,4.80,14.00
2009.01.27 07:56:07.233,1.13325,1.13355,6.20,14.00
2009.01.27 07:56:07.523,1.13335,1.13355,8.00,6.40
2009.01.27 07:56:07.804,1.1333,1.13355,2.40,6.40
2009.01.27 07:56:08.373,1.1333,1.13355,2.40,4.00
2009.01.27 07:56:09.123,1.13335,1.1336,2.40,4.00
2009.01.27 07:56:09.473,1.13345,1.13365,2.40,5.60
2009.01.27 07:56:09.763,1.1335,1.13375,2.40,8.00
2009.01.27 07:56:10.353,1.13345,1.1337,8.00,4.00
2009.01.27 07:56:10.703,1.13335,1.13355,9.60,5.40
2009.01.27 07:56:11.163,1.13335,1.13355,8.00,1.60
2009.01.27 07:56:11.513,1.1333,1.13365,2.40,4.00
2009.01.27 07:56:11.972,1.13335,1.1336,8.00,4.00
2009.01.27 07:56:12.532,1.13335,1.13355,8.00,1.40
2009.01.27 07:56:12.832,1.1333,1.13355,4.00,12.60
2009.01.27 07:56:13.172,1.1333,1.13355,15.20,1.00
2009.01.27 07:56:13.582,1.1334,1.13365,2.40,12.00
2009.01.27 07:56:13.702,1.13345,1.1336,8.00,4.00
2009.01.27 07:56:14.052,1.1334,1.1336,1.00,4.00
2009.01.27 07:56:14.162,1.1333,1.1336,2.40,4.00
2009.01.27 07:56:14.272,1.1334,1.1336,2.40,4.00
2009.01.27 07:56:14.612,1.1334,1.13365,2.40,4.00
2009.01.27 07:56:15.311,1.13335,1.1336,8.00,4.00
2009.01.27 07:56:15.711,1.1333,1.13355,2.40,4.00
2009.01.27 07:56:15.881,1.1333,1.13365,12.00,4.00
2009.01.27 07:56:16.181,1.1334,1.1337,2.40,4.00
2009.01.27 07:56:16.632,1.13345,1.1337,8.00,4.00
2009.01.27 07:56:17.151,1.13345,1.1337,8.00,5.60
2009.01.27 07:56:17.271,1.13335,1.1336,4.00,1.00
2009.01.27 07:56:17.601,1.13335,1.1336,2.40,1.00
2009.01.27 07:56:19.361,1.13335,1.13355,2.40,1.40
2009.01.27 07:56:20.230,1.1334,1.13355,2.40,1.40
2009.01.27 07:56:20.630,1.1334,1.13375,2.40,4.00
2009.01.27 07:56:22.630,1.1334,1.1337,4.60,4.00
2009.01.27 07:56:23.240,1.13345,1.13375,9.60,4.00
2009.01.27 07:56:24.679,1.1334,1.13375,9.60,4.00
2009.01.27 07:56:25.269,1.1334,1.1337,9.60,4.00
2009.01.27 07:56:25.669,1.13335,1.1337,17.60,4.00
2009.01.27 07:56:25.789,1.13335,1.1337,9.60,4.00
2009.01.27 07:56:26.089,1.1333,1.13365,16.60,4.00
2009.01.27 07:56:26.489,1.1333,1.13365,12.00,4.00
2009.01.27 07:56:26.789,1.13335,1.13365,8.00,4.00
2009.01.27 07:56:27.749,1.1333,1.13365,16.60,4.00
2009.01.27 07:56:31.088,1.1333,1.13365,12.00,4.00
2009.01.27 07:56:32.947,1.1333,1.1336,2.40,4.00
2009.01.27 07:56:33.497,1.1334,1.13365,2.40,4.00
2009.01.27 07:56:33.717,1.13345,1.1337,8.00,4.00
2009.01.27 07:56:33.947,1.13335,1.1337,17.60,4.00
2009.01.27 07:56:34.297,1.13335,1.13365,17.60,4.00
2009.01.27 07:56:36.637,1.13335,1.13365,8.00,4.00
2009.01.27 07:56:36.987,1.1333,1.13365,12.00,4.00
2009.01.27 07:56:37.376,1.1333,1.1336,2.40,4.00
2009.01.27 07:56:40.386,1.13335,1.13365,8.00,4.00
2009.01.27 07:56:41.305,1.13335,1.1336,8.00,4.00
2009.01.27 07:56:43.275,1.13335,1.13365,8.00,4.00
2009.01.27 07:56:45.264,1.13335,1.13365,22.20,4.00
2009.01.27 07:56:45.554,1.13335,1.13365,9.60,4.00
2009.01.27 07:56:45.974,1.13335,1.1337,9.60,4.00
2009.01.27 07:56:48.264,1.13335,1.1337,17.60,4.00
2009.01.27 07:56:49.164,1.13335,1.1337,9.60,4.00
2009.01.27 07:56:50.253,1.13335,1.1337,9.80,4.00
2009.01.27 07:56:50.713,1.13335,1.1337,9.60,4.00
2009.01.27 07:56:51.173,1.13335,1.13365,9.60,4.00
2009.01.27 07:56:51.403,1.13335,1.1337,9.60,4.00
2009.01.27 07:56:52.273,1.13335,1.1337,14.60,4.00
2009.01.27 07:56:52.563,1.13345,1.1339,9.60,8.80
2009.01.27 07:56:52.683,1.13345,1.1339,9.60,4.00
2009.01.27 07:56:54.912,1.13355,1.1339,9.60,6.00
2009.01.27 07:56:55.202,1.1336,1.1339,12.00,6.00
2009.01.27 07:56:55.542,1.13365,1.1339,14.40,1.00
2009.01.27 07:56:55.772,1.13375,1.1339,2.40,1.00
2009.01.27 07:56:59.491,1.13375,1.1339,4.80,1.00
2009.01.27 07:56:59.771,1.13375,1.134,22.40,1.00
2009.01.27 07:57:02.350,1.13375,1.134,22.40,1.00
2009.01.27 07:57:02.790,1.1339,1.13435,2.40,4.00
2009.01.27 07:57:03.080,1.13385,1.1344,12.00,4.00
2009.01.27 07:57:03.430,1.13385,1.1344,11.20,4.00
2009.01.27 07:57:03.870,1.13395,1.1343,9.60,4.00
2009.01.27 07:57:04.900,1.134,1.1343,9.60,4.00
2009.01.27 07:57:05.679,1.13405,1.13435,9.60,4.00
2009.01.27 07:57:07.519,1.13395,1.1343,9.60,4.00
2009.01.27 07:57:09.858,1.134,1.13435,9.60,4.00
2009.01.27 07:57:10.128,1.13405,1.13435,9.60,4.00
2009.01.27 07:57:10.628,1.13405,1.1344,9.60,4.00
2009.01.27 07:57:11.188,1.134,1.13435,9.60,4.00
2009.01.27 07:57:11.539,1.13395,1.1343,9.60,4.00
2009.01.27 07:57:11.828,1.13395,1.1342,4.80,4.00
2009.01.27 07:57:12.478,1.13385,1.1341,9.60,1.60
2009.01.27 07:57:13.108,1.1336,1.134,4.80,4.00
2009.01.27 07:57:13.737,1.1335,1.1339,9.60,4.00
2009.01.27 07:57:14.077,1.13355,1.1339,11.20,4.00
2009.01.27 07:57:15.047,1.13355,1.1339,15.80,4.00
2009.01.27 07:57:15.487,1.13365,1.1341,9.60,12.00
2009.01.27 07:57:15.897,1.13365,1.1341,9.60,4.00
2009.01.27 07:57:16.367,1.1336,1.13405,9.60,4.00
2009.01.27 07:57:17.628,1.1337,1.13405,9.60,4.00
2009.01.27 07:57:18.456,1.13375,1.13405,9.60,4.00
2009.01.27 07:57:18.876,1.1338,1.13415,9.60,4.00
2009.01.27 07:57:24.365,1.13385,1.13415,9.60,4.00
2009.01.27 07:57:25.355,1.13385,1.13415,9.80,4.00
2009.01.27 07:57:25.635,1.13385,1.1342,9.80,4.00
2009.01.27 07:57:26.164,1.13385,1.1342,17.80,4.00
2009.01.27 07:57:26.574,1.13385,1.13415,8.20,4.00
2009.01.27 07:57:27.544,1.13385,1.13415,8.00,4.00
2009.01.27 07:57:27.884,1.13375,1.1341,11.20,4.00
2009.01.27 07:57:28.234,1.1337,1.13405,14.40,4.00
2009.01.27 07:57:28.524,1.1337,1.13405,9.60,4.00
2009.01.27 07:57:31.573,1.1338,1.13405,2.40,4.00
2009.01.27 07:57:31.743,1.1338,1.1341,2.40,4.00
2009.01.27 07:57:32.493,1.13385,1.1341,8.00,4.00
2009.01.27 07:57:32.893,1.13385,1.13415,8.00,4.00
2009.01.27 07:57:33.973,1.13385,1.1341,8.00,4.00
2009.01.27 07:57:34.432,1.13385,1.13415,17.60,4.00
2009.01.27 07:57:34.593,1.13385,1.1342,17.60,4.00
2009.01.27 07:57:35.842,1.13385,1.13415,8.00,4.00
2009.01.27 07:57:36.302,1.13385,1.1341,8.00,4.00
2009.01.27 07:57:40.421,1.1338,1.1341,2.40,4.00
2009.01.27 07:57:41.451,1.1338,1.1341,2.40,5.40
2009.01.27 07:57:41.801,1.1338,1.1341,2.40,6.00
2009.01.27 07:57:42.390,1.1338,1.1341,2.40,4.00
2009.01.27 07:57:42.610,1.13385,1.1341,8.00,5.40
2009.01.27 07:57:42.850,1.1338,1.13405,2.40,4.00
2009.01.27 07:57:43.301,1.1338,1.1341,2.40,7.60
2009.01.27 07:57:43.700,1.13375,1.13405,12.80,7.00
2009.01.27 07:57:44.270,1.1337,1.13395,9.60,2.00
2009.01.27 07:57:44.600,1.1336,1.13395,2.40,7.60
2009.01.27 07:57:47.639,1.13355,1.13385,23.80,3.00
2009.01.27 07:57:47.969,1.13355,1.13385,22.40,4.60
2009.01.27 07:57:48.209,1.13355,1.13385,4.80,13.40
2009.01.27 07:57:48.629,1.13355,1.13385,9.60,12.00
2009.01.27 07:57:49.019,1.13345,1.13375,9.60,4.00
2009.01.27 07:57:49.579,1.13345,1.1338,9.60,4.00
2009.01.27 07:57:56.147,1.1334,1.13375,16.60,4.00
2009.01.27 07:57:56.907,1.1334,1.13375,12.00,4.00
2009.01.27 07:57:57.617,1.13345,1.13375,9.60,4.00
2009.01.27 07:57:58.257,1.13345,1.1338,9.60,4.00
2009.01.27 07:57:59.416,1.13345,1.1338,14.20,4.00
2009.01.27 07:57:59.756,1.13355,1.1339,9.60,4.00
2009.01.27 07:58:00.086,1.13365,1.1339,1.00,4.00
