2009.01.23 15:52:02.340,1.16755,1.1678,12.80,4.00
2009.01.23 15:52:02.560,1.1676,1.1678,4.60,4.00
2009.01.23 15:52:12.538,1.16765,1.16795,4.80,15.20
2009.01.23 15:52:13.198,1.16775,1.1679,1.00,4.00
2009.01.23 15:52:13.747,1.1676,1.1679,15.20,4.00
2009.01.23 15:52:14.548,1.1678,1.168,9.60,15.80
2009.01.23 15:52:15.017,1.1678,1.1681,2.40,15.00
2009.01.23 15:52:15.357,1.1678,1.168,4.60,1.00
2009.01.23 15:52:16.307,1.16785,1.168,8.00,1.60
2009.01.23 15:52:17.117,1.16775,1.168,10.20,4.00
2009.01.23 15:52:17.397,1.16785,1.168,8.00,4.00
2009.01.23 15:52:18.446,1.16785,1.16815,8.00,7.00
2009.01.23 15:52:19.146,1.1679,1.16815,16.60,1.60
2009.01.23 15:52:20.226,1.168,1.16825,2.40,11.20
2009.01.23 15:52:21.026,1.168,1.1682,2.20,2.20
2009.01.23 15:52:21.896,1.1678,1.16815,33.20,4.00
2009.01.23 15:52:22.746,1.1679,1.16815,2.40,5.60
2009.01.23 15:52:23.545,1.16765,1.168,1.60,3.80
2009.01.23 15:52:24.525,1.1677,1.168,1.40,1.40
2009.01.23 15:52:25.325,1.1678,1.168,4.00,5.40
2009.01.23 15:52:25.834,1.1678,1.168,2.40,6.20
2009.01.23 15:52:27.614,1.1678,1.168,2.40,10.20
2009.01.23 15:52:27.834,1.1678,1.168,2.40,6.20
2009.01.23 15:52:28.864,1.1677,1.16795,12.60,3.80
2009.01.23 15:52:29.154,1.1677,1.16795,7.00,9.60
2009.01.23 15:52:29.944,1.1677,1.16795,7.00,1.60
2009.01.23 15:52:30.863,1.1678,1.1682,8.40,14.00
2009.01.23 15:52:31.673,1.1676,1.16795,13.60,1.40
2009.01.23 15:52:32.023,1.16765,1.16805,4.60,5.60
2009.01.23 15:52:32.773,1.16765,1.168,4.60,4.00
2009.01.23 15:52:33.223,1.16775,1.16795,1.00,4.00
2009.01.23 15:52:33.613,1.16775,1.16795,1.00,5.60
2009.01.23 15:52:33.953,1.16765,1.16785,4.80,4.00
2009.01.23 15:52:34.493,1.16765,1.16785,4.80,4.00
2009.01.23 15:52:35.292,1.16765,1.16785,1.60,4.00
2009.01.23 15:52:37.982,1.16765,1.16795,1.60,19.20
2009.01.23 15:52:38.792,1.16765,1.16785,1.60,4.00
2009.01.23 15:52:39.351,1.16755,1.16785,39.60,4.00
2009.01.23 15:52:40.111,1.1676,1.16785,8.60,6.40
2009.01.23 15:52:41.091,1.16765,1.16785,9.20,6.40
2009.01.23 15:52:42.301,1.16765,1.16785,9.20,4.00
2009.01.23 15:52:42.871,1.16765,1.16785,12.60,6.40
2009.01.23 15:52:43.240,1.16765,1.16785,4.60,6.40
2009.01.23 15:52:43.690,1.16755,1.16785,38.80,4.00
2009.01.23 15:52:44.100,1.1676,1.16785,8.40,6.40
2009.01.23 15:52:44.610,1.1676,1.16795,8.40,26.80
2009.01.23 15:52:45.500,1.16745,1.1678,23.60,4.00
2009.01.23 15:52:45.910,1.16755,1.1678,8.00,4.00
2009.01.23 15:52:46.250,1.1675,1.1679,7.00,17.40
2009.01.23 15:52:50.319,1.16755,1.1678,4.60,5.60
2009.01.23 15:52:50.679,1.16755,1.16775,4.60,4.00
2009.01.23 15:52:52.249,1.16755,1.16785,5.00,18.40
2009.01.23 15:52:53.518,1.16745,1.1678,39.20,8.00
2009.01.23 15:52:54.388,1.16755,1.1678,4.60,8.00
2009.01.23 15:52:55.068,1.16755,1.1678,4.60,4.00
2009.01.23 15:52:56.137,1.16755,1.16775,4.60,4.00
2009.01.23 15:52:57.557,1.1676,1.16785,4.60,18.40
2009.01.23 15:52:58.597,1.1676,1.16785,4.60,12.00
2009.01.23 15:52:58.958,1.1676,1.16785,4.60,8.00
2009.01.23 15:52:59.987,1.16765,1.16785,14.20,8.00
2009.01.23 15:53:00.446,1.16775,1.1681,17.80,1.60
2009.01.23 15:53:00.747,1.16775,1.16805,8.00,1.60
2009.01.23 15:53:01.356,1.16765,1.16805,23.80,1.60
2009.01.23 15:53:01.936,1.16765,1.16795,12.60,5.60
2009.01.23 15:53:02.636,1.16765,1.1679,12.60,5.60
2009.01.23 15:53:03.086,1.16755,1.16785,33.00,1.60
2009.01.23 15:53:04.006,1.1676,1.16775,2.40,4.00
2009.01.23 15:53:04.525,1.16745,1.16775,21.80,7.20
2009.01.23 15:53:04.976,1.1675,1.16775,2.40,5.60
2009.01.23 15:53:05.545,1.1676,1.16785,2.40,21.60
2009.01.23 15:53:06.025,1.1675,1.1678,15.00,8.00
2009.01.23 15:53:06.485,1.16755,1.1678,4.60,8.00
2009.01.23 15:53:06.775,1.16755,1.16775,4.60,2.20
2009.01.23 15:53:07.285,1.16745,1.16775,31.60,4.00
2009.01.23 15:53:09.104,1.16755,1.16775,4.60,4.00
2009.01.23 15:53:09.964,1.16755,1.16785,6.40,17.60
2009.01.23 15:53:10.484,1.16765,1.16785,12.60,6.40
2009.01.23 15:53:10.834,1.16765,1.16785,8.00,6.40
2009.01.23 15:53:11.234,1.16765,1.1678,8.00,4.00
2009.01.23 15:53:11.734,1.1675,1.1678,15.00,4.00
2009.01.23 15:53:13.744,1.16755,1.16775,4.60,4.00
2009.01.23 15:53:15.603,1.1675,1.16785,7.00,18.40
2009.01.23 15:53:16.282,1.1675,1.16775,7.00,4.00
2009.01.23 15:53:16.732,1.1675,1.16775,7.00,5.60
2009.01.23 15:53:17.832,1.1675,1.16775,2.40,5.60
2009.01.23 15:53:18.392,1.1675,1.1677,2.40,1.60
2009.01.23 15:53:25.510,1.1675,1.16765,2.40,1.60
2009.01.23 15:53:26.090,1.1674,1.16765,11.60,3.00
2009.01.23 15:53:26.970,1.16745,1.1676,2.40,2.40
2009.01.23 15:53:27.360,1.1673,1.16755,22.80,3.00
2009.01.23 15:53:27.700,1.16735,1.16755,4.60,3.80
2009.01.23 15:53:28.949,1.16735,1.1675,4.60,1.60
2009.01.23 15:53:29.820,1.16725,1.16745,17.60,1.60
2009.01.23 15:53:30.899,1.167,1.16735,23.80,1.60
2009.01.23 15:53:31.609,1.16705,1.16735,4.60,4.00
2009.01.23 15:53:33.508,1.1671,1.16745,14.20,13.60
2009.01.23 15:53:33.678,1.16715,1.16745,4.60,13.60
2009.01.23 15:53:33.978,1.1672,1.16745,2.40,5.60
2009.01.23 15:53:34.558,1.16725,1.16755,4.60,20.00
2009.01.23 15:53:35.138,1.16725,1.1675,12.60,4.00
2009.01.23 15:53:35.428,1.1673,1.1676,4.60,5.60
2009.01.23 15:53:35.888,1.1673,1.1676,4.60,5.60
2009.01.23 15:53:36.408,1.1673,1.16755,4.60,4.00
2009.01.23 15:53:39.427,1.1673,1.16755,4.60,12.00
2009.01.23 15:53:39.907,1.1672,1.1675,24.60,4.00
2009.01.23 15:53:41.017,1.1672,1.1675,7.00,5.60
2009.01.23 15:53:41.787,1.16725,1.16745,8.00,1.60
2009.01.23 15:53:42.206,1.16715,1.16745,21.20,5.60
2009.01.23 15:53:43.246,1.1672,1.1674,2.40,1.60
2009.01.23 15:53:43.936,1.1672,1.16735,9.60,1.60
2009.01.23 15:53:44.346,1.16695,1.16735,34.00,5.60
2009.01.23 15:53:44.706,1.167,1.1673,12.60,1.60
2009.01.23 15:53:46.365,1.16705,1.1673,4.60,1.60
2009.01.23 15:53:46.945,1.16705,1.1674,14.20,16.40
2009.01.23 15:53:47.925,1.16705,1.16735,4.60,13.60
2009.01.23 15:53:48.685,1.16705,1.16735,12.60,5.60
2009.01.23 15:53:49.614,1.16705,1.16735,4.60,13.60
2009.01.23 15:53:50.695,1.16695,1.1673,46.40,1.60
2009.01.23 15:53:51.504,1.167,1.1673,16.60,1.60
2009.01.23 15:53:51.674,1.167,1.1673,7.00,5.60
2009.01.23 15:53:52.324,1.167,1.1672,2.40,1.60
2009.01.23 15:53:52.734,1.167,1.16715,2.40,1.60
2009.01.23 15:53:53.644,1.1669,1.16715,29.20,3.00
2009.01.23 15:53:54.463,1.167,1.16725,2.40,27.20
2009.01.23 15:53:55.033,1.1671,1.16725,2.40,1.60
2009.01.23 15:53:56.243,1.1671,1.16735,2.40,19.80
2009.01.23 15:53:56.993,1.1671,1.1673,2.40,1.60
2009.01.23 15:53:58.093,1.16715,1.1674,12.60,5.60
2009.01.23 15:53:58.832,1.16715,1.1674,8.00,5.60
2009.01.23 15:53:59.882,1.16705,1.16735,21.20,4.00
2009.01.23 15:54:00.582,1.1671,1.1673,2.40,3.00
2009.01.23 15:54:02.561,1.1671,1.16725,2.40,1.60
2009.01.23 15:54:02.671,1.167,1.1672,21.20,1.60
2009.01.23 15:54:03.611,1.16705,1.1672,2.20,3.00
2009.01.23 15:54:04.051,1.16695,1.1672,7.00,3.00
2009.01.23 15:54:05.361,1.167,1.1672,2.40,1.60
2009.01.23 15:54:08.430,1.167,1.1673,2.40,11.60
2009.01.23 15:54:10.010,1.1669,1.1671,22.20,1.60
2009.01.23 15:54:10.239,1.167,1.1673,1.00,7.20
2009.01.23 15:54:10.699,1.16685,1.16725,26.20,5.60
2009.01.23 15:54:12.610,1.1669,1.1672,14.20,1.60
2009.01.23 15:54:13.009,1.16695,1.1672,4.60,1.60
2009.01.23 15:54:13.879,1.16695,1.1672,12.60,1.60
2009.01.23 15:54:14.688,1.16695,1.1672,8.00,1.60
2009.01.23 15:54:15.158,1.16695,1.1672,8.00,5.60
2009.01.23 15:54:15.518,1.16695,1.1672,8.00,1.60
2009.01.23 15:54:16.358,1.16685,1.1672,31.80,1.60
2009.01.23 15:54:16.588,1.1669,1.16715,16.60,8.00
2009.01.23 15:54:17.038,1.16695,1.16725,4.60,23.80
2009.01.23 15:54:17.318,1.16695,1.16725,4.60,15.20
2009.01.23 15:54:17.588,1.16695,1.16725,4.60,13.60
2009.01.23 15:54:18.237,1.16695,1.16725,12.60,5.60
2009.01.23 15:54:19.607,1.16695,1.1672,12.60,4.00
2009.01.23 15:54:20.837,1.16695,1.1672,8.00,5.60
2009.01.23 15:54:21.307,1.16695,1.1672,8.00,7.20
2009.01.23 15:54:21.597,1.16685,1.1671,21.20,2.20
2009.01.23 15:54:23.616,1.1669,1.1671,2.40,2.20
2009.01.23 15:54:33.744,1.16695,1.1672,2.40,23.00
2009.01.23 15:54:34.164,1.16695,1.16715,4.60,2.20
2009.01.23 15:54:36.373,1.167,1.16725,2.40,25.20
2009.01.23 15:54:36.603,1.1669,1.16715,5.20,1.60
2009.01.23 15:54:38.923,1.16695,1.1673,6.20,16.40
2009.01.23 15:54:39.083,1.16695,1.16725,6.60,13.60
2009.01.23 15:54:39.492,1.167,1.16725,7.00,12.00
2009.01.23 15:54:39.792,1.167,1.16735,16.60,27.80
2009.01.23 15:54:40.212,1.167,1.1673,16.60,3.00
2009.01.23 15:54:42.942,1.167,1.1673,16.60,7.20
2009.01.23 15:54:43.462,1.167,1.16725,16.60,1.60
2009.01.23 15:54:43.851,1.167,1.16725,9.60,1.60
2009.01.23 15:54:44.311,1.167,1.16725,9.60,9.60
2009.01.23 15:54:44.481,1.167,1.1672,9.60,1.60
2009.01.23 15:54:45.831,1.1669,1.1672,14.20,1.60
2009.01.23 15:54:46.291,1.16695,1.1673,14.20,16.40
2009.01.23 15:54:46.641,1.16695,1.16725,14.20,13.60
2009.01.23 15:54:47.281,1.16685,1.1672,38.20,3.00
2009.01.23 15:54:47.790,1.16695,1.16715,4.60,8.00
2009.01.23 15:54:48.430,1.16705,1.16715,4.60,8.00
2009.01.23 15:54:49.410,1.1671,1.1674,4.60,26.20
2009.01.23 15:54:50.970,1.16695,1.16725,16.20,9.60
2009.01.23 15:54:52.769,1.167,1.16725,14.20,8.00
2009.01.23 15:54:53.239,1.16705,1.16725,9.60,8.00
2009.01.23 15:54:54.159,1.16705,1.16725,14.20,8.00
2009.01.23 15:54:54.619,1.16695,1.16725,24.80,8.00
2009.01.23 15:54:56.528,1.1671,1.16725,9.60,8.00
2009.01.23 15:54:56.808,1.1671,1.16735,12.00,6.20
2009.01.23 15:54:57.338,1.167,1.16725,15.80,8.00
2009.01.23 15:54:57.638,1.167,1.16725,14.20,8.00
2009.01.23 15:54:59.008,1.1671,1.16725,2.40,8.00
2009.01.23 15:54:59.347,1.1671,1.16735,2.40,10.20
2009.01.23 15:54:59.827,1.167,1.1673,23.60,3.00
2009.01.23 15:54:59.997,1.16705,1.16725,4.60,8.00
2009.01.23 15:55:00.927,1.16705,1.16725,14.20,8.00
2009.01.23 15:55:01.857,1.16705,1.16725,4.60,8.00
2009.01.23 15:55:02.987,1.16705,1.16725,14.20,8.00
2009.01.23 15:55:07.186,1.16705,1.16735,14.20,28.60
2009.01.23 15:55:09.865,1.16705,1.1673,4.60,3.80
2009.01.23 15:55:10.615,1.16705,1.1673,14.20,3.80
2009.01.23 15:55:13.124,1.1671,1.1673,4.60,3.80
2009.01.23 15:55:14.714,1.1671,1.1673,16.60,2.20
2009.01.23 15:55:15.174,1.1671,1.1673,7.00,2.20
2009.01.23 15:55:15.464,1.16715,1.1674,2.40,19.00
2009.01.23 15:55:15.953,1.16715,1.16735,2.40,2.20
2009.01.23 15:55:16.353,1.16715,1.16735,4.60,2.20
2009.01.23 15:55:16.823,1.1672,1.16745,2.40,15.80
2009.01.23 15:55:17.353,1.1672,1.1674,2.40,3.80
2009.01.23 15:55:18.983,1.1672,1.1674,2.40,2.20
2009.01.23 15:55:24.852,1.1673,1.1675,4.60,24.00
2009.01.23 15:55:25.013,1.16715,1.1674,23.40,1.40
2009.01.23 15:55:25.531,1.1672,1.1674,12.00,2.20
2009.01.23 15:55:25.771,1.1672,1.1674,2.40,2.20
2009.01.23 15:55:27.331,1.1672,1.1675,2.40,20.60
2009.01.23 15:55:27.691,1.1672,1.16745,2.40,5.60
2009.01.23 15:55:28.221,1.1672,1.16745,7.00,4.00
2009.01.23 15:55:28.580,1.1672,1.16755,7.00,27.80
2009.01.23 15:55:29.310,1.16725,1.1675,4.60,7.20
2009.01.23 15:55:31.030,1.16725,1.1675,4.60,4.00
2009.01.23 15:55:31.490,1.16725,1.1675,6.00,4.00
2009.01.23 15:55:31.840,1.1673,1.1676,2.40,9.40
2009.01.23 15:55:32.290,1.1673,1.16755,7.00,4.00
2009.01.23 15:55:32.880,1.16735,1.16755,4.60,4.00
2009.01.23 15:55:33.539,1.16735,1.16755,12.60,4.00
2009.01.23 15:55:42.028,1.16735,1.1675,8.00,2.20
2009.01.23 15:55:42.147,1.16735,1.1676,8.00,12.20
2009.01.23 15:55:42.497,1.16725,1.16755,13.20,12.00
2009.01.23 15:55:42.907,1.1673,1.16755,7.00,4.00
2009.01.23 15:55:45.016,1.1673,1.16765,7.00,27.80
2009.01.23 15:55:45.518,1.1673,1.16755,7.00,4.00
2009.01.23 15:55:46.136,1.1673,1.16755,2.40,5.60
2009.01.23 15:55:47.866,1.1673,1.16755,7.00,4.00
2009.01.23 15:55:48.316,1.1673,1.16755,2.40,5.60
2009.01.23 15:55:49.595,1.1673,1.16755,7.00,4.00
2009.01.23 15:55:50.235,1.1673,1.16755,2.40,5.60
2009.01.23 15:55:50.705,1.16735,1.16755,1.00,5.60
2009.01.23 15:55:51.225,1.16735,1.16755,1.00,4.00
2009.01.23 15:55:51.805,1.16735,1.16755,1.00,4.00
2009.01.23 15:55:53.044,1.16735,1.16755,1.00,4.00
2009.01.23 15:55:53.465,1.16735,1.16755,1.00,12.00
2009.01.23 15:55:54.044,1.16735,1.16755,1.00,4.00
2009.01.23 15:55:54.734,1.16745,1.1677,4.60,8.60
2009.01.23 15:55:55.724,1.1675,1.1677,7.00,4.00
2009.01.23 15:55:56.624,1.1674,1.1677,16.60,1.60
2009.01.23 15:55:57.084,1.1674,1.1677,7.00,5.60
2009.01.23 15:55:57.533,1.1674,1.16765,7.00,1.60
2009.01.23 15:55:58.343,1.1674,1.16775,16.60,27.60
2009.01.23 15:55:59.433,1.16745,1.1677,1.00,3.00
2009.01.23 15:56:02.512,1.16745,1.1677,1.00,6.20
2009.01.23 15:56:07.031,1.16735,1.16765,34.00,1.60
2009.01.23 15:56:07.631,1.1674,1.16765,2.40,1.60
2009.01.23 15:56:08.601,1.1673,1.16755,18.40,8.00
2009.01.23 15:56:09.111,1.1673,1.16755,4.60,12.00
2009.01.23 15:56:10.550,1.1673,1.16755,4.60,4.00
2009.01.23 15:56:11.680,1.1673,1.16765,4.60,16.80
2009.01.23 15:56:13.350,1.1673,1.1675,4.60,1.60
2009.01.23 15:56:13.749,1.1672,1.1675,37.00,7.00
2009.01.23 15:56:14.279,1.16725,1.1675,18.60,7.00
2009.01.23 15:56:15.300,1.16725,1.1675,9.00,7.00
2009.01.23 15:56:15.959,1.16725,1.1675,18.60,7.00
2009.01.23 15:56:16.829,1.16725,1.1675,9.00,7.00
2009.01.23 15:56:17.449,1.1673,1.1675,4.60,7.00
2009.01.23 15:56:19.748,1.16735,1.1675,4.60,1.00
2009.01.23 15:56:20.208,1.16735,1.16775,14.20,21.20
2009.01.23 15:56:21.238,1.16735,1.1677,14.20,9.60
2009.01.23 15:56:23.018,1.1674,1.16765,14.20,9.60
2009.01.23 15:56:23.497,1.1674,1.16775,16.60,22.00
2009.01.23 15:56:23.917,1.16745,1.16775,13.80,5.60
2009.01.23 15:56:25.427,1.16745,1.1677,13.80,1.60
2009.01.23 15:56:25.847,1.1675,1.1677,2.40,3.00
2009.01.23 15:56:26.426,1.1675,1.1677,2.40,8.80
2009.01.23 15:56:27.567,1.1674,1.16765,24.00,1.40
2009.01.23 15:56:28.086,1.1675,1.16775,2.40,10.20
2009.01.23 15:56:28.436,1.1674,1.1677,17.80,3.00
2009.01.23 15:56:28.896,1.16745,1.1677,5.80,7.20
2009.01.23 15:56:31.345,1.16745,1.1677,1.00,7.20
2009.01.23 15:56:31.635,1.16735,1.1677,44.00,7.20
2009.01.23 15:56:32.915,1.1674,1.1677,16.60,3.00
2009.01.23 15:56:33.605,1.1674,1.16765,14.20,1.60
2009.01.23 15:56:34.065,1.1674,1.16765,14.20,9.60
2009.01.23 15:56:35.044,1.1674,1.16765,9.60,9.60
2009.01.23 15:56:40.663,1.1674,1.16765,14.20,9.60
2009.01.23 15:56:41.173,1.1674,1.16765,14.20,8.00
2009.01.23 15:56:43.892,1.16745,1.16765,2.60,8.00
2009.01.23 15:56:44.003,1.16755,1.1679,2.40,9.40
2009.01.23 15:56:44.542,1.1674,1.16785,41.20,7.20
2009.01.23 15:56:45.062,1.1675,1.16775,7.00,4.00
2009.01.23 15:56:47.651,1.1675,1.16785,7.00,21.40
2009.01.23 15:56:48.231,1.1675,1.16775,7.00,4.00
2009.01.23 15:56:48.921,1.1674,1.16765,22.80,4.00
2009.01.23 15:56:49.801,1.1675,1.16775,1.00,16.40
2009.01.23 15:56:50.421,1.16735,1.16765,36.40,4.00
2009.01.23 15:56:51.721,1.1674,1.16765,2.40,16.00
2009.01.23 15:56:52.530,1.1674,1.16775,7.00,27.80
2009.01.23 15:56:53.050,1.1674,1.16765,7.00,4.00
2009.01.23 15:56:53.740,1.1674,1.16775,7.00,27.80
2009.01.23 15:56:56.839,1.1675,1.1677,2.40,4.00
2009.01.23 15:56:57.359,1.1675,1.1678,4.60,12.80
2009.01.23 15:56:59.099,1.16755,1.1677,2.40,1.00
2009.01.23 15:56:59.328,1.16755,1.1677,2.40,3.00
2009.01.23 15:56:59.488,1.16755,1.1678,4.60,16.60
2009.01.23 15:57:00.018,1.16755,1.16775,2.40,9.60
2009.01.23 15:57:00.468,1.1674,1.1677,17.80,3.00
2009.01.23 15:57:00.878,1.16745,1.1677,5.80,7.20
2009.01.23 15:57:01.288,1.16745,1.1677,5.80,3.00
2009.01.23 15:57:02.388,1.16745,1.1677,5.80,7.20
2009.01.23 15:57:03.028,1.16745,1.1677,5.80,3.00
2009.01.23 15:57:03.768,1.1675,1.1677,4.60,3.80
2009.01.23 15:57:04.328,1.1675,1.1678,15.00,23.80
2009.01.23 15:57:04.667,1.1676,1.1679,4.60,20.60
2009.01.23 15:57:04.957,1.16765,1.1679,15.40,3.80
2009.01.23 15:57:06.427,1.16765,1.1679,10.60,3.00
2009.01.23 15:57:07.117,1.16755,1.1678,22.20,3.80
2009.01.23 15:57:07.696,1.16765,1.16795,9.60,22.80
2009.01.23 15:57:13.725,1.16755,1.16785,27.00,3.20
2009.01.23 15:57:13.845,1.16755,1.1678,19.00,7.00
2009.01.23 15:57:14.245,1.16755,1.1678,17.40,7.00
2009.01.23 15:57:16.034,1.1676,1.16795,4.60,23.00
2009.01.23 15:57:16.944,1.16765,1.1679,9.60,3.00
2009.01.23 15:57:19.354,1.16765,1.1679,14.20,3.80
2009.01.23 15:57:20.143,1.16765,1.1679,14.20,3.80
2009.01.23 15:57:21.183,1.1677,1.1679,4.60,2.20
2009.01.23 15:57:21.943,1.1676,1.1679,18.20,3.00
2009.01.23 15:57:22.693,1.1676,1.16785,14.20,8.00
2009.01.23 15:57:25.862,1.16765,1.16795,4.60,27.00
2009.01.23 15:57:26.372,1.16765,1.1679,14.20,3.80
2009.01.23 15:57:27.621,1.16765,1.1679,4.60,3.80
2009.01.23 15:57:29.521,1.16765,1.1679,14.20,3.80
2009.01.23 15:57:35.010,1.16765,1.1679,14.20,3.80
2009.01.23 15:57:36.859,1.1677,1.1679,4.60,3.80
2009.01.23 15:57:37.419,1.1677,1.1679,7.00,2.20
2009.01.23 15:57:39.639,1.1676,1.1679,36.40,2.20
2009.01.23 15:57:40.108,1.16765,1.1679,14.20,3.80
2009.01.23 15:57:40.879,1.16765,1.16785,14.20,11.80
2009.01.23 15:57:41.378,1.16765,1.1678,4.60,1.00
2009.01.23 15:57:41.908,1.16765,1.16795,14.20,19.80
2009.01.23 15:57:46.597,1.16765,1.16785,14.20,8.00
2009.01.23 15:57:50.286,1.16765,1.16785,4.60,8.00
2009.01.23 15:57:51.635,1.16755,1.16785,27.00,8.00
2009.01.23 15:57:52.156,1.1676,1.16785,14.20,9.60
2009.01.23 15:57:52.855,1.1675,1.1678,23.00,1.60
2009.01.23 15:57:53.645,1.16755,1.1678,7.80,3.00
2009.01.23 15:57:54.295,1.16755,1.1678,15.80,1.60
2009.01.23 15:57:54.875,1.1676,1.1679,4.60,7.00
2009.01.23 15:57:55.325,1.1676,1.1679,16.60,3.00
2009.01.23 15:57:55.785,1.16765,1.1679,4.60,2.20
2009.01.23 15:57:56.265,1.16765,1.168,27.00,24.00
2009.01.23 15:57:56.734,1.16765,1.16795,27.00,6.20
2009.01.23 15:57:57.005,1.1677,1.16795,4.60,6.20
2009.01.23 15:57:59.874,1.1677,1.16795,4.60,4.60
2009.01.23 15:58:00.384,1.1677,1.16795,4.60,4.60
2009.01.23 15:58:01.585,1.1677,1.16795,4.60,4.60
2009.01.23 15:58:02.663,1.16775,1.16795,7.00,4.80
2009.01.23 15:58:04.743,1.1678,1.16795,4.60,4.80
2009.01.23 15:58:05.312,1.16785,1.16805,4.60,6.60
2009.01.23 15:58:05.712,1.16795,1.16815,4.60,6.40
2009.01.23 15:58:06.162,1.16795,1.1681,4.60,1.00
2009.01.23 15:58:06.682,1.168,1.16835,14.20,8.60
2009.01.23 15:58:07.032,1.1679,1.16815,24.60,1.00
2009.01.23 15:58:07.242,1.16795,1.16815,7.00,1.60
2009.01.23 15:58:10.321,1.168,1.1681,4.60,1.60
2009.01.23 15:58:11.691,1.168,1.16825,4.60,10.20
2009.01.23 15:58:12.031,1.1681,1.1682,4.60,1.60
2009.01.23 15:58:12.960,1.1681,1.16835,4.60,12.60
2009.01.23 15:58:13.480,1.168,1.16825,22.20,11.80
2009.01.23 15:58:13.881,1.16805,1.1682,4.60,1.60
2009.01.23 15:58:14.171,1.16805,1.1682,4.60,1.60
2009.01.23 15:58:16.050,1.16795,1.1682,26.20,4.60
2009.01.23 15:58:17.100,1.168,1.1682,4.60,7.80
2009.01.23 15:58:17.829,1.1681,1.16845,9.60,15.80
2009.01.23 15:58:17.990,1.1681,1.16845,14.20,2.20
2009.01.23 15:58:20.039,1.1682,1.1684,4.60,2.20
2009.01.23 15:58:21.268,1.16825,1.1684,4.60,1.60
2009.01.23 15:58:27.887,1.16815,1.1684,27.40,1.60
2009.01.23 15:58:30.117,1.16815,1.1683,7.40,1.00
2009.01.23 15:58:30.527,1.16815,1.16845,33.80,13.40
2009.01.23 15:58:30.866,1.1682,1.1684,4.60,1.60
2009.01.23 15:58:31.656,1.16825,1.1684,4.80,1.60
2009.01.23 15:58:32.346,1.1683,1.16855,15.80,17.60
2009.01.23 15:58:32.816,1.1683,1.1685,15.80,1.60
2009.01.23 15:58:34.935,1.1683,1.1685,14.20,1.60
2009.01.23 15:58:41.004,1.1684,1.1685,1.20,1.60
2009.01.23 15:58:42.433,1.16845,1.1685,1.20,1.00
2009.01.23 15:58:42.883,1.16845,1.1685,1.00,1.00
2009.01.23 15:58:43.323,1.16845,1.1685,1.20,1.00
2009.01.23 15:58:43.853,1.1685,1.16855,4.60,3.00
2009.01.23 15:58:44.243,1.16855,1.16875,1.00,1.60
2009.01.23 15:58:44.993,1.16855,1.16885,18.60,3.20
2009.01.23 15:58:45.622,1.1686,1.1688,4.60,1.60
2009.01.23 15:58:47.222,1.1685,1.1688,39.20,1.60
2009.01.23 15:58:48.182,1.16855,1.1687,2.20,1.00
2009.01.23 15:58:48.872,1.1685,1.1688,4.60,16.20
2009.01.23 15:58:49.422,1.1684,1.1687,27.60,2.20
2009.01.23 15:58:49.991,1.16845,1.1687,6.00,2.20
2009.01.23 15:58:50.731,1.16845,1.1687,3.00,8.00
2009.01.23 15:58:51.191,1.16845,1.1687,6.00,8.60
2009.01.23 15:58:51.891,1.16845,1.1687,6.00,7.80
2009.01.23 15:58:52.401,1.16845,1.1687,14.40,4.00
2009.01.23 15:58:52.801,1.16845,1.1688,14.40,8.40
2009.01.23 15:58:53.321,1.16845,1.16875,14.60,6.20
2009.01.23 15:58:53.661,1.16845,1.16875,14.60,6.20
2009.01.23 15:58:55.750,1.16845,1.16875,14.40,6.20
2009.01.23 15:58:56.830,1.16845,1.16865,8.00,1.60
2009.01.23 15:58:57.920,1.16785,1.16835,8.00,1.60
2009.01.23 15:58:58.869,1.16775,1.16835,34.00,1.60
2009.01.23 15:58:59.659,1.1681,1.16845,16.60,9.60
2009.01.23 15:59:00.649,1.16825,1.1684,7.00,1.00
2009.01.23 15:59:01.879,1.1683,1.16855,4.60,12.80
2009.01.23 15:59:02.439,1.16835,1.1685,2.20,1.00
2009.01.23 15:59:03.268,1.1682,1.1685,30.00,1.60
2009.01.23 15:59:03.838,1.16825,1.1684,4.60,1.60
2009.01.23 15:59:05.098,1.1683,1.1684,4.60,1.60
2009.01.23 15:59:05.868,1.1684,1.16885,17.60,15.80
2009.01.23 15:59:06.858,1.16845,1.1687,9.60,2.40
2009.01.23 15:59:07.337,1.16835,1.1687,34.00,3.80
2009.01.23 15:59:07.747,1.1684,1.16865,14.20,8.00
2009.01.23 15:59:08.087,1.16845,1.16865,14.20,8.00
2009.01.23 15:59:09.047,1.16845,1.1686,7.00,1.00
2009.01.23 15:59:09.807,1.16845,1.16875,15.00,10.40
2009.01.23 15:59:10.217,1.16845,1.1687,15.00,3.00
2009.01.23 15:59:11.906,1.16845,1.1687,15.00,1.60
2009.01.23 15:59:13.996,1.16865,1.1688,1.60,13.60
2009.01.23 15:59:14.346,1.16865,1.16875,1.60,5.60
2009.01.23 15:59:14.756,1.16855,1.16885,2.20,9.80
2009.01.23 15:59:17.875,1.16865,1.1688,2.20,2.20
2009.01.23 15:59:18.395,1.16835,1.1687,28.80,1.00
2009.01.23 15:59:18.685,1.1684,1.1688,12.40,21.00
2009.01.23 15:59:19.785,1.1685,1.1687,4.60,1.60
