2009.01.09 17:58:13.718,1.11215,1.1125,8.00,2.40
2009.01.09 17:58:17.317,1.11215,1.11245,8.00,1.40
2009.01.09 17:58:18.487,1.11215,1.1125,8.00,2.40
2009.01.09 17:58:18.927,1.11215,1.11245,8.00,1.40
2009.01.09 17:58:19.456,1.11205,1.11245,14.40,1.40
2009.01.09 17:58:20.027,1.11205,1.11245,14.40,6.20
2009.01.09 17:58:20.388,1.11205,1.11245,14.40,1.40
2009.01.09 17:58:23.256,1.11205,1.11245,8.00,1.40
2009.01.09 17:58:26.905,1.11205,1.11245,14.40,1.40
2009.01.09 17:58:27.374,1.11205,1.11245,22.40,1.40
2009.01.09 17:58:28.944,1.11205,1.11245,25.00,1.40
2009.01.09 17:58:29.234,1.11205,1.11245,22.40,1.40
2009.01.09 17:58:29.894,1.11205,1.1125,25.00,7.20
2009.01.09 17:58:41.561,1.11205,1.11245,17.00,1.40
2009.01.09 17:58:42.042,1.1121,1.11245,8.00,1.40
2009.01.09 17:58:43.851,1.11205,1.11245,17.00,1.40
2009.01.09 17:58:44.541,1.11215,1.1124,2.00,1.40
2009.01.09 17:58:45.060,1.11185,1.1123,8.00,1.40
2009.01.09 17:58:45.930,1.11185,1.11235,8.00,1.40
2009.01.09 17:58:48.749,1.11195,1.1123,9.20,1.40
2009.01.09 17:58:49.339,1.11195,1.11235,17.00,7.20
2009.01.09 17:58:52.229,1.1119,1.1123,14.40,1.40
2009.01.09 17:58:52.799,1.1119,1.1123,8.00,1.40
2009.01.09 17:58:53.319,1.1119,1.1122,8.00,1.40
2009.01.09 17:58:53.728,1.1118,1.1122,14.40,1.40
2009.01.09 17:58:54.698,1.1118,1.1122,14.40,7.20
2009.01.09 17:58:54.988,1.1118,1.1122,6.40,7.20
2009.01.09 17:58:56.028,1.1118,1.11215,6.40,5.80
2009.01.09 17:58:58.617,1.11175,1.1121,2.60,5.80
2009.01.09 17:58:59.378,1.11185,1.11215,2.00,7.20
2009.01.09 17:58:59.887,1.11185,1.1121,2.00,7.20
2009.01.09 17:59:01.457,1.1119,1.1121,2.00,8.20
2009.01.09 17:59:02.436,1.1119,1.1121,2.00,6.80
2009.01.09 17:59:07.795,1.1119,1.1121,2.00,8.20
2009.01.09 17:59:09.715,1.1119,1.112,1.00,1.20
2009.01.09 17:59:22.292,1.1119,1.1121,1.00,8.20
2009.01.09 17:59:22.981,1.1119,1.11205,1.00,2.40
2009.01.09 17:59:23.421,1.1118,1.112,1.00,2.40
2009.01.09 17:59:24.011,1.1118,1.112,2.00,4.80
2009.01.09 17:59:24.511,1.11175,1.11195,1.20,1.40
2009.01.09 17:59:25.031,1.11165,1.11195,8.00,4.80
2009.01.09 17:59:25.381,1.11145,1.11185,14.40,5.80
2009.01.09 17:59:32.679,1.1115,1.11185,6.40,5.80
2009.01.09 17:59:33.079,1.11145,1.11175,6.40,5.80
2009.01.09 17:59:34.808,1.11145,1.11175,17.00,5.80
2009.01.09 17:59:35.598,1.1115,1.11185,6.40,5.80
2009.01.09 17:59:35.718,1.11145,1.1118,15.60,5.80
2009.01.09 17:59:36.228,1.11145,1.11185,15.60,6.80
2009.01.09 17:59:36.518,1.11145,1.11175,14.40,5.80
2009.01.09 17:59:37.218,1.1115,1.11185,6.40,6.80
2009.01.09 17:59:37.558,1.1114,1.11175,8.80,1.40
2009.01.09 17:59:38.708,1.1113,1.11175,22.40,7.20
2009.01.09 17:59:39.287,1.1113,1.11165,6.40,7.20
2009.01.09 17:59:39.688,1.11125,1.11165,14.40,7.20
2009.01.09 17:59:40.297,1.1113,1.11165,6.40,7.20
2009.01.09 17:59:40.997,1.1114,1.1117,8.00,2.40
2009.01.09 17:59:41.407,1.1113,1.1117,14.40,1.40
2009.01.09 17:59:41.747,1.1113,1.1117,22.40,5.80
2009.01.09 17:59:42.387,1.11135,1.11175,8.00,7.20
2009.01.09 17:59:43.426,1.1113,1.11175,22.40,7.20
2009.01.09 17:59:43.956,1.1113,1.1117,22.40,5.80
2009.01.09 17:59:44.696,1.1113,1.1117,14.40,5.80
2009.01.09 17:59:45.286,1.11125,1.11165,6.40,7.20
2009.01.09 17:59:45.816,1.11125,1.11165,14.40,1.40
2009.01.09 17:59:46.626,1.11125,1.11165,14.40,5.80
2009.01.09 17:59:47.196,1.11135,1.1117,8.00,1.40
2009.01.09 17:59:47.526,1.1113,1.1117,6.40,7.20
2009.01.09 17:59:48.005,1.1113,1.11175,22.40,7.20
2009.01.09 17:59:48.705,1.11135,1.11175,6.40,7.20
2009.01.09 17:59:49.315,1.11135,1.1117,14.40,2.40
2009.01.09 17:59:49.665,1.11125,1.1117,25.00,7.20
2009.01.09 17:59:50.235,1.11135,1.1117,8.00,2.40
2009.01.09 17:59:51.274,1.1114,1.1118,14.40,7.20
2009.01.09 17:59:51.754,1.11155,1.1119,14.40,5.80
2009.01.09 17:59:52.154,1.1116,1.11195,2.60,5.80
2009.01.09 17:59:52.824,1.1116,1.112,2.60,9.00
2009.01.09 17:59:53.514,1.11165,1.112,9.00,9.00
2009.01.09 17:59:53.914,1.1117,1.1119,6.40,1.60
2009.01.09 17:59:54.184,1.1117,1.1121,6.40,5.80
2009.01.09 17:59:55.944,1.11165,1.112,17.00,5.80
2009.01.09 17:59:56.763,1.1117,1.112,6.40,6.80
2009.01.09 17:59:57.523,1.1117,1.112,14.40,6.80
2009.01.09 17:59:58.703,1.1117,1.11195,22.40,1.20
2009.01.09 17:59:59.163,1.1118,1.11195,6.40,1.20
2009.01.09 17:59:59.744,1.11195,1.11235,8.00,3.80
