2009.01.22 10:58:51.851,1.15525,1.15545,1.00,1.40
2009.01.22 10:58:52.941,1.15525,1.15545,1.00,1.40
2009.01.22 10:58:53.301,1.15525,1.15545,1.00,1.40
2009.01.22 10:58:53.941,1.15525,1.15545,1.00,1.40
2009.01.22 10:58:54.930,1.15525,1.15545,9.80,1.40
2009.01.22 10:58:55.320,1.15525,1.15545,10.00,1.40
2009.01.22 10:59:05.058,1.15525,1.15545,9.80,1.40
2009.01.22 10:59:09.697,1.15525,1.15545,10.20,1.40
2009.01.22 10:59:10.257,1.15525,1.1555,15.40,3.80
2009.01.22 10:59:11.356,1.15535,1.1555,2.60,2.20
2009.01.22 10:59:12.396,1.15535,1.1555,2.60,1.40
2009.01.22 10:59:12.736,1.15535,1.1555,3.00,1.40
2009.01.22 10:59:13.088,1.15535,1.1556,5.40,5.40
2009.01.22 10:59:13.656,1.15535,1.1556,15.00,3.80
2009.01.22 10:59:14.126,1.15535,1.1556,15.20,3.80
2009.01.22 10:59:14.347,1.15545,1.1557,2.40,7.80
2009.01.22 10:59:14.896,1.1555,1.15575,2.60,2.20
2009.01.22 10:59:15.006,1.1555,1.15575,5.00,2.20
2009.01.22 10:59:17.065,1.15565,1.1558,2.40,3.20
2009.01.22 10:59:17.655,1.1556,1.156,10.00,2.40
2009.01.22 10:59:18.125,1.1557,1.15605,9.60,2.20
2009.01.22 10:59:18.805,1.15585,1.156,9.60,2.20
2009.01.22 10:59:19.274,1.15585,1.1562,9.60,5.80
2009.01.22 10:59:19.774,1.15585,1.1562,9.60,4.20
2009.01.22 10:59:21.884,1.15585,1.15615,9.80,1.00
2009.01.22 10:59:22.264,1.15585,1.15615,11.40,1.00
2009.01.22 10:59:24.143,1.15585,1.15605,1.00,4.00
2009.01.22 10:59:24.493,1.15575,1.15605,2.00,4.00
2009.01.22 10:59:24.613,1.15575,1.156,1.80,4.00
2009.01.22 10:59:24.914,1.15575,1.156,1.00,4.00
2009.01.22 10:59:24.973,1.1557,1.156,2.40,4.00
2009.01.22 10:59:25.303,1.15575,1.15605,9.60,4.80
2009.01.22 10:59:25.483,1.15575,1.15605,9.60,1.00
2009.01.22 10:59:28.172,1.15575,1.15605,1.00,4.20
2009.01.22 10:59:28.683,1.15575,1.156,1.00,4.00
2009.01.22 10:59:31.572,1.15575,1.15605,1.00,4.20
2009.01.22 10:59:31.792,1.15575,1.15605,9.80,1.60
2009.01.22 10:59:32.252,1.15575,1.15605,9.80,1.00
2009.01.22 10:59:33.351,1.15575,1.15605,1.00,4.20
2009.01.22 10:59:34.301,1.15575,1.15605,1.00,4.20
2009.01.22 10:59:34.651,1.15575,1.15605,1.00,4.20
2009.01.22 10:59:35.001,1.15575,1.15605,1.00,4.20
2009.01.22 10:59:37.550,1.15575,1.15605,1.00,4.20
2009.01.22 10:59:38.420,1.15575,1.15605,10.60,1.00
2009.01.22 10:59:38.820,1.15585,1.15615,1.00,4.20
2009.01.22 10:59:39.910,1.15585,1.15615,10.40,1.00
2009.01.22 10:59:41.000,1.15595,1.15635,9.80,6.20
2009.01.22 10:59:41.719,1.15605,1.15635,10.20,2.20
2009.01.22 10:59:42.389,1.1562,1.15635,9.60,1.00
2009.01.22 10:59:43.309,1.1562,1.15675,9.60,4.20
2009.01.22 10:59:43.949,1.1563,1.15675,12.00,4.20
2009.01.22 10:59:44.579,1.15635,1.15665,9.60,1.00
2009.01.22 10:59:45.038,1.1564,1.15665,9.60,1.00
2009.01.22 10:59:45.738,1.15635,1.15665,2.60,4.00
2009.01.22 10:59:47.118,1.15635,1.15665,1.20,4.00
2009.01.22 10:59:47.848,1.1563,1.1566,2.40,4.00
2009.01.22 10:59:49.317,1.1563,1.15655,2.40,4.00
2009.01.22 10:59:51.257,1.15625,1.15655,19.80,4.20
2009.01.22 10:59:51.787,1.15615,1.15645,9.60,4.00
2009.01.22 10:59:52.137,1.15615,1.1564,9.60,3.80
2009.01.22 10:59:53.017,1.1561,1.15635,9.60,9.60
2009.01.22 10:59:53.416,1.15605,1.1563,1.00,4.00
2009.01.22 10:59:53.826,1.15595,1.1563,9.60,5.40
2009.01.22 10:59:54.246,1.15595,1.1563,9.60,7.80
2009.01.22 10:59:54.606,1.15595,1.1563,9.60,6.20
2009.01.22 10:59:55.766,1.15595,1.1563,9.60,7.80
2009.01.22 10:59:56.216,1.15585,1.1562,1.00,4.20
2009.01.22 10:59:56.845,1.1558,1.1562,9.60,4.40
2009.01.22 10:59:57.535,1.1558,1.15615,9.60,6.00
2009.01.22 10:59:58.255,1.1559,1.15615,9.60,1.60
2009.01.22 10:59:58.675,1.1559,1.1562,9.60,4.00
2009.01.22 10:59:58.975,1.1559,1.1562,9.60,5.40
2009.01.22 10:59:59.565,1.1559,1.1562,9.60,6.20
2009.01.22 10:59:59.965,1.1559,1.15615,9.60,8.00
