2009.01.26 08:48:34.735,1.15745,1.15775,32.40,7.60
2009.01.26 08:48:35.085,1.15745,1.15765,24.40,1.60
2009.01.26 08:48:35.665,1.15745,1.15765,29.20,1.60
2009.01.26 08:48:35.945,1.15745,1.15775,37.00,7.00
2009.01.26 08:48:36.385,1.15745,1.1576,37.00,1.60
2009.01.26 08:48:36.795,1.15745,1.1576,32.00,1.60
2009.01.26 08:48:37.205,1.15745,1.1576,23.80,1.60
2009.01.26 08:48:37.764,1.15745,1.1576,23.00,1.60
2009.01.26 08:48:39.184,1.15745,1.1576,31.00,1.60
2009.01.26 08:48:39.524,1.15745,1.1576,15.00,1.60
2009.01.26 08:48:39.824,1.15745,1.1576,21.40,1.60
2009.01.26 08:48:40.574,1.15745,1.1576,31.00,1.60
2009.01.26 08:48:42.493,1.15745,1.1576,21.40,1.60
2009.01.26 08:48:43.373,1.1575,1.1576,2.40,1.60
2009.01.26 08:48:43.603,1.1575,1.1576,2.40,1.60
2009.01.26 08:48:43.763,1.15755,1.1577,2.40,4.80
2009.01.26 08:48:44.713,1.1576,1.1579,2.40,22.20
2009.01.26 08:48:45.113,1.1575,1.15785,33.40,3.00
2009.01.26 08:48:45.463,1.1576,1.15785,4.60,5.40
2009.01.26 08:48:45.693,1.1575,1.1578,23.20,1.00
2009.01.26 08:48:46.033,1.15765,1.1579,13.00,12.00
2009.01.26 08:48:46.272,1.15765,1.15785,13.40,1.00
2009.01.26 08:48:46.452,1.15765,1.15785,23.00,1.00
2009.01.26 08:48:47.072,1.1577,1.15785,4.60,1.00
2009.01.26 08:48:49.972,1.1576,1.15785,30.20,1.00
2009.01.26 08:48:50.272,1.15765,1.15785,15.00,1.00
2009.01.26 08:48:50.392,1.15765,1.15785,10.40,1.00
2009.01.26 08:48:51.611,1.15765,1.15785,9.60,1.00
2009.01.26 08:49:00.909,1.15765,1.15785,10.00,1.00
2009.01.26 08:49:01.289,1.15765,1.15785,10.20,1.00
2009.01.26 08:49:02.249,1.15765,1.15785,10.00,1.00
2009.01.26 08:49:02.599,1.15765,1.15785,17.60,1.00
2009.01.26 08:49:02.949,1.15765,1.15785,14.80,1.00
2009.01.26 08:49:03.298,1.15765,1.15785,10.00,1.00
2009.01.26 08:49:06.228,1.15765,1.15785,14.80,1.00
2009.01.26 08:49:06.508,1.15765,1.15785,10.00,1.00
2009.01.26 08:49:06.857,1.15765,1.15785,14.80,1.00
2009.01.26 08:49:07.277,1.15765,1.15785,15.20,1.00
2009.01.26 08:49:07.497,1.15765,1.15785,22.40,1.00
2009.01.26 08:49:08.417,1.15765,1.15785,18.40,1.00
2009.01.26 08:49:08.817,1.15765,1.15785,23.20,1.00
2009.01.26 08:49:09.227,1.15765,1.15785,18.40,1.00
2009.01.26 08:49:09.807,1.15765,1.15785,8.80,6.20
2009.01.26 08:49:10.087,1.15765,1.15785,9.60,16.80
2009.01.26 08:49:10.447,1.15765,1.15785,17.60,1.00
2009.01.26 08:49:10.797,1.15765,1.15785,9.60,1.00
2009.01.26 08:49:11.366,1.15765,1.15785,22.40,1.00
2009.01.26 08:49:12.556,1.15765,1.15785,23.20,1.00
2009.01.26 08:49:12.726,1.15765,1.15785,1.00,4.00
2009.01.26 08:49:13.866,1.15765,1.15785,1.00,3.20
2009.01.26 08:49:14.156,1.15765,1.15785,1.00,4.00
2009.01.26 08:49:14.446,1.1575,1.15785,21.40,12.00
2009.01.26 08:49:14.875,1.1575,1.15785,21.40,12.00
2009.01.26 08:49:15.036,1.15755,1.1578,2.40,4.00
2009.01.26 08:49:16.345,1.15755,1.1578,3.20,4.00
2009.01.26 08:49:16.755,1.15765,1.1578,2.40,3.20
2009.01.26 08:49:17.105,1.15765,1.1579,2.40,3.40
2009.01.26 08:49:17.455,1.15755,1.15785,29.40,2.40
2009.01.26 08:49:17.805,1.15765,1.15785,12.00,1.00
2009.01.26 08:49:18.095,1.15765,1.15785,24.80,1.00
2009.01.26 08:49:18.505,1.1577,1.15785,9.60,1.00
2009.01.26 08:49:19.814,1.1576,1.15785,31.80,1.00
2009.01.26 08:49:20.205,1.1577,1.15785,9.60,1.00
2009.01.26 08:49:20.485,1.15775,1.15785,2.40,1.00
2009.01.26 08:49:20.964,1.1577,1.158,9.60,7.20
2009.01.26 08:49:21.294,1.1576,1.15795,24.60,8.20
2009.01.26 08:49:21.794,1.15765,1.15795,3.00,12.20
2009.01.26 08:49:22.014,1.15765,1.15795,2.40,12.20
2009.01.26 08:49:25.223,1.15775,1.15795,9.60,16.20
2009.01.26 08:49:25.803,1.15775,1.15795,14.40,4.00
2009.01.26 08:49:26.243,1.15755,1.1579,20.60,4.00
2009.01.26 08:49:27.003,1.1576,1.1579,10.40,4.00
2009.01.26 08:49:28.343,1.15765,1.158,10.40,14.40
2009.01.26 08:49:29.982,1.15765,1.1579,10.40,4.00
2009.01.26 08:49:30.382,1.15775,1.158,2.40,11.20
2009.01.26 08:49:30.612,1.15775,1.15795,2.40,1.00
2009.01.26 08:49:30.942,1.15775,1.15795,2.40,1.00
2009.01.26 08:49:33.521,1.1576,1.1579,35.80,1.40
2009.01.26 08:49:34.111,1.15765,1.15785,7.20,1.00
2009.01.26 08:49:34.571,1.15775,1.15795,2.40,4.20
2009.01.26 08:49:35.201,1.15775,1.15795,2.40,1.00
2009.01.26 08:49:38.420,1.1576,1.15785,35.80,1.00
2009.01.26 08:49:38.760,1.15775,1.15795,2.40,4.80
2009.01.26 08:49:39.140,1.15775,1.1579,2.40,4.00
2009.01.26 08:49:39.570,1.15775,1.158,2.40,13.60
2009.01.26 08:49:41.919,1.1579,1.158,2.40,8.00
2009.01.26 08:49:43.989,1.15815,1.1583,1.00,4.00
2009.01.26 08:49:45.388,1.15815,1.1582,1.00,2.20
2009.01.26 08:49:45.718,1.1579,1.1581,21.60,1.00
2009.01.26 08:49:46.399,1.1579,1.1581,5.80,1.00
2009.01.26 08:49:46.748,1.15805,1.1585,7.00,12.00
2009.01.26 08:49:47.557,1.15795,1.15845,23.80,4.00
2009.01.26 08:49:47.998,1.158,1.15835,9.60,4.00
2009.01.26 08:49:48.458,1.15805,1.15825,1.00,1.40
2009.01.26 08:49:48.748,1.15795,1.15825,4.80,4.60
2009.01.26 08:49:49.097,1.15775,1.15825,33.40,4.60
2009.01.26 08:49:49.337,1.1578,1.15825,31.00,4.60
2009.01.26 08:49:50.827,1.15785,1.1582,31.20,4.60
2009.01.26 08:49:50.997,1.15795,1.1582,2.40,4.60
2009.01.26 08:49:51.937,1.15795,1.1582,2.40,5.40
2009.01.26 08:49:52.327,1.158,1.1582,2.40,1.00
2009.01.26 08:49:56.995,1.15815,1.1582,2.40,1.00
2009.01.26 08:49:57.335,1.15815,1.1583,2.40,3.20
2009.01.26 08:49:57.735,1.1582,1.1584,2.40,4.80
2009.01.26 08:49:57.965,1.15805,1.1584,9.60,4.00
2009.01.26 08:49:58.345,1.15805,1.1583,12.80,4.00
2009.01.26 08:49:58.755,1.15805,1.1583,11.20,4.00
2009.01.26 08:50:00.314,1.1583,1.15835,1.40,8.00
2009.01.26 08:50:00.825,1.1583,1.15845,9.60,12.80
2009.01.26 08:50:01.064,1.1583,1.1586,9.60,6.80
2009.01.26 08:50:01.184,1.1583,1.1585,9.60,1.60
2009.01.26 08:50:01.354,1.15835,1.1585,2.40,1.60
2009.01.26 08:50:02.164,1.1582,1.15845,4.80,4.00
2009.01.26 08:50:02.384,1.1582,1.15845,2.40,5.40
2009.01.26 08:50:02.724,1.1582,1.15845,3.80,15.20
2009.01.26 08:50:02.944,1.1582,1.1584,3.80,1.00
2009.01.26 08:50:04.354,1.1582,1.1584,2.40,1.00
2009.01.26 08:50:04.693,1.1582,1.1584,2.40,1.40
2009.01.26 08:50:04.854,1.15795,1.15835,21.60,8.00
2009.01.26 08:50:04.973,1.1581,1.1583,2.40,3.20
2009.01.26 08:50:05.393,1.1581,1.15845,2.40,29.40
2009.01.26 08:50:05.753,1.1582,1.1584,3.80,4.60
2009.01.26 08:50:06.043,1.15835,1.1584,3.80,8.00
2009.01.26 08:50:06.163,1.15835,1.15855,3.80,21.40
2009.01.26 08:50:06.573,1.15825,1.1585,19.00,3.80
2009.01.26 08:50:06.863,1.15825,1.1584,6.20,1.00
2009.01.26 08:50:07.083,1.15815,1.1584,24.60,1.00
2009.01.26 08:50:07.493,1.15815,1.1584,6.40,4.60
2009.01.26 08:50:07.853,1.15815,1.1583,1.00,4.00
2009.01.26 08:50:08.033,1.15815,1.1584,1.00,23.20
2009.01.26 08:50:08.733,1.15815,1.1583,1.00,4.00
2009.01.26 08:50:09.082,1.15815,1.1584,1.00,22.20
2009.01.26 08:50:09.542,1.15815,1.15835,1.00,12.00
2009.01.26 08:50:09.902,1.1582,1.1583,1.00,8.00
2009.01.26 08:50:10.242,1.1582,1.15855,1.00,28.40
2009.01.26 08:50:10.652,1.15825,1.1585,1.00,16.80
2009.01.26 08:50:11.002,1.15815,1.15845,1.00,1.60
2009.01.26 08:50:11.792,1.15815,1.1584,9.60,1.60
2009.01.26 08:50:12.082,1.15815,1.1585,9.60,16.60
2009.01.26 08:50:12.361,1.15825,1.15845,1.00,1.60
2009.01.26 08:50:12.921,1.15825,1.15845,1.00,5.60
2009.01.26 08:50:13.192,1.15825,1.1584,1.00,4.00
2009.01.26 08:50:13.601,1.15825,1.1585,1.00,17.40
2009.01.26 08:50:13.941,1.15825,1.1584,1.00,4.00
2009.01.26 08:50:15.691,1.15825,1.1585,1.00,25.40
2009.01.26 08:50:15.931,1.15825,1.15845,1.00,8.00
2009.01.26 08:50:16.161,1.15825,1.1584,1.00,4.00
2009.01.26 08:50:16.801,1.1581,1.1584,22.40,4.00
2009.01.26 08:50:17.620,1.15815,1.1584,2.40,4.60
2009.01.26 08:50:17.850,1.15815,1.1584,2.40,1.40
2009.01.26 08:50:18.140,1.15825,1.1584,2.40,1.40
2009.01.26 08:50:18.370,1.1583,1.1584,1.40,1.40
2009.01.26 08:50:18.490,1.1584,1.15845,1.00,5.20
2009.01.26 08:50:29.747,1.15815,1.1584,4.80,3.00
2009.01.26 08:50:30.307,1.1582,1.1584,2.40,1.00
2009.01.26 08:50:33.547,1.15825,1.1584,2.40,3.00
2009.01.26 08:50:36.716,1.15825,1.1584,2.40,1.00
2009.01.26 08:50:37.216,1.15815,1.1584,23.00,1.00
2009.01.26 08:50:37.326,1.1583,1.1584,1.00,1.00
2009.01.26 08:50:42.175,1.1583,1.1584,1.00,3.80
2009.01.26 08:50:42.685,1.15805,1.15825,2.40,1.00
2009.01.26 08:50:46.703,1.15815,1.1583,2.40,8.60
2009.01.26 08:50:46.933,1.15825,1.1583,2.40,8.00
2009.01.26 08:50:47.263,1.15825,1.15835,2.40,1.60
2009.01.26 08:50:47.543,1.15835,1.15845,2.40,4.00
2009.01.26 08:50:48.113,1.15845,1.1585,1.00,1.00
2009.01.26 08:50:49.483,1.15825,1.1585,1.24,4.60
2009.01.26 08:50:51.282,1.15815,1.1585,2.40,4.60
2009.01.26 08:50:51.662,1.15815,1.1585,2.40,4.60
2009.01.26 08:50:52.062,1.15805,1.15835,14.80,1.00
2009.01.26 08:50:52.302,1.1581,1.15835,2.40,1.00
2009.01.26 08:50:53.512,1.1581,1.1583,12.00,1.00
2009.01.26 08:50:53.922,1.15815,1.1583,5.40,1.00
2009.01.26 08:50:54.212,1.15825,1.1584,2.40,8.00
2009.01.26 08:50:54.481,1.15825,1.1585,2.40,1.00
2009.01.26 08:50:54.891,1.15825,1.1585,2.80,1.00
2009.01.26 08:50:56.241,1.15825,1.15845,2.80,4.00
2009.01.26 08:50:56.411,1.15825,1.15845,2.40,4.00
2009.01.26 08:50:56.581,1.15825,1.1585,2.40,9.40
2009.01.26 08:50:56.981,1.15825,1.1585,2.40,9.60
2009.01.26 08:50:57.431,1.15825,1.15845,2.40,4.00
2009.01.26 08:50:57.551,1.15825,1.1585,2.40,7.00
2009.01.26 08:50:58.700,1.15815,1.1584,20.40,2.20
2009.01.26 08:50:59.041,1.15815,1.1584,16.60,2.20
2009.01.26 08:50:59.470,1.15815,1.1584,7.00,4.00
2009.01.26 08:51:00.100,1.15815,1.15845,7.00,14.40
2009.01.26 08:51:00.490,1.1582,1.1584,9.60,2.20
2009.01.26 08:51:01.140,1.15815,1.15835,17.20,2.20
2009.01.26 08:51:01.590,1.15815,1.1584,7.60,3.00
2009.01.26 08:51:01.820,1.15815,1.1584,2.40,3.00
2009.01.26 08:51:05.529,1.15815,1.15835,12.00,2.20
2009.01.26 08:51:05.759,1.15815,1.15835,20.40,2.20
2009.01.26 08:51:06.619,1.15825,1.15855,2.40,6.40
2009.01.26 08:51:07.009,1.15825,1.15855,2.40,4.60
2009.01.26 08:51:08.388,1.15825,1.1585,2.40,1.00
2009.01.26 08:51:08.729,1.15825,1.1585,2.40,4.60
2009.01.26 08:51:13.927,1.15825,1.1585,2.40,1.00
2009.01.26 08:51:14.616,1.15825,1.1585,2.40,4.60
2009.01.26 08:51:15.277,1.15825,1.1585,2.40,5.40
2009.01.26 08:51:15.636,1.15825,1.1585,2.40,1.00
2009.01.26 08:51:17.086,1.15825,1.1585,2.40,4.60
2009.01.26 08:51:17.706,1.15825,1.1585,2.40,1.00
2009.01.26 08:51:18.066,1.15825,1.1585,7.00,1.00
2009.01.26 08:51:18.306,1.15825,1.1585,16.60,1.00
2009.01.26 08:51:18.416,1.1583,1.1585,2.40,1.00
2009.01.26 08:51:23.074,1.15825,1.1585,12.80,1.00
2009.01.26 08:51:23.414,1.15825,1.1585,2.40,1.00
2009.01.26 08:51:25.084,1.1583,1.1585,2.40,1.00
2009.01.26 08:51:28.104,1.15835,1.1585,2.40,1.00
2009.01.26 08:51:28.673,1.15835,1.1585,4.80,1.00
2009.01.26 08:51:29.933,1.15835,1.1585,2.40,2.20
2009.01.26 08:51:30.213,1.15825,1.1585,4.80,6.00
2009.01.26 08:51:30.333,1.1583,1.1585,2.40,4.60
2009.01.26 08:51:30.623,1.1583,1.1585,2.40,1.00
2009.01.26 08:51:31.202,1.15835,1.1585,2.40,1.00
2009.01.26 08:51:31.563,1.15835,1.1585,4.80,1.00
2009.01.26 08:51:35.722,1.1583,1.1585,12.00,1.00
2009.01.26 08:51:36.121,1.1583,1.1585,2.40,1.00
2009.01.26 08:51:38.201,1.15825,1.1585,4.80,2.00
2009.01.26 08:51:38.381,1.15825,1.1584,4.80,1.00
2009.01.26 08:51:40.110,1.1583,1.1584,2.40,1.00
2009.01.26 08:51:40.220,1.1583,1.1585,2.40,4.60
2009.01.26 08:51:40.380,1.1583,1.1585,2.40,5.40
2009.01.26 08:51:40.440,1.1583,1.1585,2.40,1.00
2009.01.26 08:51:45.779,1.15825,1.1584,10.40,7.80
2009.01.26 08:51:45.829,1.15825,1.1584,8.00,7.80
2009.01.26 08:51:45.949,1.15825,1.1583,8.00,1.00
2009.01.26 08:51:46.059,1.15815,1.1583,11.20,1.00
2009.01.26 08:51:46.239,1.15815,1.1583,6.40,1.00
2009.01.26 08:51:46.409,1.15815,1.1583,4.80,1.00
2009.01.26 08:51:49.338,1.15815,1.15845,4.80,18.80
2009.01.26 08:51:49.568,1.15825,1.1584,2.40,8.00
2009.01.26 08:51:49.798,1.15825,1.15855,2.40,18.00
2009.01.26 08:51:51.348,1.15825,1.1585,2.40,4.60
2009.01.26 08:51:56.236,1.15825,1.1585,12.00,1.00
2009.01.26 08:51:56.476,1.1583,1.1585,2.40,1.00
2009.01.26 08:51:57.176,1.15835,1.1585,2.40,1.00
2009.01.26 08:51:57.516,1.15835,1.1585,4.80,1.00
2009.01.26 08:51:58.076,1.15845,1.1585,2.40,1.00
2009.01.26 08:51:58.186,1.15845,1.1586,2.40,2.20
2009.01.26 08:51:58.356,1.15845,1.1586,8.00,1.00
2009.01.26 08:51:58.696,1.1584,1.1586,2.40,1.00
2009.01.26 08:51:59.166,1.15835,1.1586,2.40,1.00
2009.01.26 08:51:59.626,1.15835,1.15865,2.40,12.40
2009.01.26 08:51:59.856,1.15835,1.15865,20.00,1.00
2009.01.26 08:52:00.026,1.15835,1.15865,9.60,1.00
2009.01.26 08:52:12.383,1.15835,1.15865,12.00,1.00
2009.01.26 08:52:12.792,1.1584,1.15865,9.60,1.00
2009.01.26 08:52:15.732,1.15835,1.15865,20.00,8.40
2009.01.26 08:52:15.962,1.15835,1.1586,10.40,4.00
2009.01.26 08:52:16.492,1.15835,1.1586,10.80,4.00
2009.01.26 08:52:17.181,1.15835,1.1586,10.40,4.00
2009.01.26 08:52:17.531,1.15835,1.15865,10.40,4.40
2009.01.26 08:52:18.091,1.15835,1.15865,20.00,1.00
2009.01.26 08:52:19.751,1.15835,1.15865,10.40,4.40
2009.01.26 08:52:20.041,1.15835,1.1586,10.40,4.00
2009.01.26 08:52:28.559,1.15835,1.15865,10.40,6.20
2009.01.26 08:52:29.978,1.15835,1.15865,10.40,15.60
2009.01.26 08:52:30.038,1.15835,1.15855,10.40,1.00
2009.01.26 08:52:30.328,1.15835,1.15855,2.40,1.00
2009.01.26 08:52:31.418,1.15825,1.15855,2.40,12.40
2009.01.26 08:52:31.538,1.15825,1.15855,20.00,4.40
2009.01.26 08:52:31.828,1.15825,1.15855,25.00,4.40
2009.01.26 08:52:32.108,1.15835,1.15855,9.60,1.00
2009.01.26 08:52:32.998,1.15845,1.15865,2.40,1.00
2009.01.26 08:52:33.917,1.15845,1.15865,2.40,2.80
2009.01.26 08:52:34.087,1.1585,1.1587,2.40,3.00
2009.01.26 08:52:34.887,1.15845,1.1587,8.00,4.60
2009.01.26 08:52:35.487,1.1582,1.1586,26.00,4.00
2009.01.26 08:52:35.997,1.1582,1.15855,26.20,4.00
2009.01.26 08:52:36.297,1.1584,1.1586,2.40,8.00
2009.01.26 08:52:36.537,1.1584,1.1587,2.40,3.00
2009.01.26 08:52:37.476,1.1585,1.1587,2.40,4.60
2009.01.26 08:52:38.046,1.15845,1.1587,12.80,6.00
2009.01.26 08:52:38.456,1.15845,1.1587,2.40,13.40
2009.01.26 08:52:38.816,1.15835,1.1586,8.00,6.40
2009.01.26 08:52:39.436,1.15825,1.1585,8.20,4.00
2009.01.26 08:52:39.826,1.15825,1.15845,2.40,1.60
2009.01.26 08:52:40.196,1.15825,1.15845,2.40,5.60
2009.01.26 08:52:42.405,1.15825,1.15845,2.40,1.60
2009.01.26 08:52:42.635,1.15825,1.15845,2.40,4.00
2009.01.26 08:52:42.975,1.15825,1.1585,2.40,8.60
2009.01.26 08:52:43.325,1.15825,1.1585,10.40,6.40
2009.01.26 08:52:43.675,1.15825,1.15845,10.40,4.00
2009.01.26 08:52:43.965,1.15825,1.1584,12.80,1.00
2009.01.26 08:52:44.205,1.15825,1.1584,4.80,1.00
2009.01.26 08:52:47.834,1.15835,1.1584,2.40,1.00
2009.01.26 08:52:48.064,1.15835,1.15845,2.40,2.20
2009.01.26 08:52:48.694,1.15825,1.15845,10.40,2.20
2009.01.26 08:52:48.875,1.15825,1.15845,2.40,2.20
2009.01.26 08:52:49.214,1.15825,1.1585,2.40,6.40
2009.01.26 08:52:51.003,1.15825,1.1585,2.40,8.00
2009.01.26 08:52:51.463,1.15825,1.15845,2.40,4.00
2009.01.26 08:52:51.523,1.15825,1.15845,2.40,5.60
2009.01.26 08:52:51.973,1.15825,1.15845,2.40,8.00
2009.01.26 08:52:59.111,1.15825,1.15845,2.40,6.40
2009.01.26 08:52:59.751,1.15825,1.15845,2.40,4.00
2009.01.26 08:53:02.910,1.15825,1.15845,2.40,1.60
2009.01.26 08:53:07.939,1.15825,1.1585,2.40,7.00
2009.01.26 08:53:15.297,1.15825,1.1585,10.40,8.00
2009.01.26 08:53:16.008,1.15825,1.1585,10.40,5.60
2009.01.26 08:53:16.807,1.15825,1.1584,10.40,4.00
2009.01.26 08:53:17.327,1.15825,1.1585,10.40,10.40
2009.01.26 08:53:17.567,1.15825,1.1585,10.40,5.60
2009.01.26 08:53:22.566,1.15825,1.1585,2.40,5.60
2009.01.26 08:53:22.906,1.15825,1.15845,2.40,1.60
2009.01.26 08:53:23.186,1.1582,1.15845,2.40,7.20
2009.01.26 08:53:23.475,1.15825,1.15845,2.40,4.00
2009.01.26 08:53:23.695,1.15825,1.1585,2.40,14.40
2009.01.26 08:53:23.875,1.15825,1.1585,2.40,11.20
2009.01.26 08:53:24.285,1.15835,1.15855,2.40,26.40
2009.01.26 08:53:24.575,1.15825,1.15855,21.00,5.60
2009.01.26 08:53:24.745,1.15825,1.15855,3.40,19.20
2009.01.26 08:53:25.155,1.15825,1.15845,2.40,4.00
2009.01.26 08:53:25.515,1.15825,1.1585,2.40,13.60
2009.01.26 08:53:26.035,1.15825,1.1585,10.40,5.60
2009.01.26 08:53:26.544,1.15825,1.1585,11.40,4.00
2009.01.26 08:53:26.705,1.15825,1.15855,21.00,5.60
2009.01.26 08:53:27.196,1.15825,1.15855,21.00,1.60
2009.01.26 08:53:27.434,1.15825,1.15855,21.00,5.60
2009.01.26 08:53:29.684,1.15825,1.15855,11.40,5.60
2009.01.26 08:53:30.204,1.15825,1.1585,11.40,4.00
2009.01.26 08:53:30.653,1.15825,1.1585,11.40,5.60
2009.01.26 08:53:32.783,1.15825,1.1586,21.00,6.40
2009.01.26 08:53:33.113,1.15825,1.1586,26.00,4.60
2009.01.26 08:53:33.393,1.15835,1.15865,11.40,6.40
2009.01.26 08:53:33.723,1.15845,1.15865,2.40,6.40
2009.01.26 08:53:34.103,1.15845,1.1587,2.40,8.60
2009.01.26 08:53:34.423,1.15845,1.1587,2.40,7.00
2009.01.26 08:53:34.773,1.15835,1.15865,3.40,12.00
2009.01.26 08:53:35.173,1.15835,1.1586,3.40,4.00
2009.01.26 08:53:35.523,1.15835,1.1586,3.40,5.60
2009.01.26 08:53:35.703,1.15835,1.1586,2.40,5.60
2009.01.26 08:53:35.882,1.15835,1.1586,2.40,6.40
2009.01.26 08:53:36.852,1.15835,1.1586,2.40,8.60
2009.01.26 08:53:37.452,1.15835,1.1586,2.40,7.00
2009.01.26 08:53:43.670,1.15835,1.1586,2.40,6.40
2009.01.26 08:53:44.001,1.15835,1.1586,10.40,6.40
2009.01.26 08:53:44.221,1.15835,1.1586,10.40,4.00
2009.01.26 08:53:44.560,1.15835,1.1586,11.40,4.00
2009.01.26 08:53:44.940,1.15835,1.15865,11.40,5.60
2009.01.26 08:53:45.340,1.15835,1.15865,21.00,1.60
2009.01.26 08:53:45.850,1.15835,1.15865,11.40,5.60
2009.01.26 08:53:49.609,1.15835,1.15865,11.40,6.40
2009.01.26 08:53:49.969,1.15835,1.15865,11.40,11.20
2009.01.26 08:53:50.199,1.15835,1.1586,11.40,4.00
2009.01.26 08:53:52.448,1.15835,1.15865,11.40,14.40
2009.01.26 08:53:52.718,1.15835,1.15865,11.40,6.40
2009.01.26 08:53:52.898,1.15835,1.1586,11.40,4.00
2009.01.26 08:53:55.707,1.15845,1.1586,2.40,4.00
2009.01.26 08:53:55.888,1.15845,1.1586,2.40,10.20
2009.01.26 08:53:56.058,1.15845,1.1586,2.40,5.40
2009.01.26 08:53:56.177,1.15845,1.15865,2.40,6.40
2009.01.26 08:53:57.997,1.15845,1.1587,2.40,7.00
2009.01.26 08:53:59.217,1.1585,1.1587,2.40,7.00
2009.01.26 08:53:59.437,1.15855,1.1587,1.40,4.60
2009.01.26 08:53:59.727,1.15855,1.1587,1.40,7.80
2009.01.26 08:54:00.076,1.15855,1.1587,1.40,3.00
2009.01.26 08:54:07.485,1.15855,1.1587,1.40,1.00
2009.01.26 08:54:07.885,1.1586,1.1587,1.40,1.00
2009.01.26 08:54:08.584,1.15865,1.1588,1.40,7.20
2009.01.26 08:54:08.814,1.1586,1.1588,2.40,4.60
2009.01.26 08:54:09.154,1.15865,1.15885,2.40,8.00
2009.01.26 08:54:09.545,1.15865,1.1589,2.40,13.60
2009.01.26 08:54:09.884,1.15865,1.15895,10.40,9.60
2009.01.26 08:54:10.284,1.15865,1.15895,10.40,8.00
2009.01.26 08:54:10.694,1.15865,1.15895,10.40,16.00
2009.01.26 08:54:10.994,1.15865,1.15895,10.40,8.00
2009.01.26 08:54:11.274,1.15865,1.15895,8.00,8.00
2009.01.26 08:54:11.624,1.15865,1.15895,10.40,8.00
2009.01.26 08:54:12.264,1.15865,1.1589,10.40,1.60
2009.01.26 08:54:12.544,1.15865,1.1589,10.40,5.60
2009.01.26 08:54:12.943,1.15865,1.1589,10.40,8.00
2009.01.26 08:54:13.303,1.15865,1.1589,2.40,16.00
2009.01.26 08:54:13.753,1.15865,1.15885,2.40,1.60
2009.01.26 08:54:15.093,1.15855,1.1588,12.80,5.60
2009.01.26 08:54:15.553,1.1585,1.15875,2.40,8.80
2009.01.26 08:54:15.893,1.15845,1.1587,11.40,5.60
2009.01.26 08:54:16.123,1.15835,1.1586,11.40,4.00
2009.01.26 08:54:16.303,1.15835,1.1586,11.40,12.60
2009.01.26 08:54:16.473,1.15835,1.1586,2.40,12.60
2009.01.26 08:54:16.822,1.15835,1.1586,2.40,16.60
2009.01.26 08:54:17.112,1.15835,1.1586,2.40,8.60
2009.01.26 08:54:17.702,1.15835,1.1586,2.40,7.00
2009.01.26 08:54:19.422,1.15835,1.1586,2.40,4.60
2009.01.26 08:54:19.822,1.15845,1.1586,2.40,4.00
2009.01.26 08:54:20.052,1.15845,1.15865,2.40,16.80
2009.01.26 08:54:20.292,1.15845,1.15865,8.00,2.80
2009.01.26 08:54:20.583,1.15835,1.15865,25.80,2.80
2009.01.26 08:54:20.861,1.15835,1.15865,21.00,2.80
2009.01.26 08:54:21.321,1.15845,1.15865,1.20,1.60
2009.01.26 08:54:21.602,1.15845,1.1587,1.20,5.60
2009.01.26 08:54:22.511,1.15845,1.15865,1.20,5.60
2009.01.26 08:54:24.521,1.15845,1.15865,1.20,1.60
2009.01.26 08:54:25.151,1.15845,1.15865,1.20,5.60
2009.01.26 08:54:29.759,1.15845,1.15865,1.20,1.60
2009.01.26 08:54:30.159,1.15845,1.15865,1.20,5.60
2009.01.26 08:54:32.239,1.15845,1.15865,1.20,1.60
2009.01.26 08:54:32.709,1.15845,1.15865,1.20,5.60
2009.01.26 08:54:35.078,1.15845,1.1586,1.20,4.00
2009.01.26 08:54:35.298,1.15835,1.1586,1.20,4.00
2009.01.26 08:54:38.217,1.15835,1.1586,3.40,4.00
2009.01.26 08:54:40.207,1.15835,1.1586,3.40,5.60
2009.01.26 08:54:40.907,1.15835,1.1586,3.40,4.00
2009.01.26 08:54:41.656,1.15835,1.15855,11.40,4.00
2009.01.26 08:54:41.817,1.15825,1.15855,11.40,6.80
2009.01.26 08:54:41.996,1.15825,1.1585,3.40,4.00
2009.01.26 08:54:43.816,1.15825,1.1585,3.40,5.60
2009.01.26 08:54:45.306,1.15825,1.1585,1.20,5.60
2009.01.26 08:54:45.536,1.15825,1.15845,1.20,4.00
2009.01.26 08:54:45.775,1.15815,1.15845,11.40,6.80
2009.01.26 08:54:45.945,1.15815,1.15845,3.40,14.80
2009.01.26 08:54:46.745,1.15815,1.1584,3.40,4.00
2009.01.26 08:54:47.645,1.15815,1.15845,3.40,18.00
2009.01.26 08:54:47.875,1.15815,1.15845,3.40,14.80
2009.01.26 08:54:48.735,1.15815,1.15845,13.00,10.80
2009.01.26 08:54:48.945,1.15815,1.15845,3.40,19.60
2009.01.26 08:54:49.225,1.15815,1.1584,3.40,4.00
2009.01.26 08:54:50.855,1.15815,1.1584,3.40,5.60
2009.01.26 08:54:51.535,1.15815,1.15835,3.40,4.00
2009.01.26 08:54:51.884,1.15805,1.15835,18.60,5.60
2009.01.26 08:54:52.054,1.15805,1.1583,9.00,4.00
2009.01.26 08:54:52.404,1.15805,1.1583,1.20,4.00
2009.01.26 08:54:52.794,1.15805,1.1583,3.40,4.00
