2009.01.28 14:54:26.120,1.1419,1.1421,1.00,3.80
2009.01.28 14:54:26.510,1.1419,1.1421,1.00,2.20
2009.01.28 14:54:26.920,1.1419,1.14205,1.00,5.20
2009.01.28 14:54:27.270,1.1419,1.142,1.00,2.20
2009.01.28 14:54:27.610,1.1419,1.14195,1.00,1.90
2009.01.28 14:54:28.010,1.14165,1.1419,4.80,2.20
2009.01.28 14:54:28.709,1.1416,1.1419,10.00,3.80
2009.01.28 14:54:29.219,1.1414,1.14175,7.40,1.00
2009.01.28 14:54:29.799,1.14135,1.14175,9.40,9.00
2009.01.28 14:54:30.369,1.1414,1.14165,19.00,2.40
2009.01.28 14:54:30.939,1.14145,1.14165,4.80,1.00
2009.01.28 14:54:31.219,1.1415,1.14175,4.80,13.00
2009.01.28 14:54:31.649,1.14155,1.1418,8.00,1.60
2009.01.28 14:54:31.929,1.1416,1.14185,4.60,3.80
2009.01.28 14:54:32.848,1.14165,1.1419,1.20,7.60
2009.01.28 14:54:33.478,1.14165,1.1419,2.60,1.60
2009.01.28 14:54:33.828,1.1417,1.14195,4.60,11.80
2009.01.28 14:54:34.118,1.1417,1.14195,4.60,8.00
2009.01.28 14:54:34.468,1.1417,1.142,4.60,5.40
2009.01.28 14:54:35.678,1.14165,1.14195,14.20,5.40
2009.01.28 14:54:36.018,1.1417,1.14195,4.60,8.00
2009.01.28 14:54:36.348,1.1417,1.14195,4.60,10.40
2009.01.28 14:54:36.757,1.14165,1.1419,6.20,6.00
2009.01.28 14:54:37.337,1.14165,1.1419,6.20,7.60
2009.01.28 14:54:38.827,1.14165,1.1419,5.80,7.60
2009.01.28 14:54:39.187,1.14165,1.1419,4.60,7.60
2009.01.28 14:54:42.366,1.1416,1.1419,9.60,7.60
2009.01.28 14:54:43.507,1.1416,1.1419,19.20,3.80
2009.01.28 14:54:43.986,1.1417,1.1419,4.80,3.80
2009.01.28 14:54:44.266,1.1417,1.1419,4.80,2.20
2009.01.28 14:54:45.425,1.1417,1.1419,4.80,3.80
2009.01.28 14:54:45.765,1.14165,1.1418,9.20,2.20
2009.01.28 14:54:46.285,1.1416,1.1418,9.60,2.20
2009.01.28 14:54:47.095,1.14165,1.1418,2.40,1.40
2009.01.28 14:54:47.785,1.14165,1.1418,7.20,1.40
2009.01.28 14:54:48.015,1.1417,1.14185,4.80,8.00
2009.01.28 14:54:48.425,1.1417,1.1419,4.80,3.80
2009.01.28 14:54:48.954,1.1416,1.1419,20.80,3.80
2009.01.28 14:54:49.474,1.1417,1.1419,2.40,3.80
2009.01.28 14:54:49.815,1.1417,1.1419,1.00,3.80
2009.01.28 14:54:50.464,1.1416,1.1419,9.60,7.60
2009.01.28 14:54:50.984,1.14165,1.1419,6.20,2.20
2009.01.28 14:54:51.735,1.1417,1.1419,4.80,2.20
2009.01.28 14:54:51.894,1.14175,1.1419,2.40,2.20
2009.01.28 14:54:52.533,1.14165,1.1419,9.40,2.20
2009.01.28 14:54:52.873,1.1416,1.1419,9.60,7.60
2009.01.28 14:54:53.443,1.1416,1.14185,19.20,1.60
2009.01.28 14:54:54.033,1.1416,1.14185,9.60,1.60
2009.01.28 14:54:54.493,1.14155,1.14175,28.80,1.00
2009.01.28 14:54:55.063,1.14155,1.14175,28.20,1.00
2009.01.28 14:54:55.463,1.14155,1.14175,9.60,10.40
2009.01.28 14:54:55.923,1.1415,1.14175,14.20,6.40
2009.01.28 14:54:56.223,1.1415,1.14175,14.20,14.20
2009.01.28 14:54:56.803,1.1416,1.14175,9.60,9.00
2009.01.28 14:54:57.093,1.1415,1.14175,20.60,9.00
2009.01.28 14:54:57.612,1.14155,1.14175,9.60,1.20
2009.01.28 14:54:58.332,1.14155,1.14175,9.60,1.00
2009.01.28 14:54:58.512,1.14155,1.14175,9.60,1.00
2009.01.28 14:54:58.913,1.14155,1.14175,17.60,1.00
2009.01.28 14:54:59.592,1.1416,1.14175,4.60,1.00
2009.01.28 14:54:59.982,1.1416,1.14185,9.60,1.60
2009.01.28 14:55:00.272,1.1416,1.14175,9.60,1.00
2009.01.28 14:55:00.562,1.1416,1.14175,4.80,1.00
2009.01.28 14:55:01.041,1.1416,1.14175,4.80,1.00
2009.01.28 14:55:01.551,1.1416,1.1418,4.80,1.40
2009.01.28 14:55:01.882,1.1416,1.14185,9.60,1.60
2009.01.28 14:55:02.061,1.14165,1.1419,1.60,7.60
2009.01.28 14:55:02.342,1.1417,1.1419,4.80,7.60
2009.01.28 14:55:02.681,1.1417,1.1419,4.80,2.20
2009.01.28 14:55:04.071,1.14175,1.1419,1.60,2.20
2009.01.28 14:55:04.361,1.14175,1.1419,6.40,1.00
2009.01.28 14:55:04.531,1.14175,1.1419,8.80,1.00
2009.01.28 14:55:06.450,1.14175,1.14185,4.00,1.40
2009.01.28 14:55:06.790,1.14165,1.1418,13.60,1.00
2009.01.28 14:55:07.430,1.1417,1.1418,4.80,1.00
2009.01.28 14:55:07.830,1.1417,1.1419,4.80,2.20
2009.01.28 14:55:08.679,1.1417,1.1419,9.40,2.20
2009.01.28 14:55:09.200,1.14175,1.1419,8.80,1.00
2009.01.28 14:55:11.879,1.14175,1.1419,7.20,1.00
2009.01.28 14:55:12.229,1.14185,1.1419,4.80,1.00
2009.01.28 14:55:12.469,1.14185,1.142,7.20,2.20
2009.01.28 14:55:12.579,1.14185,1.142,7.20,3.00
2009.01.28 14:55:12.939,1.14185,1.142,7.20,1.00
2009.01.28 14:55:13.468,1.14185,1.14195,7.20,1.00
2009.01.28 14:55:13.968,1.14185,1.14195,7.20,1.00
2009.01.28 14:55:14.430,1.14185,1.142,7.20,1.00
2009.01.28 14:55:15.868,1.1419,1.1421,4.80,9.40
2009.01.28 14:55:16.148,1.1419,1.14215,4.80,18.20
2009.01.28 14:55:16.558,1.1419,1.14215,9.40,14.20
2009.01.28 14:55:16.898,1.1419,1.14215,9.40,6.20
2009.01.28 14:55:17.927,1.1419,1.14215,19.00,5.80
2009.01.28 14:55:18.158,1.1419,1.14215,19.00,6.20
2009.01.28 14:55:18.328,1.1419,1.14215,9.40,6.20
2009.01.28 14:55:18.787,1.1419,1.14215,4.80,7.40
2009.01.28 14:55:19.317,1.1419,1.14215,4.80,7.60
2009.01.28 14:55:20.067,1.1419,1.14215,4.80,7.20
2009.01.28 14:55:22.106,1.1419,1.14215,4.80,7.40
2009.01.28 14:55:22.216,1.1419,1.14215,4.80,7.20
2009.01.28 14:55:22.676,1.1419,1.14215,4.80,11.20
2009.01.28 14:55:22.846,1.1419,1.14215,4.80,19.20
2009.01.28 14:55:22.957,1.1419,1.1421,4.80,1.40
2009.01.28 14:55:23.256,1.1419,1.1421,4.80,2.20
2009.01.28 14:55:27.045,1.1419,1.1421,4.80,3.80
2009.01.28 14:55:28.145,1.14185,1.142,7.20,1.00
2009.01.28 14:55:29.595,1.14185,1.142,1.60,6.00
2009.01.28 14:55:29.825,1.1418,1.14195,2.40,1.60
2009.01.28 14:55:30.405,1.14175,1.14195,9.60,9.60
2009.01.28 14:55:30.635,1.14175,1.142,9.60,1.60
2009.01.28 14:55:31.404,1.1417,1.142,14.20,1.60
2009.01.28 14:55:34.213,1.1418,1.142,4.80,1.60
2009.01.28 14:55:34.614,1.1418,1.142,4.80,3.80
2009.01.28 14:55:36.003,1.14175,1.1419,7.20,1.00
2009.01.28 14:55:36.234,1.1417,1.1418,9.40,1.00
2009.01.28 14:55:36.583,1.14175,1.142,4.60,11.80
2009.01.28 14:55:36.853,1.14175,1.1421,4.60,28.80
2009.01.28 14:55:37.033,1.14175,1.1421,14.20,15.20
2009.01.28 14:55:37.313,1.14175,1.1421,22.20,7.20
2009.01.28 14:55:37.773,1.14175,1.14205,22.20,2.40
2009.01.28 14:55:38.233,1.1418,1.14205,9.60,2.40
2009.01.28 14:55:38.513,1.1418,1.14205,19.00,1.60
2009.01.28 14:55:38.862,1.14185,1.1421,15.80,2.20
2009.01.28 14:55:39.552,1.1419,1.1421,9.40,2.20
2009.01.28 14:55:40.182,1.142,1.1422,4.80,2.20
2009.01.28 14:55:40.752,1.14205,1.1422,7.20,1.00
2009.01.28 14:55:41.022,1.142,1.1422,9.40,2.20
2009.01.28 14:55:41.702,1.1421,1.14225,4.80,11.20
2009.01.28 14:55:42.302,1.14215,1.1423,7.20,1.00
2009.01.28 14:55:42.921,1.1422,1.1425,9.40,2.00
2009.01.28 14:55:43.391,1.14225,1.14255,4.60,3.80
2009.01.28 14:55:44.031,1.14225,1.1425,4.60,7.60
2009.01.28 14:55:44.411,1.1422,1.1425,19.00,3.80
2009.01.28 14:55:44.751,1.1422,1.1424,4.80,2.20
2009.01.28 14:55:45.562,1.1422,1.1424,9.40,2.20
2009.01.28 14:55:46.770,1.1422,1.1424,4.80,2.20
2009.01.28 14:55:47.530,1.1422,1.1424,9.40,2.20
2009.01.28 14:55:47.820,1.14225,1.1424,4.80,1.00
2009.01.28 14:55:48.360,1.1423,1.1425,4.80,7.00
2009.01.28 14:55:48.770,1.1423,1.1425,4.80,2.20
2009.01.28 14:55:49.580,1.14225,1.1425,12.60,3.80
2009.01.28 14:55:49.760,1.14225,1.1425,14.20,3.80
2009.01.28 14:55:51.049,1.14225,1.1425,14.40,3.80
2009.01.28 14:55:51.510,1.14225,1.1425,4.80,3.80
2009.01.28 14:55:51.919,1.14235,1.1425,2.40,3.80
2009.01.28 14:55:52.599,1.14225,1.1425,19.20,2.20
2009.01.28 14:55:52.939,1.14235,1.1425,7.20,1.00
2009.01.28 14:55:53.859,1.1424,1.1425,2.40,3.80
2009.01.28 14:55:54.769,1.14245,1.1426,7.20,1.00
2009.01.28 14:55:55.129,1.1424,1.1426,1.60,7.60
2009.01.28 14:55:55.519,1.1422,1.1425,16.20,1.00
2009.01.28 14:55:55.899,1.1422,1.1425,3.20,1.00
2009.01.28 14:55:56.358,1.14215,1.14245,4.80,2.20
2009.01.28 14:55:56.828,1.1422,1.1424,4.80,3.80
2009.01.28 14:55:57.278,1.1422,1.1424,1.60,3.80
2009.01.28 14:55:57.568,1.1422,1.1424,1.00,3.80
2009.01.28 14:55:57.968,1.14215,1.1424,6.80,2.20
2009.01.28 14:55:58.488,1.14215,1.1424,15.80,3.80
2009.01.28 14:55:58.948,1.14215,1.1424,14.20,2.20
2009.01.28 14:55:59.367,1.1422,1.14245,19.00,8.00
2009.01.28 14:55:59.768,1.1423,1.1425,1.60,1.60
2009.01.28 14:56:00.167,1.14225,1.1425,14.40,1.60
2009.01.28 14:56:00.628,1.14225,1.1425,24.20,1.60
2009.01.28 14:56:01.127,1.14225,1.14255,24.20,7.20
2009.01.28 14:56:01.537,1.14225,1.14255,24.20,2.40
2009.01.28 14:56:01.827,1.14225,1.14255,14.60,6.60
2009.01.28 14:56:02.337,1.14225,1.14255,24.20,2.60
2009.01.28 14:56:02.737,1.14225,1.14255,14.60,6.60
2009.01.28 14:56:02.977,1.14225,1.14255,24.20,7.60
2009.01.28 14:56:03.447,1.14225,1.14255,24.20,7.80
2009.01.28 14:56:03.916,1.14225,1.1425,24.20,1.60
2009.01.28 14:56:04.776,1.14225,1.1425,14.60,1.60
2009.01.28 14:56:05.586,1.14225,1.14245,10.00,1.00
2009.01.28 14:56:05.986,1.1422,1.1424,4.80,3.80
2009.01.28 14:56:07.506,1.1422,1.1424,4.80,2.20
2009.01.28 14:56:07.966,1.1422,1.1424,4.80,3.80
2009.01.28 14:56:08.315,1.1423,1.14245,9.40,12.80
2009.01.28 14:56:08.705,1.1424,1.14255,2.40,9.60
2009.01.28 14:56:09.325,1.14235,1.1426,9.40,2.20
2009.01.28 14:56:09.556,1.14235,1.1426,4.80,2.20
2009.01.28 14:56:10.015,1.14235,1.14255,11.00,1.00
2009.01.28 14:56:10.415,1.1424,1.14255,1.00,1.00
2009.01.28 14:56:10.875,1.1424,1.1425,1.00,1.60
2009.01.28 14:56:11.345,1.1424,1.1425,1.00,3.80
2009.01.28 14:56:11.864,1.1424,1.14245,1.00,1.50
2009.01.28 14:56:12.454,1.1422,1.14235,2.40,1.40
2009.01.28 14:56:12.815,1.1421,1.1423,16.80,1.00
2009.01.28 14:56:13.384,1.14205,1.1423,14.20,2.20
2009.01.28 14:56:13.794,1.142,1.1422,14.20,1.00
2009.01.28 14:56:14.204,1.142,1.1423,4.60,8.00
2009.01.28 14:56:15.204,1.142,1.1423,4.60,5.40
2009.01.28 14:56:15.544,1.14215,1.14235,4.60,12.80
2009.01.28 14:56:16.054,1.14215,1.14245,11.00,3.80
2009.01.28 14:56:16.293,1.1422,1.1424,14.20,2.20
2009.01.28 14:56:17.063,1.14225,1.1424,28.60,1.00
2009.01.28 14:56:17.633,1.1423,1.1425,9.60,3.80
2009.01.28 14:56:18.563,1.14225,1.1425,6.20,3.80
2009.01.28 14:56:19.153,1.1423,1.1425,9.60,3.80
2009.01.28 14:56:19.613,1.14225,1.1424,6.00,3.80
2009.01.28 14:56:20.283,1.14215,1.14235,15.80,8.00
2009.01.28 14:56:20.563,1.14215,1.1424,9.60,3.80
2009.01.28 14:56:20.962,1.1421,1.1424,19.00,3.80
2009.01.28 14:56:21.372,1.1421,1.14235,9.40,1.80
2009.01.28 14:56:22.192,1.1421,1.14235,4.60,1.60
2009.01.28 14:56:22.602,1.1421,1.14235,4.60,9.60
2009.01.28 14:56:22.933,1.14205,1.14235,4.60,13.80
2009.01.28 14:56:23.742,1.142,1.14225,4.60,1.60
2009.01.28 14:56:24.151,1.142,1.14225,4.60,5.40
2009.01.28 14:56:26.251,1.1421,1.14225,4.80,1.60
2009.01.28 14:56:27.241,1.1421,1.1423,4.80,3.80
2009.01.28 14:56:27.761,1.1421,1.1423,4.80,2.20
2009.01.28 14:56:28.151,1.1421,1.1423,4.80,1.60
2009.01.28 14:56:28.610,1.1421,1.1422,4.80,1.00
2009.01.28 14:56:29.670,1.1421,1.1423,4.80,1.60
2009.01.28 14:56:30.450,1.14205,1.1423,12.60,5.40
2009.01.28 14:56:30.960,1.142,1.1422,4.60,3.80
2009.01.28 14:56:32.030,1.14195,1.14215,14.60,3.80
2009.01.28 14:56:32.539,1.14195,1.14215,6.60,3.80
2009.01.28 14:56:32.720,1.14195,1.14215,14.60,3.80
2009.01.28 14:56:33.539,1.142,1.1421,4.60,3.80
2009.01.28 14:56:34.009,1.142,1.14215,4.60,1.40
2009.01.28 14:56:34.359,1.14205,1.1421,2.80,1.00
2009.01.28 14:56:34.769,1.1421,1.1423,4.80,5.40
2009.01.28 14:56:35.169,1.142,1.1423,4.60,3.80
2009.01.28 14:56:35.639,1.14195,1.1421,10.00,1.40
2009.01.28 14:56:36.098,1.1419,1.14205,4.60,1.00
2009.01.28 14:56:36.549,1.1419,1.14215,9.60,1.60
2009.01.28 14:56:37.108,1.1419,1.14215,9.60,10.00
2009.01.28 14:56:37.448,1.1419,1.14215,9.60,1.00
2009.01.28 14:56:37.798,1.1419,1.1421,9.60,2.20
2009.01.28 14:56:38.258,1.1419,1.1421,4.80,2.20
2009.01.28 14:56:40.048,1.14195,1.142,1.00,1.00
2009.01.28 14:56:40.577,1.1417,1.1418,1.60,3.80
2009.01.28 14:56:41.408,1.1415,1.14185,3.20,20.20
2009.01.28 14:56:42.087,1.1414,1.14175,6.20,20.60
2009.01.28 14:56:42.437,1.14145,1.14175,14.20,13.40
2009.01.28 14:56:43.117,1.14145,1.14175,24.20,9.20
2009.01.28 14:56:43.587,1.14155,1.14175,9.40,4.80
2009.01.28 14:56:44.097,1.14155,1.14175,9.40,4.20
2009.01.28 14:56:44.427,1.14165,1.14185,9.40,4.80
2009.01.28 14:56:44.906,1.1417,1.14195,9.40,7.80
2009.01.28 14:56:46.056,1.1417,1.14195,9.40,5.40
2009.01.28 14:56:46.516,1.14175,1.142,6.20,3.80
2009.01.28 14:56:46.866,1.1418,1.14205,9.40,3.80
2009.01.28 14:56:47.266,1.1418,1.1421,9.40,10.00
2009.01.28 14:56:48.646,1.1418,1.14205,9.40,3.80
2009.01.28 14:56:49.765,1.1418,1.1421,9.40,10.00
2009.01.28 14:56:51.615,1.1418,1.1421,9.40,7.60
2009.01.28 14:56:52.485,1.1418,1.14205,9.40,6.00
2009.01.28 14:56:52.774,1.14175,1.142,6.40,2.20
2009.01.28 14:56:52.885,1.14175,1.142,6.40,6.00
2009.01.28 14:56:53.175,1.1417,1.14195,9.40,1.60
2009.01.28 14:56:53.565,1.1417,1.14195,4.60,1.60
2009.01.28 14:56:53.864,1.1417,1.14195,4.60,13.40
2009.01.28 14:56:54.994,1.1417,1.14195,4.60,10.20
2009.01.28 14:56:55.854,1.1417,1.142,4.60,7.80
2009.01.28 14:56:57.084,1.1417,1.14195,4.60,3.80
2009.01.28 14:56:57.423,1.14165,1.1419,6.40,3.80
2009.01.28 14:56:59.213,1.14175,1.142,4.60,5.40
2009.01.28 14:56:59.553,1.14185,1.14205,4.60,5.40
2009.01.28 14:57:00.033,1.14185,1.1421,9.40,2.20
2009.01.28 14:57:00.403,1.14205,1.1422,4.60,3.80
2009.01.28 14:57:01.553,1.14215,1.14225,6.40,3.80
2009.01.28 14:57:01.902,1.14215,1.14235,14.40,3.80
2009.01.28 14:57:02.762,1.14215,1.1424,4.60,3.80
2009.01.28 14:57:03.442,1.14215,1.1423,7.20,2.20
2009.01.28 14:57:03.852,1.14215,1.1422,9.60,2.20
2009.01.28 14:57:04.712,1.1422,1.14225,9.60,6.60
2009.01.28 14:57:05.332,1.142,1.14215,9.60,1.00
2009.01.28 14:57:05.792,1.14205,1.14215,9.60,10.80
2009.01.28 14:57:06.501,1.142,1.14205,9.60,1.00
2009.01.28 14:57:07.301,1.1421,1.14215,9.60,8.00
2009.01.28 14:57:07.761,1.1421,1.1425,12.60,1.60
2009.01.28 14:57:08.041,1.1421,1.1425,4.60,1.60
2009.01.28 14:57:08.801,1.1422,1.1425,4.80,7.60
2009.01.28 14:57:09.320,1.1422,1.1423,4.80,3.80
2009.01.28 14:57:10.071,1.1422,1.14225,4.80,3.80
2009.01.28 14:57:10.870,1.1421,1.14215,14.80,3.80
2009.01.28 14:57:11.340,1.14215,1.14235,3.00,2.20
2009.01.28 14:57:11.900,1.1421,1.14235,4.60,3.00
2009.01.28 14:57:12.820,1.1421,1.1422,4.60,1.00
2009.01.28 14:57:13.280,1.14205,1.1422,13.80,1.00
2009.01.28 14:57:13.859,1.1421,1.1422,4.60,1.00
2009.01.28 14:57:14.789,1.1421,1.1424,9.40,3.80
2009.01.28 14:57:15.249,1.1422,1.14245,1.60,3.00
2009.01.28 14:57:15.869,1.1422,1.1424,1.60,3.80
2009.01.28 14:57:16.259,1.14215,1.1423,3.00,2.20
2009.01.28 14:57:16.829,1.14215,1.1423,3.00,2.20
2009.01.28 14:57:17.289,1.14215,1.1423,18.20,1.00
2009.01.28 14:57:18.498,1.1422,1.14235,2.40,3.80
2009.01.28 14:57:19.128,1.14215,1.1423,13.40,1.40
2009.01.28 14:57:19.418,1.14215,1.1423,6.20,2.20
2009.01.28 14:57:20.038,1.14215,1.1423,6.40,2.20
2009.01.28 14:57:21.678,1.14215,1.1423,6.40,1.00
2009.01.28 14:57:21.797,1.1422,1.1423,4.60,1.00
2009.01.28 14:57:22.457,1.14225,1.14235,4.60,8.00
2009.01.28 14:57:22.957,1.14225,1.1424,3.00,3.80
2009.01.28 14:57:23.747,1.14225,1.14245,6.20,3.80
2009.01.28 14:57:24.807,1.14225,1.14255,6.20,20.00
2009.01.28 14:57:25.277,1.14225,1.1425,6.20,2.20
2009.01.28 14:57:25.777,1.1423,1.14245,9.60,8.00
2009.01.28 14:57:26.056,1.14225,1.14245,15.80,8.00
2009.01.28 14:57:26.466,1.14225,1.14245,6.20,8.00
2009.01.28 14:57:27.626,1.14225,1.14245,15.80,8.00
2009.01.28 14:57:28.296,1.14225,1.14245,6.20,8.00
2009.01.28 14:57:29.226,1.14225,1.14245,4.60,8.00
2009.01.28 14:57:30.006,1.14225,1.14245,4.60,8.40
2009.01.28 14:57:30.426,1.1422,1.14245,9.60,10.60
2009.01.28 14:57:31.285,1.1422,1.14235,9.60,1.00
2009.01.28 14:57:32.045,1.1422,1.1423,9.60,3.80
2009.01.28 14:57:32.995,1.14215,1.14225,9.60,1.60
2009.01.28 14:57:33.825,1.14205,1.1423,9.60,3.80
2009.01.28 14:57:34.285,1.1421,1.14235,4.60,8.00
2009.01.28 14:57:34.684,1.1421,1.1424,4.60,7.60
2009.01.28 14:57:35.294,1.14215,1.14235,4.60,8.00
2009.01.28 14:57:35.684,1.14215,1.1424,5.00,3.80
2009.01.28 14:57:35.974,1.14215,1.1424,14.60,3.80
2009.01.28 14:57:36.324,1.1422,1.1424,4.60,3.80
2009.01.28 14:57:37.304,1.14215,1.1424,20.80,3.80
2009.01.28 14:57:37.604,1.14215,1.1424,4.60,3.80
2009.01.28 14:57:38.064,1.14215,1.1424,4.60,6.00
2009.01.28 14:57:38.343,1.1421,1.14235,4.80,8.00
2009.01.28 14:57:38.693,1.1421,1.14235,4.60,11.80
2009.01.28 14:57:39.163,1.1421,1.1423,4.60,3.80
2009.01.28 14:57:41.643,1.1421,1.14235,4.60,8.00
2009.01.28 14:57:42.283,1.14215,1.14235,4.60,11.80
2009.01.28 14:57:43.143,1.1422,1.14235,4.80,3.80
2009.01.28 14:57:43.263,1.14215,1.14235,19.20,3.80
2009.01.28 14:57:43.603,1.14215,1.14235,17.80,3.80
2009.01.28 14:57:43.782,1.14215,1.14235,4.60,11.80
2009.01.28 14:57:44.472,1.1421,1.14235,4.60,8.00
2009.01.28 14:57:45.042,1.14215,1.14235,8.00,8.00
2009.01.28 14:57:45.622,1.14225,1.1424,4.60,6.00
2009.01.28 14:57:46.382,1.14225,1.1424,4.60,2.20
2009.01.28 14:57:46.772,1.1423,1.1425,4.80,3.80
2009.01.28 14:57:47.651,1.1423,1.1425,4.80,5.40
2009.01.28 14:57:47.821,1.1423,1.1425,4.80,3.80
2009.01.28 14:57:48.511,1.1423,1.1425,4.80,2.20
2009.01.28 14:57:49.271,1.1424,1.1425,2.40,1.40
2009.01.28 14:57:50.141,1.1423,1.1425,9.40,2.20
2009.01.28 14:57:50.650,1.1423,1.14255,9.40,4.20
2009.01.28 14:57:50.971,1.1423,1.14245,9.40,3.80
2009.01.28 14:57:52.180,1.1423,1.1425,4.80,3.80
2009.01.28 14:57:52.460,1.1423,1.1425,11.00,3.80
2009.01.28 14:57:52.970,1.14235,1.1425,8.60,3.80
2009.01.28 14:57:53.380,1.1424,1.1425,1.60,3.80
2009.01.28 14:57:53.920,1.1423,1.1425,9.60,3.80
2009.01.28 14:57:54.330,1.14235,1.1425,4.60,3.80
2009.01.28 14:57:54.720,1.14235,1.1425,4.80,3.80
2009.01.28 14:57:55.120,1.14245,1.1425,2.40,3.80
2009.01.28 14:57:55.599,1.1425,1.1426,1.60,4.90
2009.01.28 14:57:56.049,1.14235,1.14245,9.40,3.80
2009.01.28 14:57:56.909,1.14235,1.1425,9.40,3.80
2009.01.28 14:57:57.329,1.1424,1.1425,4.60,4.60
2009.01.28 14:57:58.199,1.1424,1.1425,4.60,1.00
2009.01.28 14:57:59.338,1.1424,1.14255,9.40,3.80
2009.01.28 14:58:00.168,1.1424,1.1425,9.40,3.80
2009.01.28 14:58:02.788,1.1424,1.14255,9.40,3.80
2009.01.28 14:58:03.207,1.14245,1.14255,4.60,3.80
2009.01.28 14:58:03.487,1.14235,1.14245,29.60,1.40
2009.01.28 14:58:03.847,1.14235,1.14255,12.60,8.60
2009.01.28 14:58:04.267,1.1424,1.14255,4.60,11.80
2009.01.28 14:58:04.667,1.1424,1.14255,4.60,3.80
2009.01.28 14:58:05.057,1.14245,1.14255,4.60,3.80
2009.01.28 14:58:05.797,1.14245,1.14255,5.00,3.80
2009.01.28 14:58:06.557,1.14255,1.1426,4.60,3.80
2009.01.28 14:58:07.067,1.1426,1.14275,5.00,4.50
2009.01.28 14:58:07.767,1.1427,1.1428,7.20,4.50
2009.01.28 14:58:08.296,1.14285,1.14305,15.20,8.00
2009.01.28 14:58:08.686,1.14295,1.1432,4.60,4.80
2009.01.28 14:58:09.036,1.14295,1.14325,4.60,1.00
2009.01.28 14:58:09.376,1.14295,1.14325,14.20,14.00
2009.01.28 14:58:10.486,1.14295,1.14315,4.60,8.00
2009.01.28 14:58:10.896,1.1429,1.1433,4.60,7.80
2009.01.28 14:58:12.225,1.143,1.1433,4.80,8.00
2009.01.28 14:58:12.665,1.14295,1.14335,8.00,3.00
2009.01.28 14:58:12.955,1.1429,1.1433,4.60,8.00
2009.01.28 14:58:13.466,1.1429,1.14315,4.80,9.60
2009.01.28 14:58:13.876,1.1429,1.14315,4.80,1.60
2009.01.28 14:58:14.395,1.14285,1.14315,23.60,1.60
2009.01.28 14:58:14.735,1.14285,1.14315,6.60,9.60
2009.01.28 14:58:15.135,1.1429,1.14315,4.60,8.00
2009.01.28 14:58:15.365,1.1429,1.14315,11.00,8.00
2009.01.28 14:58:15.655,1.1429,1.14315,9.40,8.00
2009.01.28 14:58:16.345,1.143,1.1432,4.60,3.80
2009.01.28 14:58:16.734,1.1429,1.1431,4.60,2.20
2009.01.28 14:58:17.094,1.14305,1.14315,2.40,2.40
2009.01.28 14:58:17.264,1.14305,1.14325,1.60,3.80
2009.01.28 14:58:17.564,1.14295,1.1433,9.40,17.20
2009.01.28 14:58:18.084,1.14295,1.14325,9.40,9.40
2009.01.28 14:58:18.494,1.14305,1.1433,12.60,1.60
2009.01.28 14:58:18.894,1.14305,1.14325,12.60,1.00
2009.01.28 14:58:19.234,1.143,1.14325,4.60,8.00
2009.01.28 14:58:20.014,1.1431,1.14325,4.60,8.00
2009.01.28 14:58:20.533,1.14315,1.14325,4.60,8.00
2009.01.28 14:58:20.973,1.14315,1.1435,12.60,5.40
2009.01.28 14:58:21.203,1.1432,1.1435,4.60,1.80
2009.01.28 14:58:21.433,1.14325,1.1435,4.60,1.00
2009.01.28 14:58:21.823,1.14325,1.14355,4.60,3.80
2009.01.28 14:58:22.503,1.1433,1.1435,4.80,2.20
2009.01.28 14:58:22.913,1.14325,1.1435,12.60,3.80
2009.01.28 14:58:23.193,1.14325,1.1435,4.60,3.80
2009.01.28 14:58:24.183,1.14325,1.14345,4.60,1.00
2009.01.28 14:58:24.633,1.14325,1.14345,9.40,1.00
2009.01.28 14:58:25.142,1.14325,1.14345,18.00,1.00
2009.01.28 14:58:25.552,1.1433,1.14345,4.80,1.00
2009.01.28 14:58:26.062,1.14325,1.14355,5.20,18.20
2009.01.28 14:58:26.472,1.14335,1.14345,1.00,2.60
2009.01.28 14:58:27.152,1.14335,1.1434,1.00,2.20
2009.01.28 14:58:29.141,1.14335,1.14345,1.00,13.80
2009.01.28 14:58:29.482,1.14335,1.14345,1.00,1.60
2009.01.28 14:58:31.031,1.14335,1.1434,1.00,2.20
2009.01.28 14:58:31.422,1.14335,1.1434,1.00,3.00
2009.01.28 14:58:32.651,1.14315,1.14335,6.04,2.20
2009.01.28 14:58:33.050,1.1431,1.14335,4.80,11.60
2009.01.28 14:58:33.290,1.14305,1.1433,4.80,2.20
2009.01.28 14:58:34.850,1.1431,1.1433,4.80,2.20
2009.01.28 14:58:36.050,1.14315,1.14335,7.20,3.80
2009.01.28 14:58:36.400,1.1431,1.1433,8.00,2.20
2009.01.28 14:58:36.939,1.1431,1.1433,4.80,1.40
2009.01.28 14:58:37.220,1.14305,1.14325,4.60,8.80
2009.01.28 14:58:37.639,1.14305,1.14325,4.60,8.00
2009.01.28 14:58:38.119,1.14305,1.1433,4.60,3.00
2009.01.28 14:58:38.509,1.143,1.14325,4.60,8.00
2009.01.28 14:58:39.009,1.143,1.14325,4.60,8.80
2009.01.28 14:58:39.299,1.14305,1.14325,7.20,2.20
2009.01.28 14:58:41.558,1.14305,1.14325,7.20,3.20
