2009.01.20 11:52:00.339,1.1411,1.1413,2.40,2.40
2009.01.20 11:52:00.779,1.1411,1.1413,5.60,2.40
2009.01.20 11:52:01.189,1.14115,1.1413,2.40,2.40
2009.01.20 11:52:04.058,1.14115,1.14135,4.80,1.40
2009.01.20 11:52:04.338,1.14115,1.14145,4.80,15.60
2009.01.20 11:52:04.458,1.1412,1.14145,1.60,7.60
2009.01.20 11:52:04.568,1.1412,1.14145,2.40,2.40
2009.01.20 11:52:04.958,1.14125,1.14145,2.40,2.40
2009.01.20 11:52:06.707,1.14115,1.14145,12.20,6.00
2009.01.20 11:52:07.467,1.14115,1.14145,4.80,6.00
2009.01.20 11:52:09.977,1.14115,1.14145,14.40,6.00
2009.01.20 11:52:10.326,1.14115,1.14145,4.80,6.00
2009.01.20 11:52:10.766,1.1412,1.14145,1.60,6.00
2009.01.20 11:52:11.107,1.1412,1.14145,4.00,2.40
2009.01.20 11:52:11.686,1.14125,1.14145,2.40,2.40
2009.01.20 11:52:16.265,1.1412,1.1414,3.40,2.40
2009.01.20 11:52:16.625,1.14115,1.14135,2.40,2.40
2009.01.20 11:52:32.521,1.14115,1.1414,4.80,5.20
2009.01.20 11:52:34.331,1.1412,1.1414,4.00,3.60
2009.01.20 11:52:34.621,1.14125,1.14145,2.40,3.80
2009.01.20 11:52:35.251,1.14125,1.14145,4.00,7.60
2009.01.20 11:52:36.470,1.1412,1.14145,4.00,6.00
2009.01.20 11:52:36.920,1.14115,1.14135,2.40,2.40
2009.01.20 11:52:37.330,1.14115,1.14145,4.80,6.00
2009.01.20 11:52:41.679,1.14115,1.1414,2.40,3.60
2009.01.20 11:52:42.179,1.14115,1.14135,2.40,2.40
2009.01.20 11:52:49.777,1.1411,1.14135,10.40,2.40
2009.01.20 11:52:50.187,1.14105,1.14135,12.20,6.00
2009.01.20 11:52:50.297,1.141,1.14135,14.20,6.00
2009.01.20 11:52:50.947,1.14105,1.14135,4.60,3.60
2009.01.20 11:52:51.177,1.14105,1.1414,14.20,8.40
2009.01.20 11:52:51.636,1.14105,1.1414,14.20,3.60
2009.01.20 11:52:52.256,1.1411,1.1414,9.60,3.60
2009.01.20 11:52:54.796,1.1411,1.14145,14.20,8.40
2009.01.20 11:52:55.146,1.1411,1.14145,14.20,3.60
2009.01.20 11:52:55.786,1.14115,1.1415,14.20,8.40
2009.01.20 11:52:56.335,1.14115,1.14145,4.60,3.60
2009.01.20 11:52:56.965,1.14115,1.1415,14.20,8.40
2009.01.20 11:52:57.365,1.14125,1.14155,9.60,9.00
2009.01.20 11:52:57.955,1.14125,1.1415,9.60,1.40
2009.01.20 11:52:58.595,1.14125,1.1416,14.20,3.60
2009.01.20 11:52:59.515,1.1413,1.1416,4.60,3.60
2009.01.20 11:52:59.865,1.1413,1.14155,4.60,2.40
2009.01.20 11:53:00.154,1.14125,1.14155,15.00,2.40
2009.01.20 11:53:00.604,1.1413,1.14155,14.20,2.40
2009.01.20 11:53:01.064,1.1414,1.14155,4.60,2.40
2009.01.20 11:53:02.044,1.14155,1.1416,1.00,3.60
2009.01.20 11:53:03.004,1.14145,1.1418,11.20,4.80
2009.01.20 11:53:03.414,1.14145,1.1418,14.20,3.60
2009.01.20 11:53:04.743,1.14145,1.1417,4.60,3.60
2009.01.20 11:53:05.243,1.14145,1.1417,6.20,3.60
2009.01.20 11:53:05.643,1.14155,1.1418,4.60,4.80
2009.01.20 11:53:06.033,1.14155,1.14185,4.60,3.60
2009.01.20 11:53:06.383,1.14155,1.14185,16.60,3.60
2009.01.20 11:53:07.143,1.1416,1.14185,4.60,3.60
2009.01.20 11:53:07.673,1.1416,1.14195,14.20,10.80
2009.01.20 11:53:08.032,1.1416,1.14195,14.20,6.00
2009.01.20 11:53:08.614,1.14155,1.1419,15.80,3.60
2009.01.20 11:53:09.002,1.14155,1.14185,4.60,4.00
2009.01.20 11:53:10.442,1.14155,1.14185,14.20,1.00
2009.01.20 11:53:10.952,1.14155,1.1419,14.20,3.60
2009.01.20 11:53:11.612,1.14155,1.1419,19.20,3.60
2009.01.20 11:53:12.671,1.14155,1.1418,11.00,3.60
2009.01.20 11:53:12.781,1.1416,1.14185,4.60,3.60
2009.01.20 11:53:13.711,1.14155,1.14185,11.00,3.60
2009.01.20 11:53:15.011,1.14155,1.14185,9.40,3.60
2009.01.20 11:53:16.940,1.14155,1.1418,9.40,3.60
2009.01.20 11:53:17.670,1.14155,1.14185,9.40,5.20
2009.01.20 11:53:18.830,1.14155,1.14185,9.40,3.60
2009.01.20 11:53:19.460,1.1416,1.14185,4.60,3.60
2009.01.20 11:53:20.020,1.14155,1.14175,4.60,2.40
2009.01.20 11:53:20.539,1.1415,1.14175,14.20,2.40
2009.01.20 11:53:20.770,1.1415,1.14175,4.60,2.40
2009.01.20 11:53:22.259,1.1415,1.14175,18.20,2.40
2009.01.20 11:53:22.609,1.14155,1.14175,4.60,2.40
2009.01.20 11:53:23.189,1.14155,1.14185,18.20,6.00
2009.01.20 11:53:23.369,1.14155,1.14185,4.60,3.60
2009.01.20 11:53:24.249,1.14155,1.1419,14.20,5.20
2009.01.20 11:53:25.268,1.1415,1.1418,9.40,3.60
2009.01.20 11:53:25.818,1.1415,1.14185,14.20,4.00
2009.01.20 11:53:26.318,1.1415,1.14175,4.60,3.60
2009.01.20 11:53:26.608,1.1415,1.1418,4.60,3.60
2009.01.20 11:53:27.068,1.1415,1.1418,6.20,3.60
2009.01.20 11:53:27.408,1.14155,1.1418,2.40,3.60
2009.01.20 11:53:27.868,1.1416,1.1418,1.00,3.60
2009.01.20 11:53:28.318,1.1414,1.1418,20.60,3.60
2009.01.20 11:53:29.447,1.14145,1.1418,25.40,3.60
2009.01.20 11:53:29.607,1.1415,1.14185,9.60,10.40
2009.01.20 11:53:30.367,1.1415,1.1418,9.60,3.60
2009.01.20 11:53:32.886,1.14145,1.1418,20.60,3.60
2009.01.20 11:53:33.346,1.14145,1.14175,11.00,3.60
2009.01.20 11:53:34.836,1.14145,1.14175,6.40,3.60
2009.01.20 11:53:35.356,1.14145,1.14175,4.80,6.00
2009.01.20 11:53:35.936,1.14145,1.14175,4.80,3.60
2009.01.20 11:53:36.625,1.14145,1.14175,20.60,3.60
2009.01.20 11:53:37.305,1.14145,1.14165,20.60,2.40
2009.01.20 11:53:37.595,1.14145,1.14165,8.60,2.40
2009.01.20 11:53:38.605,1.1416,1.1417,2.40,2.40
2009.01.20 11:53:38.895,1.1416,1.14195,4.80,6.80
2009.01.20 11:53:39.255,1.14155,1.14195,3.40,6.80
2009.01.20 11:53:39.655,1.14145,1.14185,4.60,3.60
2009.01.20 11:53:39.955,1.1415,1.14175,4.60,3.60
2009.01.20 11:53:40.515,1.14155,1.14175,1.60,3.60
2009.01.20 11:53:40.814,1.1415,1.14175,4.60,3.60
2009.01.20 11:53:41.504,1.14145,1.14175,20.60,3.60
2009.01.20 11:53:47.103,1.14145,1.14165,20.60,2.40
2009.01.20 11:53:47.453,1.14145,1.14165,6.40,2.40
2009.01.20 11:53:47.913,1.14145,1.14165,2.40,2.40
2009.01.20 11:53:51.502,1.14145,1.1416,2.40,2.40
2009.01.20 11:53:51.952,1.14145,1.14165,2.40,2.40
2009.01.20 11:53:52.772,1.1414,1.14165,3.20,2.40
2009.01.20 11:53:53.172,1.14135,1.14165,4.80,3.60
2009.01.20 11:53:53.561,1.1413,1.1416,4.60,3.60
2009.01.20 11:53:53.911,1.1413,1.14165,14.20,8.40
2009.01.20 11:53:54.311,1.1413,1.14165,15.80,3.60
2009.01.20 11:53:55.461,1.14135,1.1417,14.20,3.60
2009.01.20 11:53:55.791,1.14135,1.14165,4.60,3.60
2009.01.20 11:53:56.871,1.1413,1.14165,14.20,3.60
2009.01.20 11:53:57.091,1.14135,1.14165,14.40,3.60
2009.01.20 11:53:57.421,1.14135,1.14165,19.00,3.60
2009.01.20 11:53:57.750,1.14135,1.14165,20.60,3.60
2009.01.20 11:53:59.120,1.14135,1.14165,6.40,3.60
2009.01.20 11:53:59.650,1.14135,1.14165,4.80,3.60
2009.01.20 11:54:00.640,1.14135,1.14165,9.40,3.60
2009.01.20 11:54:00.860,1.14135,1.14165,19.00,3.60
2009.01.20 11:54:01.829,1.14135,1.14165,4.80,3.60
2009.01.20 11:54:02.869,1.14135,1.14165,14.40,3.60
2009.01.20 11:54:03.339,1.14135,1.14165,4.80,3.60
2009.01.20 11:54:03.579,1.14135,1.14165,4.80,6.00
2009.01.20 11:54:04.049,1.14135,1.14165,4.80,7.80
2009.01.20 11:54:04.379,1.14135,1.14155,2.40,4.20
2009.01.20 11:54:05.169,1.14125,1.1414,1.60,4.00
2009.01.20 11:54:05.909,1.14085,1.1412,1.60,5.40
2009.01.20 11:54:06.369,1.14065,1.14105,4.80,3.60
2009.01.20 11:54:06.719,1.14055,1.14105,8.00,3.60
2009.01.20 11:54:07.128,1.14065,1.14095,4.80,3.60
2009.01.20 11:54:07.648,1.14075,1.14095,1.60,3.60
2009.01.20 11:54:08.328,1.14075,1.14095,4.80,3.60
2009.01.20 11:54:09.188,1.14085,1.14115,12.60,3.60
2009.01.20 11:54:09.988,1.1409,1.14115,4.60,3.60
2009.01.20 11:54:10.797,1.14085,1.14105,9.40,3.60
2009.01.20 11:54:11.719,1.1409,1.1411,4.60,3.60
2009.01.20 11:54:13.037,1.1409,1.14115,4.60,3.60
2009.01.20 11:54:13.987,1.1409,1.1411,4.60,3.60
2009.01.20 11:54:14.337,1.1409,1.14115,4.60,3.60
2009.01.20 11:54:14.956,1.1409,1.1411,4.60,3.60
2009.01.20 11:54:15.346,1.14095,1.14115,4.80,3.60
2009.01.20 11:54:16.786,1.14095,1.14115,9.40,3.60
2009.01.20 11:54:17.296,1.14095,1.1411,7.80,3.60
2009.01.20 11:54:17.816,1.14095,1.1413,9.40,7.60
2009.01.20 11:54:19.126,1.14095,1.1412,4.80,3.60
2009.01.20 11:54:20.865,1.14095,1.14125,4.80,12.40
2009.01.20 11:54:20.925,1.14095,1.14125,4.80,7.60
2009.01.20 11:54:23.234,1.14095,1.14115,4.00,2.40
2009.01.20 11:54:24.034,1.14095,1.14115,2.40,2.40
2009.01.20 11:54:24.374,1.14095,1.14125,4.80,7.60
2009.01.20 11:54:25.115,1.14095,1.1412,4.80,3.60
2009.01.20 11:54:25.804,1.14095,1.14115,2.40,2.40
2009.01.20 11:54:26.264,1.14095,1.14125,4.80,7.60
2009.01.20 11:54:29.794,1.14095,1.14115,2.40,2.40
2009.01.20 11:54:30.193,1.14095,1.14125,4.80,7.60
2009.01.20 11:54:31.822,1.14095,1.1412,4.80,3.60
2009.01.20 11:54:32.472,1.14095,1.14125,4.80,6.00
2009.01.20 11:54:33.392,1.14095,1.1412,4.80,3.60
2009.01.20 11:54:34.312,1.14095,1.14125,9.40,7.60
2009.01.20 11:54:37.381,1.14095,1.14125,9.40,6.00
2009.01.20 11:54:48.448,1.14095,1.14125,9.40,7.60
2009.01.20 11:54:48.918,1.14095,1.14125,4.80,5.20
2009.01.20 11:54:51.047,1.14095,1.14125,9.60,5.20
2009.01.20 11:54:52.197,1.14095,1.14125,9.60,3.60
2009.01.20 11:54:53.187,1.14095,1.14125,8.00,3.60
2009.01.20 11:54:54.687,1.141,1.14125,4.60,3.60
2009.01.20 11:54:59.156,1.14095,1.14125,9.60,3.60
2009.01.20 11:55:01.895,1.14095,1.14125,19.20,3.60
2009.01.20 11:55:02.125,1.141,1.14125,4.60,3.60
2009.01.20 11:55:04.384,1.14095,1.14125,11.20,3.60
2009.01.20 11:55:05.594,1.14095,1.1412,4.80,3.60
2009.01.20 11:55:07.893,1.14105,1.14125,3.20,3.60
2009.01.20 11:55:08.403,1.14105,1.14135,4.80,8.40
2009.01.20 11:55:08.974,1.14105,1.14135,11.20,3.60
2009.01.20 11:55:09.593,1.14105,1.14135,4.60,3.60
2009.01.20 11:55:11.952,1.141,1.14135,16.00,5.40
2009.01.20 11:55:12.302,1.14095,1.14125,12.80,3.60
2009.01.20 11:55:14.782,1.14095,1.1412,12.80,1.00
2009.01.20 11:55:15.292,1.14095,1.14125,11.20,3.60
2009.01.20 11:55:15.652,1.14095,1.14125,9.60,5.20
2009.01.20 11:55:16.042,1.14095,1.14125,11.20,5.20
2009.01.20 11:55:16.451,1.14095,1.14125,9.60,5.20
2009.01.20 11:55:16.842,1.14095,1.14125,11.20,5.20
2009.01.20 11:55:18.981,1.14095,1.1412,11.20,1.00
2009.01.20 11:55:19.481,1.14095,1.1412,11.20,3.60
2009.01.20 11:55:19.941,1.14095,1.14125,4.80,10.00
2009.01.20 11:55:20.360,1.14095,1.14125,8.00,5.20
2009.01.20 11:55:20.810,1.14095,1.14125,6.40,5.20
2009.01.20 11:55:21.151,1.14095,1.1412,4.80,3.60
2009.01.20 11:55:21.610,1.14095,1.14125,4.80,10.00
2009.01.20 11:55:22.010,1.14095,1.14125,4.80,5.20
2009.01.20 11:55:22.420,1.14095,1.14125,4.80,10.80
2009.01.20 11:55:22.830,1.14095,1.14125,4.80,5.20
2009.01.20 11:55:23.190,1.14095,1.1412,4.80,3.60
2009.01.20 11:55:24.989,1.14095,1.1412,3.20,7.60
2009.01.20 11:55:25.279,1.141,1.1412,1.00,7.60
2009.01.20 11:55:26.129,1.1408,1.14115,9.20,3.60
2009.01.20 11:55:26.469,1.1407,1.141,1.60,3.60
2009.01.20 11:55:26.869,1.1406,1.141,11.20,3.60
2009.01.20 11:55:27.449,1.14065,1.14085,2.40,1.00
2009.01.20 11:55:28.418,1.14055,1.1408,4.80,6.00
2009.01.20 11:55:28.858,1.14055,1.1408,3.20,6.00
2009.01.20 11:55:29.308,1.14055,1.1408,3.20,9.20
2009.01.20 11:55:30.968,1.14055,1.1408,3.20,6.00
2009.01.20 11:55:31.668,1.14065,1.14085,2.40,3.00
2009.01.20 11:55:32.298,1.14055,1.14085,27.20,3.60
2009.01.20 11:55:32.687,1.14055,1.14085,20.80,3.60
2009.01.20 11:55:33.047,1.1407,1.14105,2.40,4.00
2009.01.20 11:55:33.467,1.1407,1.14105,3.20,6.00
2009.01.20 11:55:34.327,1.14075,1.141,3.20,2.40
2009.01.20 11:55:34.737,1.14075,1.141,3.20,7.80
2009.01.20 11:55:35.418,1.1408,1.14095,1.80,1.00
2009.01.20 11:55:35.947,1.14075,1.14095,2.40,3.00
2009.01.20 11:55:36.826,1.14075,1.14095,3.20,3.00
2009.01.20 11:55:39.716,1.14075,1.14095,2.40,3.00
2009.01.20 11:55:40.066,1.14075,1.14095,2.40,6.20
2009.01.20 11:55:40.646,1.14065,1.1409,1.60,3.60
2009.01.20 11:55:41.036,1.14055,1.1409,20.80,6.00
2009.01.20 11:55:41.395,1.1406,1.1409,4.60,3.60
2009.01.20 11:55:41.785,1.1406,1.14095,14.20,5.20
2009.01.20 11:55:42.557,1.14055,1.1409,27.20,3.60
2009.01.20 11:55:43.145,1.14065,1.1409,9.60,2.00
2009.01.20 11:55:43.495,1.1406,1.14085,4.60,3.60
2009.01.20 11:55:43.885,1.14055,1.1409,20.80,10.80
2009.01.20 11:55:44.284,1.14055,1.1409,19.20,6.00
2009.01.20 11:55:44.444,1.14055,1.1409,20.80,6.00
2009.01.20 11:55:45.024,1.14065,1.1409,3.20,2.40
2009.01.20 11:55:49.063,1.14065,1.14095,3.20,5.20
2009.01.20 11:55:49.333,1.14065,1.14095,4.80,3.60
2009.01.20 11:55:50.483,1.14065,1.141,14.40,5.40
2009.01.20 11:55:50.953,1.14065,1.14095,14.40,3.60
2009.01.20 11:55:51.223,1.14065,1.14095,4.80,3.60
2009.01.20 11:55:52.173,1.14065,1.14095,6.40,3.60
2009.01.20 11:55:53.892,1.14065,1.1409,4.80,3.60
2009.01.20 11:55:54.302,1.14065,1.14095,4.80,10.00
2009.01.20 11:55:54.482,1.14065,1.14095,4.80,5.20
2009.01.20 11:55:54.952,1.14065,1.14095,4.80,6.80
2009.01.20 11:55:55.332,1.14065,1.1409,3.20,2.40
2009.01.20 11:55:55.542,1.14065,1.14095,3.20,6.00
2009.01.20 11:55:55.782,1.14065,1.14095,3.20,5.20
2009.01.20 11:55:55.952,1.14065,1.14095,4.80,5.20
2009.01.20 11:55:56.072,1.14065,1.14095,6.40,5.20
2009.01.20 11:55:57.041,1.14065,1.14095,14.40,3.60
2009.01.20 11:55:57.682,1.14065,1.14095,4.80,3.60
2009.01.20 11:55:57.861,1.14065,1.141,14.40,8.40
2009.01.20 11:55:58.201,1.14065,1.141,14.40,3.60
2009.01.20 11:55:58.481,1.14065,1.14095,14.40,3.60
2009.01.20 11:55:58.991,1.14065,1.14095,4.80,3.60
2009.01.20 11:55:59.211,1.14065,1.1409,6.40,3.60
2009.01.20 11:55:59.391,1.14065,1.1409,4.80,3.60
2009.01.20 11:55:59.731,1.14065,1.14095,4.80,5.20
2009.01.20 11:56:00.171,1.14065,1.14095,4.80,3.60
2009.01.20 11:56:05.569,1.14065,1.14095,4.80,5.20
2009.01.20 11:56:07.029,1.14065,1.14095,4.80,3.60
2009.01.20 11:56:07.439,1.14065,1.14095,14.40,3.60
2009.01.20 11:56:07.649,1.14065,1.141,19.20,7.60
2009.01.20 11:56:08.969,1.1407,1.141,9.60,2.40
2009.01.20 11:56:09.439,1.1408,1.14105,4.60,3.60
2009.01.20 11:56:09.778,1.14085,1.14125,19.00,6.00
2009.01.20 11:56:10.188,1.1409,1.1412,9.40,3.60
2009.01.20 11:56:10.758,1.1409,1.1412,4.60,3.60
2009.01.20 11:56:11.158,1.1409,1.1411,4.60,3.60
2009.01.20 11:56:17.436,1.1409,1.1412,4.60,6.00
2009.01.20 11:56:18.986,1.1409,1.1412,14.20,2.40
2009.01.20 11:56:19.576,1.1409,1.1412,4.60,6.00
2009.01.20 11:56:20.626,1.1409,1.14115,4.60,3.60
2009.01.20 11:56:21.116,1.1409,1.1412,4.60,6.00
2009.01.20 11:56:24.025,1.14075,1.14105,13.40,3.60
2009.01.20 11:56:24.355,1.1408,1.141,1.00,2.40
2009.01.20 11:56:24.705,1.1407,1.141,15.00,2.40
2009.01.20 11:56:25.585,1.14075,1.14095,1.00,3.60
2009.01.20 11:56:26.055,1.14065,1.14095,7.00,3.60
2009.01.20 11:56:26.734,1.14065,1.14095,8.60,3.60
2009.01.20 11:56:27.144,1.14065,1.14095,7.00,3.60
2009.01.20 11:56:27.714,1.14065,1.14095,8.60,3.60
2009.01.20 11:56:28.214,1.14065,1.14095,7.00,3.60
2009.01.20 11:56:28.684,1.14065,1.1409,2.40,3.60
2009.01.20 11:56:28.974,1.14065,1.1409,7.00,6.00
2009.01.20 11:56:29.584,1.14065,1.1409,5.40,2.40
2009.01.20 11:56:30.043,1.14065,1.14095,5.40,5.20
2009.01.20 11:56:30.733,1.1407,1.141,14.20,2.40
2009.01.20 11:56:31.073,1.1407,1.141,15.00,2.40
2009.01.20 11:56:32.273,1.14075,1.141,4.60,2.40
2009.01.20 11:56:32.683,1.14075,1.141,14.20,2.40
2009.01.20 11:56:33.153,1.1407,1.141,15.00,2.40
2009.01.20 11:56:34.233,1.14065,1.14095,18.20,1.00
2009.01.20 11:56:34.582,1.14065,1.1409,7.00,2.40
2009.01.20 11:56:35.042,1.14065,1.141,16.60,10.80
2009.01.20 11:56:35.322,1.1407,1.14105,9.60,7.20
2009.01.20 11:56:36.062,1.14065,1.14095,21.40,3.60
2009.01.20 11:56:36.642,1.14065,1.14095,2.40,3.60
2009.01.20 11:56:37.102,1.14065,1.1409,2.40,3.60
2009.01.20 11:56:38.212,1.14065,1.14095,12.00,3.60
2009.01.20 11:56:38.732,1.14065,1.14095,13.60,3.60
2009.01.20 11:56:39.261,1.14065,1.14095,18.20,3.60
2009.01.20 11:56:39.381,1.14065,1.14095,8.60,3.60
2009.01.20 11:56:39.551,1.14065,1.14095,8.60,5.20
2009.01.20 11:56:39.752,1.14065,1.14095,7.00,5.20
2009.01.20 11:56:40.151,1.14065,1.14095,8.60,5.20
2009.01.20 11:56:41.871,1.14065,1.14095,8.60,3.60
2009.01.20 11:56:42.430,1.14065,1.14095,4.00,3.60
2009.01.20 11:56:43.060,1.14065,1.14095,8.60,3.60
2009.01.20 11:56:44.830,1.14065,1.14095,4.00,4.00
2009.01.20 11:56:45.570,1.14065,1.14095,2.40,5.40
2009.01.20 11:56:46.130,1.14065,1.1409,2.40,3.60
2009.01.20 11:56:46.589,1.1407,1.1409,1.00,6.00
2009.01.20 11:56:47.180,1.14065,1.1409,2.40,3.60
2009.01.20 11:56:47.579,1.14065,1.14095,18.40,3.60
2009.01.20 11:56:48.149,1.14065,1.14095,4.00,3.60
2009.01.20 11:56:48.549,1.14065,1.14095,2.40,3.60
2009.01.20 11:56:48.949,1.1407,1.1409,1.00,6.00
2009.01.20 11:56:49.799,1.1407,1.1409,1.00,7.60
2009.01.20 11:56:50.858,1.1407,1.1409,1.00,5.20
2009.01.20 11:56:51.129,1.1407,1.1409,1.00,9.20
2009.01.20 11:56:51.479,1.1407,1.1409,1.00,1.60
2009.01.20 11:56:51.898,1.14065,1.14095,7.00,3.60
2009.01.20 11:56:52.478,1.14065,1.14095,8.60,3.60
2009.01.20 11:56:52.928,1.14065,1.14095,7.00,3.60
2009.01.20 11:56:53.228,1.14065,1.14095,8.60,5.20
2009.01.20 11:56:53.448,1.14065,1.14095,2.40,3.60
2009.01.20 11:56:53.838,1.14065,1.14095,2.40,5.20
2009.01.20 11:56:54.797,1.14065,1.14095,2.40,3.60
2009.01.20 11:56:55.238,1.14065,1.14095,7.00,3.60
2009.01.20 11:56:56.747,1.14065,1.1409,7.00,3.60
2009.01.20 11:56:57.088,1.14065,1.1409,2.40,3.60
2009.01.20 11:56:57.427,1.14065,1.14095,2.40,6.80
2009.01.20 11:56:57.587,1.14065,1.1409,7.00,3.60
2009.01.20 11:56:58.057,1.14065,1.14095,7.00,5.20
2009.01.20 11:57:01.116,1.1407,1.14095,2.40,5.20
2009.01.20 11:57:01.406,1.14075,1.14095,2.40,5.20
2009.01.20 11:57:01.526,1.14065,1.14095,11.20,5.20
2009.01.20 11:57:01.826,1.14065,1.14095,9.60,5.20
2009.01.20 11:57:02.466,1.14075,1.141,2.40,9.20
2009.01.20 11:57:03.045,1.14075,1.141,3.20,7.60
2009.01.20 11:57:04.125,1.14075,1.1409,2.40,1.40
2009.01.20 11:57:04.295,1.14065,1.14095,12.20,5.20
2009.01.20 11:57:04.415,1.14065,1.14095,9.60,5.20
2009.01.20 11:57:11.623,1.1407,1.14095,2.40,5.20
2009.01.20 11:57:12.043,1.14075,1.141,3.20,7.60
2009.01.20 11:57:13.503,1.14075,1.14095,3.20,3.60
2009.01.20 11:57:14.443,1.14075,1.14095,2.40,5.20
2009.01.20 11:57:14.912,1.14075,1.14095,8.00,3.60
2009.01.20 11:57:15.203,1.14085,1.14105,2.40,10.40
2009.01.20 11:57:15.323,1.1408,1.141,2.60,3.60
2009.01.20 11:57:15.613,1.1408,1.141,1.00,3.60
2009.01.20 11:57:15.722,1.1406,1.14095,11.20,3.60
2009.01.20 11:57:16.072,1.1406,1.14095,9.60,3.60
2009.01.20 11:57:23.890,1.14065,1.14095,9.60,5.20
2009.01.20 11:57:26.020,1.1408,1.14115,11.20,4.80
2009.01.20 11:57:26.260,1.1408,1.1411,9.60,3.00
2009.01.20 11:57:26.640,1.1406,1.141,4.60,3.60
2009.01.20 11:57:27.330,1.14065,1.14095,7.00,3.60
2009.01.20 11:57:27.731,1.14065,1.14095,7.00,5.20
2009.01.20 11:57:28.069,1.1408,1.14095,1.00,1.60
2009.01.20 11:57:28.359,1.1408,1.14105,1.00,1.80
2009.01.20 11:57:28.899,1.1408,1.14105,1.00,1.80
2009.01.20 11:57:29.429,1.1407,1.14095,1.60,3.60
2009.01.20 11:57:29.749,1.1406,1.14095,2.40,3.60
2009.01.20 11:57:30.039,1.1406,1.14095,2.40,5.20
2009.01.20 11:57:30.209,1.1407,1.14095,2.40,5.20
2009.01.20 11:57:30.499,1.14075,1.14095,4.80,5.20
2009.01.20 11:57:30.669,1.1407,1.14095,4.80,3.60
2009.01.20 11:57:31.119,1.14065,1.14095,2.40,5.20
2009.01.20 11:57:31.749,1.14075,1.141,2.40,7.80
2009.01.20 11:57:31.988,1.14075,1.14095,2.40,1.40
2009.01.20 11:57:32.158,1.14075,1.141,2.40,5.20
2009.01.20 11:57:32.848,1.14085,1.14105,1.00,10.00
2009.01.20 11:57:33.428,1.1407,1.14105,12.00,3.60
2009.01.20 11:57:33.608,1.1407,1.141,2.40,3.60
2009.01.20 11:57:34.588,1.1408,1.141,1.00,3.60
2009.01.20 11:57:34.888,1.1406,1.14095,19.40,3.60
2009.01.20 11:57:35.068,1.1406,1.14095,8.60,3.60
2009.01.20 11:57:35.708,1.1407,1.14095,2.40,3.60
2009.01.20 11:57:36.108,1.14075,1.14095,2.40,1.40
2009.01.20 11:57:36.268,1.1408,1.141,1.00,5.20
2009.01.20 11:57:36.448,1.1407,1.141,11.20,5.20
2009.01.20 11:57:36.847,1.14065,1.14095,8.60,5.20
2009.01.20 11:57:38.937,1.14065,1.14095,7.00,5.20
2009.01.20 11:57:39.237,1.14065,1.14095,8.60,5.20
2009.01.20 11:57:40.887,1.14065,1.14095,8.60,6.80
2009.01.20 11:57:41.516,1.14065,1.14095,7.00,5.20
2009.01.20 11:57:41.926,1.14065,1.14095,8.60,5.20
2009.01.20 11:57:43.596,1.14065,1.14095,8.60,5.20
2009.01.20 11:57:43.895,1.14065,1.14095,7.00,5.20
2009.01.20 11:57:45.946,1.14065,1.14095,7.00,6.80
2009.01.20 11:57:46.245,1.14065,1.14095,2.40,7.60
2009.01.20 11:57:47.155,1.1407,1.14095,2.40,7.60
2009.01.20 11:57:47.565,1.1407,1.14095,6.40,6.00
2009.01.20 11:57:47.895,1.1407,1.14095,6.40,2.40
2009.01.20 11:57:49.744,1.1408,1.14095,1.60,2.40
2009.01.20 11:57:50.074,1.1408,1.14105,1.60,16.40
2009.01.20 11:57:50.374,1.14075,1.14105,2.40,9.20
2009.01.20 11:57:50.774,1.14075,1.14105,2.40,9.40
2009.01.20 11:57:50.994,1.1407,1.14095,16.00,2.40
2009.01.20 11:57:52.874,1.1407,1.1409,13.60,1.00
2009.01.20 11:57:53.763,1.14065,1.14095,5.40,6.00
2009.01.20 11:57:54.163,1.1407,1.141,12.00,8.00
2009.01.20 11:57:54.553,1.14075,1.141,1.60,8.00
2009.01.20 11:57:54.773,1.14075,1.141,2.40,1.60
2009.01.20 11:57:55.113,1.14085,1.141,2.40,1.60
2009.01.20 11:57:55.523,1.14085,1.14105,2.40,6.80
2009.01.20 11:57:56.123,1.1408,1.14105,4.80,6.00
2009.01.20 11:57:56.483,1.14075,1.14105,2.40,7.60
2009.01.20 11:57:57.253,1.1408,1.14105,1.00,7.60
2009.01.20 11:57:57.592,1.1406,1.14095,4.00,3.60
2009.01.20 11:58:02.221,1.14065,1.14095,8.60,3.60
2009.01.20 11:58:03.371,1.14065,1.14095,7.00,3.60
2009.01.20 11:58:04.331,1.14065,1.14095,18.20,3.60
2009.01.20 11:58:04.500,1.14065,1.14095,23.00,3.60
2009.01.20 11:58:05.061,1.14065,1.14095,7.00,3.60
2009.01.20 11:58:06.020,1.14065,1.14095,7.00,4.40
2009.01.20 11:58:06.470,1.14065,1.14095,4.00,3.60
2009.01.20 11:58:06.760,1.14065,1.14095,2.40,3.60
2009.01.20 11:58:10.049,1.1406,1.14085,9.40,2.40
2009.01.20 11:58:10.559,1.1406,1.14085,4.80,2.40
2009.01.20 11:58:11.479,1.14065,1.14075,1.00,1.00
2009.01.20 11:58:12.229,1.14045,1.14075,11.00,2.40
2009.01.20 11:58:13.449,1.1405,1.14075,6.40,2.40
2009.01.20 11:58:14.538,1.1405,1.1407,4.00,1.00
