2009.01.26 07:52:45.685,1.16125,1.16145,8.00,1.60
2009.01.26 07:52:47.224,1.16125,1.16145,8.80,1.60
2009.01.26 07:52:47.744,1.16125,1.1615,8.80,5.60
2009.01.26 07:52:48.784,1.16125,1.1615,8.80,6.40
2009.01.26 07:52:49.124,1.16125,1.1615,8.00,6.40
2009.01.26 07:52:49.244,1.16125,1.16145,8.00,1.60
2009.01.26 07:52:49.744,1.16115,1.16145,28.60,1.60
2009.01.26 07:52:50.024,1.16125,1.16145,8.00,1.60
2009.01.26 07:52:51.473,1.16125,1.1615,8.00,5.60
2009.01.26 07:52:52.403,1.16125,1.1615,8.00,4.00
2009.01.26 07:52:52.643,1.16125,1.16155,8.00,5.60
2009.01.26 07:52:58.253,1.16125,1.1615,8.00,5.60
2009.01.26 07:52:58.542,1.16125,1.1615,8.00,4.00
2009.01.26 07:52:58.932,1.16125,1.16155,8.00,5.60
2009.01.26 07:52:59.331,1.16125,1.1615,8.00,1.60
2009.01.26 07:52:59.972,1.16125,1.16155,8.00,7.00
2009.01.26 07:53:00.271,1.16125,1.16155,8.00,5.60
2009.01.26 07:53:02.011,1.16125,1.16155,8.00,7.00
2009.01.26 07:53:02.271,1.16125,1.1615,8.00,1.60
2009.01.26 07:53:02.661,1.16125,1.16155,8.00,5.60
2009.01.26 07:53:07.219,1.16125,1.16155,8.00,7.00
2009.01.26 07:53:07.450,1.16125,1.1615,8.00,1.60
2009.01.26 07:53:08.049,1.16125,1.1615,17.60,1.60
2009.01.26 07:53:10.229,1.16125,1.16155,17.60,7.00
2009.01.26 07:53:10.409,1.16125,1.16155,17.60,5.60
2009.01.26 07:53:10.649,1.16125,1.16155,17.60,1.60
2009.01.26 07:53:10.939,1.16125,1.1615,17.60,1.60
2009.01.26 07:53:21.277,1.16125,1.16155,22.20,4.00
2009.01.26 07:53:21.456,1.16125,1.16155,17.60,5.60
2009.01.26 07:53:21.576,1.16125,1.16155,17.60,1.60
2009.01.26 07:53:21.806,1.16125,1.16155,17.60,5.60
2009.01.26 07:53:22.226,1.16125,1.1615,17.60,1.60
2009.01.26 07:53:32.424,1.16135,1.1615,9.60,1.60
2009.01.26 07:53:32.754,1.16135,1.16155,9.60,1.60
2009.01.26 07:53:33.333,1.16125,1.16155,17.60,1.60
2009.01.26 07:53:33.724,1.16125,1.16155,19.20,1.60
2009.01.26 07:53:34.173,1.16125,1.16155,17.60,1.60
2009.01.26 07:53:34.633,1.16125,1.1615,17.60,1.60
2009.01.26 07:53:36.933,1.16125,1.1615,8.00,6.40
2009.01.26 07:53:37.162,1.16115,1.16145,28.60,1.40
2009.01.26 07:53:37.282,1.16115,1.16145,23.80,3.00
2009.01.26 07:53:44.651,1.1612,1.16145,2.40,1.60
2009.01.26 07:53:50.069,1.1612,1.16145,12.00,1.60
2009.01.26 07:53:50.309,1.1612,1.1615,12.00,7.80
2009.01.26 07:53:50.489,1.1613,1.1615,2.40,2.20
2009.01.26 07:53:50.719,1.16135,1.1615,2.40,1.00
2009.01.26 07:53:50.959,1.16115,1.1615,16.60,3.80
2009.01.26 07:53:51.309,1.16115,1.1615,16.60,7.80
2009.01.26 07:53:54.408,1.1613,1.1615,2.40,1.40
2009.01.26 07:53:54.578,1.16135,1.1615,2.40,1.00
2009.01.26 07:53:55.668,1.16135,1.1615,4.80,1.00
2009.01.26 07:53:55.848,1.16135,1.16155,14.40,1.60
2009.01.26 07:53:55.898,1.16135,1.16155,4.80,1.60
2009.01.26 07:53:56.078,1.16135,1.16155,12.80,1.60
2009.01.26 07:53:56.198,1.16135,1.1616,12.80,2.20
2009.01.26 07:53:56.548,1.16135,1.1616,14.20,2.20
2009.01.26 07:53:56.948,1.16125,1.16155,14.20,5.60
2009.01.26 07:53:57.218,1.16125,1.16155,12.60,5.60
2009.01.26 07:53:58.087,1.16125,1.16155,22.20,1.60
2009.01.26 07:54:01.666,1.1613,1.16155,9.60,1.60
2009.01.26 07:54:02.246,1.16125,1.16155,22.20,1.60
2009.01.26 07:54:02.746,1.1613,1.16155,9.60,1.60
2009.01.26 07:54:05.266,1.16125,1.16155,22.20,1.60
2009.01.26 07:54:08.005,1.16125,1.16155,12.60,5.60
2009.01.26 07:54:17.143,1.1613,1.16155,4.60,4.00
2009.01.26 07:54:17.313,1.1613,1.1616,14.20,1.60
2009.01.26 07:54:17.493,1.1613,1.16155,4.60,4.00
2009.01.26 07:54:32.589,1.1613,1.1616,4.60,5.60
2009.01.26 07:54:33.499,1.1613,1.1616,14.20,1.60
2009.01.26 07:54:34.428,1.16135,1.16165,4.60,13.60
2009.01.26 07:54:35.159,1.16135,1.16165,14.20,13.60
2009.01.26 07:54:35.458,1.16135,1.16165,14.20,9.60
2009.01.26 07:54:36.068,1.16135,1.16165,14.20,13.60
2009.01.26 07:54:36.778,1.16135,1.16165,14.20,9.60
2009.01.26 07:54:37.808,1.16145,1.16165,9.60,8.00
2009.01.26 07:54:38.218,1.16155,1.1617,2.40,1.00
2009.01.26 07:54:40.237,1.16155,1.1617,12.00,1.00
2009.01.26 07:54:40.528,1.1616,1.1617,3.80,1.00
2009.01.26 07:54:40.807,1.1617,1.16195,2.40,4.00
2009.01.26 07:54:41.917,1.16165,1.1619,22.40,4.00
2009.01.26 07:54:42.157,1.16165,1.16185,12.80,1.60
2009.01.26 07:54:42.387,1.16165,1.16185,14.40,1.60
2009.01.26 07:54:42.897,1.16165,1.1619,4.80,4.60
2009.01.26 07:54:43.356,1.1616,1.16185,5.60,1.60
2009.01.26 07:54:43.706,1.16155,1.16185,25.20,1.60
2009.01.26 07:54:43.936,1.16155,1.16185,14.20,5.60
2009.01.26 07:54:44.176,1.16155,1.16185,9.60,13.60
2009.01.26 07:54:44.636,1.1615,1.16185,14.20,13.60
2009.01.26 07:54:45.836,1.1615,1.16185,16.60,13.60
2009.01.26 07:54:46.136,1.16155,1.16185,8.00,5.60
2009.01.26 07:54:47.116,1.16155,1.16185,17.60,1.60
2009.01.26 07:54:47.405,1.16155,1.16185,22.20,1.60
2009.01.26 07:54:47.635,1.1617,1.16195,4.80,13.60
2009.01.26 07:54:47.805,1.1617,1.1619,10.40,3.00
2009.01.26 07:54:48.097,1.1617,1.16185,2.40,1.60
2009.01.26 07:54:48.335,1.1615,1.16185,15.80,13.60
2009.01.26 07:54:48.675,1.1615,1.16185,14.20,13.60
2009.01.26 07:54:49.825,1.16155,1.16185,22.20,5.60
2009.01.26 07:54:51.604,1.16155,1.16185,12.60,5.60
2009.01.26 07:54:51.894,1.16155,1.16185,4.60,13.60
2009.01.26 07:54:52.294,1.16155,1.16185,14.20,13.60
2009.01.26 07:54:52.464,1.16155,1.16185,22.20,5.60
2009.01.26 07:54:53.294,1.16155,1.16185,9.60,5.60
2009.01.26 07:54:55.613,1.16155,1.16185,14.20,5.60
2009.01.26 07:54:59.812,1.16155,1.16185,14.20,1.60
2009.01.26 07:55:00.632,1.1616,1.16185,9.60,1.60
2009.01.26 07:55:01.652,1.16165,1.16185,9.60,1.60
2009.01.26 07:55:05.261,1.16165,1.1618,9.60,1.60
2009.01.26 07:55:05.611,1.1616,1.1618,9.60,1.60
2009.01.26 07:55:08.100,1.1616,1.16185,9.60,3.00
2009.01.26 07:55:08.270,1.1616,1.16185,12.00,1.60
2009.01.26 07:55:08.490,1.1617,1.16185,12.00,1.60
2009.01.26 07:55:08.730,1.1617,1.1619,9.60,3.00
2009.01.26 07:55:08.900,1.1617,1.16185,9.60,1.60
2009.01.26 07:55:09.240,1.16165,1.1619,14.40,2.20
2009.01.26 07:55:09.880,1.16165,1.16185,14.40,1.60
2009.01.26 07:55:10.110,1.16165,1.1619,14.40,2.20
2009.01.26 07:55:10.700,1.1618,1.16195,2.40,11.80
2009.01.26 07:55:10.940,1.1618,1.162,2.40,4.60
2009.01.26 07:55:11.290,1.1618,1.162,12.00,1.00
2009.01.26 07:55:14.449,1.1619,1.1621,1.40,5.40
2009.01.26 07:55:14.749,1.16195,1.16215,14.40,8.00
2009.01.26 07:55:15.089,1.16195,1.1622,23.80,2.20
2009.01.26 07:55:15.429,1.162,1.1622,9.60,2.20
2009.01.26 07:55:15.719,1.162,1.1622,1.60,2.20
2009.01.26 07:55:16.308,1.162,1.16205,1.60,1.00
2009.01.26 07:55:16.608,1.1619,1.16215,2.40,1.60
2009.01.26 07:55:16.838,1.1619,1.16215,12.00,1.60
2009.01.26 07:55:17.118,1.1619,1.16215,9.60,2.20
2009.01.26 07:55:17.408,1.1619,1.16205,12.00,9.60
2009.01.26 07:55:17.828,1.16195,1.1621,8.00,1.60
2009.01.26 07:55:17.998,1.16185,1.1621,9.60,1.60
2009.01.26 07:55:18.458,1.16185,1.16215,9.60,1.60
2009.01.26 07:55:18.758,1.16195,1.16215,9.60,1.60
2009.01.26 07:55:18.928,1.1619,1.16215,9.60,9.60
2009.01.26 07:55:19.378,1.1619,1.1621,9.60,1.60
2009.01.26 07:55:21.257,1.16195,1.16215,9.60,9.60
2009.01.26 07:55:21.827,1.1619,1.16215,9.60,9.60
2009.01.26 07:55:21.998,1.1619,1.1621,9.60,1.60
2009.01.26 07:55:23.407,1.16195,1.1621,9.60,1.60
2009.01.26 07:55:23.467,1.16195,1.16215,9.60,9.60
2009.01.26 07:55:24.527,1.162,1.16215,9.60,9.60
2009.01.26 07:55:25.096,1.162,1.16215,9.60,8.00
2009.01.26 07:55:25.446,1.162,1.1622,9.60,1.60
2009.01.26 07:55:26.076,1.16205,1.16225,9.60,11.00
2009.01.26 07:55:26.316,1.16205,1.16225,9.60,9.60
2009.01.26 07:55:26.716,1.16205,1.16225,9.60,1.60
2009.01.26 07:55:27.496,1.162,1.16225,9.60,1.60
2009.01.26 07:55:29.135,1.16205,1.16225,9.60,1.60
2009.01.26 07:55:29.485,1.162,1.1622,9.60,1.60
2009.01.26 07:55:30.815,1.16205,1.1622,9.60,1.60
2009.01.26 07:55:32.504,1.16205,1.16225,9.60,9.40
2009.01.26 07:55:32.894,1.16205,1.16225,9.60,8.00
2009.01.26 07:55:33.515,1.16215,1.16225,2.40,8.00
2009.01.26 07:55:33.974,1.16225,1.1626,9.60,1.60
2009.01.26 07:55:34.474,1.1623,1.16265,11.20,9.60
2009.01.26 07:55:34.894,1.1623,1.1627,11.20,1.60
2009.01.26 07:55:35.184,1.16245,1.1626,9.60,1.60
2009.01.26 07:55:36.103,1.16245,1.16265,9.60,9.60
2009.01.26 07:55:36.554,1.16235,1.16255,1.60,1.00
2009.01.26 07:55:36.903,1.16215,1.16255,15.60,3.80
2009.01.26 07:55:37.183,1.16215,1.16255,14.20,3.80
2009.01.26 07:55:37.423,1.16215,1.16245,9.60,9.60
2009.01.26 07:55:37.693,1.1621,1.16245,15.80,13.60
2009.01.26 07:55:38.203,1.1622,1.1624,9.60,1.60
2009.01.26 07:55:38.643,1.16215,1.1624,9.60,1.60
2009.01.26 07:55:38.993,1.16215,1.16245,9.60,11.00
2009.01.26 07:55:39.333,1.1622,1.16245,9.60,1.60
2009.01.26 07:55:39.683,1.1622,1.1623,9.60,1.00
2009.01.26 07:55:39.853,1.16225,1.1623,9.60,1.00
2009.01.26 07:55:40.083,1.1622,1.1623,9.60,1.00
2009.01.26 07:55:40.253,1.1623,1.16255,4.80,1.60
2009.01.26 07:55:40.663,1.1623,1.1626,2.40,1.00
2009.01.26 07:55:42.712,1.16235,1.16245,2.40,1.60
2009.01.26 07:55:42.772,1.1623,1.1624,11.20,2.00
2009.01.26 07:55:43.002,1.1623,1.16235,1.60,1.40
2009.01.26 07:55:43.172,1.1622,1.16235,4.60,8.00
2009.01.26 07:55:43.382,1.1622,1.1624,4.60,2.00
2009.01.26 07:55:44.112,1.16225,1.1624,4.60,2.00
2009.01.26 07:55:44.672,1.16225,1.1625,4.60,4.80
2009.01.26 07:55:45.461,1.1623,1.16255,14.20,1.40
2009.01.26 07:55:45.582,1.16235,1.16255,4.60,1.40
2009.01.26 07:55:46.361,1.16235,1.1625,4.60,2.00
2009.01.26 07:55:46.711,1.1623,1.1625,4.60,2.00
2009.01.26 07:55:51.870,1.16225,1.1625,19.20,2.00
2009.01.26 07:55:52.630,1.16235,1.1625,2.40,1.00
2009.01.26 07:55:52.860,1.16235,1.1626,4.80,7.80
2009.01.26 07:55:53.150,1.16235,1.16255,8.00,1.40
2009.01.26 07:55:53.329,1.1623,1.16255,9.60,1.40
2009.01.26 07:55:53.500,1.1623,1.16255,9.60,9.40
2009.01.26 07:55:54.010,1.1623,1.16255,9.60,11.00
2009.01.26 07:55:55.489,1.1623,1.16255,14.20,9.40
2009.01.26 07:55:56.029,1.1623,1.16255,9.60,9.40
2009.01.26 07:55:58.698,1.1623,1.16255,14.20,9.40
2009.01.26 07:55:59.158,1.16235,1.16255,4.60,9.40
2009.01.26 07:55:59.568,1.16235,1.16255,4.60,1.40
2009.01.26 07:56:03.647,1.1623,1.16255,22.20,1.40
2009.01.26 07:56:04.087,1.1623,1.16255,14.20,1.40
2009.01.26 07:56:11.525,1.1623,1.16255,4.60,1.40
2009.01.26 07:56:11.795,1.1623,1.1625,4.60,1.40
2009.01.26 07:56:12.145,1.1622,1.16245,14.20,1.40
2009.01.26 07:56:12.475,1.16225,1.1625,9.60,1.60
2009.01.26 07:56:12.905,1.16225,1.16255,9.60,18.40
2009.01.26 07:56:14.434,1.1623,1.1625,4.60,4.00
2009.01.26 07:56:14.854,1.1624,1.16255,4.60,10.20
2009.01.26 07:56:15.174,1.1624,1.1625,4.60,3.20
2009.01.26 07:56:16.804,1.16235,1.1625,15.20,3.80
2009.01.26 07:56:16.974,1.16235,1.1625,7.20,3.80
2009.01.26 07:56:18.004,1.16235,1.1625,9.60,3.20
2009.01.26 07:56:18.173,1.16235,1.1625,17.60,3.20
2009.01.26 07:56:18.283,1.16235,1.1625,12.80,3.20
2009.01.26 07:56:18.453,1.16235,1.1625,10.40,3.20
2009.01.26 07:56:18.623,1.16235,1.1625,8.00,4.00
2009.01.26 07:56:18.783,1.16215,1.1625,14.20,4.00
2009.01.26 07:56:19.023,1.16215,1.1625,14.20,5.60
2009.01.26 07:56:19.583,1.1622,1.1625,9.60,1.60
2009.01.26 07:56:19.883,1.16225,1.16255,9.60,6.20
2009.01.26 07:56:20.053,1.1623,1.16255,9.60,6.20
2009.01.26 07:56:31.130,1.1623,1.16255,9.60,6.80
2009.01.26 07:56:31.880,1.1623,1.16245,9.60,1.40
2009.01.26 07:56:32.240,1.1621,1.16245,14.20,9.40
2009.01.26 07:56:32.530,1.16215,1.16245,9.60,9.40
2009.01.26 07:56:39.338,1.1622,1.16245,14.20,9.40
2009.01.26 07:56:39.619,1.16225,1.16245,4.60,9.40
2009.01.26 07:56:39.968,1.1623,1.16255,4.60,16.60
2009.01.26 07:56:40.248,1.1623,1.16255,4.60,4.60
2009.01.26 07:56:40.588,1.1623,1.16255,14.20,4.60
2009.01.26 07:56:58.214,1.1623,1.16255,9.60,4.60
2009.01.26 07:57:01.743,1.1623,1.16255,9.60,6.20
2009.01.26 07:57:02.733,1.16225,1.1625,8.00,4.00
2009.01.26 07:57:02.933,1.16225,1.16245,8.00,7.20
2009.01.26 07:57:03.323,1.16205,1.16235,14.20,1.40
2009.01.26 07:57:03.893,1.162,1.16235,28.60,1.40
2009.01.26 07:57:04.812,1.16205,1.1623,17.60,2.00
2009.01.26 07:57:05.052,1.16205,1.16225,4.60,1.40
2009.01.26 07:57:05.342,1.16205,1.1623,4.60,4.00
2009.01.26 07:57:05.612,1.16205,1.1623,12.60,4.00
2009.01.26 07:57:05.832,1.16205,1.1623,8.00,5.60
2009.01.26 07:57:10.171,1.16205,1.1623,8.00,4.00
2009.01.26 07:57:10.811,1.16205,1.1623,12.60,4.00
2009.01.26 07:57:13.510,1.16205,1.16235,12.60,4.00
2009.01.26 07:57:13.920,1.16205,1.16235,14.20,4.00
2009.01.26 07:57:14.280,1.16225,1.1624,12.80,3.20
2009.01.26 07:57:15.110,1.16225,1.1624,8.00,3.20
2009.01.26 07:57:15.270,1.1622,1.1624,9.60,3.20
2009.01.26 07:57:15.980,1.1623,1.16245,9.60,4.80
2009.01.26 07:57:18.399,1.1623,1.16245,9.60,3.20
2009.01.26 07:57:18.629,1.1623,1.16245,9.60,1.60
2009.01.26 07:57:19.109,1.1621,1.16245,9.60,1.60
2009.01.26 07:57:19.279,1.162,1.16235,12.60,4.00
2009.01.26 07:57:19.798,1.162,1.1624,22.20,5.60
2009.01.26 07:57:20.758,1.16205,1.16235,12.60,4.00
2009.01.26 07:57:20.928,1.16205,1.16235,12.60,5.60
2009.01.26 07:57:21.258,1.16205,1.16235,17.60,5.60
2009.01.26 07:57:21.888,1.16205,1.16235,17.60,1.60
2009.01.26 07:57:22.348,1.16205,1.16235,8.00,5.60
2009.01.26 07:57:22.698,1.1621,1.16235,9.60,1.60
2009.01.26 07:57:23.038,1.16215,1.16235,9.60,1.60
2009.01.26 07:57:25.377,1.1621,1.16235,9.60,1.60
2009.01.26 07:57:27.037,1.16215,1.16235,9.60,1.60
2009.01.26 07:57:27.367,1.1621,1.16235,9.60,1.60
2009.01.26 07:57:28.417,1.16205,1.1623,17.60,1.60
2009.01.26 07:57:29.007,1.16205,1.1623,8.00,5.60
2009.01.26 07:57:29.336,1.16205,1.16235,17.60,1.60
2009.01.26 07:57:30.026,1.16205,1.16235,8.00,5.60
2009.01.26 07:57:30.946,1.16205,1.16235,17.60,1.60
2009.01.26 07:57:31.886,1.16205,1.16235,8.00,5.60
2009.01.26 07:57:32.745,1.16205,1.16235,17.60,1.60
2009.01.26 07:57:34.075,1.1621,1.16235,9.60,1.60
2009.01.26 07:57:34.445,1.16215,1.16235,9.60,1.60
2009.01.26 07:57:35.015,1.16215,1.1624,9.60,1.60
2009.01.26 07:57:35.745,1.16215,1.16245,9.60,9.60
2009.01.26 07:57:36.254,1.16215,1.16245,14.20,9.60
2009.01.26 07:57:36.604,1.16215,1.16245,22.20,1.60
2009.01.26 07:57:36.884,1.1622,1.1625,9.60,5.20
2009.01.26 07:57:37.174,1.1622,1.1625,12.00,3.80
2009.01.26 07:57:37.574,1.1622,1.1625,16.60,3.80
2009.01.26 07:57:38.204,1.16225,1.1625,9.60,2.00
2009.01.26 07:57:39.194,1.1622,1.1625,16.60,2.00
2009.01.26 07:57:39.544,1.16215,1.1624,1.60,1.60
2009.01.26 07:57:39.944,1.16205,1.16235,1.60,1.60
2009.01.26 07:57:40.294,1.16205,1.16235,9.60,1.60
2009.01.26 07:57:40.584,1.1621,1.16235,2.40,1.60
2009.01.26 07:57:40.974,1.1621,1.1624,7.00,7.80
2009.01.26 07:57:41.303,1.1622,1.16235,2.40,2.20
2009.01.26 07:57:42.323,1.1622,1.1624,2.40,1.60
2009.01.26 07:57:42.973,1.1622,1.16245,2.40,1.40
2009.01.26 07:57:43.613,1.1623,1.16255,3.80,16.00
2009.01.26 07:57:44.113,1.16235,1.1626,10.40,4.60
2009.01.26 07:57:44.393,1.16225,1.1625,14.40,2.20
2009.01.26 07:57:44.782,1.1622,1.16245,9.60,1.60
2009.01.26 07:57:45.182,1.16215,1.16245,14.20,9.60
2009.01.26 07:57:45.642,1.16205,1.16235,14.20,1.60
2009.01.26 07:57:46.312,1.162,1.1623,16.60,1.60
2009.01.26 07:57:46.772,1.16205,1.16225,8.00,1.60
2009.01.26 07:57:47.292,1.162,1.16225,2.40,1.60
2009.01.26 07:57:47.952,1.16195,1.1622,14.40,2.20
2009.01.26 07:57:48.642,1.162,1.16225,2.40,9.60
2009.01.26 07:57:48.861,1.16205,1.16225,8.00,1.60
2009.01.26 07:57:49.081,1.162,1.16225,2.40,1.60
2009.01.26 07:57:49.991,1.16205,1.16225,8.00,1.60
2009.01.26 07:57:50.511,1.162,1.16225,2.40,1.60
2009.01.26 07:57:50.731,1.162,1.1623,7.00,4.60
2009.01.26 07:57:51.271,1.16205,1.1623,1.40,4.00
2009.01.26 07:57:51.681,1.1621,1.16235,2.40,1.60
2009.01.26 07:57:53.491,1.1621,1.1623,2.40,1.60
2009.01.26 07:57:53.951,1.1621,1.1622,1.00,4.00
2009.01.26 07:57:54.240,1.1619,1.1622,4.60,4.00
2009.01.26 07:57:54.680,1.1619,1.1622,12.60,4.00
2009.01.26 07:57:54.970,1.1619,1.1622,17.60,1.60
2009.01.26 07:57:56.450,1.16195,1.1622,8.00,5.60
2009.01.26 07:57:59.099,1.1619,1.1622,16.60,3.80
2009.01.26 07:57:59.460,1.1619,1.1622,7.00,4.00
2009.01.26 07:57:59.699,1.16195,1.16225,12.60,4.00
2009.01.26 07:58:00.039,1.162,1.1623,2.40,7.80
2009.01.26 07:58:00.499,1.1621,1.16235,4.80,1.60
2009.01.26 07:58:01.009,1.1621,1.1624,12.80,2.20
2009.01.26 07:58:01.309,1.16215,1.1624,2.40,2.20
2009.01.26 07:58:01.699,1.1622,1.16245,2.40,1.60
2009.01.26 07:58:02.098,1.16215,1.1624,4.80,2.20
2009.01.26 07:58:02.369,1.1622,1.16245,2.40,5.60
2009.01.26 07:58:02.658,1.1622,1.1624,2.40,1.00
2009.01.26 07:58:03.128,1.16215,1.1624,12.80,2.20
2009.01.26 07:58:03.588,1.16215,1.1624,14.40,2.20
2009.01.26 07:58:05.967,1.16215,1.1623,4.80,4.00
2009.01.26 07:58:06.137,1.16205,1.16225,9.60,2.00
2009.01.26 07:58:06.367,1.16205,1.16225,9.60,1.00
2009.01.26 07:58:06.647,1.16205,1.16225,2.40,1.00
2009.01.26 07:58:08.937,1.1621,1.1622,2.40,1.00
2009.01.26 07:58:09.277,1.1621,1.1624,2.40,1.60
2009.01.26 07:58:09.637,1.1621,1.16245,16.60,7.80
2009.01.26 07:58:09.977,1.1621,1.16245,7.00,7.80
2009.01.26 07:58:11.076,1.1621,1.1624,2.40,7.80
2009.01.26 07:58:11.596,1.1621,1.1624,7.00,7.80
2009.01.26 07:58:12.006,1.1621,1.1624,2.40,7.80
2009.01.26 07:58:13.316,1.1621,1.1624,2.40,9.20
2009.01.26 07:58:13.606,1.16205,1.1623,19.20,1.00
2009.01.26 07:58:13.996,1.16205,1.1623,6.40,2.20
2009.01.26 07:58:14.455,1.16205,1.16225,9.60,1.60
2009.01.26 07:58:14.855,1.16195,1.1622,15.80,2.00
2009.01.26 07:58:15.255,1.16195,1.1622,4.60,6.00
2009.01.26 07:58:15.585,1.16195,1.1622,12.60,4.00
2009.01.26 07:58:21.234,1.16195,1.16215,8.00,1.60
2009.01.26 07:58:21.904,1.16185,1.16205,2.40,1.60
2009.01.26 07:58:22.193,1.1618,1.16205,9.60,1.60
2009.01.26 07:58:22.474,1.16175,1.16205,22.20,1.60
2009.01.26 07:58:23.103,1.16175,1.16205,22.20,5.60
2009.01.26 07:58:23.903,1.16175,1.16205,22.20,4.00
2009.01.26 07:58:24.703,1.1618,1.16205,4.60,4.00
2009.01.26 07:58:29.232,1.16185,1.1621,4.60,4.00
2009.01.26 07:58:29.932,1.1619,1.1621,4.60,4.00
2009.01.26 07:58:30.391,1.1619,1.16215,4.60,4.00
2009.01.26 07:58:30.922,1.16195,1.16215,4.60,4.00
2009.01.26 07:58:31.271,1.16195,1.1622,4.60,4.00
2009.01.26 07:58:34.120,1.1619,1.1622,4.60,5.60
2009.01.26 07:58:34.410,1.16185,1.1622,14.20,5.60
2009.01.26 07:58:38.450,1.16185,1.16215,14.20,1.60
2009.01.26 07:58:39.469,1.16185,1.16215,9.60,1.60
2009.01.26 07:58:39.979,1.1618,1.1621,4.60,4.00
2009.01.26 07:58:40.789,1.16175,1.16205,14.20,1.60
2009.01.26 07:58:41.179,1.16175,1.1621,14.20,5.60
2009.01.26 07:58:42.109,1.16175,1.16205,14.20,1.60
2009.01.26 07:58:45.238,1.16175,1.162,9.60,1.60
2009.01.26 07:58:45.708,1.16175,1.162,9.60,3.80
2009.01.26 07:58:46.188,1.1617,1.162,7.00,5.60
2009.01.26 07:58:46.588,1.16175,1.162,8.00,5.60
2009.01.26 07:58:47.077,1.16165,1.1619,24.00,1.00
2009.01.26 07:58:47.428,1.16165,1.1619,14.40,2.20
2009.01.26 07:58:47.777,1.16165,1.1619,14.40,1.00
2009.01.26 07:58:48.107,1.1617,1.16195,2.40,1.60
2009.01.26 07:58:49.317,1.1617,1.162,2.40,7.80
2009.01.26 07:58:56.765,1.1617,1.162,7.00,7.80
2009.01.26 07:58:57.065,1.16175,1.162,9.60,3.80
2009.01.26 07:59:02.334,1.1617,1.162,16.60,3.80
2009.01.26 07:59:02.454,1.1617,1.162,12.00,3.80
2009.01.26 07:59:02.914,1.1617,1.162,12.00,7.80
2009.01.26 07:59:03.094,1.1617,1.16195,12.00,1.60
2009.01.26 07:59:03.444,1.1617,1.1619,9.60,1.00
2009.01.26 07:59:03.733,1.16165,1.1619,16.00,1.00
2009.01.26 07:59:03.913,1.1617,1.1619,2.40,1.00
2009.01.26 07:59:04.203,1.1617,1.16195,2.40,5.60
2009.01.26 07:59:04.723,1.16165,1.1619,4.80,2.20
2009.01.26 07:59:05.123,1.16165,1.16185,20.00,1.60
2009.01.26 07:59:05.293,1.16165,1.16185,8.00,1.60
2009.01.26 07:59:05.763,1.16155,1.1619,14.20,5.60
2009.01.26 07:59:05.943,1.16155,1.16185,22.20,4.00
2009.01.26 07:59:06.303,1.16155,1.1618,12.60,4.00
2009.01.26 07:59:06.883,1.16155,1.1618,8.00,5.60
2009.01.26 07:59:07.562,1.16155,1.16185,17.60,5.60
2009.01.26 07:59:07.952,1.1616,1.1619,9.60,3.00
2009.01.26 07:59:08.303,1.1616,1.1619,9.60,1.60
2009.01.26 07:59:10.132,1.1616,1.1619,4.60,5.60
2009.01.26 07:59:10.602,1.1616,1.1619,9.60,1.60
2009.01.26 07:59:10.982,1.16155,1.16185,22.20,3.00
2009.01.26 07:59:11.262,1.1615,1.1618,2.40,5.60
2009.01.26 07:59:11.542,1.16145,1.16175,17.60,1.60
2009.01.26 07:59:11.932,1.16145,1.16175,17.60,5.60
2009.01.26 07:59:12.401,1.16155,1.16175,9.60,1.60
2009.01.26 07:59:12.702,1.16145,1.1618,22.20,5.60
2009.01.26 07:59:13.102,1.1615,1.1618,4.60,5.60
2009.01.26 07:59:13.441,1.16155,1.1618,9.60,1.60
2009.01.26 07:59:15.331,1.16155,1.16185,9.60,9.60
2009.01.26 07:59:16.131,1.16155,1.16185,9.60,13.60
2009.01.26 07:59:16.420,1.16155,1.16185,9.60,9.60
2009.01.26 07:59:17.241,1.1616,1.16185,9.60,9.60
2009.01.26 07:59:19.200,1.1616,1.16185,12.00,9.60
2009.01.26 07:59:19.590,1.1616,1.1619,12.00,3.80
2009.01.26 07:59:23.449,1.1616,1.16185,2.40,1.60
2009.01.26 07:59:25.489,1.16165,1.16185,1.40,1.60
2009.01.26 07:59:25.879,1.1617,1.16185,9.60,1.60
2009.01.26 07:59:26.448,1.1615,1.1618,22.40,1.60
2009.01.26 07:59:26.688,1.16155,1.1618,2.40,2.20
2009.01.26 07:59:26.908,1.16155,1.16185,2.40,1.60
2009.01.26 07:59:27.558,1.16165,1.16185,1.40,1.60
2009.01.26 07:59:27.788,1.1617,1.1619,2.40,6.00
2009.01.26 07:59:28.027,1.1617,1.1618,9.60,1.60
2009.01.26 07:59:28.347,1.1615,1.1618,11.20,1.60
2009.01.26 07:59:29.508,1.1617,1.1618,2.40,1.60
2009.01.26 07:59:29.897,1.1617,1.162,12.80,3.20
2009.01.26 07:59:30.458,1.16155,1.16195,9.60,1.60
2009.01.26 07:59:30.748,1.16155,1.1619,9.60,1.60
2009.01.26 07:59:31.107,1.1615,1.16185,22.20,1.60
2009.01.26 07:59:32.127,1.16155,1.1617,8.00,1.00
2009.01.26 07:59:32.357,1.16145,1.1617,8.80,1.00
2009.01.26 07:59:32.587,1.16145,1.1617,7.20,1.00
