2009.01.02 15:52:54.459,1.0679,1.068,2.40,1.60
2009.01.02 15:52:54.689,1.0679,1.068,2.40,3.20
2009.01.02 15:52:56.849,1.0679,1.068,2.40,1.60
2009.01.02 15:52:57.079,1.0679,1.068,2.40,3.20
2009.01.02 15:52:57.588,1.0679,1.068,2.40,1.60
2009.01.02 15:52:58.838,1.0679,1.06805,2.40,4.00
2009.01.02 15:52:59.238,1.06785,1.068,2.40,4.00
2009.01.02 15:52:59.688,1.06785,1.068,2.40,3.20
2009.01.02 15:53:00.408,1.0679,1.068,2.40,1.60
2009.01.02 15:53:00.988,1.0678,1.0681,7.80,1.00
2009.01.02 15:53:01.268,1.06775,1.0681,5.40,1.60
2009.01.02 15:53:01.727,1.0678,1.0683,5.40,2.00
2009.01.02 15:53:02.568,1.06775,1.0683,5.40,2.00
2009.01.02 15:53:07.386,1.0678,1.0683,5.40,2.00
2009.01.02 15:53:08.016,1.0678,1.06825,5.40,2.00
2009.01.02 15:53:08.726,1.0677,1.0682,7.80,2.00
2009.01.02 15:53:09.146,1.0677,1.0681,7.80,4.00
2009.01.02 15:53:09.546,1.0677,1.068,7.80,1.60
2009.01.02 15:53:09.836,1.0677,1.068,2.40,3.20
2009.01.02 15:53:10.056,1.0677,1.068,6.60,1.60
2009.01.02 15:53:10.526,1.0677,1.06795,6.60,2.40
2009.01.02 15:53:11.046,1.06785,1.06795,2.40,4.00
2009.01.02 15:53:11.385,1.06775,1.06815,12.20,1.60
2009.01.02 15:53:12.195,1.06785,1.06815,5.40,1.60
2009.01.02 15:53:12.715,1.06785,1.06815,9.80,1.60
2009.01.02 15:53:13.535,1.06785,1.0685,9.80,2.00
2009.01.02 15:53:14.474,1.06785,1.0685,4.20,11.20
2009.01.02 15:53:14.824,1.06785,1.06835,4.20,2.00
2009.01.02 15:53:15.295,1.0678,1.06835,4.20,2.00
2009.01.02 15:53:17.274,1.06775,1.0683,9.80,2.00
2009.01.02 15:53:21.193,1.0677,1.06825,6.60,2.00
2009.01.02 15:53:21.593,1.0678,1.0681,2.40,2.00
2009.01.02 15:53:22.003,1.06775,1.0681,2.40,7.20
2009.01.02 15:53:22.353,1.06775,1.068,2.40,4.00
2009.01.02 15:53:23.043,1.06775,1.06795,2.40,5.20
2009.01.02 15:53:23.623,1.06775,1.0679,2.40,4.00
2009.01.02 15:53:27.261,1.06775,1.06795,2.40,4.40
2009.01.02 15:53:29.881,1.06775,1.06795,1.60,4.40
2009.01.02 15:53:30.051,1.06775,1.0679,1.60,4.00
2009.01.02 15:53:30.451,1.06775,1.06795,1.60,2.80
2009.01.02 15:53:31.350,1.06775,1.0679,1.60,4.00
2009.01.02 15:53:31.980,1.0678,1.068,1.60,2.80
2009.01.02 15:53:32.620,1.0676,1.06805,12.20,1.60
2009.01.02 15:53:32.900,1.0676,1.0681,7.80,2.80
2009.01.02 15:53:33.350,1.06775,1.068,1.60,1.00
2009.01.02 15:53:33.470,1.06775,1.068,1.60,1.60
2009.01.02 15:53:34.210,1.06775,1.06805,1.60,2.80
2009.01.02 15:53:34.740,1.06775,1.0679,2.40,1.60
2009.01.02 15:53:35.049,1.06775,1.06795,2.40,2.80
2009.01.02 15:53:35.169,1.06775,1.06795,1.60,4.40
2009.01.02 15:53:38.109,1.06765,1.06785,1.60,2.40
2009.01.02 15:53:38.509,1.06765,1.06785,1.60,4.00
2009.01.02 15:53:40.849,1.0676,1.0679,5.20,2.80
2009.01.02 15:53:40.959,1.0675,1.0678,24.00,1.60
2009.01.02 15:53:41.948,1.0675,1.0678,24.00,4.00
2009.01.02 15:53:42.428,1.0675,1.0677,1.00,1.20
2009.01.02 15:53:42.869,1.0675,1.0677,1.00,5.20
2009.01.02 15:53:43.398,1.0673,1.0678,7.40,5.20
2009.01.02 15:53:43.688,1.06745,1.0677,1.60,3.20
2009.01.02 15:53:44.137,1.06745,1.0678,1.00,1.60
2009.01.02 15:53:44.317,1.0673,1.0678,13.00,1.60
2009.01.02 15:53:44.717,1.0674,1.06795,1.60,4.80
2009.01.02 15:53:44.877,1.0674,1.0679,12.20,1.60
2009.01.02 15:53:46.377,1.0675,1.06805,4.20,2.00
2009.01.02 15:53:46.887,1.0676,1.0679,1.60,4.40
2009.01.02 15:53:47.317,1.06755,1.0679,1.40,3.60
2009.01.02 15:53:50.046,1.06745,1.06775,1.40,1.60
2009.01.02 15:53:50.695,1.06745,1.06795,6.20,5.20
2009.01.02 15:53:51.046,1.06745,1.06795,5.40,5.20
2009.01.02 15:53:51.216,1.06755,1.06785,1.60,4.40
2009.01.02 15:53:51.506,1.06755,1.0678,1.60,3.20
2009.01.02 15:53:51.856,1.0674,1.06775,6.20,4.00
2009.01.02 15:53:52.085,1.06735,1.0678,5.80,5.20
2009.01.02 15:53:53.755,1.0675,1.0677,1.60,5.20
2009.01.02 15:53:53.976,1.0676,1.06765,1.60,3.20
2009.01.02 15:53:54.085,1.0676,1.06765,1.60,1.60
2009.01.02 15:53:54.435,1.0676,1.0677,1.60,1.20
2009.01.02 15:53:54.846,1.0674,1.06775,6.60,1.60
2009.01.02 15:53:54.955,1.06745,1.06785,2.40,1.60
2009.01.02 15:53:55.244,1.06745,1.06785,6.60,1.60
2009.01.02 15:53:56.454,1.0675,1.0678,6.60,3.20
2009.01.02 15:53:56.854,1.06755,1.0679,1.60,5.20
2009.01.02 15:53:57.274,1.0676,1.0678,1.00,1.60
2009.01.02 15:53:57.614,1.0675,1.0678,2.40,4.00
2009.01.02 15:53:58.184,1.0676,1.0679,1.00,4.40
2009.01.02 15:53:58.464,1.0675,1.06785,2.40,1.60
2009.01.02 15:53:58.524,1.0675,1.0678,2.40,1.00
2009.01.02 15:53:59.254,1.06765,1.0679,2.40,1.60
2009.01.02 15:54:00.033,1.0675,1.0679,7.80,1.60
2009.01.02 15:54:00.313,1.0676,1.0678,1.00,1.60
2009.01.02 15:54:00.713,1.06755,1.0678,2.40,4.00
2009.01.02 15:54:04.513,1.0675,1.06775,2.40,3.20
2009.01.02 15:54:04.982,1.0675,1.0678,6.60,1.00
2009.01.02 15:54:05.682,1.0675,1.06785,12.20,1.60
2009.01.02 15:54:06.642,1.0676,1.0682,7.80,2.00
2009.01.02 15:54:07.152,1.06765,1.0682,5.40,2.00
2009.01.02 15:54:09.241,1.0677,1.06815,5.40,2.00
2009.01.02 15:54:09.861,1.06765,1.06815,7.00,2.00
2009.01.02 15:54:09.971,1.0677,1.068,1.40,1.60
2009.01.02 15:54:11.121,1.0677,1.0679,1.40,1.60
2009.01.02 15:54:11.681,1.0676,1.06785,7.40,1.60
2009.01.02 15:54:12.191,1.0676,1.0678,6.60,4.00
2009.01.02 15:54:12.991,1.0676,1.0678,3.20,4.00
2009.01.02 15:54:13.460,1.0676,1.0678,4.80,1.60
2009.01.02 15:54:13.800,1.06775,1.06805,1.60,2.00
2009.01.02 15:54:13.970,1.0677,1.06815,5.40,1.00
2009.01.02 15:54:14.260,1.06775,1.06815,2.40,1.00
2009.01.02 15:54:16.960,1.0677,1.0681,2.40,1.20
2009.01.02 15:54:17.699,1.0677,1.0682,2.40,4.00
2009.01.02 15:54:18.209,1.06785,1.06815,2.40,1.00
2009.01.02 15:54:18.939,1.06785,1.06825,2.40,1.20
2009.01.02 15:54:19.449,1.0679,1.06845,6.60,2.00
2009.01.02 15:54:20.089,1.068,1.0684,2.40,1.20
2009.01.02 15:54:20.429,1.06805,1.06835,2.40,1.00
2009.01.02 15:54:22.338,1.06805,1.06835,2.40,1.00
2009.01.02 15:54:23.258,1.06805,1.06835,2.40,1.60
2009.01.02 15:54:23.368,1.06805,1.06835,2.40,2.40
2009.01.02 15:54:23.668,1.06805,1.06835,2.40,1.00
2009.01.02 15:54:23.888,1.06805,1.06835,2.40,1.60
2009.01.02 15:54:24.008,1.06805,1.06835,2.40,2.40
2009.01.02 15:54:24.248,1.06805,1.0684,2.40,1.60
2009.01.02 15:54:24.818,1.0678,1.0683,7.40,1.20
2009.01.02 15:54:25.367,1.06765,1.0682,9.40,3.60
2009.01.02 15:54:26.637,1.06775,1.06825,7.00,2.00
2009.01.02 15:54:26.867,1.0678,1.0682,2.40,2.00
2009.01.02 15:54:27.467,1.0678,1.06825,2.40,2.00
2009.01.02 15:54:29.126,1.0677,1.06815,7.80,2.00
2009.01.02 15:54:29.417,1.06765,1.06815,7.00,2.00
2009.01.02 15:54:31.026,1.06765,1.0682,11.40,2.00
2009.01.02 15:54:31.136,1.0677,1.0682,5.40,2.00
2009.01.02 15:54:34.385,1.06765,1.0682,4.20,2.00
2009.01.02 15:54:35.085,1.0676,1.06815,4.20,2.00
2009.01.02 15:54:35.695,1.06755,1.06805,5.40,2.00
2009.01.02 15:54:36.275,1.0675,1.0681,11.40,2.00
2009.01.02 15:54:36.506,1.0675,1.0681,13.80,2.00
2009.01.02 15:54:38.354,1.06755,1.06805,5.40,2.00
2009.01.02 15:54:40.194,1.06745,1.068,11.40,2.00
2009.01.02 15:54:40.614,1.0675,1.06805,4.20,2.80
2009.01.02 15:54:40.964,1.06755,1.06805,4.20,2.80
2009.01.02 15:54:43.293,1.0675,1.06805,6.60,2.80
2009.01.02 15:54:43.753,1.0675,1.068,6.60,2.00
2009.01.02 15:54:44.393,1.0675,1.068,2.40,2.00
2009.01.02 15:54:44.673,1.06745,1.068,11.40,2.00
2009.01.02 15:54:45.023,1.0675,1.06795,2.40,2.00
2009.01.02 15:54:47.252,1.0675,1.06805,6.60,2.00
2009.01.02 15:54:48.202,1.0676,1.0681,2.40,2.00
2009.01.02 15:54:48.662,1.0677,1.0683,12.20,2.00
2009.01.02 15:54:49.382,1.0678,1.06835,5.40,2.00
2009.01.02 15:54:50.171,1.0678,1.06825,5.40,2.00
2009.01.02 15:54:50.401,1.0678,1.06815,5.40,2.00
2009.01.02 15:54:50.691,1.0678,1.06815,7.80,2.00
2009.01.02 15:54:51.161,1.0677,1.0681,2.40,2.00
2009.01.02 15:54:51.561,1.0677,1.0681,2.40,3.60
2009.01.02 15:54:52.292,1.0677,1.06805,2.40,2.00
2009.01.02 15:54:53.041,1.0675,1.0681,4.20,10.00
2009.01.02 15:54:53.271,1.06765,1.0681,2.40,2.00
2009.01.02 15:54:54.090,1.06775,1.06815,2.40,2.00
2009.01.02 15:54:55.040,1.0677,1.0681,2.40,3.60
2009.01.02 15:54:55.390,1.0677,1.0681,2.40,2.00
2009.01.02 15:54:55.850,1.06745,1.068,2.40,2.00
2009.01.02 15:54:56.900,1.0674,1.06795,7.00,2.00
2009.01.02 15:54:57.190,1.0675,1.06795,2.40,2.00
2009.01.02 15:54:57.539,1.0675,1.06785,2.40,1.60
2009.01.02 15:54:57.969,1.06765,1.06785,2.40,1.60
2009.01.02 15:54:58.580,1.06765,1.0678,2.40,1.00
2009.01.02 15:54:58.879,1.06765,1.06785,2.40,1.60
2009.01.02 15:54:58.999,1.0677,1.06795,2.40,3.60
2009.01.02 15:54:59.119,1.0676,1.06795,2.40,3.60
2009.01.02 15:55:01.419,1.0676,1.06785,2.40,1.60
2009.01.02 15:55:01.769,1.0677,1.06785,2.40,1.60
2009.01.02 15:55:02.218,1.0676,1.06805,2.40,2.00
2009.01.02 15:55:04.299,1.0677,1.068,2.40,2.00
2009.01.02 15:55:05.048,1.0677,1.068,1.40,2.00
2009.01.02 15:55:05.278,1.0677,1.06795,2.40,2.00
2009.01.02 15:55:05.787,1.0677,1.068,2.40,2.00
2009.01.02 15:55:06.287,1.0676,1.068,2.40,2.00
2009.01.02 15:55:06.808,1.06765,1.068,1.60,2.00
2009.01.02 15:55:07.257,1.0677,1.068,2.40,2.00
2009.01.02 15:55:07.477,1.0677,1.06795,2.40,1.00
2009.01.02 15:55:11.116,1.0677,1.0679,2.40,1.60
2009.01.02 15:55:11.576,1.0677,1.0679,2.40,1.60
2009.01.02 15:55:11.976,1.0677,1.0679,2.40,2.40
2009.01.02 15:55:12.326,1.0677,1.06785,2.40,1.60
2009.01.02 15:55:13.816,1.0676,1.06785,2.40,1.60
2009.01.02 15:55:14.266,1.0676,1.0678,2.40,1.60
2009.01.02 15:55:15.125,1.0676,1.068,2.40,2.80
2009.01.02 15:55:15.705,1.0677,1.0681,2.40,3.20
2009.01.02 15:55:16.335,1.0677,1.068,2.40,1.20
2009.01.02 15:55:16.845,1.0677,1.068,2.40,1.00
2009.01.02 15:55:17.835,1.0677,1.06805,2.40,3.20
2009.01.02 15:55:18.475,1.0677,1.06795,2.40,1.60
2009.01.02 15:55:19.404,1.0677,1.068,2.40,3.60
2009.01.02 15:55:19.684,1.0677,1.068,2.40,2.00
2009.01.02 15:55:20.084,1.0677,1.068,2.40,2.80
2009.01.02 15:55:20.674,1.0677,1.068,2.40,4.40
2009.01.02 15:55:21.134,1.0676,1.0679,2.40,1.60
2009.01.02 15:55:24.813,1.0676,1.06785,2.40,2.40
2009.01.02 15:55:25.433,1.0676,1.0679,2.40,2.00
2009.01.02 15:55:25.653,1.0676,1.0679,2.40,2.80
2009.01.02 15:55:26.173,1.0677,1.06785,2.40,1.00
2009.01.02 15:55:26.753,1.0677,1.0679,2.40,1.00
2009.01.02 15:55:27.702,1.06765,1.0679,2.40,1.00
2009.01.02 15:55:28.043,1.0676,1.0679,2.40,4.00
2009.01.02 15:55:28.442,1.0676,1.0679,2.40,4.80
2009.01.02 15:55:29.872,1.0676,1.0678,2.40,1.60
2009.01.02 15:55:30.162,1.0676,1.0678,2.40,1.00
2009.01.02 15:55:30.842,1.06755,1.06775,3.80,1.00
2009.01.02 15:55:31.381,1.06735,1.06775,7.00,1.00
2009.01.02 15:55:31.841,1.06745,1.0678,2.40,2.80
2009.01.02 15:55:32.291,1.06745,1.06775,2.40,2.40
2009.01.02 15:55:32.511,1.0675,1.0678,2.40,2.80
2009.01.02 15:55:33.431,1.0676,1.0678,2.40,1.00
2009.01.02 15:55:34.521,1.06765,1.06785,2.40,1.00
2009.01.02 15:55:36.130,1.0677,1.06785,2.40,1.00
2009.01.02 15:55:37.030,1.0677,1.06795,2.40,1.00
2009.01.02 15:55:37.680,1.0678,1.06805,2.40,1.00
2009.01.02 15:55:38.140,1.0678,1.068,2.40,1.00
2009.01.02 15:55:38.480,1.06775,1.068,2.40,1.00
2009.01.02 15:55:38.830,1.06775,1.068,2.40,2.40
2009.01.02 15:55:39.180,1.0677,1.06795,2.40,1.60
2009.01.02 15:55:40.889,1.0677,1.0679,2.40,1.60
2009.01.02 15:55:41.389,1.0676,1.0679,2.40,1.60
2009.01.02 15:55:41.799,1.0677,1.0679,2.40,1.60
2009.01.02 15:55:42.829,1.0676,1.0679,2.40,1.60
2009.01.02 15:55:43.119,1.0677,1.0681,2.40,4.40
2009.01.02 15:55:43.638,1.0677,1.0681,1.40,4.40
2009.01.02 15:55:44.088,1.0676,1.0681,2.40,4.40
2009.01.02 15:55:48.418,1.0676,1.06795,6.60,1.60
2009.01.02 15:55:48.767,1.06775,1.06805,2.40,1.00
2009.01.02 15:55:48.937,1.06775,1.06805,4.80,1.00
2009.01.02 15:55:49.177,1.06785,1.06805,2.40,1.00
2009.01.02 15:55:50.407,1.0679,1.06825,2.40,1.20
2009.01.02 15:55:50.817,1.0679,1.06825,2.40,1.00
2009.01.02 15:55:51.047,1.068,1.06825,2.40,1.00
2009.01.02 15:55:53.986,1.068,1.0683,2.40,1.20
2009.01.02 15:55:54.446,1.068,1.06835,2.40,1.00
2009.01.02 15:55:54.506,1.068,1.0684,2.40,1.00
2009.01.02 15:55:54.796,1.0681,1.0686,2.40,2.20
2009.01.02 15:55:55.246,1.0681,1.0686,2.40,2.00
2009.01.02 15:55:55.916,1.0682,1.06865,2.40,2.00
2009.01.02 15:55:58.905,1.0682,1.0687,2.40,2.00
2009.01.02 15:56:00.944,1.0682,1.06865,2.40,2.00
2009.01.02 15:56:02.464,1.06815,1.06865,9.80,2.00
2009.01.02 15:56:07.453,1.06815,1.06865,5.40,2.00
2009.01.02 15:56:08.812,1.06815,1.0686,5.40,2.00
2009.01.02 15:56:10.452,1.0681,1.06855,5.40,2.00
2009.01.02 15:56:10.912,1.068,1.06855,9.80,2.00
2009.01.02 15:56:11.482,1.068,1.0685,5.40,2.00
2009.01.02 15:56:15.761,1.068,1.06855,9.80,2.00
2009.01.02 15:56:18.090,1.068,1.0685,5.40,2.00
2009.01.02 15:56:19.340,1.068,1.06845,5.40,2.00
2009.01.02 15:56:27.148,1.06795,1.06845,5.40,2.00
2009.01.02 15:56:27.678,1.068,1.06845,5.40,2.00
2009.01.02 15:56:27.918,1.0678,1.0684,9.80,2.00
2009.01.02 15:56:30.347,1.06795,1.0684,5.40,2.00
2009.01.02 15:56:30.807,1.068,1.0684,5.40,2.00
2009.01.02 15:56:31.397,1.0679,1.06835,5.40,2.00
2009.01.02 15:56:31.737,1.06785,1.06835,5.40,2.00
2009.01.02 15:56:32.437,1.0679,1.0684,9.80,2.00
2009.01.02 15:56:32.947,1.0679,1.06845,9.80,2.00
2009.01.02 15:56:33.187,1.068,1.06845,5.40,2.00
2009.01.02 15:56:33.766,1.068,1.0685,5.40,2.00
2009.01.02 15:56:34.226,1.068,1.06855,9.80,2.00
2009.01.02 15:56:34.636,1.06805,1.06855,5.40,2.00
2009.01.02 15:56:35.736,1.06805,1.0686,9.80,2.00
2009.01.02 15:56:36.536,1.06815,1.06865,5.40,2.00
2009.01.02 15:56:37.176,1.06805,1.0686,13.80,2.00
2009.01.02 15:56:37.755,1.068,1.0685,9.80,2.00
2009.01.02 15:56:38.285,1.068,1.0684,5.40,2.00
2009.01.02 15:56:38.575,1.0679,1.0684,7.00,2.00
2009.01.02 15:56:41.245,1.06785,1.0684,11.40,2.00
2009.01.02 15:56:42.874,1.06785,1.06835,11.40,2.00
2009.01.02 15:56:43.904,1.06785,1.0684,11.40,2.00
2009.01.02 15:56:44.354,1.06785,1.06835,7.00,2.00
2009.01.02 15:56:44.584,1.0678,1.06835,4.20,2.00
2009.01.02 15:56:45.214,1.0678,1.0683,7.20,2.00
2009.01.02 15:56:45.793,1.06785,1.06835,5.40,2.00
2009.01.02 15:56:47.823,1.06785,1.0684,9.80,2.00
2009.01.02 15:56:48.273,1.0679,1.0684,5.40,2.00
2009.01.02 15:56:48.733,1.0679,1.0684,7.80,2.00
2009.01.02 15:56:49.773,1.0679,1.0684,2.40,2.00
2009.01.02 15:56:50.243,1.0678,1.06825,13.80,1.60
2009.01.02 15:56:53.252,1.06785,1.0682,5.40,1.00
2009.01.02 15:56:54.212,1.0679,1.06855,6.60,3.60
2009.01.02 15:56:54.631,1.0679,1.0684,12.20,1.00
2009.01.02 15:56:55.051,1.0679,1.0684,12.20,1.60
2009.01.02 15:56:55.271,1.0679,1.0684,12.20,3.60
2009.01.02 15:56:56.141,1.0679,1.0684,7.80,3.60
2009.01.02 15:56:56.371,1.0679,1.0683,2.40,1.60
2009.01.02 15:56:57.311,1.06785,1.0683,13.00,1.60
2009.01.02 15:56:57.930,1.06785,1.06845,9.80,2.00
2009.01.02 15:56:58.151,1.06785,1.0684,4.20,2.00
2009.01.02 15:57:01.340,1.0678,1.06835,9.80,2.00
2009.01.02 15:57:02.040,1.0678,1.06825,6.60,1.00
2009.01.02 15:57:02.679,1.0679,1.06825,2.40,1.60
2009.01.02 15:57:03.369,1.0678,1.0682,12.20,1.60
2009.01.02 15:57:04.499,1.0679,1.06825,6.60,1.00
2009.01.02 15:57:04.789,1.0679,1.0685,6.60,2.00
2009.01.02 15:57:05.189,1.06795,1.06855,4.20,10.80
2009.01.02 15:57:05.589,1.06795,1.06855,4.20,10.00
2009.01.02 15:57:05.990,1.06795,1.06855,9.80,2.00
2009.01.02 15:57:06.289,1.06805,1.0687,4.20,10.00
2009.01.02 15:57:06.768,1.06805,1.0687,4.20,2.00
2009.01.02 15:57:07.119,1.0681,1.06875,4.20,10.00
2009.01.02 15:57:07.298,1.06825,1.0688,9.80,2.00
2009.01.02 15:57:08.638,1.0683,1.0688,5.40,2.00
2009.01.02 15:57:09.038,1.06825,1.06875,4.20,8.00
2009.01.02 15:57:09.448,1.06825,1.06875,4.20,9.40
2009.01.02 15:57:09.878,1.0679,1.0686,9.80,2.00
2009.01.02 15:57:10.530,1.0679,1.0686,4.20,10.00
2009.01.02 15:57:11.068,1.0678,1.06845,10.60,2.00
2009.01.02 15:57:11.467,1.0678,1.06845,9.80,2.00
2009.01.02 15:57:13.857,1.06795,1.0685,9.80,2.00
2009.01.02 15:57:14.367,1.068,1.0685,5.40,2.00
2009.01.02 15:57:14.876,1.0679,1.06845,9.80,2.00
2009.01.02 15:57:15.336,1.06785,1.0684,9.80,2.00
2009.01.02 15:57:16.546,1.06785,1.0684,4.20,2.00
2009.01.02 15:57:17.006,1.0679,1.06845,9.80,2.00
2009.01.02 15:57:17.516,1.06795,1.06845,5.40,2.00
2009.01.02 15:57:18.496,1.0679,1.06845,9.80,2.00
2009.01.02 15:57:18.905,1.0679,1.0684,5.40,2.00
2009.01.02 15:57:20.305,1.06785,1.0684,9.80,2.00
2009.01.02 15:57:21.755,1.0679,1.0684,7.80,2.00
2009.01.02 15:57:22.095,1.0679,1.06845,12.20,2.00
2009.01.02 15:57:22.265,1.0679,1.0683,12.20,1.60
2009.01.02 15:57:23.424,1.068,1.06825,4.20,1.00
2009.01.02 15:57:23.875,1.068,1.06865,6.60,2.00
2009.01.02 15:57:25.744,1.068,1.06855,9.80,2.00
2009.01.02 15:57:26.194,1.06805,1.0686,4.20,10.00
2009.01.02 15:57:26.434,1.068,1.06855,9.80,2.00
2009.01.02 15:57:29.053,1.0681,1.06855,5.40,2.00
2009.01.02 15:57:29.913,1.06815,1.06875,9.80,2.00
2009.01.02 15:57:30.263,1.06815,1.0687,5.40,2.00
2009.01.02 15:57:30.843,1.0682,1.0687,5.40,2.00
2009.01.02 15:57:44.300,1.0682,1.0686,5.40,2.00
2009.01.02 15:57:44.629,1.06815,1.0686,5.40,2.00
2009.01.02 15:57:48.808,1.06815,1.0687,9.80,2.00
2009.01.02 15:57:49.328,1.0682,1.0687,5.40,2.00
2009.01.02 15:57:50.358,1.06825,1.06875,4.20,2.00
2009.01.02 15:57:50.898,1.06825,1.0688,9.80,2.00
2009.01.02 15:57:51.828,1.0683,1.0688,5.40,2.00
2009.01.02 15:57:52.827,1.0683,1.06885,9.80,2.00
2009.01.02 15:57:54.187,1.06835,1.06885,5.40,2.00
2009.01.02 15:57:54.817,1.0684,1.06895,4.20,11.60
2009.01.02 15:57:55.307,1.0684,1.06895,6.60,3.60
2009.01.02 15:57:55.977,1.0685,1.06885,2.40,1.00
2009.01.02 15:57:57.066,1.0685,1.0688,4.00,1.00
2009.01.02 15:57:57.646,1.06865,1.069,1.60,1.20
2009.01.02 15:57:58.086,1.0687,1.0691,5.20,1.00
2009.01.02 15:57:58.546,1.0688,1.0692,2.40,1.20
2009.01.02 15:57:58.896,1.0689,1.06915,2.40,1.00
2009.01.02 15:57:59.296,1.06895,1.06915,2.40,1.00
2009.01.02 15:58:00.066,1.06895,1.0692,2.40,1.00
2009.01.02 15:58:02.005,1.06895,1.06915,2.40,1.00
2009.01.02 15:58:02.515,1.0689,1.06905,2.40,1.00
2009.01.02 15:58:02.875,1.0689,1.06905,2.40,1.60
2009.01.02 15:58:03.265,1.0689,1.06915,2.40,1.00
2009.01.02 15:58:06.014,1.06895,1.06915,2.40,1.00
2009.01.02 15:58:06.714,1.06895,1.0692,2.40,1.00
2009.01.02 15:58:07.474,1.069,1.0693,5.20,1.60
2009.01.02 15:58:07.885,1.069,1.0693,9.60,1.00
2009.01.02 15:58:08.714,1.0691,1.06925,2.40,1.00
2009.01.02 15:58:09.283,1.06925,1.06985,2.40,23.60
2009.01.02 15:58:10.683,1.0693,1.0696,2.40,1.00
2009.01.02 15:58:11.533,1.0693,1.0695,2.40,1.00
2009.01.02 15:58:11.643,1.0693,1.0695,2.40,1.60
2009.01.02 15:58:12.793,1.0693,1.0695,2.40,1.60
2009.01.02 15:58:16.742,1.06925,1.0695,3.80,1.60
2009.01.02 15:58:16.972,1.06925,1.06955,3.80,2.80
2009.01.02 15:58:17.191,1.06925,1.06955,2.40,2.80
2009.01.02 15:58:17.551,1.0693,1.06945,2.40,1.60
2009.01.02 15:58:17.942,1.0693,1.0698,2.40,20.80
2009.01.02 15:58:18.511,1.0693,1.0696,2.40,1.00
2009.01.02 15:58:18.981,1.0693,1.0695,2.40,1.60
2009.01.02 15:58:19.161,1.06925,1.0696,5.40,2.40
2009.01.02 15:58:19.551,1.06925,1.06955,3.80,2.00
2009.01.02 15:58:19.731,1.06925,1.06955,3.80,2.80
2009.01.02 15:58:20.021,1.06925,1.06955,2.40,2.80
2009.01.02 15:58:21.410,1.06925,1.0696,4.00,1.20
2009.01.02 15:58:23.911,1.06925,1.0696,8.20,1.20
2009.01.02 15:58:24.150,1.06925,1.0696,9.80,1.20
2009.01.02 15:58:25.181,1.06935,1.0696,1.40,1.20
2009.01.02 15:58:25.659,1.0693,1.0696,5.40,1.20
2009.01.02 15:58:25.929,1.0693,1.0695,8.20,1.00
2009.01.02 15:58:26.399,1.0693,1.0696,8.20,1.80
2009.01.02 15:58:27.029,1.0693,1.06945,2.80,1.00
2009.01.02 15:58:27.679,1.0693,1.06945,1.40,1.60
2009.01.02 15:58:28.439,1.0693,1.06945,1.40,1.60
2009.01.02 15:58:29.238,1.0692,1.06935,5.40,1.60
2009.01.02 15:58:29.588,1.0692,1.0694,3.80,1.60
2009.01.02 15:58:30.118,1.0692,1.0694,2.40,1.60
2009.01.02 15:58:30.688,1.0692,1.06935,2.40,1.60
2009.01.02 15:58:31.678,1.0692,1.0693,2.40,1.00
2009.01.02 15:58:32.478,1.0692,1.06935,2.40,1.60
2009.01.02 15:58:33.108,1.0692,1.0694,2.40,2.40
2009.01.02 15:58:33.638,1.0692,1.06935,2.40,1.00
2009.01.02 15:58:34.287,1.0692,1.06935,2.40,2.40
2009.01.02 15:58:34.688,1.0692,1.06935,2.40,1.00
2009.01.02 15:58:34.987,1.0692,1.06935,2.40,2.40
2009.01.02 15:58:37.127,1.0692,1.06935,2.40,1.00
2009.01.02 15:58:38.606,1.0692,1.06935,4.00,1.00
2009.01.02 15:58:38.816,1.0692,1.06935,4.80,1.00
2009.01.02 15:58:39.056,1.0692,1.0696,4.80,2.00
2009.01.02 15:58:39.116,1.0692,1.06965,4.80,3.60
2009.01.02 15:58:39.516,1.0692,1.06965,4.80,1.60
2009.01.02 15:58:43.975,1.06925,1.0696,2.40,1.20
2009.01.02 15:58:45.745,1.06925,1.0695,2.40,1.00
2009.01.02 15:58:46.215,1.06925,1.06945,2.40,1.60
2009.01.02 15:58:47.594,1.06925,1.06945,2.40,1.60
2009.01.02 15:58:48.004,1.06925,1.06935,1.60,1.60
2009.01.02 15:58:48.864,1.06925,1.06935,1.60,1.00
2009.01.02 15:58:49.444,1.0694,1.0698,1.60,1.00
2009.01.02 15:58:50.004,1.06935,1.0699,2.40,1.00
2009.01.02 15:58:50.353,1.06935,1.07,2.40,3.60
2009.01.02 15:58:50.733,1.0695,1.0697,1.60,1.00
2009.01.02 15:58:51.393,1.06945,1.06965,2.40,1.00
2009.01.02 15:58:51.893,1.06945,1.06955,1.60,1.60
2009.01.02 15:58:52.353,1.0695,1.06955,1.60,1.60
2009.01.02 15:58:53.223,1.0695,1.0696,1.60,1.60
2009.01.02 15:58:56.662,1.0695,1.06965,1.60,2.40
2009.01.02 15:58:57.122,1.0695,1.06975,1.60,3.60
2009.01.02 15:58:57.812,1.0695,1.06975,1.60,2.80
2009.01.02 15:58:58.392,1.0695,1.0698,1.60,2.80
2009.01.02 15:58:58.622,1.0695,1.0698,1.60,2.00
2009.01.02 15:59:00.831,1.0695,1.0697,1.60,1.00
2009.01.02 15:59:01.171,1.0695,1.06985,1.60,3.60
