2009.01.19 11:57:53.467,1.1206,1.1209,14.40,5.20
2009.01.19 11:57:53.686,1.1206,1.1209,14.40,3.00
2009.01.19 11:57:53.917,1.1206,1.12095,14.40,16.40
2009.01.19 11:57:54.096,1.1206,1.12095,14.40,14.80
2009.01.19 11:57:56.116,1.1206,1.12095,14.40,16.40
2009.01.19 11:57:57.106,1.1206,1.12095,14.40,14.80
2009.01.19 11:57:57.745,1.1206,1.1209,4.80,3.60
2009.01.19 11:57:58.486,1.1206,1.1209,4.80,5.20
2009.01.19 11:58:01.055,1.1206,1.1209,14.40,5.20
2009.01.19 11:58:01.335,1.1206,1.1209,14.40,3.00
2009.01.19 11:58:05.274,1.1206,1.1209,14.40,1.40
2009.01.19 11:58:05.794,1.1206,1.1209,14.40,3.00
2009.01.19 11:58:06.774,1.1206,1.1209,14.40,7.80
2009.01.19 11:58:07.523,1.1206,1.12085,1.20,5.20
2009.01.19 11:58:07.913,1.1206,1.12085,1.20,6.40
2009.01.19 11:58:08.203,1.1206,1.1208,1.20,1.40
2009.01.19 11:58:23.959,1.12055,1.1208,2.40,1.40
2009.01.19 11:58:24.079,1.12055,1.1208,1.60,3.00
2009.01.19 11:58:24.309,1.12055,1.12075,1.60,1.40
2009.01.19 11:58:24.749,1.12045,1.12075,4.80,13.20
2009.01.19 11:58:25.269,1.1204,1.12075,15.20,13.20
2009.01.19 11:58:31.238,1.1204,1.12075,15.20,14.60
2009.01.19 11:58:31.698,1.12045,1.12075,4.80,6.80
2009.01.19 11:58:32.347,1.12045,1.12075,14.40,5.40
2009.01.19 11:58:32.737,1.12045,1.12075,14.40,1.60
2009.01.19 11:58:34.907,1.1204,1.1207,15.20,1.40
2009.01.19 11:58:35.197,1.1204,1.1207,5.60,13.20
2009.01.19 11:58:35.496,1.12045,1.1207,2.40,13.20
2009.01.19 11:58:36.026,1.12055,1.12075,1.00,1.00
2009.01.19 11:58:39.096,1.12055,1.12075,1.00,1.60
2009.01.19 11:58:42.065,1.12055,1.12065,1.00,2.40
2009.01.19 11:58:42.395,1.1203,1.12065,14.40,3.60
2009.01.19 11:58:42.565,1.1203,1.12065,14.40,5.40
2009.01.19 11:58:43.224,1.1203,1.12065,14.40,1.60
2009.01.19 11:58:43.635,1.1204,1.12065,14.40,1.00
2009.01.19 11:58:57.691,1.12045,1.12065,4.80,1.00
2009.01.19 11:58:58.071,1.1205,1.12075,9.60,3.80
2009.01.19 11:59:06.829,1.1205,1.12075,9.60,4.00
2009.01.19 11:59:06.949,1.12045,1.12075,14.40,4.00
2009.01.19 11:59:07.189,1.12045,1.12075,9.60,4.00
2009.01.19 11:59:07.640,1.12045,1.12075,9.60,7.80
2009.01.19 11:59:07.869,1.12045,1.12075,9.60,9.40
2009.01.19 11:59:14.478,1.12045,1.12075,9.60,10.80
2009.01.19 11:59:14.777,1.1204,1.1207,4.80,5.20
2009.01.19 11:59:19.526,1.1204,1.1207,9.60,3.00
2009.01.19 11:59:19.646,1.1204,1.1207,9.60,1.40
2009.01.19 11:59:19.936,1.12035,1.1206,4.80,2.40
2009.01.19 11:59:20.056,1.1203,1.1206,17.00,2.40
2009.01.19 11:59:20.705,1.1203,1.1206,19.40,2.40
2009.01.19 11:59:22.895,1.1203,1.12055,17.00,3.00
2009.01.19 11:59:30.793,1.1203,1.12055,16.00,3.00
2009.01.19 11:59:38.381,1.12035,1.12055,4.80,3.00
2009.01.19 11:59:39.711,1.1203,1.12055,15.40,3.00
2009.01.19 11:59:40.261,1.1203,1.12055,17.00,3.00
2009.01.19 11:59:44.030,1.1203,1.12055,16.00,3.00
2009.01.19 11:59:50.408,1.1204,1.12055,1.00,3.00
2009.01.19 11:59:51.668,1.12035,1.12055,7.00,3.00
2009.01.19 11:59:51.968,1.12035,1.12055,7.00,2.40
2009.01.19 11:59:52.308,1.1204,1.12065,1.20,5.20
2009.01.19 11:59:52.758,1.1204,1.1207,14.40,14.60
2009.01.19 11:59:52.978,1.1204,1.1207,4.80,14.60
2009.01.19 11:59:53.768,1.1204,1.12065,4.80,3.60
2009.01.19 11:59:54.058,1.1204,1.12065,4.80,13.20
2009.01.19 11:59:54.417,1.1204,1.12065,4.80,5.20
2009.01.19 11:59:58.466,1.1204,1.1207,4.80,6.60
2009.01.19 11:59:58.696,1.1204,1.1207,4.80,14.60
2009.01.19 11:59:59.096,1.1204,1.1207,14.40,14.60
2009.01.19 11:59:59.456,1.1204,1.1207,14.40,3.00
2009.01.19 11:59:59.786,1.12045,1.12075,4.80,13.20
