2009.01.23 13:52:45.173,1.1673,1.1676,9.60,11.00
2009.01.23 13:52:45.853,1.16735,1.16755,12.60,8.00
2009.01.23 13:52:46.154,1.16735,1.16765,33.80,5.40
2009.01.23 13:52:46.613,1.16735,1.16765,35.40,1.40
2009.01.23 13:52:47.642,1.1674,1.1677,4.60,4.00
2009.01.23 13:52:48.052,1.16745,1.16775,9.60,15.20
2009.01.23 13:52:48.562,1.16745,1.16775,9.60,13.60
2009.01.23 13:52:50.192,1.1675,1.16775,2.40,8.00
2009.01.23 13:52:50.873,1.16745,1.16775,14.20,14.20
2009.01.23 13:52:51.332,1.16745,1.16775,9.60,13.60
2009.01.23 13:52:52.151,1.16745,1.16775,8.00,5.60
2009.01.23 13:52:53.121,1.16745,1.16775,9.60,13.60
2009.01.23 13:52:54.761,1.16745,1.16775,10.20,13.60
2009.01.23 13:52:55.221,1.16745,1.16775,18.20,1.60
2009.01.23 13:52:56.132,1.16745,1.1678,22.80,4.00
2009.01.23 13:52:57.030,1.1675,1.1678,4.60,4.00
2009.01.23 13:52:57.140,1.16755,1.16785,17.60,1.60
2009.01.23 13:52:58.520,1.16755,1.16785,9.60,9.60
2009.01.23 13:53:01.299,1.16755,1.1678,9.60,1.60
2009.01.23 13:53:01.409,1.16745,1.16775,8.60,5.60
2009.01.23 13:53:02.949,1.1674,1.16775,14.20,12.00
2009.01.23 13:53:03.689,1.16755,1.16785,4.60,1.60
2009.01.23 13:53:04.318,1.16755,1.1679,12.60,4.00
2009.01.23 13:53:04.728,1.1677,1.168,2.40,8.00
2009.01.23 13:53:06.678,1.1677,1.16795,2.40,4.00
2009.01.23 13:53:07.538,1.1677,1.1679,2.40,4.00
2009.01.23 13:53:07.928,1.1676,1.1679,7.00,4.00
2009.01.23 13:53:08.617,1.16755,1.1678,18.20,7.00
2009.01.23 13:53:09.017,1.1676,1.1678,2.40,5.60
2009.01.23 13:53:09.497,1.16765,1.1679,8.00,5.40
2009.01.23 13:53:09.957,1.1676,1.1679,2.40,4.00
2009.01.23 13:53:10.347,1.16765,1.1679,8.00,4.00
2009.01.23 13:53:11.717,1.16765,1.16795,10.40,11.00
2009.01.23 13:53:12.117,1.16765,1.16795,12.60,11.00
2009.01.23 13:53:12.346,1.16765,1.16795,4.60,18.20
2009.01.23 13:53:12.916,1.16765,1.16795,4.60,19.80
2009.01.23 13:53:13.266,1.16765,1.16785,2.20,1.00
2009.01.23 13:53:15.116,1.16765,1.1679,4.60,4.00
2009.01.23 13:53:15.626,1.16765,1.16795,12.60,10.20
2009.01.23 13:53:15.746,1.16765,1.1679,10.20,3.80
2009.01.23 13:53:15.986,1.16765,1.1679,10.20,2.20
2009.01.23 13:53:16.636,1.16765,1.1679,4.60,4.00
2009.01.23 13:53:17.116,1.16765,1.16795,12.60,10.20
2009.01.23 13:53:17.535,1.16765,1.16795,14.80,7.80
2009.01.23 13:53:17.875,1.16765,1.16795,5.40,15.80
2009.01.23 13:53:18.365,1.16765,1.16795,5.40,16.60
2009.01.23 13:53:19.045,1.16765,1.1679,1.00,3.80
2009.01.23 13:53:19.575,1.1676,1.1679,2.40,9.40
2009.01.23 13:53:19.965,1.16755,1.16785,14.20,13.00
2009.01.23 13:53:20.325,1.16755,1.16785,17.60,5.80
2009.01.23 13:53:20.685,1.16755,1.16785,17.60,7.80
2009.01.23 13:53:20.794,1.16755,1.16785,17.60,3.80
2009.01.23 13:53:21.405,1.16755,1.1678,17.60,1.40
2009.01.23 13:53:21.704,1.16755,1.1678,17.60,2.20
2009.01.23 13:53:22.654,1.16755,1.16785,8.00,8.60
2009.01.23 13:53:23.054,1.16755,1.16785,17.60,7.80
2009.01.23 13:53:23.644,1.16755,1.16785,17.60,3.80
2009.01.23 13:53:25.683,1.16755,1.16785,17.60,7.80
2009.01.23 13:53:26.103,1.16755,1.16785,17.60,3.80
2009.01.23 13:53:26.513,1.16755,1.16785,17.60,3.60
2009.01.23 13:53:27.393,1.16755,1.16775,8.00,4.00
2009.01.23 13:53:30.692,1.1675,1.16775,2.40,4.00
2009.01.23 13:53:31.252,1.1675,1.16775,2.40,6.40
2009.01.23 13:53:32.122,1.1675,1.16775,2.40,4.00
2009.01.23 13:53:32.941,1.1675,1.16785,12.00,18.80
2009.01.23 13:53:33.572,1.16755,1.16785,17.60,5.80
2009.01.23 13:53:34.141,1.1676,1.16785,7.00,5.80
2009.01.23 13:53:34.591,1.16765,1.16785,13.00,4.00
2009.01.23 13:53:35.271,1.1677,1.16785,4.60,4.00
2009.01.23 13:53:36.001,1.16765,1.16785,12.60,4.00
2009.01.23 13:53:36.460,1.16765,1.16785,8.00,4.00
2009.01.23 13:53:37.071,1.16755,1.16775,8.00,4.00
2009.01.23 13:53:37.651,1.1675,1.16775,7.00,4.00
2009.01.23 13:53:38.870,1.1675,1.16775,2.40,4.00
2009.01.23 13:53:45.238,1.16745,1.16775,23.80,5.80
2009.01.23 13:53:45.518,1.1675,1.16775,1.60,7.60
2009.01.23 13:53:46.058,1.1675,1.16765,1.60,4.00
2009.01.23 13:53:46.578,1.1675,1.1677,1.60,4.00
2009.01.23 13:53:47.388,1.1675,1.16765,1.60,4.00
2009.01.23 13:53:50.157,1.1675,1.1676,1.60,4.00
2009.01.23 13:53:53.227,1.1675,1.16765,2.40,4.00
2009.01.23 13:53:53.578,1.1675,1.16775,2.40,9.20
2009.01.23 13:53:54.096,1.1675,1.16775,2.40,7.60
2009.01.23 13:53:56.826,1.1675,1.16775,1.60,7.60
2009.01.23 13:53:57.296,1.1675,1.1677,1.60,4.00
2009.01.23 13:53:59.405,1.1675,1.16775,1.60,9.00
2009.01.23 13:53:59.855,1.16755,1.16775,2.40,5.80
2009.01.23 13:54:00.585,1.1675,1.16775,2.40,12.20
2009.01.23 13:54:01.115,1.1675,1.16775,2.40,20.20
2009.01.23 13:54:03.844,1.16755,1.16775,2.40,13.00
2009.01.23 13:54:04.125,1.16765,1.16775,2.40,10.20
2009.01.23 13:54:04.544,1.1677,1.1678,2.40,2.20
2009.01.23 13:54:05.064,1.1677,1.1679,7.00,1.60
2009.01.23 13:54:05.234,1.16775,1.168,11.80,4.00
2009.01.23 13:54:05.933,1.16775,1.16805,21.40,4.00
2009.01.23 13:54:06.973,1.16785,1.1681,12.00,3.00
2009.01.23 13:54:07.433,1.16785,1.16805,17.60,3.80
2009.01.23 13:54:07.913,1.1679,1.168,9.60,1.00
2009.01.23 13:54:09.023,1.16785,1.168,14.20,1.00
2009.01.23 13:54:09.763,1.16785,1.168,10.40,1.00
2009.01.23 13:54:10.352,1.168,1.1682,2.40,3.80
2009.01.23 13:54:10.812,1.16805,1.1683,2.40,1.60
2009.01.23 13:54:11.282,1.168,1.16825,9.60,1.00
2009.01.23 13:54:11.752,1.1681,1.1683,2.40,4.80
2009.01.23 13:54:12.384,1.1681,1.1683,12.00,3.00
2009.01.23 13:54:13.002,1.1681,1.1683,2.40,4.00
2009.01.23 13:54:13.532,1.16805,1.1682,14.20,3.00
2009.01.23 13:54:13.922,1.16805,1.1682,9.60,3.00
2009.01.23 13:54:14.272,1.168,1.1682,12.00,3.00
2009.01.23 13:54:14.691,1.168,1.1682,12.00,2.40
2009.01.23 13:54:15.432,1.16795,1.1682,2.40,8.80
2009.01.23 13:54:15.841,1.16785,1.1681,2.40,4.00
2009.01.23 13:54:16.021,1.16785,1.1681,2.40,4.80
2009.01.23 13:54:16.311,1.16785,1.1681,2.40,7.20
2009.01.23 13:54:17.361,1.1679,1.16805,1.00,2.20
2009.01.23 13:54:17.581,1.1679,1.16805,1.00,9.40
2009.01.23 13:54:18.041,1.1679,1.16795,1.00,1.40
2009.01.23 13:54:18.440,1.1679,1.16795,1.00,2.20
2009.01.23 13:54:18.620,1.1679,1.16795,1.00,10.20
2009.01.23 13:54:20.240,1.1679,1.16795,1.00,8.80
2009.01.23 13:54:20.410,1.1679,1.16795,1.00,8.00
2009.01.23 13:54:20.700,1.1679,1.168,1.00,3.00
2009.01.23 13:54:20.820,1.1679,1.16795,1.00,4.00
2009.01.23 13:54:21.390,1.1679,1.168,1.00,3.00
2009.01.23 13:54:21.860,1.1679,1.168,1.00,4.80
2009.01.23 13:54:23.149,1.16785,1.168,2.40,4.80
2009.01.23 13:54:24.120,1.16785,1.168,2.40,1.00
2009.01.23 13:54:24.469,1.16785,1.168,4.80,1.00
2009.01.23 13:54:25.689,1.16795,1.1682,4.60,9.60
2009.01.23 13:54:26.149,1.16795,1.16815,4.60,1.00
2009.01.23 13:54:27.009,1.16795,1.1681,2.40,1.00
2009.01.23 13:54:27.468,1.16795,1.1681,2.40,4.80
2009.01.23 13:54:28.268,1.16795,1.1681,2.40,4.00
2009.01.23 13:54:28.958,1.1679,1.1681,2.40,4.80
2009.01.23 13:54:29.118,1.16795,1.1681,2.40,4.00
2009.01.23 13:54:31.587,1.16795,1.16815,2.40,6.40
2009.01.23 13:54:32.147,1.16795,1.16815,2.40,4.00
2009.01.23 13:54:33.827,1.16795,1.16815,2.40,6.40
2009.01.23 13:54:34.297,1.1679,1.16815,2.40,7.80
2009.01.23 13:54:34.407,1.1679,1.1681,2.40,3.00
2009.01.23 13:54:35.337,1.1679,1.1681,2.40,1.00
2009.01.23 13:54:36.366,1.1679,1.1681,2.40,3.00
2009.01.23 13:54:37.906,1.1679,1.16805,1.00,5.40
2009.01.23 13:54:38.426,1.1679,1.168,1.00,1.00
2009.01.23 13:54:43.154,1.1679,1.168,1.00,1.60
2009.01.23 13:54:43.495,1.1679,1.168,1.00,4.00
2009.01.23 13:54:45.804,1.16785,1.16805,2.40,4.00
2009.01.23 13:54:45.974,1.1679,1.168,1.00,1.00
2009.01.23 13:54:46.404,1.1679,1.168,1.00,3.80
2009.01.23 13:54:46.914,1.1679,1.16795,1.00,1.00
2009.01.23 13:54:47.084,1.1679,1.16795,1.00,2.20
2009.01.23 13:54:47.434,1.1679,1.16795,1.00,8.80
2009.01.23 13:54:47.653,1.1679,1.168,1.00,4.00
2009.01.23 13:54:48.763,1.1679,1.16795,1.00,4.00
2009.01.23 13:54:49.263,1.1679,1.16795,1.00,8.00
2009.01.23 13:54:49.623,1.1678,1.1679,3.20,6.40
2009.01.23 13:54:49.973,1.1678,1.16795,3.20,19.20
2009.01.23 13:54:50.383,1.1678,1.16795,3.20,8.00
2009.01.23 13:54:50.743,1.1678,1.1679,3.20,2.20
2009.01.23 13:54:51.143,1.1678,1.1679,3.20,3.80
2009.01.23 13:54:51.602,1.1678,1.1679,3.20,5.60
2009.01.23 13:54:52.022,1.1678,1.1679,3.20,4.00
2009.01.23 13:54:52.364,1.1678,1.16795,3.20,1.40
2009.01.23 13:54:52.702,1.16775,1.168,5.60,6.40
2009.01.23 13:54:59.140,1.16775,1.168,5.60,2.40
2009.01.23 13:54:59.551,1.16775,1.168,5.60,6.40
2009.01.23 13:55:04.409,1.16775,1.16795,5.60,4.00
2009.01.23 13:55:06.369,1.16775,1.168,5.60,6.40
2009.01.23 13:55:06.489,1.16775,1.16795,5.60,4.00
2009.01.23 13:55:06.669,1.1678,1.16795,3.20,4.00
2009.01.23 13:55:08.348,1.1678,1.168,3.20,6.20
2009.01.23 13:55:09.848,1.1678,1.168,3.20,8.00
2009.01.23 13:55:16.467,1.1678,1.16795,3.20,4.00
2009.01.23 13:55:16.926,1.1678,1.168,3.20,8.00
2009.01.23 13:55:17.796,1.1678,1.16795,3.20,4.00
2009.01.23 13:55:19.376,1.1678,1.168,3.20,8.00
2009.01.23 13:55:20.355,1.1678,1.168,3.20,4.00
2009.01.23 13:55:20.706,1.16775,1.168,20.80,2.20
2009.01.23 13:55:20.825,1.1678,1.168,2.40,2.20
2009.01.23 13:55:21.685,1.1678,1.16805,2.40,2.80
2009.01.23 13:55:22.035,1.1678,1.168,3.20,4.00
2009.01.23 13:55:22.265,1.1678,1.168,3.20,6.20
2009.01.23 13:55:23.695,1.16775,1.168,10.40,6.20
2009.01.23 13:55:24.215,1.1678,1.16805,12.00,1.00
2009.01.23 13:55:24.894,1.1678,1.16805,16.60,1.00
2009.01.23 13:55:26.184,1.16785,1.16805,13.80,1.00
2009.01.23 13:55:26.644,1.16785,1.16805,9.20,1.00
2009.01.23 13:55:27.564,1.16785,1.16805,13.80,4.40
2009.01.23 13:55:28.503,1.16785,1.16805,13.40,4.40
2009.01.23 13:55:29.704,1.16785,1.16805,8.80,4.40
2009.01.23 13:55:30.334,1.16775,1.16805,15.80,5.40
2009.01.23 13:55:30.743,1.16775,1.168,7.80,1.00
2009.01.23 13:55:31.593,1.1678,1.168,3.20,8.00
2009.01.23 13:55:33.033,1.1678,1.16795,3.20,4.00
2009.01.23 13:55:37.312,1.1678,1.16785,3.20,1.00
2009.01.23 13:55:38.531,1.1678,1.16785,1.60,1.00
2009.01.23 13:55:39.891,1.16775,1.16795,12.00,1.60
2009.01.23 13:55:40.421,1.16785,1.16815,1.00,4.00
2009.01.23 13:55:40.810,1.16785,1.16815,8.40,4.00
2009.01.23 13:55:42.040,1.16785,1.16815,8.40,4.00
2009.01.23 13:55:42.570,1.16785,1.1682,18.00,8.00
2009.01.23 13:55:42.800,1.16785,1.16815,17.60,1.60
2009.01.23 13:55:43.610,1.16785,1.16815,17.60,5.60
2009.01.23 13:55:44.930,1.16785,1.1681,8.00,4.00
2009.01.23 13:55:46.129,1.168,1.16825,2.20,2.10
2009.01.23 13:55:46.599,1.1679,1.16815,1.40,4.00
2009.01.23 13:55:47.599,1.16795,1.1681,1.40,4.00
2009.01.23 13:55:48.109,1.16775,1.16805,2.40,4.00
2009.01.23 13:55:49.409,1.1679,1.16805,4.60,4.00
2009.01.23 13:55:49.868,1.16795,1.16825,4.60,5.60
2009.01.23 13:55:50.428,1.16805,1.16825,2.40,1.00
2009.01.23 13:55:50.888,1.16805,1.16835,12.60,4.00
2009.01.23 13:55:51.248,1.16805,1.1683,17.40,1.00
2009.01.23 13:55:51.658,1.1681,1.1683,4.60,1.00
2009.01.23 13:55:52.188,1.1682,1.1683,2.40,1.00
2009.01.23 13:55:52.788,1.1682,1.16855,7.00,4.00
2009.01.23 13:55:53.308,1.16825,1.1685,8.00,4.00
2009.01.23 13:55:53.877,1.1682,1.16845,2.40,4.00
2009.01.23 13:55:54.337,1.16825,1.16845,8.00,4.00
2009.01.23 13:55:54.867,1.1682,1.16845,2.40,4.00
2009.01.23 13:55:55.487,1.16825,1.16845,8.00,4.00
2009.01.23 13:55:55.947,1.16825,1.1684,8.00,4.00
2009.01.23 13:55:56.337,1.16815,1.1684,11.80,5.40
2009.01.23 13:55:56.788,1.1682,1.16835,1.60,4.00
2009.01.23 13:55:58.176,1.16815,1.1684,4.00,1.00
2009.01.23 13:55:58.406,1.16815,1.1684,16.60,1.00
2009.01.23 13:55:58.576,1.16815,1.1684,20.40,1.00
2009.01.23 13:55:59.156,1.16825,1.1684,2.20,1.00
2009.01.23 13:55:59.386,1.1682,1.1684,4.60,1.00
2009.01.23 13:56:00.106,1.1682,1.1684,8.60,1.00
2009.01.23 13:56:00.286,1.16825,1.1684,2.20,1.00
2009.01.23 13:56:01.586,1.16835,1.1685,2.40,4.00
2009.01.23 13:56:02.745,1.1684,1.1687,2.40,5.60
2009.01.23 13:56:03.385,1.16835,1.16865,11.20,4.00
2009.01.23 13:56:03.715,1.1683,1.16865,8.60,5.40
2009.01.23 13:56:04.065,1.1683,1.1686,2.40,6.20
2009.01.23 13:56:05.225,1.1683,1.1686,12.00,6.20
2009.01.23 13:56:06.095,1.1683,1.1686,2.40,6.20
2009.01.23 13:56:06.555,1.1683,1.16855,9.60,8.00
2009.01.23 13:56:07.134,1.1683,1.1686,2.40,4.00
2009.01.23 13:56:07.654,1.16835,1.1686,8.00,4.00
2009.01.23 13:56:09.434,1.16835,1.16855,8.00,4.00
2009.01.23 13:56:09.844,1.16835,1.16865,8.00,4.00
2009.01.23 13:56:10.184,1.16835,1.1686,9.60,4.00
2009.01.23 13:56:11.653,1.16845,1.1687,2.40,1.00
2009.01.23 13:56:11.813,1.1684,1.1687,12.60,1.00
2009.01.23 13:56:12.213,1.16845,1.16875,2.40,12.00
2009.01.23 13:56:12.333,1.16845,1.1688,2.40,13.40
2009.01.23 13:56:12.573,1.1684,1.1688,17.60,13.40
2009.01.23 13:56:12.863,1.16845,1.16875,1.60,12.00
2009.01.23 13:56:13.383,1.16845,1.16875,1.60,13.60
2009.01.23 13:56:13.893,1.1684,1.1687,16.60,5.40
2009.01.23 13:56:14.072,1.1684,1.1687,16.60,2.20
2009.01.23 13:56:15.812,1.16845,1.16875,8.00,5.60
2009.01.23 13:56:16.162,1.16845,1.16865,19.20,1.60
2009.01.23 13:56:16.222,1.16845,1.16865,19.20,3.00
2009.01.23 13:56:16.402,1.16845,1.16865,20.60,3.00
2009.01.23 13:56:16.632,1.16855,1.16885,2.40,15.20
2009.01.23 13:56:16.812,1.16855,1.16885,2.40,12.00
2009.01.23 13:56:17.152,1.16855,1.16885,2.40,9.60
2009.01.23 13:56:17.432,1.1685,1.16885,10.20,3.80
2009.01.23 13:56:17.771,1.1685,1.1688,12.00,3.80
2009.01.23 13:56:17.992,1.16845,1.16875,36.60,1.40
2009.01.23 13:56:18.231,1.16845,1.16875,23.80,9.40
2009.01.23 13:56:18.471,1.16845,1.1687,14.20,1.00
2009.01.23 13:56:18.641,1.16845,1.1687,23.80,1.00
2009.01.23 13:56:19.911,1.16845,1.1687,14.20,1.00
2009.01.23 13:56:20.201,1.16845,1.1687,9.20,2.20
2009.01.23 13:56:20.421,1.16845,1.1687,6.00,1.60
2009.01.23 13:56:20.641,1.16845,1.16875,15.60,11.20
2009.01.23 13:56:21.211,1.16845,1.1688,28.40,8.00
2009.01.23 13:56:21.801,1.16845,1.1688,28.40,10.20
2009.01.23 13:56:22.161,1.16845,1.1687,2.80,6.20
2009.01.23 13:56:22.510,1.16845,1.1687,1.20,6.20
2009.01.23 13:56:24.630,1.16845,1.1687,1.20,4.80
2009.01.23 13:56:24.980,1.16845,1.1687,1.20,4.00
2009.01.23 13:56:25.680,1.16845,1.1687,10.80,4.00
2009.01.23 13:56:26.140,1.16845,1.16865,8.00,4.00
2009.01.23 13:56:26.489,1.16835,1.16865,13.60,4.00
2009.01.23 13:56:26.889,1.16835,1.16865,12.80,8.00
2009.01.23 13:56:27.459,1.1684,1.1687,4.60,4.00
2009.01.23 13:56:28.050,1.16845,1.16875,14.00,4.00
2009.01.23 13:56:28.809,1.16845,1.1688,25.20,10.20
2009.01.23 13:56:29.669,1.16845,1.16875,15.60,10.20
2009.01.23 13:56:29.779,1.16845,1.1688,28.40,10.20
2009.01.23 13:56:30.828,1.16845,1.1688,28.40,8.00
2009.01.23 13:56:31.179,1.1685,1.1688,2.40,6.20
2009.01.23 13:56:33.148,1.1685,1.1688,16.60,2.20
2009.01.23 13:56:33.658,1.1686,1.1688,1.00,2.20
2009.01.23 13:56:34.188,1.1686,1.16875,1.00,8.00
2009.01.23 13:56:34.547,1.1685,1.16875,14.20,8.00
2009.01.23 13:56:34.917,1.1685,1.16875,16.60,8.00
2009.01.23 13:56:35.357,1.1685,1.1688,16.60,2.20
2009.01.23 13:56:35.757,1.1685,1.16875,9.60,8.00
2009.01.23 13:56:36.277,1.16845,1.16875,18.80,8.00
2009.01.23 13:56:36.737,1.16845,1.16875,17.20,8.00
2009.01.23 13:56:38.477,1.1685,1.16875,14.20,8.00
2009.01.23 13:56:38.877,1.1685,1.16875,14.20,8.00
2009.01.23 13:56:43.355,1.1685,1.16875,14.20,8.00
2009.01.23 13:56:44.316,1.1685,1.16875,9.60,8.00
2009.01.23 13:56:45.415,1.1685,1.16875,12.00,8.00
2009.01.23 13:56:46.095,1.1685,1.16875,2.40,4.00
2009.01.23 13:56:46.555,1.16845,1.1687,14.80,4.00
2009.01.23 13:56:47.284,1.16845,1.1687,19.60,1.40
2009.01.23 13:56:47.454,1.16845,1.1688,29.20,6.20
2009.01.23 13:56:48.234,1.1685,1.1688,12.00,6.20
2009.01.23 13:56:48.764,1.16855,1.1688,1.00,2.20
2009.01.23 13:56:49.114,1.1685,1.1688,16.60,6.20
2009.01.23 13:56:49.624,1.1685,1.1688,16.60,2.20
2009.01.23 13:56:50.974,1.1685,1.1688,16.60,6.20
2009.01.23 13:56:51.683,1.16845,1.1688,30.20,8.00
2009.01.23 13:56:52.723,1.1685,1.1687,1.60,4.00
2009.01.23 13:56:53.513,1.1685,1.16875,1.60,13.60
2009.01.23 13:56:54.023,1.1685,1.16875,1.60,12.00
2009.01.23 13:56:54.313,1.16845,1.16875,3.00,12.00
2009.01.23 13:56:54.543,1.1685,1.1688,2.40,6.20
2009.01.23 13:56:55.682,1.1685,1.1688,16.60,6.20
2009.01.23 13:56:56.202,1.16855,1.1688,12.60,1.00
2009.01.23 13:56:56.662,1.16855,1.1688,22.20,1.00
2009.01.23 13:56:57.172,1.16855,1.1688,27.00,1.00
2009.01.23 13:56:57.572,1.16855,1.1688,28.60,1.00
2009.01.23 13:56:58.052,1.16855,1.1688,28.60,1.00
2009.01.23 13:56:58.442,1.16855,1.1688,30.20,1.00
2009.01.23 13:56:59.202,1.16855,1.1688,20.60,1.00
2009.01.23 13:56:59.761,1.16855,1.1688,20.60,1.00
2009.01.23 13:56:59.882,1.16855,1.1688,30.20,1.00
2009.01.23 13:57:00.851,1.16855,1.1687,30.20,1.00
2009.01.23 13:57:01.321,1.16855,1.1688,12.60,1.00
2009.01.23 13:57:01.781,1.16855,1.1688,20.60,1.00
2009.01.23 13:57:02.251,1.1686,1.1688,4.60,1.00
2009.01.23 13:57:03.121,1.16855,1.1688,30.20,1.00
2009.01.23 13:57:06.160,1.1686,1.1688,4.60,1.00
2009.01.23 13:57:08.400,1.16865,1.1688,8.00,1.00
2009.01.23 13:57:08.569,1.16865,1.169,8.00,4.00
2009.01.23 13:57:09.549,1.16865,1.16895,8.00,4.00
2009.01.23 13:57:09.779,1.16875,1.1689,2.20,4.80
2009.01.23 13:57:10.069,1.16875,1.1689,2.20,1.00
2009.01.23 13:57:10.599,1.16865,1.1689,19.00,2.20
2009.01.23 13:57:10.929,1.1686,1.1689,2.40,6.20
2009.01.23 13:57:11.738,1.1686,1.1689,12.00,2.20
2009.01.23 13:57:11.909,1.1686,1.1689,16.60,2.20
2009.01.23 13:57:14.148,1.1686,1.1689,16.60,6.20
2009.01.23 13:57:14.428,1.1686,1.1689,12.00,6.20
2009.01.23 13:57:14.488,1.1686,1.16885,2.40,4.00
2009.01.23 13:57:15.297,1.1686,1.1689,12.00,2.20
2009.01.23 13:57:15.748,1.1686,1.1689,16.60,2.20
2009.01.23 13:57:16.248,1.16865,1.16895,8.00,4.00
2009.01.23 13:57:17.647,1.1687,1.16895,1.40,4.00
2009.01.23 13:57:17.817,1.1687,1.169,15.20,5.40
2009.01.23 13:57:18.217,1.16875,1.1689,2.20,1.00
2009.01.23 13:57:19.157,1.16865,1.1689,8.20,2.20
2009.01.23 13:57:19.596,1.16875,1.169,10.20,3.00
2009.01.23 13:57:19.926,1.16875,1.1689,2.20,1.00
2009.01.23 13:57:20.296,1.16865,1.1689,8.00,2.20
2009.01.23 13:57:20.576,1.1686,1.1689,16.60,2.20
2009.01.23 13:57:20.746,1.1686,1.1689,12.00,2.20
2009.01.23 13:57:21.516,1.1686,1.1689,12.00,2.20
2009.01.23 13:57:22.006,1.1686,1.1689,16.60,2.20
2009.01.23 13:57:22.176,1.1686,1.1689,16.60,6.20
2009.01.23 13:57:22.636,1.1686,1.1689,16.60,2.20
2009.01.23 13:57:23.476,1.1686,1.1689,16.60,2.20
2009.01.23 13:57:24.565,1.16865,1.1689,4.60,2.20
2009.01.23 13:57:24.956,1.1687,1.1689,4.60,2.20
2009.01.23 13:57:25.535,1.1688,1.1689,4.60,1.00
2009.01.23 13:57:26.045,1.16885,1.169,2.20,2.20
2009.01.23 13:57:26.345,1.1688,1.16905,14.20,2.20
2009.01.23 13:57:27.055,1.16885,1.16915,8.00,9.60
2009.01.23 13:57:27.235,1.1688,1.16915,9.60,16.00
2009.01.23 13:57:28.234,1.1688,1.16915,12.00,16.00
2009.01.23 13:57:28.684,1.1688,1.16915,12.00,13.60
2009.01.23 13:57:29.135,1.16885,1.16915,8.00,5.60
2009.01.23 13:57:30.804,1.16885,1.16905,8.00,5.60
2009.01.23 13:57:31.264,1.16865,1.16895,4.60,4.00
2009.01.23 13:57:31.674,1.1686,1.1689,6.20,4.00
2009.01.23 13:57:32.254,1.16855,1.16885,2.40,4.00
2009.01.23 13:57:33.233,1.1686,1.16885,7.00,4.00
2009.01.23 13:57:33.733,1.1687,1.16895,2.40,13.60
2009.01.23 13:57:34.303,1.1687,1.16895,2.40,4.00
2009.01.23 13:57:35.313,1.1687,1.16895,7.00,4.00
2009.01.23 13:57:35.763,1.16875,1.169,9.60,4.00
2009.01.23 13:57:36.452,1.16875,1.169,12.60,4.00
2009.01.23 13:57:36.803,1.16875,1.16905,12.60,4.00
2009.01.23 13:57:37.142,1.16875,1.16905,9.60,4.00
2009.01.23 13:57:37.533,1.16875,1.169,9.60,4.00
2009.01.23 13:57:38.152,1.1687,1.169,7.00,4.00
2009.01.23 13:57:38.502,1.1687,1.169,8.60,4.00
2009.01.23 13:57:39.032,1.1687,1.16895,8.60,4.00
2009.01.23 13:57:40.672,1.1687,1.169,8.60,4.00
2009.01.23 13:57:41.062,1.16875,1.169,4.60,4.80
2009.01.23 13:57:41.461,1.16875,1.16895,9.60,4.00
2009.01.23 13:57:42.331,1.16875,1.169,9.60,4.00
2009.01.23 13:57:43.381,1.16875,1.16885,9.60,1.00
2009.01.23 13:57:43.791,1.16875,1.1689,8.00,4.00
2009.01.23 13:57:44.260,1.16865,1.169,4.60,12.00
2009.01.23 13:57:44.490,1.16865,1.16895,12.60,4.00
2009.01.23 13:57:45.060,1.16865,1.1689,12.60,5.40
2009.01.23 13:57:45.410,1.1686,1.1689,7.00,6.20
2009.01.23 13:57:45.640,1.16865,1.1689,4.60,2.20
2009.01.23 13:57:46.230,1.16865,1.1688,4.60,1.00
2009.01.23 13:57:46.880,1.16865,1.169,12.60,4.00
2009.01.23 13:57:47.520,1.16865,1.16895,8.00,6.20
2009.01.23 13:57:47.690,1.16855,1.16895,19.20,8.00
2009.01.23 13:57:47.980,1.1686,1.16885,1.60,12.00
2009.01.23 13:57:48.630,1.1686,1.1688,1.60,4.00
2009.01.23 13:57:49.559,1.1686,1.16875,1.60,4.00
2009.01.23 13:57:50.329,1.1686,1.1688,1.60,4.00
2009.01.23 13:57:51.349,1.16855,1.16885,6.20,12.00
2009.01.23 13:57:51.749,1.1686,1.16885,2.40,12.00
2009.01.23 13:57:52.219,1.1686,1.1689,7.00,4.00
2009.01.23 13:57:52.629,1.16865,1.16895,8.00,5.60
2009.01.23 13:57:53.239,1.16865,1.16895,12.60,4.00
2009.01.23 13:57:53.659,1.16865,1.1689,8.00,4.00
2009.01.23 13:57:56.198,1.16865,1.16895,8.00,5.60
2009.01.23 13:57:58.697,1.16865,1.16885,8.00,4.00
2009.01.23 13:57:59.547,1.16875,1.16895,9.60,8.00
2009.01.23 13:57:59.907,1.1688,1.169,2.20,1.60
2009.01.23 13:58:00.307,1.1687,1.169,2.20,2.20
2009.01.23 13:58:00.937,1.16875,1.169,4.60,1.00
2009.01.23 13:58:01.407,1.16875,1.169,12.60,1.00
2009.01.23 13:58:02.396,1.16875,1.169,10.20,2.20
2009.01.23 13:58:03.026,1.1687,1.16895,9.60,8.00
2009.01.23 13:58:09.615,1.16865,1.16895,14.20,8.00
2009.01.23 13:58:10.424,1.16865,1.16895,4.60,12.00
2009.01.23 13:58:10.834,1.1686,1.1689,16.60,2.20
2009.01.23 13:58:11.444,1.1686,1.16885,7.00,4.00
