2009.01.14 14:50:50.663,1.1194,1.1197,2.20,5.40
2009.01.14 14:50:51.443,1.1194,1.11965,8.20,5.40
2009.01.14 14:50:52.073,1.1193,1.1196,10.40,2.40
2009.01.14 14:50:52.433,1.11925,1.1195,9.60,2.40
2009.01.14 14:50:54.352,1.11925,1.11955,9.60,6.40
2009.01.14 14:50:54.872,1.1192,1.11945,7.00,5.40
2009.01.14 14:50:55.502,1.1192,1.11945,2.20,5.40
2009.01.14 14:50:55.912,1.11915,1.1194,15.80,2.40
2009.01.14 14:50:56.152,1.11925,1.1195,9.60,2.40
2009.01.14 14:50:58.271,1.1192,1.1195,10.40,2.40
2009.01.14 14:50:58.441,1.1192,1.1194,1.00,1.60
2009.01.14 14:51:01.061,1.1191,1.1193,8.60,1.60
2009.01.14 14:51:01.580,1.11915,1.11935,3.40,2.40
2009.01.14 14:51:01.931,1.11915,1.11935,10.40,1.60
2009.01.14 14:51:03.980,1.1192,1.11955,10.40,3.00
2009.01.14 14:51:04.700,1.1192,1.11955,10.40,2.80
2009.01.14 14:51:04.820,1.1193,1.11955,1.00,1.40
2009.01.14 14:51:05.120,1.1193,1.1196,2.20,10.00
2009.01.14 14:51:05.579,1.11935,1.1196,1.60,5.40
2009.01.14 14:51:06.210,1.1194,1.1197,10.40,3.00
2009.01.14 14:51:06.840,1.1194,1.1197,2.20,8.40
2009.01.14 14:51:07.361,1.1194,1.1196,1.00,1.20
2009.01.14 14:51:07.889,1.11935,1.1195,9.60,1.60
2009.01.14 14:51:08.169,1.1193,1.1195,2.20,1.20
2009.01.14 14:51:08.459,1.1193,1.11965,10.40,3.00
2009.01.14 14:51:09.139,1.1193,1.11965,10.40,8.40
2009.01.14 14:51:10.748,1.11935,1.1196,9.60,3.00
2009.01.14 14:51:11.398,1.1193,1.1196,10.40,8.40
2009.01.14 14:51:12.208,1.1193,1.1196,10.40,8.20
2009.01.14 14:51:12.618,1.1193,1.1196,2.20,8.20
2009.01.14 14:51:14.587,1.1193,1.1196,10.40,8.20
2009.01.14 14:51:14.987,1.11935,1.1195,9.60,1.60
2009.01.14 14:51:15.447,1.1193,1.1195,10.40,1.60
2009.01.14 14:51:15.837,1.11935,1.1195,10.40,1.60
2009.01.14 14:51:16.247,1.11935,1.1195,1.00,1.60
2009.01.14 14:51:16.537,1.1193,1.11955,14.20,4.00
2009.01.14 14:51:16.827,1.11935,1.11955,10.40,1.60
2009.01.14 14:51:17.227,1.1193,1.1195,2.20,1.60
2009.01.14 14:51:17.796,1.11935,1.1195,3.40,1.60
2009.01.14 14:51:18.017,1.11935,1.1195,10.40,1.60
2009.01.14 14:51:18.306,1.1193,1.1195,8.60,1.60
2009.01.14 14:51:18.597,1.11935,1.11955,3.40,1.60
2009.01.14 14:51:18.836,1.11935,1.11955,10.40,1.60
2009.01.14 14:51:20.786,1.1194,1.11955,2.20,1.60
2009.01.14 14:51:21.026,1.11945,1.11975,9.60,2.80
2009.01.14 14:51:21.306,1.1195,1.1197,2.20,1.60
2009.01.14 14:51:22.006,1.1195,1.11985,2.20,8.40
2009.01.14 14:51:22.527,1.1195,1.1197,10.40,1.60
2009.01.14 14:51:22.885,1.11955,1.1198,2.00,2.40
2009.01.14 14:51:23.285,1.1196,1.1199,2.20,5.40
2009.01.14 14:51:24.045,1.11965,1.1199,9.60,2.40
2009.01.14 14:51:24.455,1.11975,1.11995,10.40,1.60
2009.01.14 14:51:25.095,1.11975,1.1199,9.60,1.60
2009.01.14 14:51:25.565,1.1197,1.11985,10.40,1.60
2009.01.14 14:51:26.035,1.1197,1.11985,1.00,1.60
2009.01.14 14:51:27.654,1.1197,1.11985,1.00,2.40
2009.01.14 14:51:28.274,1.1197,1.11975,1.00,1.60
2009.01.14 14:51:28.564,1.1195,1.11975,9.60,1.60
2009.01.14 14:51:28.974,1.1195,1.1198,9.60,2.40
2009.01.14 14:51:29.434,1.1195,1.1198,9.60,1.20
2009.01.14 14:51:29.784,1.1196,1.1199,9.60,2.40
2009.01.14 14:51:30.424,1.11965,1.1199,9.60,2.40
2009.01.14 14:51:30.774,1.11965,1.11995,9.60,2.20
2009.01.14 14:51:31.003,1.11975,1.12,9.60,2.40
2009.01.14 14:51:32.103,1.11975,1.11995,9.60,1.00
2009.01.14 14:51:34.812,1.11975,1.12,9.60,2.40
2009.01.14 14:51:35.263,1.11975,1.11995,9.60,8.00
2009.01.14 14:51:35.473,1.1197,1.11995,9.60,1.00
2009.01.14 14:51:35.932,1.11975,1.11995,9.60,1.00
2009.01.14 14:51:36.402,1.11965,1.11995,9.60,1.00
2009.01.14 14:51:36.752,1.1197,1.11995,9.60,1.00
2009.01.14 14:51:37.562,1.11975,1.11995,9.60,1.00
2009.01.14 14:51:38.102,1.11955,1.11995,22.60,5.40
2009.01.14 14:51:38.451,1.11955,1.11995,17.20,5.40
2009.01.14 14:51:38.792,1.1197,1.12,9.60,2.40
2009.01.14 14:51:39.541,1.11965,1.12,9.60,2.40
2009.01.14 14:51:39.891,1.11975,1.12,9.60,2.40
2009.01.14 14:51:40.691,1.11975,1.12,9.60,2.40
2009.01.14 14:51:41.201,1.1197,1.12,15.80,2.40
2009.01.14 14:51:41.551,1.1197,1.12,6.20,7.80
2009.01.14 14:51:41.781,1.1197,1.12,15.80,2.40
2009.01.14 14:51:42.490,1.11975,1.12,9.60,2.40
2009.01.14 14:51:43.080,1.11975,1.12,15.80,2.40
2009.01.14 14:51:43.790,1.11975,1.12,17.20,2.40
2009.01.14 14:51:46.160,1.11985,1.12,1.40,2.40
2009.01.14 14:51:46.560,1.11975,1.12,15.80,2.40
2009.01.14 14:51:47.629,1.11975,1.12,17.20,2.40
2009.01.14 14:51:49.119,1.11975,1.12,15.80,2.40
2009.01.14 14:51:49.459,1.11975,1.12,17.20,2.40
2009.01.14 14:51:49.899,1.11975,1.11995,18.20,2.40
2009.01.14 14:51:51.188,1.1198,1.11995,7.60,2.40
2009.01.14 14:51:51.658,1.1198,1.11995,17.20,2.40
2009.01.14 14:51:52.118,1.1198,1.11995,7.60,2.40
2009.01.14 14:51:52.408,1.1198,1.11995,17.20,2.40
2009.01.14 14:51:54.138,1.1198,1.11995,17.20,1.60
2009.01.14 14:51:54.938,1.1198,1.11995,15.80,4.80
2009.01.14 14:51:55.268,1.1198,1.11995,6.20,2.40
2009.01.14 14:51:55.607,1.1198,1.11995,6.20,1.60
2009.01.14 14:51:55.767,1.1198,1.11995,9.60,1.60
2009.01.14 14:51:56.817,1.11975,1.11995,16.60,1.60
2009.01.14 14:51:57.167,1.11975,1.11995,10.40,1.60
2009.01.14 14:51:57.917,1.1197,1.11995,18.60,4.80
2009.01.14 14:51:58.377,1.11975,1.11995,3.40,1.60
2009.01.14 14:51:58.797,1.11975,1.11995,16.60,1.60
2009.01.14 14:51:59.386,1.1198,1.11995,9.60,1.60
2009.01.14 14:51:59.857,1.1198,1.12,10.40,2.40
2009.01.14 14:52:00.036,1.1198,1.12,10.40,1.60
2009.01.14 14:52:00.326,1.1198,1.12,12.80,1.60
2009.01.14 14:52:02.046,1.1198,1.12,14.20,1.60
2009.01.14 14:52:02.626,1.1198,1.12,11.80,1.60
2009.01.14 14:52:07.775,1.1198,1.12,2.20,1.60
2009.01.14 14:52:08.165,1.1198,1.12,11.80,1.60
2009.01.14 14:52:09.384,1.1198,1.12,10.40,1.60
2009.01.14 14:52:09.944,1.11985,1.12,1.00,2.40
2009.01.14 14:52:10.304,1.11975,1.11995,18.20,1.60
2009.01.14 14:52:11.554,1.1198,1.12,16.60,1.60
2009.01.14 14:52:12.074,1.1198,1.12,10.40,1.60
2009.01.14 14:52:12.523,1.11975,1.11995,19.20,1.60
2009.01.14 14:52:13.173,1.11975,1.11995,10.40,1.60
2009.01.14 14:52:16.552,1.11975,1.11995,10.40,2.40
2009.01.14 14:52:17.472,1.1198,1.1199,6.20,1.20
2009.01.14 14:52:17.872,1.1198,1.12,6.20,4.80
2009.01.14 14:52:18.332,1.1198,1.1199,9.60,1.20
2009.01.14 14:52:18.662,1.11975,1.11995,18.20,2.40
2009.01.14 14:52:19.042,1.1198,1.12015,5.00,8.60
2009.01.14 14:52:19.512,1.1198,1.12015,10.40,2.40
2009.01.14 14:52:19.912,1.1198,1.12015,16.60,2.40
2009.01.14 14:52:21.201,1.1199,1.1202,2.20,8.80
2009.01.14 14:52:21.851,1.11995,1.1202,9.60,2.40
2009.01.14 14:52:22.481,1.11995,1.1202,9.60,2.40
2009.01.14 14:52:22.871,1.1199,1.1202,10.40,2.40
2009.01.14 14:52:23.831,1.1199,1.1202,2.20,7.80
2009.01.14 14:52:24.120,1.12,1.1202,2.20,7.80
2009.01.14 14:52:24.680,1.12,1.1202,10.40,2.40
2009.01.14 14:52:25.020,1.12,1.1202,10.40,2.60
2009.01.14 14:52:25.370,1.12,1.1202,9.60,2.40
2009.01.14 14:52:25.770,1.1198,1.12015,9.60,1.00
2009.01.14 14:52:30.411,1.11985,1.1201,9.60,2.40
2009.01.14 14:52:38.817,1.11985,1.12005,10.40,2.40
2009.01.14 14:52:39.337,1.11985,1.12005,16.60,2.40
2009.01.14 14:52:39.727,1.11985,1.12005,18.20,2.40
2009.01.14 14:52:39.947,1.11985,1.12005,16.60,2.40
2009.01.14 14:52:40.416,1.11985,1.12005,18.20,2.40
2009.01.14 14:52:40.757,1.1199,1.12005,6.20,2.40
2009.01.14 14:52:41.147,1.1199,1.12,16.60,1.20
2009.01.14 14:52:41.427,1.1199,1.12025,17.20,2.40
2009.01.14 14:52:41.766,1.12,1.1202,9.60,2.40
2009.01.14 14:52:43.366,1.12,1.12015,11.00,2.40
2009.01.14 14:52:43.726,1.12,1.12015,11.80,2.40
2009.01.14 14:52:44.016,1.12,1.1202,11.80,2.40
2009.01.14 14:52:45.485,1.12,1.12015,11.80,1.60
2009.01.14 14:52:46.165,1.12,1.12015,11.80,2.40
2009.01.14 14:52:46.955,1.12,1.12015,11.00,1.60
2009.01.14 14:52:47.315,1.12,1.1202,11.00,2.40
2009.01.14 14:52:47.715,1.12,1.12015,11.00,2.40
2009.01.14 14:52:50.264,1.12005,1.12015,1.40,2.40
2009.01.14 14:52:50.784,1.11995,1.12015,11.80,2.40
2009.01.14 14:52:56.393,1.11995,1.12015,10.40,2.40
2009.01.14 14:52:56.813,1.1199,1.1201,11.80,1.20
2009.01.14 14:52:57.193,1.11985,1.12015,9.60,1.00
2009.01.14 14:52:58.882,1.1199,1.12015,9.60,1.00
2009.01.14 14:52:59.402,1.1199,1.1202,7.00,8.80
2009.01.14 14:52:59.792,1.1199,1.1202,10.40,2.40
2009.01.14 14:53:00.472,1.11995,1.1202,9.60,2.40
2009.01.14 14:53:00.702,1.11995,1.1202,9.60,2.40
2009.01.14 14:53:01.052,1.11995,1.1202,9.60,2.40
2009.01.14 14:53:02.901,1.1199,1.1202,10.40,2.40
2009.01.14 14:53:03.651,1.1199,1.1202,10.40,7.80
2009.01.14 14:53:04.111,1.1199,1.1202,10.40,2.40
2009.01.14 14:53:04.341,1.1199,1.1202,9.60,2.40
2009.01.14 14:53:04.751,1.11985,1.1202,9.60,8.80
2009.01.14 14:53:05.141,1.1198,1.12015,10.40,5.40
2009.01.14 14:53:05.790,1.1198,1.1201,10.40,5.40
2009.01.14 14:53:06.091,1.1198,1.1201,5.00,8.80
2009.01.14 14:53:07.080,1.11975,1.12005,9.60,1.00
2009.01.14 14:53:07.650,1.11985,1.1201,9.60,2.00
2009.01.14 14:53:08.180,1.12,1.1201,2.20,1.20
2009.01.14 14:53:08.510,1.12,1.1203,10.40,2.40
2009.01.14 14:53:08.920,1.12,1.12035,9.60,3.80
2009.01.14 14:53:09.280,1.1199,1.12035,15.80,9.20
2009.01.14 14:53:09.939,1.1199,1.1203,9.60,9.20
2009.01.14 14:53:10.439,1.12,1.1202,9.60,1.20
2009.01.14 14:53:10.979,1.11995,1.1202,9.60,1.20
2009.01.14 14:53:11.269,1.11995,1.12025,9.60,1.60
2009.01.14 14:53:11.549,1.11995,1.1202,9.60,2.40
2009.01.14 14:53:14.618,1.11995,1.1201,9.60,2.40
2009.01.14 14:53:15.088,1.1199,1.1201,3.60,2.40
2009.01.14 14:53:15.888,1.1199,1.12005,17.00,2.40
2009.01.14 14:53:16.398,1.11995,1.12005,10.40,1.60
2009.01.14 14:53:17.018,1.11995,1.1201,10.40,2.40
2009.01.14 14:53:31.354,1.12,1.12015,2.20,2.40
2009.01.14 14:53:31.465,1.12,1.12015,10.40,2.40
2009.01.14 14:53:43.911,1.12,1.12015,11.80,2.40
2009.01.14 14:53:44.451,1.12,1.1201,10.40,1.20
2009.01.14 14:53:45.061,1.12005,1.1202,1.00,3.60
2009.01.14 14:53:45.471,1.1197,1.12015,13.80,5.40
2009.01.14 14:53:45.811,1.1197,1.12015,17.20,5.40
2009.01.14 14:53:46.431,1.1197,1.12015,18.60,5.40
2009.01.14 14:53:46.900,1.1199,1.1202,10.40,3.80
2009.01.14 14:53:47.231,1.1199,1.12015,2.20,4.00
2009.01.14 14:53:48.370,1.1199,1.12,1.00,1.20
2009.01.14 14:53:48.600,1.11985,1.12015,9.60,1.20
2009.01.14 14:53:49.541,1.1198,1.1202,10.40,5.40
2009.01.14 14:53:49.820,1.11985,1.1201,9.60,1.20
2009.01.14 14:53:50.610,1.11985,1.1201,9.60,2.40
2009.01.14 14:53:53.169,1.1198,1.1201,16.60,2.40
2009.01.14 14:53:53.619,1.1198,1.1201,5.00,7.80
2009.01.14 14:53:55.049,1.11975,1.12,16.60,2.40
2009.01.14 14:53:55.439,1.1198,1.12,5.00,2.40
2009.01.14 14:53:56.128,1.1198,1.11995,10.40,2.40
2009.01.14 14:54:01.087,1.11985,1.11995,1.00,2.40
2009.01.14 14:54:01.627,1.11975,1.11995,17.80,2.40
2009.01.14 14:54:02.197,1.11975,1.1199,16.60,2.40
2009.01.14 14:54:17.353,1.11975,1.1199,10.40,2.40
2009.01.14 14:54:17.933,1.1198,1.1199,2.60,2.40
2009.01.14 14:54:18.683,1.11975,1.1199,10.40,2.40
2009.01.14 14:54:19.133,1.1198,1.11995,5.00,1.60
2009.01.14 14:54:19.526,1.1198,1.11995,10.40,2.40
2009.01.14 14:54:20.452,1.11985,1.12,16.60,2.40
2009.01.14 14:54:20.842,1.1199,1.12,6.60,2.40
2009.01.14 14:54:21.442,1.1199,1.12,6.60,1.60
2009.01.14 14:54:22.002,1.1199,1.12,1.00,1.60
2009.01.14 14:54:22.382,1.11995,1.12025,9.60,2.40
2009.01.14 14:54:22.732,1.11995,1.12015,10.40,1.20
2009.01.14 14:54:23.382,1.12,1.1201,9.60,1.60
2009.01.14 14:54:24.301,1.12005,1.1201,9.60,1.60
2009.01.14 14:54:24.701,1.1201,1.1202,6.20,2.40
2009.01.14 14:54:24.991,1.12015,1.1203,6.20,2.40
2009.01.14 14:54:25.332,1.1202,1.1203,7.00,1.60
2009.01.14 14:54:25.681,1.12025,1.12055,6.20,2.40
2009.01.14 14:54:26.821,1.12025,1.1205,9.60,2.40
2009.01.14 14:54:27.221,1.1203,1.12045,15.80,2.40
2009.01.14 14:54:27.611,1.1203,1.12045,16.60,2.40
2009.01.14 14:54:30.130,1.1203,1.12045,18.20,1.60
2009.01.14 14:54:30.650,1.1204,1.1208,9.60,2.40
2009.01.14 14:54:31.340,1.1204,1.1208,16.60,2.40
2009.01.14 14:54:31.950,1.1205,1.1207,9.60,2.40
2009.01.14 14:54:33.649,1.1205,1.1206,9.60,1.60
2009.01.14 14:54:34.099,1.12045,1.1207,16.60,2.40
2009.01.14 14:54:34.669,1.12045,1.1207,15.80,2.40
2009.01.14 14:54:35.129,1.12045,1.1207,9.60,2.40
2009.01.14 14:54:35.639,1.12045,1.1207,15.80,2.40
2009.01.14 14:54:35.929,1.12045,1.12065,15.80,1.60
2009.01.14 14:54:36.488,1.1204,1.12065,19.20,5.80
2009.01.14 14:54:37.638,1.1204,1.12065,17.60,5.80
2009.01.14 14:54:37.928,1.12045,1.12065,6.20,4.20
2009.01.14 14:54:38.668,1.1205,1.12065,6.20,3.20
2009.01.14 14:54:39.128,1.12045,1.1207,15.80,2.40
2009.01.14 14:54:39.368,1.12045,1.1207,9.60,2.40
2009.01.14 14:54:42.107,1.12045,1.1207,15.80,2.40
2009.01.14 14:54:46.816,1.12045,1.1207,17.20,2.40
2009.01.14 14:54:47.176,1.12045,1.1207,15.80,2.40
2009.01.14 14:54:49.845,1.12045,1.1207,16.60,4.00
2009.01.14 14:54:50.425,1.1205,1.1207,6.20,4.00
2009.01.14 14:54:50.715,1.1205,1.1207,15.80,4.00
2009.01.14 14:54:51.815,1.1205,1.1207,16.60,4.00
2009.01.14 14:54:52.665,1.1205,1.1207,18.20,4.00
2009.01.14 14:54:54.434,1.1206,1.1207,1.40,4.00
2009.01.14 14:54:54.964,1.1205,1.1207,18.20,4.00
2009.01.14 14:54:56.464,1.1205,1.1207,18.20,2.40
2009.01.14 14:54:57.103,1.1205,1.12075,19.00,4.00
2009.01.14 14:54:58.843,1.1205,1.12075,18.20,4.00
2009.01.14 14:54:59.393,1.12045,1.1207,10.60,2.40
2009.01.14 14:54:59.723,1.12045,1.1207,9.60,2.40
2009.01.14 14:55:00.073,1.1204,1.1207,16.60,2.40
2009.01.14 14:55:00.743,1.1204,1.1207,10.40,2.40
2009.01.14 14:55:01.163,1.1204,1.1207,5.00,7.80
2009.01.14 14:55:01.903,1.12045,1.1207,16.60,2.40
2009.01.14 14:55:02.202,1.12045,1.1207,16.60,4.00
2009.01.14 14:55:02.712,1.12045,1.1207,10.40,4.00
2009.01.14 14:55:04.362,1.12045,1.1207,3.40,4.00
2009.01.14 14:55:04.992,1.12045,1.1207,10.40,4.00
2009.01.14 14:55:05.452,1.12045,1.1207,3.40,4.00
2009.01.14 14:55:07.931,1.12045,1.1207,7.00,4.00
2009.01.14 14:55:08.331,1.12045,1.1207,16.60,4.00
2009.01.14 14:55:08.611,1.12045,1.1207,3.40,4.00
2009.01.14 14:55:09.541,1.12045,1.1207,16.60,4.00
2009.01.14 14:55:10.240,1.12045,1.1207,10.40,4.00
2009.01.14 14:55:10.700,1.12045,1.1207,16.60,4.00
2009.01.14 14:55:11.400,1.12045,1.1207,10.40,4.00
2009.01.14 14:55:11.850,1.12045,1.1207,3.40,4.00
2009.01.14 14:55:13.300,1.12045,1.1207,2.00,4.00
2009.01.14 14:55:13.649,1.12045,1.12065,9.60,2.40
2009.01.14 14:55:14.020,1.1204,1.12065,17.60,4.00
2009.01.14 14:55:14.309,1.12045,1.1207,3.40,4.00
2009.01.14 14:55:14.659,1.12045,1.1207,15.80,2.40
2009.01.14 14:55:15.400,1.1205,1.1207,9.60,2.40
2009.01.14 14:55:16.039,1.1205,1.1207,9.60,4.00
2009.01.14 14:55:16.439,1.1205,1.12075,3.20,4.00
2009.01.14 14:55:16.889,1.1205,1.12075,12.80,4.00
2009.01.14 14:55:17.458,1.1204,1.1207,16.60,4.00
2009.01.14 14:55:17.748,1.1204,1.1207,7.00,7.80
2009.01.14 14:55:18.548,1.1204,1.1207,5.00,7.80
2009.01.14 14:55:19.428,1.1204,1.1207,10.40,2.40
2009.01.14 14:55:19.788,1.1203,1.12055,7.00,2.40
2009.01.14 14:55:20.138,1.1203,1.12065,17.80,4.80
2009.01.14 14:55:20.608,1.1204,1.12065,6.20,4.80
2009.01.14 14:55:20.848,1.1205,1.1208,3.20,10.40
2009.01.14 14:55:21.468,1.1205,1.1208,12.80,4.00
2009.01.14 14:55:22.097,1.1205,1.12075,10.40,4.00
2009.01.14 14:55:22.507,1.12045,1.1207,13.20,4.00
2009.01.14 14:55:23.197,1.1204,1.1206,15.80,2.40
2009.01.14 14:55:23.497,1.12035,1.1206,9.60,2.40
2009.01.14 14:55:23.898,1.1203,1.1205,6.20,4.00
2009.01.14 14:55:24.247,1.12025,1.1205,9.60,2.40
2009.01.14 14:55:24.647,1.1203,1.12055,10.40,4.00
2009.01.14 14:55:25.177,1.1203,1.1206,9.60,2.40
2009.01.14 14:55:25.747,1.1204,1.12065,9.60,1.00
2009.01.14 14:55:26.156,1.1204,1.1207,9.60,2.40
2009.01.14 14:55:26.567,1.12045,1.1207,9.60,2.40
2009.01.14 14:55:26.856,1.12045,1.1207,9.60,2.40
2009.01.14 14:55:28.216,1.1204,1.1207,9.60,2.40
2009.01.14 14:55:28.616,1.1204,1.1206,9.60,2.40
2009.01.14 14:55:29.366,1.12035,1.1206,9.60,2.40
2009.01.14 14:55:30.076,1.1203,1.1206,16.60,2.40
2009.01.14 14:55:30.896,1.12035,1.1206,9.60,2.40
2009.01.14 14:55:31.245,1.1204,1.1206,6.20,4.00
2009.01.14 14:55:31.515,1.1204,1.12065,16.60,4.00
2009.01.14 14:55:32.395,1.12045,1.12065,6.20,4.00
2009.01.14 14:55:32.745,1.12055,1.12075,1.00,6.20
2009.01.14 14:55:33.145,1.1205,1.12075,10.40,4.00
2009.01.14 14:55:33.855,1.12045,1.1207,9.60,2.40
2009.01.14 14:55:34.315,1.1204,1.1207,16.60,2.40
2009.01.14 14:55:34.834,1.1204,1.1207,9.60,2.40
2009.01.14 14:55:35.084,1.12035,1.1207,9.60,7.80
2009.01.14 14:55:35.594,1.1203,1.12065,16.60,5.40
2009.01.14 14:55:36.014,1.1203,1.12065,15.80,5.40
2009.01.14 14:55:36.234,1.12035,1.12065,6.20,5.40
2009.01.14 14:55:36.474,1.12035,1.1207,15.80,7.80
2009.01.14 14:55:36.974,1.1204,1.1207,10.40,7.80
2009.01.14 14:55:37.214,1.1204,1.1207,10.40,2.40
2009.01.14 14:55:37.564,1.1204,1.1207,16.60,2.40
2009.01.14 14:55:38.483,1.1204,1.1207,16.60,7.80
2009.01.14 14:55:38.833,1.1204,1.1207,7.00,7.80
2009.01.14 14:55:39.943,1.1204,1.1207,2.20,7.80
2009.01.14 14:55:40.343,1.1203,1.12065,24.60,5.40
2009.01.14 14:55:40.683,1.1203,1.12065,15.80,5.40
2009.01.14 14:55:41.153,1.12035,1.1207,9.60,7.80
2009.01.14 14:55:41.384,1.1204,1.1207,9.60,7.80
2009.01.14 14:55:42.663,1.1204,1.1207,10.40,7.80
2009.01.14 14:55:43.022,1.1204,1.1207,10.40,2.40
2009.01.14 14:55:43.492,1.1204,1.1207,16.60,2.40
2009.01.14 14:55:45.552,1.12045,1.1207,6.20,2.40
2009.01.14 14:55:45.952,1.12045,1.1207,15.80,2.40
2009.01.14 14:55:48.551,1.12045,1.1207,6.20,2.40
2009.01.14 14:55:48.671,1.12045,1.1207,15.80,2.40
2009.01.14 14:55:49.071,1.12045,1.1207,6.20,2.40
2009.01.14 14:55:49.471,1.12045,1.1207,6.20,7.80
2009.01.14 14:55:49.701,1.12045,1.1207,15.80,2.40
2009.01.14 14:55:53.340,1.1204,1.1207,16.60,2.40
2009.01.14 14:55:55.270,1.1204,1.12065,7.00,5.40
2009.01.14 14:55:56.239,1.1205,1.1207,9.60,2.40
2009.01.14 14:55:57.109,1.12065,1.1209,1.40,2.40
2009.01.14 14:55:57.459,1.12065,1.12105,17.40,2.40
2009.01.14 14:55:58.659,1.1207,1.121,17.60,2.40
2009.01.14 14:55:58.839,1.1207,1.121,10.40,2.40
2009.01.14 14:55:59.469,1.1207,1.121,11.40,2.40
2009.01.14 14:55:59.698,1.12075,1.121,9.60,2.40
2009.01.14 14:56:00.298,1.1208,1.12105,1.00,5.00
2009.01.14 14:56:00.768,1.1208,1.12105,1.00,11.40
2009.01.14 14:56:01.178,1.1208,1.121,1.00,1.00
2009.01.14 14:56:03.328,1.1208,1.12095,1.00,1.20
2009.01.14 14:56:06.847,1.1208,1.12105,1.00,11.40
2009.01.14 14:56:07.236,1.12075,1.121,2.00,8.80
2009.01.14 14:56:07.456,1.12075,1.121,2.00,8.60
2009.01.14 14:56:07.806,1.1208,1.121,1.00,6.20
2009.01.14 14:56:08.156,1.1208,1.12095,2.20,1.20
2009.01.14 14:56:09.686,1.1207,1.121,7.40,6.20
2009.01.14 14:56:09.856,1.12075,1.12095,3.00,1.20
2009.01.14 14:56:10.076,1.1207,1.12095,16.60,1.20
2009.01.14 14:56:11.326,1.1207,1.121,7.00,6.20
2009.01.14 14:56:11.385,1.1207,1.121,6.20,8.60
2009.01.14 14:56:11.656,1.12065,1.121,15.80,8.80
2009.01.14 14:56:12.116,1.12065,1.12095,6.20,5.40
2009.01.14 14:56:12.465,1.1206,1.12085,8.20,5.40
2009.01.14 14:56:13.495,1.1206,1.12085,7.00,5.40
2009.01.14 14:56:13.775,1.12055,1.12085,6.20,6.20
2009.01.14 14:56:15.125,1.1206,1.12085,6.20,6.20
2009.01.14 14:56:15.704,1.1206,1.1208,6.20,1.20
2009.01.14 14:56:16.004,1.12065,1.12085,6.20,6.20
2009.01.14 14:56:16.444,1.12065,1.1208,6.20,1.20
2009.01.14 14:56:17.904,1.1207,1.1208,6.20,1.20
2009.01.14 14:56:18.724,1.1207,1.12105,7.40,6.80
2009.01.14 14:56:19.354,1.1207,1.121,17.40,4.80
2009.01.14 14:56:19.703,1.1207,1.12095,7.00,5.80
2009.01.14 14:56:20.154,1.1207,1.12095,7.00,11.20
2009.01.14 14:56:20.615,1.1207,1.12095,1.00,11.20
2009.01.14 14:56:22.293,1.1207,1.12095,1.00,5.80
2009.01.14 14:56:22.803,1.1207,1.12095,10.40,5.80
2009.01.14 14:56:23.613,1.1207,1.12095,1.00,5.80
2009.01.14 14:56:24.373,1.1207,1.12095,1.00,11.20
2009.01.14 14:56:26.222,1.1207,1.12085,1.00,1.20
2009.01.14 14:56:26.932,1.1207,1.12095,1.00,11.20
2009.01.14 14:56:27.452,1.1207,1.12095,20.80,2.40
2009.01.14 14:56:27.752,1.12075,1.12105,15.80,7.80
2009.01.14 14:56:28.152,1.12075,1.12105,15.80,6.20
2009.01.14 14:56:28.731,1.1207,1.12095,2.20,5.40
2009.01.14 14:56:29.272,1.1207,1.12095,7.00,5.40
2009.01.14 14:56:29.851,1.1207,1.121,16.60,6.20
2009.01.14 14:56:31.061,1.1207,1.121,16.60,5.40
2009.01.14 14:56:31.751,1.12075,1.121,9.60,1.20
2009.01.14 14:56:32.281,1.1208,1.1211,10.40,10.80
2009.01.14 14:56:32.730,1.1207,1.121,19.00,2.40
2009.01.14 14:56:34.100,1.12075,1.121,10.40,4.80
2009.01.14 14:56:34.390,1.12075,1.121,16.60,2.40
2009.01.14 14:56:34.960,1.1208,1.12105,19.00,4.00
2009.01.14 14:56:35.470,1.12085,1.1211,16.60,2.40
2009.01.14 14:56:37.729,1.12085,1.1211,10.40,2.40
2009.01.14 14:56:38.309,1.12085,1.1211,12.00,2.40
2009.01.14 14:56:43.238,1.12085,1.1211,18.20,2.40
2009.01.14 14:56:43.738,1.1209,1.1211,11.20,2.40
2009.01.14 14:56:44.208,1.12095,1.12115,6.20,2.40
2009.01.14 14:56:47.917,1.12105,1.12125,1.60,9.00
2009.01.14 14:56:48.447,1.12105,1.12125,9.60,2.40
2009.01.14 14:56:48.786,1.121,1.12125,20.60,2.40
2009.01.14 14:56:49.137,1.1211,1.12125,1.40,2.40
2009.01.14 14:56:49.676,1.121,1.12125,7.20,2.40
2009.01.14 14:56:50.206,1.121,1.1213,2.20,8.60
2009.01.14 14:56:52.576,1.121,1.1213,2.20,9.60
2009.01.14 14:56:52.816,1.121,1.12125,2.20,5.40
2009.01.14 14:56:54.005,1.12105,1.1213,9.60,3.60
2009.01.14 14:56:54.465,1.12105,1.12125,2.40,5.40
2009.01.14 14:56:54.866,1.12105,1.1213,2.40,4.60
2009.01.14 14:56:55.395,1.12105,1.1213,12.00,4.60
2009.01.14 14:56:55.795,1.12105,1.1213,10.40,4.40
2009.01.14 14:56:56.295,1.12105,1.1213,2.80,4.40
