2009.01.30 18:58:28.181,1.1589,1.15925,1.00,2.40
2009.01.30 18:58:28.891,1.1589,1.15925,5.40,2.40
2009.01.30 18:58:29.231,1.1589,1.15925,1.40,2.40
2009.01.30 18:58:29.571,1.1589,1.15925,1.00,2.40
2009.01.30 18:58:30.271,1.1589,1.15925,5.40,2.40
2009.01.30 18:58:31.950,1.1589,1.15925,1.40,2.40
2009.01.30 18:58:32.120,1.1589,1.15925,1.00,2.40
2009.01.30 18:58:40.069,1.1589,1.1592,1.00,1.00
2009.01.30 18:58:40.519,1.1589,1.1592,5.40,1.00
2009.01.30 18:58:40.968,1.1589,1.1592,1.40,1.00
2009.01.30 18:58:41.078,1.1589,1.1592,1.00,1.00
2009.01.30 18:58:41.768,1.1589,1.1592,5.40,1.00
2009.01.30 18:58:42.098,1.1589,1.1592,1.40,1.00
2009.01.30 18:58:42.438,1.159,1.1592,1.00,1.00
2009.01.30 18:58:43.488,1.159,1.1592,1.00,1.00
2009.01.30 18:58:43.868,1.159,1.15925,1.00,1.00
2009.01.30 18:58:44.717,1.159,1.15925,1.40,1.00
2009.01.30 18:58:48.926,1.1591,1.1593,3.20,1.00
2009.01.30 18:58:49.646,1.1591,1.15935,3.20,1.00
2009.01.30 18:58:49.876,1.1591,1.15945,5.60,2.40
2009.01.30 18:58:50.276,1.1592,1.15945,1.00,2.40
2009.01.30 18:58:50.696,1.1592,1.1595,1.40,2.40
2009.01.30 18:58:51.266,1.1592,1.1594,1.40,1.00
2009.01.30 18:58:51.676,1.1592,1.1594,1.00,1.00
2009.01.30 18:58:52.065,1.1592,1.1594,1.00,1.00
2009.01.30 18:58:53.715,1.15915,1.1594,1.00,1.00
2009.01.30 18:58:54.395,1.15905,1.1594,8.80,1.00
2009.01.30 18:58:54.795,1.15905,1.15945,8.80,2.40
2009.01.30 18:58:55.495,1.15905,1.1594,8.80,1.00
2009.01.30 18:58:56.025,1.1591,1.1594,1.00,1.00
2009.01.30 18:58:56.604,1.1591,1.15945,1.00,2.40
2009.01.30 18:58:59.504,1.1591,1.15935,1.00,1.60
2009.01.30 18:58:59.914,1.1591,1.1593,1.00,1.00
2009.01.30 18:59:00.314,1.1589,1.15935,13.00,4.00
2009.01.30 18:59:03.883,1.159,1.1593,1.00,4.00
2009.01.30 18:59:04.123,1.159,1.1593,1.00,4.00
2009.01.30 18:59:05.642,1.159,1.1592,1.00,1.00
2009.01.30 18:59:06.272,1.159,1.15925,1.00,2.40
2009.01.30 18:59:06.562,1.159,1.1592,1.00,1.00
2009.01.30 18:59:07.712,1.159,1.15925,1.00,2.40
2009.01.30 18:59:08.292,1.159,1.1592,1.00,1.00
2009.01.30 18:59:09.112,1.159,1.15925,1.00,2.40
2009.01.30 18:59:09.171,1.159,1.1592,1.00,1.00
2009.01.30 18:59:10.731,1.159,1.15925,1.00,2.40
2009.01.30 18:59:11.931,1.159,1.1592,1.00,1.00
2009.01.30 18:59:12.481,1.159,1.15925,1.00,2.40
2009.01.30 18:59:12.891,1.159,1.1592,1.00,1.00
2009.01.30 18:59:13.461,1.159,1.15925,1.00,2.40
2009.01.30 18:59:14.450,1.159,1.1592,1.00,1.00
2009.01.30 18:59:17.660,1.159,1.15925,1.00,2.40
2009.01.30 18:59:20.479,1.159,1.1592,1.00,1.00
2009.01.30 18:59:20.599,1.159,1.15925,1.00,2.40
2009.01.30 18:59:20.889,1.159,1.1592,1.00,1.00
2009.01.30 18:59:21.668,1.159,1.15925,1.00,2.40
2009.01.30 18:59:22.178,1.159,1.1592,1.00,1.00
2009.01.30 18:59:22.458,1.159,1.15925,1.00,2.40
2009.01.30 18:59:22.748,1.159,1.1592,1.00,1.00
2009.01.30 18:59:23.488,1.159,1.15925,1.00,2.40
2009.01.30 18:59:23.818,1.159,1.1592,1.00,1.00
2009.01.30 18:59:31.266,1.159,1.15925,1.00,1.00
2009.01.30 18:59:31.616,1.159,1.1592,1.00,1.00
2009.01.30 18:59:32.086,1.159,1.15925,1.00,1.00
2009.01.30 18:59:32.506,1.159,1.1592,1.00,1.00
2009.01.30 18:59:32.856,1.159,1.15925,1.00,1.00
2009.01.30 18:59:33.436,1.159,1.1592,1.00,1.00
2009.01.30 18:59:33.945,1.159,1.1593,1.00,3.20
2009.01.30 18:59:34.355,1.159,1.15925,1.00,1.00
2009.01.30 18:59:35.615,1.159,1.15925,1.40,1.00
2009.01.30 18:59:35.975,1.15905,1.15925,1.00,1.00
2009.01.30 18:59:37.646,1.15905,1.15925,1.60,1.00
2009.01.30 18:59:38.855,1.15905,1.15925,1.00,1.00
2009.01.30 18:59:39.295,1.1591,1.1593,5.40,2.40
2009.01.30 18:59:39.624,1.1591,1.15935,5.40,1.60
2009.01.30 18:59:40.034,1.1591,1.15945,5.40,2.40
2009.01.30 18:59:40.424,1.1591,1.1594,5.40,1.00
2009.01.30 18:59:45.903,1.1591,1.1594,1.00,1.00
2009.01.30 18:59:46.672,1.1591,1.15945,1.00,2.40
2009.01.30 18:59:47.292,1.1591,1.1594,1.00,1.00
2009.01.30 18:59:47.942,1.1591,1.15945,1.00,2.40
2009.01.30 18:59:49.722,1.1591,1.1594,1.00,1.00
2009.01.30 18:59:55.440,1.1591,1.1594,5.40,1.00
2009.01.30 18:59:56.070,1.1591,1.1594,1.00,1.00
