2009.01.05 13:51:59.165,1.10485,1.1051,6.60,1.60
2009.01.05 13:52:00.105,1.10485,1.1051,9.00,1.60
2009.01.05 13:52:01.334,1.10485,1.10505,6.60,3.00
2009.01.05 13:52:01.604,1.10485,1.105,6.60,3.80
2009.01.05 13:52:01.774,1.10485,1.105,4.60,3.80
2009.01.05 13:52:04.904,1.10495,1.105,2.20,3.20
2009.01.05 13:52:05.303,1.1048,1.10495,3.10,1.20
2009.01.05 13:52:06.043,1.10475,1.10495,2.40,1.20
2009.01.05 13:52:06.273,1.10475,1.105,2.40,1.60
2009.01.05 13:52:08.602,1.10485,1.105,2.40,1.00
2009.01.05 13:52:08.893,1.1049,1.1052,2.40,12.00
2009.01.05 13:52:09.402,1.10495,1.1052,2.40,1.20
2009.01.05 13:52:10.972,1.10495,1.1051,2.40,1.20
2009.01.05 13:52:11.252,1.10495,1.10505,2.40,1.00
2009.01.05 13:52:11.812,1.10495,1.1051,2.40,1.20
2009.01.05 13:52:13.242,1.10495,1.10505,2.40,1.00
2009.01.05 13:52:13.541,1.10485,1.10505,8.20,1.20
2009.01.05 13:52:14.181,1.10485,1.10505,4.20,1.20
2009.01.05 13:52:14.301,1.10485,1.10505,6.60,1.20
2009.01.05 13:52:15.321,1.10485,1.10505,4.20,1.20
2009.01.05 13:52:16.411,1.1048,1.10495,2.40,1.20
2009.01.05 13:52:18.430,1.1048,1.105,2.40,1.60
2009.01.05 13:52:20.810,1.1048,1.10495,4.80,1.00
2009.01.05 13:52:21.159,1.1048,1.105,9.20,1.00
2009.01.05 13:52:22.399,1.1049,1.1052,2.40,12.60
2009.01.05 13:52:22.999,1.1048,1.10505,4.80,1.00
2009.01.05 13:52:23.629,1.1048,1.1051,2.40,1.80
2009.01.05 13:52:24.099,1.1048,1.105,2.40,1.60
2009.01.05 13:52:25.259,1.10475,1.105,4.20,2.40
2009.01.05 13:52:25.659,1.10475,1.1049,2.40,1.00
2009.01.05 13:52:28.698,1.1047,1.1049,3.20,1.60
2009.01.05 13:52:29.328,1.1047,1.1049,2.40,1.60
2009.01.05 13:52:30.067,1.10475,1.1049,1.60,1.20
2009.01.05 13:52:31.367,1.10475,1.10485,1.60,1.00
2009.01.05 13:52:31.657,1.10465,1.10485,3.40,1.80
2009.01.05 13:52:32.127,1.10465,1.10485,4.00,1.80
2009.01.05 13:52:32.407,1.1046,1.1048,4.00,1.20
2009.01.05 13:52:33.147,1.1046,1.1048,2.40,1.20
2009.01.05 13:52:37.965,1.1047,1.1048,1.00,1.20
2009.01.05 13:52:38.405,1.1045,1.1048,5.80,2.00
2009.01.05 13:52:39.565,1.1045,1.1048,4.20,3.40
2009.01.05 13:52:40.415,1.10455,1.1048,2.40,3.40
2009.01.05 13:52:41.815,1.10455,1.10475,2.40,3.00
2009.01.05 13:52:42.284,1.10415,1.1046,9.60,2.00
2009.01.05 13:52:42.806,1.10415,1.1046,4.40,2.00
2009.01.05 13:52:43.424,1.1044,1.10475,2.40,8.00
2009.01.05 13:52:43.934,1.1044,1.10475,4.00,2.60
2009.01.05 13:52:45.264,1.1045,1.1047,2.40,2.60
2009.01.05 13:52:47.753,1.10455,1.10475,2.40,1.80
2009.01.05 13:52:48.163,1.1046,1.1048,2.40,3.20
2009.01.05 13:52:49.013,1.1046,1.1048,2.40,4.40
2009.01.05 13:52:49.663,1.1045,1.1048,4.80,4.40
2009.01.05 13:52:50.183,1.1046,1.1048,2.40,1.20
2009.01.05 13:52:50.642,1.1046,1.1049,9.20,2.40
2009.01.05 13:52:51.033,1.1047,1.1049,4.80,1.00
2009.01.05 13:52:51.563,1.1048,1.105,2.40,4.40
2009.01.05 13:52:52.122,1.10455,1.10495,14.40,3.00
2009.01.05 13:52:52.462,1.10455,1.10495,4.80,12.60
2009.01.05 13:52:52.992,1.10455,1.1049,4.80,13.40
2009.01.05 13:52:53.392,1.1046,1.10485,4.80,1.20
2009.01.05 13:52:54.022,1.1046,1.1049,4.80,14.00
2009.01.05 13:52:54.601,1.1046,1.1048,9.20,1.00
2009.01.05 13:52:55.061,1.1047,1.105,2.40,1.80
2009.01.05 13:52:55.591,1.1047,1.10505,2.40,4.40
2009.01.05 13:52:56.291,1.1048,1.10495,4.80,1.00
2009.01.05 13:52:57.091,1.1048,1.105,4.80,2.40
2009.01.05 13:52:58.151,1.1048,1.10505,4.80,2.40
2009.01.05 13:52:58.600,1.1048,1.1051,4.80,14.00
2009.01.05 13:52:58.890,1.1048,1.1051,4.80,4.40
2009.01.05 13:53:00.690,1.1047,1.105,5.20,1.80
2009.01.05 13:53:01.140,1.1048,1.10505,2.40,1.80
2009.01.05 13:53:01.550,1.1048,1.1051,2.40,12.20
2009.01.05 13:53:01.790,1.1048,1.1051,8.20,2.60
2009.01.05 13:53:05.499,1.10485,1.1051,8.20,3.20
2009.01.05 13:53:06.069,1.10485,1.10505,5.80,1.80
2009.01.05 13:53:06.589,1.1045,1.10495,14.00,9.60
2009.01.05 13:53:06.869,1.1045,1.10495,9.20,9.60
2009.01.05 13:53:07.328,1.1045,1.1049,4.40,1.00
2009.01.05 13:53:07.888,1.10455,1.1049,4.40,11.40
2009.01.05 13:53:08.348,1.10455,1.1048,6.80,1.00
2009.01.05 13:53:09.898,1.10455,1.10475,6.80,1.20
2009.01.05 13:53:10.068,1.10455,1.10475,6.00,1.20
2009.01.05 13:53:10.178,1.10455,1.10475,6.00,1.80
2009.01.05 13:53:12.117,1.10455,1.10475,9.00,1.80
2009.01.05 13:53:12.347,1.1046,1.10475,1.60,1.80
2009.01.05 13:53:12.907,1.1046,1.10475,4.00,1.80
2009.01.05 13:53:13.367,1.10455,1.1048,13.20,1.80
2009.01.05 13:53:13.907,1.1047,1.10475,4.00,1.20
2009.01.05 13:53:14.797,1.10485,1.10495,1.60,1.20
2009.01.05 13:53:15.247,1.10475,1.1051,6.40,1.80
2009.01.05 13:53:15.596,1.10475,1.1051,6.40,2.40
2009.01.05 13:53:16.057,1.1049,1.10505,2.40,1.80
2009.01.05 13:53:16.756,1.105,1.10535,4.00,2.40
2009.01.05 13:53:17.206,1.10495,1.1053,7.20,1.20
2009.01.05 13:53:17.666,1.1049,1.10525,4.80,1.80
2009.01.05 13:53:18.066,1.10485,1.10515,2.40,1.80
2009.01.05 13:53:18.696,1.1049,1.10515,1.60,1.80
2009.01.05 13:53:19.155,1.1048,1.10505,1.60,1.80
2009.01.05 13:53:19.515,1.10475,1.105,1.60,1.00
2009.01.05 13:53:19.915,1.10475,1.105,1.60,3.40
2009.01.05 13:53:21.126,1.10475,1.105,1.60,4.00
2009.01.05 13:53:22.325,1.1047,1.10495,4.00,1.40
2009.01.05 13:53:22.904,1.1047,1.1049,4.00,1.00
2009.01.05 13:53:25.614,1.1047,1.1049,8.40,1.00
2009.01.05 13:53:26.904,1.10475,1.10495,1.60,1.00
2009.01.05 13:53:27.414,1.10475,1.105,1.60,2.00
2009.01.05 13:53:28.573,1.10475,1.105,1.60,11.00
2009.01.05 13:53:29.783,1.10475,1.1049,1.60,1.00
2009.01.05 13:53:30.233,1.1047,1.1049,4.00,1.00
2009.01.05 13:53:30.283,1.1047,1.1049,4.00,1.20
2009.01.05 13:53:32.122,1.10465,1.1049,3.40,3.40
2009.01.05 13:53:32.512,1.1046,1.1048,2.40,1.20
2009.01.05 13:53:33.522,1.1045,1.1048,6.40,2.00
2009.01.05 13:53:34.962,1.1045,1.1048,6.40,3.40
2009.01.05 13:53:35.242,1.1046,1.1048,1.60,1.00
2009.01.05 13:53:35.742,1.10465,1.1049,2.40,1.20
2009.01.05 13:53:36.081,1.10475,1.1049,4.00,1.00
2009.01.05 13:53:36.471,1.10485,1.10515,4.00,2.60
2009.01.05 13:53:36.921,1.10485,1.1051,1.00,1.80
2009.01.05 13:53:37.261,1.10475,1.1051,1.60,11.40
2009.01.05 13:53:37.771,1.10475,1.105,1.60,1.80
2009.01.05 13:53:38.241,1.10475,1.1049,1.60,1.00
2009.01.05 13:53:38.821,1.10455,1.10485,12.00,1.00
2009.01.05 13:53:39.271,1.10455,1.1049,11.60,2.00
2009.01.05 13:53:39.831,1.1046,1.1049,10.80,2.00
2009.01.05 13:53:41.680,1.1046,1.1049,6.40,2.00
2009.01.05 13:53:42.370,1.1046,1.1048,2.40,1.00
2009.01.05 13:53:42.780,1.1045,1.1047,2.40,1.00
2009.01.05 13:53:44.069,1.1045,1.10475,6.80,1.00
2009.01.05 13:53:44.509,1.1045,1.1048,11.60,2.00
2009.01.05 13:53:44.790,1.1045,1.1048,10.80,2.00
2009.01.05 13:53:45.349,1.1045,1.1047,4.40,1.00
2009.01.05 13:53:45.919,1.1045,1.10485,10.80,2.00
2009.01.05 13:53:47.918,1.1046,1.1047,1.00,1.00
2009.01.05 13:53:52.208,1.1045,1.1047,2.40,1.00
2009.01.05 13:53:52.897,1.1045,1.1048,6.40,13.60
2009.01.05 13:53:53.177,1.10455,1.1048,2.40,4.00
2009.01.05 13:53:55.187,1.1046,1.1048,2.40,3.20
2009.01.05 13:53:55.357,1.1046,1.10485,7.20,2.40
2009.01.05 13:53:56.037,1.10465,1.10485,2.40,3.00
2009.01.05 13:53:56.556,1.10445,1.1048,9.20,2.40
2009.01.05 13:53:56.777,1.10445,1.1048,10.80,2.00
2009.01.05 13:53:57.067,1.10455,1.1048,2.40,1.20
2009.01.05 13:53:57.246,1.10455,1.1048,4.80,1.00
2009.01.05 13:53:57.766,1.10465,1.1048,2.40,1.00
2009.01.05 13:54:01.355,1.1046,1.1048,2.40,1.20
2009.01.05 13:54:01.925,1.10455,1.1048,4.20,1.60
2009.01.05 13:54:02.335,1.1045,1.1048,9.20,2.40
2009.01.05 13:54:02.975,1.1045,1.1048,9.20,12.00
2009.01.05 13:54:03.595,1.1045,1.1048,9.20,2.40
2009.01.05 13:54:05.974,1.1045,1.1048,9.20,2.00
2009.01.05 13:54:06.964,1.1045,1.1048,9.20,2.40
2009.01.05 13:54:08.883,1.1045,1.10475,6.80,1.40
2009.01.05 13:54:09.064,1.1045,1.1047,6.80,1.00
2009.01.05 13:54:10.473,1.1045,1.1047,2.40,1.00
2009.01.05 13:54:15.252,1.1045,1.1047,2.40,1.00
2009.01.05 13:54:15.812,1.1045,1.1047,4.80,1.00
2009.01.05 13:54:16.832,1.10455,1.1048,2.40,2.40
2009.01.05 13:54:17.222,1.1046,1.10475,2.40,1.00
2009.01.05 13:54:17.391,1.1046,1.10495,4.80,5.20
2009.01.05 13:54:17.691,1.10465,1.10495,2.40,3.20
2009.01.05 13:54:19.611,1.10465,1.1049,2.40,2.60
2009.01.05 13:54:20.071,1.10465,1.1049,2.40,2.00
2009.01.05 13:54:21.470,1.10465,1.1049,2.40,3.60
2009.01.05 13:54:23.430,1.1047,1.1049,3.20,3.20
2009.01.05 13:54:23.490,1.10475,1.1049,2.40,2.00
2009.01.05 13:54:23.890,1.1047,1.10485,3.20,2.00
2009.01.05 13:54:24.230,1.1046,1.1048,10.00,1.20
2009.01.05 13:54:24.460,1.1045,1.10475,9.20,2.60
2009.01.05 13:54:25.499,1.1045,1.1047,9.20,2.00
2009.01.05 13:54:25.669,1.1045,1.1047,9.20,2.60
2009.01.05 13:54:25.900,1.10455,1.1047,1.60,2.00
2009.01.05 13:54:26.309,1.1046,1.1048,7.60,2.00
2009.01.05 13:54:26.469,1.1046,1.1048,10.00,1.20
2009.01.05 13:54:27.149,1.1046,1.1048,4.80,1.20
2009.01.05 13:54:27.319,1.10465,1.10485,2.40,1.20
2009.01.05 13:54:27.819,1.1047,1.10485,2.40,1.20
2009.01.05 13:54:29.528,1.10465,1.10485,2.40,1.20
2009.01.05 13:54:29.818,1.1046,1.1048,4.80,1.20
2009.01.05 13:54:30.049,1.1047,1.1049,2.40,1.20
2009.01.05 13:54:31.198,1.1047,1.1049,3.20,1.20
2009.01.05 13:54:35.097,1.10475,1.1049,2.40,1.20
2009.01.05 13:54:39.136,1.10475,1.1049,2.40,1.00
2009.01.05 13:54:40.056,1.10475,1.10485,1.00,1.00
2009.01.05 13:54:40.346,1.10455,1.1048,9.20,1.00
2009.01.05 13:54:40.396,1.10455,1.1048,4.80,1.00
2009.01.05 13:54:41.685,1.1046,1.10485,2.40,1.80
2009.01.05 13:54:42.225,1.1047,1.10485,2.40,1.00
2009.01.05 13:54:42.725,1.10475,1.1049,2.40,1.00
2009.01.05 13:54:46.074,1.1048,1.10515,4.80,5.60
2009.01.05 13:54:46.755,1.1048,1.10515,4.80,1.20
2009.01.05 13:54:48.064,1.1048,1.10515,14.40,3.00
2009.01.05 13:54:48.564,1.1049,1.1052,4.80,2.60
2009.01.05 13:54:49.055,1.1049,1.1052,6.60,2.60
2009.01.05 13:54:59.211,1.10495,1.1052,8.20,2.60
2009.01.05 13:54:59.901,1.10495,1.1052,8.20,1.20
2009.01.05 13:55:00.651,1.105,1.1052,4.00,1.00
2009.01.05 13:55:01.111,1.10505,1.1053,8.20,1.20
2009.01.05 13:55:01.531,1.1051,1.1053,4.00,1.00
2009.01.05 13:55:02.061,1.10515,1.1054,4.20,4.00
2009.01.05 13:55:02.641,1.10515,1.1054,4.20,2.00
2009.01.05 13:55:03.091,1.1052,1.1054,4.40,1.00
2009.01.05 13:55:03.440,1.1053,1.10545,4.00,1.00
2009.01.05 13:55:04.000,1.1053,1.10565,9.20,11.00
2009.01.05 13:55:04.510,1.1053,1.10565,9.20,2.00
2009.01.05 13:55:04.970,1.1053,1.10565,6.80,12.00
2009.01.05 13:55:05.330,1.1053,1.1056,6.80,2.40
2009.01.05 13:55:05.740,1.1053,1.1056,2.40,12.00
2009.01.05 13:55:06.480,1.1054,1.1056,2.40,1.20
2009.01.05 13:55:07.019,1.1053,1.1056,8.40,9.60
2009.01.05 13:55:07.600,1.1053,1.1056,4.00,13.60
2009.01.05 13:55:08.399,1.1053,1.1056,2.40,14.00
2009.01.05 13:55:08.799,1.10525,1.1055,8.20,1.00
2009.01.05 13:55:09.249,1.10525,1.1055,8.20,1.20
2009.01.05 13:55:10.229,1.10525,1.1055,6.60,1.20
2009.01.05 13:55:11.019,1.1053,1.1055,2.40,1.00
2009.01.05 13:55:11.439,1.1053,1.10555,2.40,11.40
2009.01.05 13:55:11.678,1.10525,1.10555,6.60,2.80
2009.01.05 13:55:12.648,1.10525,1.1055,4.20,2.00
2009.01.05 13:55:13.038,1.10525,1.10545,4.20,1.00
2009.01.05 13:55:13.498,1.10515,1.1054,4.20,2.00
2009.01.05 13:55:13.958,1.10505,1.1053,4.40,2.00
2009.01.05 13:55:15.167,1.10515,1.1054,10.80,1.20
2009.01.05 13:55:15.487,1.10515,1.1054,6.80,1.20
2009.01.05 13:55:15.937,1.10515,1.1054,4.40,2.00
2009.01.05 13:55:16.677,1.1051,1.1054,8.40,2.00
2009.01.05 13:55:17.767,1.1051,1.1054,6.80,2.40
2009.01.05 13:55:18.757,1.1051,1.1053,4.40,1.00
2009.01.05 13:55:19.216,1.1051,1.1054,4.40,2.40
2009.01.05 13:55:19.597,1.1051,1.1054,8.40,2.00
2009.01.05 13:55:21.286,1.1051,1.10535,4.40,1.40
2009.01.05 13:55:21.616,1.10505,1.1053,12.60,1.20
2009.01.05 13:55:23.726,1.10495,1.1052,12.60,1.00
2009.01.05 13:55:24.135,1.10495,1.1052,12.60,1.20
2009.01.05 13:55:25.325,1.10495,1.1052,8.20,1.20
2009.01.05 13:55:25.775,1.10485,1.1051,5.20,2.00
2009.01.05 13:55:26.755,1.1048,1.1051,9.20,2.40
2009.01.05 13:55:27.765,1.10485,1.1051,6.80,1.20
2009.01.05 13:55:28.554,1.10485,1.1051,9.20,1.00
2009.01.05 13:55:29.094,1.10485,1.1051,4.40,2.00
2009.01.05 13:55:29.604,1.10485,1.1051,9.20,1.20
2009.01.05 13:55:30.304,1.10485,1.1051,8.60,2.00
2009.01.05 13:55:30.924,1.1048,1.1051,14.40,2.40
2009.01.05 13:55:31.893,1.1048,1.1051,4.80,2.40
2009.01.05 13:55:32.803,1.1048,1.1051,10.00,2.40
2009.01.05 13:55:33.393,1.1048,1.1051,14.40,1.80
2009.01.05 13:55:33.853,1.10485,1.1051,16.40,1.00
2009.01.05 13:55:34.343,1.10495,1.1051,4.80,1.00
2009.01.05 13:55:35.043,1.10495,1.1052,6.60,1.20
2009.01.05 13:55:35.513,1.105,1.1052,1.80,1.80
2009.01.05 13:55:35.893,1.1051,1.1053,3.00,5.20
2009.01.05 13:55:36.342,1.1052,1.1054,2.40,9.60
2009.01.05 13:55:36.902,1.10535,1.10565,4.00,1.00
2009.01.05 13:55:37.322,1.10535,1.10575,4.00,3.40
2009.01.05 13:55:38.122,1.1054,1.1057,4.00,2.00
2009.01.05 13:55:39.972,1.1054,1.1057,9.20,2.00
2009.01.05 13:55:40.551,1.1054,1.1057,4.80,2.00
2009.01.05 13:55:41.031,1.1054,1.1057,2.40,2.00
2009.01.05 13:55:41.661,1.1054,1.1057,9.20,2.00
2009.01.05 13:55:42.701,1.1054,1.1057,8.40,2.00
2009.01.05 13:55:43.791,1.1054,1.1057,4.00,2.00
2009.01.05 13:55:44.601,1.1054,1.1057,4.00,3.40
2009.01.05 13:55:45.470,1.10535,1.1057,7.60,4.00
2009.01.05 13:55:45.970,1.10535,1.1057,9.60,4.40
2009.01.05 13:55:46.420,1.10535,1.1057,9.60,2.40
2009.01.05 13:55:47.250,1.1054,1.1057,6.80,2.00
2009.01.05 13:55:48.349,1.1054,1.1057,4.00,2.00
2009.01.05 13:55:48.800,1.10545,1.1057,6.40,1.20
2009.01.05 13:55:49.200,1.10555,1.1057,2.40,1.00
2009.01.05 13:56:00.457,1.10545,1.1057,6.20,2.00
2009.01.05 13:56:01.187,1.1055,1.1058,8.40,2.00
2009.01.05 13:56:01.657,1.1056,1.1059,8.40,11.60
2009.01.05 13:56:02.237,1.1056,1.1059,9.20,11.00
2009.01.05 13:56:02.706,1.1056,1.1059,8.40,2.00
2009.01.05 13:56:04.586,1.1056,1.1059,9.20,2.00
2009.01.05 13:56:06.505,1.1056,1.1059,8.40,2.00
2009.01.05 13:56:07.095,1.1057,1.1059,4.40,1.20
2009.01.05 13:56:08.265,1.1057,1.1059,4.40,1.00
2009.01.05 13:56:08.975,1.10565,1.1059,12.60,1.20
2009.01.05 13:56:13.494,1.10565,1.1059,8.20,1.20
2009.01.05 13:56:14.213,1.1056,1.1059,4.40,2.00
2009.01.05 13:56:14.443,1.10555,1.1059,12.00,2.00
2009.01.05 13:56:15.033,1.10555,1.1058,6.80,1.00
2009.01.05 13:56:15.773,1.1055,1.10575,9.00,1.20
2009.01.05 13:56:18.772,1.10555,1.1057,4.40,1.20
2009.01.05 13:56:19.692,1.1055,1.1057,9.00,1.20
2009.01.05 13:56:25.201,1.10555,1.1057,4.40,1.20
2009.01.05 13:56:25.620,1.1056,1.10595,2.40,4.00
2009.01.05 13:56:25.970,1.10555,1.10595,12.00,2.00
2009.01.05 13:56:26.480,1.10555,1.10595,6.80,11.00
2009.01.05 13:56:27.070,1.10555,1.1059,12.00,2.00
2009.01.05 13:56:27.580,1.10555,1.1059,12.00,3.40
2009.01.05 13:56:28.040,1.10555,1.1059,6.80,3.40
2009.01.05 13:56:28.510,1.10555,1.1058,9.60,1.00
2009.01.05 13:56:29.370,1.10555,1.1058,6.00,9.60
2009.01.05 13:56:29.950,1.10555,1.1059,12.00,3.40
2009.01.05 13:56:35.498,1.10555,1.1058,9.60,1.00
2009.01.05 13:56:35.858,1.10555,1.1058,4.40,2.00
2009.01.05 13:56:38.417,1.1055,1.1058,13.80,2.00
2009.01.05 13:56:39.117,1.1055,1.1058,12.20,2.00
2009.01.05 13:56:39.687,1.1056,1.1057,4.60,1.60
2009.01.05 13:56:39.847,1.1056,1.10565,1.60,2.00
2009.01.05 13:56:40.557,1.1056,1.10565,1.60,11.50
2009.01.05 13:56:41.587,1.1056,1.10565,1.00,17.50
2009.01.05 13:56:42.396,1.10495,1.1054,6.80,2.00
2009.01.05 13:56:42.856,1.105,1.1054,4.40,2.00
2009.01.05 13:56:43.426,1.10515,1.1054,6.00,2.00
2009.01.05 13:56:43.896,1.1052,1.1054,1.60,1.20
2009.01.05 13:56:44.496,1.10525,1.1054,4.40,1.00
2009.01.05 13:56:44.956,1.10535,1.10565,1.60,11.60
2009.01.05 13:56:45.236,1.10535,1.10565,1.60,2.00
2009.01.05 13:56:46.656,1.1053,1.1056,1.60,2.00
2009.01.05 13:56:48.005,1.1053,1.1056,4.00,2.00
2009.01.05 13:56:48.515,1.10535,1.1056,1.60,2.00
2009.01.05 13:56:51.294,1.10545,1.1056,1.60,1.00
2009.01.05 13:56:51.534,1.10545,1.1057,1.60,2.60
2009.01.05 13:56:58.483,1.1055,1.1057,1.60,1.20
2009.01.05 13:57:00.332,1.1055,1.1057,2.40,1.20
2009.01.05 13:57:06.361,1.1056,1.1057,2.40,1.00
2009.01.05 13:57:06.651,1.1056,1.1058,2.40,1.20
2009.01.05 13:57:08.650,1.1057,1.10585,1.00,1.00
2009.01.05 13:57:09.380,1.10565,1.1059,2.40,2.00
2009.01.05 13:57:10.030,1.1057,1.1059,2.40,1.20
2009.01.05 13:57:10.550,1.1057,1.1059,6.80,1.20
2009.01.05 13:57:11.859,1.10575,1.1059,4.40,1.00
2009.01.05 13:57:12.549,1.106,1.1063,1.60,7.20
2009.01.05 13:57:13.009,1.106,1.1064,1.60,2.00
2009.01.05 13:57:13.359,1.106,1.1064,9.20,1.20
2009.01.05 13:57:13.709,1.10615,1.1063,1.60,1.00
2009.01.05 13:57:15.728,1.10615,1.1064,4.40,2.00
2009.01.05 13:57:16.748,1.1061,1.10635,8.40,1.00
2009.01.05 13:57:17.448,1.1061,1.1063,6.80,1.00
2009.01.05 13:57:18.128,1.1061,1.1063,6.80,1.20
2009.01.05 13:57:18.998,1.10615,1.1063,4.40,1.00
2009.01.05 13:57:19.348,1.1062,1.1064,4.40,2.00
2009.01.05 13:57:20.358,1.10615,1.1064,4.40,2.00
2009.01.05 13:57:21.357,1.1061,1.1064,4.40,2.00
2009.01.05 13:57:22.487,1.10605,1.1064,6.80,2.00
2009.01.05 13:57:23.067,1.10605,1.1064,6.80,3.40
2009.01.05 13:57:23.847,1.1061,1.1064,6.80,2.00
2009.01.05 13:57:24.836,1.10615,1.1064,9.20,1.20
2009.01.05 13:57:25.786,1.1064,1.1068,2.40,3.20
2009.01.05 13:57:26.196,1.1064,1.1068,7.20,1.00
2009.01.05 13:57:27.256,1.1065,1.10665,1.60,1.00
2009.01.05 13:57:27.656,1.10645,1.1067,2.40,10.40
2009.01.05 13:57:28.065,1.1065,1.1067,1.80,3.40
2009.01.05 13:57:28.415,1.10645,1.1067,4.20,3.40
2009.01.05 13:57:29.005,1.10645,1.10665,4.20,1.20
2009.01.05 13:57:29.815,1.1064,1.1066,2.40,1.20
2009.01.05 13:57:30.345,1.10635,1.1066,4.20,2.00
2009.01.05 13:57:31.465,1.10635,1.1066,3.20,2.00
2009.01.05 13:57:32.135,1.1064,1.1066,2.40,1.20
2009.01.05 13:57:32.834,1.1064,1.1066,2.40,2.00
2009.01.05 13:57:33.244,1.1063,1.1066,11.60,2.00
2009.01.05 13:57:34.024,1.1063,1.1066,11.60,1.40
2009.01.05 13:57:34.454,1.10635,1.1067,6.80,2.80
2009.01.05 13:57:35.054,1.10645,1.10675,7.60,1.80
2009.01.05 13:57:35.694,1.1065,1.10675,4.00,1.00
2009.01.05 13:57:36.054,1.1065,1.10675,2.40,1.00
2009.01.05 13:57:36.453,1.1065,1.1067,2.40,1.20
2009.01.05 13:57:40.632,1.1065,1.1068,6.40,3.40
2009.01.05 13:57:40.992,1.1065,1.1068,10.80,2.00
2009.01.05 13:57:42.202,1.10655,1.1068,4.40,2.00
2009.01.05 13:57:43.472,1.1065,1.1068,7.20,2.00
2009.01.05 13:57:44.052,1.1065,1.1068,11.60,2.00
2009.01.05 13:57:48.161,1.1065,1.1068,10.80,2.00
2009.01.05 13:57:53.919,1.10655,1.1068,4.40,2.00
2009.01.05 13:57:54.429,1.10665,1.1068,4.40,1.00
2009.01.05 13:57:54.969,1.10665,1.1068,6.80,1.00
2009.01.05 13:57:55.319,1.10665,1.1069,8.60,2.00
2009.01.05 13:57:56.978,1.1066,1.1068,8.40,1.20
2009.01.05 13:57:57.559,1.1066,1.1068,6.80,1.20
2009.01.05 13:57:58.368,1.1066,1.1068,4.40,2.00
2009.01.05 13:58:00.058,1.1066,1.1068,4.40,1.20
2009.01.05 13:58:01.307,1.10665,1.1068,6.80,1.20
2009.01.05 13:58:01.987,1.1067,1.1069,2.40,1.60
2009.01.05 13:58:02.507,1.1067,1.1069,4.80,1.00
2009.01.05 13:58:04.167,1.10665,1.10685,9.60,1.00
2009.01.05 13:58:04.577,1.1067,1.10685,5.20,1.00
2009.01.05 13:58:05.216,1.1067,1.10685,9.60,1.00
2009.01.05 13:58:06.436,1.10665,1.10685,9.60,1.00
2009.01.05 13:58:07.007,1.1067,1.10685,4.40,1.00
2009.01.05 13:58:07.706,1.1067,1.1069,6.80,1.00
2009.01.05 13:58:08.286,1.1067,1.10695,6.80,1.00
2009.01.05 13:58:08.706,1.1068,1.107,6.80,1.20
2009.01.05 13:58:09.235,1.1068,1.107,9.20,1.20
2009.01.05 13:58:09.696,1.10685,1.107,6.80,1.00
2009.01.05 13:58:09.965,1.1069,1.1072,4.00,9.60
2009.01.05 13:58:10.415,1.107,1.1073,2.40,12.00
2009.01.05 13:58:10.815,1.107,1.1073,2.40,2.40
2009.01.05 13:58:12.205,1.10695,1.10725,8.20,2.80
2009.01.05 13:58:12.915,1.107,1.1072,4.80,1.00
2009.01.05 13:58:13.465,1.107,1.1073,4.00,4.00
2009.01.05 13:58:15.164,1.10705,1.1073,1.60,4.00
2009.01.05 13:58:15.614,1.10705,1.1073,4.00,3.20
2009.01.05 13:58:15.964,1.10705,1.1073,8.20,3.20
2009.01.05 13:58:17.173,1.10705,1.10725,8.20,1.00
2009.01.05 13:58:19.203,1.1071,1.10735,4.00,3.20
2009.01.05 13:58:19.503,1.10705,1.1073,13.60,1.00
2009.01.05 13:58:19.843,1.10705,1.1073,12.60,1.00
2009.01.05 13:58:22.373,1.10705,1.1073,8.20,1.00
2009.01.05 13:58:23.242,1.10705,1.1073,6.60,1.00
2009.01.05 13:58:23.532,1.10705,1.1073,6.60,1.60
2009.01.05 13:58:24.622,1.1071,1.1073,2.40,1.60
2009.01.05 13:58:25.052,1.10705,1.1073,12.00,1.60
2009.01.05 13:58:25.512,1.10705,1.1073,6.60,1.60
2009.01.05 13:58:26.362,1.10715,1.1073,1.80,1.60
2009.01.05 13:58:27.931,1.107,1.1073,6.60,1.60
2009.01.05 13:58:30.570,1.10705,1.1073,11.00,1.60
2009.01.05 13:58:31.150,1.10715,1.1074,2.40,1.00
2009.01.05 13:58:31.780,1.10715,1.1075,2.40,12.00
2009.01.05 13:58:32.080,1.1072,1.1075,4.80,11.20
2009.01.05 13:58:32.830,1.10725,1.1075,6.60,1.60
2009.01.05 13:58:33.420,1.1073,1.1075,4.40,1.60
2009.01.05 13:58:33.809,1.10725,1.1075,11.00,1.60
2009.01.05 13:58:34.969,1.10725,1.1075,8.20,1.00
2009.01.05 13:58:35.319,1.10725,1.1075,12.60,1.00
2009.01.05 13:58:36.179,1.1073,1.10755,4.40,1.00
2009.01.05 13:58:36.939,1.1074,1.10775,4.00,2.00
2009.01.05 13:58:37.629,1.1074,1.1077,4.00,3.20
2009.01.05 13:58:38.219,1.1074,1.10765,4.00,1.80
2009.01.05 13:58:38.818,1.10735,1.1076,8.20,11.40
2009.01.05 13:58:39.058,1.10735,1.1076,8.20,12.20
2009.01.05 13:58:39.508,1.10735,1.10755,1.60,1.80
2009.01.05 13:58:39.788,1.1073,1.10755,1.80,1.80
