2009.01.27 09:50:40.611,1.13525,1.1355,1.00,8.00
2009.01.27 09:50:40.772,1.1352,1.1355,14.20,8.00
2009.01.27 09:50:41.791,1.1352,1.13535,14.20,2.00
2009.01.27 09:50:42.131,1.13515,1.13535,6.40,10.00
2009.01.27 09:50:42.431,1.13515,1.13535,4.80,10.00
2009.01.27 09:50:43.521,1.13515,1.13535,4.80,8.60
2009.01.27 09:50:43.940,1.13525,1.1356,12.00,28.60
2009.01.27 09:50:44.180,1.1352,1.1355,6.40,2.20
2009.01.27 09:50:44.580,1.13515,1.1355,14.80,10.00
2009.01.27 09:50:45.001,1.13515,1.1355,14.80,14.00
2009.01.27 09:50:45.340,1.13515,1.13545,14.60,10.00
2009.01.27 09:50:46.610,1.13515,1.13545,14.60,14.00
2009.01.27 09:50:46.970,1.13515,1.13545,14.40,14.00
2009.01.27 09:50:47.260,1.13515,1.1354,9.60,3.80
2009.01.27 09:50:47.550,1.1351,1.13535,16.60,8.00
2009.01.27 09:50:47.900,1.1352,1.13545,2.40,3.80
2009.01.27 09:50:48.250,1.1352,1.1355,2.40,5.40
2009.01.27 09:50:49.619,1.13525,1.1355,9.60,2.20
2009.01.27 09:50:50.089,1.13525,1.13555,12.00,10.00
2009.01.27 09:50:50.489,1.13535,1.13555,2.40,3.00
2009.01.27 09:50:54.858,1.13525,1.13555,27.00,3.80
2009.01.27 09:50:55.208,1.13525,1.13555,16.00,10.00
2009.01.27 09:50:56.228,1.13525,1.13555,15.60,14.00
2009.01.27 09:50:58.267,1.13525,1.1355,12.00,3.80
2009.01.27 09:50:58.557,1.13525,1.13545,9.60,8.00
2009.01.27 09:50:58.847,1.13525,1.1355,9.60,2.20
2009.01.27 09:51:07.915,1.13525,1.13555,23.80,2.80
2009.01.27 09:51:09.115,1.13525,1.13555,24.00,2.80
2009.01.27 09:51:09.345,1.13525,1.13555,30.40,2.80
2009.01.27 09:51:09.625,1.13525,1.13555,24.00,2.80
2009.01.27 09:51:11.264,1.13525,1.13555,25.60,2.80
2009.01.27 09:51:12.374,1.13525,1.13555,24.00,2.80
2009.01.27 09:51:14.173,1.13525,1.13555,25.60,2.80
2009.01.27 09:51:14.553,1.13525,1.13555,25.60,4.60
2009.01.27 09:51:15.023,1.13525,1.13555,24.00,4.60
2009.01.27 09:51:15.474,1.13525,1.13555,23.80,8.60
2009.01.27 09:51:15.803,1.13525,1.13545,3.80,1.00
2009.01.27 09:51:17.662,1.13525,1.13545,2.40,1.40
2009.01.27 09:51:18.022,1.1352,1.13545,2.40,1.40
2009.01.27 09:51:18.352,1.13525,1.13545,1.00,3.60
2009.01.27 09:51:18.692,1.1352,1.1355,2.40,5.40
2009.01.27 09:51:19.033,1.1352,1.1355,7.00,5.40
2009.01.27 09:51:19.312,1.13525,1.1355,9.60,2.20
2009.01.27 09:51:19.892,1.13525,1.1355,10.80,2.20
2009.01.27 09:51:20.692,1.13525,1.13555,13.20,15.00
2009.01.27 09:51:21.101,1.13525,1.13555,23.60,7.00
2009.01.27 09:51:22.511,1.13525,1.13555,23.60,7.00
2009.01.27 09:51:22.851,1.13525,1.13555,25.60,7.00
2009.01.27 09:51:22.971,1.13525,1.13555,24.00,7.00
2009.01.27 09:51:27.250,1.1353,1.13555,2.40,4.60
2009.01.27 09:51:27.690,1.13535,1.13555,2.40,1.00
2009.01.27 09:51:27.920,1.13535,1.13565,23.80,6.00
2009.01.27 09:51:28.260,1.13535,1.13565,28.60,6.00
2009.01.27 09:51:28.650,1.13535,1.13565,28.60,2.00
2009.01.27 09:51:28.810,1.13535,1.13565,30.20,2.00
2009.01.27 09:51:29.090,1.13535,1.13565,28.60,2.00
2009.01.27 09:51:29.949,1.13535,1.13565,30.20,2.00
2009.01.27 09:51:32.659,1.1354,1.13565,2.40,1.40
2009.01.27 09:51:33.219,1.13545,1.13565,2.40,1.40
2009.01.27 09:51:33.439,1.13535,1.13565,22.20,10.00
2009.01.27 09:51:33.898,1.13535,1.13565,20.60,10.00
2009.01.27 09:51:34.648,1.13535,1.13565,22.00,10.00
2009.01.27 09:51:34.818,1.1354,1.13565,8.00,2.00
2009.01.27 09:51:34.998,1.1354,1.13565,8.00,10.00
2009.01.27 09:51:35.338,1.13535,1.13565,22.20,10.00
2009.01.27 09:51:36.088,1.13535,1.13565,23.60,10.00
2009.01.27 09:51:36.198,1.1354,1.13565,7.00,8.60
2009.01.27 09:51:36.608,1.13545,1.13565,2.40,3.00
2009.01.27 09:51:36.898,1.1354,1.13565,17.60,2.00
2009.01.27 09:51:37.008,1.1354,1.13565,9.60,10.00
2009.01.27 09:51:41.007,1.13545,1.13565,1.00,10.00
2009.01.27 09:51:42.217,1.1354,1.13565,9.60,10.00
2009.01.27 09:51:44.796,1.1354,1.13565,9.60,10.80
2009.01.27 09:51:45.036,1.1354,1.13565,9.60,10.80
2009.01.27 09:51:45.156,1.13535,1.13565,14.40,15.00
2009.01.27 09:51:45.386,1.13535,1.1356,12.00,2.00
2009.01.27 09:51:46.116,1.13535,1.13555,2.40,1.00
2009.01.27 09:51:47.205,1.13535,1.13555,2.40,1.40
2009.01.27 09:51:47.545,1.13535,1.13555,2.40,2.20
2009.01.27 09:51:49.235,1.13535,1.13555,2.40,3.00
2009.01.27 09:51:49.475,1.1353,1.13555,4.00,3.00
2009.01.27 09:51:49.645,1.13535,1.1355,1.00,2.20
2009.01.27 09:51:49.925,1.13535,1.13555,1.00,11.60
2009.01.27 09:51:50.265,1.13535,1.13555,1.00,2.80
2009.01.27 09:51:52.254,1.13525,1.13555,25.60,2.80
2009.01.27 09:51:52.934,1.13525,1.13555,27.00,7.00
2009.01.27 09:51:53.284,1.13525,1.13555,27.00,2.80
2009.01.27 09:51:53.584,1.13525,1.13555,23.80,2.80
2009.01.27 09:51:54.844,1.13525,1.13555,24.00,4.60
2009.01.27 09:51:55.193,1.13525,1.13555,23.80,8.60
2009.01.27 09:51:55.883,1.13525,1.13555,23.80,4.60
2009.01.27 09:51:56.163,1.13525,1.13555,23.80,8.60
2009.01.27 09:51:56.563,1.13525,1.13555,24.00,7.00
2009.01.27 09:51:57.023,1.13525,1.13555,23.80,8.60
2009.01.27 09:51:57.363,1.13525,1.13555,23.80,4.60
2009.01.27 09:51:57.713,1.13525,1.13555,24.00,2.80
2009.01.27 09:51:58.223,1.13525,1.13555,23.80,2.80
2009.01.27 09:51:58.553,1.13525,1.13555,24.00,2.80
2009.01.27 09:51:58.962,1.13525,1.13555,24.00,2.00
2009.01.27 09:51:59.632,1.13525,1.13555,24.00,2.80
2009.01.27 09:52:01.172,1.13525,1.1355,19.00,2.20
2009.01.27 09:52:01.822,1.13525,1.1355,11.00,2.20
2009.01.27 09:52:05.111,1.13525,1.1355,13.20,2.20
2009.01.27 09:52:05.281,1.13525,1.13555,26.80,2.80
2009.01.27 09:52:06.081,1.13525,1.13555,33.00,2.80
2009.01.27 09:52:06.541,1.13535,1.13555,7.20,1.00
2009.01.27 09:52:06.830,1.1354,1.13565,2.40,9.40
2009.01.27 09:52:07.240,1.1354,1.13565,2.40,2.20
2009.01.27 09:52:08.340,1.13545,1.13565,2.40,1.60
2009.01.27 09:52:08.510,1.13545,1.13565,4.80,1.60
2009.01.27 09:52:08.750,1.13545,1.13565,4.80,1.00
2009.01.27 09:52:09.210,1.13545,1.13565,12.80,1.00
2009.01.27 09:52:10.830,1.13545,1.1357,22.40,1.00
2009.01.27 09:52:11.350,1.13545,1.1357,27.20,1.00
2009.01.27 09:52:11.649,1.13545,1.1357,28.40,1.00
2009.01.27 09:52:12.209,1.13545,1.13575,23.40,1.00
2009.01.27 09:52:14.809,1.13545,1.13575,23.40,1.00
2009.01.27 09:52:15.279,1.13545,1.1357,13.80,1.40
2009.01.27 09:52:15.518,1.13545,1.1357,5.80,2.00
2009.01.27 09:52:16.029,1.13545,1.1357,5.80,2.00
2009.01.27 09:52:16.268,1.1354,1.1357,16.60,2.00
2009.01.27 09:52:18.878,1.1354,1.1357,12.00,2.00
2009.01.27 09:52:19.388,1.1354,1.1357,12.00,2.00
2009.01.27 09:52:19.727,1.13535,1.13565,30.00,4.80
2009.01.27 09:52:20.077,1.13535,1.13565,11.00,12.80
2009.01.27 09:52:20.408,1.1354,1.13565,9.60,8.80
2009.01.27 09:52:20.987,1.1354,1.13565,14.20,8.80
2009.01.27 09:52:22.107,1.1354,1.13555,14.20,1.40
2009.01.27 09:52:22.347,1.1354,1.13555,9.60,10.00
2009.01.27 09:52:22.567,1.13535,1.13555,7.60,8.60
2009.01.27 09:52:22.797,1.13535,1.13555,8.60,1.40
2009.01.27 09:52:23.856,1.13535,1.13555,11.00,1.40
2009.01.27 09:52:23.976,1.1354,1.13555,4.60,1.40
2009.01.27 09:52:24.196,1.1354,1.13565,4.60,7.00
2009.01.27 09:52:24.366,1.13545,1.13565,10.40,1.00
2009.01.27 09:52:24.546,1.13545,1.13565,20.00,1.00
2009.01.27 09:52:24.836,1.13545,1.13565,22.40,1.00
2009.01.27 09:52:25.076,1.13545,1.1357,27.20,1.00
2009.01.27 09:52:29.085,1.13545,1.1357,10.40,6.80
2009.01.27 09:52:29.425,1.13545,1.13565,2.40,1.40
2009.01.27 09:52:32.055,1.1355,1.13565,2.40,1.40
2009.01.27 09:52:32.455,1.13555,1.1357,2.40,1.00
2009.01.27 09:52:35.384,1.1356,1.1357,2.40,1.00
2009.01.27 09:52:35.833,1.1356,1.13575,2.40,1.60
2009.01.27 09:52:36.224,1.13565,1.1358,2.40,1.00
2009.01.27 09:52:37.253,1.1356,1.1359,2.40,8.40
2009.01.27 09:52:37.703,1.13555,1.13585,8.00,6.40
2009.01.27 09:52:37.923,1.1355,1.1358,16.60,3.80
2009.01.27 09:52:38.333,1.1355,1.1358,16.60,2.00
2009.01.27 09:52:38.633,1.1355,1.13585,12.00,8.00
2009.01.27 09:52:38.803,1.13555,1.1358,8.00,3.80
2009.01.27 09:52:39.153,1.1355,1.1358,12.00,2.00
2009.01.27 09:52:40.362,1.1355,1.1358,2.40,6.00
2009.01.27 09:52:41.102,1.1355,1.13575,2.40,4.00
2009.01.27 09:52:46.111,1.13545,1.13575,23.80,5.40
2009.01.27 09:52:46.391,1.13545,1.1357,11.00,1.00
2009.01.27 09:52:46.971,1.13545,1.1357,11.00,3.00
2009.01.27 09:52:47.261,1.13555,1.1357,2.40,3.00
2009.01.27 09:52:47.551,1.13555,1.1357,2.40,1.00
2009.01.27 09:52:49.570,1.13555,1.1357,4.80,1.00
2009.01.27 09:52:50.030,1.13555,1.13575,12.80,3.20
2009.01.27 09:52:50.210,1.13555,1.1358,12.80,7.00
2009.01.27 09:52:50.540,1.13555,1.1358,12.80,1.00
2009.01.27 09:52:50.770,1.1356,1.13585,2.40,4.80
2009.01.27 09:52:51.060,1.1356,1.13585,2.40,1.00
2009.01.27 09:52:51.340,1.1356,1.13585,7.00,1.00
2009.01.27 09:52:52.480,1.1356,1.1358,4.60,1.40
2009.01.27 09:52:52.759,1.13555,1.1357,2.60,1.00
2009.01.27 09:52:55.359,1.13555,1.1357,2.40,1.00
2009.01.27 09:52:55.829,1.1356,1.1357,2.40,1.00
2009.01.27 09:52:56.239,1.13555,1.1358,16.00,1.00
2009.01.27 09:52:56.578,1.13555,1.13575,9.60,1.00
2009.01.27 09:52:56.748,1.1355,1.13575,2.40,1.00
2009.01.27 09:52:57.319,1.1355,1.13575,7.00,1.00
2009.01.27 09:52:58.298,1.13555,1.13575,8.00,1.00
2009.01.27 09:53:01.127,1.1355,1.13575,7.00,1.00
2009.01.27 09:53:01.847,1.1355,1.13575,2.40,1.00
2009.01.27 09:53:02.187,1.1355,1.13575,12.00,1.00
2009.01.27 09:53:02.547,1.1355,1.13575,16.60,1.00
2009.01.27 09:53:03.068,1.1355,1.13575,12.00,1.00
2009.01.27 09:53:09.095,1.1355,1.13575,16.60,1.00
2009.01.27 09:53:12.096,1.1355,1.13575,12.00,1.00
2009.01.27 09:53:12.615,1.1355,1.13575,2.40,1.00
2009.01.27 09:53:19.113,1.13555,1.13575,8.00,1.00
2009.01.27 09:53:22.162,1.1355,1.13575,7.00,1.00
2009.01.27 09:53:24.552,1.1355,1.13575,2.40,1.00
2009.01.27 09:53:28.891,1.13555,1.13575,2.40,1.00
2009.01.27 09:53:29.230,1.13555,1.1358,20.00,1.00
2009.01.27 09:53:29.520,1.13555,1.1358,22.40,1.00
2009.01.27 09:53:29.921,1.13555,1.1358,22.60,1.00
2009.01.27 09:53:30.210,1.1356,1.1358,1.60,2.00
2009.01.27 09:53:30.860,1.13555,1.1358,17.80,2.00
2009.01.27 09:53:31.310,1.13555,1.1358,1.00,2.00
2009.01.27 09:53:32.850,1.13555,1.1358,1.00,2.00
2009.01.27 09:53:33.230,1.13555,1.1358,9.80,2.00
2009.01.27 09:53:33.470,1.13555,1.13585,9.80,17.60
2009.01.27 09:53:33.580,1.13555,1.13585,17.80,1.00
2009.01.27 09:53:33.879,1.13555,1.13585,22.40,1.00
2009.01.27 09:53:34.160,1.13555,1.13585,24.00,1.00
2009.01.27 09:53:34.510,1.1356,1.13585,9.60,1.00
2009.01.27 09:53:35.329,1.13565,1.13585,9.60,1.00
2009.01.27 09:53:36.209,1.1356,1.13585,14.20,1.00
2009.01.27 09:53:42.857,1.1356,1.13585,9.60,1.00
2009.01.27 09:53:43.897,1.13565,1.13585,9.60,1.00
2009.01.27 09:53:45.867,1.13565,1.13575,9.60,1.00
2009.01.27 09:53:46.146,1.13565,1.1357,9.60,1.00
2009.01.27 09:53:46.327,1.1355,1.1357,6.40,1.00
2009.01.27 09:53:46.437,1.1356,1.1357,1.00,1.00
2009.01.27 09:53:46.666,1.1356,1.1358,1.00,18.00
2009.01.27 09:53:46.836,1.1356,1.1358,1.00,7.60
2009.01.27 09:53:46.946,1.1355,1.1358,17.00,2.00
2009.01.27 09:53:47.426,1.1355,1.1358,12.00,2.00
2009.01.27 09:53:48.116,1.1355,1.13575,9.60,1.40
2009.01.27 09:53:48.576,1.1354,1.1357,24.60,1.00
2009.01.27 09:53:48.916,1.13545,1.1357,14.60,1.00
2009.01.27 09:53:50.065,1.13545,1.1357,9.80,3.80
2009.01.27 09:53:50.346,1.13545,1.1357,1.00,3.80
2009.01.27 09:53:50.625,1.1354,1.1357,12.00,3.80
2009.01.27 09:53:50.896,1.1354,1.1357,9.60,3.80
2009.01.27 09:53:51.015,1.1354,1.13565,12.00,8.00
2009.01.27 09:53:51.305,1.1354,1.1357,12.00,3.80
2009.01.27 09:53:51.705,1.1354,1.1357,9.60,3.80
2009.01.27 09:53:51.825,1.1354,1.13565,9.60,8.00
2009.01.27 09:53:51.935,1.1354,1.13565,9.60,9.60
2009.01.27 09:53:52.285,1.1354,1.1356,9.60,2.20
2009.01.27 09:53:52.695,1.13535,1.1356,1.00,3.00
2009.01.27 09:53:53.045,1.1353,1.13555,9.60,9.60
2009.01.27 09:53:53.455,1.1353,1.13555,9.60,11.00
2009.01.27 09:53:53.515,1.1353,1.13555,9.60,11.60
2009.01.27 09:53:53.915,1.1353,1.13555,9.60,10.00
2009.01.27 09:53:54.025,1.1353,1.13555,9.60,8.00
2009.01.27 09:53:54.235,1.1353,1.13555,12.00,8.00
2009.01.27 09:53:54.405,1.1353,1.1356,12.00,2.20
2009.01.27 09:53:54.634,1.13535,1.1356,9.60,2.20
2009.01.27 09:53:55.264,1.1353,1.1356,12.00,2.20
2009.01.27 09:53:55.616,1.1353,1.1356,12.00,3.00
2009.01.27 09:53:56.004,1.1353,1.1356,12.00,2.20
2009.01.27 09:53:58.453,1.1353,1.1356,12.00,3.00
2009.01.27 09:53:58.683,1.1353,1.13555,12.00,1.40
2009.01.27 09:53:59.084,1.1353,1.13555,12.00,2.00
2009.01.27 09:53:59.783,1.1353,1.13555,2.40,2.00
2009.01.27 09:54:00.133,1.13525,1.1355,17.80,3.00
2009.01.27 09:54:00.413,1.1352,1.1355,9.60,3.00
2009.01.27 09:54:00.873,1.1352,1.13545,9.60,8.00
2009.01.27 09:54:01.903,1.1353,1.13545,2.40,8.00
2009.01.27 09:54:02.073,1.1353,1.13555,2.40,2.60
2009.01.27 09:54:02.713,1.1352,1.1355,17.60,2.20
2009.01.27 09:54:03.052,1.1352,1.13545,9.60,1.40
2009.01.27 09:54:03.582,1.13515,1.13545,25.80,15.60
2009.01.27 09:54:03.972,1.13515,1.13545,14.60,16.00
2009.01.27 09:54:05.732,1.13515,1.13545,14.60,17.60
2009.01.27 09:54:06.242,1.13515,1.13535,2.40,1.00
2009.01.27 09:54:07.151,1.13515,1.13535,2.40,2.00
2009.01.27 09:54:07.991,1.13505,1.1353,19.20,2.20
2009.01.27 09:54:08.342,1.13505,1.13535,24.00,8.80
2009.01.27 09:54:08.931,1.13505,1.1353,17.80,1.40
2009.01.27 09:54:09.222,1.13505,1.1353,17.80,2.20
2009.01.27 09:54:09.511,1.1351,1.1353,4.60,2.20
2009.01.27 09:54:10.211,1.1351,1.13535,4.60,2.00
2009.01.27 09:54:10.651,1.13515,1.13555,9.80,10.40
2009.01.27 09:54:10.950,1.13515,1.1354,5.00,4.00
2009.01.27 09:54:11.301,1.13505,1.1354,19.40,4.00
2009.01.27 09:54:12.270,1.13515,1.13535,2.40,4.00
2009.01.27 09:54:12.550,1.13515,1.13545,2.40,4.00
2009.01.27 09:54:13.350,1.1352,1.1355,2.40,5.40
2009.01.27 09:54:14.030,1.1352,1.1355,4.00,5.40
2009.01.27 09:54:14.420,1.13525,1.13555,2.40,15.80
2009.01.27 09:54:14.820,1.13525,1.13555,22.40,7.80
2009.01.27 09:54:15.050,1.1353,1.13555,2.40,6.40
2009.01.27 09:54:15.400,1.13525,1.13545,17.60,2.00
2009.01.27 09:54:15.809,1.1352,1.13545,2.40,12.60
2009.01.27 09:54:16.169,1.1352,1.13545,2.40,4.00
2009.01.27 09:54:16.629,1.13515,1.1354,9.80,5.40
2009.01.27 09:54:16.799,1.13515,1.1354,1.60,5.40
2009.01.27 09:54:17.019,1.13515,1.13535,1.60,4.00
2009.01.27 09:54:17.309,1.13505,1.1353,11.40,2.20
2009.01.27 09:54:17.759,1.13505,1.1353,1.00,2.20
2009.01.27 09:54:18.459,1.135,1.13525,9.60,8.00
2009.01.27 09:54:18.739,1.13505,1.13525,9.60,8.00
2009.01.27 09:54:19.549,1.135,1.13525,9.60,8.00
2009.01.27 09:54:19.958,1.135,1.13525,9.60,8.00
2009.01.27 09:54:20.478,1.135,1.13525,14.20,8.00
2009.01.27 09:54:20.878,1.135,1.1353,16.60,2.20
2009.01.27 09:54:22.748,1.13505,1.1353,1.00,2.20
2009.01.27 09:54:22.988,1.13505,1.1353,14.40,2.20
2009.01.27 09:54:24.237,1.13515,1.1353,1.40,2.20
2009.01.27 09:54:24.588,1.1352,1.1354,2.40,1.60
2009.01.27 09:54:24.987,1.1352,1.1354,11.20,2.20
2009.01.27 09:54:25.337,1.13515,1.1354,13.00,2.20
2009.01.27 09:54:25.737,1.1352,1.13545,2.40,12.60
2009.01.27 09:54:26.087,1.1352,1.13545,2.40,4.00
2009.01.27 09:54:26.677,1.13525,1.1355,2.40,4.00
2009.01.27 09:54:26.917,1.13525,1.13555,13.00,6.00
2009.01.27 09:54:27.257,1.13525,1.13555,13.00,8.40
2009.01.27 09:54:27.497,1.1353,1.13555,2.40,4.60
2009.01.27 09:54:27.727,1.13535,1.13555,2.40,7.80
2009.01.27 09:54:27.947,1.13535,1.13555,2.40,3.00
2009.01.27 09:54:28.286,1.13535,1.1355,2.40,1.40
2009.01.27 09:54:28.746,1.13525,1.1355,6.60,5.40
2009.01.27 09:54:29.086,1.13525,1.1355,1.00,5.40
2009.01.27 09:54:29.206,1.13525,1.1355,1.00,5.40
2009.01.27 09:54:29.376,1.13525,1.1355,1.00,6.00
2009.01.27 09:54:29.486,1.13525,1.1354,1.00,1.40
2009.01.27 09:54:29.716,1.13515,1.13535,16.00,1.00
2009.01.27 09:54:29.946,1.13505,1.13535,22.60,10.00
2009.01.27 09:54:30.106,1.13505,1.13535,6.60,14.00
2009.01.27 09:54:30.496,1.13505,1.13535,2.60,13.40
2009.01.27 09:54:30.956,1.13505,1.1354,24.00,4.00
2009.01.27 09:54:31.776,1.1351,1.13545,9.60,13.60
2009.01.27 09:54:32.236,1.1351,1.13535,9.60,2.20
2009.01.27 09:54:32.645,1.13505,1.13535,16.00,2.20
2009.01.27 09:54:33.155,1.13505,1.13535,14.40,2.20
2009.01.27 09:54:34.305,1.13505,1.13535,14.40,8.00
2009.01.27 09:54:34.655,1.13505,1.13535,20.80,8.00
2009.01.27 09:54:35.065,1.1351,1.13545,9.60,13.60
2009.01.27 09:54:35.345,1.13515,1.13545,9.60,13.60
2009.01.27 09:54:35.575,1.13515,1.13545,9.60,9.60
2009.01.27 09:54:35.875,1.1351,1.13545,9.60,13.60
2009.01.27 09:54:36.215,1.1352,1.1354,9.60,1.60
2009.01.27 09:54:36.494,1.13525,1.1354,9.60,1.60
2009.01.27 09:54:37.044,1.13525,1.13545,9.60,1.60
2009.01.27 09:54:37.274,1.1352,1.1355,9.60,1.60
2009.01.27 09:54:39.084,1.13515,1.1354,4.80,9.40
2009.01.27 09:54:39.314,1.13515,1.1354,4.80,10.00
2009.01.27 09:54:39.604,1.13515,1.1354,1.00,10.00
2009.01.27 09:54:40.054,1.13515,1.1354,1.00,8.60
2009.01.27 09:54:40.343,1.1352,1.13535,9.60,8.00
2009.01.27 09:54:41.074,1.1352,1.13545,9.60,1.60
2009.01.27 09:54:41.524,1.1353,1.13555,4.60,4.00
2009.01.27 09:54:42.173,1.13535,1.13555,2.40,4.00
2009.01.27 09:54:42.573,1.13545,1.13565,4.60,11.20
2009.01.27 09:54:43.203,1.1355,1.13565,4.60,8.80
2009.01.27 09:54:43.603,1.13545,1.1357,17.80,4.00
2009.01.27 09:54:44.012,1.13545,1.1357,17.80,1.00
2009.01.27 09:54:44.312,1.13555,1.1358,4.60,4.60
2009.01.27 09:54:44.602,1.13555,1.1358,4.60,4.00
2009.01.27 09:54:44.952,1.1356,1.1358,5.00,3.20
2009.01.27 09:54:45.472,1.13565,1.1359,5.00,4.00
2009.01.27 09:54:45.762,1.13565,1.1359,5.00,4.00
2009.01.27 09:54:46.052,1.13565,1.13595,5.00,12.00
2009.01.27 09:54:46.522,1.13565,1.1359,22.20,1.40
2009.01.27 09:54:46.992,1.1356,1.13585,14.20,8.00
2009.01.27 09:54:47.572,1.1356,1.1357,9.60,2.20
2009.01.27 09:54:47.862,1.13555,1.13565,4.80,3.00
2009.01.27 09:54:48.212,1.13515,1.1355,4.60,3.80
2009.01.27 09:54:48.511,1.1351,1.1355,14.20,2.20
2009.01.27 09:54:49.091,1.1351,1.13545,14.20,8.00
2009.01.27 09:54:49.611,1.1352,1.1355,14.20,3.00
2009.01.27 09:54:49.901,1.1352,1.13545,14.20,8.00
2009.01.27 09:54:50.181,1.13525,1.13555,4.60,13.60
2009.01.27 09:54:50.591,1.13525,1.1355,4.60,4.00
2009.01.27 09:54:51.111,1.13535,1.13555,4.60,12.00
2009.01.27 09:54:51.771,1.13535,1.13565,14.20,12.80
2009.01.27 09:54:52.001,1.13535,1.13555,8.40,1.40
2009.01.27 09:54:52.441,1.13535,1.13555,1.00,6.00
2009.01.27 09:54:52.740,1.13535,1.13555,1.00,14.00
2009.01.27 09:54:53.430,1.13535,1.13555,1.00,15.60
2009.01.27 09:54:53.600,1.1353,1.1355,4.60,2.20
2009.01.27 09:54:59.199,1.13535,1.1355,4.60,2.20
2009.01.27 09:54:59.599,1.1353,1.1355,4.60,2.20
2009.01.27 09:54:59.949,1.1353,1.13555,12.60,12.80
2009.01.27 09:55:00.269,1.1354,1.13555,4.60,8.00
2009.01.27 09:55:00.629,1.1354,1.1356,4.60,3.80
2009.01.27 09:55:00.919,1.1354,1.1356,4.60,2.20
2009.01.27 09:55:01.329,1.1355,1.1357,4.60,7.00
2009.01.27 09:55:01.688,1.1355,1.1357,4.60,1.00
2009.01.27 09:55:02.428,1.13555,1.13575,4.60,5.60
2009.01.27 09:55:03.248,1.13555,1.1357,4.60,1.60
2009.01.27 09:55:03.708,1.13545,1.13565,16.00,10.00
2009.01.27 09:55:03.988,1.13545,1.13565,19.20,10.00
2009.01.27 09:55:04.348,1.13545,1.13565,14.40,10.00
2009.01.27 09:55:05.277,1.13545,1.1356,14.40,1.40
2009.01.27 09:55:06.097,1.13535,1.13555,16.00,8.00
2009.01.27 09:55:06.737,1.13535,1.13555,14.40,8.00
2009.01.27 09:55:08.127,1.13535,1.13555,11.40,8.00
2009.01.27 09:55:09.287,1.13535,1.13555,16.00,8.00
2009.01.27 09:55:09.677,1.13535,1.13565,24.00,3.80
2009.01.27 09:55:09.966,1.13535,1.1356,21.80,1.60
2009.01.27 09:55:10.426,1.13535,1.1356,12.20,1.60
2009.01.27 09:55:10.776,1.13535,1.13555,9.80,8.00
2009.01.27 09:55:11.006,1.13535,1.13555,4.80,8.00
2009.01.27 09:55:11.516,1.13535,1.13565,16.80,18.20
2009.01.27 09:55:12.206,1.13535,1.13565,16.80,12.40
2009.01.27 09:55:12.486,1.13535,1.13565,18.40,12.40
2009.01.27 09:55:13.166,1.13535,1.13565,21.60,12.40
2009.01.27 09:55:13.955,1.13535,1.13565,18.40,16.40
2009.01.27 09:55:14.295,1.1354,1.13565,4.60,16.40
2009.01.27 09:55:14.645,1.13535,1.13565,16.80,18.20
2009.01.27 09:55:15.935,1.13545,1.13565,4.80,4.60
2009.01.27 09:55:16.225,1.13545,1.1357,7.00,1.40
2009.01.27 09:55:17.745,1.13545,1.1357,14.20,1.40
2009.01.27 09:55:18.154,1.13545,1.13565,14.20,8.00
2009.01.27 09:55:18.594,1.13545,1.13565,14.40,8.00
2009.01.27 09:55:18.764,1.1355,1.13565,7.00,8.00
2009.01.27 09:55:19.054,1.1355,1.1357,7.00,1.00
2009.01.27 09:55:20.154,1.13545,1.1357,42.40,1.00
2009.01.27 09:55:20.634,1.1355,1.1357,2.40,1.00
2009.01.27 09:55:21.204,1.13545,1.1357,17.80,2.00
2009.01.27 09:55:21.834,1.1354,1.13565,7.00,14.00
2009.01.27 09:55:23.433,1.1354,1.13565,7.00,10.00
2009.01.27 09:55:24.123,1.1354,1.13565,7.00,14.00
2009.01.27 09:55:24.413,1.13545,1.13565,2.40,8.80
2009.01.27 09:55:24.763,1.13545,1.13565,4.80,1.00
2009.01.27 09:55:26.153,1.13555,1.13565,2.40,1.00
2009.01.27 09:55:26.442,1.13555,1.13575,2.40,1.60
2009.01.27 09:55:28.762,1.13555,1.13575,2.40,1.00
2009.01.27 09:55:30.981,1.13555,1.13575,3.80,1.00
2009.01.27 09:55:31.211,1.13565,1.13575,2.40,1.00
2009.01.27 09:55:31.511,1.13565,1.13575,4.80,1.00
2009.01.27 09:55:32.031,1.1356,1.13575,3.20,1.00
2009.01.27 09:55:32.331,1.13555,1.13585,10.40,11.00
2009.01.27 09:55:32.671,1.13555,1.1358,12.00,1.40
2009.01.27 09:55:33.011,1.1356,1.1358,2.40,1.00
2009.01.27 09:55:34.610,1.13565,1.13585,2.40,1.00
2009.01.27 09:55:35.070,1.13575,1.13585,2.40,1.00
2009.01.27 09:55:35.360,1.13575,1.1359,4.80,1.00
2009.01.27 09:55:36.230,1.13575,1.1358,2.40,1.40
2009.01.27 09:55:36.460,1.13555,1.1358,7.20,1.00
2009.01.27 09:55:36.800,1.1356,1.1358,2.40,1.00
2009.01.27 09:55:37.030,1.1356,1.13585,2.40,4.00
2009.01.27 09:55:37.440,1.1356,1.1359,2.40,6.40
2009.01.27 09:55:37.729,1.13565,1.13585,2.40,5.20
2009.01.27 09:55:38.289,1.1356,1.13585,2.40,14.60
2009.01.27 09:55:38.569,1.1356,1.1358,2.40,1.00
