2009.01.30 13:53:27.935,1.15835,1.1585,3.80,10.40
2009.01.30 13:53:28.924,1.15835,1.1585,2.40,10.40
2009.01.30 13:53:30.114,1.1584,1.15855,8.00,14.40
2009.01.30 13:53:30.804,1.15845,1.1586,5.60,9.60
2009.01.30 13:53:31.144,1.1586,1.1587,2.20,4.40
2009.01.30 13:53:33.183,1.1586,1.1587,17.20,4.40
2009.01.30 13:53:33.483,1.1588,1.159,9.90,8.40
2009.01.30 13:53:34.173,1.1588,1.15905,17.90,5.20
2009.01.30 13:53:35.193,1.159,1.1594,3.60,3.20
2009.01.30 13:53:35.543,1.159,1.15915,11.60,4.40
2009.01.30 13:53:36.353,1.159,1.15905,11.60,4.40
2009.01.30 13:53:37.452,1.159,1.1593,6.80,9.60
2009.01.30 13:53:39.012,1.15915,1.15925,17.20,14.40
2009.01.30 13:53:39.702,1.1592,1.1596,13.00,12.00
2009.01.30 13:53:40.432,1.15925,1.15965,29.00,14.40
2009.01.30 13:53:41.261,1.15925,1.15945,14.60,3.60
2009.01.30 13:53:41.871,1.1593,1.15945,1.40,12.80
2009.01.30 13:53:42.221,1.1593,1.15945,4.40,9.60
2009.01.30 13:53:42.501,1.1593,1.15945,1.60,9.60
2009.01.30 13:53:42.731,1.15925,1.15945,5.00,9.60
2009.01.30 13:53:44.461,1.15925,1.1595,5.00,16.80
2009.01.30 13:53:45.040,1.15925,1.15945,5.00,9.60
2009.01.30 13:53:45.821,1.15925,1.15945,5.00,18.20
2009.01.30 13:53:46.520,1.15925,1.15945,3.60,11.80
2009.01.30 13:53:46.970,1.1592,1.1594,3.80,4.80
2009.01.30 13:53:47.260,1.1592,1.15935,2.20,9.60
2009.01.30 13:53:47.890,1.1592,1.1593,2.20,10.40
2009.01.30 13:53:48.590,1.1591,1.1593,2.80,10.40
2009.01.30 13:53:48.990,1.1592,1.1593,2.20,12.80
2009.01.30 13:53:49.339,1.1592,1.1594,10.20,13.60
2009.01.30 13:53:49.680,1.1592,1.1594,13.00,9.60
2009.01.30 13:53:49.859,1.1592,1.1595,13.00,10.40
2009.01.30 13:53:50.259,1.15925,1.1595,5.00,1.00
2009.01.30 13:53:51.129,1.15925,1.1595,5.00,1.60
2009.01.30 13:53:51.639,1.15925,1.1595,13.00,1.00
2009.01.30 13:53:52.109,1.15925,1.1595,13.00,1.60
2009.01.30 13:53:53.029,1.15925,1.1595,5.00,1.60
2009.01.30 13:53:53.608,1.15925,1.1594,3.60,1.00
2009.01.30 13:53:53.839,1.15925,1.1595,5.00,2.40
2009.01.30 13:53:54.118,1.15925,1.1595,3.60,2.40
2009.01.30 13:53:54.868,1.15925,1.1595,3.60,1.60
2009.01.30 13:53:57.138,1.1593,1.1595,3.20,1.60
2009.01.30 13:54:06.365,1.1593,1.1595,4.40,1.60
2009.01.30 13:54:06.485,1.1593,1.1595,12.40,1.60
2009.01.30 13:54:06.715,1.1593,1.1595,12.40,1.00
2009.01.30 13:54:06.835,1.15935,1.1595,2.20,1.00
2009.01.30 13:54:07.635,1.15935,1.1595,3.60,1.00
2009.01.30 13:54:08.135,1.15935,1.15955,5.00,1.00
2009.01.30 13:54:10.135,1.15935,1.15955,3.60,1.00
2009.01.30 13:54:12.004,1.15935,1.15955,1.20,1.00
2009.01.30 13:54:12.114,1.15935,1.15955,1.20,1.60
2009.01.30 13:54:12.354,1.15935,1.15955,1.20,12.00
2009.01.30 13:54:12.474,1.1593,1.15955,4.40,12.00
2009.01.30 13:54:14.324,1.15935,1.15955,1.00,9.60
2009.01.30 13:54:14.613,1.15935,1.15955,1.00,1.00
2009.01.30 13:54:15.133,1.1593,1.15955,12.40,1.00
2009.01.30 13:54:15.823,1.1593,1.15955,14.00,1.00
2009.01.30 13:54:16.443,1.1593,1.15955,4.40,2.40
2009.01.30 13:54:16.763,1.15935,1.15955,1.00,12.00
2009.01.30 13:54:17.383,1.1594,1.15955,1.20,12.00
2009.01.30 13:54:17.853,1.1594,1.15955,1.20,1.00
2009.01.30 13:54:18.232,1.1594,1.15955,4.40,1.00
2009.01.30 13:54:21.862,1.1594,1.15955,3.20,1.00
2009.01.30 13:54:22.212,1.1594,1.15955,3.20,9.60
2009.01.30 13:54:22.751,1.1594,1.15955,3.20,1.00
2009.01.30 13:54:26.771,1.1594,1.15955,3.20,2.40
2009.01.30 13:54:32.079,1.1594,1.15955,3.20,3.20
2009.01.30 13:54:32.429,1.1594,1.1595,3.20,1.00
2009.01.30 13:54:33.589,1.1594,1.1595,3.20,7.20
2009.01.30 13:54:34.189,1.1593,1.1594,4.80,7.20
2009.01.30 13:54:34.469,1.1593,1.1594,4.00,12.00
2009.01.30 13:54:34.878,1.1594,1.15945,1.60,21.50
2009.01.30 13:54:35.338,1.1594,1.15945,1.60,28.00
2009.01.30 13:54:36.088,1.1588,1.15925,2.40,23.00
2009.01.30 13:54:36.628,1.1588,1.15925,15.20,13.40
2009.01.30 13:54:36.968,1.15885,1.15925,1.20,19.20
2009.01.30 13:54:37.328,1.159,1.15925,3.60,6.40
2009.01.30 13:54:37.828,1.159,1.1593,8.40,16.00
2009.01.30 13:54:38.408,1.15895,1.15925,16.80,9.60
2009.01.30 13:54:38.698,1.159,1.15925,9.60,8.80
2009.01.30 13:54:39.088,1.159,1.15925,9.60,15.20
2009.01.30 13:54:39.677,1.159,1.15925,9.60,10.40
2009.01.30 13:54:40.417,1.159,1.15925,3.60,6.40
2009.01.30 13:54:40.707,1.15895,1.1592,5.60,9.60
2009.01.30 13:54:41.167,1.15895,1.15925,10.40,14.40
2009.01.30 13:54:41.657,1.15895,1.1592,1.00,9.60
2009.01.30 13:54:42.487,1.15895,1.1593,18.40,24.00
2009.01.30 13:54:42.937,1.15895,1.1593,15.20,16.00
2009.01.30 13:54:43.277,1.15895,1.15925,1.00,19.20
2009.01.30 13:54:43.636,1.15895,1.15925,1.00,32.80
2009.01.30 13:54:44.566,1.15895,1.15925,1.00,24.80
2009.01.30 13:54:46.386,1.15895,1.1592,1.00,9.60
2009.01.30 13:54:46.846,1.15905,1.1593,2.80,18.40
2009.01.30 13:54:47.256,1.1591,1.1593,2.20,1.60
2009.01.30 13:54:57.823,1.1591,1.1593,2.20,1.00
2009.01.30 13:54:59.153,1.15915,1.15935,1.00,14.40
2009.01.30 13:54:59.613,1.15925,1.15955,10.00,10.40
2009.01.30 13:55:00.552,1.15925,1.15955,10.00,1.60
2009.01.30 13:55:02.812,1.15925,1.1595,10.00,7.20
2009.01.30 13:55:03.591,1.1592,1.15945,9.60,3.40
2009.01.30 13:55:04.282,1.15915,1.15945,1.00,17.60
2009.01.30 13:55:05.891,1.15915,1.1594,1.00,9.60
2009.01.30 13:55:06.301,1.15905,1.15935,17.60,15.40
2009.01.30 13:55:08.150,1.1591,1.15935,1.20,15.40
2009.01.30 13:55:08.510,1.1591,1.15935,11.60,10.60
2009.01.30 13:55:09.090,1.1591,1.1593,11.60,9.60
2009.01.30 13:55:10.610,1.1591,1.1594,11.60,9.60
2009.01.30 13:55:11.560,1.1592,1.1594,3.60,9.60
2009.01.30 13:55:11.919,1.15935,1.1594,1.20,9.60
2009.01.30 13:55:13.579,1.15935,1.1596,13.60,9.60
2009.01.30 13:55:14.309,1.1592,1.15955,12.40,12.00
2009.01.30 13:55:14.719,1.15935,1.15945,9.60,6.40
2009.01.30 13:55:15.279,1.1592,1.15945,9.60,6.40
2009.01.30 13:55:16.069,1.15925,1.15945,9.60,6.80
2009.01.30 13:55:16.588,1.1591,1.1594,18.00,6.40
2009.01.30 13:55:16.998,1.15915,1.1594,9.60,6.40
2009.01.30 13:55:20.097,1.15915,1.15945,9.60,14.40
2009.01.30 13:55:20.517,1.15915,1.15945,9.60,8.00
2009.01.30 13:55:20.907,1.15915,1.15945,14.40,8.00
2009.01.30 13:55:21.247,1.15915,1.15945,14.40,8.00
2009.01.30 13:55:21.718,1.1591,1.15945,21.20,40.00
2009.01.30 13:55:22.248,1.1591,1.15945,21.20,32.40
2009.01.30 13:55:22.537,1.1591,1.15945,21.20,40.00
2009.01.30 13:55:23.207,1.15915,1.15945,8.00,32.80
2009.01.30 13:55:23.777,1.15925,1.15945,1.20,9.60
2009.01.30 13:55:25.046,1.15925,1.15945,27.00,9.60
2009.01.30 13:55:25.806,1.15925,1.15945,20.80,9.60
2009.01.30 13:55:26.376,1.15925,1.1594,8.00,9.60
2009.01.30 13:55:27.026,1.1592,1.1594,7.00,9.60
2009.01.30 13:55:27.606,1.15915,1.1594,14.40,9.60
2009.01.30 13:55:28.386,1.15915,1.1594,4.80,9.60
2009.01.30 13:55:28.926,1.15925,1.15945,9.60,14.40
2009.01.30 13:55:29.205,1.15925,1.15945,9.60,21.60
2009.01.30 13:55:31.225,1.15915,1.15945,9.60,21.60
2009.01.30 13:55:31.745,1.15915,1.15945,9.60,14.40
2009.01.30 13:55:32.685,1.15915,1.15945,9.60,21.60
2009.01.30 13:55:33.274,1.15915,1.15945,14.40,14.40
2009.01.30 13:55:33.854,1.1592,1.15945,8.40,9.60
2009.01.30 13:55:35.104,1.1592,1.15945,8.40,16.00
2009.01.30 13:55:35.454,1.1592,1.1594,13.20,1.00
2009.01.30 13:55:36.274,1.1592,1.15945,13.20,9.60
2009.01.30 13:55:36.794,1.1592,1.1594,11.80,1.00
2009.01.30 13:55:38.073,1.1592,1.1594,2.20,1.00
2009.01.30 13:55:39.203,1.1592,1.1594,11.80,1.00
2009.01.30 13:55:39.493,1.1592,1.1594,2.20,1.00
2009.01.30 13:55:42.132,1.1591,1.1593,15.80,5.60
2009.01.30 13:55:42.722,1.1591,1.1593,9.60,5.60
2009.01.30 13:55:43.362,1.159,1.1593,11.60,14.40
2009.01.30 13:55:44.092,1.159,1.1593,11.60,15.20
2009.01.30 13:55:44.852,1.15905,1.1593,8.40,15.20
2009.01.30 13:55:45.192,1.1591,1.1593,5.00,10.40
2009.01.30 13:55:45.611,1.1592,1.15935,2.20,9.60
2009.01.30 13:55:46.301,1.15915,1.15935,8.00,9.60
2009.01.30 13:55:46.871,1.1591,1.15945,17.60,31.20
2009.01.30 13:55:47.281,1.1591,1.1594,9.60,14.40
2009.01.30 13:55:47.671,1.1591,1.1594,9.60,6.40
2009.01.30 13:55:48.011,1.15905,1.15935,13.80,9.60
2009.01.30 13:55:48.811,1.15915,1.1594,14.40,4.80
2009.01.30 13:55:49.281,1.1591,1.1594,2.20,21.60
2009.01.30 13:55:49.971,1.15905,1.15935,12.80,16.80
2009.01.30 13:55:50.380,1.15905,1.1593,8.00,9.60
2009.01.30 13:55:52.390,1.15905,1.1593,8.20,9.60
2009.01.30 13:55:53.040,1.15905,1.15935,8.40,24.80
2009.01.30 13:55:53.590,1.15915,1.1594,1.40,15.20
2009.01.30 13:55:53.879,1.15915,1.1594,8.20,10.40
2009.01.30 13:55:54.299,1.1592,1.1594,2.20,1.00
2009.01.30 13:55:55.969,1.1591,1.1594,13.20,12.00
2009.01.30 13:55:56.369,1.1592,1.1594,2.20,7.20
2009.01.30 13:55:57.579,1.1591,1.1594,3.60,21.60
2009.01.30 13:55:59.428,1.1591,1.15935,3.60,12.40
2009.01.30 13:55:59.708,1.15905,1.15935,12.80,20.00
2009.01.30 13:56:00.168,1.15905,1.15935,8.00,16.80
2009.01.30 13:56:01.058,1.15905,1.15935,8.00,24.80
2009.01.30 13:56:02.637,1.15905,1.15935,8.00,16.80
2009.01.30 13:56:03.467,1.1591,1.15935,11.00,2.40
2009.01.30 13:56:03.697,1.15905,1.15935,17.60,16.80
2009.01.30 13:56:04.157,1.15905,1.15935,8.00,16.80
2009.01.30 13:56:04.907,1.1591,1.15935,18.00,2.40
2009.01.30 13:56:05.307,1.1591,1.15935,3.60,12.00
2009.01.30 13:56:05.527,1.15905,1.15935,8.00,16.80
2009.01.30 13:56:05.807,1.15905,1.15935,8.00,20.00
2009.01.30 13:56:06.266,1.15905,1.15935,9.40,16.80
2009.01.30 13:56:06.666,1.1591,1.15935,18.00,2.40
2009.01.30 13:56:07.236,1.1591,1.15935,13.20,2.40
2009.01.30 13:56:07.347,1.15915,1.15935,1.20,10.40
2009.01.30 13:56:07.756,1.15915,1.1593,4.80,4.80
2009.01.30 13:56:08.046,1.1591,1.15935,10.80,5.60
2009.01.30 13:56:08.276,1.1591,1.15935,10.80,2.40
2009.01.30 13:56:08.726,1.1591,1.15935,3.60,2.40
2009.01.30 13:56:09.825,1.1591,1.1594,3.60,21.60
2009.01.30 13:56:10.735,1.1591,1.1594,18.00,12.00
2009.01.30 13:56:11.245,1.15915,1.1594,1.20,12.00
2009.01.30 13:56:11.645,1.1592,1.1594,2.20,1.60
2009.01.30 13:56:11.985,1.15915,1.1594,2.00,5.60
2009.01.30 13:56:14.154,1.15915,1.1594,2.00,12.00
2009.01.30 13:56:14.544,1.1591,1.1594,8.40,21.60
2009.01.30 13:56:14.934,1.1591,1.1594,2.20,26.40
2009.01.30 13:56:15.214,1.15905,1.15935,16.60,13.40
2009.01.30 13:56:15.604,1.15905,1.15935,16.60,18.20
2009.01.30 13:56:15.834,1.15905,1.15935,2.00,18.20
2009.01.30 13:56:17.064,1.15905,1.15935,11.60,18.20
2009.01.30 13:56:17.693,1.15905,1.15935,11.60,10.20
2009.01.30 13:56:17.804,1.15905,1.15935,2.00,10.20
2009.01.30 13:56:19.003,1.15905,1.15935,11.60,1.00
2009.01.30 13:56:19.673,1.15905,1.15935,26.00,1.00
2009.01.30 13:56:20.033,1.15905,1.15935,11.60,10.20
2009.01.30 13:56:20.383,1.1591,1.15935,9.60,1.00
2009.01.30 13:56:21.003,1.1591,1.15935,14.40,1.00
2009.01.30 13:56:22.213,1.1591,1.1594,19.60,12.00
2009.01.30 13:56:22.672,1.1591,1.1594,13.20,12.00
2009.01.30 13:56:23.122,1.1591,1.1594,3.60,21.60
2009.01.30 13:56:24.262,1.1591,1.1594,13.20,21.60
2009.01.30 13:56:24.663,1.1591,1.1594,13.20,12.00
2009.01.30 13:56:24.782,1.1591,1.15935,18.00,1.60
2009.01.30 13:56:25.062,1.1591,1.1593,3.60,9.60
2009.01.30 13:56:25.992,1.15915,1.1594,3.20,12.00
2009.01.30 13:56:26.472,1.1592,1.1594,9.60,12.00
2009.01.30 13:56:26.881,1.15915,1.1594,3.20,12.00
2009.01.30 13:56:27.951,1.15915,1.1594,4.60,12.00
2009.01.30 13:56:28.121,1.15915,1.1594,4.60,5.60
2009.01.30 13:56:28.351,1.15915,1.1594,6.00,1.60
2009.01.30 13:56:28.691,1.1592,1.1594,2.20,1.60
2009.01.30 13:56:31.320,1.1592,1.1594,2.20,2.40
2009.01.30 13:56:31.960,1.1592,1.1594,2.20,3.20
2009.01.30 13:56:36.009,1.1592,1.1594,2.20,1.60
2009.01.30 13:56:37.169,1.1592,1.15945,2.20,15.20
2009.01.30 13:56:37.559,1.15925,1.15945,12.00,2.40
2009.01.30 13:56:37.959,1.15925,1.1595,12.00,7.20
2009.01.30 13:56:38.749,1.15925,1.1595,14.20,7.20
2009.01.30 13:56:39.199,1.15925,1.1595,14.20,9.60
2009.01.30 13:56:41.298,1.15925,1.1595,14.20,3.20
2009.01.30 13:56:41.758,1.15925,1.1595,23.80,9.60
2009.01.30 13:56:42.228,1.15925,1.15945,23.80,1.60
2009.01.30 13:56:42.797,1.15925,1.1594,13.00,1.60
2009.01.30 13:56:43.238,1.15925,1.1594,11.40,1.60
2009.01.30 13:56:45.407,1.1592,1.1594,3.60,2.40
2009.01.30 13:56:45.727,1.1592,1.1594,2.20,3.20
2009.01.30 13:56:53.405,1.1592,1.1594,2.20,1.60
2009.01.30 13:56:53.805,1.1592,1.1594,2.20,1.00
2009.01.30 13:56:58.524,1.1592,1.1594,2.20,3.20
2009.01.30 13:57:02.893,1.1592,1.15935,2.20,1.60
2009.01.30 13:57:03.123,1.1592,1.15935,2.20,2.40
2009.01.30 13:57:05.032,1.1592,1.15935,2.20,1.60
2009.01.30 13:57:05.622,1.15925,1.15935,3.20,1.60
2009.01.30 13:57:05.792,1.15925,1.1594,5.40,3.20
2009.01.30 13:57:05.972,1.15925,1.1594,6.00,3.20
2009.01.30 13:57:08.251,1.15925,1.1594,4.40,2.40
2009.01.30 13:57:08.831,1.15935,1.1595,2.20,3.20
2009.01.30 13:57:09.691,1.15935,1.1594,2.20,1.60
2009.01.30 13:57:10.321,1.15925,1.1594,6.00,3.20
2009.01.30 13:57:10.881,1.15925,1.1594,4.40,3.20
2009.01.30 13:57:12.020,1.1592,1.1593,2.20,2.40
2009.01.30 13:57:12.650,1.1592,1.1593,2.20,3.20
2009.01.30 13:57:13.951,1.1592,1.15925,3.60,1.00
2009.01.30 13:57:14.410,1.1592,1.1595,3.60,6.40
2009.01.30 13:57:14.880,1.1592,1.15955,3.60,21.60
2009.01.30 13:57:16.310,1.15915,1.15945,28.40,6.40
2009.01.30 13:57:16.649,1.15915,1.15945,15.60,7.00
2009.01.30 13:57:17.359,1.15915,1.15945,1.20,16.60
2009.01.30 13:57:17.529,1.15915,1.1594,1.20,9.60
2009.01.30 13:57:17.919,1.15915,1.15945,6.00,16.00
2009.01.30 13:57:18.439,1.15915,1.15945,1.20,16.00
2009.01.30 13:57:19.269,1.15915,1.15945,10.80,16.00
2009.01.30 13:57:19.788,1.15915,1.15945,15.60,16.00
2009.01.30 13:57:20.119,1.15915,1.15945,15.60,6.40
2009.01.30 13:57:20.398,1.15915,1.15945,1.20,16.00
2009.01.30 13:57:21.029,1.15915,1.15945,15.60,16.00
2009.01.30 13:57:21.488,1.1592,1.15945,3.60,9.60
2009.01.30 13:57:22.738,1.15915,1.15945,23.60,9.60
2009.01.30 13:57:23.248,1.15915,1.1595,25.20,21.60
2009.01.30 13:57:23.997,1.1592,1.1595,9.60,21.60
2009.01.30 13:57:24.448,1.1592,1.1595,9.60,15.20
2009.01.30 13:57:24.898,1.1593,1.1595,3.60,9.60
2009.01.30 13:57:25.577,1.15935,1.1595,1.20,9.60
2009.01.30 13:57:25.877,1.15945,1.1596,1.20,4.80
2009.01.30 13:57:26.447,1.1594,1.15965,10.80,1.60
2009.01.30 13:57:27.087,1.1594,1.1597,10.80,12.00
2009.01.30 13:57:27.367,1.1594,1.1597,1.20,21.60
2009.01.30 13:57:28.597,1.1594,1.1597,10.80,12.00
2009.01.30 13:57:29.426,1.15935,1.1596,24.00,2.40
2009.01.30 13:57:30.306,1.1594,1.1596,1.20,3.20
2009.01.30 13:57:30.766,1.15935,1.15955,9.00,2.40
2009.01.30 13:57:31.606,1.15935,1.15955,6.00,2.40
2009.01.30 13:57:32.126,1.15935,1.1596,1.00,15.20
2009.01.30 13:57:32.696,1.15945,1.15955,1.00,1.60
2009.01.30 13:57:33.096,1.15945,1.1596,1.20,1.60
2009.01.30 13:57:34.065,1.15945,1.15965,2.20,4.80
2009.01.30 13:57:34.515,1.15945,1.15965,12.80,6.40
2009.01.30 13:57:34.975,1.15945,1.15965,11.20,6.40
2009.01.30 13:57:35.375,1.15945,1.15955,9.60,4.80
2009.01.30 13:57:36.125,1.15945,1.1595,9.60,12.00
2009.01.30 13:57:36.855,1.1592,1.1594,9.60,12.00
2009.01.30 13:57:37.364,1.15915,1.15935,9.60,1.00
2009.01.30 13:57:37.834,1.159,1.15935,22.40,1.00
2009.01.30 13:57:38.744,1.159,1.1594,24.40,21.60
2009.01.30 13:57:38.974,1.1591,1.1594,8.00,15.20
2009.01.30 13:57:39.214,1.1591,1.1594,21.20,10.40
2009.01.30 13:57:39.494,1.1591,1.15945,21.20,14.60
2009.01.30 13:57:39.794,1.1591,1.15945,27.60,9.80
2009.01.30 13:57:40.014,1.15915,1.15945,14.40,1.00
2009.01.30 13:57:40.634,1.1592,1.1595,9.60,5.60
2009.01.30 13:57:41.103,1.1592,1.1595,14.40,5.60
2009.01.30 13:57:41.563,1.15925,1.15955,14.40,1.00
2009.01.30 13:57:41.743,1.15925,1.15955,16.00,1.00
2009.01.30 13:57:42.613,1.15925,1.15955,14.40,1.00
2009.01.30 13:57:43.933,1.15925,1.15955,16.00,1.00
2009.01.30 13:57:46.063,1.15925,1.15955,14.40,17.80
2009.01.30 13:57:46.542,1.1592,1.1594,9.60,7.60
2009.01.30 13:57:46.812,1.159,1.15935,11.20,4.80
2009.01.30 13:57:47.322,1.159,1.1593,11.20,1.00
2009.01.30 13:57:47.662,1.1589,1.15925,24.00,1.00
2009.01.30 13:57:48.642,1.159,1.15925,9.60,1.00
2009.01.30 13:57:48.922,1.15895,1.15925,24.00,1.00
2009.01.30 13:57:49.271,1.159,1.15925,4.80,1.00
2009.01.30 13:57:49.791,1.15895,1.15925,14.40,1.00
2009.01.30 13:57:50.551,1.15895,1.1592,4.80,5.60
2009.01.30 13:57:51.311,1.15895,1.15925,22.40,1.00
2009.01.30 13:57:52.241,1.159,1.15925,9.60,1.00
2009.01.30 13:57:52.761,1.15895,1.15925,22.60,1.00
2009.01.30 13:57:53.201,1.15895,1.15925,22.40,1.00
2009.01.30 13:57:53.890,1.15895,1.15925,18.20,8.20
2009.01.30 13:57:54.410,1.15895,1.15925,8.60,17.80
2009.01.30 13:57:55.250,1.15895,1.15925,8.40,17.80
2009.01.30 13:57:56.400,1.15895,1.15925,10.00,17.80
2009.01.30 13:57:56.870,1.159,1.15925,1.20,17.80
2009.01.30 13:57:56.990,1.159,1.15925,11.60,9.80
2009.01.30 13:57:57.340,1.159,1.15925,11.60,1.00
2009.01.30 13:57:59.090,1.159,1.15925,11.60,1.20
2009.01.30 13:57:59.479,1.15895,1.15925,23.60,10.80
2009.01.30 13:57:59.829,1.15895,1.1592,15.60,9.60
2009.01.30 13:58:00.179,1.15895,1.15915,9.20,9.60
2009.01.30 13:58:00.879,1.15895,1.15915,9.00,9.60
2009.01.30 13:58:03.708,1.15895,1.15915,9.20,9.60
2009.01.30 13:58:04.068,1.159,1.15915,9.20,9.60
2009.01.30 13:58:04.878,1.159,1.15925,9.20,10.80
2009.01.30 13:58:05.448,1.159,1.15925,9.20,9.20
2009.01.30 13:58:05.908,1.159,1.1593,11.60,15.20
2009.01.30 13:58:08.537,1.159,1.1593,21.20,5.60
2009.01.30 13:58:08.977,1.159,1.15925,3.60,1.20
2009.01.30 13:58:09.447,1.159,1.15925,11.60,1.20
2009.01.30 13:58:11.936,1.159,1.15925,2.20,15.60
2009.01.30 13:58:12.226,1.15895,1.1592,8.00,5.60
2009.01.30 13:58:12.336,1.1589,1.1592,27.40,5.60
2009.01.30 13:58:12.396,1.1589,1.1592,26.00,5.60
2009.01.30 13:58:12.576,1.15895,1.1592,1.00,5.60
2009.01.30 13:58:12.846,1.15895,1.1592,1.00,15.20
2009.01.30 13:58:13.186,1.15895,1.1592,1.00,15.20
2009.01.30 13:58:13.356,1.15895,1.15915,1.00,7.20
2009.01.30 13:58:13.866,1.1589,1.15905,2.20,1.00
2009.01.30 13:58:15.015,1.1589,1.15905,2.20,3.20
2009.01.30 13:58:15.535,1.159,1.15925,2.20,1.60
2009.01.30 13:58:18.095,1.15895,1.1591,1.20,1.40
2009.01.30 13:58:18.934,1.1589,1.15905,2.20,1.00
2009.01.30 13:58:20.334,1.1589,1.15905,2.20,9.40
2009.01.30 13:58:20.744,1.1589,1.1591,2.20,8.00
2009.01.30 13:58:21.644,1.1589,1.1591,2.20,5.60
2009.01.30 13:58:22.273,1.1589,1.1591,10.20,9.60
2009.01.30 13:58:23.643,1.1589,1.15915,10.20,14.40
2009.01.30 13:58:24.333,1.1589,1.15915,19.80,4.80
2009.01.30 13:58:24.853,1.1589,1.15915,10.20,4.80
2009.01.30 13:58:25.933,1.15895,1.15915,8.00,4.80
2009.01.30 13:58:27.342,1.15895,1.15925,18.80,4.80
2009.01.30 13:58:28.042,1.15905,1.1593,12.40,9.60
2009.01.30 13:58:28.622,1.1591,1.15935,2.20,4.80
2009.01.30 13:58:28.792,1.1591,1.15935,11.80,4.80
2009.01.30 13:58:29.662,1.1591,1.15935,2.20,4.80
2009.01.30 13:58:30.222,1.1591,1.15935,11.80,4.80
2009.01.30 13:58:31.662,1.1591,1.1593,11.80,4.80
2009.01.30 13:58:32.121,1.1591,1.1593,2.20,5.60
2009.01.30 13:58:34.252,1.1591,1.1593,2.20,1.60
2009.01.30 13:58:34.370,1.15915,1.1595,14.40,21.40
2009.01.30 13:58:34.731,1.15915,1.1595,14.40,18.40
2009.01.30 13:58:34.841,1.15915,1.1594,9.60,4.80
2009.01.30 13:58:35.120,1.1591,1.1594,16.60,4.80
2009.01.30 13:58:35.350,1.1591,1.1594,11.80,4.80
2009.01.30 13:58:36.210,1.1591,1.15935,16.60,4.80
2009.01.30 13:58:36.270,1.15915,1.15935,9.60,4.80
2009.01.30 13:58:36.660,1.1591,1.15935,2.20,4.80
2009.01.30 13:58:37.641,1.1591,1.15935,11.80,4.80
2009.01.30 13:58:38.170,1.1591,1.1594,19.80,9.60
2009.01.30 13:58:38.859,1.15915,1.15945,14.80,11.40
2009.01.30 13:58:39.089,1.15915,1.15945,14.80,4.80
2009.01.30 13:58:40.969,1.15915,1.15945,15.40,4.80
2009.01.30 13:58:44.688,1.15915,1.15945,1.00,14.60
2009.01.30 13:58:45.558,1.15915,1.15945,15.40,5.00
2009.01.30 13:58:46.349,1.15915,1.15945,15.40,1.00
2009.01.30 13:58:47.117,1.15915,1.15945,10.60,1.00
2009.01.30 13:58:47.497,1.15915,1.1594,5.80,9.60
2009.01.30 13:58:47.787,1.15915,1.15945,1.00,16.20
2009.01.30 13:58:48.367,1.15915,1.15945,1.00,19.40
2009.01.30 13:58:49.357,1.1592,1.15945,1.20,16.20
2009.01.30 13:58:49.767,1.15915,1.15945,1.00,24.20
2009.01.30 13:58:50.706,1.15915,1.1594,1.00,9.60
2009.01.30 13:58:51.496,1.15915,1.15945,1.00,19.40
2009.01.30 13:58:51.666,1.15915,1.15945,10.20,16.20
2009.01.30 13:58:52.007,1.15915,1.15945,10.20,6.60
2009.01.30 13:58:52.176,1.15915,1.15945,15.00,6.60
2009.01.30 13:58:53.216,1.15915,1.15945,15.00,6.40
2009.01.30 13:58:53.746,1.15915,1.15945,15.60,6.40
2009.01.30 13:58:54.146,1.15915,1.15945,6.00,16.00
2009.01.30 13:58:54.376,1.15915,1.15945,1.20,24.00
2009.01.30 13:58:55.345,1.15915,1.15945,10.80,6.40
2009.01.30 13:58:55.515,1.15915,1.15945,15.60,6.40
2009.01.30 13:58:55.915,1.15915,1.15945,10.80,14.40
2009.01.30 13:58:58.105,1.15925,1.1595,11.40,1.00
2009.01.30 13:58:59.204,1.15925,1.1595,11.40,1.60
2009.01.30 13:59:02.364,1.15925,1.1595,11.40,1.00
2009.01.30 13:59:04.043,1.15925,1.1595,19.40,1.60
2009.01.30 13:59:04.673,1.15925,1.1595,21.00,1.60
2009.01.30 13:59:04.793,1.15925,1.1595,21.00,1.00
2009.01.30 13:59:07.632,1.15925,1.1595,13.00,1.00
2009.01.30 13:59:08.282,1.15925,1.1595,11.40,1.00
2009.01.30 13:59:08.446,1.15925,1.1595,19.40,1.60
2009.01.30 13:59:08.782,1.15925,1.1595,17.80,1.60
2009.01.30 13:59:11.042,1.15925,1.1595,29.00,1.60
2009.01.30 13:59:11.272,1.15935,1.15955,1.20,4.00
2009.01.30 13:59:11.722,1.15935,1.15955,1.20,3.20
2009.01.30 13:59:12.242,1.15935,1.1596,10.80,1.60
2009.01.30 13:59:12.541,1.15935,1.1595,3.80,1.00
2009.01.30 13:59:16.001,1.15935,1.15955,3.80,3.20
2009.01.30 13:59:16.330,1.15935,1.1596,3.20,23.20
2009.01.30 13:59:16.750,1.15935,1.1595,3.00,1.00
2009.01.30 13:59:22.039,1.15935,1.1595,2.20,1.00
2009.01.30 13:59:22.509,1.15925,1.15945,9.60,8.80
2009.01.30 13:59:22.919,1.15925,1.15945,9.60,21.60
