2009.01.12 15:50:32.047,1.1178,1.1181,9.00,5.60
2009.01.12 15:50:32.387,1.11775,1.11815,2.40,5.60
2009.01.12 15:50:32.507,1.1177,1.11815,18.20,5.60
2009.01.12 15:50:32.737,1.1178,1.1181,7.20,5.60
2009.01.12 15:50:32.857,1.1178,1.11805,7.20,5.60
2009.01.12 15:50:41.235,1.1178,1.11805,2.40,5.60
2009.01.12 15:50:41.774,1.11775,1.11805,9.60,5.60
2009.01.12 15:50:42.124,1.1177,1.118,6.20,5.60
2009.01.12 15:50:42.414,1.1177,1.11785,2.40,2.40
2009.01.12 15:50:42.854,1.11775,1.11785,2.40,2.40
2009.01.12 15:50:43.504,1.1177,1.11795,5.20,5.60
2009.01.12 15:50:43.684,1.1177,1.118,11.60,8.00
2009.01.12 15:50:44.064,1.1177,1.118,11.60,5.60
2009.01.12 15:50:45.384,1.1177,1.1179,11.60,1.20
2009.01.12 15:50:45.554,1.11775,1.1178,2.40,2.40
2009.01.12 15:50:45.953,1.1178,1.11785,5.00,3.60
2009.01.12 15:50:46.293,1.11775,1.11815,15.80,5.60
2009.01.12 15:50:46.803,1.11775,1.1182,15.80,8.00
2009.01.12 15:50:49.932,1.11775,1.1181,17.20,8.00
2009.01.12 15:50:50.342,1.11775,1.1181,15.80,8.00
2009.01.12 15:50:50.453,1.11775,1.11805,6.20,5.60
2009.01.12 15:50:50.902,1.11775,1.1181,15.80,8.00
2009.01.12 15:50:51.732,1.11775,1.11805,9.60,3.20
2009.01.12 15:50:52.202,1.1177,1.11805,22.60,6.60
2009.01.12 15:50:52.482,1.1177,1.11805,22.60,5.60
2009.01.12 15:50:53.452,1.1177,1.118,14.80,2.40
2009.01.12 15:50:53.742,1.1178,1.11785,2.40,2.40
2009.01.12 15:50:54.031,1.1178,1.11785,4.00,2.40
2009.01.12 15:50:54.591,1.11745,1.11785,10.80,2.40
2009.01.12 15:50:54.941,1.1175,1.1178,1.20,2.40
2009.01.12 15:50:55.401,1.1175,1.11775,1.20,1.60
2009.01.12 15:50:55.631,1.1175,1.1177,17.20,2.40
2009.01.12 15:50:55.911,1.1175,1.1177,7.60,2.40
2009.01.12 15:50:57.331,1.11755,1.1177,1.20,2.40
2009.01.12 15:50:57.861,1.11745,1.1177,15.80,2.40
2009.01.12 15:50:58.321,1.1175,1.11775,6.20,1.60
2009.01.12 15:50:58.540,1.1175,1.1178,6.20,8.00
2009.01.12 15:50:58.820,1.1175,1.1178,17.20,2.40
2009.01.12 15:50:59.490,1.1175,1.1178,10.80,2.40
2009.01.12 15:50:59.880,1.11745,1.1177,10.80,2.40
2009.01.12 15:51:00.240,1.1175,1.1177,1.20,2.40
2009.01.12 15:51:00.510,1.1174,1.1177,15.80,2.40
2009.01.12 15:51:01.340,1.1174,1.11765,6.20,5.60
2009.01.12 15:51:02.740,1.11755,1.1177,1.60,8.00
2009.01.12 15:51:02.909,1.11755,1.1177,2.40,8.00
2009.01.12 15:51:06.089,1.1176,1.1177,2.40,2.40
2009.01.12 15:51:06.888,1.1175,1.1177,1.20,2.40
2009.01.12 15:51:07.068,1.1173,1.1177,17.20,8.00
2009.01.12 15:51:07.878,1.1173,1.1177,18.80,8.00
2009.01.12 15:51:08.178,1.1174,1.1177,6.20,8.00
2009.01.12 15:51:08.348,1.1174,1.1177,7.20,8.00
2009.01.12 15:51:12.767,1.11755,1.1177,1.60,8.00
2009.01.12 15:51:12.887,1.11755,1.1177,1.60,2.40
2009.01.12 15:51:12.937,1.11755,1.1177,2.40,2.40
2009.01.12 15:51:13.387,1.11755,1.11775,2.40,6.60
2009.01.12 15:51:13.807,1.11745,1.11775,20.60,5.60
2009.01.12 15:51:14.217,1.1175,1.11775,7.20,5.60
2009.01.12 15:51:14.726,1.11765,1.1178,2.40,2.40
2009.01.12 15:51:16.796,1.11775,1.11785,1.00,6.60
2009.01.12 15:51:17.136,1.1175,1.1179,19.60,8.00
2009.01.12 15:51:17.536,1.11765,1.1178,1.60,2.40
2009.01.12 15:51:17.876,1.11765,1.1178,2.40,2.40
2009.01.12 15:51:18.866,1.11775,1.1178,1.60,2.40
2009.01.12 15:51:18.985,1.11775,1.1178,1.00,2.40
2009.01.12 15:51:19.425,1.1174,1.1178,7.20,8.00
2009.01.12 15:51:19.865,1.1174,1.1178,2.40,8.00
2009.01.12 15:51:25.714,1.11745,1.1176,12.40,2.40
2009.01.12 15:51:25.824,1.11745,1.1176,2.80,2.40
2009.01.12 15:51:25.994,1.11745,1.1176,2.40,2.40
2009.01.12 15:51:26.104,1.1174,1.1176,2.40,2.40
2009.01.12 15:51:26.154,1.1174,1.1177,2.40,8.00
2009.01.12 15:51:26.374,1.1174,1.1177,1.60,8.00
2009.01.12 15:51:26.424,1.11735,1.1177,7.60,8.00
2009.01.12 15:51:26.534,1.1174,1.1177,9.60,1.20
2009.01.12 15:51:26.983,1.1174,1.1177,17.20,2.40
2009.01.12 15:51:27.443,1.11745,1.11775,6.20,8.20
2009.01.12 15:51:27.913,1.1175,1.1177,9.60,2.40
2009.01.12 15:51:28.143,1.1175,1.1178,16.80,2.40
2009.01.12 15:51:29.003,1.1176,1.11765,1.60,5.60
2009.01.12 15:51:29.543,1.1175,1.1178,2.40,5.60
2009.01.12 15:51:29.953,1.1175,1.11785,10.60,2.40
2009.01.12 15:51:30.353,1.1175,1.1176,9.60,2.40
2009.01.12 15:51:30.682,1.11745,1.1176,2.40,2.40
2009.01.12 15:51:33.002,1.1174,1.1176,2.40,1.00
2009.01.12 15:51:33.122,1.1174,1.1177,2.40,9.60
2009.01.12 15:51:33.362,1.1174,1.11765,2.40,3.20
2009.01.12 15:51:33.472,1.11735,1.1176,2.40,4.00
2009.01.12 15:51:33.702,1.11735,1.1176,6.20,2.40
2009.01.12 15:51:33.872,1.1174,1.1177,10.60,8.00
2009.01.12 15:51:34.052,1.1174,1.1177,15.80,5.60
2009.01.12 15:51:34.402,1.1174,1.11775,15.80,5.60
2009.01.12 15:51:34.801,1.11745,1.11775,6.20,5.60
2009.01.12 15:51:35.212,1.1174,1.1177,8.60,5.60
2009.01.12 15:51:35.711,1.1174,1.1177,7.20,5.60
2009.01.12 15:51:36.351,1.1174,1.11765,2.40,5.60
2009.01.12 15:51:37.441,1.11745,1.11755,2.40,2.40
2009.01.12 15:51:37.791,1.1175,1.11765,1.00,5.60
2009.01.12 15:51:38.011,1.1174,1.11765,1.20,5.60
2009.01.12 15:51:38.401,1.1173,1.1177,16.80,6.40
2009.01.12 15:51:38.740,1.1175,1.11755,1.60,5.60
2009.01.12 15:51:39.220,1.1175,1.11775,1.60,5.60
2009.01.12 15:51:39.620,1.1173,1.11755,2.40,2.40
2009.01.12 15:51:42.010,1.11735,1.1174,3.00,2.40
2009.01.12 15:51:42.250,1.1173,1.1174,1.60,2.40
2009.01.12 15:51:42.550,1.11705,1.1174,16.80,2.40
2009.01.12 15:51:42.850,1.11705,1.1173,6.20,2.40
2009.01.12 15:51:43.370,1.11705,1.1173,1.20,2.40
2009.01.12 15:51:43.769,1.11705,1.1173,11.20,2.40
2009.01.12 15:51:44.229,1.11705,1.1173,9.60,2.40
2009.01.12 15:51:44.579,1.117,1.1173,7.20,8.00
2009.01.12 15:51:44.859,1.11705,1.1172,1.80,2.40
2009.01.12 15:51:45.269,1.11695,1.1172,17.20,2.40
2009.01.12 15:51:48.069,1.11695,1.1172,10.80,2.40
2009.01.12 15:51:48.128,1.11695,1.1172,9.60,2.40
2009.01.12 15:51:48.188,1.1169,1.1172,16.80,2.40
2009.01.12 15:51:48.369,1.1169,1.1172,16.80,8.00
2009.01.12 15:51:48.518,1.1169,1.1172,4.00,8.00
2009.01.12 15:51:48.688,1.11685,1.1172,18.80,8.00
2009.01.12 15:51:48.858,1.11685,1.1172,17.20,8.00
2009.01.12 15:51:49.078,1.11685,1.1172,17.20,8.00
2009.01.12 15:51:49.828,1.1168,1.1171,9.60,2.40
2009.01.12 15:51:50.248,1.11675,1.117,10.80,2.40
2009.01.12 15:51:50.538,1.1168,1.11695,1.20,5.60
2009.01.12 15:51:50.858,1.1166,1.11695,6.20,5.60
2009.01.12 15:51:51.087,1.11655,1.11695,16.80,5.60
2009.01.12 15:51:51.478,1.11675,1.117,9.60,2.40
2009.01.12 15:51:51.717,1.11655,1.1169,10.60,1.00
2009.01.12 15:51:52.067,1.11655,1.1167,1.60,2.40
2009.01.12 15:51:52.297,1.1164,1.1167,8.60,2.40
2009.01.12 15:51:52.807,1.1164,1.11675,3.40,2.40
2009.01.12 15:51:53.207,1.1163,1.1166,2.60,1.20
2009.01.12 15:51:53.637,1.11635,1.11655,1.00,1.60
2009.01.12 15:51:53.987,1.1163,1.1165,9.60,1.20
2009.01.12 15:51:54.337,1.11625,1.11655,12.00,1.00
2009.01.12 15:51:54.817,1.11625,1.11655,10.60,1.00
2009.01.12 15:51:55.277,1.116,1.1164,11.80,5.60
2009.01.12 15:51:55.896,1.116,1.1165,16.80,5.60
2009.01.12 15:51:56.357,1.11595,1.11615,9.60,3.40
2009.01.12 15:51:56.707,1.1157,1.11605,3.40,5.00
2009.01.12 15:51:57.106,1.1156,1.11605,10.80,5.00
2009.01.12 15:51:57.456,1.11565,1.11595,10.80,1.00
2009.01.12 15:51:58.216,1.1157,1.11595,9.60,1.00
2009.01.12 15:51:58.566,1.1158,1.116,2.60,1.20
2009.01.12 15:51:58.906,1.1158,1.11595,2.60,1.00
2009.01.12 15:51:59.305,1.1157,1.1158,9.60,2.40
2009.01.12 15:51:59.756,1.1155,1.1158,9.60,8.00
2009.01.12 15:52:00.046,1.1155,1.11585,7.20,5.60
2009.01.12 15:52:00.335,1.1155,1.11585,16.80,5.00
2009.01.12 15:52:00.985,1.11565,1.11585,9.60,2.40
2009.01.12 15:52:01.335,1.11565,1.11585,10.60,1.60
2009.01.12 15:52:01.675,1.1157,1.11585,3.40,3.40
2009.01.12 15:52:02.025,1.11585,1.116,1.20,2.00
2009.01.12 15:52:02.445,1.11575,1.116,3.40,2.40
2009.01.12 15:52:03.255,1.1158,1.116,3.40,2.40
2009.01.12 15:52:03.825,1.1158,1.11595,2.60,2.40
2009.01.12 15:52:04.054,1.11585,1.11595,1.60,2.40
2009.01.12 15:52:04.405,1.11585,1.11605,2.60,8.00
2009.01.12 15:52:04.804,1.1159,1.11605,2.60,2.40
2009.01.12 15:52:06.024,1.1159,1.11605,1.80,2.40
2009.01.12 15:52:06.364,1.11585,1.11605,2.60,2.40
2009.01.12 15:52:06.654,1.11585,1.11605,2.60,8.00
2009.01.12 15:52:08.024,1.11585,1.11595,2.60,1.00
2009.01.12 15:52:08.313,1.1156,1.1158,1.60,2.40
2009.01.12 15:52:08.773,1.1156,1.11585,7.20,5.60
2009.01.12 15:52:09.103,1.11565,1.11605,9.60,1.20
2009.01.12 15:52:09.383,1.11575,1.1161,1.20,10.60
2009.01.12 15:52:10.063,1.11575,1.11605,2.60,4.20
2009.01.12 15:52:10.493,1.1157,1.1159,4.00,2.40
2009.01.12 15:52:11.073,1.1157,1.116,1.20,10.60
2009.01.12 15:52:11.553,1.11565,1.11585,2.40,2.40
2009.01.12 15:52:12.002,1.11575,1.11595,9.60,1.20
2009.01.12 15:52:12.423,1.11575,1.11595,9.60,1.00
2009.01.12 15:52:12.773,1.1157,1.11595,9.60,1.00
2009.01.12 15:52:13.113,1.1157,1.116,9.60,4.20
2009.01.12 15:52:13.462,1.1157,1.116,9.60,5.60
2009.01.12 15:52:14.272,1.11575,1.116,2.40,1.20
2009.01.12 15:52:14.632,1.11575,1.116,1.20,5.60
2009.01.12 15:52:14.962,1.11555,1.11585,7.80,2.40
2009.01.12 15:52:15.302,1.11555,1.11585,7.20,2.40
2009.01.12 15:52:15.692,1.1156,1.11595,10.60,4.80
2009.01.12 15:52:15.922,1.1156,1.11605,12.00,1.00
2009.01.12 15:52:16.212,1.1157,1.116,9.60,5.60
2009.01.12 15:52:18.331,1.11565,1.116,10.80,5.60
2009.01.12 15:52:19.161,1.11565,1.1159,9.60,3.40
2009.01.12 15:52:19.481,1.11555,1.1159,6.20,10.60
2009.01.12 15:52:19.961,1.1155,1.1159,17.20,10.60
2009.01.12 15:52:20.250,1.11565,1.11585,1.20,3.40
2009.01.12 15:52:20.761,1.1156,1.11585,1.60,2.40
2009.01.12 15:52:21.040,1.1155,1.11585,7.20,10.60
2009.01.12 15:52:22.350,1.1156,1.11585,1.60,10.60
2009.01.12 15:52:22.760,1.11555,1.11575,2.60,2.40
2009.01.12 15:52:23.150,1.1155,1.11565,1.80,2.40
2009.01.12 15:52:23.730,1.1155,1.11565,2.40,2.40
2009.01.12 15:52:24.399,1.1155,1.11565,1.20,4.00
2009.01.12 15:52:24.749,1.11525,1.1155,16.80,2.40
2009.01.12 15:52:25.159,1.1153,1.11555,1.20,5.60
2009.01.12 15:52:25.559,1.1153,1.1156,1.20,8.00
2009.01.12 15:52:25.789,1.11535,1.11555,1.20,5.60
2009.01.12 15:52:26.069,1.11535,1.1156,1.20,5.60
2009.01.12 15:52:26.599,1.1153,1.1156,6.20,5.60
2009.01.12 15:52:27.129,1.11535,1.1156,1.20,5.60
2009.01.12 15:52:27.480,1.11525,1.1155,7.60,5.60
2009.01.12 15:52:27.939,1.11515,1.11545,7.20,10.60
2009.01.12 15:52:28.338,1.11525,1.1154,1.20,5.60
2009.01.12 15:52:28.689,1.1151,1.11545,9.60,6.20
2009.01.12 15:52:29.038,1.1151,1.1154,1.20,5.60
2009.01.12 15:52:29.458,1.1151,1.11535,1.20,5.60
2009.01.12 15:52:29.748,1.11515,1.11535,7.20,5.60
2009.01.12 15:52:30.138,1.11515,1.11545,7.20,11.80
2009.01.12 15:52:30.608,1.11515,1.1153,15.80,2.40
2009.01.12 15:52:30.998,1.11515,1.1155,16.80,11.80
2009.01.12 15:52:31.938,1.11515,1.1155,19.80,5.00
2009.01.12 15:52:32.338,1.11515,1.11545,19.80,6.20
2009.01.12 15:52:32.667,1.11525,1.11545,2.80,2.40
2009.01.12 15:52:33.017,1.11525,1.11545,9.60,1.00
2009.01.12 15:52:33.407,1.11525,1.11555,12.20,5.20
2009.01.12 15:52:33.867,1.11525,1.11555,12.20,5.00
2009.01.12 15:52:34.637,1.11535,1.11555,1.20,9.20
2009.01.12 15:52:34.977,1.11525,1.11555,2.40,10.80
2009.01.12 15:52:35.777,1.11525,1.11555,12.00,10.80
2009.01.12 15:52:36.067,1.11525,1.11555,2.40,10.80
2009.01.12 15:52:36.537,1.11525,1.1155,1.20,5.60
2009.01.12 15:52:37.156,1.11525,1.11545,1.20,5.60
2009.01.12 15:52:37.677,1.11525,1.11545,1.20,9.00
2009.01.12 15:52:38.956,1.1152,1.11535,2.40,2.40
2009.01.12 15:52:39.296,1.1152,1.11535,2.40,3.40
2009.01.12 15:52:39.666,1.11525,1.1154,1.20,8.20
2009.01.12 15:52:39.886,1.11525,1.1154,1.20,5.60
2009.01.12 15:52:40.226,1.11515,1.1153,2.80,2.40
2009.01.12 15:52:40.626,1.1151,1.1153,1.20,6.00
2009.01.12 15:52:40.975,1.1149,1.1152,7.20,2.40
2009.01.12 15:52:41.317,1.1148,1.11515,18.20,5.00
2009.01.12 15:52:41.716,1.1148,1.1151,2.40,1.00
2009.01.12 15:52:42.095,1.11485,1.115,1.00,2.40
2009.01.12 15:52:42.485,1.11465,1.11485,4.00,2.40
2009.01.12 15:52:43.075,1.11465,1.11485,2.60,2.40
2009.01.12 15:52:43.545,1.11465,1.11485,1.20,2.40
2009.01.12 15:52:43.885,1.1147,1.1148,1.20,3.40
2009.01.12 15:52:44.325,1.11435,1.1147,9.60,2.40
2009.01.12 15:52:44.735,1.11425,1.11455,1.60,2.40
2009.01.12 15:52:45.135,1.1143,1.11455,1.20,2.40
2009.01.12 15:52:46.684,1.1143,1.1144,1.80,2.40
2009.01.12 15:52:47.044,1.1143,1.1145,2.60,8.00
2009.01.12 15:52:47.414,1.11425,1.1145,17.20,2.40
2009.01.12 15:52:47.984,1.11425,1.1145,7.60,2.40
2009.01.12 15:52:49.064,1.1143,1.1145,1.20,2.40
2009.01.12 15:52:50.063,1.1143,1.1145,6.20,2.40
2009.01.12 15:52:50.173,1.11445,1.11455,1.20,5.60
2009.01.12 15:52:50.473,1.11445,1.1146,1.20,2.40
2009.01.12 15:52:50.973,1.11445,1.1147,2.60,8.00
2009.01.12 15:52:51.253,1.11445,1.11475,9.60,5.60
2009.01.12 15:52:51.663,1.11455,1.1148,9.60,1.20
2009.01.12 15:52:51.963,1.1146,1.1149,9.60,2.40
2009.01.12 15:52:52.503,1.11455,1.1149,15.80,8.00
2009.01.12 15:52:53.003,1.11455,1.11485,6.20,5.60
2009.01.12 15:52:53.283,1.11455,1.1148,6.20,5.60
2009.01.12 15:52:53.742,1.11455,1.1149,15.80,8.00
2009.01.12 15:52:54.142,1.1146,1.1149,6.20,8.00
2009.01.12 15:52:54.882,1.1147,1.1149,1.60,8.00
2009.01.12 15:52:55.332,1.1148,1.1149,1.20,2.40
2009.01.12 15:52:56.252,1.1148,1.1149,1.20,3.40
2009.01.12 15:52:56.932,1.1147,1.1148,1.60,2.40
2009.01.12 15:52:57.292,1.11445,1.1147,10.80,2.40
2009.01.12 15:52:57.691,1.1145,1.1147,1.20,2.40
2009.01.12 15:52:58.041,1.11455,1.1147,1.60,2.40
2009.01.12 15:53:01.011,1.1146,1.1147,1.00,2.40
2009.01.12 15:53:01.350,1.11455,1.1148,10.80,2.40
2009.01.12 15:53:01.810,1.1146,1.1148,1.20,2.40
2009.01.12 15:53:02.161,1.1147,1.1148,1.60,2.40
2009.01.12 15:53:02.510,1.11465,1.1147,3.40,2.40
2009.01.12 15:53:02.960,1.1144,1.1148,10.80,2.40
2009.01.12 15:53:03.470,1.11445,1.11475,1.20,2.60
2009.01.12 15:53:03.820,1.11445,1.1147,1.60,2.40
2009.01.12 15:53:04.100,1.1145,1.11465,2.40,2.40
2009.01.12 15:53:04.500,1.11455,1.1146,1.00,2.40
2009.01.12 15:53:04.880,1.11435,1.1146,3.60,2.40
2009.01.12 15:53:05.170,1.11435,1.1147,3.60,8.00
2009.01.12 15:53:05.520,1.11435,1.1147,14.60,8.00
2009.01.12 15:53:05.749,1.11435,1.1147,14.60,2.40
2009.01.12 15:53:06.450,1.1144,1.1147,5.00,8.00
2009.01.12 15:53:06.779,1.1144,1.1147,13.20,8.00
2009.01.12 15:53:07.279,1.11445,1.1148,10.80,8.00
2009.01.12 15:53:07.629,1.1145,1.1148,9.60,2.40
2009.01.12 15:53:08.259,1.11445,1.11475,17.20,5.60
2009.01.12 15:53:08.539,1.11445,1.11475,17.20,7.20
2009.01.12 15:53:08.810,1.11455,1.1147,1.60,2.40
2009.01.12 15:53:09.199,1.1145,1.1148,10.80,3.80
2009.01.12 15:53:09.608,1.1145,1.1147,9.60,2.40
2009.01.12 15:53:10.169,1.1144,1.1147,19.60,2.40
2009.01.12 15:53:10.868,1.1144,1.1147,21.00,2.40
2009.01.12 15:53:11.398,1.1145,1.1148,9.60,10.80
2009.01.12 15:53:13.078,1.11445,1.1147,6.20,2.40
2009.01.12 15:53:13.378,1.11455,1.1147,1.60,2.40
2009.01.12 15:53:13.658,1.11455,1.1147,1.00,2.40
2009.01.12 15:53:13.888,1.11455,1.1147,1.60,2.40
2009.01.12 15:53:14.287,1.11445,1.1147,7.60,2.40
2009.01.12 15:53:14.617,1.11455,1.11475,1.60,5.60
2009.01.12 15:53:15.077,1.1145,1.11475,1.80,5.60
2009.01.12 15:53:15.357,1.1145,1.1148,5.00,10.80
2009.01.12 15:53:15.647,1.11455,1.1148,1.60,10.80
2009.01.12 15:53:15.927,1.11455,1.1147,1.60,2.40
2009.01.12 15:53:19.136,1.1145,1.1147,1.80,2.40
2009.01.12 15:53:19.486,1.11455,1.1148,9.60,2.40
2009.01.12 15:53:20.686,1.11455,1.1147,9.60,2.40
2009.01.12 15:53:20.966,1.11455,1.1147,2.80,2.40
2009.01.12 15:53:21.186,1.1145,1.1148,8.60,9.40
2009.01.12 15:53:21.526,1.11455,1.1148,10.80,2.40
2009.01.12 15:53:21.936,1.11455,1.1148,9.60,2.40
2009.01.12 15:53:22.675,1.11455,1.1148,10.80,2.40
2009.01.12 15:53:22.966,1.11465,1.1148,1.60,2.40
2009.01.12 15:53:23.345,1.1146,1.1148,3.40,2.40
2009.01.12 15:53:23.755,1.1146,1.1148,2.80,2.40
2009.01.12 15:53:24.045,1.11465,1.1148,1.20,2.40
2009.01.12 15:53:24.485,1.11465,1.1148,2.80,2.40
2009.01.12 15:53:24.845,1.11465,1.1148,1.20,2.40
2009.01.12 15:53:25.235,1.1146,1.1148,10.80,2.40
2009.01.12 15:53:25.774,1.1147,1.1148,1.60,2.40
2009.01.12 15:53:26.125,1.1147,1.11485,1.60,4.40
2009.01.12 15:53:26.414,1.11465,1.1148,1.20,2.40
2009.01.12 15:53:26.764,1.11465,1.1147,1.20,2.40
2009.01.12 15:53:27.274,1.1146,1.1148,6.20,8.00
2009.01.12 15:53:27.734,1.1147,1.11485,1.60,4.40
2009.01.12 15:53:28.204,1.11465,1.1148,2.80,2.40
2009.01.12 15:53:28.544,1.1147,1.1148,2.40,2.40
2009.01.12 15:53:28.984,1.11465,1.1148,2.80,2.40
2009.01.12 15:53:30.084,1.11465,1.1148,1.60,2.40
2009.01.12 15:53:31.683,1.1147,1.11485,1.60,3.40
2009.01.12 15:53:31.973,1.1147,1.1149,9.60,2.40
2009.01.12 15:53:32.323,1.1148,1.1149,9.60,2.40
2009.01.12 15:53:32.723,1.1148,1.115,15.80,2.40
2009.01.12 15:53:33.233,1.1149,1.11505,9.60,1.60
2009.01.12 15:53:33.593,1.11495,1.1151,9.60,2.40
2009.01.12 15:53:35.312,1.11495,1.11515,12.20,4.40
2009.01.12 15:53:35.693,1.11495,1.11515,12.20,3.40
2009.01.12 15:53:36.052,1.11505,1.11515,15.80,1.60
2009.01.12 15:53:36.612,1.11505,1.11535,15.80,2.40
2009.01.12 15:53:37.012,1.11515,1.11535,1.60,2.40
2009.01.12 15:53:37.292,1.1151,1.1153,2.40,2.40
2009.01.12 15:53:37.792,1.1151,1.11525,1.60,3.40
2009.01.12 15:53:38.292,1.1152,1.1153,1.60,2.40
2009.01.12 15:53:39.891,1.1153,1.1154,2.80,7.20
2009.01.12 15:53:40.242,1.1152,1.1153,1.00,2.40
2009.01.12 15:53:40.581,1.1152,1.1153,1.60,2.40
2009.01.12 15:53:41.111,1.1152,1.11525,1.60,2.40
2009.01.12 15:53:41.441,1.1153,1.11545,1.00,2.40
2009.01.12 15:53:41.831,1.1153,1.11545,1.60,8.00
2009.01.12 15:53:42.181,1.1153,1.11545,1.60,2.40
2009.01.12 15:53:48.419,1.1153,1.1154,2.40,2.40
2009.01.12 15:53:49.180,1.11535,1.1155,1.60,8.00
2009.01.12 15:53:49.419,1.1154,1.1155,1.60,8.00
2009.01.12 15:53:49.819,1.1154,1.1155,1.60,2.40
2009.01.12 15:53:50.569,1.1154,1.1155,1.60,3.40
2009.01.12 15:53:50.909,1.11535,1.1154,1.00,2.40
2009.01.12 15:53:51.249,1.11525,1.1154,1.60,3.40
2009.01.12 15:53:51.678,1.1152,1.11535,2.40,2.40
2009.01.12 15:53:52.088,1.1152,1.1153,1.60,2.40
2009.01.12 15:53:52.618,1.11515,1.11525,1.60,2.40
2009.01.12 15:53:53.168,1.1152,1.1153,1.60,8.00
2009.01.12 15:53:53.518,1.1152,1.1153,1.60,2.40
2009.01.12 15:53:56.867,1.11515,1.1154,9.60,2.40
2009.01.12 15:53:57.438,1.11515,1.1154,10.80,2.40
2009.01.12 15:53:57.777,1.1152,1.11545,2.40,5.60
2009.01.12 15:53:58.297,1.11525,1.1155,9.60,2.40
2009.01.12 15:53:58.706,1.1154,1.11555,1.60,3.40
2009.01.12 15:53:58.987,1.1154,1.11555,1.60,2.40
2009.01.12 15:54:10.314,1.1154,1.11555,2.40,2.40
2009.01.12 15:54:11.553,1.11535,1.11555,1.80,5.00
2009.01.12 15:54:11.784,1.1154,1.1155,1.00,2.40
2009.01.12 15:54:12.133,1.1152,1.1155,10.80,2.40
2009.01.12 15:54:12.723,1.1152,1.1155,6.20,2.40
2009.01.12 15:54:13.283,1.11525,1.1155,15.80,2.40
2009.01.12 15:54:13.563,1.11515,1.1155,20.60,2.40
2009.01.12 15:54:15.603,1.11535,1.1155,1.60,2.40
2009.01.12 15:54:15.772,1.11535,1.11555,1.60,9.00
2009.01.12 15:54:15.883,1.11535,1.11555,1.60,3.40
2009.01.12 15:54:15.933,1.11535,1.11555,2.40,3.40
2009.01.12 15:54:16.433,1.11535,1.11555,2.40,2.40
2009.01.12 15:54:16.942,1.11545,1.11555,2.40,2.40
2009.01.12 15:54:21.321,1.11545,1.11555,1.60,3.40
2009.01.12 15:54:21.601,1.11545,1.1155,1.60,2.40
2009.01.12 15:54:22.001,1.1154,1.1155,2.40,2.40
2009.01.12 15:54:25.230,1.1154,1.1155,2.80,2.40
2009.01.12 15:54:25.460,1.11555,1.1156,1.00,5.60
2009.01.12 15:54:25.561,1.1155,1.11565,2.40,2.40
2009.01.12 15:54:33.758,1.11555,1.11575,2.40,5.60
2009.01.12 15:54:33.938,1.1155,1.1157,7.20,5.60
2009.01.12 15:54:34.318,1.11565,1.11595,2.40,5.60
2009.01.12 15:54:34.718,1.11565,1.116,2.40,6.60
2009.01.12 15:54:36.168,1.1157,1.11595,2.40,5.60
2009.01.12 15:54:36.907,1.1157,1.11595,2.40,5.60
2009.01.12 15:54:39.247,1.1157,1.11595,7.20,5.60
2009.01.12 15:54:39.347,1.1157,1.116,7.20,8.00
2009.01.12 15:54:39.977,1.11585,1.11605,1.60,9.00
2009.01.12 15:54:40.317,1.1159,1.1161,1.60,9.20
2009.01.12 15:54:40.956,1.11595,1.1161,2.40,2.40
2009.01.12 15:54:41.486,1.116,1.1161,2.40,2.40
2009.01.12 15:54:45.955,1.11595,1.1161,2.40,2.40
2009.01.12 15:54:46.195,1.11595,1.116,1.60,2.40
2009.01.12 15:54:46.535,1.1159,1.116,5.00,2.40
2009.01.12 15:54:46.935,1.116,1.11605,2.60,5.60
2009.01.12 15:54:47.285,1.116,1.1161,2.60,8.00
2009.01.12 15:54:48.205,1.116,1.11605,2.60,5.60
2009.01.12 15:54:48.535,1.1159,1.116,2.40,2.40
2009.01.12 15:54:50.504,1.1159,1.116,1.60,2.40
2009.01.12 15:54:50.674,1.11565,1.11605,16.80,8.20
2009.01.12 15:54:51.064,1.11565,1.11605,16.80,5.60
2009.01.12 15:54:51.394,1.11565,1.11605,18.20,5.60
2009.01.12 15:54:51.694,1.11565,1.116,18.20,5.60
2009.01.12 15:54:51.924,1.11585,1.1161,2.40,9.00
2009.01.12 15:54:52.464,1.1159,1.1161,1.60,9.00
2009.01.12 15:54:52.863,1.1159,1.1161,2.40,8.00
2009.01.12 15:54:53.513,1.116,1.11605,2.40,1.00
2009.01.12 15:54:53.743,1.11555,1.11595,15.80,5.60
2009.01.12 15:54:56.003,1.11565,1.1159,6.20,5.60
2009.01.12 15:54:58.053,1.11575,1.1159,1.60,5.60
2009.01.12 15:54:58.532,1.11575,1.11595,2.60,2.40
2009.01.12 15:54:58.752,1.11565,1.1159,6.20,5.60
2009.01.12 15:55:00.662,1.1156,1.1159,7.20,5.60
2009.01.12 15:55:01.382,1.11565,1.116,16.80,5.60
2009.01.12 15:55:01.561,1.1157,1.116,9.60,5.60
2009.01.12 15:55:01.842,1.1157,1.11605,9.60,10.60
2009.01.12 15:55:02.351,1.1157,1.11605,15.80,10.60
2009.01.12 15:55:02.691,1.11575,1.11605,9.60,10.60
2009.01.12 15:55:02.971,1.11585,1.11605,1.60,9.00
2009.01.12 15:55:03.261,1.11595,1.11605,1.00,8.00
