2009.01.22 07:50:30.526,1.1557,1.156,2.40,2.20
2009.01.22 07:50:35.505,1.15565,1.156,13.20,2.20
2009.01.22 07:50:36.135,1.1556,1.156,9.60,2.20
2009.01.22 07:50:36.545,1.15565,1.156,9.60,2.20
2009.01.22 07:50:38.264,1.1557,1.156,2.40,2.20
2009.01.22 07:50:39.244,1.1557,1.1559,2.40,2.20
2009.01.22 07:50:39.634,1.1557,1.156,2.40,6.20
2009.01.22 07:50:40.044,1.1557,1.156,2.40,2.20
2009.01.22 07:50:43.383,1.1557,1.156,2.40,3.80
2009.01.22 07:50:43.673,1.1557,1.156,2.40,2.20
2009.01.22 07:51:22.673,1.1558,1.156,2.40,2.20
2009.01.22 07:51:46.308,1.15575,1.1559,1.00,4.00
2009.01.22 07:51:46.777,1.1554,1.1559,2.40,4.00
2009.01.22 07:51:49.447,1.15565,1.15585,2.40,4.00
2009.01.22 07:51:50.007,1.15565,1.1559,2.40,2.20
2009.01.22 07:52:08.972,1.15565,1.15585,2.40,1.40
2009.01.22 07:52:09.422,1.1556,1.1559,2.40,6.20
2009.01.22 07:52:19.390,1.1555,1.1559,2.40,6.20
2009.01.22 07:52:19.450,1.1555,1.15585,2.40,4.00
2009.01.22 07:52:23.879,1.1555,1.15575,2.40,4.00
2009.01.22 07:52:24.329,1.15545,1.15565,1.60,4.00
2009.01.22 07:52:24.918,1.1554,1.15575,9.60,1.60
2009.01.22 07:52:25.438,1.1554,1.15585,11.20,4.00
2009.01.22 07:52:25.908,1.1555,1.15595,17.60,4.00
2009.01.22 07:52:26.268,1.1555,1.1559,21.60,4.00
2009.01.22 07:52:26.678,1.1556,1.1559,1.60,4.00
2009.01.22 07:52:28.087,1.1555,1.1559,12.00,4.00
2009.01.22 07:52:28.208,1.1555,1.1559,4.00,4.00
2009.01.22 07:52:28.437,1.1555,1.1559,2.40,5.40
2009.01.22 07:52:28.497,1.1555,1.1559,2.40,6.20
2009.01.22 07:52:30.757,1.1556,1.1559,2.40,6.20
2009.01.22 07:52:31.227,1.1556,1.1559,2.40,2.20
2009.01.22 07:52:32.007,1.1556,1.15585,2.40,4.00
2009.01.22 07:52:32.936,1.1556,1.1558,2.40,4.00
2009.01.22 07:52:36.596,1.15545,1.15575,1.60,4.00
2009.01.22 07:52:36.935,1.1555,1.15575,1.60,4.00
2009.01.22 07:52:39.515,1.1555,1.1557,1.60,1.40
2009.01.22 07:52:39.745,1.1554,1.15565,4.00,4.00
2009.01.22 07:52:40.215,1.1555,1.15565,2.40,4.00
2009.01.22 07:52:40.455,1.1555,1.1557,2.40,1.40
2009.01.22 07:52:40.684,1.1555,1.1557,2.40,5.40
2009.01.22 07:52:45.163,1.15555,1.1557,2.40,4.00
2009.01.22 07:52:45.443,1.15555,1.15575,4.60,2.20
2009.01.22 07:52:46.973,1.15555,1.15565,2.20,1.60
2009.01.22 07:52:47.493,1.1555,1.15565,4.60,1.60
2009.01.22 07:52:48.073,1.15545,1.15565,2.40,2.20
2009.01.22 07:52:48.423,1.15525,1.1556,2.40,3.80
2009.01.22 07:52:49.522,1.15525,1.1556,9.60,3.80
2009.01.22 07:52:50.842,1.15525,1.1556,11.20,3.80
2009.01.22 07:52:50.952,1.15525,1.1557,17.60,5.40
2009.01.22 07:52:51.372,1.15525,1.1557,19.20,5.40
2009.01.22 07:52:51.822,1.1553,1.1557,9.60,3.80
2009.01.22 07:52:54.731,1.15525,1.1557,17.60,5.40
2009.01.22 07:52:57.811,1.15525,1.15565,17.60,4.00
2009.01.22 07:52:59.140,1.15525,1.15565,9.60,4.00
2009.01.22 07:52:59.320,1.1552,1.15565,9.60,4.00
2009.01.22 07:52:59.850,1.15515,1.15555,9.60,4.00
2009.01.22 07:53:00.240,1.1551,1.15555,21.60,4.00
2009.01.22 07:53:00.400,1.1553,1.15555,2.40,4.00
2009.01.22 07:53:00.750,1.1553,1.1556,2.40,2.20
2009.01.22 07:53:03.379,1.1552,1.1556,9.60,3.80
2009.01.22 07:53:03.539,1.15505,1.15555,20.00,4.00
2009.01.22 07:53:05.249,1.1551,1.1555,2.40,4.00
2009.01.22 07:53:05.709,1.1551,1.15555,12.00,4.00
2009.01.22 07:53:06.458,1.1551,1.15555,20.00,4.00
2009.01.22 07:53:06.929,1.15515,1.15555,8.00,4.00
2009.01.22 07:53:07.268,1.1552,1.1556,9.60,4.00
2009.01.22 07:53:07.688,1.1553,1.1557,9.60,3.80
2009.01.22 07:53:08.318,1.15535,1.1557,2.40,3.80
2009.01.22 07:53:08.598,1.1553,1.1557,9.60,3.80
2009.01.22 07:53:09.118,1.15535,1.1557,11.20,3.80
2009.01.22 07:53:09.298,1.1554,1.1557,2.40,3.80
2009.01.22 07:53:09.597,1.15535,1.1557,2.40,3.80
2009.01.22 07:53:09.768,1.1554,1.1557,2.40,3.80
2009.01.22 07:53:12.987,1.1554,1.1557,12.00,3.80
2009.01.22 07:53:13.267,1.15535,1.1557,9.60,3.80
2009.01.22 07:53:13.737,1.1553,1.1557,9.60,3.80
2009.01.22 07:53:14.606,1.1553,1.15555,9.60,2.20
2009.01.22 07:53:14.966,1.1553,1.1556,9.60,3.80
2009.01.22 07:53:15.536,1.1552,1.15555,10.40,3.80
2009.01.22 07:53:15.866,1.1553,1.1555,2.40,3.80
2009.01.22 07:53:16.206,1.1553,1.1555,2.40,2.20
2009.01.22 07:53:18.875,1.1553,1.1555,12.00,1.40
2009.01.22 07:53:19.335,1.1553,1.15575,12.00,3.80
2009.01.22 07:53:20.475,1.1553,1.1557,20.00,3.80
2009.01.22 07:53:21.145,1.15535,1.1557,9.60,3.80
2009.01.22 07:53:22.005,1.1554,1.1557,2.40,3.80
2009.01.22 07:53:22.534,1.1555,1.1557,2.40,2.20
2009.01.22 07:53:23.234,1.1554,1.1557,2.40,2.20
2009.01.22 07:53:23.814,1.1554,1.1557,10.40,3.80
2009.01.22 07:53:24.204,1.1555,1.1557,2.40,3.80
2009.01.22 07:53:24.384,1.1555,1.1557,2.40,2.20
2009.01.22 07:53:25.174,1.1554,1.1557,10.40,3.80
2009.01.22 07:53:25.634,1.1555,1.1557,2.40,2.20
2009.01.22 07:53:26.274,1.1554,1.1557,10.40,2.20
2009.01.22 07:53:26.793,1.1555,1.1557,2.40,2.20
2009.01.22 07:53:27.354,1.1554,1.1557,2.40,3.80
2009.01.22 07:53:27.703,1.1555,1.1557,2.40,2.20
2009.01.22 07:53:28.113,1.1554,1.1557,10.40,3.80
2009.01.22 07:53:28.583,1.1555,1.1557,9.60,1.00
2009.01.22 07:53:29.223,1.1555,1.15595,9.60,2.20
2009.01.22 07:53:29.673,1.1556,1.15595,2.40,2.20
2009.01.22 07:53:30.013,1.1556,1.1559,2.40,3.80
2009.01.22 07:53:30.363,1.1554,1.1558,10.80,3.80
2009.01.22 07:53:30.862,1.15545,1.1558,2.40,3.80
2009.01.22 07:53:31.442,1.15555,1.1559,9.60,2.20
2009.01.22 07:53:32.082,1.1556,1.1559,2.40,2.20
2009.01.22 07:53:33.352,1.1557,1.1559,2.40,2.20
2009.01.22 07:53:33.632,1.1556,1.1559,2.40,2.20
2009.01.22 07:53:35.301,1.1557,1.1559,2.40,2.20
2009.01.22 07:53:35.721,1.1556,1.1559,2.40,2.20
2009.01.22 07:53:36.111,1.1557,1.1559,2.40,2.20
2009.01.22 07:53:36.641,1.1556,1.1559,2.40,2.20
2009.01.22 07:53:37.111,1.1557,1.1559,2.40,2.20
2009.01.22 07:53:37.751,1.1556,1.1559,2.40,2.20
2009.01.22 07:53:38.211,1.1557,1.1559,2.40,7.20
2009.01.22 07:53:38.611,1.15525,1.15575,3.60,4.80
2009.01.22 07:53:39.060,1.15525,1.1558,9.60,3.80
2009.01.22 07:53:39.350,1.15505,1.1556,8.00,4.00
2009.01.22 07:53:40.620,1.1551,1.1555,10.40,4.00
2009.01.22 07:53:41.740,1.1552,1.1555,2.40,4.00
2009.01.22 07:53:42.150,1.1553,1.15555,2.40,4.00
2009.01.22 07:53:42.899,1.1552,1.1556,12.00,3.80
2009.01.22 07:53:43.719,1.1552,1.1555,2.40,3.80
2009.01.22 07:53:44.349,1.15525,1.15575,9.60,5.40
2009.01.22 07:53:44.709,1.15525,1.15575,9.60,6.20
2009.01.22 07:53:45.069,1.1552,1.15565,2.40,5.40
2009.01.22 07:53:45.239,1.15525,1.1557,9.60,4.00
2009.01.22 07:53:45.299,1.1553,1.1558,9.60,6.40
2009.01.22 07:53:45.889,1.15535,1.15575,9.60,4.00
2009.01.22 07:53:46.249,1.15535,1.1558,9.60,5.40
2009.01.22 07:53:47.438,1.15535,1.1558,11.20,5.40
2009.01.22 07:53:47.998,1.15545,1.1559,9.60,7.60
2009.01.22 07:53:48.398,1.15545,1.1559,9.60,6.20
2009.01.22 07:53:48.788,1.15545,1.1559,9.60,4.00
2009.01.22 07:53:50.438,1.15535,1.1555,8.00,1.40
2009.01.22 07:53:50.838,1.1551,1.1555,12.60,1.40
2009.01.22 07:53:50.948,1.1551,1.1555,4.60,2.20
2009.01.22 07:53:51.507,1.1551,1.1555,4.60,1.40
2009.01.22 07:53:51.567,1.1551,1.15535,6.00,1.40
2009.01.22 07:53:51.677,1.1552,1.15555,2.40,3.80
2009.01.22 07:53:52.347,1.1552,1.1556,2.40,6.40
2009.01.22 07:53:52.577,1.1552,1.15565,2.40,4.00
2009.01.22 07:53:52.747,1.1552,1.1554,2.40,1.60
2009.01.22 07:53:53.027,1.1552,1.1554,2.40,5.60
2009.01.22 07:53:53.147,1.15495,1.1553,2.40,1.40
2009.01.22 07:53:53.207,1.15485,1.1553,2.40,3.80
2009.01.22 07:53:53.557,1.15495,1.15525,2.20,4.00
2009.01.22 07:53:53.617,1.15495,1.15525,4.60,4.00
2009.01.22 07:53:53.897,1.155,1.1553,9.60,2.20
2009.01.22 07:53:54.127,1.1551,1.15555,2.40,7.20
2009.01.22 07:53:54.707,1.1552,1.1557,9.60,3.80
2009.01.22 07:53:56.606,1.15525,1.1557,9.60,6.80
2009.01.22 07:53:57.136,1.15505,1.1556,9.60,4.00
2009.01.22 07:53:58.986,1.1551,1.1555,9.60,4.00
2009.01.22 07:53:59.485,1.15505,1.15545,8.00,4.00
2009.01.22 07:53:59.935,1.15495,1.15525,15.80,2.20
2009.01.22 07:54:00.465,1.15495,1.15525,4.60,2.20
2009.01.22 07:54:01.115,1.15475,1.1551,3.20,3.80
2009.01.22 07:54:01.385,1.15465,1.1551,13.60,3.80
2009.01.22 07:54:01.895,1.15485,1.15515,2.40,10.20
2009.01.22 07:54:02.065,1.15485,1.15515,2.40,2.20
2009.01.22 07:54:02.755,1.15485,1.15515,4.60,2.20
2009.01.22 07:54:06.594,1.15475,1.1551,9.60,3.80
2009.01.22 07:54:06.764,1.1547,1.1551,9.60,3.80
2009.01.22 07:54:07.324,1.15485,1.1551,2.40,1.40
2009.01.22 07:54:09.213,1.15485,1.1551,4.60,1.40
2009.01.22 07:54:09.443,1.15485,1.1551,4.60,3.80
2009.01.22 07:54:12.312,1.1548,1.15495,2.40,1.40
2009.01.22 07:54:12.782,1.15475,1.1549,2.20,1.40
2009.01.22 07:54:16.141,1.15475,1.15485,2.20,1.40
2009.01.22 07:54:16.472,1.1547,1.15485,2.40,1.40
2009.01.22 07:54:16.692,1.15475,1.1549,2.20,5.40
2009.01.22 07:54:17.151,1.15475,1.1549,2.20,1.40
2009.01.22 07:54:20.471,1.15475,1.1549,1.00,1.40
2009.01.22 07:54:21.100,1.15465,1.1549,4.60,3.80
2009.01.22 07:54:22.500,1.15465,1.1549,4.60,2.20
2009.01.22 07:54:22.680,1.15465,1.1548,2.20,2.20
2009.01.22 07:54:24.239,1.15465,1.15475,1.00,1.40
2009.01.22 07:54:24.639,1.1544,1.15475,15.60,1.40
2009.01.22 07:54:25.059,1.1544,1.15475,17.20,1.40
2009.01.22 07:54:25.859,1.15445,1.15475,15.60,1.40
2009.01.22 07:54:27.289,1.1545,1.15475,2.20,1.40
2009.01.22 07:54:27.849,1.1546,1.1548,2.40,2.20
2009.01.22 07:54:28.349,1.1545,1.15475,9.60,1.40
2009.01.22 07:54:28.688,1.15445,1.15475,17.20,1.40
2009.01.22 07:54:28.858,1.15445,1.15475,15.60,1.40
2009.01.22 07:54:31.398,1.15455,1.1548,2.40,2.20
2009.01.22 07:54:31.968,1.1546,1.1548,2.20,2.20
2009.01.22 07:54:34.467,1.15445,1.15475,9.60,1.40
2009.01.22 07:54:34.997,1.1544,1.15475,6.00,1.40
2009.01.22 07:54:35.297,1.1544,1.15475,15.60,1.40
2009.01.22 07:54:36.526,1.15445,1.15475,2.40,1.40
2009.01.22 07:54:36.866,1.1544,1.15475,9.60,1.40
2009.01.22 07:54:37.636,1.15445,1.15475,9.60,1.40
2009.01.22 07:54:37.986,1.15435,1.15475,9.60,2.20
2009.01.22 07:54:38.757,1.1544,1.15475,9.60,2.20
2009.01.22 07:54:39.226,1.15435,1.15475,23.60,1.40
2009.01.22 07:54:39.636,1.15445,1.15475,1.60,1.40
2009.01.22 07:54:40.275,1.1543,1.15475,15.60,1.40
2009.01.22 07:54:41.035,1.15435,1.15475,11.20,1.40
2009.01.22 07:54:41.545,1.15435,1.15475,9.60,1.40
2009.01.22 07:54:42.015,1.1543,1.1547,17.60,4.00
2009.01.22 07:54:42.185,1.15435,1.15475,9.60,1.40
2009.01.22 07:54:42.745,1.15425,1.1547,25.20,4.00
2009.01.22 07:54:43.265,1.15435,1.15475,9.60,1.40
2009.01.22 07:54:43.665,1.15425,1.1547,25.20,4.00
2009.01.22 07:54:44.235,1.15435,1.15475,9.60,1.40
2009.01.22 07:54:44.685,1.1543,1.1547,11.20,4.00
2009.01.22 07:54:44.865,1.1543,1.1547,9.60,4.00
2009.01.22 07:54:45.504,1.15435,1.1547,1.20,4.00
2009.01.22 07:54:45.614,1.15435,1.15475,1.20,5.40
2009.01.22 07:54:45.894,1.15435,1.15475,3.60,5.40
2009.01.22 07:54:46.174,1.15435,1.15465,6.00,3.80
2009.01.22 07:54:46.854,1.15435,1.15465,4.60,3.80
2009.01.22 07:54:47.254,1.15435,1.15465,4.60,2.20
2009.01.22 07:54:48.453,1.1541,1.15455,15.60,1.40
2009.01.22 07:54:49.193,1.15415,1.15455,9.60,1.40
2009.01.22 07:54:49.604,1.15415,1.15455,15.60,1.40
2009.01.22 07:54:51.073,1.15425,1.15455,13.20,1.40
2009.01.22 07:54:51.253,1.15425,1.15455,15.60,1.40
2009.01.22 07:54:52.013,1.15435,1.1546,2.40,2.20
2009.01.22 07:54:52.713,1.15435,1.1546,4.60,2.20
2009.01.22 07:54:54.932,1.15435,1.15455,2.20,1.40
2009.01.22 07:54:55.672,1.1541,1.15455,15.60,1.40
2009.01.22 07:55:02.090,1.1542,1.15455,9.60,1.40
2009.01.22 07:55:02.150,1.15415,1.15455,15.60,1.40
2009.01.22 07:55:04.400,1.15425,1.15455,2.40,1.40
2009.01.22 07:55:04.630,1.15425,1.15455,3.60,1.40
2009.01.22 07:55:05.139,1.15425,1.15455,6.00,1.40
2009.01.22 07:55:08.179,1.15435,1.1546,2.40,2.20
2009.01.22 07:55:08.639,1.15435,1.1546,4.60,2.20
2009.01.22 07:55:11.398,1.15435,1.1548,15.60,1.40
2009.01.22 07:55:12.028,1.15435,1.1548,23.60,1.40
2009.01.22 07:55:12.388,1.15445,1.15475,6.00,1.40
2009.01.22 07:55:19.296,1.15445,1.15475,15.60,1.40
2009.01.22 07:55:19.466,1.1545,1.15475,8.00,1.40
2009.01.22 07:55:20.866,1.15445,1.15475,25.20,1.40
2009.01.22 07:55:22.126,1.1545,1.15475,9.60,1.40
2009.01.22 07:55:22.775,1.1545,1.15475,13.40,1.40
2009.01.22 07:55:23.115,1.15465,1.15515,1.20,6.40
2009.01.22 07:55:23.465,1.15465,1.15515,3.60,4.00
2009.01.22 07:55:24.335,1.1547,1.15525,9.60,1.40
2009.01.22 07:55:24.435,1.15475,1.15505,15.60,4.00
2009.01.22 07:55:25.125,1.15475,1.15495,5.20,1.40
2009.01.22 07:55:25.535,1.1545,1.1549,15.60,1.40
2009.01.22 07:55:26.335,1.1545,1.15485,9.60,1.40
2009.01.22 07:55:26.674,1.15455,1.15485,9.60,1.40
2009.01.22 07:55:29.144,1.1545,1.15485,19.20,1.40
2009.01.22 07:55:30.853,1.15455,1.15485,2.40,1.40
2009.01.22 07:55:30.963,1.15455,1.15485,22.80,1.40
2009.01.22 07:55:31.125,1.15455,1.15485,23.60,1.40
2009.01.22 07:55:31.243,1.15455,1.15485,25.20,1.40
2009.01.22 07:55:32.513,1.15455,1.15485,22.80,1.40
2009.01.22 07:55:32.913,1.1546,1.15485,2.20,1.40
2009.01.22 07:55:33.363,1.15465,1.1549,6.20,3.80
2009.01.22 07:55:33.723,1.15465,1.1549,4.60,3.80
2009.01.22 07:55:34.652,1.15465,1.15485,2.20,1.40
2009.01.22 07:55:34.832,1.15475,1.15485,2.20,1.40
2009.01.22 07:55:35.112,1.1547,1.15525,8.00,7.00
2009.01.22 07:55:35.572,1.15475,1.15525,11.20,1.40
2009.01.22 07:55:36.262,1.1548,1.15515,9.60,1.40
2009.01.22 07:55:38.801,1.1547,1.15515,9.60,5.40
2009.01.22 07:55:39.151,1.1547,1.15515,17.60,5.40
2009.01.22 07:55:39.621,1.1548,1.15505,9.60,1.40
2009.01.22 07:55:40.021,1.15505,1.1554,2.20,6.20
2009.01.22 07:55:40.311,1.15505,1.1554,2.20,1.40
2009.01.22 07:55:40.961,1.1549,1.15535,9.60,1.40
2009.01.22 07:55:41.311,1.1549,1.15535,17.60,4.00
2009.01.22 07:55:41.771,1.15495,1.1554,17.60,4.00
2009.01.22 07:55:42.181,1.15505,1.15545,8.00,5.40
2009.01.22 07:55:42.940,1.15505,1.15545,8.00,4.00
2009.01.22 07:55:43.230,1.15505,1.15545,9.60,4.00
2009.01.22 07:55:44.230,1.15505,1.15545,10.80,4.00
2009.01.22 07:55:44.870,1.1551,1.15545,8.00,4.00
2009.01.22 07:55:45.320,1.1551,1.1555,9.60,4.00
2009.01.22 07:55:45.670,1.1552,1.1554,1.60,1.40
2009.01.22 07:55:46.010,1.155,1.1554,2.40,1.40
2009.01.22 07:55:46.130,1.15495,1.1554,17.60,1.40
2009.01.22 07:55:46.650,1.15495,1.15535,9.60,1.40
2009.01.22 07:55:47.170,1.15515,1.15545,9.60,2.40
2009.01.22 07:55:47.569,1.15515,1.1557,9.60,4.00
2009.01.22 07:55:47.909,1.1551,1.15565,9.60,4.00
2009.01.22 07:55:48.079,1.1551,1.15565,11.20,4.00
2009.01.22 07:55:48.649,1.1552,1.15565,9.60,5.40
2009.01.22 07:55:49.239,1.15525,1.15565,9.60,5.40
2009.01.22 07:55:49.989,1.15525,1.15565,9.60,2.20
2009.01.22 07:55:50.099,1.15525,1.15565,9.60,1.40
2009.01.22 07:55:52.008,1.1552,1.15555,9.60,1.40
2009.01.22 07:55:52.418,1.15525,1.15555,9.60,1.40
2009.01.22 07:55:52.808,1.1552,1.15555,9.60,1.40
2009.01.22 07:55:54.197,1.15525,1.15555,9.60,1.40
2009.01.22 07:55:54.838,1.15525,1.15565,9.60,7.00
2009.01.22 07:55:55.248,1.15525,1.15565,9.60,1.40
2009.01.22 07:55:55.368,1.15525,1.15565,9.60,5.40
2009.01.22 07:55:56.537,1.15515,1.15555,25.20,1.40
2009.01.22 07:55:56.937,1.15515,1.15555,17.20,1.40
2009.01.22 07:55:57.507,1.15515,1.15545,6.00,1.40
2009.01.22 07:55:57.867,1.1551,1.15545,9.60,1.40
2009.01.22 07:55:58.267,1.15515,1.15545,9.60,1.40
2009.01.22 07:55:58.387,1.1552,1.15545,9.60,1.40
2009.01.22 07:55:59.876,1.15515,1.15545,15.60,1.40
2009.01.22 07:56:00.106,1.15515,1.15545,14.80,1.40
2009.01.22 07:56:00.276,1.15525,1.1555,4.60,3.80
2009.01.22 07:56:00.576,1.1553,1.1555,2.40,3.80
2009.01.22 07:56:01.096,1.1552,1.1555,2.40,3.80
2009.01.22 07:56:01.726,1.1553,1.1555,2.40,3.80
2009.01.22 07:56:01.966,1.1553,1.1555,2.40,1.40
2009.01.22 07:56:02.496,1.1554,1.1559,9.60,3.80
2009.01.22 07:56:02.906,1.15545,1.1559,9.60,3.80
2009.01.22 07:56:06.345,1.15545,1.1558,17.60,3.80
2009.01.22 07:56:06.765,1.1555,1.1558,12.00,3.80
2009.01.22 07:56:07.175,1.1555,1.1558,20.00,3.80
2009.01.22 07:56:08.054,1.1556,1.1558,2.40,1.40
2009.01.22 07:56:09.554,1.1557,1.1562,9.60,2.20
2009.01.22 07:56:10.354,1.1558,1.1564,9.60,6.20
2009.01.22 07:56:10.584,1.1558,1.15635,9.60,1.60
2009.01.22 07:56:10.914,1.15585,1.1562,9.60,3.80
2009.01.22 07:56:11.024,1.15585,1.1562,9.60,2.20
2009.01.22 07:56:12.833,1.1558,1.1562,9.60,2.20
2009.01.22 07:56:13.063,1.15585,1.1562,9.60,2.20
2009.01.22 07:56:15.003,1.1558,1.1562,9.60,2.20
2009.01.22 07:56:15.962,1.15585,1.1562,9.60,2.20
2009.01.22 07:56:16.193,1.1558,1.1562,9.60,6.20
2009.01.22 07:56:18.712,1.1558,1.1562,9.60,2.20
2009.01.22 07:56:19.412,1.1557,1.15615,12.00,4.00
2009.01.22 07:56:19.921,1.15575,1.1561,9.60,2.20
2009.01.22 07:56:23.161,1.1558,1.1561,2.40,2.20
2009.01.22 07:56:23.891,1.1558,1.1561,12.00,2.20
2009.01.22 07:56:28.420,1.1558,1.15615,12.00,3.80
2009.01.22 07:56:28.650,1.1558,1.1562,20.00,2.20
2009.01.22 07:56:28.769,1.15585,1.1562,9.60,2.20
2009.01.22 07:56:29.149,1.1558,1.1562,12.00,2.20
2009.01.22 07:56:29.489,1.15585,1.1562,9.60,2.20
2009.01.22 07:56:30.509,1.15585,1.1562,9.60,1.00
2009.01.22 07:56:30.569,1.1559,1.1563,9.60,3.80
2009.01.22 07:56:30.739,1.1559,1.1563,9.60,2.20
2009.01.22 07:56:31.139,1.15595,1.1563,9.60,2.20
2009.01.22 07:56:31.549,1.15595,1.15635,9.60,6.40
2009.01.22 07:56:32.048,1.156,1.1564,9.60,6.20
2009.01.22 07:56:32.609,1.156,1.1564,9.60,2.20
2009.01.22 07:56:35.428,1.156,1.1563,9.60,1.60
2009.01.22 07:56:35.548,1.156,1.15635,9.60,3.00
2009.01.22 07:56:35.658,1.1559,1.15615,4.80,1.00
2009.01.22 07:56:35.767,1.1559,1.15615,4.80,2.20
2009.01.22 07:56:36.178,1.1558,1.15625,10.40,4.00
2009.01.22 07:56:36.707,1.1559,1.1562,9.60,1.60
2009.01.22 07:56:37.097,1.1559,1.1563,9.60,2.20
2009.01.22 07:56:37.667,1.1559,1.15635,9.60,4.00
2009.01.22 07:56:38.077,1.15605,1.15655,9.60,7.60
2009.01.22 07:56:38.257,1.15605,1.15655,9.60,6.20
2009.01.22 07:56:38.837,1.15605,1.1566,9.60,4.00
2009.01.22 07:56:39.177,1.1562,1.1566,9.60,9.40
2009.01.22 07:56:39.527,1.1563,1.1566,9.60,1.40
2009.01.22 07:56:39.987,1.15625,1.15665,9.60,1.40
2009.01.22 07:56:40.916,1.1563,1.15665,9.60,1.40
2009.01.22 07:56:44.166,1.1561,1.1566,9.60,5.40
2009.01.22 07:56:48.195,1.1562,1.1566,9.60,1.40
2009.01.22 07:56:48.834,1.1562,1.15665,9.60,5.40
2009.01.22 07:56:50.404,1.1562,1.1566,9.60,4.00
2009.01.22 07:56:51.394,1.15615,1.1566,9.60,5.40
2009.01.22 07:56:52.204,1.1562,1.1565,2.40,2.20
2009.01.22 07:56:52.783,1.15615,1.1564,4.60,3.00
2009.01.22 07:56:53.293,1.15605,1.15645,9.60,2.20
2009.01.22 07:56:53.654,1.15605,1.15655,9.60,4.00
2009.01.22 07:56:56.023,1.1561,1.1565,9.60,4.00
2009.01.22 07:56:57.393,1.15605,1.1565,9.60,4.00
2009.01.22 07:56:57.802,1.1561,1.1565,9.60,4.00
2009.01.22 07:56:57.982,1.15615,1.15655,9.60,4.00
2009.01.22 07:56:58.392,1.1562,1.1566,9.60,1.40
2009.01.22 07:56:59.142,1.15625,1.15645,9.60,3.00
2009.01.22 07:56:59.412,1.15585,1.15645,9.60,4.00
2009.01.22 07:57:00.002,1.15605,1.1566,9.60,1.40
2009.01.22 07:57:00.171,1.1561,1.1566,9.60,1.40
2009.01.22 07:57:04.960,1.1562,1.1563,9.60,1.60
2009.01.22 07:57:05.240,1.1561,1.1563,4.80,1.60
2009.01.22 07:57:05.670,1.15585,1.15635,2.40,2.20
2009.01.22 07:57:08.680,1.1559,1.15625,2.40,4.00
2009.01.22 07:57:09.269,1.1559,1.1563,2.40,6.20
2009.01.22 07:57:10.429,1.1559,1.1563,2.40,4.80
2009.01.22 07:57:10.539,1.1559,1.1563,12.00,1.00
2009.01.22 07:57:10.839,1.1559,1.15635,12.00,4.00
2009.01.22 07:57:12.689,1.1559,1.1563,2.40,4.00
2009.01.22 07:57:14.068,1.1559,1.15625,2.40,4.00
2009.01.22 07:57:14.288,1.1559,1.1562,2.40,2.20
2009.01.22 07:57:14.738,1.1559,1.1562,2.40,2.20
2009.01.22 07:57:31.784,1.1559,1.1562,2.40,3.80
2009.01.22 07:57:32.184,1.1559,1.15615,2.40,1.00
2009.01.22 07:57:32.584,1.1559,1.1562,2.40,3.80
2009.01.22 07:57:32.984,1.1559,1.1562,2.40,2.20
2009.01.22 07:57:34.203,1.1559,1.15615,2.40,1.60
2009.01.22 07:57:34.474,1.15585,1.15605,4.80,1.40
2009.01.22 07:57:34.923,1.15585,1.156,4.60,1.00
2009.01.22 07:57:35.893,1.15585,1.156,6.00,1.00
2009.01.22 07:57:36.473,1.1559,1.15625,2.40,2.20
2009.01.22 07:57:36.863,1.1559,1.15635,12.00,2.20
2009.01.22 07:57:41.712,1.1559,1.1563,12.00,2.20
2009.01.22 07:57:42.222,1.1559,1.15635,12.00,4.00
2009.01.22 07:57:42.611,1.156,1.1564,9.60,2.20
2009.01.22 07:57:43.851,1.15605,1.15635,9.60,1.40
2009.01.22 07:57:47.820,1.156,1.15635,9.60,1.40
2009.01.22 07:57:48.370,1.156,1.15625,9.60,3.80
2009.01.22 07:57:48.780,1.15595,1.15625,4.60,2.20
2009.01.22 07:57:49.690,1.1559,1.15615,9.60,1.40
2009.01.22 07:57:50.040,1.15585,1.1561,4.60,2.20
2009.01.22 07:57:50.739,1.15575,1.15605,15.60,1.40
2009.01.22 07:57:51.849,1.15575,1.15625,15.60,4.00
2009.01.22 07:57:52.579,1.15585,1.1563,9.60,1.40
2009.01.22 07:57:53.079,1.1559,1.15625,9.60,1.40
2009.01.22 07:57:53.749,1.156,1.1563,2.40,3.80
2009.01.22 07:57:53.919,1.15615,1.1563,2.20,2.20
2009.01.22 07:57:55.258,1.15615,1.15625,2.20,1.40
2009.01.22 07:57:55.678,1.1558,1.15625,9.60,1.40
2009.01.22 07:57:56.308,1.1558,1.15625,9.60,2.20
2009.01.22 07:57:56.598,1.15575,1.15625,9.60,2.20
2009.01.22 07:57:59.197,1.15585,1.15625,9.60,2.80
2009.01.22 07:58:00.707,1.1559,1.15625,9.60,2.80
2009.01.22 07:58:01.507,1.15605,1.15645,2.40,2.20
2009.01.22 07:58:06.145,1.156,1.1564,9.60,6.20
2009.01.22 07:58:06.536,1.156,1.1563,9.60,2.20
2009.01.22 07:58:06.766,1.15595,1.15635,9.60,4.00
2009.01.22 07:58:07.345,1.156,1.1564,9.60,7.60
2009.01.22 07:58:11.764,1.1559,1.1563,9.60,4.00
2009.01.22 07:58:12.464,1.15585,1.1563,9.60,5.40
2009.01.22 07:58:12.754,1.15575,1.1562,9.60,4.00
