2009.01.20 16:52:24.168,1.1434,1.1436,5.60,2.20
2009.01.20 16:52:24.927,1.1434,1.14355,5.60,3.20
2009.01.20 16:52:25.377,1.1432,1.14345,4.80,1.40
2009.01.20 16:52:25.847,1.1432,1.1435,2.40,3.20
2009.01.20 16:52:26.257,1.14315,1.1435,11.40,3.20
2009.01.20 16:52:26.897,1.14325,1.14345,1.00,3.60
2009.01.20 16:52:27.297,1.14315,1.1435,8.00,6.80
2009.01.20 16:52:27.747,1.14325,1.1435,1.60,5.20
2009.01.20 16:52:28.097,1.14335,1.14345,10.40,1.40
2009.01.20 16:52:30.546,1.14335,1.1435,8.00,3.80
2009.01.20 16:52:31.016,1.14335,1.14345,8.00,2.00
2009.01.20 16:52:31.486,1.14315,1.14335,8.00,3.20
2009.01.20 16:52:31.776,1.143,1.14325,2.40,5.20
2009.01.20 16:52:32.446,1.143,1.1432,1.60,2.20
2009.01.20 16:52:33.556,1.14295,1.1432,2.40,1.60
2009.01.20 16:52:34.005,1.1429,1.1431,13.60,1.40
2009.01.20 16:52:34.395,1.14295,1.1431,2.40,1.40
2009.01.20 16:52:35.315,1.14295,1.1431,5.00,1.40
2009.01.20 16:52:35.725,1.14305,1.14315,2.40,1.40
2009.01.20 16:52:36.065,1.14305,1.1432,1.00,4.80
2009.01.20 16:52:36.696,1.14295,1.1432,2.40,8.40
2009.01.20 16:52:37.614,1.14295,1.14315,5.60,1.40
2009.01.20 16:52:38.144,1.14295,1.1431,4.80,1.40
2009.01.20 16:52:39.674,1.14295,1.1431,5.40,1.40
2009.01.20 16:52:40.244,1.14295,1.14315,5.40,1.40
2009.01.20 16:52:40.934,1.14295,1.1432,2.40,3.80
2009.01.20 16:52:41.897,1.14295,1.1431,2.40,1.40
2009.01.20 16:52:44.163,1.14295,1.14315,2.40,1.40
2009.01.20 16:52:44.403,1.14295,1.1431,2.40,1.40
2009.01.20 16:52:45.972,1.14295,1.1432,2.40,6.80
2009.01.20 16:52:46.082,1.14295,1.14315,2.40,2.20
2009.01.20 16:52:46.432,1.14295,1.1431,2.40,1.40
2009.01.20 16:52:46.712,1.14295,1.1431,4.80,1.40
2009.01.20 16:52:47.132,1.14295,1.1431,5.40,1.40
2009.01.20 16:52:48.212,1.14295,1.1432,4.80,5.20
2009.01.20 16:52:48.682,1.14295,1.1431,2.40,1.40
2009.01.20 16:52:50.062,1.14295,1.14315,2.40,2.20
2009.01.20 16:52:50.821,1.14295,1.14305,2.40,1.40
2009.01.20 16:52:51.311,1.14295,1.1431,2.40,1.40
2009.01.20 16:52:52.751,1.14295,1.1431,4.00,1.40
2009.01.20 16:52:53.211,1.14295,1.1433,5.60,5.20
2009.01.20 16:52:53.781,1.14295,1.1433,10.20,5.20
2009.01.20 16:52:54.120,1.14295,1.1433,9.40,5.20
2009.01.20 16:52:54.970,1.14295,1.14325,3.20,6.00
2009.01.20 16:52:55.841,1.14295,1.14315,4.80,1.40
2009.01.20 16:52:56.310,1.14295,1.14325,4.80,5.20
2009.01.20 16:52:56.710,1.14295,1.14325,5.20,5.20
2009.01.20 16:52:57.340,1.14295,1.14325,12.80,5.20
2009.01.20 16:52:57.909,1.14295,1.1432,17.40,1.40
2009.01.20 16:52:58.359,1.14295,1.1433,17.80,5.40
2009.01.20 16:52:59.849,1.14295,1.14325,13.00,1.60
2009.01.20 16:53:00.199,1.14295,1.14325,17.40,3.60
2009.01.20 16:53:00.719,1.143,1.14335,12.60,7.00
2009.01.20 16:53:01.519,1.1431,1.14345,12.60,7.00
2009.01.20 16:53:02.428,1.14315,1.14345,4.60,5.20
2009.01.20 16:53:02.658,1.14315,1.14345,4.60,6.00
2009.01.20 16:53:03.068,1.14315,1.14345,12.60,1.60
2009.01.20 16:53:03.648,1.14315,1.1435,13.80,5.40
2009.01.20 16:53:04.278,1.14315,1.14345,4.60,3.60
2009.01.20 16:53:04.738,1.14305,1.14335,13.20,3.60
2009.01.20 16:53:05.138,1.14305,1.14335,5.20,3.60
2009.01.20 16:53:05.758,1.14305,1.14335,6.80,3.60
2009.01.20 16:53:06.227,1.14305,1.1434,19.40,6.80
2009.01.20 16:53:06.397,1.14305,1.1434,17.80,6.80
2009.01.20 16:53:07.467,1.14305,1.14335,9.80,3.60
2009.01.20 16:53:07.817,1.14305,1.14335,17.80,3.60
2009.01.20 16:53:09.507,1.14305,1.14335,17.40,3.60
2009.01.20 16:53:10.498,1.14315,1.14355,5.40,9.00
2009.01.20 16:53:10.946,1.14315,1.1436,12.60,18.00
2009.01.20 16:53:11.276,1.14315,1.1436,14.20,14.00
2009.01.20 16:53:12.246,1.14325,1.14355,12.60,3.80
2009.01.20 16:53:13.026,1.14325,1.14355,12.60,2.20
2009.01.20 16:53:13.446,1.14325,1.14355,8.00,11.60
2009.01.20 16:53:13.846,1.14325,1.14345,8.00,3.00
2009.01.20 16:53:14.316,1.14315,1.14345,12.60,4.40
2009.01.20 16:53:14.725,1.14315,1.1434,2.40,4.20
2009.01.20 16:53:15.195,1.1431,1.14335,5.80,4.20
2009.01.20 16:53:15.475,1.14305,1.1433,4.00,1.00
2009.01.20 16:53:16.055,1.14305,1.1433,2.40,2.20
2009.01.20 16:53:16.515,1.14305,1.14325,7.00,4.20
2009.01.20 16:53:16.995,1.14315,1.14335,7.40,3.60
2009.01.20 16:53:17.645,1.1431,1.1434,4.60,3.60
2009.01.20 16:53:18.154,1.14315,1.14345,15.00,6.60
2009.01.20 16:53:18.554,1.14315,1.14345,15.00,6.00
2009.01.20 16:53:20.214,1.14315,1.14345,15.00,6.80
2009.01.20 16:53:21.145,1.14315,1.14345,15.00,6.60
2009.01.20 16:53:21.614,1.14315,1.14345,15.00,6.00
2009.01.20 16:53:22.024,1.1432,1.14345,4.60,2.80
2009.01.20 16:53:22.494,1.1432,1.14345,4.60,2.20
2009.01.20 16:53:22.884,1.14325,1.14345,2.40,2.20
2009.01.20 16:53:29.012,1.14325,1.14345,2.40,2.80
2009.01.20 16:53:29.302,1.14325,1.14345,2.40,2.20
2009.01.20 16:53:30.342,1.14325,1.14345,1.00,2.20
2009.01.20 16:53:30.512,1.14315,1.14335,7.00,1.40
2009.01.20 16:53:31.022,1.14315,1.14335,15.00,1.40
2009.01.20 16:53:31.471,1.14315,1.14345,7.00,6.00
2009.01.20 16:53:31.821,1.14315,1.14345,15.00,6.00
2009.01.20 16:53:32.451,1.14315,1.14335,10.40,6.20
2009.01.20 16:53:32.621,1.14305,1.1433,8.60,1.00
2009.01.20 16:53:33.191,1.14305,1.1434,7.00,3.60
2009.01.20 16:53:33.711,1.14305,1.14335,7.00,4.40
2009.01.20 16:53:35.740,1.14305,1.14325,7.00,1.00
2009.01.20 16:53:35.920,1.14305,1.14325,7.00,2.80
2009.01.20 16:53:36.390,1.14305,1.14325,2.40,2.80
2009.01.20 16:53:39.269,1.14295,1.14325,16.60,6.00
2009.01.20 16:53:39.439,1.14295,1.14325,15.00,6.00
2009.01.20 16:53:39.559,1.14295,1.14325,7.00,6.00
2009.01.20 16:53:40.089,1.14295,1.14325,15.00,3.80
2009.01.20 16:53:40.489,1.14295,1.14315,15.00,1.00
2009.01.20 16:53:40.659,1.14295,1.14315,7.00,2.80
2009.01.20 16:53:41.159,1.14295,1.14325,7.00,6.00
2009.01.20 16:53:41.339,1.14295,1.14325,9.60,6.00
2009.01.20 16:53:41.619,1.143,1.14325,7.00,6.00
2009.01.20 16:53:42.019,1.1431,1.14325,11.00,2.00
2009.01.20 16:53:42.309,1.1432,1.14345,2.80,4.80
2009.01.20 16:53:42.659,1.1433,1.1436,1.20,3.60
2009.01.20 16:53:43.219,1.14335,1.14365,1.20,3.60
2009.01.20 16:53:43.628,1.14335,1.1437,9.20,5.40
2009.01.20 16:53:44.088,1.1434,1.1437,8.00,1.60
2009.01.20 16:53:44.308,1.14345,1.1437,1.20,1.60
2009.01.20 16:53:44.828,1.14345,1.1437,1.20,5.40
2009.01.20 16:53:45.228,1.14345,1.14365,1.20,3.60
2009.01.20 16:53:45.680,1.14345,1.14365,1.20,5.40
2009.01.20 16:53:46.078,1.14325,1.14365,8.00,6.20
2009.01.20 16:53:46.468,1.1432,1.1436,15.40,5.40
2009.01.20 16:53:47.198,1.14325,1.14355,9.20,1.60
2009.01.20 16:53:47.648,1.14325,1.1436,18.60,3.60
2009.01.20 16:53:48.347,1.14325,1.1436,14.60,5.40
2009.01.20 16:53:48.758,1.14325,1.14355,9.20,1.60
2009.01.20 16:53:49.267,1.14325,1.14355,20.40,5.40
2009.01.20 16:53:49.717,1.14325,1.14355,9.20,5.40
2009.01.20 16:53:50.007,1.14325,1.14355,1.20,5.40
2009.01.20 16:53:54.406,1.14325,1.14355,16.60,3.60
2009.01.20 16:53:54.736,1.14325,1.14355,19.00,3.60
2009.01.20 16:53:55.316,1.14325,1.14355,16.60,3.60
2009.01.20 16:53:55.956,1.14325,1.14355,13.80,3.60
2009.01.20 16:53:56.775,1.14325,1.1436,27.00,5.40
2009.01.20 16:53:57.065,1.14325,1.1436,10.80,5.40
2009.01.20 16:53:57.635,1.14325,1.1436,20.00,5.40
2009.01.20 16:53:58.045,1.1434,1.1438,14.40,3.20
2009.01.20 16:53:58.455,1.1434,1.1438,14.40,1.60
2009.01.20 16:53:59.724,1.14345,1.14375,14.40,2.00
2009.01.20 16:53:59.904,1.14345,1.14375,14.40,2.60
2009.01.20 16:54:00.145,1.14345,1.14375,14.40,6.40
2009.01.20 16:54:00.724,1.14345,1.14375,14.40,6.20
2009.01.20 16:54:01.134,1.14345,1.14375,14.40,7.60
2009.01.20 16:54:02.454,1.14345,1.14375,14.40,5.40
2009.01.20 16:54:02.964,1.14345,1.14375,14.40,1.60
2009.01.20 16:54:09.412,1.14345,1.14375,14.40,5.40
2009.01.20 16:54:10.052,1.14345,1.1437,6.40,1.60
2009.01.20 16:54:10.342,1.14345,1.14365,2.40,2.40
2009.01.20 16:54:10.572,1.14345,1.14365,1.00,5.40
2009.01.20 16:54:10.812,1.14335,1.14365,12.00,2.40
2009.01.20 16:54:11.032,1.14335,1.14365,12.00,6.20
2009.01.20 16:54:13.901,1.14335,1.14365,10.40,6.20
2009.01.20 16:54:17.300,1.14335,1.14365,10.40,7.60
2009.01.20 16:54:17.420,1.14335,1.14365,10.40,3.80
2009.01.20 16:54:17.761,1.14335,1.14365,13.60,4.80
2009.01.20 16:54:18.470,1.14335,1.1436,4.00,3.60
2009.01.20 16:54:19.100,1.14335,1.14355,4.00,2.80
2009.01.20 16:54:19.330,1.14335,1.14355,5.60,2.80
2009.01.20 16:54:19.610,1.14335,1.1436,6.40,5.80
2009.01.20 16:54:19.840,1.14335,1.14355,14.40,2.00
2009.01.20 16:54:20.190,1.14335,1.14365,14.40,6.80
2009.01.20 16:54:21.379,1.14335,1.14365,13.60,6.80
2009.01.20 16:54:21.619,1.14335,1.14365,12.00,7.60
2009.01.20 16:54:24.509,1.14335,1.14365,16.60,6.00
2009.01.20 16:54:24.628,1.14335,1.14365,19.40,3.60
2009.01.20 16:54:24.909,1.14345,1.1437,4.00,3.60
2009.01.20 16:54:25.078,1.14345,1.14375,6.40,6.80
2009.01.20 16:54:25.548,1.14345,1.14365,6.40,1.40
2009.01.20 16:54:26.798,1.14345,1.14375,14.40,3.20
2009.01.20 16:54:26.968,1.14345,1.14375,13.40,6.20
2009.01.20 16:54:27.318,1.14345,1.14375,13.40,4.40
2009.01.20 16:54:27.608,1.14345,1.14375,13.40,4.20
2009.01.20 16:54:27.728,1.14345,1.14375,15.00,4.20
2009.01.20 16:54:28.068,1.14345,1.14375,12.00,2.20
2009.01.20 16:54:28.528,1.14345,1.14375,12.00,4.40
2009.01.20 16:54:30.717,1.14345,1.14375,12.00,6.00
2009.01.20 16:54:31.247,1.14345,1.14375,12.00,2.20
2009.01.20 16:54:33.286,1.14345,1.14375,16.60,2.20
2009.01.20 16:54:33.696,1.14355,1.1438,1.60,8.00
2009.01.20 16:54:33.986,1.14355,1.1438,12.00,2.20
2009.01.20 16:54:40.175,1.14365,1.1438,1.60,1.00
2009.01.20 16:54:40.295,1.14365,1.1438,4.00,1.00
2009.01.20 16:54:43.334,1.14365,1.1438,1.60,2.20
2009.01.20 16:54:43.674,1.14345,1.1438,8.00,2.20
2009.01.20 16:54:44.954,1.14355,1.1438,8.00,2.20
2009.01.20 16:54:46.303,1.14365,1.1438,2.60,2.20
2009.01.20 16:54:46.883,1.1436,1.1438,2.40,1.00
2009.01.20 16:54:47.753,1.14365,1.1438,2.40,2.20
2009.01.20 16:54:48.283,1.14355,1.1438,8.00,2.20
2009.01.20 16:54:51.092,1.14355,1.14385,8.00,3.80
2009.01.20 16:54:51.502,1.14365,1.1438,2.40,1.00
2009.01.20 16:54:54.162,1.1436,1.1438,10.60,1.00
2009.01.20 16:54:54.671,1.14355,1.1438,12.60,2.20
2009.01.20 16:54:55.021,1.14355,1.1438,8.00,2.20
2009.01.20 16:54:56.001,1.1435,1.1438,12.60,2.20
2009.01.20 16:54:57.321,1.14355,1.1438,8.00,2.20
2009.01.20 16:54:57.780,1.1435,1.1438,8.00,2.40
2009.01.20 16:54:58.251,1.14345,1.14375,1.60,8.40
2009.01.20 16:54:58.601,1.1434,1.14375,12.60,9.20
2009.01.20 16:54:58.950,1.1434,1.1437,4.60,3.60
2009.01.20 16:54:59.240,1.1434,1.14375,12.60,9.20
2009.01.20 16:54:59.590,1.1434,1.1437,8.00,1.60
2009.01.20 16:55:00.060,1.14335,1.1437,17.40,5.40
2009.01.20 16:55:00.920,1.1434,1.14375,12.60,8.40
2009.01.20 16:55:01.280,1.1434,1.14375,12.60,6.00
2009.01.20 16:55:01.860,1.14345,1.14375,12.60,4.20
2009.01.20 16:55:02.390,1.1435,1.1438,8.00,2.20
2009.01.20 16:55:02.739,1.14355,1.1438,12.60,2.20
2009.01.20 16:55:03.369,1.14355,1.1438,15.00,2.20
2009.01.20 16:55:03.909,1.1436,1.1438,8.00,1.00
2009.01.20 16:55:04.700,1.1436,1.1438,5.00,1.00
2009.01.20 16:55:04.939,1.14365,1.1438,2.40,1.00
2009.01.20 16:55:05.599,1.14365,1.1438,2.40,2.20
2009.01.20 16:55:06.398,1.14365,1.1438,2.40,1.00
2009.01.20 16:55:07.678,1.14355,1.1438,15.80,1.00
2009.01.20 16:55:08.128,1.14355,1.1438,8.00,2.20
2009.01.20 16:55:08.468,1.1435,1.1438,4.60,7.60
2009.01.20 16:55:08.868,1.14355,1.1438,8.00,2.20
2009.01.20 16:55:12.987,1.14355,1.1438,12.60,2.20
2009.01.20 16:55:13.397,1.1436,1.1438,2.40,1.00
2009.01.20 16:55:13.857,1.14365,1.1438,2.40,1.00
2009.01.20 16:55:15.096,1.14365,1.1438,1.00,1.00
2009.01.20 16:55:15.556,1.14345,1.1438,4.60,4.40
2009.01.20 16:55:15.756,1.1435,1.1438,8.00,4.20
2009.01.20 16:55:16.096,1.1435,1.1438,8.00,2.20
2009.01.20 16:55:17.126,1.14355,1.14375,8.00,1.60
2009.01.20 16:55:17.466,1.1435,1.14375,4.60,3.60
2009.01.20 16:55:17.686,1.14355,1.1438,8.00,9.00
2009.01.20 16:55:18.146,1.14355,1.1438,8.00,2.20
2009.01.20 16:55:39.001,1.1435,1.1438,12.60,2.20
2009.01.20 16:55:39.400,1.1435,1.1438,8.00,2.20
2009.01.20 16:55:41.170,1.1435,1.1438,8.00,2.40
2009.01.20 16:55:43.040,1.14355,1.1438,8.00,2.40
2009.01.20 16:55:43.460,1.14355,1.1438,8.00,2.20
2009.01.20 16:55:45.079,1.14355,1.1438,8.00,2.40
2009.01.20 16:55:45.699,1.14355,1.1438,8.00,2.20
2009.01.20 16:55:46.959,1.1435,1.1438,12.60,2.20
2009.01.20 16:55:47.409,1.14355,1.1438,8.00,2.20
2009.01.20 16:55:47.919,1.1435,1.1438,12.60,2.20
2009.01.20 16:55:50.318,1.1435,1.1438,8.00,2.20
2009.01.20 16:55:50.938,1.14355,1.1438,8.00,2.20
2009.01.20 16:55:52.677,1.14345,1.1438,20.20,4.40
2009.01.20 16:55:53.187,1.14345,1.14375,9.60,1.60
2009.01.20 16:55:53.547,1.14345,1.14375,8.00,5.60
2009.01.20 16:55:54.287,1.14345,1.14375,8.00,6.40
2009.01.20 16:55:54.687,1.14345,1.1437,8.00,1.60
2009.01.20 16:55:56.146,1.1434,1.1437,8.00,1.60
2009.01.20 16:55:57.396,1.14345,1.1437,8.00,1.60
2009.01.20 16:55:57.566,1.14325,1.14365,12.60,5.40
2009.01.20 16:55:58.026,1.1433,1.14365,8.00,1.60
2009.01.20 16:55:58.426,1.1433,1.14365,8.00,5.40
2009.01.20 16:55:58.896,1.14335,1.14365,8.00,1.60
2009.01.20 16:55:59.345,1.14345,1.14365,8.00,1.60
2009.01.20 16:55:59.755,1.1434,1.14365,8.00,1.60
2009.01.20 16:56:00.915,1.14335,1.14365,8.00,1.60
2009.01.20 16:56:03.535,1.14335,1.14365,9.60,1.60
2009.01.20 16:56:04.874,1.14335,1.1437,9.60,5.40
2009.01.20 16:56:04.934,1.1434,1.14365,4.60,3.60
2009.01.20 16:56:05.404,1.14345,1.1437,8.00,1.40
2009.01.20 16:56:05.924,1.14355,1.1437,8.00,1.40
2009.01.20 16:56:06.214,1.14355,1.1438,8.00,2.40
2009.01.20 16:56:09.883,1.1435,1.1438,8.00,2.40
2009.01.20 16:56:10.793,1.14355,1.1438,8.00,2.40
2009.01.20 16:56:11.233,1.14355,1.1438,8.00,2.20
2009.01.20 16:56:12.102,1.14355,1.1438,12.60,2.20
2009.01.20 16:56:12.513,1.14355,1.1438,15.00,2.20
2009.01.20 16:56:12.682,1.14355,1.1438,15.00,1.00
2009.01.20 16:56:13.362,1.14355,1.1438,10.40,1.00
2009.01.20 16:56:13.882,1.14355,1.1438,8.00,1.00
2009.01.20 16:56:14.402,1.14355,1.14375,8.00,1.00
2009.01.20 16:56:14.922,1.14355,1.1438,8.00,2.40
2009.01.20 16:56:15.372,1.14355,1.14375,8.00,1.00
2009.01.20 16:56:17.312,1.1435,1.1438,8.00,2.40
2009.01.20 16:56:18.071,1.14355,1.1438,8.00,2.40
2009.01.20 16:56:18.521,1.14355,1.1438,8.00,2.20
2009.01.20 16:56:22.230,1.14355,1.1438,12.60,1.00
2009.01.20 16:56:22.640,1.14355,1.1438,15.00,1.00
2009.01.20 16:56:22.940,1.1436,1.1438,8.00,1.00
2009.01.20 16:56:23.340,1.14355,1.1438,15.00,1.00
2009.01.20 16:56:24.130,1.14355,1.1438,20.80,1.00
2009.01.20 16:56:24.480,1.14365,1.1438,2.40,1.00
2009.01.20 16:56:25.090,1.14365,1.1438,1.00,2.20
2009.01.20 16:56:25.729,1.1436,1.1438,4.60,1.00
2009.01.20 16:56:26.129,1.1437,1.1439,4.80,6.80
2009.01.20 16:56:26.530,1.14375,1.144,8.00,2.00
2009.01.20 16:56:26.889,1.14375,1.1441,8.00,2.40
2009.01.20 16:56:27.219,1.14385,1.1441,8.00,2.40
2009.01.20 16:56:27.729,1.14385,1.14415,8.00,5.40
2009.01.20 16:56:28.209,1.14385,1.14415,4.60,3.60
2009.01.20 16:56:28.569,1.14385,1.14415,5.00,3.60
2009.01.20 16:56:28.909,1.14385,1.1442,12.60,5.40
2009.01.20 16:56:29.308,1.1439,1.1442,8.00,2.40
2009.01.20 16:56:30.358,1.14385,1.1441,4.60,3.60
2009.01.20 16:56:30.868,1.14375,1.14405,13.40,3.60
2009.01.20 16:56:31.208,1.14385,1.1441,8.00,2.40
2009.01.20 16:56:31.508,1.14385,1.1441,8.00,2.20
2009.01.20 16:56:32.387,1.14375,1.1441,13.40,6.20
2009.01.20 16:56:33.657,1.1438,1.1441,8.00,2.40
2009.01.20 16:56:36.697,1.1438,1.14405,8.00,1.60
2009.01.20 16:56:37.096,1.1437,1.14405,12.60,5.40
2009.01.20 16:56:37.427,1.1437,1.14405,8.00,5.40
2009.01.20 16:56:37.597,1.14365,1.144,15.80,3.60
2009.01.20 16:56:38.516,1.14365,1.144,13.40,3.60
2009.01.20 16:56:38.866,1.1437,1.144,8.00,1.60
2009.01.20 16:56:39.276,1.14365,1.144,13.40,5.40
2009.01.20 16:56:40.226,1.14365,1.144,15.00,6.00
2009.01.20 16:56:40.696,1.14365,1.144,13.40,5.40
2009.01.20 16:56:41.056,1.14365,1.144,13.40,7.80
2009.01.20 16:56:41.275,1.1437,1.144,4.60,6.00
2009.01.20 16:56:41.505,1.1437,1.144,4.60,3.60
2009.01.20 16:56:42.305,1.14365,1.144,18.60,3.60
2009.01.20 16:56:42.765,1.14365,1.144,15.80,6.20
2009.01.20 16:56:43.175,1.1437,1.144,8.00,2.40
2009.01.20 16:56:44.275,1.1437,1.144,12.60,2.20
2009.01.20 16:56:44.815,1.14375,1.144,12.60,2.20
2009.01.20 16:56:45.224,1.14375,1.144,15.80,2.20
2009.01.20 16:56:45.575,1.14375,1.144,13.40,2.20
2009.01.20 16:56:46.614,1.14375,1.144,8.60,2.20
2009.01.20 16:56:47.244,1.14375,1.144,13.40,2.20
2009.01.20 16:56:48.414,1.1438,1.144,8.00,2.20
2009.01.20 16:56:48.844,1.14375,1.144,13.40,2.20
2009.01.20 16:56:49.023,1.14375,1.144,15.80,1.00
2009.01.20 16:56:49.413,1.14375,1.144,15.80,2.20
2009.01.20 16:56:50.313,1.1438,1.144,4.60,2.20
2009.01.20 16:56:50.483,1.14385,1.144,2.40,2.20
2009.01.20 16:56:54.522,1.14385,1.144,3.60,2.20
2009.01.20 16:56:54.692,1.14395,1.144,1.00,1.40
2009.01.20 16:56:55.102,1.1439,1.1441,3.40,4.40
2009.01.20 16:56:55.502,1.14385,1.1441,15.00,2.20
2009.01.20 16:56:55.742,1.14385,1.1441,7.00,2.20
2009.01.20 16:56:56.222,1.14385,1.1441,17.00,1.40
2009.01.20 16:56:57.102,1.14385,1.1441,20.80,1.40
2009.01.20 16:56:57.572,1.14385,1.14415,20.60,3.60
2009.01.20 16:56:58.721,1.1439,1.1442,8.00,5.20
2009.01.20 16:56:59.181,1.1439,1.1441,8.00,1.40
2009.01.20 16:56:59.301,1.14385,1.1441,20.60,1.40
2009.01.20 16:56:59.711,1.14385,1.1441,18.60,1.40
2009.01.20 16:57:00.171,1.14385,1.1441,20.20,1.40
2009.01.20 16:57:01.501,1.14385,1.1441,19.40,1.40
2009.01.20 16:57:01.720,1.14385,1.1441,19.00,1.40
2009.01.20 16:57:02.351,1.1439,1.1441,4.60,1.40
2009.01.20 16:57:03.171,1.1439,1.1442,4.60,4.40
2009.01.20 16:57:03.580,1.14395,1.1442,13.40,1.00
2009.01.20 16:57:03.990,1.14395,1.1441,7.80,1.00
2009.01.20 16:57:04.330,1.14395,1.1441,3.00,1.00
2009.01.20 16:57:04.840,1.14395,1.1442,3.00,8.00
2009.01.20 16:57:05.020,1.14395,1.1442,3.00,2.20
2009.01.20 16:57:05.989,1.14395,1.1441,2.40,1.00
2009.01.20 16:57:06.799,1.14395,1.1441,2.40,1.40
2009.01.20 16:57:07.029,1.1439,1.1442,13.80,4.20
2009.01.20 16:57:07.379,1.1439,1.1442,12.60,2.20
2009.01.20 16:57:07.829,1.1439,1.14415,4.60,5.20
2009.01.20 16:57:08.009,1.1439,1.1441,4.60,2.20
2009.01.20 16:57:08.639,1.1439,1.14405,4.60,1.40
2009.01.20 16:57:09.838,1.14385,1.14415,19.00,5.20
2009.01.20 16:57:10.109,1.14385,1.1441,15.80,2.20
2009.01.20 16:57:10.748,1.14385,1.14405,17.40,1.40
2009.01.20 16:57:11.148,1.14385,1.14415,15.80,4.60
2009.01.20 16:57:11.608,1.14385,1.14405,15.80,1.40
2009.01.20 16:57:11.838,1.14385,1.14405,16.60,1.40
2009.01.20 16:57:12.178,1.14385,1.1441,7.80,2.20
2009.01.20 16:57:12.298,1.14385,1.1441,15.80,2.20
2009.01.20 16:57:13.178,1.14385,1.1441,15.00,2.20
2009.01.20 16:57:13.817,1.1439,1.1441,4.60,2.20
2009.01.20 16:57:18.216,1.14385,1.1441,15.00,2.20
2009.01.20 16:57:19.596,1.1439,1.1441,8.00,1.40
2009.01.20 16:57:20.236,1.14385,1.1441,12.60,1.40
2009.01.20 16:57:20.526,1.14385,1.1441,12.60,2.20
2009.01.20 16:57:22.385,1.14385,1.144,8.00,1.00
2009.01.20 16:57:22.895,1.1438,1.144,4.60,1.00
2009.01.20 16:57:24.465,1.1438,1.144,7.80,1.00
2009.01.20 16:57:25.035,1.14385,1.144,2.40,1.00
2009.01.20 16:57:31.283,1.1438,1.144,4.60,1.00
2009.01.20 16:57:33.703,1.1438,1.144,4.60,2.20
2009.01.20 16:57:33.873,1.14375,1.144,15.00,2.20
2009.01.20 16:57:36.242,1.1438,1.144,4.60,2.20
2009.01.20 16:57:45.050,1.14375,1.144,12.60,2.20
2009.01.20 16:57:45.510,1.14375,1.144,8.00,3.00
2009.01.20 16:57:45.630,1.1437,1.144,12.60,3.00
2009.01.20 16:57:46.030,1.14375,1.144,8.00,3.00
2009.01.20 16:57:46.620,1.14375,1.144,12.60,2.20
2009.01.20 16:57:46.910,1.14375,1.144,4.60,10.00
2009.01.20 16:57:47.250,1.14375,1.144,4.60,4.40
2009.01.20 16:57:47.360,1.14375,1.144,12.60,2.20
2009.01.20 16:57:47.539,1.14375,1.144,4.60,2.20
2009.01.20 16:57:48.789,1.1437,1.144,12.60,2.20
2009.01.20 16:57:52.418,1.1437,1.144,12.60,3.00
2009.01.20 16:57:52.868,1.14365,1.14395,8.00,1.60
2009.01.20 16:57:53.688,1.14365,1.144,8.00,10.00
2009.01.20 16:57:54.388,1.14375,1.144,8.00,2.20
2009.01.20 16:57:54.798,1.14375,1.144,12.60,2.20
2009.01.20 16:57:55.257,1.14375,1.144,15.00,2.20
2009.01.20 16:57:55.598,1.1437,1.144,12.60,2.20
2009.01.20 16:57:56.208,1.1437,1.144,8.00,2.20
2009.01.20 16:57:56.817,1.1437,1.1439,8.00,1.60
2009.01.20 16:57:57.167,1.14365,1.14385,1.60,2.20
2009.01.20 16:57:57.577,1.1436,1.1438,8.00,2.40
2009.01.20 16:57:58.267,1.1435,1.14385,8.00,8.40
2009.01.20 16:58:00.387,1.1435,1.14385,13.00,7.60
2009.01.20 16:58:00.497,1.1435,1.14385,12.60,8.00
2009.01.20 16:58:00.896,1.1435,1.14385,13.00,6.80
2009.01.20 16:58:01.116,1.1435,1.14385,13.00,5.20
2009.01.20 16:58:01.346,1.14355,1.14385,2.00,5.20
2009.01.20 16:58:01.576,1.14355,1.14385,17.80,5.20
2009.01.20 16:58:02.896,1.14355,1.14375,9.80,1.40
2009.01.20 16:58:03.426,1.14355,1.14375,17.80,1.40
2009.01.20 16:58:04.216,1.14355,1.14375,18.40,1.40
2009.01.20 16:58:04.975,1.14355,1.1438,5.20,3.60
2009.01.20 16:58:05.315,1.14355,1.1438,12.00,2.20
2009.01.20 16:58:05.735,1.14355,1.1438,2.40,2.20
2009.01.20 16:58:06.025,1.14355,1.14375,2.40,1.60
2009.01.20 16:58:07.706,1.14355,1.1437,2.40,1.40
2009.01.20 16:58:23.831,1.14355,1.1438,2.40,7.60
2009.01.20 16:58:24.171,1.14355,1.1437,2.40,1.40
2009.01.20 16:58:40.427,1.14355,1.14375,2.40,3.20
2009.01.20 16:58:40.887,1.1435,1.1437,10.20,1.60
2009.01.20 16:58:41.306,1.1433,1.14365,4.80,6.20
2009.01.20 16:58:41.766,1.1433,1.1436,2.40,1.60
2009.01.20 16:58:42.336,1.14335,1.1436,2.40,3.20
2009.01.20 16:58:44.406,1.14335,1.1436,1.80,6.80
2009.01.20 16:58:44.626,1.14325,1.1436,12.60,6.80
2009.01.20 16:58:45.016,1.14325,1.14355,12.60,3.60
