2009.01.29 09:53:39.648,1.15485,1.15515,9.00,11.20
2009.01.29 09:53:41.978,1.1549,1.15515,9.60,1.20
2009.01.29 09:53:42.318,1.15485,1.15515,12.20,7.40
2009.01.29 09:53:42.837,1.15485,1.15515,10.60,7.40
2009.01.29 09:53:43.238,1.15485,1.15515,1.00,11.00
2009.01.29 09:53:43.478,1.15485,1.15515,1.00,19.40
2009.01.29 09:53:45.277,1.15485,1.15515,10.20,15.60
2009.01.29 09:53:45.507,1.15485,1.15515,10.20,7.60
2009.01.29 09:53:45.907,1.15485,1.15515,10.20,7.40
2009.01.29 09:53:46.237,1.15485,1.15515,18.20,2.60
2009.01.29 09:53:46.527,1.1549,1.15515,9.60,2.60
2009.01.29 09:53:47.157,1.15495,1.15515,9.60,1.20
2009.01.29 09:53:47.717,1.15495,1.15525,10.20,4.60
2009.01.29 09:53:48.056,1.15495,1.15525,10.20,11.00
2009.01.29 09:53:48.526,1.15495,1.15525,10.20,19.00
2009.01.29 09:53:48.946,1.15495,1.15525,10.20,11.00
2009.01.29 09:53:49.566,1.15495,1.15525,10.20,4.60
2009.01.29 09:53:50.656,1.155,1.1552,9.60,1.60
2009.01.29 09:53:51.176,1.155,1.15525,9.60,1.20
2009.01.29 09:53:55.904,1.15505,1.15525,9.60,1.20
2009.01.29 09:53:57.094,1.1551,1.15545,9.60,6.60
2009.01.29 09:53:57.334,1.1551,1.15545,14.40,6.60
2009.01.29 09:53:57.674,1.1551,1.15535,9.60,1.00
2009.01.29 09:53:58.174,1.15505,1.1553,2.80,1.00
2009.01.29 09:53:58.584,1.15505,1.1553,1.20,2.60
2009.01.29 09:53:59.544,1.15505,1.15535,1.20,20.20
2009.01.29 09:53:59.654,1.15505,1.1553,9.20,3.40
2009.01.29 09:54:00.063,1.15505,1.15535,9.20,3.40
2009.01.29 09:54:01.163,1.15505,1.1554,18.80,11.80
2009.01.29 09:54:10.321,1.1551,1.1554,9.60,8.20
2009.01.29 09:54:11.461,1.1551,1.1554,14.40,8.20
2009.01.29 09:54:12.330,1.1551,1.15535,4.80,3.40
2009.01.29 09:54:14.010,1.15505,1.15535,26.80,3.40
2009.01.29 09:54:14.410,1.15505,1.15535,18.80,11.40
2009.01.29 09:54:15.620,1.15505,1.15535,10.80,11.40
2009.01.29 09:54:16.270,1.1551,1.15535,9.60,11.20
2009.01.29 09:54:16.560,1.1551,1.15535,9.60,9.60
2009.01.29 09:54:19.749,1.1551,1.15535,9.60,11.20
2009.01.29 09:54:20.509,1.1551,1.15535,9.60,14.40
2009.01.29 09:54:20.568,1.15505,1.15535,10.80,17.80
2009.01.29 09:54:23.288,1.15505,1.15535,10.80,19.40
2009.01.29 09:54:23.468,1.155,1.15525,14.40,1.60
2009.01.29 09:54:23.978,1.155,1.1553,14.40,3.80
2009.01.29 09:54:24.798,1.155,1.1553,15.20,3.80
2009.01.29 09:54:25.257,1.155,1.15525,15.20,1.60
2009.01.29 09:54:25.557,1.155,1.1553,23.20,3.40
2009.01.29 09:54:29.876,1.155,1.1553,23.20,2.60
2009.01.29 09:54:30.056,1.15505,1.1553,10.80,2.60
2009.01.29 09:54:30.386,1.15505,1.15535,10.80,17.00
2009.01.29 09:54:30.586,1.15505,1.1554,26.80,10.20
2009.01.29 09:54:30.886,1.15505,1.1554,26.80,9.80
2009.01.29 09:54:30.946,1.15505,1.1554,26.80,5.00
2009.01.29 09:54:31.246,1.15515,1.15545,9.60,14.40
2009.01.29 09:54:31.546,1.15515,1.15545,9.60,8.00
2009.01.29 09:54:31.876,1.1552,1.15545,9.60,8.00
2009.01.29 09:54:32.696,1.1552,1.1555,9.60,6.60
2009.01.29 09:54:33.036,1.1552,1.15545,9.60,8.20
2009.01.29 09:54:33.265,1.15515,1.15545,10.20,8.20
2009.01.29 09:54:33.785,1.15515,1.15545,1.40,11.80
2009.01.29 09:54:34.595,1.15515,1.15545,1.40,18.20
2009.01.29 09:54:35.385,1.15515,1.15545,10.20,18.20
2009.01.29 09:54:35.615,1.15515,1.15545,10.20,14.60
2009.01.29 09:54:36.264,1.15515,1.15545,10.20,16.20
2009.01.29 09:54:36.374,1.15505,1.1554,28.60,3.40
2009.01.29 09:54:37.064,1.1551,1.15545,9.60,21.80
2009.01.29 09:54:37.345,1.15515,1.1553,9.60,1.00
2009.01.29 09:54:37.974,1.15505,1.1553,11.20,1.00
2009.01.29 09:54:38.604,1.15505,1.1553,9.60,6.60
2009.01.29 09:54:39.105,1.15505,1.1553,9.60,6.40
2009.01.29 09:54:39.514,1.15505,1.15535,9.60,14.60
2009.01.29 09:54:39.754,1.155,1.15535,10.40,18.20
2009.01.29 09:54:39.974,1.155,1.1553,10.40,6.40
2009.01.29 09:54:40.724,1.155,1.1553,15.20,6.40
2009.01.29 09:54:40.894,1.15505,1.1553,8.80,6.40
2009.01.29 09:54:41.683,1.15505,1.15535,18.40,6.40
2009.01.29 09:54:41.904,1.1551,1.1554,9.60,6.60
2009.01.29 09:54:42.664,1.1551,1.1554,9.60,1.00
2009.01.29 09:54:42.843,1.1552,1.15545,9.60,6.80
2009.01.29 09:54:43.693,1.1552,1.15535,9.60,3.40
2009.01.29 09:54:44.333,1.1552,1.1555,9.60,8.40
2009.01.29 09:54:44.963,1.1552,1.1555,9.60,3.60
2009.01.29 09:54:45.583,1.15525,1.1555,9.60,1.80
2009.01.29 09:54:45.982,1.15525,1.1555,9.60,1.00
2009.01.29 09:54:46.272,1.15525,1.1555,9.60,1.80
2009.01.29 09:54:46.712,1.15525,1.15545,9.60,8.00
2009.01.29 09:54:50.231,1.15525,1.1555,9.60,1.00
2009.01.29 09:54:50.401,1.15525,1.1555,9.60,2.60
2009.01.29 09:54:51.471,1.15525,1.1555,9.60,1.00
2009.01.29 09:54:52.811,1.15525,1.1555,9.60,2.60
2009.01.29 09:54:53.491,1.1552,1.1555,15.20,2.60
2009.01.29 09:54:53.820,1.15525,1.1555,9.60,2.60
2009.01.29 09:54:54.330,1.15525,1.1555,9.60,1.00
2009.01.29 09:54:55.740,1.15525,1.1555,9.60,2.60
2009.01.29 09:54:59.229,1.15525,1.1555,9.60,1.00
2009.01.29 09:55:02.129,1.15525,1.15555,14.40,21.40
2009.01.29 09:55:02.469,1.15525,1.15555,24.00,8.20
2009.01.29 09:55:02.979,1.15525,1.15555,24.80,7.40
2009.01.29 09:55:03.278,1.15525,1.15555,28.00,7.20
2009.01.29 09:55:03.688,1.15525,1.1555,28.00,1.60
2009.01.29 09:55:04.768,1.15525,1.15555,28.00,4.20
2009.01.29 09:55:09.477,1.15525,1.15555,28.00,10.60
2009.01.29 09:55:09.867,1.15525,1.15555,28.00,11.00
2009.01.29 09:55:10.217,1.15525,1.1555,21.60,1.80
2009.01.29 09:55:10.386,1.15525,1.1555,11.20,8.60
2009.01.29 09:55:10.496,1.15525,1.1555,3.20,8.60
2009.01.29 09:55:12.056,1.15525,1.15545,3.20,5.00
2009.01.29 09:55:12.176,1.15525,1.15545,3.20,5.40
2009.01.29 09:55:12.406,1.1552,1.15545,9.60,6.20
2009.01.29 09:55:12.696,1.15515,1.1554,20.80,1.00
2009.01.29 09:55:12.986,1.15515,1.1554,10.40,1.00
2009.01.29 09:55:15.695,1.15515,1.1554,11.20,1.00
2009.01.29 09:55:15.975,1.1552,1.15545,10.40,9.60
2009.01.29 09:55:16.205,1.1552,1.1555,10.40,3.40
2009.01.29 09:55:16.475,1.15525,1.1555,9.60,3.40
2009.01.29 09:55:16.655,1.15525,1.1555,9.60,1.80
2009.01.29 09:55:17.784,1.15525,1.1555,9.60,3.40
2009.01.29 09:55:18.694,1.15525,1.1555,9.60,2.60
2009.01.29 09:55:19.205,1.1552,1.1555,22.40,2.60
2009.01.29 09:55:19.664,1.15525,1.1555,9.60,2.60
2009.01.29 09:55:20.724,1.1552,1.1555,15.20,2.60
2009.01.29 09:55:22.264,1.1552,1.15545,15.20,1.60
2009.01.29 09:55:23.533,1.1552,1.1555,15.20,2.60
2009.01.29 09:55:25.803,1.1552,1.15545,14.40,1.60
2009.01.29 09:55:26.153,1.1552,1.1555,14.40,2.60
2009.01.29 09:55:29.562,1.1552,1.15545,9.60,1.00
2009.01.29 09:55:29.962,1.1552,1.1555,14.40,3.80
2009.01.29 09:55:30.302,1.1552,1.1555,4.80,10.20
2009.01.29 09:55:30.652,1.1552,1.1555,14.40,10.20
2009.01.29 09:55:31.142,1.1552,1.1555,23.20,3.80
2009.01.29 09:55:31.551,1.15525,1.1555,9.60,1.00
2009.01.29 09:55:32.061,1.15525,1.1555,20.00,1.00
2009.01.29 09:55:32.701,1.15525,1.15555,36.80,4.20
2009.01.29 09:55:33.021,1.1553,1.15555,17.60,4.20
2009.01.29 09:55:33.411,1.15535,1.15555,1.20,4.20
2009.01.29 09:55:33.971,1.15545,1.15555,1.60,3.20
2009.01.29 09:55:34.321,1.1554,1.15565,6.40,8.00
2009.01.29 09:55:34.551,1.15545,1.1557,3.20,13.40
2009.01.29 09:55:35.110,1.15545,1.1557,3.20,10.20
2009.01.29 09:55:35.390,1.15535,1.15565,28.80,8.20
2009.01.29 09:55:35.900,1.15535,1.1556,12.80,1.00
2009.01.29 09:55:36.310,1.15535,1.1556,11.20,1.00
2009.01.29 09:55:36.471,1.15535,1.15565,17.60,18.20
2009.01.29 09:55:36.710,1.1554,1.15565,4.80,14.40
2009.01.29 09:55:37.160,1.1554,1.1557,18.40,13.00
2009.01.29 09:55:37.760,1.15535,1.15565,28.80,5.80
2009.01.29 09:55:38.170,1.15535,1.15555,1.60,1.60
2009.01.29 09:55:38.470,1.15535,1.1555,1.00,1.00
2009.01.29 09:55:38.769,1.15535,1.15555,1.00,10.60
2009.01.29 09:55:39.179,1.15535,1.15555,1.00,5.80
2009.01.29 09:55:39.679,1.15535,1.1556,8.00,11.00
2009.01.29 09:55:40.269,1.1554,1.15565,9.60,11.20
2009.01.29 09:55:40.609,1.1554,1.15565,14.40,8.00
2009.01.29 09:55:40.989,1.15545,1.1557,9.60,1.00
2009.01.29 09:55:41.439,1.15545,1.15575,17.60,14.40
2009.01.29 09:55:42.299,1.15545,1.15575,1.20,24.20
2009.01.29 09:55:42.639,1.15545,1.15565,9.60,8.00
2009.01.29 09:55:43.049,1.1555,1.15565,9.60,8.00
2009.01.29 09:55:43.338,1.1555,1.15585,9.60,6.40
2009.01.29 09:55:45.288,1.15545,1.15575,14.40,3.40
2009.01.29 09:55:45.398,1.15545,1.15575,18.40,3.40
2009.01.29 09:55:45.808,1.15545,1.15575,10.40,11.40
2009.01.29 09:55:47.027,1.15545,1.15575,9.60,11.40
2009.01.29 09:55:47.438,1.1554,1.15575,9.60,17.80
2009.01.29 09:55:47.768,1.1554,1.15575,9.60,18.20
2009.01.29 09:55:48.247,1.15545,1.15575,9.60,14.40
2009.01.29 09:55:49.637,1.1554,1.1557,18.40,1.80
2009.01.29 09:55:49.817,1.1554,1.15565,18.40,8.00
2009.01.29 09:55:50.047,1.15545,1.15565,9.60,8.00
2009.01.29 09:55:51.007,1.1554,1.15565,18.40,8.00
2009.01.29 09:55:52.276,1.15545,1.15565,9.60,8.00
2009.01.29 09:55:52.826,1.1554,1.15565,9.60,8.00
2009.01.29 09:55:54.866,1.15535,1.15565,20.80,8.00
2009.01.29 09:55:55.925,1.15535,1.15565,19.20,11.40
2009.01.29 09:55:56.925,1.15535,1.15565,11.20,11.20
2009.01.29 09:55:57.735,1.15535,1.15565,11.20,9.60
2009.01.29 09:55:57.855,1.15535,1.15565,12.80,9.60
2009.01.29 09:55:58.695,1.15535,1.15565,12.80,11.20
2009.01.29 09:55:59.384,1.15535,1.15565,11.20,11.20
2009.01.29 09:55:59.804,1.15545,1.15565,1.00,8.00
2009.01.29 09:56:00.044,1.1554,1.15565,10.40,8.00
2009.01.29 09:56:01.794,1.15545,1.15565,9.60,8.00
2009.01.29 09:56:04.183,1.15545,1.15565,16.80,8.00
2009.01.29 09:56:04.413,1.15545,1.15575,36.80,5.80
2009.01.29 09:56:04.643,1.15545,1.15575,38.40,5.80
2009.01.29 09:56:06.833,1.15545,1.15575,36.80,5.80
2009.01.29 09:56:07.253,1.15545,1.15575,36.80,4.20
2009.01.29 09:56:07.433,1.15545,1.15575,38.40,4.20
2009.01.29 09:56:09.572,1.15555,1.15575,17.60,4.20
2009.01.29 09:56:09.742,1.15555,1.15575,17.60,4.00
2009.01.29 09:56:10.032,1.15555,1.15575,18.40,3.20
2009.01.29 09:56:10.243,1.15555,1.15595,19.80,11.40
2009.01.29 09:56:10.302,1.15555,1.15595,27.80,11.40
2009.01.29 09:56:10.822,1.1556,1.15595,9.60,8.00
2009.01.29 09:56:10.942,1.15565,1.15595,9.60,6.40
2009.01.29 09:56:11.302,1.15565,1.156,9.60,16.40
2009.01.29 09:56:11.362,1.15565,1.15595,9.60,14.80
2009.01.29 09:56:15.181,1.1557,1.15595,9.60,14.80
2009.01.29 09:56:15.281,1.1557,1.15595,9.60,6.60
2009.01.29 09:56:15.780,1.1557,1.15595,9.60,1.00
2009.01.29 09:56:20.329,1.1557,1.156,9.60,6.60
2009.01.29 09:56:21.569,1.1557,1.156,9.60,3.40
2009.01.29 09:56:21.899,1.1558,1.15605,9.60,19.20
2009.01.29 09:56:22.189,1.1558,1.15615,9.60,22.60
2009.01.29 09:56:22.759,1.1558,1.15615,9.60,9.80
2009.01.29 09:56:23.649,1.1559,1.15615,9.60,6.40
2009.01.29 09:56:24.099,1.15595,1.15625,9.60,9.80
2009.01.29 09:56:24.938,1.15595,1.15625,9.60,6.40
2009.01.29 09:56:25.758,1.1559,1.15625,17.60,9.80
2009.01.29 09:56:26.158,1.1559,1.15625,17.60,10.20
2009.01.29 09:56:26.498,1.15595,1.15625,9.60,6.60
2009.01.29 09:56:26.728,1.1559,1.15625,9.60,10.20
2009.01.29 09:56:27.188,1.15585,1.1562,20.40,3.40
2009.01.29 09:56:27.698,1.15585,1.1562,12.40,9.80
2009.01.29 09:56:28.277,1.15585,1.1562,10.80,9.80
2009.01.29 09:56:29.418,1.15585,1.1562,11.60,9.80
2009.01.29 09:56:29.647,1.15585,1.1562,12.40,9.80
2009.01.29 09:56:30.347,1.15585,1.15615,18.80,6.40
2009.01.29 09:56:30.567,1.15585,1.15615,10.80,6.40
2009.01.29 09:56:31.397,1.15585,1.15615,10.80,9.80
2009.01.29 09:56:32.467,1.15585,1.15615,10.80,6.40
2009.01.29 09:56:33.046,1.1559,1.15615,9.60,6.40
2009.01.29 09:56:33.516,1.1559,1.1562,9.60,6.40
2009.01.29 09:56:35.196,1.15585,1.1562,12.40,9.80
2009.01.29 09:56:35.536,1.15585,1.15615,10.80,6.40
2009.01.29 09:56:35.826,1.15585,1.1561,9.60,6.60
2009.01.29 09:56:36.006,1.15575,1.15605,12.00,9.60
2009.01.29 09:56:36.655,1.15575,1.15605,10.40,9.60
2009.01.29 09:56:38.335,1.1558,1.15605,9.60,9.60
2009.01.29 09:56:38.625,1.1559,1.15605,9.60,8.00
2009.01.29 09:56:39.325,1.1559,1.15625,9.60,6.40
2009.01.29 09:56:40.295,1.15585,1.15625,20.40,9.80
2009.01.29 09:56:40.805,1.15585,1.15615,20.40,6.40
2009.01.29 09:56:41.204,1.15585,1.15615,10.80,6.40
2009.01.29 09:56:42.884,1.1559,1.15615,9.60,6.40
2009.01.29 09:56:45.823,1.15585,1.15615,10.80,6.40
2009.01.29 09:56:47.353,1.1558,1.1561,9.60,6.40
2009.01.29 09:56:47.733,1.1558,1.1561,9.60,6.60
2009.01.29 09:56:47.973,1.1556,1.156,26.80,9.80
2009.01.29 09:56:48.373,1.1556,1.15595,9.20,3.40
2009.01.29 09:56:48.723,1.1556,1.15595,8.00,10.20
2009.01.29 09:56:49.173,1.1556,1.1559,9.60,6.40
2009.01.29 09:56:49.752,1.15555,1.1559,21.20,9.80
2009.01.29 09:56:52.452,1.15555,1.1559,21.20,10.20
2009.01.29 09:56:52.682,1.15555,1.15585,10.80,9.80
2009.01.29 09:56:52.742,1.1555,1.15585,9.60,18.60
2009.01.29 09:56:53.041,1.15555,1.15585,9.60,18.60
2009.01.29 09:56:53.622,1.15555,1.15585,9.60,15.20
2009.01.29 09:56:58.320,1.15555,1.15585,9.60,14.60
2009.01.29 09:56:58.760,1.15555,1.15585,17.60,6.40
2009.01.29 09:56:59.060,1.15555,1.15585,18.40,7.20
2009.01.29 09:56:59.520,1.15555,1.15585,17.60,8.80
2009.01.29 09:56:59.930,1.15555,1.15585,17.60,12.20
2009.01.29 09:57:00.280,1.15555,1.15585,9.60,19.80
2009.01.29 09:57:00.460,1.15555,1.15585,9.60,14.40
2009.01.29 09:57:00.750,1.15555,1.15585,17.60,6.60
2009.01.29 09:57:01.370,1.15555,1.15585,17.60,6.40
2009.01.29 09:57:01.889,1.15555,1.1559,18.40,10.20
2009.01.29 09:57:02.059,1.1556,1.15595,17.60,18.40
2009.01.29 09:57:02.349,1.15565,1.15595,9.60,14.80
2009.01.29 09:57:02.680,1.1557,1.15595,9.60,8.40
2009.01.29 09:57:02.789,1.1557,1.15595,9.60,1.00
2009.01.29 09:57:03.209,1.15575,1.15605,9.60,17.80
2009.01.29 09:57:04.289,1.15575,1.15605,17.60,3.40
2009.01.29 09:57:04.689,1.15575,1.1561,18.80,10.20
2009.01.29 09:57:05.049,1.1558,1.1561,14.40,6.60
2009.01.29 09:57:06.068,1.1558,1.1561,4.80,10.20
2009.01.29 09:57:06.348,1.15575,1.15605,34.00,6.60
2009.01.29 09:57:06.698,1.15575,1.15605,11.60,18.20
2009.01.29 09:57:07.688,1.15575,1.15605,21.20,18.20
2009.01.29 09:57:08.138,1.15575,1.15605,11.60,18.20
2009.01.29 09:57:08.358,1.15575,1.15605,21.20,18.20
2009.01.29 09:57:09.048,1.15585,1.15605,8.00,10.20
2009.01.29 09:57:09.338,1.15585,1.1561,8.00,6.40
2009.01.29 09:57:10.347,1.15585,1.15605,8.00,3.40
2009.01.29 09:57:10.817,1.15585,1.15615,8.00,10.40
2009.01.29 09:57:12.677,1.15595,1.15615,4.80,3.40
2009.01.29 09:57:12.977,1.15595,1.1562,4.80,11.40
2009.01.29 09:57:13.087,1.156,1.15625,4.80,11.00
2009.01.29 09:57:13.207,1.15605,1.15625,1.00,11.00
2009.01.29 09:57:13.497,1.15595,1.15625,4.80,11.00
2009.01.29 09:57:15.256,1.156,1.15625,4.80,4.60
2009.01.29 09:57:18.166,1.15595,1.15625,12.00,11.20
2009.01.29 09:57:18.456,1.15595,1.15615,8.00,6.40
2009.01.29 09:57:18.865,1.15585,1.1561,8.20,9.80
2009.01.29 09:57:19.345,1.15575,1.15605,19.40,1.20
2009.01.29 09:57:19.745,1.15575,1.15605,9.80,10.60
2009.01.29 09:57:19.965,1.15575,1.15605,9.80,15.40
2009.01.29 09:57:20.995,1.15575,1.15605,9.60,15.40
2009.01.29 09:57:21.674,1.15575,1.156,9.60,6.40
2009.01.29 09:57:22.535,1.15575,1.15605,9.60,19.00
2009.01.29 09:57:22.645,1.15565,1.156,25.80,3.40
2009.01.29 09:57:23.614,1.15575,1.15595,8.00,1.00
2009.01.29 09:57:25.274,1.15575,1.15595,8.00,3.80
2009.01.29 09:57:25.444,1.15565,1.15595,17.80,3.80
2009.01.29 09:57:25.615,1.15565,1.15595,8.20,3.80
2009.01.29 09:57:25.724,1.15565,1.15595,1.00,11.60
2009.01.29 09:57:25.784,1.1556,1.15595,9.60,19.60
2009.01.29 09:57:26.404,1.15565,1.15595,9.60,16.00
2009.01.29 09:57:26.804,1.15565,1.15595,17.60,9.20
2009.01.29 09:57:27.263,1.15565,1.15595,17.80,1.20
2009.01.29 09:57:27.653,1.1557,1.15595,9.60,1.20
2009.01.29 09:57:27.874,1.1557,1.15595,9.60,1.20
2009.01.29 09:57:28.413,1.15575,1.15595,9.60,1.20
2009.01.29 09:57:29.494,1.15575,1.15605,17.60,9.00
2009.01.29 09:57:30.113,1.15575,1.15605,17.60,1.20
2009.01.29 09:57:31.492,1.15575,1.15605,17.60,7.40
2009.01.29 09:57:31.842,1.15575,1.15605,9.60,7.40
2009.01.29 09:57:32.312,1.15565,1.15595,11.40,6.40
2009.01.29 09:57:32.692,1.15565,1.15595,9.60,7.40
2009.01.29 09:57:33.232,1.15565,1.15595,9.60,1.20
2009.01.29 09:57:34.682,1.15565,1.15595,9.80,1.20
2009.01.29 09:57:40.940,1.1557,1.15595,8.00,1.20
2009.01.29 09:57:42.180,1.15575,1.15595,9.60,1.20
2009.01.29 09:57:42.649,1.15575,1.15615,17.80,3.40
2009.01.29 09:57:42.970,1.15575,1.15615,19.40,3.40
2009.01.29 09:57:43.210,1.1558,1.1562,9.60,11.00
2009.01.29 09:57:43.669,1.15575,1.1561,19.40,3.40
2009.01.29 09:57:44.479,1.15575,1.15605,9.60,7.40
2009.01.29 09:57:45.039,1.1557,1.15605,18.40,19.00
2009.01.29 09:57:45.739,1.1557,1.15605,18.40,12.60
2009.01.29 09:57:46.129,1.15575,1.15605,9.60,10.60
2009.01.29 09:57:46.929,1.1558,1.15605,9.60,2.60
2009.01.29 09:57:47.349,1.1558,1.15605,9.60,7.40
2009.01.29 09:57:47.698,1.1558,1.15605,9.60,2.60
2009.01.29 09:57:48.048,1.15575,1.15605,10.40,2.60
2009.01.29 09:57:48.788,1.1558,1.15605,9.60,2.60
2009.01.29 09:57:49.428,1.1558,1.15605,9.60,1.20
2009.01.29 09:57:50.528,1.15585,1.15605,9.60,1.20
2009.01.29 09:57:51.228,1.15585,1.15615,17.80,4.20
2009.01.29 09:57:51.737,1.15585,1.15615,17.80,2.60
2009.01.29 09:57:52.147,1.15585,1.15615,18.60,2.60
2009.01.29 09:57:52.497,1.15585,1.15615,18.60,7.40
2009.01.29 09:57:52.737,1.15585,1.15615,10.40,15.40
2009.01.29 09:57:53.547,1.15585,1.15615,18.60,7.40
2009.01.29 09:57:58.096,1.15585,1.15615,10.60,19.00
2009.01.29 09:57:58.626,1.1559,1.1561,1.00,1.00
2009.01.29 09:57:59.176,1.1559,1.15605,1.00,8.00
2009.01.29 09:57:59.455,1.1558,1.156,10.40,1.00
2009.01.29 09:57:59.746,1.15585,1.156,1.00,1.00
2009.01.29 09:58:00.656,1.15575,1.156,9.60,1.00
2009.01.29 09:58:01.005,1.15575,1.1559,9.60,1.00
2009.01.29 09:58:01.125,1.15565,1.1559,20.00,1.00
2009.01.29 09:58:01.635,1.15565,1.1559,18.40,1.00
2009.01.29 09:58:02.265,1.15565,1.1559,18.40,1.80
2009.01.29 09:58:02.495,1.1556,1.15585,8.80,1.00
2009.01.29 09:58:02.615,1.1556,1.15585,8.80,8.20
2009.01.29 09:58:02.735,1.1557,1.15585,4.80,8.80
2009.01.29 09:58:02.965,1.1557,1.15585,12.80,8.00
2009.01.29 09:58:03.235,1.1557,1.15585,22.40,8.00
2009.01.29 09:58:03.635,1.15585,1.1561,4.80,2.60
2009.01.29 09:58:03.864,1.15585,1.15615,4.80,6.40
2009.01.29 09:58:04.274,1.1558,1.15615,12.00,6.60
2009.01.29 09:58:04.444,1.1559,1.15605,8.00,1.80
2009.01.29 09:58:04.804,1.1557,1.156,8.00,3.40
2009.01.29 09:58:04.974,1.15565,1.15595,9.60,8.00
2009.01.29 09:58:06.004,1.15575,1.15595,9.60,8.00
2009.01.29 09:58:06.354,1.15575,1.15595,9.60,9.80
2009.01.29 09:58:06.934,1.15565,1.15585,20.00,8.00
2009.01.29 09:58:07.394,1.15565,1.1559,10.40,1.00
2009.01.29 09:58:09.783,1.15565,1.1559,9.60,1.80
2009.01.29 09:58:10.134,1.15565,1.15585,9.60,8.00
2009.01.29 09:58:10.583,1.1556,1.15585,9.60,8.00
2009.01.29 09:58:14.242,1.15565,1.15585,9.60,8.00
2009.01.29 09:58:16.322,1.15565,1.1559,9.60,2.60
2009.01.29 09:58:17.641,1.1556,1.1559,14.40,2.60
2009.01.29 09:58:18.061,1.1556,1.1559,15.20,3.40
2009.01.29 09:58:18.361,1.1556,1.1559,15.20,6.60
2009.01.29 09:58:20.441,1.1556,1.1559,16.80,6.60
2009.01.29 09:58:20.610,1.15565,1.1559,16.00,6.40
2009.01.29 09:58:21.730,1.15565,1.1559,16.00,11.40
2009.01.29 09:58:21.910,1.15565,1.1559,8.00,11.40
2009.01.29 09:58:22.030,1.15565,1.1558,1.60,2.60
2009.01.29 09:58:22.340,1.15555,1.1558,4.80,6.20
2009.01.29 09:58:22.680,1.1555,1.1558,5.60,7.40
2009.01.29 09:58:22.800,1.15555,1.15575,9.60,8.00
2009.01.29 09:58:23.070,1.1555,1.15575,15.20,8.00
2009.01.29 09:58:23.410,1.1555,1.1558,15.20,6.60
2009.01.29 09:58:24.350,1.15545,1.15575,9.60,13.00
2009.01.29 09:58:24.689,1.15545,1.1557,9.60,2.60
2009.01.29 09:58:26.829,1.15545,1.1557,9.60,3.40
2009.01.29 09:58:27.299,1.15545,1.15565,9.60,8.00
2009.01.29 09:58:33.907,1.15545,1.15565,10.40,8.00
2009.01.29 09:58:35.627,1.15545,1.1557,10.40,1.00
2009.01.29 09:58:40.786,1.15545,1.15575,18.40,11.20
2009.01.29 09:58:40.906,1.15555,1.15575,9.60,1.00
2009.01.29 09:58:41.246,1.15555,1.15585,9.60,20.60
2009.01.29 09:58:41.545,1.15555,1.15585,17.60,12.60
2009.01.29 09:58:41.725,1.15555,1.15585,8.80,12.60
2009.01.29 09:58:42.245,1.15555,1.15585,9.60,17.20
2009.01.29 09:58:42.595,1.1555,1.15585,9.60,20.80
2009.01.29 09:58:42.835,1.1555,1.15585,9.60,22.20
2009.01.29 09:58:43.126,1.1555,1.1558,9.60,6.40
2009.01.29 09:58:43.235,1.15545,1.1558,17.60,9.80
2009.01.29 09:58:44.414,1.15545,1.15575,17.60,3.40
2009.01.29 09:58:44.814,1.15545,1.15575,9.60,4.40
2009.01.29 09:58:46.295,1.15545,1.15575,9.60,2.40
2009.01.29 09:58:46.744,1.15545,1.15575,9.60,1.00
2009.01.29 09:58:49.493,1.1555,1.15575,17.60,1.00
2009.01.29 09:58:49.603,1.15555,1.15575,9.60,1.00
2009.01.29 09:58:49.863,1.15555,1.15585,9.60,9.20
2009.01.29 09:58:50.223,1.1556,1.15585,9.60,7.20
2009.01.29 09:58:50.613,1.15565,1.15585,9.60,8.80
2009.01.29 09:58:51.143,1.1556,1.15585,9.60,15.20
2009.01.29 09:58:51.833,1.15565,1.15585,9.60,10.40
2009.01.29 09:58:52.183,1.15565,1.15585,9.60,1.00
2009.01.29 09:59:00.881,1.15565,1.15585,9.60,8.80
2009.01.29 09:59:00.991,1.15565,1.15585,9.60,1.00
2009.01.29 09:59:01.740,1.1556,1.15585,9.60,1.00
2009.01.29 09:59:02.800,1.1556,1.15585,9.60,8.80
2009.01.29 09:59:03.210,1.1556,1.15585,9.60,1.00
2009.01.29 09:59:05.060,1.1556,1.15585,9.60,2.40
2009.01.29 09:59:05.320,1.15555,1.15585,9.60,12.00
2009.01.29 09:59:08.409,1.15555,1.15585,9.60,16.80
2009.01.29 09:59:08.749,1.15545,1.1558,25.60,9.80
2009.01.29 09:59:10.988,1.1555,1.1558,9.60,6.40
2009.01.29 09:59:11.308,1.1556,1.15585,8.00,15.80
2009.01.29 09:59:11.698,1.1556,1.15585,11.20,7.60
2009.01.29 09:59:11.868,1.15545,1.15585,14.40,19.00
2009.01.29 09:59:12.098,1.15545,1.15585,14.40,20.60
2009.01.29 09:59:12.388,1.15545,1.15575,14.40,1.60
2009.01.29 09:59:14.797,1.1555,1.15575,4.80,3.40
2009.01.29 09:59:15.017,1.15545,1.15575,32.20,3.40
2009.01.29 09:59:15.247,1.15545,1.1557,1.00,3.40
2009.01.29 09:59:15.657,1.15545,1.15565,1.00,3.40
