2009.01.08 12:52:20.877,1.09805,1.0984,6.20,11.20
2009.01.08 12:52:21.757,1.0981,1.0984,6.20,1.60
2009.01.08 12:52:22.457,1.0981,1.09845,6.20,11.20
2009.01.08 12:52:23.366,1.09815,1.09845,6.20,1.60
2009.01.08 12:52:23.836,1.0981,1.09845,6.20,11.20
2009.01.08 12:52:26.006,1.0981,1.0984,6.20,1.60
2009.01.08 12:52:27.105,1.0981,1.0984,6.20,2.80
2009.01.08 12:52:27.565,1.0981,1.0983,1.60,2.20
2009.01.08 12:52:28.075,1.09805,1.0983,4.80,11.80
2009.01.08 12:52:28.355,1.098,1.0982,1.60,1.00
2009.01.08 12:52:29.065,1.09795,1.0982,4.80,1.00
2009.01.08 12:52:29.355,1.09795,1.0982,4.80,10.20
2009.01.08 12:52:29.635,1.09795,1.0982,5.20,10.20
2009.01.08 12:52:29.755,1.09795,1.0982,5.20,11.80
2009.01.08 12:52:32.254,1.0977,1.09805,7.80,10.20
2009.01.08 12:52:32.464,1.09775,1.09805,1.60,10.20
2009.01.08 12:52:33.044,1.09775,1.098,4.00,10.20
2009.01.08 12:52:33.913,1.0979,1.098,1.20,1.00
2009.01.08 12:52:37.383,1.09785,1.098,2.80,1.00
2009.01.08 12:52:37.912,1.09785,1.098,3.60,1.00
2009.01.08 12:52:38.142,1.0979,1.0981,4.80,11.20
2009.01.08 12:52:38.703,1.09795,1.0981,1.60,11.20
2009.01.08 12:52:45.801,1.0979,1.09805,1.60,1.60
2009.01.08 12:52:46.380,1.0979,1.098,1.60,11.80
2009.01.08 12:52:46.730,1.09765,1.09785,4.00,1.00
2009.01.08 12:52:47.421,1.09765,1.0979,4.00,11.20
2009.01.08 12:52:47.980,1.0977,1.0979,3.20,11.80
2009.01.08 12:52:48.440,1.0977,1.0979,3.20,9.60
2009.01.08 12:52:48.850,1.0978,1.098,1.60,2.20
2009.01.08 12:52:49.420,1.0978,1.098,1.60,1.00
2009.01.08 12:52:50.600,1.0979,1.098,1.60,1.00
2009.01.08 12:52:52.379,1.09785,1.098,1.60,1.00
2009.01.08 12:52:52.909,1.09785,1.098,1.60,2.20
2009.01.08 12:52:53.499,1.0978,1.09795,1.20,9.60
2009.01.08 12:52:54.069,1.0978,1.0979,1.20,9.60
2009.01.08 12:52:54.758,1.0978,1.09785,1.20,9.60
2009.01.08 12:52:55.608,1.0976,1.0979,3.20,9.60
2009.01.08 12:52:56.008,1.09765,1.0978,1.60,1.00
2009.01.08 12:53:02.058,1.0977,1.0979,4.00,10.20
2009.01.08 12:53:02.557,1.0977,1.0979,4.00,11.80
2009.01.08 12:53:02.907,1.0977,1.0979,4.00,2.20
2009.01.08 12:53:03.406,1.0977,1.0979,1.20,11.80
2009.01.08 12:53:03.766,1.0977,1.09785,1.20,3.20
2009.01.08 12:53:04.106,1.0977,1.0979,1.20,10.20
2009.01.08 12:53:05.226,1.0976,1.0979,2.40,11.80
2009.01.08 12:53:05.396,1.0976,1.09785,2.40,9.60
2009.01.08 12:53:05.736,1.0976,1.0978,2.40,9.60
2009.01.08 12:53:06.776,1.0977,1.0978,1.20,9.60
2009.01.08 12:53:08.306,1.09765,1.09775,1.60,9.60
2009.01.08 12:53:08.955,1.09765,1.0978,1.60,10.20
2009.01.08 12:53:09.646,1.09765,1.09775,1.60,9.60
2009.01.08 12:53:10.286,1.09765,1.0978,1.60,11.80
2009.01.08 12:53:11.874,1.0976,1.0978,4.80,11.80
2009.01.08 12:53:12.054,1.0976,1.0977,2.40,1.00
2009.01.08 12:53:12.784,1.09755,1.0977,3.20,1.00
2009.01.08 12:53:12.904,1.0975,1.0976,1.60,1.00
2009.01.08 12:53:13.694,1.09755,1.0977,1.60,10.20
2009.01.08 12:53:14.634,1.09755,1.0977,1.60,3.80
2009.01.08 12:53:15.294,1.09745,1.0977,1.60,4.80
2009.01.08 12:53:15.643,1.0975,1.09765,4.00,9.60
2009.01.08 12:53:16.154,1.09755,1.09765,1.60,9.60
2009.01.08 12:53:16.713,1.09755,1.0977,1.60,3.80
2009.01.08 12:53:17.393,1.0975,1.0977,1.60,10.20
2009.01.08 12:53:17.913,1.0975,1.0976,1.60,1.00
2009.01.08 12:53:26.171,1.09745,1.0976,1.60,1.00
2009.01.08 12:53:26.641,1.09745,1.0976,1.60,2.20
2009.01.08 12:53:27.151,1.09745,1.0976,1.60,2.20
2009.01.08 12:53:27.711,1.0974,1.09755,2.40,11.20
2009.01.08 12:53:28.111,1.0974,1.09765,1.60,13.00
2009.01.08 12:53:28.570,1.0974,1.0975,1.60,1.00
2009.01.08 12:53:31.360,1.09735,1.0975,2.40,1.00
2009.01.08 12:53:34.659,1.09735,1.09765,2.80,12.80
2009.01.08 12:53:35.751,1.09735,1.0975,2.80,1.00
2009.01.08 12:53:36.738,1.09745,1.09765,1.20,10.20
2009.01.08 12:53:37.718,1.0974,1.0976,2.40,1.00
2009.01.08 12:53:38.568,1.0975,1.09775,2.40,11.40
2009.01.08 12:53:38.848,1.0976,1.09785,4.80,11.80
2009.01.08 12:53:39.138,1.0976,1.0978,4.80,1.00
2009.01.08 12:53:40.757,1.0976,1.0978,2.40,1.00
2009.01.08 12:53:41.218,1.09755,1.0978,2.80,9.60
2009.01.08 12:53:41.827,1.09765,1.0978,4.80,1.00
2009.01.08 12:53:42.747,1.09765,1.0978,5.20,1.00
2009.01.08 12:53:44.047,1.0977,1.09795,4.80,16.00
2009.01.08 12:53:44.847,1.09775,1.0979,3.60,10.20
2009.01.08 12:53:44.906,1.09775,1.0979,5.20,10.20
2009.01.08 12:53:45.316,1.09775,1.09785,5.20,3.20
2009.01.08 12:53:48.695,1.09785,1.0979,1.60,3.60
2009.01.08 12:53:49.095,1.09785,1.09795,1.60,2.20
2009.01.08 12:53:49.636,1.09785,1.09825,4.80,12.80
2009.01.08 12:53:50.085,1.098,1.0982,1.60,1.00
2009.01.08 12:53:54.124,1.09795,1.0981,2.80,2.20
2009.01.08 12:53:54.974,1.0979,1.0981,1.60,1.00
2009.01.08 12:53:57.823,1.098,1.09825,1.60,12.80
2009.01.08 12:53:58.473,1.098,1.0982,4.00,12.80
2009.01.08 12:54:02.793,1.098,1.09815,4.00,10.60
2009.01.08 12:54:03.262,1.0979,1.0981,1.60,1.60
2009.01.08 12:54:04.332,1.09785,1.0981,4.00,1.60
2009.01.08 12:54:05.371,1.09785,1.0981,4.00,11.80
2009.01.08 12:54:05.862,1.09785,1.09805,4.00,9.60
2009.01.08 12:54:06.441,1.09785,1.09805,1.60,9.60
2009.01.08 12:54:07.021,1.0978,1.098,9.20,1.00
2009.01.08 12:54:07.631,1.09785,1.098,4.00,1.00
2009.01.08 12:54:07.741,1.09785,1.0981,4.00,10.40
2009.01.08 12:54:08.951,1.0978,1.09805,10.00,9.60
2009.01.08 12:54:09.450,1.0978,1.098,9.20,1.00
2009.01.08 12:54:10.100,1.0978,1.098,6.80,1.00
2009.01.08 12:54:11.690,1.0978,1.098,7.60,1.00
2009.01.08 12:54:26.037,1.0979,1.098,3.40,1.00
2009.01.08 12:54:26.386,1.0979,1.09815,3.40,11.40
2009.01.08 12:54:26.497,1.09785,1.0981,2.40,1.60
2009.01.08 12:54:27.586,1.0979,1.0981,4.80,1.60
2009.01.08 12:54:28.006,1.09785,1.0981,2.40,1.60
2009.01.08 12:54:28.646,1.09785,1.0981,13.40,1.60
2009.01.08 12:54:29.535,1.0979,1.0981,1.60,1.60
2009.01.08 12:54:30.285,1.0979,1.0981,4.80,1.60
2009.01.08 12:54:30.446,1.09795,1.0981,1.00,1.60
2009.01.08 12:54:30.736,1.09785,1.0981,7.00,1.60
2009.01.08 12:54:31.835,1.098,1.0984,1.60,21.20
2009.01.08 12:54:32.365,1.09805,1.09835,1.60,1.60
2009.01.08 12:54:33.195,1.09815,1.0983,2.80,1.00
2009.01.08 12:54:33.925,1.09825,1.0983,1.00,1.00
2009.01.08 12:54:34.395,1.09815,1.09845,2.40,11.20
2009.01.08 12:54:34.844,1.0982,1.0984,1.00,11.80
2009.01.08 12:54:35.484,1.0982,1.0984,1.60,11.80
2009.01.08 12:54:35.904,1.0982,1.0984,1.60,2.20
2009.01.08 12:54:37.424,1.09825,1.0984,1.60,2.20
2009.01.08 12:54:37.944,1.09815,1.0984,2.40,1.60
2009.01.08 12:54:38.814,1.09815,1.0984,2.40,11.20
2009.01.08 12:54:39.273,1.0982,1.09835,1.00,9.60
2009.01.08 12:54:39.943,1.098,1.09835,2.40,9.60
2009.01.08 12:54:40.343,1.098,1.09835,8.60,1.60
2009.01.08 12:54:40.783,1.09815,1.09835,1.60,1.60
2009.01.08 12:54:41.323,1.09815,1.09845,4.80,16.00
2009.01.08 12:54:41.843,1.0982,1.09845,7.20,11.20
2009.01.08 12:54:42.363,1.09825,1.09845,2.40,11.20
2009.01.08 12:54:44.393,1.09825,1.09845,2.40,9.60
2009.01.08 12:54:44.902,1.0983,1.09845,1.60,9.60
2009.01.08 12:54:52.320,1.0983,1.09845,1.60,11.20
2009.01.08 12:55:00.039,1.09835,1.09845,1.60,11.20
2009.01.08 12:55:04.097,1.0983,1.09845,1.60,11.20
2009.01.08 12:55:04.557,1.0983,1.0984,1.60,1.60
2009.01.08 12:55:05.027,1.09835,1.0985,1.60,12.00
2009.01.08 12:55:06.078,1.0983,1.09835,3.30,1.20
2009.01.08 12:55:06.727,1.09835,1.09855,1.60,11.80
2009.01.08 12:55:08.396,1.0983,1.09845,1.60,9.60
2009.01.08 12:55:08.936,1.0984,1.09855,1.60,11.20
2009.01.08 12:55:11.926,1.09855,1.0986,1.60,6.40
2009.01.08 12:55:12.675,1.09845,1.0985,2.40,1.20
2009.01.08 12:55:13.196,1.0986,1.0988,1.00,14.80
2009.01.08 12:55:13.606,1.09835,1.09875,6.20,2.80
2009.01.08 12:55:14.009,1.09825,1.0987,15.80,9.60
2009.01.08 12:55:14.415,1.09825,1.09855,9.60,9.60
2009.01.08 12:55:15.098,1.0983,1.09855,7.20,9.60
2009.01.08 12:55:15.605,1.0982,1.09855,15.80,11.20
2009.01.08 12:55:16.464,1.0982,1.09855,11.20,11.20
2009.01.08 12:55:17.094,1.0982,1.0985,2.40,11.80
2009.01.08 12:55:17.204,1.09815,1.09845,6.20,1.60
2009.01.08 12:55:17.934,1.09815,1.09835,1.60,1.00
2009.01.08 12:55:19.294,1.09815,1.0983,1.60,10.20
2009.01.08 12:55:20.094,1.09815,1.0983,1.60,11.80
2009.01.08 12:55:21.333,1.09815,1.0983,1.60,10.20
2009.01.08 12:55:22.183,1.0981,1.0984,2.40,9.60
2009.01.08 12:55:22.813,1.0981,1.09835,4.80,9.60
2009.01.08 12:55:23.483,1.0981,1.09845,4.80,11.20
2009.01.08 12:55:23.832,1.09815,1.09845,6.20,1.60
2009.01.08 12:55:24.192,1.0982,1.09855,2.40,13.00
2009.01.08 12:55:24.482,1.0982,1.0985,4.80,11.20
2009.01.08 12:55:26.252,1.0983,1.0985,2.40,9.60
2009.01.08 12:55:26.602,1.0983,1.0986,4.80,11.20
2009.01.08 12:55:27.422,1.0984,1.0986,1.60,1.60
2009.01.08 12:55:27.842,1.0984,1.0986,1.60,11.80
2009.01.08 12:55:28.381,1.0983,1.0985,1.60,1.60
2009.01.08 12:55:28.891,1.09835,1.0985,1.60,10.20
2009.01.08 12:55:29.581,1.09815,1.0986,15.80,13.40
2009.01.08 12:55:30.041,1.09815,1.0985,9.60,9.60
2009.01.08 12:55:30.511,1.09835,1.09865,1.60,13.40
2009.01.08 12:55:31.171,1.09835,1.0986,1.60,1.60
2009.01.08 12:55:31.701,1.09835,1.0987,4.60,12.20
2009.01.08 12:55:32.210,1.0984,1.0987,11.20,1.60
2009.01.08 12:55:32.510,1.0984,1.0988,11.20,13.40
2009.01.08 12:55:33.380,1.09855,1.09875,1.60,9.60
2009.01.08 12:55:33.950,1.0987,1.099,1.60,16.00
2009.01.08 12:55:34.410,1.09855,1.0989,6.20,1.60
2009.01.08 12:55:34.920,1.09845,1.0989,15.80,11.20
2009.01.08 12:55:35.950,1.0985,1.0988,11.20,1.60
2009.01.08 12:55:36.410,1.0985,1.0989,11.20,12.40
2009.01.08 12:55:38.009,1.0986,1.09885,2.40,11.20
2009.01.08 12:55:38.919,1.09875,1.09895,1.60,11.60
2009.01.08 12:55:46.537,1.09895,1.099,3.40,6.00
2009.01.08 12:55:46.887,1.09885,1.0993,1.20,20.40
2009.01.08 12:55:47.327,1.099,1.09925,1.60,9.60
2009.01.08 12:55:48.696,1.09905,1.0992,1.60,2.20
2009.01.08 12:55:48.977,1.09895,1.0992,4.60,9.60
2009.01.08 12:55:49.606,1.099,1.0992,1.60,10.00
2009.01.08 12:55:50.446,1.099,1.0991,1.60,1.00
2009.01.08 12:55:53.136,1.09895,1.0991,1.60,1.60
2009.01.08 12:55:53.656,1.09895,1.0991,2.40,1.60
2009.01.08 12:55:53.995,1.09895,1.0991,1.60,1.60
2009.01.08 12:55:54.815,1.099,1.0991,1.60,1.60
2009.01.08 12:55:56.515,1.09895,1.0991,1.60,1.60
2009.01.08 12:55:59.524,1.09895,1.0991,1.60,11.80
2009.01.08 12:55:59.924,1.0989,1.09905,2.40,9.60
2009.01.08 12:56:00.324,1.0989,1.09905,1.60,1.60
2009.01.08 12:56:00.794,1.0989,1.09905,1.60,11.20
2009.01.08 12:56:01.374,1.0989,1.09895,1.00,11.20
2009.01.08 12:56:01.893,1.0987,1.09895,1.60,11.20
2009.01.08 12:56:02.244,1.09865,1.09875,1.00,2.20
2009.01.08 12:56:03.273,1.09865,1.0987,1.50,3.80
2009.01.08 12:56:04.093,1.09835,1.09855,1.60,1.60
2009.01.08 12:56:04.953,1.0981,1.09845,6.20,1.60
2009.01.08 12:56:05.192,1.09805,1.0985,11.00,12.40
2009.01.08 12:56:05.763,1.0981,1.0985,6.20,2.20
2009.01.08 12:56:06.152,1.09835,1.0987,1.60,12.80
2009.01.08 12:56:06.512,1.0982,1.09865,8.60,9.60
2009.01.08 12:56:06.922,1.0982,1.0987,15.80,11.20
2009.01.08 12:56:08.032,1.0983,1.0986,13.40,10.00
2009.01.08 12:56:08.492,1.09825,1.0985,11.00,1.60
2009.01.08 12:56:08.902,1.09835,1.0985,4.60,1.20
2009.01.08 12:56:09.601,1.09845,1.09885,1.00,10.60
2009.01.08 12:56:10.121,1.09835,1.09885,15.80,9.60
2009.01.08 12:56:10.501,1.0984,1.0989,11.00,11.20
2009.01.08 12:56:10.901,1.09845,1.0987,4.60,9.60
2009.01.08 12:56:11.411,1.0984,1.0987,9.60,10.20
2009.01.08 12:56:11.871,1.0984,1.0987,15.80,1.60
2009.01.08 12:56:16.680,1.0984,1.09865,3.20,1.60
2009.01.08 12:56:17.211,1.0983,1.0986,4.80,10.20
2009.01.08 12:56:18.009,1.0983,1.09845,2.40,1.60
2009.01.08 12:56:18.819,1.09805,1.09845,6.20,2.20
2009.01.08 12:56:18.979,1.09805,1.0984,8.60,2.20
2009.01.08 12:56:19.319,1.09805,1.0984,11.20,2.20
2009.01.08 12:56:20.139,1.0981,1.09835,7.80,2.00
2009.01.08 12:56:20.549,1.0982,1.0984,2.40,2.20
2009.01.08 12:56:20.719,1.0982,1.0983,2.40,1.00
2009.01.08 12:56:21.009,1.09785,1.09825,11.00,1.20
2009.01.08 12:56:21.129,1.09785,1.09825,11.00,1.60
2009.01.08 12:56:21.599,1.09785,1.09825,4.60,1.60
2009.01.08 12:56:22.169,1.0979,1.0982,8.60,10.80
2009.01.08 12:56:22.628,1.0979,1.0982,6.20,9.60
2009.01.08 12:56:23.138,1.0979,1.0982,11.00,9.60
2009.01.08 12:56:23.258,1.0979,1.09825,11.00,11.20
2009.01.08 12:56:23.798,1.09795,1.09815,4.00,9.60
2009.01.08 12:56:24.488,1.098,1.09835,4.00,11.80
2009.01.08 12:56:24.908,1.098,1.09835,2.40,11.80
2009.01.08 12:56:27.027,1.098,1.0982,2.40,9.60
2009.01.08 12:56:27.137,1.098,1.09815,1.20,1.00
2009.01.08 12:56:27.537,1.098,1.0983,4.00,2.60
2009.01.08 12:56:27.707,1.098,1.0983,4.80,1.60
2009.01.08 12:56:28.977,1.098,1.09825,3.20,11.20
2009.01.08 12:56:29.377,1.098,1.0982,2.40,1.00
2009.01.08 12:56:29.616,1.098,1.0982,2.40,11.80
2009.01.08 12:56:30.576,1.09795,1.0982,3.80,11.80
2009.01.08 12:56:31.096,1.09805,1.0983,2.40,1.60
2009.01.08 12:56:31.516,1.09805,1.09835,3.20,12.20
2009.01.08 12:56:31.926,1.09815,1.09835,2.40,1.60
2009.01.08 12:56:33.046,1.0982,1.09835,1.00,9.60
2009.01.08 12:56:33.526,1.09815,1.0984,1.00,12.40
2009.01.08 12:56:33.876,1.09805,1.0984,6.20,12.40
2009.01.08 12:56:34.965,1.09805,1.0984,11.00,12.40
2009.01.08 12:56:35.745,1.09815,1.0983,2.40,1.00
2009.01.08 12:56:36.315,1.09815,1.0984,2.40,2.20
2009.01.08 12:56:36.965,1.0981,1.09835,6.20,1.80
2009.01.08 12:56:37.315,1.098,1.09825,2.40,1.00
2009.01.08 12:56:38.995,1.098,1.09825,2.40,2.20
2009.01.08 12:56:39.106,1.098,1.0982,2.40,2.20
2009.01.08 12:56:39.495,1.098,1.0982,2.40,2.80
2009.01.08 12:56:40.004,1.09795,1.09815,3.80,9.60
2009.01.08 12:56:40.474,1.098,1.0982,2.40,11.80
2009.01.08 12:56:42.513,1.09795,1.0982,2.40,11.80
2009.01.08 12:56:42.973,1.098,1.0982,2.40,11.80
2009.01.08 12:56:43.933,1.098,1.0982,4.80,10.20
2009.01.08 12:56:44.633,1.098,1.0982,2.40,1.00
2009.01.08 12:56:45.253,1.098,1.0982,7.20,1.00
2009.01.08 12:56:45.713,1.098,1.0982,2.40,1.00
2009.01.08 12:56:46.642,1.098,1.0982,7.20,1.00
2009.01.08 12:56:47.962,1.098,1.0982,7.20,10.20
2009.01.08 12:56:48.652,1.098,1.0982,2.40,1.00
2009.01.08 12:56:49.822,1.09795,1.0982,12.20,1.00
2009.01.08 12:56:50.182,1.09795,1.0982,6.00,10.20
2009.01.08 12:56:50.351,1.09795,1.0981,4.60,1.00
2009.01.08 12:56:50.801,1.098,1.0982,2.40,10.20
2009.01.08 12:56:51.372,1.0979,1.0981,9.60,1.00
2009.01.08 12:56:51.881,1.09795,1.0982,2.40,10.20
2009.01.08 12:56:52.231,1.098,1.09825,2.40,9.60
2009.01.08 12:56:52.931,1.098,1.09825,4.80,9.60
2009.01.08 12:56:53.841,1.098,1.0983,4.80,11.80
2009.01.08 12:56:55.121,1.098,1.0983,11.20,10.20
2009.01.08 12:56:55.691,1.098,1.0983,4.80,10.20
2009.01.08 12:56:56.090,1.098,1.0983,11.20,11.80
2009.01.08 12:56:56.500,1.098,1.0983,11.20,2.20
2009.01.08 12:56:57.060,1.098,1.09815,1.20,1.60
2009.01.08 12:56:57.630,1.09775,1.09805,1.20,1.00
2009.01.08 12:56:58.090,1.0977,1.098,6.20,1.60
2009.01.08 12:57:00.159,1.09775,1.098,6.20,1.20
2009.01.08 12:57:00.569,1.09775,1.09805,11.00,9.60
2009.01.08 12:57:01.079,1.0978,1.0981,4.60,10.20
2009.01.08 12:57:01.709,1.0978,1.0981,15.00,1.60
2009.01.08 12:57:02.189,1.09785,1.0981,11.00,1.20
2009.01.08 12:57:02.539,1.098,1.0983,4.60,9.60
2009.01.08 12:57:02.979,1.0981,1.0984,4.60,1.20
2009.01.08 12:57:03.598,1.0981,1.09855,11.00,9.60
2009.01.08 12:57:04.178,1.09825,1.0987,15.80,27.40
2009.01.08 12:57:04.618,1.0983,1.09875,11.00,12.40
2009.01.08 12:57:06.368,1.09835,1.09855,6.20,1.00
2009.01.08 12:57:06.758,1.09835,1.0987,6.20,9.60
2009.01.08 12:57:07.108,1.09835,1.0987,6.20,11.20
2009.01.08 12:57:07.168,1.09835,1.09865,6.20,1.00
2009.01.08 12:57:07.738,1.09835,1.09855,6.20,1.00
2009.01.08 12:57:08.567,1.09825,1.0985,4.60,10.00
2009.01.08 12:57:09.067,1.0982,1.0985,2.40,11.80
2009.01.08 12:57:09.697,1.09815,1.0984,12.60,1.60
2009.01.08 12:57:10.207,1.0982,1.0984,6.20,2.80
2009.01.08 12:57:10.617,1.098,1.0983,6.20,1.20
2009.01.08 12:57:11.127,1.09795,1.09825,6.20,1.00
2009.01.08 12:57:11.427,1.0979,1.0982,6.20,1.00
2009.01.08 12:57:12.118,1.098,1.0983,6.20,2.80
2009.01.08 12:57:12.806,1.098,1.09835,11.00,18.80
2009.01.08 12:57:13.256,1.098,1.0983,11.00,9.60
2009.01.08 12:57:14.196,1.0981,1.09835,4.60,9.60
2009.01.08 12:57:14.716,1.09815,1.09835,4.60,9.60
2009.01.08 12:57:15.136,1.0981,1.0983,4.60,9.60
2009.01.08 12:57:15.555,1.0981,1.0983,1.60,9.60
2009.01.08 12:57:16.135,1.0981,1.09835,4.00,9.60
2009.01.08 12:57:16.765,1.09805,1.0983,3.20,10.20
2009.01.08 12:57:17.115,1.09805,1.0983,3.80,10.20
2009.01.08 12:57:17.515,1.09805,1.0983,2.40,10.20
2009.01.08 12:57:18.375,1.09805,1.0983,2.40,11.80
2009.01.08 12:57:19.245,1.098,1.0982,1.20,9.60
2009.01.08 12:57:19.415,1.0979,1.09825,6.20,2.20
2009.01.08 12:57:19.805,1.0979,1.09825,11.00,2.20
2009.01.08 12:57:20.534,1.09805,1.09825,1.60,9.60
2009.01.08 12:57:21.064,1.0979,1.0982,5.40,10.20
2009.01.08 12:57:21.824,1.0979,1.0982,4.60,9.60
2009.01.08 12:57:22.504,1.0979,1.09815,9.60,9.60
2009.01.08 12:57:23.204,1.09785,1.09815,3.80,11.80
2009.01.08 12:57:23.744,1.0979,1.0981,2.40,11.20
2009.01.08 12:57:24.933,1.0979,1.0981,2.40,9.60
2009.01.08 12:57:25.393,1.0979,1.0981,2.40,10.20
2009.01.08 12:57:25.813,1.0979,1.0981,2.40,11.80
2009.01.08 12:57:26.313,1.09785,1.0981,2.40,10.20
2009.01.08 12:57:27.093,1.0979,1.0981,2.40,1.60
2009.01.08 12:57:27.573,1.0979,1.0981,7.20,1.60
2009.01.08 12:57:29.932,1.0979,1.0981,2.40,1.60
2009.01.08 12:57:30.682,1.0979,1.0981,7.20,1.60
2009.01.08 12:57:31.601,1.0979,1.0981,2.40,1.60
2009.01.08 12:57:32.092,1.0979,1.0981,2.40,2.20
2009.01.08 12:57:33.931,1.0979,1.0981,2.40,3.60
2009.01.08 12:57:34.272,1.0978,1.09805,4.00,11.20
2009.01.08 12:57:34.791,1.0978,1.09805,4.00,9.60
2009.01.08 12:57:35.521,1.0978,1.0981,10.40,11.80
2009.01.08 12:57:36.031,1.0978,1.0981,10.40,2.20
2009.01.08 12:57:36.371,1.0978,1.0981,15.00,1.60
2009.01.08 12:57:36.730,1.09785,1.0981,6.20,1.20
2009.01.08 12:57:37.440,1.09785,1.0982,6.20,13.40
2009.01.08 12:57:38.020,1.09785,1.09815,4.60,9.60
2009.01.08 12:57:38.481,1.09785,1.0982,11.00,13.40
2009.01.08 12:57:39.000,1.09785,1.09815,4.60,9.60
2009.01.08 12:57:39.700,1.09785,1.0982,11.00,13.40
2009.01.08 12:57:40.060,1.0979,1.0982,6.20,2.80
2009.01.08 12:57:40.530,1.09805,1.09825,1.60,9.60
2009.01.08 12:57:41.169,1.09805,1.09845,1.60,11.20
2009.01.08 12:57:42.129,1.09815,1.09845,2.40,10.20
2009.01.08 12:57:42.249,1.09815,1.09845,2.80,11.20
2009.01.08 12:57:43.219,1.0982,1.0984,2.40,1.00
2009.01.08 12:57:43.909,1.0981,1.0983,7.80,1.20
2009.01.08 12:57:44.259,1.09815,1.0984,6.20,2.20
2009.01.08 12:57:44.599,1.0981,1.0984,10.40,2.20
2009.01.08 12:57:45.168,1.0981,1.0984,10.40,1.60
2009.01.08 12:57:45.518,1.0981,1.0984,10.40,10.20
2009.01.08 12:57:46.148,1.0981,1.0984,10.40,1.60
2009.01.08 12:57:46.738,1.09825,1.09845,2.40,12.20
2009.01.08 12:57:47.128,1.09825,1.0985,2.40,1.60
2009.01.08 12:57:48.148,1.0983,1.0985,2.40,2.20
2009.01.08 12:57:48.628,1.0982,1.0985,13.40,1.60
2009.01.08 12:57:49.137,1.0982,1.0985,4.00,10.20
2009.01.08 12:57:49.797,1.0982,1.09845,4.00,9.60
2009.01.08 12:57:52.337,1.0982,1.0985,4.00,10.20
2009.01.08 12:57:52.517,1.0982,1.0985,10.40,1.60
2009.01.08 12:57:53.086,1.0982,1.0985,8.80,1.60
2009.01.08 12:57:54.816,1.0982,1.0985,2.40,10.20
2009.01.08 12:57:57.185,1.0982,1.0985,8.80,1.60
2009.01.08 12:57:58.665,1.0982,1.0985,13.40,1.60
2009.01.08 12:57:59.365,1.0982,1.0985,6.20,2.20
2009.01.08 12:57:59.475,1.0982,1.0985,8.80,2.60
2009.01.08 12:57:59.765,1.09815,1.0984,8.60,9.60
2009.01.08 12:58:00.005,1.0982,1.0984,2.40,10.20
2009.01.08 12:58:00.875,1.0981,1.0983,11.40,1.00
2009.01.08 12:58:01.454,1.0981,1.09835,11.40,2.00
2009.01.08 12:58:01.635,1.0982,1.0983,4.20,10.20
2009.01.08 12:58:02.044,1.0981,1.0983,6.80,10.20
2009.01.08 12:58:02.264,1.0981,1.0983,2.40,1.60
2009.01.08 12:58:03.024,1.0981,1.0983,2.40,10.20
2009.01.08 12:58:05.913,1.0981,1.0983,2.40,12.80
2009.01.08 12:58:06.203,1.09785,1.0982,9.60,9.60
2009.01.08 12:58:07.133,1.09785,1.09825,9.60,9.60
2009.01.08 12:58:09.213,1.0979,1.0982,4.60,9.60
2009.01.08 12:58:09.613,1.0979,1.0982,9.60,9.60
2009.01.08 12:58:10.022,1.0979,1.09815,2.40,11.20
2009.01.08 12:58:10.642,1.0979,1.0981,2.40,9.60
2009.01.08 12:58:11.172,1.0979,1.09815,4.80,9.60
2009.01.08 12:58:13.332,1.0979,1.09805,2.40,2.40
2009.01.08 12:58:15.521,1.0979,1.098,2.40,2.40
2009.01.08 12:58:17.061,1.0979,1.09805,2.40,2.40
2009.01.08 12:58:17.881,1.0979,1.098,2.40,1.20
2009.01.08 12:58:18.181,1.0979,1.098,2.40,2.40
2009.01.08 12:58:31.857,1.0979,1.0982,4.80,9.60
2009.01.08 12:58:39.455,1.0979,1.09805,2.40,1.20
2009.01.08 12:58:40.095,1.0979,1.09805,2.40,2.40
2009.01.08 12:58:40.615,1.0979,1.098,2.40,2.40
2009.01.08 12:58:43.184,1.0979,1.098,4.80,2.40
2009.01.08 12:58:43.744,1.0979,1.0982,4.80,9.60
2009.01.08 12:58:44.145,1.0979,1.09825,9.60,9.60
2009.01.08 12:58:44.744,1.09795,1.09825,4.60,9.60
2009.01.08 12:58:48.063,1.09795,1.09815,4.60,9.60
2009.01.08 12:58:48.463,1.09795,1.0982,4.60,9.60
2009.01.08 12:58:48.643,1.09795,1.09815,4.60,9.60
2009.01.08 12:58:50.093,1.09795,1.0982,4.60,9.60
2009.01.08 12:58:57.131,1.098,1.09815,4.60,9.60
2009.01.08 12:58:57.191,1.098,1.09815,5.40,9.60
2009.01.08 12:58:57.251,1.09805,1.0982,6.20,1.20
2009.01.08 12:58:57.311,1.09805,1.0982,6.20,2.40
2009.01.08 12:58:57.591,1.09805,1.0982,11.00,2.40
2009.01.08 12:58:57.771,1.0981,1.0982,13.40,2.40
2009.01.08 12:58:58.001,1.09815,1.09825,11.00,2.40
2009.01.08 12:58:59.740,1.09815,1.09825,12.20,2.40
2009.01.08 12:59:00.610,1.0982,1.09825,2.40,1.20
2009.01.08 12:59:01.170,1.09815,1.0982,3.60,1.20
