2009.01.12 10:53:34.269,1.11915,1.11945,6.20,5.40
2009.01.12 10:53:34.539,1.11915,1.11945,15.80,5.40
2009.01.12 10:53:34.879,1.11915,1.11955,15.80,5.40
2009.01.12 10:53:35.899,1.11915,1.11945,6.20,5.40
2009.01.12 10:53:36.229,1.11905,1.11945,22.00,5.40
2009.01.12 10:53:37.069,1.1191,1.11945,15.80,5.40
2009.01.12 10:53:37.439,1.11915,1.11945,6.20,5.40
2009.01.12 10:53:37.619,1.11915,1.11945,15.80,5.40
2009.01.12 10:53:37.939,1.11915,1.11955,15.80,5.50
2009.01.12 10:53:38.938,1.11915,1.11945,15.80,5.40
2009.01.12 10:53:39.728,1.11915,1.11945,6.20,5.40
2009.01.12 10:53:40.008,1.11905,1.11945,22.00,5.40
2009.01.12 10:53:42.857,1.1191,1.1194,2.40,5.40
2009.01.12 10:53:43.737,1.1191,1.1194,7.40,5.40
2009.01.12 10:53:46.767,1.1191,1.11935,7.40,5.40
2009.01.12 10:53:47.126,1.1191,1.1193,2.40,5.40
2009.01.12 10:53:47.526,1.1191,1.1194,2.40,8.80
2009.01.12 10:53:48.716,1.1191,1.1193,2.40,5.40
2009.01.12 10:53:49.006,1.1191,1.1194,2.40,8.80
2009.01.12 10:53:49.296,1.1191,1.1193,2.40,5.40
2009.01.12 10:53:51.116,1.119,1.1193,4.00,6.40
2009.01.12 10:53:51.475,1.119,1.11925,2.40,5.40
2009.01.12 10:53:52.055,1.119,1.1192,2.40,5.40
2009.01.12 10:53:55.824,1.119,1.1193,2.40,9.80
2009.01.12 10:54:02.052,1.119,1.11925,4.00,5.40
2009.01.12 10:54:02.453,1.119,1.1194,17.00,9.80
2009.01.12 10:54:02.772,1.11905,1.11935,6.20,5.40
2009.01.12 10:54:03.392,1.1191,1.11935,6.20,5.40
2009.01.12 10:54:03.813,1.1191,1.11945,6.20,6.60
2009.01.12 10:54:03.992,1.1191,1.11945,17.00,5.40
2009.01.12 10:54:04.342,1.1192,1.11945,1.00,5.40
2009.01.12 10:54:04.502,1.1192,1.11945,1.80,5.40
2009.01.12 10:54:04.902,1.1192,1.11945,2.40,5.40
2009.01.12 10:54:05.242,1.1192,1.11945,1.00,5.60
2009.01.12 10:54:05.692,1.11905,1.11935,9.40,5.40
2009.01.12 10:54:05.972,1.11895,1.11935,25.40,7.80
2009.01.12 10:54:06.322,1.119,1.1193,2.40,5.40
2009.01.12 10:54:07.201,1.11905,1.1194,6.20,10.60
2009.01.12 10:54:07.571,1.1191,1.11935,6.20,5.40
2009.01.12 10:54:07.881,1.1191,1.11945,6.20,5.40
2009.01.12 10:54:08.341,1.11915,1.11945,6.20,5.40
2009.01.12 10:54:08.631,1.11915,1.1194,1.60,5.40
2009.01.12 10:54:08.861,1.11905,1.1194,22.00,5.40
2009.01.12 10:54:09.081,1.1191,1.11935,7.40,5.40
2009.01.12 10:54:11.260,1.11915,1.11945,6.20,5.40
2009.01.12 10:54:11.780,1.11915,1.11945,6.20,5.40
2009.01.12 10:54:12.920,1.11915,1.1194,6.20,5.40
2009.01.12 10:54:13.560,1.11915,1.1195,6.20,6.60
2009.01.12 10:54:14.550,1.11915,1.1194,6.20,5.40
2009.01.12 10:54:14.840,1.11905,1.1194,22.00,5.40
2009.01.12 10:54:15.129,1.1191,1.11935,7.40,5.40
2009.01.12 10:54:15.470,1.11915,1.1195,6.20,6.40
2009.01.12 10:54:15.759,1.11915,1.1194,6.20,5.40
2009.01.12 10:54:16.150,1.11915,1.1195,6.20,6.60
2009.01.12 10:54:19.979,1.11915,1.11945,15.80,5.40
2009.01.12 10:54:20.678,1.11925,1.1197,9.60,14.00
2009.01.12 10:54:21.328,1.11915,1.1196,25.40,5.40
2009.01.12 10:54:21.728,1.1192,1.11955,7.40,5.40
2009.01.12 10:54:22.178,1.1192,1.1195,2.40,5.40
2009.01.12 10:54:22.468,1.1192,1.1195,7.40,5.40
2009.01.12 10:54:27.527,1.1192,1.1194,7.40,1.00
2009.01.12 10:54:27.706,1.1192,1.1194,7.40,3.40
2009.01.12 10:54:27.866,1.11935,1.1195,1.00,5.40
2009.01.12 10:54:28.276,1.11935,1.1197,1.00,12.40
2009.01.12 10:54:31.066,1.1194,1.1196,1.00,10.00
2009.01.12 10:54:32.515,1.1194,1.1195,1.00,1.20
2009.01.12 10:54:35.834,1.1194,1.1196,1.00,10.00
2009.01.12 10:54:36.054,1.1194,1.1195,1.00,1.20
2009.01.12 10:54:40.763,1.1194,1.11965,1.00,12.40
2009.01.12 10:54:44.692,1.1194,1.11955,1.00,5.40
2009.01.12 10:54:47.272,1.1194,1.11965,1.00,14.00
2009.01.12 10:54:47.832,1.1193,1.11955,5.60,2.40
2009.01.12 10:54:48.182,1.11935,1.11955,4.60,2.40
2009.01.12 10:54:48.521,1.11935,1.11955,4.60,7.80
2009.01.12 10:54:51.341,1.11945,1.11965,1.80,6.60
2009.01.12 10:54:51.720,1.1193,1.11965,23.40,3.40
2009.01.12 10:54:51.891,1.11935,1.11965,4.00,8.80
2009.01.12 10:54:52.120,1.11935,1.1196,4.00,5.40
2009.01.12 10:54:52.761,1.11935,1.1197,6.00,12.40
2009.01.12 10:54:53.820,1.11935,1.1196,4.40,5.40
2009.01.12 10:54:54.050,1.11935,1.11955,4.40,2.40
2009.01.12 10:54:54.620,1.11935,1.11955,3.20,2.40
2009.01.12 10:54:56.929,1.11935,1.11955,11.00,2.40
2009.01.12 10:54:57.269,1.11935,1.1197,12.40,12.20
2009.01.12 10:54:57.439,1.11935,1.11965,10.80,8.80
2009.01.12 10:54:57.609,1.11935,1.1196,10.80,5.40
2009.01.12 10:54:57.839,1.11935,1.11955,10.80,2.40
2009.01.12 10:54:58.579,1.11935,1.11955,9.40,2.40
2009.01.12 10:55:04.457,1.11935,1.11955,3.20,2.40
2009.01.12 10:55:04.679,1.11925,1.11955,27.60,2.40
2009.01.12 10:55:05.197,1.1193,1.11955,9.60,2.40
2009.01.12 10:55:05.607,1.11915,1.11955,21.80,7.80
2009.01.12 10:55:06.018,1.11915,1.11945,15.80,5.40
2009.01.12 10:55:06.367,1.11915,1.1194,6.20,5.40
2009.01.12 10:55:07.017,1.11905,1.11935,12.20,5.40
2009.01.12 10:55:07.537,1.11915,1.11935,6.20,5.40
2009.01.12 10:55:08.896,1.11915,1.11945,6.20,5.40
2009.01.12 10:55:10.506,1.11915,1.11945,6.20,5.40
2009.01.12 10:55:11.246,1.11915,1.1194,6.20,5.40
2009.01.12 10:55:13.495,1.11915,1.1195,6.20,5.40
2009.01.12 10:55:14.205,1.1192,1.1196,15.80,11.40
2009.01.12 10:55:14.375,1.11925,1.11955,9.60,2.40
2009.01.12 10:55:14.845,1.11925,1.11955,9.60,7.80
2009.01.12 10:55:17.484,1.11915,1.1195,21.80,5.40
2009.01.12 10:55:18.234,1.1192,1.1196,15.80,11.20
2009.01.12 10:55:18.574,1.11925,1.11955,6.20,7.80
2009.01.12 10:55:19.524,1.11925,1.11945,6.20,5.40
2009.01.12 10:55:20.054,1.11925,1.1196,6.20,11.20
2009.01.12 10:55:21.323,1.1193,1.11955,15.80,2.40
2009.01.12 10:55:22.223,1.11935,1.11955,1.00,2.40
2009.01.12 10:55:22.463,1.11935,1.11955,3.20,2.40
2009.01.12 10:55:22.693,1.11935,1.11955,9.40,2.40
2009.01.12 10:55:24.822,1.11935,1.11955,3.80,2.40
2009.01.12 10:55:25.163,1.1192,1.11955,25.60,7.80
2009.01.12 10:55:29.352,1.11925,1.11955,12.40,7.80
2009.01.12 10:55:29.521,1.11925,1.1195,6.00,5.40
2009.01.12 10:55:29.741,1.11925,1.1196,6.00,11.40
2009.01.12 10:55:30.021,1.11925,1.11955,12.40,7.80
2009.01.12 10:55:30.482,1.11925,1.11955,22.00,7.80
2009.01.12 10:55:31.231,1.1193,1.11955,6.20,2.40
2009.01.12 10:55:31.521,1.1192,1.11955,25.60,2.40
2009.01.12 10:55:31.811,1.11925,1.11955,12.40,7.80
2009.01.12 10:55:33.691,1.11925,1.11955,22.00,2.40
2009.01.12 10:55:36.839,1.1193,1.11955,6.20,2.40
2009.01.12 10:55:39.329,1.1193,1.11955,15.80,2.40
2009.01.12 10:55:44.918,1.1193,1.11955,6.20,2.40
2009.01.12 10:55:44.968,1.1194,1.11965,1.00,14.00
2009.01.12 10:55:45.077,1.1194,1.1196,3.20,2.40
2009.01.12 10:55:46.407,1.11955,1.1197,4.60,7.40
2009.01.12 10:55:46.808,1.1194,1.1197,9.20,5.40
2009.01.12 10:55:50.037,1.1196,1.1197,1.00,5.40
2009.01.12 10:55:50.396,1.1195,1.1198,9.60,4.80
2009.01.12 10:55:50.726,1.11935,1.1197,9.20,5.40
2009.01.12 10:55:51.176,1.11945,1.1197,3.20,5.40
2009.01.12 10:55:51.526,1.1193,1.11965,25.60,5.40
2009.01.12 10:55:51.856,1.11935,1.1196,6.20,5.40
2009.01.12 10:55:56.475,1.11935,1.1197,6.20,5.40
2009.01.12 10:55:57.435,1.11945,1.11965,1.60,5.40
2009.01.12 10:55:57.716,1.11945,1.11975,5.60,7.80
2009.01.12 10:55:58.974,1.11945,1.11975,5.60,7.80
2009.01.12 10:55:59.324,1.11945,1.11975,4.00,7.80
2009.01.12 10:56:00.064,1.1196,1.11985,3.20,5.80
2009.01.12 10:56:00.454,1.1196,1.1198,3.20,2.40
2009.01.12 10:56:06.153,1.11965,1.1199,3.20,12.40
2009.01.12 10:56:06.562,1.1195,1.11985,23.80,8.80
2009.01.12 10:56:06.852,1.1195,1.1198,6.20,6.40
2009.01.12 10:56:07.032,1.1195,1.1197,6.20,5.40
2009.01.12 10:56:07.193,1.1194,1.1197,21.20,5.40
2009.01.12 10:56:08.802,1.1195,1.1197,6.20,5.40
2009.01.12 10:56:09.242,1.11955,1.11985,1.00,7.80
2009.01.12 10:56:09.442,1.11955,1.1198,1.80,5.40
2009.01.12 10:56:09.722,1.11955,1.1198,10.20,5.40
2009.01.12 10:56:10.022,1.11955,1.1199,10.80,6.60
2009.01.12 10:56:10.322,1.11955,1.11985,10.80,7.80
2009.01.12 10:56:13.691,1.11955,1.11985,10.80,8.80
2009.01.12 10:56:13.901,1.11955,1.1198,10.80,5.40
2009.01.12 10:56:18.000,1.11955,1.1198,4.40,5.40
2009.01.12 10:56:18.120,1.11955,1.1198,3.40,5.40
2009.01.12 10:56:18.179,1.11945,1.1198,23.00,5.40
2009.01.12 10:56:18.459,1.11945,1.1197,10.80,5.40
2009.01.12 10:56:20.099,1.1195,1.1197,6.20,5.40
2009.01.12 10:56:20.559,1.11955,1.1197,1.80,5.40
2009.01.12 10:56:20.859,1.11955,1.11985,8.20,8.80
2009.01.12 10:56:21.219,1.11955,1.1198,10.20,6.40
2009.01.12 10:56:22.309,1.11955,1.1198,10.20,5.40
2009.01.12 10:56:22.779,1.11955,1.1198,10.80,5.40
2009.01.12 10:56:23.848,1.1197,1.1198,1.00,5.40
2009.01.12 10:56:24.208,1.1197,1.12005,1.00,11.20
2009.01.12 10:56:24.378,1.1197,1.11995,1.80,1.20
2009.01.12 10:56:24.688,1.1197,1.12005,3.20,12.40
2009.01.12 10:56:25.038,1.11975,1.12,3.20,2.40
2009.01.12 10:56:25.378,1.11975,1.11995,3.20,7.80
2009.01.12 10:56:27.167,1.11975,1.11995,4.40,2.40
2009.01.12 10:56:27.557,1.11975,1.12005,4.40,6.60
2009.01.12 10:56:29.007,1.11975,1.12005,4.40,6.40
2009.01.12 10:56:29.297,1.11975,1.12005,10.80,6.40
2009.01.12 10:56:29.637,1.11975,1.12005,10.80,5.40
2009.01.12 10:56:29.917,1.11985,1.12015,6.20,5.40
2009.01.12 10:56:30.287,1.1199,1.12025,9.60,10.60
2009.01.12 10:56:30.797,1.1198,1.1202,20.60,5.60
2009.01.12 10:56:31.137,1.11985,1.12015,4.40,5.40
2009.01.12 10:56:32.406,1.11985,1.12015,4.40,6.40
2009.01.12 10:56:34.986,1.11985,1.12015,10.80,6.40
2009.01.12 10:56:37.105,1.11985,1.1201,10.80,5.40
2009.01.12 10:56:41.174,1.11985,1.1201,2.40,7.00
2009.01.12 10:56:41.464,1.1197,1.12,19.80,2.40
2009.01.12 10:56:41.744,1.1196,1.12,19.40,2.40
2009.01.12 10:56:41.964,1.11965,1.11995,6.20,5.40
2009.01.12 10:56:42.484,1.1195,1.1199,21.40,5.40
2009.01.12 10:56:42.864,1.1196,1.11985,1.20,5.40
2009.01.12 10:56:43.294,1.11945,1.11975,10.60,5.40
2009.01.12 10:56:43.634,1.11945,1.11975,10.80,7.80
2009.01.12 10:56:43.973,1.11945,1.11975,4.40,7.80
2009.01.12 10:56:47.542,1.11945,1.1197,4.40,5.40
2009.01.12 10:56:47.822,1.11945,1.1196,4.40,2.40
2009.01.12 10:56:47.982,1.11955,1.11975,1.00,6.60
2009.01.12 10:56:48.103,1.11955,1.1197,3.20,2.60
2009.01.12 10:56:48.453,1.11955,1.1198,3.20,11.20
2009.01.12 10:56:48.622,1.1194,1.11975,21.40,3.40
2009.01.12 10:56:48.852,1.11945,1.11975,4.40,8.80
2009.01.12 10:56:49.122,1.11945,1.1197,4.40,5.40
2009.01.12 10:56:50.632,1.11945,1.1196,4.40,2.40
2009.01.12 10:56:51.022,1.11945,1.11975,10.80,6.60
2009.01.12 10:56:51.192,1.11955,1.1197,1.80,5.40
2009.01.12 10:56:51.722,1.11955,1.11985,10.20,5.40
2009.01.12 10:56:51.961,1.11955,1.1198,10.80,5.40
2009.01.12 10:56:54.801,1.11955,1.1199,10.80,5.40
2009.01.12 10:56:55.141,1.1196,1.11985,6.20,5.40
2009.01.12 10:56:55.431,1.11965,1.11985,6.20,5.40
2009.01.12 10:56:55.721,1.1197,1.12,6.20,6.60
2009.01.12 10:56:56.470,1.1197,1.1199,6.20,5.40
2009.01.12 10:56:56.810,1.1196,1.1199,6.20,5.40
2009.01.12 10:56:57.050,1.1196,1.1199,6.20,5.40
2009.01.12 10:56:57.470,1.1196,1.12,15.80,11.20
2009.01.12 10:56:57.920,1.1197,1.11995,6.20,5.40
2009.01.12 10:56:58.220,1.1197,1.12005,6.20,5.40
2009.01.12 10:56:58.990,1.1197,1.12005,15.80,5.40
2009.01.12 10:56:59.340,1.11975,1.12015,9.60,9.40
2009.01.12 10:56:59.810,1.11975,1.1201,10.60,6.00
2009.01.12 10:57:00.159,1.11975,1.1201,11.40,6.00
2009.01.12 10:57:00.589,1.11975,1.1201,14.00,6.00
2009.01.12 10:57:01.469,1.11975,1.12,4.40,5.40
2009.01.12 10:57:02.339,1.11975,1.1201,4.40,12.80
2009.01.12 10:57:02.922,1.11975,1.12005,10.80,7.80
2009.01.12 10:57:03.839,1.11975,1.12005,4.40,7.80
2009.01.12 10:57:04.179,1.11975,1.12005,20.40,2.40
2009.01.12 10:57:05.178,1.11975,1.12005,20.40,7.80
2009.01.12 10:57:05.698,1.11975,1.12005,10.80,7.80
2009.01.12 10:57:06.038,1.1198,1.12005,1.20,7.80
2009.01.12 10:57:06.438,1.11965,1.11995,20.20,5.40
2009.01.12 10:57:07.738,1.11965,1.11995,20.40,5.40
2009.01.12 10:57:10.097,1.1197,1.11995,6.20,5.40
2009.01.12 10:57:10.717,1.1197,1.12005,6.20,5.40
2009.01.12 10:57:12.786,1.1197,1.12005,15.80,5.40
2009.01.12 10:57:13.516,1.11975,1.12015,9.60,9.40
2009.01.12 10:57:14.206,1.1196,1.12,21.40,5.40
2009.01.12 10:57:14.376,1.11985,1.12,1.00,5.40
2009.01.12 10:57:14.656,1.11985,1.12,9.60,1.00
2009.01.12 10:57:15.056,1.1196,1.12,19.60,5.40
2009.01.12 10:57:21.274,1.1197,1.12,6.20,5.40
2009.01.12 10:57:21.504,1.11985,1.12,1.00,5.40
2009.01.12 10:57:21.724,1.1199,1.12,2.00,5.40
2009.01.12 10:57:21.894,1.1196,1.12,21.00,5.40
2009.01.12 10:57:22.534,1.1196,1.12,6.20,5.40
2009.01.12 10:57:22.754,1.1195,1.12,21.40,5.40
2009.01.12 10:57:24.113,1.11965,1.11995,10.80,5.40
2009.01.12 10:57:25.053,1.11965,1.1199,7.60,5.40
2009.01.12 10:57:25.343,1.11955,1.1199,23.40,5.40
2009.01.12 10:57:31.102,1.11965,1.12,9.60,6.60
2009.01.12 10:57:31.562,1.11955,1.11995,20.20,7.80
2009.01.12 10:57:31.892,1.11955,1.11985,10.80,5.40
2009.01.12 10:57:32.282,1.11955,1.11985,4.40,5.40
2009.01.12 10:57:32.921,1.11955,1.11985,10.80,5.40
2009.01.12 10:57:33.262,1.1198,1.11985,9.60,1.20
2009.01.12 10:57:33.601,1.1198,1.11995,9.60,1.20
2009.01.12 10:57:33.961,1.1198,1.11995,9.60,1.20
2009.01.12 10:57:34.361,1.1195,1.1199,6.20,5.40
2009.01.12 10:57:34.471,1.11955,1.1199,8.20,5.40
2009.01.12 10:57:34.581,1.11955,1.1199,10.20,5.40
2009.01.12 10:57:35.041,1.11955,1.1199,10.80,5.40
2009.01.12 10:57:37.030,1.11965,1.12,20.40,5.40
2009.01.12 10:57:37.780,1.11965,1.11995,10.80,5.40
2009.01.12 10:57:38.700,1.11965,1.11995,4.40,5.40
2009.01.12 10:57:39.130,1.11965,1.11995,4.40,7.80
2009.01.12 10:57:40.100,1.1197,1.11995,9.60,2.40
2009.01.12 10:57:40.440,1.1197,1.11995,9.60,1.20
2009.01.12 10:57:40.740,1.1196,1.11995,21.00,5.40
2009.01.12 10:57:42.109,1.11965,1.11995,4.40,5.40
2009.01.12 10:57:42.450,1.11965,1.11995,4.40,7.80
2009.01.12 10:57:43.849,1.11975,1.12005,1.80,7.40
2009.01.12 10:57:44.129,1.11975,1.12,1.80,2.40
2009.01.12 10:57:44.709,1.11965,1.11995,12.20,2.40
2009.01.12 10:57:44.949,1.11975,1.11995,9.60,2.40
2009.01.12 10:57:45.249,1.1196,1.11985,21.00,2.40
2009.01.12 10:57:45.549,1.11965,1.11985,4.40,2.40
2009.01.12 10:57:45.789,1.11965,1.11985,3.20,2.40
2009.01.12 10:57:46.078,1.11955,1.11985,20.40,2.40
2009.01.12 10:57:46.358,1.11955,1.11985,20.40,7.80
2009.01.12 10:57:46.708,1.11955,1.11985,10.80,7.80
2009.01.12 10:57:47.878,1.1197,1.11995,1.00,7.00
2009.01.12 10:57:48.098,1.1197,1.1199,1.00,2.40
2009.01.12 10:57:48.319,1.1197,1.1199,3.20,2.40
2009.01.12 10:57:49.108,1.11975,1.11985,2.00,2.40
2009.01.12 10:57:49.418,1.11975,1.11995,1.80,2.00
2009.01.12 10:57:49.738,1.11975,1.11995,1.80,2.00
2009.01.12 10:57:50.037,1.1198,1.11995,1.80,3.40
2009.01.12 10:57:50.317,1.11985,1.11995,2.00,2.40
2009.01.12 10:57:50.947,1.11985,1.1202,4.00,8.80
2009.01.12 10:57:51.577,1.11985,1.1202,4.00,7.80
2009.01.12 10:57:51.747,1.11985,1.1202,13.60,7.80
2009.01.12 10:57:53.527,1.11985,1.12005,3.20,2.40
2009.01.12 10:57:54.116,1.11985,1.12005,12.80,2.40
2009.01.12 10:57:55.526,1.1199,1.12005,1.80,2.40
2009.01.12 10:57:55.926,1.11995,1.1202,4.60,12.20
2009.01.12 10:57:56.166,1.12,1.12015,2.00,2.40
2009.01.12 10:57:56.466,1.12,1.12015,3.20,2.40
2009.01.12 10:57:56.686,1.12,1.12015,12.80,2.40
2009.01.12 10:58:00.305,1.1201,1.1203,2.00,6.80
2009.01.12 10:58:25.949,1.1201,1.1202,2.00,2.40
2009.01.12 10:58:26.119,1.12,1.1202,6.40,2.40
2009.01.12 10:58:26.519,1.12,1.12015,2.00,2.40
2009.01.12 10:58:27.158,1.11975,1.12015,23.60,2.40
2009.01.12 10:58:27.439,1.1198,1.12015,19.80,2.40
2009.01.12 10:58:31.307,1.1199,1.12015,9.60,2.40
2009.01.12 10:58:31.657,1.1199,1.12015,15.80,2.40
2009.01.12 10:58:32.467,1.1198,1.12015,20.80,2.40
2009.01.12 10:58:32.637,1.11985,1.12015,13.60,2.40
2009.01.12 10:58:32.697,1.11985,1.12015,4.00,7.80
2009.01.12 10:58:32.987,1.11985,1.12015,2.00,8.80
2009.01.12 10:58:33.167,1.11975,1.12015,19.80,8.80
2009.01.12 10:58:33.287,1.1198,1.1201,9.60,5.40
2009.01.12 10:58:33.397,1.1197,1.1201,20.80,5.40
2009.01.12 10:58:34.707,1.11975,1.1201,19.80,6.40
2009.01.12 10:58:34.926,1.1198,1.1201,9.60,6.40
2009.01.12 10:58:36.596,1.1198,1.12005,9.60,2.40
2009.01.12 10:58:37.806,1.11985,1.12005,9.60,2.40
2009.01.12 10:58:38.046,1.11975,1.12005,19.80,2.40
2009.01.12 10:58:38.626,1.11985,1.12005,9.60,2.40
2009.01.12 10:58:42.515,1.11975,1.12005,19.80,2.40
2009.01.12 10:58:49.243,1.11975,1.12005,19.80,2.40
2009.01.12 10:58:49.753,1.11975,1.12005,19.80,7.80
2009.01.12 10:58:49.923,1.11975,1.12005,10.20,7.80
2009.01.12 10:58:51.672,1.11985,1.12005,3.20,2.40
2009.01.12 10:58:56.111,1.11985,1.12005,4.60,2.40
2009.01.12 10:58:56.341,1.1197,1.12005,22.40,2.40
2009.01.12 10:58:56.582,1.11975,1.12005,10.20,7.80
2009.01.12 10:58:58.281,1.11975,1.12005,8.20,7.80
2009.01.12 10:58:58.451,1.11975,1.12005,6.20,7.80
2009.01.12 10:58:58.631,1.11965,1.12005,23.00,7.80
2009.01.12 10:58:59.691,1.1197,1.12,6.20,5.40
2009.01.12 10:59:01.110,1.1196,1.11995,20.80,5.40
2009.01.12 10:59:03.190,1.11965,1.11995,18.60,5.40
2009.01.12 10:59:03.540,1.11965,1.11995,9.60,5.40
2009.01.12 10:59:04.909,1.11955,1.1199,20.80,5.40
2009.01.12 10:59:05.849,1.11955,1.1199,19.80,5.40
2009.01.12 10:59:11.068,1.1196,1.1199,15.80,5.40
2009.01.12 10:59:13.127,1.1196,1.12,15.80,12.40
2009.01.12 10:59:13.467,1.1196,1.1199,15.80,5.40
2009.01.12 10:59:13.937,1.1196,1.12,15.80,12.40
2009.01.12 10:59:17.666,1.1197,1.11995,1.60,7.80
2009.01.12 10:59:17.836,1.1198,1.11995,1.00,7.80
2009.01.12 10:59:18.116,1.1197,1.11995,4.20,5.40
2009.01.12 10:59:18.356,1.1197,1.11995,2.60,2.40
2009.01.12 10:59:18.596,1.1196,1.11995,25.00,7.80
2009.01.12 10:59:19.006,1.1196,1.11995,15.80,7.80
2009.01.12 10:59:24.385,1.11965,1.11995,9.60,2.40
2009.01.12 10:59:25.025,1.11955,1.1199,21.40,5.40
2009.01.12 10:59:39.481,1.1196,1.11985,15.80,2.40
2009.01.12 10:59:47.239,1.11965,1.11985,2.60,2.40
2009.01.12 10:59:47.569,1.11965,1.1198,9.00,2.40
2009.01.12 10:59:47.859,1.11965,1.1198,9.80,2.40
2009.01.12 10:59:48.079,1.11965,1.1198,19.40,2.40
2009.01.12 10:59:48.259,1.1197,1.1199,7.00,5.80
2009.01.12 10:59:49.029,1.11975,1.11985,1.60,2.40
2009.01.12 10:59:49.749,1.11965,1.11985,11.00,2.40
2009.01.12 10:59:49.979,1.11965,1.11985,6.20,2.40
2009.01.12 10:59:51.108,1.11955,1.11975,22.00,2.40
2009.01.12 10:59:51.328,1.11955,1.11975,12.40,2.40
2009.01.12 10:59:51.608,1.1196,1.1199,6.20,7.80
2009.01.12 10:59:51.778,1.1196,1.1199,15.80,2.40
2009.01.12 10:59:52.078,1.11965,1.11985,6.20,2.40
