2009.01.13 18:56:53.708,1.1189,1.11925,8.00,9.40
2009.01.13 18:56:54.388,1.11895,1.11915,8.00,2.40
2009.01.13 18:56:54.678,1.11895,1.1192,8.00,2.40
2009.01.13 18:56:54.978,1.1189,1.1192,8.00,2.40
2009.01.13 18:56:56.818,1.1189,1.1192,8.00,3.20
2009.01.13 18:57:00.617,1.1189,1.1192,8.00,2.40
2009.01.13 18:57:00.907,1.11895,1.1192,8.00,2.40
2009.01.13 18:57:02.196,1.11895,1.11925,8.00,5.40
2009.01.13 18:57:02.596,1.119,1.1193,8.00,4.80
2009.01.13 18:57:03.836,1.11905,1.11925,8.00,2.40
2009.01.13 18:57:04.356,1.11905,1.11935,14.20,8.80
2009.01.13 18:57:04.706,1.1191,1.11935,2.20,1.80
2009.01.13 18:57:05.726,1.1191,1.1193,6.20,1.20
2009.01.13 18:57:06.065,1.11905,1.1193,22.20,2.40
2009.01.13 18:57:06.875,1.11905,1.11935,22.20,3.20
2009.01.13 18:57:10.994,1.11905,1.1193,14.20,2.40
2009.01.13 18:57:14.044,1.11905,1.11925,14.20,2.40
2009.01.13 18:57:14.393,1.11905,1.11935,14.20,9.80
2009.01.13 18:57:14.953,1.11905,1.11935,22.20,4.20
2009.01.13 18:57:15.603,1.11905,1.11935,22.20,1.80
2009.01.13 18:57:16.543,1.11905,1.11935,14.20,4.20
2009.01.13 18:57:16.783,1.11905,1.11935,14.20,9.80
2009.01.13 18:57:17.792,1.119,1.1193,14.20,9.80
2009.01.13 18:57:18.253,1.119,1.11925,14.20,1.80
2009.01.13 18:57:21.142,1.119,1.11925,6.20,1.80
2009.01.13 18:57:23.171,1.119,1.1193,14.20,8.80
2009.01.13 18:57:23.401,1.119,1.11925,22.20,1.20
2009.01.13 18:57:23.811,1.11905,1.11925,6.20,1.20
2009.01.13 18:57:23.921,1.11905,1.11925,8.40,1.20
2009.01.13 18:57:25.151,1.11905,1.11925,8.40,2.40
2009.01.13 18:57:25.721,1.11905,1.11925,6.20,8.80
2009.01.13 18:57:26.061,1.11905,1.11925,7.20,5.40
2009.01.13 18:57:26.330,1.1191,1.11935,14.20,1.80
2009.01.13 18:57:26.690,1.11915,1.11935,6.20,1.80
2009.01.13 18:57:27.301,1.1191,1.11935,14.20,3.20
2009.01.13 18:57:27.600,1.1191,1.11935,22.20,3.20
2009.01.13 18:57:27.941,1.11915,1.11935,6.20,3.20
2009.01.13 18:57:28.300,1.11915,1.1193,6.20,5.40
2009.01.13 18:57:28.710,1.1192,1.1195,6.20,8.80
2009.01.13 18:57:29.120,1.1192,1.1195,14.20,1.80
2009.01.13 18:57:29.910,1.1192,1.11945,6.20,1.80
2009.01.13 18:57:30.310,1.11935,1.1195,6.20,5.40
2009.01.13 18:57:30.599,1.11935,1.1195,14.20,4.80
2009.01.13 18:57:30.879,1.11935,1.1199,22.20,5.40
2009.01.13 18:57:31.449,1.1195,1.1199,8.00,5.40
2009.01.13 18:57:31.929,1.11955,1.11995,8.00,7.00
2009.01.13 18:57:32.319,1.11955,1.1196,5.80,5.40
2009.01.13 18:57:32.429,1.1193,1.11955,2.20,1.20
2009.01.13 18:57:32.899,1.1193,1.11955,8.00,1.20
2009.01.13 18:57:33.439,1.1194,1.11965,6.20,2.40
2009.01.13 18:57:33.899,1.11945,1.11985,8.00,15.20
2009.01.13 18:57:34.359,1.11945,1.1198,8.00,3.60
2009.01.13 18:57:34.648,1.1195,1.11965,6.20,5.40
2009.01.13 18:57:34.918,1.11955,1.12,8.80,8.00
2009.01.13 18:57:35.158,1.11955,1.12,10.40,7.00
2009.01.13 18:57:35.508,1.11955,1.12,16.60,5.40
2009.01.13 18:57:35.728,1.1195,1.1199,6.80,5.40
2009.01.13 18:57:36.128,1.1195,1.1198,2.40,5.40
2009.01.13 18:57:36.188,1.11945,1.11975,17.40,5.40
2009.01.13 18:57:36.478,1.11945,1.11975,8.00,5.60
2009.01.13 18:57:36.768,1.1194,1.1197,14.20,5.40
2009.01.13 18:57:37.168,1.1194,1.1197,6.20,5.40
2009.01.13 18:57:37.588,1.11935,1.1197,14.20,5.40
2009.01.13 18:57:38.158,1.11935,1.1196,6.20,5.40
2009.01.13 18:57:38.508,1.1193,1.1196,2.40,5.40
2009.01.13 18:57:39.307,1.11925,1.11955,10.40,5.40
2009.01.13 18:57:40.037,1.1193,1.1195,15.40,1.20
2009.01.13 18:57:40.327,1.11935,1.11955,14.20,1.20
2009.01.13 18:57:41.707,1.11935,1.11955,6.20,1.20
2009.01.13 18:57:42.116,1.1194,1.11975,14.20,5.40
2009.01.13 18:57:42.636,1.1194,1.11975,6.20,5.40
2009.01.13 18:57:42.976,1.1194,1.11965,6.20,5.40
2009.01.13 18:57:43.506,1.11935,1.11955,6.20,5.40
2009.01.13 18:57:43.856,1.1194,1.1196,6.20,5.40
2009.01.13 18:57:44.326,1.11945,1.1198,8.00,5.60
2009.01.13 18:57:44.846,1.1194,1.11965,6.20,5.40
2009.01.13 18:57:45.296,1.1194,1.11965,14.20,5.40
2009.01.13 18:57:45.796,1.1194,1.11975,14.20,5.40
2009.01.13 18:57:47.555,1.1194,1.1196,14.20,5.40
2009.01.13 18:57:47.955,1.1194,1.11965,14.20,5.40
2009.01.13 18:57:51.954,1.1195,1.1197,6.20,5.40
2009.01.13 18:57:52.345,1.1195,1.1198,6.20,5.40
2009.01.13 18:57:52.634,1.11955,1.1198,6.20,5.40
2009.01.13 18:57:53.644,1.11955,1.1198,14.20,5.40
2009.01.13 18:57:55.693,1.11955,1.1198,6.20,5.40
2009.01.13 18:57:58.523,1.1195,1.1198,15.20,6.40
2009.01.13 18:57:58.812,1.11945,1.11975,22.20,5.40
2009.01.13 18:57:59.163,1.1194,1.11975,22.40,5.40
2009.01.13 18:58:00.152,1.1194,1.11975,14.20,5.60
2009.01.13 18:58:00.852,1.11945,1.1198,14.20,6.60
2009.01.13 18:58:01.272,1.11945,1.1198,14.20,6.40
2009.01.13 18:58:01.902,1.1194,1.1197,14.40,5.40
2009.01.13 18:58:02.312,1.1194,1.1197,6.20,5.40
2009.01.13 18:58:04.041,1.1194,1.11975,14.20,5.40
2009.01.13 18:58:04.401,1.11945,1.1198,8.00,8.00
2009.01.13 18:58:06.431,1.11945,1.11975,8.00,5.40
2009.01.13 18:58:06.791,1.1194,1.11975,14.20,5.40
2009.01.13 18:58:08.120,1.1195,1.11975,6.20,5.40
2009.01.13 18:58:08.530,1.1196,1.11985,8.00,1.20
2009.01.13 18:58:09.400,1.1196,1.1199,8.00,4.80
2009.01.13 18:58:09.740,1.1196,1.1199,8.00,2.40
2009.01.13 18:58:10.090,1.11955,1.1199,8.00,8.00
2009.01.13 18:58:11.110,1.1196,1.1199,8.00,2.40
2009.01.13 18:58:12.379,1.1196,1.11985,8.00,1.00
2009.01.13 18:58:12.849,1.11955,1.11985,8.00,5.60
2009.01.13 18:58:13.199,1.1195,1.1198,8.00,5.40
2009.01.13 18:58:13.439,1.1195,1.1198,14.20,5.40
2009.01.13 18:58:14.479,1.1195,1.1197,8.00,1.20
2009.01.13 18:58:14.819,1.11945,1.1197,14.20,1.20
2009.01.13 18:58:15.179,1.11945,1.1197,8.00,1.20
2009.01.13 18:58:15.399,1.11945,1.11975,8.00,6.40
2009.01.13 18:58:16.198,1.1194,1.11975,14.20,6.40
2009.01.13 18:58:16.898,1.11945,1.1197,8.00,1.20
2009.01.13 18:58:17.488,1.1194,1.11965,14.20,1.20
2009.01.13 18:58:17.988,1.11935,1.11965,14.20,5.40
2009.01.13 18:58:21.137,1.11935,1.11955,14.20,1.20
2009.01.13 18:58:21.417,1.1193,1.1196,15.20,6.40
2009.01.13 18:58:22.067,1.1193,1.1196,6.20,6.40
2009.01.13 18:58:22.827,1.11925,1.1195,15.60,5.40
2009.01.13 18:58:23.297,1.1193,1.11945,6.20,1.20
2009.01.13 18:58:23.637,1.11925,1.11945,23.60,1.20
2009.01.13 18:58:23.987,1.11925,1.11945,15.60,1.20
2009.01.13 18:58:24.326,1.11925,1.11945,23.60,1.20
2009.01.13 18:58:26.986,1.11925,1.1195,24.60,1.20
2009.01.13 18:58:27.706,1.11925,1.1195,23.60,1.20
2009.01.13 18:58:28.056,1.1193,1.1195,6.20,1.20
2009.01.13 18:58:28.666,1.1193,1.11955,14.20,6.40
2009.01.13 18:58:29.065,1.1193,1.1195,14.20,1.20
2009.01.13 18:58:29.305,1.1193,1.11955,14.20,6.40
2009.01.13 18:58:29.645,1.1193,1.11945,14.20,1.20
2009.01.13 18:58:30.865,1.1193,1.11955,14.20,6.40
2009.01.13 18:58:31.275,1.1193,1.1195,14.20,1.20
2009.01.13 18:58:33.114,1.1193,1.1195,6.20,1.20
2009.01.13 18:58:33.924,1.11925,1.1195,24.60,1.20
2009.01.13 18:58:34.554,1.11925,1.1195,23.60,1.20
2009.01.13 18:58:34.894,1.11925,1.1195,16.60,1.20
2009.01.13 18:58:35.404,1.11925,1.11955,16.60,6.40
2009.01.13 18:58:35.694,1.11925,1.11955,16.40,6.40
2009.01.13 18:58:36.134,1.11925,1.11955,10.20,6.40
2009.01.13 18:58:36.543,1.11925,1.11955,9.40,6.40
2009.01.13 18:58:37.063,1.11925,1.11955,15.60,6.40
2009.01.13 18:58:37.363,1.1193,1.11955,6.20,6.40
2009.01.13 18:58:39.303,1.11925,1.11955,9.40,6.40
2009.01.13 18:58:39.703,1.1193,1.1195,1.40,5.40
2009.01.13 18:58:39.993,1.11925,1.11955,7.60,6.40
2009.01.13 18:58:40.383,1.11925,1.1195,7.60,5.40
2009.01.13 18:58:41.352,1.1193,1.1195,1.40,5.40
2009.01.13 18:58:41.582,1.1193,1.1194,1.40,1.20
2009.01.13 18:58:42.162,1.11925,1.1194,1.40,1.80
2009.01.13 18:58:42.552,1.11915,1.11935,8.00,1.20
2009.01.13 18:58:43.052,1.1189,1.1193,22.20,5.40
2009.01.13 18:58:43.472,1.1189,1.11925,6.20,5.40
2009.01.13 18:58:43.882,1.1189,1.11925,8.00,5.40
2009.01.13 18:58:44.282,1.119,1.11925,14.20,5.40
2009.01.13 18:58:44.801,1.119,1.11935,22.20,6.40
2009.01.13 18:58:45.112,1.11905,1.11935,6.20,6.40
2009.01.13 18:58:45.391,1.11905,1.1193,14.20,1.20
2009.01.13 18:58:45.801,1.11905,1.1193,22.20,1.20
2009.01.13 18:58:46.141,1.11915,1.1193,2.20,1.20
2009.01.13 18:58:46.432,1.11925,1.11935,1.40,1.20
2009.01.13 18:58:46.921,1.1194,1.11955,1.40,5.40
2009.01.13 18:58:47.311,1.11935,1.1197,1.00,14.20
2009.01.13 18:58:47.841,1.1194,1.1195,5.80,5.40
2009.01.13 18:58:48.311,1.1192,1.1195,6.20,6.40
2009.01.13 18:58:48.880,1.1192,1.11945,6.20,1.20
2009.01.13 18:58:49.542,1.1193,1.11945,6.40,1.20
2009.01.13 18:58:49.930,1.11925,1.11945,6.20,1.20
2009.01.13 18:58:50.320,1.11925,1.1195,6.20,6.40
2009.01.13 18:58:50.780,1.1193,1.1195,6.20,6.40
2009.01.13 18:58:51.470,1.11935,1.1197,6.20,12.20
2009.01.13 18:58:51.700,1.11935,1.1197,6.20,5.40
2009.01.13 18:58:52.800,1.11935,1.1196,6.20,5.40
2009.01.13 18:58:54.569,1.11935,1.11965,6.20,5.40
2009.01.13 18:58:55.219,1.11935,1.1197,14.20,9.00
2009.01.13 18:58:56.589,1.11935,1.1196,14.20,1.20
2009.01.13 18:58:57.799,1.11935,1.1196,6.20,6.40
2009.01.13 18:58:58.148,1.11935,1.11955,6.20,5.40
2009.01.13 18:58:58.528,1.1194,1.1196,14.20,6.40
2009.01.13 18:58:58.768,1.11935,1.11955,6.20,5.40
2009.01.13 18:58:59.098,1.1194,1.11955,8.00,5.40
2009.01.13 18:58:59.568,1.11945,1.11955,6.20,5.40
2009.01.13 18:58:59.918,1.11945,1.1196,6.20,5.40
2009.01.13 18:59:00.378,1.11945,1.11965,6.20,5.40
2009.01.13 18:59:07.846,1.1194,1.11965,14.20,5.40
2009.01.13 18:59:08.016,1.1194,1.1196,14.20,5.40
2009.01.13 18:59:11.365,1.1194,1.11955,14.20,5.40
2009.01.13 18:59:12.585,1.1194,1.1196,14.20,5.40
2009.01.13 18:59:12.995,1.1194,1.11965,14.20,5.40
2009.01.13 18:59:13.575,1.11945,1.1197,14.20,5.40
2009.01.13 18:59:18.203,1.11945,1.1196,6.20,5.40
2009.01.13 18:59:19.183,1.1195,1.1196,6.20,5.40
2009.01.13 18:59:19.653,1.1196,1.11995,8.00,1.00
2009.01.13 18:59:19.994,1.11965,1.12005,8.00,5.40
2009.01.13 18:59:20.733,1.1197,1.12,8.00,2.40
2009.01.13 18:59:20.963,1.1197,1.11995,14.20,1.20
2009.01.13 18:59:23.012,1.1197,1.12,14.20,6.40
2009.01.13 18:59:25.582,1.1197,1.12,14.20,5.40
2009.01.13 18:59:26.271,1.11975,1.12,6.20,5.40
2009.01.13 18:59:26.391,1.11975,1.1199,6.20,1.00
2009.01.13 18:59:26.501,1.1197,1.1198,8.00,1.20
2009.01.13 18:59:26.561,1.1196,1.1198,6.20,1.20
2009.01.13 18:59:30.191,1.11955,1.1198,22.20,1.20
2009.01.13 18:59:30.770,1.11955,1.1198,8.00,1.20
2009.01.13 18:59:32.240,1.11955,1.11975,8.00,1.20
2009.01.13 18:59:35.030,1.11955,1.11985,8.00,8.80
2009.01.13 18:59:35.369,1.11955,1.11985,8.00,3.20
2009.01.13 18:59:37.809,1.11955,1.1198,8.00,2.40
2009.01.13 18:59:38.739,1.1196,1.11985,8.00,3.20
2009.01.13 18:59:39.078,1.1196,1.11985,14.20,3.20
2009.01.13 18:59:39.608,1.1196,1.11985,6.20,3.20
2009.01.13 18:59:40.518,1.1196,1.11985,14.20,3.20
2009.01.13 18:59:41.268,1.1196,1.1199,14.20,7.40
2009.01.13 18:59:42.078,1.1196,1.1199,14.20,1.80
2009.01.13 18:59:42.707,1.1196,1.1199,16.40,1.80
2009.01.13 18:59:44.197,1.1197,1.1199,8.00,1.80
2009.01.13 18:59:44.307,1.1196,1.1199,16.40,1.80
2009.01.13 18:59:44.707,1.1196,1.1199,16.40,7.40
2009.01.13 18:59:44.867,1.1196,1.1199,10.20,7.40
2009.01.13 18:59:45.207,1.1196,1.1199,8.00,7.40
2009.01.13 18:59:45.607,1.11955,1.1198,8.00,1.20
2009.01.13 18:59:48.646,1.11955,1.1199,8.00,10.60
2009.01.13 18:59:48.986,1.11955,1.1199,8.00,7.40
2009.01.13 18:59:49.876,1.11955,1.11985,8.00,2.40
2009.01.13 18:59:50.286,1.11955,1.11985,11.60,3.20
2009.01.13 18:59:50.576,1.11955,1.11985,8.00,3.20
2009.01.13 18:59:50.976,1.1197,1.1199,8.00,1.00
2009.01.13 18:59:51.146,1.1197,1.1198,8.00,1.20
2009.01.13 18:59:51.495,1.11965,1.1198,4.80,5.40
2009.01.13 18:59:51.775,1.11945,1.1198,24.20,5.40
2009.01.13 18:59:52.185,1.1197,1.12005,8.00,2.40
2009.01.13 18:59:52.566,1.11975,1.12005,8.00,2.40
2009.01.13 18:59:53.325,1.1198,1.12,8.00,2.40
2009.01.13 18:59:53.675,1.11985,1.1199,8.00,2.40
2009.01.13 18:59:53.965,1.11985,1.12015,8.00,2.40
2009.01.13 18:59:54.385,1.12005,1.12015,8.00,2.40
2009.01.13 18:59:55.195,1.1202,1.1205,8.00,5.60
2009.01.13 18:59:55.964,1.1203,1.12065,8.00,3.20
2009.01.13 18:59:56.304,1.12045,1.12085,8.00,3.20
2009.01.13 18:59:56.745,1.12045,1.1206,8.00,2.40
2009.01.13 18:59:57.034,1.1205,1.1208,8.00,2.40
2009.01.13 18:59:57.594,1.12055,1.121,8.00,7.80
2009.01.13 18:59:58.394,1.1206,1.1209,8.00,2.40
2009.01.13 18:59:59.124,1.1207,1.121,8.00,2.40
2009.01.13 18:59:59.413,1.1206,1.12095,8.00,5.40
2009.01.13 18:59:59.703,1.12065,1.121,8.00,7.80
