2009.01.23 10:49:17.707,1.16615,1.16645,1.40,5.60
2009.01.23 10:49:18.127,1.16625,1.16645,10.40,1.60
2009.01.23 10:49:18.866,1.16625,1.16645,10.40,5.60
2009.01.23 10:49:19.137,1.16625,1.1664,2.40,1.60
2009.01.23 10:49:20.906,1.16625,1.16645,2.40,1.60
2009.01.23 10:49:21.836,1.1662,1.16635,2.40,1.40
2009.01.23 10:49:22.226,1.1662,1.16635,2.40,3.00
2009.01.23 10:49:22.506,1.166,1.16625,15.00,1.00
2009.01.23 10:49:22.916,1.16615,1.16635,2.40,6.40
2009.01.23 10:49:23.425,1.1661,1.16645,14.40,2.40
2009.01.23 10:49:23.715,1.1661,1.16645,7.00,16.00
2009.01.23 10:49:24.225,1.16615,1.16645,7.00,13.60
2009.01.23 10:49:24.915,1.1661,1.1664,4.60,5.60
2009.01.23 10:49:25.255,1.16605,1.16635,15.00,4.00
2009.01.23 10:49:26.745,1.16605,1.16635,7.00,13.60
2009.01.23 10:49:31.693,1.16605,1.1663,12.00,1.60
2009.01.23 10:49:31.813,1.16605,1.1663,20.00,1.60
2009.01.23 10:49:32.144,1.16605,1.1663,10.40,5.60
2009.01.23 10:49:32.713,1.16605,1.1663,2.40,5.60
2009.01.23 10:49:34.493,1.16605,1.16635,12.40,9.60
2009.01.23 10:49:35.063,1.16605,1.16635,17.00,8.00
2009.01.23 10:49:35.543,1.1661,1.1664,4.60,5.60
2009.01.23 10:49:35.943,1.16605,1.16635,25.00,1.60
2009.01.23 10:49:36.362,1.16605,1.1663,2.80,4.00
2009.01.23 10:49:37.162,1.16605,1.16625,2.80,1.60
2009.01.23 10:49:37.872,1.16605,1.16625,2.40,1.60
2009.01.23 10:49:38.272,1.16605,1.16615,2.40,1.60
2009.01.23 10:49:38.802,1.16605,1.1662,2.40,1.60
2009.01.23 10:49:39.602,1.16605,1.16615,2.40,1.00
2009.01.23 10:49:40.471,1.16605,1.1662,2.40,1.60
2009.01.23 10:49:40.991,1.16605,1.16615,2.40,1.60
2009.01.23 10:49:42.011,1.16605,1.1662,2.40,1.60
2009.01.23 10:49:43.920,1.16605,1.16625,2.40,1.60
2009.01.23 10:49:44.730,1.16605,1.1663,2.40,8.80
2009.01.23 10:49:45.770,1.1661,1.16625,2.40,1.40
2009.01.23 10:49:46.510,1.1659,1.16615,2.40,2.40
2009.01.23 10:49:47.840,1.16595,1.1661,2.40,1.00
2009.01.23 10:49:48.580,1.16595,1.16615,2.40,9.60
2009.01.23 10:49:49.039,1.16595,1.16615,2.40,9.60
2009.01.23 10:49:49.489,1.16595,1.1662,2.80,4.80
2009.01.23 10:49:49.949,1.16595,1.1662,12.40,1.60
2009.01.23 10:49:52.658,1.16595,1.1662,12.40,2.40
2009.01.23 10:49:52.838,1.16595,1.1662,2.80,2.40
2009.01.23 10:49:55.438,1.16595,1.1662,12.40,2.40
2009.01.23 10:49:57.237,1.16595,1.1662,12.40,1.60
2009.01.23 10:49:57.877,1.16595,1.16625,25.00,1.60
2009.01.23 10:49:57.987,1.16595,1.16625,20.40,1.60
2009.01.23 10:49:58.567,1.16595,1.16625,20.40,2.60
2009.01.23 10:49:59.777,1.16595,1.16625,20.40,2.60
2009.01.23 10:50:00.137,1.166,1.16625,9.60,2.60
2009.01.23 10:50:00.356,1.16595,1.16625,20.40,2.60
2009.01.23 10:50:00.766,1.16595,1.16625,20.40,1.60
2009.01.23 10:50:01.276,1.16595,1.16625,25.00,1.60
2009.01.23 10:50:01.616,1.166,1.16625,9.60,1.60
2009.01.23 10:50:02.016,1.166,1.1663,9.60,7.80
2009.01.23 10:50:02.136,1.166,1.1663,9.60,6.40
2009.01.23 10:50:03.206,1.1661,1.1663,2.20,6.40
2009.01.23 10:50:03.806,1.16615,1.1663,2.40,4.80
2009.01.23 10:50:04.205,1.1662,1.1663,2.40,1.00
2009.01.23 10:50:08.934,1.1662,1.16625,2.40,1.60
2009.01.23 10:50:09.274,1.166,1.1662,8.00,1.60
2009.01.23 10:50:09.394,1.1659,1.1662,12.40,1.60
2009.01.23 10:50:12.814,1.16605,1.16625,2.40,10.60
2009.01.23 10:50:13.223,1.16605,1.16625,2.40,2.60
2009.01.23 10:50:14.143,1.16605,1.16625,2.40,1.60
2009.01.23 10:50:14.593,1.16605,1.1663,12.40,2.40
2009.01.23 10:50:15.033,1.16605,1.1663,12.40,1.60
2009.01.23 10:50:16.403,1.16605,1.1663,12.40,2.40
2009.01.23 10:50:16.972,1.16605,1.16625,2.40,1.60
2009.01.23 10:50:21.511,1.16605,1.16625,12.00,1.60
2009.01.23 10:50:21.921,1.16605,1.16625,12.00,3.00
2009.01.23 10:50:22.961,1.16605,1.1662,2.40,1.60
2009.01.23 10:50:23.431,1.16595,1.16615,5.20,1.40
2009.01.23 10:50:23.841,1.16595,1.1661,5.20,1.00
2009.01.23 10:50:24.620,1.166,1.1661,2.40,1.00
2009.01.23 10:50:25.220,1.166,1.1662,2.40,2.20
2009.01.23 10:50:25.460,1.166,1.1663,16.60,3.80
2009.01.23 10:50:25.810,1.166,1.1663,7.00,8.00
2009.01.23 10:50:26.261,1.166,1.16625,12.00,1.60
2009.01.23 10:50:27.060,1.166,1.16625,2.40,1.60
2009.01.23 10:50:27.850,1.16605,1.16625,9.60,1.60
2009.01.23 10:50:30.159,1.16605,1.1663,9.60,3.80
2009.01.23 10:50:33.948,1.16605,1.1662,9.60,1.00
2009.01.23 10:50:34.068,1.16605,1.16615,9.60,1.40
2009.01.23 10:50:35.128,1.1661,1.16625,4.60,12.00
2009.01.23 10:50:35.468,1.1662,1.16645,4.60,4.00
2009.01.23 10:50:35.978,1.1662,1.16655,4.60,6.20
2009.01.23 10:50:37.657,1.1662,1.1664,9.60,1.60
2009.01.23 10:50:38.067,1.1661,1.1663,9.60,1.60
2009.01.23 10:50:39.257,1.1661,1.16625,9.60,1.60
2009.01.23 10:50:40.117,1.16605,1.16625,9.60,1.60
2009.01.23 10:50:41.577,1.1661,1.1663,9.60,1.60
2009.01.23 10:50:43.646,1.1661,1.16635,9.60,11.00
2009.01.23 10:50:44.096,1.16615,1.16635,9.60,11.00
2009.01.23 10:50:44.546,1.16615,1.16635,9.60,9.40
2009.01.23 10:50:44.776,1.16625,1.16635,9.60,9.40
2009.01.23 10:50:45.676,1.16625,1.16635,9.60,11.00
2009.01.23 10:50:46.075,1.1662,1.16635,9.60,11.00
2009.01.23 10:50:46.595,1.16615,1.16635,9.60,11.00
2009.01.23 10:50:47.555,1.16615,1.16635,9.60,3.00
2009.01.23 10:50:48.705,1.1662,1.16635,9.60,3.00
2009.01.23 10:50:49.215,1.16625,1.16635,9.60,3.00
2009.01.23 10:50:51.384,1.16625,1.16635,9.60,1.40
2009.01.23 10:50:53.813,1.1662,1.16635,9.60,1.40
2009.01.23 10:50:54.283,1.1662,1.16635,9.60,3.00
2009.01.23 10:50:54.464,1.16615,1.16635,9.60,3.00
2009.01.23 10:50:55.773,1.1661,1.1663,9.60,1.60
2009.01.23 10:50:57.822,1.16615,1.1663,9.60,1.60
2009.01.23 10:51:00.772,1.16595,1.1663,4.60,5.60
2009.01.23 10:51:00.892,1.1659,1.16625,14.20,1.60
2009.01.23 10:51:01.632,1.1659,1.16625,14.20,9.60
2009.01.23 10:51:02.082,1.16595,1.16625,14.60,9.60
2009.01.23 10:51:03.081,1.16605,1.1663,9.60,1.60
2009.01.23 10:51:16.118,1.16605,1.16635,14.20,3.00
2009.01.23 10:51:16.528,1.16615,1.16635,9.60,3.00
2009.01.23 10:51:23.186,1.16605,1.1663,9.60,1.60
2009.01.23 10:51:23.477,1.166,1.1663,12.00,1.60
2009.01.23 10:51:24.296,1.166,1.1663,12.00,5.60
2009.01.23 10:51:24.816,1.166,1.1663,16.60,1.60
2009.01.23 10:51:25.166,1.16605,1.16635,9.60,11.00
2009.01.23 10:51:25.566,1.16605,1.16635,14.20,11.00
2009.01.23 10:51:26.606,1.16615,1.16635,9.60,3.00
2009.01.23 10:51:27.445,1.16605,1.16635,17.60,3.00
2009.01.23 10:51:29.215,1.16605,1.1663,17.60,1.60
2009.01.23 10:51:29.745,1.16605,1.16635,17.60,4.40
2009.01.23 10:51:30.425,1.16605,1.16635,17.60,3.00
2009.01.23 10:51:30.844,1.16615,1.16635,9.60,1.40
2009.01.23 10:51:31.135,1.1662,1.16635,9.60,1.40
2009.01.23 10:51:43.382,1.1662,1.16635,9.60,3.00
2009.01.23 10:51:43.841,1.1661,1.16635,9.60,3.00
2009.01.23 10:51:44.182,1.16615,1.16635,9.60,3.00
2009.01.23 10:51:47.271,1.1661,1.16635,9.60,3.00
2009.01.23 10:51:47.911,1.16615,1.16635,9.60,3.00
2009.01.23 10:51:48.601,1.16615,1.16635,9.60,1.40
2009.01.23 10:52:02.657,1.1662,1.16635,9.60,1.40
2009.01.23 10:52:05.896,1.16625,1.16635,9.60,1.40
2009.01.23 10:52:15.324,1.1662,1.16635,9.60,1.40
2009.01.23 10:52:16.084,1.16625,1.16635,9.60,1.40
2009.01.23 10:52:19.723,1.1662,1.16635,9.60,1.40
2009.01.23 10:52:35.359,1.16615,1.16635,9.60,1.40
2009.01.23 10:52:56.034,1.1662,1.16635,9.60,1.40
2009.01.23 10:52:56.554,1.16615,1.16635,9.60,1.40
2009.01.23 10:53:09.271,1.1662,1.16635,9.60,1.40
2009.01.23 10:53:10.131,1.16615,1.16635,9.60,1.40
2009.01.23 10:53:21.948,1.16615,1.16635,9.60,3.00
2009.01.23 10:53:22.008,1.16605,1.1663,17.60,1.60
2009.01.23 10:53:22.348,1.16605,1.1663,17.60,3.00
2009.01.23 10:53:22.408,1.16605,1.16625,9.60,1.00
2009.01.23 10:53:28.646,1.16605,1.16625,9.60,1.60
2009.01.23 10:53:29.116,1.166,1.16625,2.40,1.80
2009.01.23 10:53:29.686,1.166,1.16625,2.40,3.60
2009.01.23 10:53:30.155,1.166,1.16625,2.40,3.60
2009.01.23 10:53:36.314,1.16605,1.16625,9.60,3.00
2009.01.23 10:53:36.604,1.16605,1.16625,9.60,1.40
2009.01.23 10:53:37.064,1.16605,1.16625,17.60,1.40
2009.01.23 10:53:42.043,1.16605,1.16625,8.00,1.40
2009.01.23 10:53:42.393,1.16605,1.16625,17.60,1.40
2009.01.23 10:53:45.992,1.16605,1.16625,8.00,3.00
2009.01.23 10:53:46.952,1.16605,1.16625,17.60,1.40
2009.01.23 10:53:50.191,1.16605,1.16625,17.60,3.40
2009.01.23 10:53:50.641,1.166,1.16625,2.40,3.60
2009.01.23 10:53:51.390,1.166,1.16625,12.00,1.40
2009.01.23 10:53:52.480,1.1661,1.16625,9.60,1.40
2009.01.23 10:53:52.901,1.16615,1.16645,2.40,2.20
2009.01.23 10:53:56.739,1.16615,1.1664,17.60,2.20
2009.01.23 10:53:57.079,1.1661,1.16635,2.40,3.00
2009.01.23 10:54:11.036,1.1661,1.16635,2.40,4.40
2009.01.23 10:54:11.206,1.1661,1.1663,2.40,1.60
2009.01.23 10:54:12.705,1.1661,1.16625,2.40,1.60
2009.01.23 10:54:13.645,1.166,1.1662,4.00,1.60
2009.01.23 10:54:14.055,1.16595,1.16615,9.60,1.00
2009.01.23 10:54:14.695,1.16595,1.16615,9.60,1.40
2009.01.23 10:54:15.445,1.16595,1.1662,9.60,1.60
2009.01.23 10:54:16.025,1.16595,1.1662,19.20,1.60
2009.01.23 10:54:16.884,1.16595,1.1662,9.60,8.00
2009.01.23 10:54:17.224,1.16595,1.1662,1.60,8.00
2009.01.23 10:54:19.654,1.16595,1.1662,6.20,4.00
2009.01.23 10:54:20.533,1.16595,1.1662,14.20,4.00
2009.01.23 10:54:21.154,1.166,1.16625,2.40,3.00
2009.01.23 10:54:21.553,1.16605,1.16625,8.00,3.00
2009.01.23 10:54:22.773,1.16605,1.16625,8.00,1.60
2009.01.23 10:54:23.683,1.16605,1.16625,8.00,3.00
2009.01.23 10:54:24.762,1.16605,1.16625,17.60,1.40
2009.01.23 10:54:25.242,1.16605,1.16625,8.00,1.40
2009.01.23 10:54:25.652,1.16605,1.1662,8.00,1.40
2009.01.23 10:54:26.172,1.166,1.1662,2.40,2.20
2009.01.23 10:54:27.152,1.166,1.16625,2.40,3.00
2009.01.23 10:54:28.542,1.166,1.16625,2.40,3.60
2009.01.23 10:54:29.621,1.166,1.1662,2.40,1.60
2009.01.23 10:54:36.270,1.166,1.16625,2.40,6.80
2009.01.23 10:54:36.560,1.166,1.16625,2.40,3.00
2009.01.23 10:54:37.289,1.166,1.1662,2.40,1.60
2009.01.23 10:54:37.689,1.166,1.16625,2.40,3.00
2009.01.23 10:54:43.108,1.166,1.16625,2.40,1.40
2009.01.23 10:54:43.688,1.166,1.16625,2.40,10.20
2009.01.23 10:54:44.328,1.166,1.16625,2.40,3.00
2009.01.23 10:54:45.177,1.166,1.1662,2.40,1.60
2009.01.23 10:54:45.767,1.166,1.16615,2.40,1.60
2009.01.23 10:54:48.217,1.166,1.16615,2.40,3.00
2009.01.23 10:54:48.567,1.16595,1.1661,9.60,3.00
2009.01.23 10:54:48.917,1.1659,1.1661,12.00,3.00
2009.01.23 10:54:49.946,1.1658,1.16605,2.40,1.60
2009.01.23 10:54:50.407,1.1658,1.166,2.40,2.20
2009.01.23 10:54:51.276,1.16585,1.166,4.60,1.00
2009.01.23 10:54:54.205,1.1659,1.1661,2.40,1.60
2009.01.23 10:54:54.505,1.16585,1.16605,9.60,1.60
2009.01.23 10:54:54.666,1.1658,1.16605,2.40,1.60
2009.01.23 10:54:55.565,1.1658,1.166,2.40,1.60
2009.01.23 10:54:56.045,1.16585,1.166,12.60,1.00
2009.01.23 10:54:56.455,1.16585,1.166,4.60,1.00
2009.01.23 10:54:58.055,1.1658,1.166,13.60,3.80
2009.01.23 10:54:58.294,1.1658,1.166,12.00,3.80
2009.01.23 10:54:58.404,1.1658,1.166,2.40,3.80
2009.01.23 10:54:59.904,1.1658,1.166,2.40,2.20
2009.01.23 10:55:00.364,1.1658,1.16605,2.40,14.80
2009.01.23 10:55:00.764,1.1658,1.1661,2.40,8.00
2009.01.23 10:55:00.934,1.1658,1.1661,7.00,8.00
2009.01.23 10:55:04.073,1.1658,1.16605,2.40,1.60
2009.01.23 10:55:05.603,1.1658,1.16605,2.40,15.00
2009.01.23 10:55:06.013,1.1658,1.166,2.40,1.40
2009.01.23 10:55:06.132,1.1658,1.166,2.40,3.80
2009.01.23 10:55:06.473,1.1658,1.166,2.40,2.40
2009.01.23 10:55:06.932,1.1658,1.166,2.40,1.60
2009.01.23 10:55:07.542,1.1658,1.166,2.40,3.00
2009.01.23 10:55:07.722,1.1658,1.166,2.40,3.80
2009.01.23 10:55:09.172,1.1658,1.166,2.40,2.20
2009.01.23 10:55:10.581,1.1658,1.16605,3.80,19.60
2009.01.23 10:55:11.031,1.1659,1.16605,2.40,8.40
2009.01.23 10:55:11.211,1.1659,1.16605,2.40,4.40
2009.01.23 10:55:13.731,1.1659,1.166,2.40,1.60
2009.01.23 10:55:14.370,1.16585,1.166,4.60,2.40
2009.01.23 10:55:17.410,1.16585,1.166,4.60,1.60
2009.01.23 10:55:17.580,1.1659,1.16605,2.40,4.40
2009.01.23 10:55:20.269,1.16585,1.16605,12.60,5.80
2009.01.23 10:55:20.509,1.16585,1.166,4.60,2.40
2009.01.23 10:55:20.749,1.16585,1.166,4.60,1.00
2009.01.23 10:55:21.229,1.16585,1.16605,12.60,5.80
2009.01.23 10:55:21.649,1.16585,1.166,4.60,2.40
2009.01.23 10:55:22.158,1.16585,1.166,2.40,2.40
2009.01.23 10:55:22.618,1.16575,1.16595,22.40,5.40
2009.01.23 10:55:23.009,1.1657,1.1659,2.40,1.60
2009.01.23 10:55:23.648,1.16565,1.16585,9.00,1.60
2009.01.23 10:55:24.458,1.16555,1.1658,17.60,3.80
2009.01.23 10:55:24.678,1.1656,1.1658,2.40,1.40
2009.01.23 10:55:29.607,1.1656,1.16585,2.40,3.00
2009.01.23 10:55:29.667,1.16565,1.16585,8.00,1.60
2009.01.23 10:55:36.885,1.16555,1.1658,8.00,5.60
2009.01.23 10:55:37.465,1.1655,1.1658,2.40,5.60
2009.01.23 10:55:37.985,1.1655,1.1658,2.40,7.00
2009.01.23 10:55:38.634,1.16545,1.1657,17.60,1.60
2009.01.23 10:55:39.115,1.1654,1.1657,9.60,1.60
2009.01.23 10:55:39.804,1.1653,1.16555,12.00,1.60
2009.01.23 10:55:41.244,1.1653,1.1656,16.60,5.60
2009.01.23 10:55:41.594,1.1653,1.1656,12.00,5.60
2009.01.23 10:55:43.144,1.1653,1.16555,12.00,1.60
2009.01.23 10:55:43.493,1.16535,1.1656,8.00,5.60
2009.01.23 10:55:45.243,1.16535,1.1656,8.00,1.60
2009.01.23 10:55:45.683,1.16535,1.16565,8.00,7.80
2009.01.23 10:55:47.343,1.16535,1.16565,17.60,7.80
2009.01.23 10:55:48.482,1.16535,1.16565,8.00,7.80
2009.01.23 10:55:49.252,1.1653,1.1656,7.00,5.60
2009.01.23 10:55:49.542,1.1653,1.1656,16.60,1.60
2009.01.23 10:55:56.440,1.16535,1.1656,8.00,1.60
2009.01.23 10:56:00.490,1.16535,1.1656,8.00,5.60
2009.01.23 10:56:01.169,1.1653,1.1656,2.40,5.60
2009.01.23 10:56:01.669,1.1653,1.16555,2.40,1.60
2009.01.23 10:56:02.199,1.1653,1.1655,2.40,1.60
2009.01.23 10:56:02.499,1.1651,1.1655,22.20,5.60
2009.01.23 10:56:02.729,1.1651,1.16545,22.20,1.60
2009.01.23 10:56:04.808,1.1651,1.1654,16.60,5.60
2009.01.23 10:56:05.458,1.1651,1.16535,2.40,1.60
2009.01.23 10:56:11.167,1.1651,1.1654,2.40,7.20
2009.01.23 10:56:11.747,1.1651,1.1654,16.60,7.20
2009.01.23 10:56:13.546,1.16515,1.1654,9.60,3.80
2009.01.23 10:56:14.136,1.1651,1.1654,16.60,3.80
2009.01.23 10:56:16.675,1.16515,1.1654,9.60,3.80
2009.01.23 10:56:16.855,1.1651,1.1654,16.60,3.80
2009.01.23 10:56:28.843,1.16515,1.1654,4.60,3.80
2009.01.23 10:56:29.202,1.16515,1.1654,14.20,3.80
2009.01.23 10:56:31.372,1.16515,1.1654,9.60,3.80
2009.01.23 10:56:32.591,1.1651,1.1654,16.60,3.00
2009.01.23 10:56:35.621,1.16515,1.1654,14.20,3.80
2009.01.23 10:56:37.470,1.1652,1.1654,9.60,3.80
2009.01.23 10:56:38.400,1.16515,1.1654,9.60,3.80
2009.01.23 10:56:39.270,1.1651,1.1654,16.60,3.80
2009.01.23 10:56:39.660,1.1651,1.1654,16.60,7.20
2009.01.23 10:56:40.759,1.1651,1.1654,16.60,3.80
2009.01.23 10:56:41.559,1.16515,1.1654,9.60,3.80
2009.01.23 10:56:42.309,1.16515,1.1654,14.20,3.80
2009.01.23 10:56:43.759,1.1652,1.1654,9.60,3.80
2009.01.23 10:56:44.409,1.16515,1.1654,9.60,3.80
2009.01.23 10:56:45.978,1.1651,1.1654,16.60,3.80
2009.01.23 10:56:49.808,1.16515,1.1654,9.60,3.80
2009.01.23 10:56:50.097,1.1651,1.1654,16.60,3.80
2009.01.23 10:56:51.847,1.1651,1.1654,16.60,3.00
2009.01.23 10:56:53.057,1.1651,1.16535,12.00,1.60
2009.01.23 10:56:57.136,1.16505,1.16535,22.20,3.00
2009.01.23 10:56:57.635,1.16505,1.1653,9.60,1.60
2009.01.23 10:56:57.745,1.16505,1.16525,9.60,2.40
2009.01.23 10:57:00.445,1.1651,1.16525,9.60,2.40
2009.01.23 10:57:03.764,1.16515,1.16525,9.60,2.40
2009.01.23 10:57:04.634,1.1651,1.16525,9.60,2.40
2009.01.23 10:57:06.144,1.1651,1.16525,9.60,1.40
2009.01.23 10:57:06.673,1.16515,1.16535,9.60,12.00
2009.01.23 10:57:07.303,1.16515,1.16525,9.60,2.00
2009.01.23 10:57:13.202,1.16515,1.16535,9.60,1.60
2009.01.23 10:57:13.792,1.16515,1.16535,9.60,11.60
2009.01.23 10:57:14.891,1.1651,1.16535,9.60,11.60
2009.01.23 10:57:15.421,1.165,1.16535,14.20,17.00
2009.01.23 10:57:15.961,1.165,1.16525,9.60,2.00
2009.01.23 10:57:16.301,1.16505,1.16525,9.60,2.00
2009.01.23 10:57:16.821,1.1651,1.16525,9.60,2.00
2009.01.23 10:57:17.101,1.1649,1.16505,4.60,1.40
2009.01.23 10:57:17.721,1.16495,1.16535,9.60,13.20
2009.01.23 10:57:18.111,1.165,1.16535,14.20,3.60
2009.01.23 10:57:18.280,1.1651,1.16535,9.60,2.00
2009.01.23 10:57:32.897,1.1649,1.16525,11.20,3.60
2009.01.23 10:57:33.247,1.1649,1.1652,9.60,1.60
2009.01.23 10:57:38.545,1.16495,1.1651,9.60,3.80
2009.01.23 10:57:38.828,1.165,1.1651,1.00,3.80
2009.01.23 10:57:38.996,1.165,1.1651,1.00,3.00
2009.01.23 10:57:39.295,1.16475,1.1651,14.20,3.00
2009.01.23 10:57:39.515,1.1648,1.16505,9.60,8.00
2009.01.23 10:57:43.564,1.1648,1.16505,9.60,8.00
2009.01.23 10:57:43.734,1.16475,1.16505,14.20,8.00
2009.01.23 10:57:44.234,1.1648,1.16505,9.60,8.00
2009.01.23 10:57:47.883,1.16495,1.1651,2.40,4.00
2009.01.23 10:57:48.173,1.16495,1.1652,4.60,1.60
2009.01.23 10:57:51.452,1.16505,1.16525,4.60,5.80
2009.01.23 10:57:51.872,1.1651,1.1653,2.40,1.60
2009.01.23 10:57:53.022,1.1651,1.1653,2.40,3.00
2009.01.23 10:57:53.542,1.16505,1.16525,4.60,3.00
2009.01.23 10:57:53.942,1.16505,1.16525,4.60,6.40
2009.01.23 10:57:54.292,1.165,1.16515,7.20,1.60
2009.01.23 10:57:54.762,1.1649,1.16515,9.60,3.00
2009.01.23 10:57:55.412,1.16485,1.16515,8.00,1.60
2009.01.23 10:57:55.651,1.1648,1.1651,14.20,1.60
2009.01.23 10:58:00.140,1.1648,1.1651,9.60,1.60
2009.01.23 10:58:00.650,1.16475,1.16505,23.60,4.00
2009.01.23 10:58:01.170,1.16475,1.165,9.40,5.60
2009.01.23 10:58:01.690,1.16475,1.16495,1.00,4.00
2009.01.23 10:58:02.100,1.16465,1.16485,1.40,1.60
2009.01.23 10:58:02.560,1.1646,1.16485,7.00,8.40
2009.01.23 10:58:03.210,1.16465,1.1649,8.00,5.60
2009.01.23 10:58:03.569,1.16465,1.16495,9.40,7.60
2009.01.23 10:58:04.029,1.16465,1.16495,9.40,6.00
2009.01.23 10:58:04.379,1.16475,1.16495,2.40,4.40
2009.01.23 10:58:04.609,1.16475,1.165,2.40,3.00
2009.01.23 10:58:09.038,1.1648,1.16495,2.40,1.60
2009.01.23 10:58:09.578,1.1646,1.16495,2.40,13.60
2009.01.23 10:58:09.968,1.1646,1.16485,1.00,2.20
2009.01.23 10:58:10.388,1.16455,1.16485,4.60,3.80
2009.01.23 10:58:10.628,1.16455,1.16485,4.60,2.20
2009.01.23 10:58:11.258,1.1646,1.1648,4.60,3.00
2009.01.23 10:58:11.719,1.16465,1.165,10.40,9.60
2009.01.23 10:58:12.228,1.16465,1.165,15.00,1.60
2009.01.23 10:58:13.567,1.16465,1.16495,10.40,5.60
2009.01.23 10:58:13.987,1.16465,1.16495,1.00,8.60
2009.01.23 10:58:14.387,1.16465,1.1649,1.00,1.60
2009.01.23 10:58:17.466,1.16465,1.1649,10.40,1.60
2009.01.23 10:58:18.226,1.16455,1.1648,1.00,4.00
2009.01.23 10:58:18.636,1.16455,1.16475,1.00,3.80
2009.01.23 10:58:19.286,1.16445,1.1647,15.60,2.20
2009.01.23 10:58:20.286,1.16445,1.1647,6.00,2.20
2009.01.23 10:58:20.785,1.16445,1.1647,1.40,6.20
2009.01.23 10:58:21.705,1.16445,1.16475,23.60,1.60
2009.01.23 10:58:22.165,1.1645,1.16475,9.60,1.60
2009.01.23 10:58:23.435,1.1645,1.1648,9.60,5.60
2009.01.23 10:58:24.194,1.16445,1.16475,14.00,5.60
2009.01.23 10:58:24.314,1.16445,1.16475,6.00,5.60
2009.01.23 10:58:24.724,1.16445,1.16475,1.40,5.60
2009.01.23 10:58:25.204,1.16445,1.16465,1.40,1.60
2009.01.23 10:58:26.184,1.16445,1.1647,10.40,1.60
2009.01.23 10:58:26.704,1.1644,1.16465,9.60,1.60
2009.01.23 10:58:27.104,1.16435,1.16465,23.60,1.60
2009.01.23 10:58:27.624,1.16435,1.16465,14.00,5.60
2009.01.23 10:58:28.124,1.16435,1.16465,9.40,5.60
2009.01.23 10:58:28.404,1.16435,1.1646,8.00,5.60
2009.01.23 10:58:28.854,1.1643,1.1646,2.40,5.60
2009.01.23 10:58:30.213,1.1643,1.1646,7.00,5.60
2009.01.23 10:58:30.693,1.1644,1.1647,11.00,1.60
2009.01.23 10:58:30.984,1.16445,1.1647,2.40,1.60
2009.01.23 10:58:33.472,1.1645,1.1647,2.40,3.00
2009.01.23 10:58:34.172,1.1645,1.1647,2.40,3.80
2009.01.23 10:58:34.622,1.1645,1.1647,2.40,1.60
2009.01.23 10:58:35.142,1.1645,1.1647,2.40,3.00
2009.01.23 10:58:35.722,1.1645,1.1647,2.40,3.80
2009.01.23 10:58:36.591,1.1645,1.16465,2.40,1.60
2009.01.23 10:58:38.231,1.16445,1.16465,2.20,1.60
2009.01.23 10:58:38.581,1.16425,1.16455,2.40,1.60
2009.01.23 10:58:40.291,1.1643,1.1645,2.40,3.00
2009.01.23 10:58:40.830,1.1643,1.16455,2.40,1.60
2009.01.23 10:58:41.131,1.1643,1.16455,2.40,5.60
2009.01.23 10:58:41.601,1.1643,1.1645,2.40,1.40
2009.01.23 10:58:42.240,1.1643,1.1645,2.40,2.20
2009.01.23 10:58:44.330,1.1643,1.16455,2.40,13.60
2009.01.23 10:58:44.730,1.1643,1.16455,2.40,5.60
2009.01.23 10:58:45.079,1.1643,1.1646,7.00,8.00
2009.01.23 10:58:47.251,1.16435,1.1646,8.00,4.00
2009.01.23 10:58:48.678,1.16435,1.16465,9.20,10.40
2009.01.23 10:58:48.969,1.16435,1.1646,9.20,4.00
2009.01.23 10:58:49.359,1.16435,1.16465,23.60,1.60
2009.01.23 10:58:49.829,1.1644,1.1647,4.60,5.60
2009.01.23 10:58:51.358,1.1644,1.1647,4.60,4.00
2009.01.23 10:58:51.908,1.16445,1.16475,15.60,9.60
2009.01.23 10:58:52.768,1.16455,1.1648,1.20,1.60
2009.01.23 10:58:55.017,1.16455,1.1648,1.20,5.60
2009.01.23 10:58:56.357,1.16455,1.16475,1.20,1.60
2009.01.23 10:58:57.836,1.16455,1.16475,1.20,5.60
2009.01.23 10:58:58.067,1.16445,1.16475,1.80,13.60
2009.01.23 10:58:58.806,1.16445,1.16475,1.20,13.60
2009.01.23 10:58:58.926,1.16445,1.16475,1.20,15.20
2009.01.23 10:58:59.196,1.16445,1.1647,1.20,1.60
2009.01.23 10:59:00.026,1.16445,1.1647,1.20,5.60
2009.01.23 10:59:01.536,1.16445,1.16465,1.20,4.00
2009.01.23 10:59:01.925,1.16445,1.1647,1.20,4.00
2009.01.23 10:59:02.335,1.16445,1.16475,15.60,1.60
2009.01.23 10:59:03.785,1.1645,1.16485,14.20,11.80
2009.01.23 10:59:04.315,1.1646,1.16485,14.20,1.60
2009.01.23 10:59:04.725,1.16465,1.16495,6.00,7.20
2009.01.23 10:59:05.305,1.16465,1.16495,6.60,5.60
2009.01.23 10:59:05.654,1.1647,1.165,4.60,5.60
2009.01.23 10:59:06.004,1.1647,1.165,14.20,1.60
2009.01.23 10:59:06.464,1.16475,1.16505,4.60,10.40
2009.01.23 10:59:06.934,1.1648,1.1651,9.60,7.20
2009.01.23 10:59:07.744,1.1648,1.1651,9.60,3.00
