2009.01.05 15:49:35.771,1.1024,1.1027,6.00,9.60
2009.01.05 15:49:35.931,1.1024,1.1028,11.80,9.60
2009.01.05 15:49:36.311,1.1024,1.1026,1.40,10.20
2009.01.05 15:49:36.711,1.1023,1.1026,7.60,9.60
2009.01.05 15:49:37.351,1.10235,1.1027,4.40,11.20
2009.01.05 15:49:37.921,1.10235,1.10275,10.20,14.40
2009.01.05 15:49:38.750,1.10235,1.10265,5.80,1.80
2009.01.05 15:49:39.270,1.10235,1.1026,5.80,1.80
2009.01.05 15:49:39.500,1.1023,1.1026,8.20,1.80
2009.01.05 15:49:39.960,1.1023,1.1025,1.40,10.20
2009.01.05 15:49:40.360,1.1022,1.10245,11.60,1.60
2009.01.05 15:49:40.480,1.1022,1.10245,5.80,1.60
2009.01.05 15:49:41.460,1.1022,1.10245,4.40,1.60
2009.01.05 15:49:41.850,1.10215,1.10245,3.80,13.20
2009.01.05 15:49:42.020,1.10215,1.10245,3.80,13.80
2009.01.05 15:49:42.540,1.10205,1.1024,10.20,11.40
2009.01.05 15:49:42.650,1.10205,1.1024,11.80,11.40
2009.01.05 15:49:43.000,1.10205,1.10235,6.00,9.60
2009.01.05 15:49:43.110,1.10205,1.1023,6.00,9.60
2009.01.05 15:49:46.379,1.10205,1.1023,1.60,9.60
2009.01.05 15:49:46.668,1.1021,1.1023,2.40,9.60
2009.01.05 15:49:46.789,1.1021,1.1023,4.00,9.60
2009.01.05 15:49:47.118,1.1021,1.1024,4.00,12.20
2009.01.05 15:49:47.508,1.10205,1.1024,12.60,13.40
2009.01.05 15:49:47.748,1.10205,1.1023,6.00,1.00
2009.01.05 15:49:48.228,1.102,1.10225,7.40,1.60
2009.01.05 15:49:48.638,1.102,1.10225,9.80,1.00
2009.01.05 15:49:48.798,1.102,1.10225,16.80,1.00
2009.01.05 15:49:49.318,1.1021,1.1022,1.80,1.00
2009.01.05 15:49:59.096,1.1019,1.10225,5.40,11.20
2009.01.05 15:50:00.205,1.10195,1.1022,3.00,1.60
2009.01.05 15:50:00.325,1.10195,1.1022,1.60,1.60
2009.01.05 15:50:00.495,1.1019,1.1022,15.60,1.60
2009.01.05 15:50:00.905,1.1019,1.1022,14.20,1.60
2009.01.05 15:50:01.305,1.10195,1.10225,4.00,13.20
2009.01.05 15:50:01.715,1.10195,1.10225,4.00,11.20
2009.01.05 15:50:02.015,1.10195,1.10225,5.40,11.20
2009.01.05 15:50:02.775,1.102,1.1022,12.20,1.00
2009.01.05 15:50:07.873,1.102,1.1022,13.80,1.00
2009.01.05 15:50:08.283,1.102,1.1022,18.20,1.00
2009.01.05 15:50:09.173,1.10205,1.1022,4.40,1.00
2009.01.05 15:50:09.223,1.10215,1.10245,3.80,9.60
2009.01.05 15:50:09.673,1.10215,1.1025,9.60,2.20
2009.01.05 15:50:10.393,1.10215,1.10245,9.60,11.80
2009.01.05 15:50:10.913,1.10215,1.10245,9.60,2.20
2009.01.05 15:50:11.432,1.10215,1.10245,14.00,2.20
2009.01.05 15:50:12.403,1.10225,1.10245,1.40,1.60
2009.01.05 15:50:12.802,1.10235,1.10245,7.40,1.00
2009.01.05 15:50:13.202,1.10235,1.1028,14.20,1.60
2009.01.05 15:50:13.672,1.10245,1.1028,4.40,1.60
2009.01.05 15:50:14.592,1.10245,1.10275,8.40,11.80
2009.01.05 15:50:15.122,1.10245,1.10275,2.40,11.80
2009.01.05 15:50:15.522,1.10245,1.10275,14.20,2.20
2009.01.05 15:50:15.912,1.10245,1.10275,15.60,2.20
2009.01.05 15:50:19.960,1.1025,1.10275,4.40,2.20
2009.01.05 15:50:21.370,1.1025,1.10275,5.80,2.20
2009.01.05 15:50:23.430,1.1025,1.10275,11.60,2.20
2009.01.05 15:50:23.779,1.10255,1.10275,4.40,1.60
2009.01.05 15:50:24.259,1.10255,1.10275,6.00,1.60
2009.01.05 15:50:24.599,1.10265,1.10285,6.00,1.00
2009.01.05 15:50:25.289,1.1027,1.10305,5.80,1.60
2009.01.05 15:50:26.639,1.1027,1.103,5.80,2.60
2009.01.05 15:50:28.948,1.10265,1.10295,7.40,9.60
2009.01.05 15:50:30.468,1.1027,1.103,5.80,2.60
2009.01.05 15:50:32.048,1.1027,1.103,9.80,2.60
2009.01.05 15:50:34.027,1.1027,1.103,14.20,1.60
2009.01.05 15:50:34.497,1.10275,1.10305,15.60,11.80
2009.01.05 15:50:34.817,1.10275,1.10305,11.20,2.20
2009.01.05 15:50:35.977,1.10275,1.10305,11.20,4.20
2009.01.05 15:50:36.656,1.10285,1.10305,1.40,2.20
2009.01.05 15:50:40.776,1.1028,1.10305,6.20,1.60
2009.01.05 15:50:41.355,1.1028,1.10305,15.60,1.60
2009.01.05 15:50:41.815,1.1028,1.10305,5.80,2.20
2009.01.05 15:50:42.215,1.10275,1.10305,9.80,11.80
2009.01.05 15:50:44.255,1.10275,1.10305,15.60,11.80
2009.01.05 15:50:44.704,1.10275,1.10305,9.80,11.80
2009.01.05 15:50:45.474,1.10275,1.10305,15.60,11.80
2009.01.05 15:50:46.054,1.10275,1.10305,5.40,11.80
2009.01.05 15:50:48.964,1.10275,1.10305,9.80,11.80
2009.01.05 15:50:50.143,1.10275,1.10305,5.40,13.80
2009.01.05 15:50:50.543,1.10275,1.10305,3.80,15.00
2009.01.05 15:50:52.213,1.10275,1.10305,3.80,13.00
2009.01.05 15:50:52.663,1.10275,1.10305,3.80,15.00
2009.01.05 15:50:56.162,1.1028,1.10305,2.40,12.40
2009.01.05 15:50:56.572,1.1028,1.1031,12.60,1.80
2009.01.05 15:50:57.032,1.10285,1.1031,5.80,1.80
2009.01.05 15:50:58.431,1.10285,1.1031,7.20,1.80
2009.01.05 15:51:01.031,1.10295,1.1031,1.40,1.80
2009.01.05 15:51:01.381,1.10295,1.10305,1.40,2.20
2009.01.05 15:51:01.561,1.1029,1.10305,1.40,2.40
2009.01.05 15:51:02.080,1.1029,1.10305,1.40,3.40
2009.01.05 15:51:04.540,1.1029,1.1031,1.40,11.40
2009.01.05 15:51:05.050,1.10285,1.1031,7.20,3.80
2009.01.05 15:51:05.510,1.1029,1.1031,1.40,13.40
2009.01.05 15:51:05.850,1.1028,1.1031,8.20,13.40
2009.01.05 15:51:07.909,1.1028,1.1031,8.20,14.40
2009.01.05 15:51:08.449,1.1028,1.10305,8.20,1.80
2009.01.05 15:51:08.959,1.10275,1.10305,3.80,13.00
2009.01.05 15:51:13.528,1.10275,1.10305,9.60,13.00
2009.01.05 15:51:13.937,1.10275,1.10305,3.80,13.00
2009.01.05 15:51:14.497,1.10275,1.10305,8.20,13.00
2009.01.05 15:51:17.267,1.10275,1.103,2.40,2.00
2009.01.05 15:51:17.617,1.1027,1.10295,5.80,1.00
2009.01.05 15:51:18.007,1.1027,1.10295,5.80,2.00
2009.01.05 15:51:19.086,1.1027,1.103,5.80,2.80
2009.01.05 15:51:19.616,1.1027,1.103,5.80,1.80
2009.01.05 15:51:20.076,1.1027,1.10295,5.80,2.00
2009.01.05 15:51:23.185,1.10275,1.103,5.80,1.80
2009.01.05 15:51:23.935,1.1027,1.10295,10.20,2.00
2009.01.05 15:51:24.905,1.1027,1.10295,11.60,2.00
2009.01.05 15:51:25.485,1.10275,1.10305,12.60,13.00
2009.01.05 15:51:26.005,1.10275,1.10305,14.00,3.40
2009.01.05 15:51:26.344,1.10275,1.10295,14.00,1.00
2009.01.05 15:51:26.864,1.10275,1.10295,7.20,2.00
2009.01.05 15:51:27.494,1.1028,1.10295,1.40,2.00
2009.01.05 15:51:28.064,1.1027,1.10295,5.80,2.00
2009.01.05 15:51:28.384,1.1027,1.10295,7.20,2.00
2009.01.05 15:51:35.582,1.1027,1.1029,7.20,2.00
2009.01.05 15:51:37.432,1.1027,1.10295,14.00,2.00
2009.01.05 15:51:38.702,1.10275,1.10295,5.80,2.00
2009.01.05 15:51:40.061,1.10275,1.1029,5.80,2.00
2009.01.05 15:51:40.411,1.1027,1.1029,5.80,2.00
2009.01.05 15:51:43.420,1.10285,1.1029,1.40,2.00
2009.01.05 15:51:43.480,1.10285,1.1029,3.00,2.00
2009.01.05 15:51:44.400,1.10285,1.1029,2.40,1.00
2009.01.05 15:51:44.520,1.10285,1.10315,9.60,1.80
2009.01.05 15:51:47.050,1.10285,1.1031,7.20,3.80
2009.01.05 15:51:47.639,1.1028,1.1031,2.40,13.40
2009.01.05 15:51:50.879,1.10285,1.1031,5.80,1.80
2009.01.05 15:51:53.778,1.10285,1.1031,5.80,2.00
2009.01.05 15:51:54.228,1.10285,1.1031,5.80,2.80
2009.01.05 15:51:55.017,1.10285,1.1031,5.80,1.60
2009.01.05 15:51:55.628,1.10285,1.10315,9.60,3.40
2009.01.05 15:51:56.257,1.10285,1.10315,14.00,3.40
2009.01.05 15:52:00.106,1.1029,1.10315,5.80,3.40
2009.01.05 15:52:00.617,1.10295,1.10315,1.40,3.40
2009.01.05 15:52:02.826,1.10295,1.1031,1.40,1.60
2009.01.05 15:52:03.746,1.10295,1.10315,1.40,3.40
2009.01.05 15:52:22.101,1.10295,1.10315,1.40,2.80
2009.01.05 15:52:22.681,1.10295,1.10315,1.40,3.40
2009.01.05 15:52:32.999,1.10295,1.10315,1.40,2.20
2009.01.05 15:52:33.168,1.1029,1.10315,3.80,1.60
2009.01.05 15:52:33.568,1.1029,1.10315,6.20,1.60
2009.01.05 15:52:34.198,1.1029,1.10315,4.80,2.60
2009.01.05 15:52:34.428,1.10285,1.10315,9.60,15.00
2009.01.05 15:52:35.648,1.10285,1.10315,9.60,3.40
2009.01.05 15:52:36.058,1.10285,1.10315,14.00,3.40
2009.01.05 15:52:37.617,1.10295,1.10315,1.40,3.40
2009.01.05 15:52:37.977,1.10295,1.1031,1.40,2.80
2009.01.05 15:52:38.907,1.10285,1.1031,7.20,2.80
2009.01.05 15:52:39.487,1.1028,1.1031,9.60,4.80
2009.01.05 15:52:39.807,1.1028,1.1031,9.60,3.80
2009.01.05 15:52:40.836,1.1028,1.10305,9.60,1.00
2009.01.05 15:52:41.007,1.10285,1.10305,1.40,2.40
2009.01.05 15:52:41.576,1.10285,1.10305,1.40,3.40
2009.01.05 15:52:45.685,1.10285,1.10305,1.40,13.00
2009.01.05 15:52:46.096,1.10275,1.10305,9.60,15.00
2009.01.05 15:52:46.435,1.10275,1.10305,3.80,15.00
2009.01.05 15:52:47.015,1.10275,1.10305,9.60,15.00
2009.01.05 15:52:48.684,1.10275,1.10305,3.80,15.00
2009.01.05 15:52:50.224,1.10275,1.10305,9.60,15.00
2009.01.05 15:52:50.634,1.10275,1.10305,3.80,15.00
2009.01.05 15:52:51.204,1.10275,1.10305,9.60,15.00
2009.01.05 15:52:51.784,1.10275,1.10305,3.80,15.00
2009.01.05 15:52:52.074,1.10275,1.10305,9.60,15.00
2009.01.05 15:52:53.004,1.10275,1.10305,9.60,5.40
2009.01.05 15:52:53.304,1.10275,1.10305,14.00,3.40
2009.01.05 15:52:53.753,1.10285,1.1031,5.80,3.80
2009.01.05 15:52:54.254,1.10285,1.1031,5.80,1.80
2009.01.05 15:52:54.543,1.10285,1.1031,7.20,1.80
2009.01.05 15:52:54.993,1.10285,1.10315,9.60,3.40
2009.01.05 15:52:55.293,1.10285,1.1031,7.20,1.80
2009.01.05 15:52:55.713,1.1028,1.1031,9.60,3.80
2009.01.05 15:52:56.143,1.1028,1.10305,8.20,1.80
2009.01.05 15:52:56.593,1.1028,1.10305,2.40,1.80
2009.01.05 15:52:57.063,1.1028,1.10305,2.40,11.40
2009.01.05 15:52:57.652,1.1027,1.10295,5.80,1.80
2009.01.05 15:52:58.452,1.1025,1.1028,10.60,2.00
2009.01.05 15:52:58.902,1.10245,1.10285,7.20,12.40
2009.01.05 15:52:59.252,1.10245,1.1028,7.20,2.00
2009.01.05 15:53:02.231,1.10265,1.103,5.80,10.40
2009.01.05 15:53:02.681,1.10265,1.103,5.80,2.00
2009.01.05 15:53:02.841,1.1027,1.103,5.80,2.00
2009.01.05 15:53:04.141,1.10265,1.10295,5.80,11.60
2009.01.05 15:53:04.641,1.10265,1.10295,5.80,2.00
2009.01.05 15:53:06.581,1.10265,1.10295,5.80,10.60
2009.01.05 15:53:07.280,1.10265,1.10295,10.20,10.60
2009.01.05 15:53:07.910,1.1027,1.103,8.20,3.80
2009.01.05 15:53:09.170,1.1027,1.10295,9.60,1.00
2009.01.05 15:53:09.979,1.1027,1.10295,7.20,2.00
2009.01.05 15:53:10.959,1.1027,1.10295,5.80,3.00
2009.01.05 15:53:11.469,1.10265,1.10295,7.20,11.40
2009.01.05 15:53:12.099,1.10265,1.1029,5.80,1.80
2009.01.05 15:53:12.560,1.1026,1.1029,5.80,1.80
2009.01.05 15:53:13.598,1.10265,1.1029,5.80,1.80
2009.01.05 15:53:13.959,1.10265,1.10295,5.80,12.60
2009.01.05 15:53:14.318,1.10265,1.10295,5.80,3.00
2009.01.05 15:53:15.009,1.1026,1.10295,7.20,11.40
2009.01.05 15:53:16.578,1.10255,1.10285,11.60,1.00
2009.01.05 15:53:16.868,1.1026,1.10285,1.40,1.80
2009.01.05 15:53:21.657,1.1026,1.1028,1.40,1.60
2009.01.05 15:53:22.516,1.10255,1.1028,7.20,1.60
2009.01.05 15:53:22.916,1.10255,1.1028,5.80,1.60
2009.01.05 15:53:23.487,1.10255,1.1028,7.20,1.60
2009.01.05 15:53:24.406,1.1026,1.1028,1.40,1.60
2009.01.05 15:53:25.226,1.1026,1.1028,1.40,1.80
2009.01.05 15:53:27.545,1.10255,1.1028,7.20,1.80
2009.01.05 15:53:30.065,1.10255,1.1028,7.20,1.60
2009.01.05 15:53:30.535,1.10255,1.1028,11.60,1.60
2009.01.05 15:53:35.114,1.10255,1.1028,7.20,1.60
2009.01.05 15:53:36.653,1.10255,1.1028,5.80,1.60
2009.01.05 15:53:37.063,1.1025,1.1028,14.00,10.20
2009.01.05 15:53:37.573,1.1025,1.1028,14.00,1.60
2009.01.05 15:53:37.973,1.1025,1.1028,9.60,10.20
2009.01.05 15:53:38.143,1.1025,1.1028,3.80,10.20
2009.01.05 15:53:38.703,1.1025,1.1028,2.40,13.40
2009.01.05 15:53:39.113,1.10245,1.10275,8.20,10.20
2009.01.05 15:53:39.392,1.10245,1.10275,3.80,11.80
2009.01.05 15:53:42.062,1.10245,1.10275,3.80,13.80
2009.01.05 15:53:42.812,1.10245,1.1027,3.80,1.80
2009.01.05 15:53:43.522,1.1025,1.10265,1.40,1.60
2009.01.05 15:53:44.751,1.10245,1.1027,3.80,12.40
2009.01.05 15:53:45.521,1.10245,1.10265,3.80,1.00
2009.01.05 15:53:46.501,1.10245,1.10275,8.20,11.80
2009.01.05 15:53:47.540,1.1025,1.1028,2.40,11.20
2009.01.05 15:53:47.950,1.1025,1.1028,8.20,12.40
2009.01.05 15:53:48.300,1.1025,1.1028,12.60,12.40
2009.01.05 15:53:49.570,1.1025,1.1028,12.60,1.60
2009.01.05 15:53:49.990,1.10255,1.1028,5.80,1.60
2009.01.05 15:53:51.320,1.10255,1.1028,5.80,1.60
2009.01.05 15:53:53.869,1.10255,1.10285,8.20,13.00
2009.01.05 15:53:54.489,1.10255,1.10285,3.80,13.00
2009.01.05 15:53:55.489,1.10255,1.10285,3.80,15.00
2009.01.05 15:53:56.868,1.10255,1.1028,3.80,1.80
2009.01.05 15:53:57.438,1.10255,1.10285,3.80,15.00
2009.01.05 15:54:10.785,1.10255,1.10285,3.80,13.00
2009.01.05 15:54:12.914,1.10255,1.10285,3.80,11.80
2009.01.05 15:54:14.574,1.10255,1.10285,5.40,11.80
2009.01.05 15:54:17.993,1.10255,1.10285,5.40,13.80
2009.01.05 15:54:20.182,1.10255,1.10285,5.40,11.80
2009.01.05 15:54:24.761,1.10255,1.10285,4.00,11.00
2009.01.05 15:54:26.941,1.10255,1.10285,4.00,12.80
2009.01.05 15:54:31.210,1.10255,1.10275,1.60,1.00
2009.01.05 15:54:31.510,1.1025,1.10285,9.80,3.20
2009.01.05 15:54:31.620,1.1025,1.10285,9.80,2.60
2009.01.05 15:54:31.900,1.1025,1.10285,8.20,3.20
2009.01.05 15:54:32.310,1.1025,1.10285,9.80,2.60
2009.01.05 15:54:32.589,1.1025,1.1028,9.80,1.00
2009.01.05 15:54:35.459,1.1025,1.1028,8.20,1.00
2009.01.05 15:54:37.458,1.1025,1.1028,8.20,1.80
2009.01.05 15:54:39.628,1.1025,1.1028,12.60,1.80
2009.01.05 15:54:40.908,1.10255,1.1028,5.80,1.80
2009.01.05 15:54:41.318,1.1025,1.1028,12.60,1.80
2009.01.05 15:54:43.527,1.1025,1.1028,12.60,11.40
2009.01.05 15:54:44.047,1.1025,1.1028,12.60,1.80
2009.01.05 15:54:48.546,1.10255,1.1028,2.40,1.00
2009.01.05 15:54:49.105,1.10255,1.10285,2.40,14.00
2009.01.05 15:54:52.035,1.1025,1.10275,2.40,9.60
2009.01.05 15:54:52.155,1.1025,1.10285,8.20,3.80
2009.01.05 15:54:52.385,1.1025,1.10285,12.60,1.80
2009.01.05 15:54:54.504,1.10255,1.1028,4.40,1.80
2009.01.05 15:54:55.594,1.10255,1.1028,6.80,1.00
2009.01.05 15:54:55.944,1.10255,1.10285,12.60,2.40
2009.01.05 15:54:56.124,1.1026,1.10285,4.40,2.40
2009.01.05 15:54:56.414,1.1026,1.10285,10.20,1.40
2009.01.05 15:54:56.474,1.1026,1.10285,15.20,1.00
2009.01.05 15:54:57.534,1.1027,1.10305,8.20,14.40
2009.01.05 15:54:57.754,1.10275,1.10305,2.40,11.60
2009.01.05 15:54:58.034,1.10275,1.1031,2.40,15.00
2009.01.05 15:54:58.494,1.1027,1.10305,8.20,2.80
2009.01.05 15:55:01.653,1.1027,1.103,8.20,4.80
2009.01.05 15:55:02.052,1.10265,1.103,10.20,14.40
2009.01.05 15:55:02.452,1.1027,1.103,8.20,2.60
2009.01.05 15:55:03.082,1.1027,1.103,5.80,3.80
2009.01.05 15:55:03.543,1.10265,1.10295,10.20,9.60
2009.01.05 15:55:04.172,1.1026,1.10295,14.20,9.60
2009.01.05 15:55:05.592,1.10265,1.10295,5.80,11.40
2009.01.05 15:55:05.952,1.1026,1.10295,10.20,11.40
2009.01.05 15:55:06.122,1.10265,1.10295,5.80,11.40
2009.01.05 15:55:06.591,1.10265,1.10295,5.80,9.60
2009.01.05 15:55:07.631,1.1026,1.10295,14.20,9.60
2009.01.05 15:55:08.451,1.10265,1.10295,5.80,9.60
2009.01.05 15:55:08.901,1.1027,1.103,5.80,3.60
2009.01.05 15:55:10.681,1.1027,1.103,5.80,2.60
2009.01.05 15:55:11.290,1.1027,1.103,5.80,4.80
2009.01.05 15:55:11.810,1.10275,1.10305,2.40,13.80
2009.01.05 15:55:12.150,1.10275,1.10305,3.80,13.80
2009.01.05 15:55:12.890,1.10275,1.103,3.80,1.80
2009.01.05 15:55:13.639,1.1027,1.103,11.40,1.80
2009.01.05 15:55:16.019,1.1027,1.103,9.80,1.80
2009.01.05 15:55:16.129,1.1026,1.10295,13.20,9.60
2009.01.05 15:55:17.399,1.1026,1.10295,13.20,11.40
2009.01.05 15:55:17.519,1.1026,1.10295,11.60,11.40
2009.01.05 15:55:18.278,1.1026,1.10295,11.60,12.40
2009.01.05 15:55:18.508,1.1026,1.10295,11.60,14.20
2009.01.05 15:55:19.038,1.1026,1.10295,11.60,12.40
2009.01.05 15:55:19.208,1.1026,1.10295,11.60,13.60
2009.01.05 15:55:20.118,1.1026,1.10295,11.60,12.60
2009.01.05 15:55:20.288,1.1026,1.10295,11.60,13.60
2009.01.05 15:55:20.348,1.1026,1.1029,11.60,9.60
2009.01.05 15:55:20.698,1.1026,1.10295,13.20,11.40
2009.01.05 15:55:21.848,1.10265,1.10295,5.80,11.40
2009.01.05 15:55:22.318,1.10265,1.103,7.40,12.40
2009.01.05 15:55:22.887,1.10265,1.103,7.40,11.40
2009.01.05 15:55:23.397,1.1027,1.103,1.60,12.20
2009.01.05 15:55:23.627,1.10275,1.103,2.40,1.80
2009.01.05 15:55:23.797,1.10275,1.103,3.80,1.80
2009.01.05 15:55:35.304,1.10275,1.10305,3.80,13.80
2009.01.05 15:55:37.474,1.10275,1.10305,14.00,11.80
2009.01.05 15:55:38.124,1.1028,1.10305,4.40,2.20
2009.01.05 15:55:39.063,1.1028,1.10305,5.80,11.80
2009.01.05 15:55:39.464,1.10275,1.10305,5.40,13.80
2009.01.05 15:55:40.533,1.1028,1.1031,4.00,12.20
2009.01.05 15:55:41.223,1.1028,1.1031,14.20,1.60
2009.01.05 15:55:43.652,1.1028,1.1031,15.60,1.60
2009.01.05 15:55:45.512,1.10285,1.1031,5.80,1.60
2009.01.05 15:55:45.982,1.1028,1.1031,15.60,1.60
2009.01.05 15:55:47.201,1.10285,1.1031,5.80,1.60
2009.01.05 15:55:49.061,1.1029,1.1031,1.40,1.60
2009.01.05 15:55:49.471,1.10285,1.1031,7.20,1.60
2009.01.05 15:55:53.420,1.10285,1.1031,11.60,1.60
2009.01.05 15:55:54.950,1.10285,1.1031,7.20,1.60
2009.01.05 15:55:55.599,1.1029,1.10305,1.40,1.00
2009.01.05 15:55:55.659,1.1028,1.103,5.40,1.00
2009.01.05 15:55:55.710,1.10285,1.1031,5.80,10.20
2009.01.05 15:55:56.359,1.10285,1.1031,11.60,6.40
2009.01.05 15:55:56.419,1.10285,1.1031,11.60,1.60
2009.01.05 15:55:58.519,1.10285,1.10305,11.60,1.00
2009.01.05 15:55:58.939,1.10285,1.10305,4.40,1.40
2009.01.05 15:55:59.239,1.10285,1.10305,4.40,2.20
2009.01.05 15:55:59.589,1.1028,1.10305,5.80,2.20
2009.01.05 15:56:02.708,1.1028,1.10305,7.40,2.20
2009.01.05 15:56:02.768,1.1028,1.10305,9.80,1.60
2009.01.05 15:56:03.058,1.1028,1.10305,18.20,1.60
2009.01.05 15:56:05.988,1.1028,1.10305,15.60,1.60
2009.01.05 15:56:06.107,1.1028,1.10305,11.60,2.20
2009.01.05 15:56:06.957,1.1028,1.10305,5.80,2.20
2009.01.05 15:56:09.276,1.1028,1.10305,8.20,1.60
2009.01.05 15:56:09.386,1.1028,1.10305,10.80,1.60
2009.01.05 15:56:09.686,1.1028,1.10305,12.40,1.60
2009.01.05 15:56:09.796,1.1028,1.10305,18.20,1.60
2009.01.05 15:56:10.136,1.1028,1.103,15.80,1.60
2009.01.05 15:56:10.256,1.1028,1.103,11.40,1.60
2009.01.05 15:56:10.656,1.10285,1.10305,1.40,2.20
2009.01.05 15:56:12.076,1.10285,1.10305,1.40,11.80
2009.01.05 15:56:14.035,1.10275,1.10305,9.80,11.80
2009.01.05 15:56:15.135,1.10275,1.10295,5.80,1.00
2009.01.05 15:56:15.585,1.10275,1.10305,14.00,11.80
2009.01.05 15:56:15.765,1.10275,1.103,11.60,1.60
2009.01.05 15:56:16.155,1.10275,1.10295,5.80,1.40
2009.01.05 15:56:16.445,1.1028,1.103,3.20,9.60
2009.01.05 15:56:16.614,1.10275,1.103,11.60,1.60
2009.01.05 15:56:17.824,1.10275,1.103,11.60,4.80
2009.01.05 15:56:18.344,1.10275,1.103,5.80,4.80
2009.01.05 15:56:18.734,1.10275,1.103,11.60,4.80
2009.01.05 15:56:21.583,1.10275,1.103,5.80,4.80
2009.01.05 15:56:26.852,1.10275,1.103,11.60,4.80
2009.01.05 15:56:30.131,1.1028,1.103,1.60,4.80
2009.01.05 15:56:32.211,1.1027,1.103,16.00,4.80
2009.01.05 15:56:32.591,1.1027,1.103,11.60,4.80
2009.01.05 15:56:33.270,1.1027,1.103,11.60,10.20
2009.01.05 15:56:36.939,1.1027,1.103,11.60,12.20
2009.01.05 15:56:37.349,1.1027,1.103,7.60,12.20
2009.01.05 15:56:38.219,1.1027,1.103,10.40,4.80
2009.01.05 15:56:38.889,1.1027,1.103,16.00,1.60
2009.01.05 15:56:39.289,1.1027,1.10285,15.60,1.00
2009.01.05 15:56:39.519,1.1027,1.10285,15.60,1.20
2009.01.05 15:56:39.989,1.1027,1.10285,5.80,1.20
2009.01.05 15:56:41.149,1.1027,1.1028,5.80,1.00
2009.01.05 15:56:41.208,1.1027,1.103,5.80,2.20
2009.01.05 15:56:42.508,1.10275,1.103,5.80,1.60
2009.01.05 15:56:43.718,1.10275,1.103,11.60,1.60
2009.01.05 15:56:55.055,1.10285,1.10305,1.40,11.80
2009.01.05 15:56:59.254,1.10285,1.103,1.40,1.60
2009.01.05 15:57:02.193,1.1028,1.103,5.80,1.60
2009.01.05 15:57:02.823,1.1028,1.103,4.40,1.60
2009.01.05 15:57:04.303,1.10275,1.10305,14.20,2.20
2009.01.05 15:57:04.803,1.10275,1.10305,14.20,11.80
2009.01.05 15:57:05.363,1.10275,1.10305,15.60,11.80
2009.01.05 15:57:08.032,1.10275,1.10305,9.80,11.80
2009.01.05 15:57:08.382,1.10275,1.10295,8.20,2.00
2009.01.05 15:57:09.342,1.1028,1.103,4.40,2.00
2009.01.05 15:57:09.992,1.1028,1.103,6.80,2.00
2009.01.05 15:57:10.561,1.1028,1.103,12.60,2.00
2009.01.05 15:57:11.151,1.1028,1.103,6.80,2.00
2009.01.05 15:57:19.169,1.1028,1.103,12.60,2.00
2009.01.05 15:57:20.119,1.1028,1.103,2.40,2.00
2009.01.05 15:57:22.928,1.1028,1.10305,2.40,2.00
2009.01.05 15:57:26.138,1.1028,1.103,2.40,1.00
2009.01.05 15:57:26.247,1.10275,1.103,14.00,1.00
2009.01.05 15:57:26.648,1.1028,1.103,4.40,2.00
2009.01.05 15:57:27.627,1.1028,1.10305,14.00,2.00
2009.01.05 15:57:33.176,1.1029,1.10305,1.40,2.00
2009.01.05 15:57:37.085,1.10285,1.10305,7.20,2.00
2009.01.05 15:57:37.725,1.1029,1.10305,1.40,2.00
2009.01.05 15:57:40.594,1.10285,1.10305,7.20,2.00
2009.01.05 15:57:44.933,1.1028,1.10305,12.60,2.00
2009.01.05 15:57:47.122,1.1028,1.10305,6.80,2.00
2009.01.05 15:57:51.092,1.1028,1.10305,2.40,2.00
2009.01.05 15:57:52.891,1.1028,1.10305,8.20,2.00
2009.01.05 15:57:53.591,1.1028,1.103,5.80,2.00
2009.01.05 15:58:04.329,1.10275,1.103,10.20,2.00
2009.01.05 15:58:05.298,1.10275,1.103,4.40,2.80
2009.01.05 15:58:06.848,1.10275,1.1029,4.40,1.00
2009.01.05 15:58:07.078,1.1027,1.10295,5.80,1.60
2009.01.05 15:58:07.598,1.10265,1.10285,5.80,1.00
2009.01.05 15:58:08.008,1.10275,1.103,4.40,2.00
2009.01.05 15:58:10.397,1.1027,1.10295,12.60,2.00
2009.01.05 15:58:11.617,1.1027,1.10295,6.80,2.00
2009.01.05 15:58:12.277,1.1027,1.10295,12.60,2.00
2009.01.05 15:58:14.716,1.1027,1.10295,6.80,2.00
2009.01.05 15:58:14.946,1.1027,1.10295,6.80,11.60
2009.01.05 15:58:15.486,1.1027,1.10295,6.80,2.00
2009.01.05 15:58:16.526,1.1027,1.10295,6.80,11.60
2009.01.05 15:58:16.645,1.1027,1.10295,6.80,2.00
2009.01.05 15:58:16.985,1.1027,1.10295,6.80,11.60
2009.01.05 15:58:18.835,1.1027,1.10295,12.60,2.00
2009.01.05 15:58:20.395,1.1027,1.10295,6.80,11.60
2009.01.05 15:58:21.145,1.1027,1.10295,2.40,11.60
2009.01.05 15:58:21.645,1.1027,1.10285,2.40,1.00
2009.01.05 15:58:22.164,1.1026,1.10275,4.40,1.00
2009.01.05 15:58:22.514,1.1026,1.10275,6.80,1.00
2009.01.05 15:58:22.864,1.1026,1.1029,15.20,2.60
2009.01.05 15:58:23.154,1.1026,1.1029,9.20,12.20
2009.01.05 15:58:24.353,1.1026,1.10285,8.20,1.60
2009.01.05 15:58:24.633,1.1026,1.1028,5.80,1.60
