2009.01.21 19:54:43.312,1.15715,1.1575,10.40,3.80
2009.01.21 19:54:43.612,1.1571,1.1575,2.40,5.40
2009.01.21 19:54:44.192,1.1571,1.1575,2.40,3.80
2009.01.21 19:54:45.351,1.1573,1.1577,2.40,3.00
2009.01.21 19:54:45.791,1.1573,1.1577,4.60,3.00
2009.01.21 19:54:46.701,1.15745,1.1577,2.20,4.60
2009.01.21 19:54:47.241,1.15745,1.15775,4.60,2.20
2009.01.21 19:54:48.011,1.1576,1.15775,2.40,3.80
2009.01.21 19:54:48.231,1.1576,1.15795,4.60,3.00
2009.01.21 19:54:49.081,1.15755,1.15785,8.00,2.20
2009.01.21 19:54:49.321,1.1576,1.1578,2.40,2.20
2009.01.21 19:54:49.940,1.1575,1.1578,2.40,2.20
2009.01.21 19:54:50.820,1.1575,1.1579,2.40,6.20
2009.01.21 19:54:54.279,1.15745,1.1579,8.00,7.80
2009.01.21 19:54:54.929,1.15745,1.15785,8.00,3.60
2009.01.21 19:54:55.269,1.15745,1.15775,8.00,11.80
2009.01.21 19:54:55.729,1.15745,1.1577,8.00,4.80
2009.01.21 19:54:56.139,1.15725,1.1577,1.20,3.80
2009.01.21 19:54:56.699,1.15715,1.15765,10.40,3.80
2009.01.21 19:55:00.798,1.1572,1.15755,2.40,3.80
2009.01.21 19:55:01.598,1.1571,1.15745,2.40,3.80
2009.01.21 19:55:02.068,1.1571,1.1575,2.40,3.80
2009.01.21 19:55:04.487,1.15705,1.15745,2.20,6.20
2009.01.21 19:55:05.067,1.15685,1.1573,1.20,3.80
2009.01.21 19:55:05.586,1.15675,1.1572,2.40,3.80
2009.01.21 19:55:05.937,1.15675,1.15715,2.40,3.80
2009.01.21 19:55:07.277,1.1567,1.1571,3.60,3.80
2009.01.21 19:55:07.746,1.15685,1.1571,2.40,10.20
2009.01.21 19:55:08.217,1.15685,1.1571,2.40,2.20
2009.01.21 19:55:09.196,1.15685,1.15715,4.60,4.60
2009.01.21 19:55:09.619,1.1568,1.15705,12.80,3.00
2009.01.21 19:55:10.185,1.15685,1.1571,2.20,3.80
2009.01.21 19:55:10.535,1.15685,1.15705,4.60,2.20
2009.01.21 19:55:13.415,1.15685,1.1571,2.40,3.00
2009.01.21 19:55:13.766,1.1568,1.15705,4.60,3.00
2009.01.21 19:55:14.284,1.15675,1.15705,12.60,4.60
2009.01.21 19:55:14.574,1.15655,1.157,10.40,3.80
2009.01.21 19:55:15.634,1.1566,1.157,8.00,6.00
2009.01.21 19:55:15.964,1.15655,1.1569,3.20,5.40
2009.01.21 19:55:16.374,1.1565,1.15695,10.40,5.40
2009.01.21 19:55:17.684,1.1565,1.1569,10.40,1.40
2009.01.21 19:55:18.164,1.1565,1.1568,2.40,2.20
2009.01.21 19:55:18.864,1.1565,1.1569,2.40,3.80
2009.01.21 19:55:19.553,1.1565,1.15695,10.40,3.80
2009.01.21 19:55:20.013,1.1565,1.15685,10.40,2.20
2009.01.21 19:55:20.313,1.1565,1.15685,2.40,3.80
2009.01.21 19:55:21.503,1.1565,1.1568,2.40,2.20
2009.01.21 19:55:21.973,1.1565,1.1568,2.40,3.60
2009.01.21 19:55:22.263,1.1564,1.1567,10.40,3.80
2009.01.21 19:55:22.613,1.1564,1.1567,2.40,2.20
2009.01.21 19:55:23.192,1.15635,1.1567,8.00,2.20
2009.01.21 19:55:23.702,1.1563,1.1567,8.00,2.20
2009.01.21 19:55:24.232,1.1562,1.15655,20.80,3.80
2009.01.21 19:55:24.652,1.1562,1.15655,18.40,2.20
2009.01.21 19:55:25.232,1.15625,1.15655,4.60,3.00
2009.01.21 19:55:25.642,1.15625,1.1565,4.60,1.00
2009.01.21 19:55:26.152,1.15625,1.1565,2.40,3.00
2009.01.21 19:55:26.392,1.15625,1.1565,4.60,3.00
2009.01.21 19:55:27.261,1.15625,1.1565,1.00,2.20
2009.01.21 19:55:27.822,1.1562,1.1565,2.40,2.20
2009.01.21 19:55:28.931,1.15625,1.1565,4.60,1.00
2009.01.21 19:55:29.931,1.15625,1.1565,4.60,2.20
2009.01.21 19:55:30.341,1.15625,1.1564,2.40,3.80
2009.01.21 19:55:30.960,1.1559,1.1565,10.40,3.80
2009.01.21 19:55:32.120,1.156,1.15645,10.40,7.60
2009.01.21 19:55:33.900,1.15575,1.1562,1.00,1.40
2009.01.21 19:55:34.810,1.1556,1.15615,8.00,1.40
2009.01.21 19:55:35.609,1.1556,1.156,8.00,1.40
2009.01.21 19:55:36.309,1.15545,1.1559,6.00,3.80
2009.01.21 19:55:37.009,1.15545,1.1559,2.80,3.80
2009.01.21 19:55:37.989,1.15555,1.15605,10.40,6.20
2009.01.21 19:55:38.849,1.15555,1.15595,12.60,3.00
2009.01.21 19:55:39.348,1.1556,1.15585,2.40,4.60
2009.01.21 19:55:39.809,1.1556,1.15585,2.40,3.00
2009.01.21 19:55:40.268,1.1556,1.15585,2.40,4.60
2009.01.21 19:55:40.798,1.1556,1.1559,18.40,1.40
2009.01.21 19:55:41.768,1.1557,1.15625,8.00,7.00
2009.01.21 19:55:42.758,1.1558,1.15625,8.00,3.20
2009.01.21 19:55:43.327,1.15585,1.15635,8.00,6.20
2009.01.21 19:55:44.007,1.15585,1.1563,2.40,6.20
2009.01.21 19:55:45.117,1.15595,1.15625,2.40,6.20
2009.01.21 19:55:45.867,1.15595,1.15615,2.40,2.20
2009.01.21 19:55:46.927,1.15605,1.15615,1.00,2.20
2009.01.21 19:55:47.396,1.15605,1.1561,1.00,2.20
2009.01.21 19:55:48.746,1.15605,1.15615,1.00,2.20
2009.01.21 19:55:49.216,1.15605,1.1562,1.00,2.20
2009.01.21 19:55:49.666,1.15605,1.1562,2.40,2.20
2009.01.21 19:55:50.066,1.15595,1.1562,2.40,2.20
2009.01.21 19:55:50.586,1.15605,1.1563,1.00,3.80
2009.01.21 19:55:51.115,1.15605,1.1564,1.00,4.40
2009.01.21 19:55:51.575,1.15615,1.1564,1.00,4.40
2009.01.21 19:55:51.975,1.15615,1.1564,1.00,1.00
2009.01.21 19:55:52.505,1.15615,1.1565,1.00,4.60
2009.01.21 19:55:53.715,1.15615,1.1565,2.40,7.00
2009.01.21 19:55:54.775,1.15615,1.1565,2.40,4.60
2009.01.21 19:55:56.114,1.15615,1.15645,1.00,3.80
2009.01.21 19:55:58.184,1.15615,1.1565,1.00,7.00
2009.01.21 19:55:58.414,1.15615,1.1564,2.40,3.80
2009.01.21 19:55:59.293,1.15605,1.1564,2.40,3.80
2009.01.21 19:55:59.804,1.15605,1.15645,2.40,3.80
2009.01.21 19:56:00.323,1.15615,1.1564,2.40,2.20
2009.01.21 19:56:00.543,1.15605,1.1564,10.40,2.20
2009.01.21 19:56:01.223,1.15605,1.15645,2.40,6.20
2009.01.21 19:56:03.633,1.15605,1.15645,10.40,3.80
2009.01.21 19:56:04.132,1.15605,1.15645,2.40,6.20
2009.01.21 19:56:04.542,1.15605,1.1564,2.40,3.00
2009.01.21 19:56:05.062,1.1561,1.1564,8.00,3.00
2009.01.21 19:56:05.702,1.1562,1.1565,8.00,3.00
2009.01.21 19:56:06.042,1.1564,1.1569,8.00,8.20
2009.01.21 19:56:06.442,1.15645,1.15685,2.40,9.60
2009.01.21 19:56:06.922,1.15645,1.157,2.40,13.40
2009.01.21 19:56:07.602,1.15665,1.15695,1.00,6.20
2009.01.21 19:56:08.062,1.15645,1.15685,2.40,3.00
2009.01.21 19:56:08.572,1.1566,1.15695,2.40,7.00
2009.01.21 19:56:08.981,1.1566,1.1569,2.40,6.20
2009.01.21 19:56:09.491,1.1566,1.15685,2.40,2.20
2009.01.21 19:56:10.081,1.1566,1.15695,4.80,3.80
2009.01.21 19:56:10.321,1.1567,1.15705,2.40,4.60
2009.01.21 19:56:10.851,1.1567,1.1571,2.40,9.40
2009.01.21 19:56:11.271,1.1567,1.15705,4.80,3.00
2009.01.21 19:56:11.851,1.15675,1.15705,4.60,4.60
2009.01.21 19:56:12.270,1.15685,1.15705,8.00,1.60
2009.01.21 19:56:12.670,1.15685,1.15745,16.00,7.00
2009.01.21 19:56:13.020,1.15695,1.15745,8.00,3.20
2009.01.21 19:56:13.750,1.1571,1.1575,8.00,3.80
2009.01.21 19:56:14.040,1.1571,1.1576,10.40,8.60
2009.01.21 19:56:14.400,1.1571,1.1576,8.00,8.60
2009.01.21 19:56:14.860,1.15715,1.1574,8.00,2.20
2009.01.21 19:56:15.250,1.15715,1.1575,8.00,4.60
2009.01.21 19:56:15.880,1.1571,1.15735,2.20,1.00
2009.01.21 19:56:16.229,1.157,1.15735,10.40,3.00
2009.01.21 19:56:16.909,1.157,1.1573,22.00,2.20
2009.01.21 19:56:17.329,1.1571,1.1574,2.20,3.00
2009.01.21 19:56:17.969,1.15705,1.1574,4.60,2.20
2009.01.21 19:56:18.329,1.15735,1.15775,2.40,1.60
2009.01.21 19:56:19.099,1.15745,1.15775,8.00,1.60
2009.01.21 19:56:19.668,1.15735,1.15765,7.20,1.60
2009.01.21 19:56:20.348,1.15735,1.15765,2.40,1.60
2009.01.21 19:56:20.868,1.1574,1.1576,2.40,2.20
2009.01.21 19:56:21.778,1.1573,1.15755,2.40,4.60
2009.01.21 19:56:22.318,1.15725,1.15755,4.60,4.60
2009.01.21 19:56:22.768,1.15725,1.15745,2.40,3.00
2009.01.21 19:56:23.278,1.15725,1.15745,4.60,3.80
2009.01.21 19:56:23.828,1.15735,1.15755,2.40,4.60
2009.01.21 19:56:24.288,1.15735,1.1576,10.40,2.20
2009.01.21 19:56:24.737,1.1573,1.1576,10.40,2.20
2009.01.21 19:56:25.137,1.1573,1.1576,2.40,2.20
2009.01.21 19:56:25.987,1.1573,1.1576,10.40,2.20
2009.01.21 19:56:26.397,1.15735,1.1577,8.00,3.80
2009.01.21 19:56:27.107,1.1574,1.1577,8.00,2.20
2009.01.21 19:56:28.867,1.1575,1.1579,8.00,5.40
2009.01.21 19:56:29.226,1.1575,1.1579,8.00,3.80
2009.01.21 19:56:29.526,1.1575,1.1579,10.40,3.80
2009.01.21 19:56:30.226,1.1576,1.15805,2.40,7.80
2009.01.21 19:56:30.826,1.1576,1.15805,2.40,6.20
2009.01.21 19:56:31.176,1.1576,1.1581,8.00,3.80
2009.01.21 19:56:31.576,1.15765,1.1581,8.00,6.20
2009.01.21 19:56:31.956,1.1577,1.1581,8.00,2.20
2009.01.21 19:56:32.256,1.15765,1.158,8.00,2.20
2009.01.21 19:56:33.185,1.15745,1.15795,10.40,3.80
2009.01.21 19:56:33.605,1.1574,1.1579,8.00,3.80
2009.01.21 19:56:33.965,1.1573,1.1578,20.80,3.80
2009.01.21 19:56:34.695,1.15735,1.1578,8.00,3.80
2009.01.21 19:56:35.155,1.15715,1.15765,8.00,4.60
2009.01.21 19:56:35.505,1.1572,1.15765,2.20,4.60
2009.01.21 19:56:35.855,1.1573,1.1577,2.20,3.00
2009.01.21 19:56:36.325,1.15745,1.15765,8.00,7.80
2009.01.21 19:56:36.835,1.15755,1.1577,8.00,8.00
2009.01.21 19:56:37.195,1.15755,1.1579,8.00,10.20
2009.01.21 19:56:37.534,1.15755,1.1579,8.00,2.20
2009.01.21 19:56:38.154,1.15765,1.15795,8.00,1.60
2009.01.21 19:56:39.084,1.15755,1.158,8.00,6.20
2009.01.21 19:56:39.484,1.15755,1.158,16.00,6.20
2009.01.21 19:56:39.884,1.15765,1.158,8.00,2.20
2009.01.21 19:56:41.334,1.15775,1.1581,8.00,4.60
2009.01.21 19:56:41.854,1.1578,1.1581,8.00,1.40
2009.01.21 19:56:42.803,1.1579,1.1581,8.00,1.40
2009.01.21 19:56:43.544,1.1579,1.15835,10.40,2.20
2009.01.21 19:56:43.893,1.15795,1.15835,12.80,3.00
2009.01.21 19:56:44.293,1.15795,1.15835,10.40,4.60
2009.01.21 19:56:44.922,1.15795,1.1582,2.40,1.00
2009.01.21 19:56:45.332,1.15805,1.1583,1.00,3.00
2009.01.21 19:56:45.672,1.1581,1.1583,1.00,3.00
2009.01.21 19:56:46.132,1.1579,1.1583,2.40,8.60
2009.01.21 19:56:46.692,1.1579,1.1582,2.40,1.00
2009.01.21 19:56:47.142,1.15795,1.1583,4.80,3.00
2009.01.21 19:56:47.432,1.15795,1.1583,12.80,3.00
2009.01.21 19:56:48.282,1.15795,1.1582,4.60,1.00
2009.01.21 19:56:48.862,1.15795,1.1582,2.20,1.00
2009.01.21 19:56:49.712,1.15795,1.1582,3.00,1.00
2009.01.21 19:56:50.182,1.15805,1.1582,1.00,4.60
2009.01.21 19:56:50.661,1.15805,1.1581,1.00,2.20
2009.01.21 19:56:51.061,1.15765,1.15805,7.20,4.30
2009.01.21 19:56:51.471,1.1575,1.158,8.00,2.20
2009.01.21 19:56:52.201,1.1575,1.1579,8.00,3.00
2009.01.21 19:56:52.591,1.1577,1.1579,1.00,3.00
2009.01.21 19:56:53.091,1.15765,1.1579,2.20,3.00
2009.01.21 19:56:53.620,1.15765,1.1579,2.20,1.00
2009.01.21 19:56:54.012,1.1576,1.1579,8.00,3.00
2009.01.21 19:56:54.490,1.1576,1.15795,8.00,3.80
2009.01.21 19:56:55.000,1.15765,1.15795,8.00,1.40
2009.01.21 19:56:55.451,1.15765,1.158,8.00,2.20
2009.01.21 19:56:55.770,1.15765,1.1579,1.00,3.00
2009.01.21 19:56:56.190,1.1576,1.1579,8.00,3.00
2009.01.21 19:56:56.430,1.1577,1.1579,1.00,3.00
2009.01.21 19:56:56.790,1.15765,1.15785,1.00,3.00
2009.01.21 19:56:57.250,1.15765,1.15785,1.00,4.60
2009.01.21 19:56:57.710,1.15765,1.1579,1.00,5.40
2009.01.21 19:56:58.129,1.15755,1.1578,8.00,4.60
2009.01.21 19:56:58.469,1.1576,1.1579,8.00,3.80
2009.01.21 19:56:58.869,1.1576,1.15805,10.40,2.20
2009.01.21 19:56:59.359,1.15765,1.158,8.00,1.40
2009.01.21 19:56:59.919,1.15775,1.158,8.00,3.00
2009.01.21 19:57:00.319,1.15775,1.158,8.00,1.00
2009.01.21 19:57:00.849,1.1577,1.158,2.40,1.00
2009.01.21 19:57:01.128,1.15765,1.158,8.00,2.20
2009.01.21 19:57:02.839,1.15765,1.158,2.40,4.60
2009.01.21 19:57:03.228,1.15765,1.158,4.80,4.60
2009.01.21 19:57:04.208,1.15765,1.158,2.40,4.60
2009.01.21 19:57:04.608,1.15755,1.15795,8.00,3.80
2009.01.21 19:57:05.878,1.1576,1.15795,2.40,3.80
2009.01.21 19:57:07.437,1.1576,1.15795,2.40,3.80
2009.01.21 19:57:07.857,1.1576,1.158,10.40,6.20
2009.01.21 19:57:09.057,1.1576,1.15785,10.40,8.00
2009.01.21 19:57:09.466,1.1576,1.15785,10.40,4.80
2009.01.21 19:57:09.697,1.1576,1.15805,2.40,6.20
2009.01.21 19:57:10.197,1.1577,1.15795,1.00,2.20
2009.01.21 19:57:10.776,1.1576,1.15785,2.40,2.20
2009.01.21 19:57:11.237,1.15775,1.15805,1.00,3.80
2009.01.21 19:57:11.516,1.15775,1.1581,1.00,7.80
2009.01.21 19:57:12.206,1.1578,1.1581,1.00,7.80
2009.01.21 19:57:12.616,1.15785,1.158,1.00,3.00
2009.01.21 19:57:13.546,1.15775,1.158,1.00,2.20
2009.01.21 19:57:14.065,1.1577,1.1579,1.00,5.40
2009.01.21 19:57:14.585,1.1576,1.1579,2.40,1.60
2009.01.21 19:57:15.115,1.1576,1.158,2.40,3.80
2009.01.21 19:57:15.465,1.1576,1.15795,2.40,3.80
2009.01.21 19:57:15.885,1.1576,1.158,10.40,4.60
2009.01.21 19:57:16.485,1.1576,1.158,8.00,4.60
2009.01.21 19:57:17.025,1.15755,1.1579,8.00,2.80
2009.01.21 19:57:17.355,1.1573,1.1578,8.00,3.80
2009.01.21 19:57:17.814,1.1573,1.1578,8.00,5.40
2009.01.21 19:57:18.154,1.15725,1.15775,16.00,3.80
2009.01.21 19:57:18.834,1.1573,1.15775,18.40,6.20
2009.01.21 19:57:19.064,1.1574,1.1577,8.00,2.20
2009.01.21 19:57:20.114,1.1574,1.1576,8.00,1.00
2009.01.21 19:57:20.564,1.1574,1.15775,8.00,10.20
2009.01.21 19:57:21.024,1.1574,1.1577,1.00,3.80
2009.01.21 19:57:21.554,1.1574,1.15775,10.40,2.20
2009.01.21 19:57:21.664,1.15735,1.1577,8.00,3.80
2009.01.21 19:57:25.683,1.15735,1.1578,8.00,3.80
2009.01.21 19:57:26.083,1.1574,1.15785,8.00,3.80
2009.01.21 19:57:26.612,1.1574,1.15785,10.40,3.80
2009.01.21 19:57:27.182,1.1574,1.15765,8.00,1.40
2009.01.21 19:57:27.423,1.1572,1.15755,7.20,2.20
2009.01.21 19:57:27.832,1.1572,1.15765,7.20,4.60
2009.01.21 19:57:28.302,1.1572,1.15755,4.80,4.60
2009.01.21 19:57:29.112,1.1573,1.15755,1.00,4.60
2009.01.21 19:57:33.431,1.15725,1.15745,8.00,2.20
2009.01.21 19:57:33.931,1.1574,1.15765,1.00,1.60
2009.01.21 19:57:34.391,1.1574,1.15765,1.00,3.20
2009.01.21 19:57:34.901,1.1575,1.1576,1.00,1.60
2009.01.21 19:57:36.860,1.1575,1.15755,1.00,3.00
2009.01.21 19:57:37.770,1.1574,1.15745,2.40,2.20
2009.01.21 19:57:38.120,1.15695,1.15725,2.40,2.20
2009.01.21 19:57:39.439,1.1574,1.15755,2.40,3.20
2009.01.21 19:57:40.139,1.15725,1.15765,8.00,1.60
2009.01.21 19:57:40.879,1.15735,1.15765,2.40,3.20
2009.01.21 19:57:41.939,1.1573,1.15755,2.40,3.00
2009.01.21 19:57:42.409,1.15725,1.1575,2.40,2.20
2009.01.21 19:57:42.819,1.15725,1.1575,10.40,2.20
2009.01.21 19:57:43.749,1.15725,1.1577,2.40,6.20
2009.01.21 19:57:44.318,1.15725,1.15765,2.40,3.80
2009.01.21 19:57:44.668,1.15735,1.1576,2.40,6.20
2009.01.21 19:57:45.018,1.15725,1.15755,2.40,2.20
2009.01.21 19:57:46.048,1.15725,1.1576,2.40,6.20
2009.01.21 19:57:46.458,1.15725,1.15755,2.40,3.80
2009.01.21 19:57:46.978,1.15725,1.15755,2.40,7.00
2009.01.21 19:57:47.887,1.1572,1.15755,2.40,4.60
2009.01.21 19:57:48.688,1.1572,1.15755,10.40,4.60
2009.01.21 19:57:49.537,1.15725,1.15755,2.40,3.00
2009.01.21 19:57:49.947,1.15725,1.15755,2.40,4.60
2009.01.21 19:57:50.357,1.1572,1.15755,2.40,6.20
2009.01.21 19:57:50.777,1.1572,1.15755,2.40,8.60
2009.01.21 19:57:51.877,1.15725,1.15755,2.40,7.00
2009.01.21 19:57:52.336,1.15725,1.15755,4.60,4.60
2009.01.21 19:57:52.986,1.1572,1.15755,10.40,2.20
2009.01.21 19:57:53.606,1.15725,1.15755,4.60,4.60
2009.01.21 19:57:54.336,1.1572,1.15755,10.40,4.60
2009.01.21 19:57:54.776,1.15725,1.15755,2.40,4.60
2009.01.21 19:57:55.285,1.15725,1.15755,4.60,4.60
2009.01.21 19:57:57.305,1.15725,1.15755,2.40,2.20
2009.01.21 19:57:57.795,1.1573,1.15755,1.00,2.20
2009.01.21 19:57:58.235,1.1572,1.15755,2.40,2.20
2009.01.21 19:57:58.345,1.1572,1.15755,2.40,2.20
2009.01.21 19:57:59.034,1.1572,1.15755,4.60,5.40
2009.01.21 19:57:59.895,1.1572,1.15755,12.80,3.80
2009.01.21 19:58:00.294,1.1573,1.15765,2.40,4.60
2009.01.21 19:58:00.745,1.15725,1.15755,8.00,3.80
2009.01.21 19:58:01.034,1.15725,1.1575,8.00,3.00
2009.01.21 19:58:02.234,1.15715,1.1575,12.80,3.00
2009.01.21 19:58:02.754,1.15725,1.15755,8.00,2.20
2009.01.21 19:58:03.833,1.1572,1.15755,8.00,2.20
2009.01.21 19:58:04.513,1.15715,1.15755,10.40,6.20
2009.01.21 19:58:04.753,1.15715,1.1575,2.40,4.60
2009.01.21 19:58:04.963,1.1571,1.15745,10.40,5.40
2009.01.21 19:58:05.423,1.1571,1.15745,10.40,3.80
2009.01.21 19:58:06.273,1.15715,1.15745,10.40,2.40
2009.01.21 19:58:06.963,1.1572,1.15755,8.00,2.20
2009.01.21 19:58:07.253,1.1572,1.1574,8.00,1.40
2009.01.21 19:58:07.602,1.15695,1.1574,8.00,3.80
2009.01.21 19:58:12.881,1.1571,1.15745,8.00,2.20
2009.01.21 19:58:13.401,1.1571,1.1575,10.40,3.80
2009.01.21 19:58:13.981,1.15715,1.15745,2.40,2.20
2009.01.21 19:58:14.471,1.15715,1.15745,2.40,3.80
2009.01.21 19:58:14.921,1.15715,1.15745,2.40,6.20
2009.01.21 19:58:15.611,1.15725,1.15745,2.40,3.80
2009.01.21 19:58:16.621,1.15725,1.15765,2.40,3.80
2009.01.21 19:58:17.020,1.15735,1.15775,2.40,3.80
2009.01.21 19:58:17.790,1.1573,1.1576,2.40,3.80
2009.01.21 19:58:18.481,1.1571,1.15755,10.40,1.40
2009.01.21 19:58:18.900,1.15715,1.1576,10.40,3.80
2009.01.21 19:58:19.300,1.15715,1.1576,2.40,7.80
2009.01.21 19:58:19.690,1.1572,1.15755,2.40,3.80
2009.01.21 19:58:20.429,1.15725,1.15755,2.40,6.20
2009.01.21 19:58:20.789,1.157,1.15745,12.80,4.60
2009.01.21 19:58:21.539,1.157,1.15745,4.80,8.60
2009.01.21 19:58:23.498,1.15705,1.15745,12.80,8.60
2009.01.21 19:58:23.829,1.1572,1.15745,2.40,7.00
2009.01.21 19:58:24.238,1.1573,1.15755,2.20,2.20
2009.01.21 19:58:24.459,1.1573,1.15755,4.60,2.20
2009.01.21 19:58:24.849,1.15735,1.15755,4.80,2.20
2009.01.21 19:58:25.248,1.15735,1.1578,12.80,16.60
2009.01.21 19:58:25.698,1.15745,1.1578,2.40,8.60
2009.01.21 19:58:26.278,1.15745,1.1579,4.80,8.60
2009.01.21 19:58:26.908,1.15755,1.1579,2.40,7.00
2009.01.21 19:58:27.128,1.15765,1.15785,2.20,2.20
2009.01.21 19:58:27.668,1.1576,1.15805,8.00,6.00
2009.01.21 19:58:28.068,1.1574,1.15795,8.00,3.80
2009.01.21 19:58:28.767,1.1574,1.1579,8.00,5.40
2009.01.21 19:58:28.947,1.1576,1.1579,2.40,3.80
2009.01.21 19:58:29.527,1.15765,1.1579,2.40,3.80
2009.01.21 19:58:29.937,1.15765,1.1579,2.40,2.20
2009.01.21 19:58:30.857,1.15765,1.1579,10.40,3.00
2009.01.21 19:58:31.027,1.1574,1.15785,8.00,7.00
2009.01.21 19:58:31.377,1.1574,1.1578,8.00,5.40
2009.01.21 19:58:31.847,1.1574,1.1577,8.00,3.80
2009.01.21 19:58:32.247,1.1572,1.15765,16.00,3.80
2009.01.21 19:58:32.666,1.1576,1.15785,1.00,5.40
2009.01.21 19:58:33.287,1.1577,1.15815,2.20,10.20
2009.01.21 19:58:33.968,1.1578,1.15815,2.20,8.80
2009.01.21 19:58:34.086,1.15785,1.1582,2.20,3.00
2009.01.21 19:58:41.624,1.15785,1.1581,2.20,5.40
2009.01.21 19:58:41.744,1.15775,1.158,2.20,3.00
2009.01.21 19:58:45.834,1.15765,1.1579,8.00,1.00
2009.01.21 19:58:46.243,1.15755,1.1579,12.80,3.00
2009.01.21 19:58:46.603,1.15765,1.1579,2.20,3.00
2009.01.21 19:58:48.992,1.15765,1.158,12.60,3.80
2009.01.21 19:58:49.343,1.15765,1.158,12.60,3.00
2009.01.21 19:58:49.522,1.15775,1.158,10.20,3.00
2009.01.21 19:58:51.592,1.15785,1.1581,10.20,3.00
2009.01.21 19:58:53.702,1.15785,1.1581,2.20,3.00
2009.01.21 19:58:55.671,1.15785,1.15805,1.00,2.20
2009.01.21 19:58:56.021,1.15805,1.15825,1.00,3.00
2009.01.21 19:58:56.481,1.15785,1.15815,1.00,1.00
2009.01.21 19:58:56.701,1.15805,1.15835,1.00,8.00
2009.01.21 19:58:57.370,1.15795,1.15835,8.00,3.20
2009.01.21 19:58:57.881,1.1579,1.1584,8.00,9.40
2009.01.21 19:58:58.160,1.15805,1.1584,2.40,9.60
2009.01.21 19:58:58.550,1.15825,1.1584,8.00,1.60
2009.01.21 19:58:59.010,1.15825,1.1586,8.00,9.60
2009.01.21 19:58:59.580,1.15795,1.15845,8.00,3.80
2009.01.21 19:58:59.930,1.15795,1.1585,8.00,5.40
2009.01.21 19:59:00.100,1.15795,1.1585,8.00,5.40
2009.01.21 19:59:00.440,1.15785,1.15845,8.00,3.80
2009.01.21 19:59:01.139,1.1579,1.1583,10.40,3.80
2009.01.21 19:59:01.920,1.158,1.1584,2.40,5.40
2009.01.21 19:59:02.269,1.158,1.1584,2.40,6.20
2009.01.21 19:59:02.789,1.15795,1.15835,4.80,7.80
2009.01.21 19:59:03.089,1.15795,1.1583,4.80,3.00
2009.01.21 19:59:03.329,1.15795,1.1583,2.40,7.00
2009.01.21 19:59:03.669,1.15795,1.1582,2.20,2.20
2009.01.21 19:59:03.899,1.15795,1.1582,2.20,3.00
2009.01.21 19:59:05.279,1.15795,1.1582,4.60,2.20
2009.01.21 19:59:05.718,1.15795,1.1583,12.60,3.00
2009.01.21 19:59:06.199,1.15805,1.1583,2.20,3.00
2009.01.21 19:59:06.718,1.15785,1.15815,10.40,2.20
2009.01.21 19:59:07.008,1.15775,1.15815,11.60,2.20
2009.01.21 19:59:07.468,1.15775,1.15815,9.20,3.00
2009.01.21 19:59:07.878,1.1578,1.1581,13.00,3.00
2009.01.21 19:59:08.438,1.15785,1.1581,2.20,2.20
2009.01.21 19:59:08.898,1.15785,1.1581,2.20,3.00
2009.01.21 19:59:12.117,1.15785,1.1581,4.60,2.20
2009.01.21 19:59:12.707,1.15795,1.1581,2.20,2.20
2009.01.21 19:59:13.117,1.15795,1.1582,2.20,3.00
2009.01.21 19:59:15.166,1.15785,1.1581,12.80,1.00
2009.01.21 19:59:15.566,1.15785,1.1581,12.80,3.00
2009.01.21 19:59:15.967,1.15785,1.1582,2.40,3.00
2009.01.21 19:59:16.466,1.15795,1.15825,8.00,3.80
2009.01.21 19:59:16.936,1.158,1.1585,8.00,3.80
2009.01.21 19:59:18.555,1.15805,1.1585,8.00,3.80
2009.01.21 19:59:18.965,1.15815,1.1585,8.00,5.40
2009.01.21 19:59:19.075,1.1581,1.15855,8.00,6.20
2009.01.21 19:59:19.425,1.1581,1.1585,8.00,3.00
2009.01.21 19:59:19.485,1.15815,1.1585,8.00,3.00
2009.01.21 19:59:20.755,1.15815,1.1585,8.00,2.20
2009.01.21 19:59:22.685,1.15815,1.1585,8.00,3.80
2009.01.21 19:59:23.264,1.1582,1.1585,10.40,3.00
2009.01.21 19:59:23.824,1.1583,1.1585,2.20,2.20
2009.01.21 19:59:24.104,1.15835,1.1586,2.20,3.00
2009.01.21 19:59:27.903,1.1583,1.15865,8.00,2.20
2009.01.21 19:59:28.243,1.1583,1.1587,10.40,3.80
2009.01.21 19:59:28.653,1.15835,1.1588,8.00,6.20
2009.01.21 19:59:29.573,1.1584,1.1588,8.00,2.20
2009.01.21 19:59:30.392,1.1584,1.1588,8.00,3.80
2009.01.21 19:59:30.972,1.15845,1.1588,8.00,1.40
2009.01.21 19:59:31.392,1.15855,1.1589,10.40,3.80
2009.01.21 19:59:31.742,1.1587,1.159,8.00,1.40
2009.01.21 19:59:32.142,1.1587,1.159,8.00,3.80
2009.01.21 19:59:32.712,1.15865,1.159,8.00,2.20
2009.01.21 19:59:33.172,1.15875,1.1591,8.00,3.80
2009.01.21 19:59:33.622,1.15875,1.1591,8.00,2.20
2009.01.21 19:59:34.721,1.15875,1.1591,8.00,3.80
2009.01.21 19:59:35.831,1.15875,1.15915,12.80,4.60
2009.01.21 19:59:36.661,1.1588,1.1591,8.00,3.80
