2009.01.12 14:49:06.160,1.11745,1.1177,9.20,8.00
2009.01.12 14:49:06.399,1.11745,1.1177,7.60,8.00
2009.01.12 14:49:07.099,1.1175,1.1177,2.40,2.40
2009.01.12 14:49:08.009,1.11745,1.1177,9.20,2.40
2009.01.12 14:49:08.409,1.11745,1.1177,7.60,2.40
2009.01.12 14:49:08.929,1.11745,1.1177,7.60,8.00
2009.01.12 14:49:09.289,1.11745,1.11765,7.60,5.60
2009.01.12 14:49:09.459,1.1175,1.11765,2.40,5.60
2009.01.12 14:49:09.689,1.1175,1.11775,2.40,11.40
2009.01.12 14:49:10.029,1.1175,1.11775,2.40,5.60
2009.01.12 14:49:10.359,1.1175,1.11775,7.20,5.60
2009.01.12 14:49:10.708,1.1175,1.11775,2.40,5.60
2009.01.12 14:49:11.558,1.1175,1.11775,7.20,5.60
2009.01.12 14:49:12.258,1.1176,1.11785,1.20,13.00
2009.01.12 14:49:12.708,1.1176,1.11785,2.40,5.60
2009.01.12 14:49:13.728,1.1177,1.11795,1.20,5.60
2009.01.12 14:49:14.128,1.1177,1.1179,1.80,5.60
2009.01.12 14:49:14.298,1.1177,1.11795,1.80,5.60
2009.01.12 14:49:14.697,1.1177,1.1179,1.80,5.60
2009.01.12 14:49:15.097,1.1177,1.11795,2.40,6.60
2009.01.12 14:49:15.827,1.1177,1.11795,2.40,5.60
2009.01.12 14:49:16.347,1.1177,1.11795,1.00,5.60
2009.01.12 14:49:16.687,1.1176,1.11785,7.20,5.60
2009.01.12 14:49:17.207,1.1176,1.11775,4.00,2.40
2009.01.12 14:49:17.607,1.1176,1.11775,1.20,2.40
2009.01.12 14:49:17.977,1.1175,1.11775,1.20,8.00
2009.01.12 14:49:18.607,1.1175,1.1176,1.20,2.40
2009.01.12 14:49:24.755,1.1175,1.11765,1.20,6.60
2009.01.12 14:49:24.875,1.1175,1.11765,1.20,5.60
2009.01.12 14:49:25.775,1.1175,1.1177,2.40,2.40
2009.01.12 14:49:26.275,1.1175,1.1177,4.00,2.40
2009.01.12 14:49:27.914,1.1175,1.1177,2.40,2.40
2009.01.12 14:49:28.295,1.1175,1.1177,4.00,2.40
2009.01.12 14:49:28.984,1.1175,1.1176,4.00,2.40
2009.01.12 14:49:29.374,1.1175,1.1176,2.80,2.40
2009.01.12 14:49:29.674,1.1175,1.1176,1.20,8.00
2009.01.12 14:49:30.194,1.11725,1.1175,7.20,2.40
2009.01.12 14:49:30.654,1.11725,1.1175,2.40,2.40
2009.01.12 14:49:31.044,1.11725,1.1175,2.40,8.00
2009.01.12 14:49:31.494,1.1173,1.1175,2.40,3.40
2009.01.12 14:49:32.073,1.1173,1.1174,2.40,2.40
2009.01.12 14:49:32.463,1.1173,1.1175,2.40,3.40
2009.01.12 14:49:33.793,1.1173,1.1175,2.40,8.00
2009.01.12 14:49:34.193,1.1173,1.1175,7.20,9.00
2009.01.12 14:49:34.313,1.1173,1.1175,7.20,2.40
2009.01.12 14:49:34.893,1.1174,1.1175,1.20,2.40
2009.01.12 14:49:35.452,1.1174,1.1175,2.40,2.40
2009.01.12 14:49:39.631,1.1173,1.1175,7.20,2.40
2009.01.12 14:49:43.611,1.1174,1.1175,1.20,3.40
2009.01.12 14:49:43.890,1.1173,1.1175,7.20,3.40
2009.01.12 14:49:45.383,1.1173,1.1175,2.40,3.40
2009.01.12 14:49:45.610,1.1173,1.1175,7.20,2.40
2009.01.12 14:49:46.760,1.1173,1.1175,2.40,2.40
2009.01.12 14:49:46.990,1.1173,1.1175,7.20,2.40
2009.01.12 14:49:50.129,1.1173,1.1175,7.20,4.00
2009.01.12 14:49:50.249,1.1173,1.1175,7.20,9.60
2009.01.12 14:49:50.639,1.1173,1.1175,7.20,2.40
2009.01.12 14:49:53.138,1.11735,1.1175,6.20,2.40
2009.01.12 14:49:53.598,1.11735,1.1176,6.20,8.00
2009.01.12 14:49:54.008,1.11735,1.1176,6.20,2.40
2009.01.12 14:49:54.178,1.1174,1.1176,6.20,2.40
2009.01.12 14:49:54.358,1.1174,1.1176,7.20,2.40
2009.01.12 14:49:56.729,1.1174,1.1176,16.80,2.40
2009.01.12 14:49:57.008,1.1174,1.1176,16.80,4.00
2009.01.12 14:49:57.417,1.11745,1.11765,1.20,10.60
2009.01.12 14:49:58.697,1.11745,1.11765,1.20,5.00
2009.01.12 14:49:58.987,1.1174,1.11755,2.40,2.40
2009.01.12 14:50:00.746,1.1174,1.11755,2.40,3.40
2009.01.12 14:50:03.936,1.1174,1.11755,2.40,2.40
2009.01.12 14:50:06.025,1.11745,1.11755,1.20,1.20
2009.01.12 14:50:06.545,1.1175,1.11755,1.20,1.20
2009.01.12 14:50:06.885,1.1175,1.11765,1.20,3.40
2009.01.12 14:50:07.285,1.1175,1.11765,2.40,3.40
2009.01.12 14:50:08.464,1.1175,1.11755,1.20,2.40
2009.01.12 14:50:08.805,1.1174,1.11755,4.00,2.40
2009.01.12 14:50:08.974,1.11735,1.1174,6.20,2.80
2009.01.12 14:50:09.824,1.11735,1.1174,6.20,1.20
2009.01.12 14:50:10.284,1.11735,1.1176,8.20,1.80
2009.01.12 14:50:10.574,1.11745,1.11775,1.20,5.00
2009.01.12 14:50:10.934,1.1174,1.11765,2.40,2.40
2009.01.12 14:50:11.224,1.11745,1.1177,1.20,7.20
2009.01.12 14:50:11.574,1.11745,1.11775,1.20,5.00
2009.01.12 14:50:12.054,1.11745,1.11765,1.20,10.60
2009.01.12 14:50:12.874,1.11735,1.11765,7.20,10.60
2009.01.12 14:50:13.263,1.11735,1.11765,7.20,9.00
2009.01.12 14:50:13.603,1.11735,1.11765,7.20,10.60
2009.01.12 14:50:14.663,1.11735,1.11765,16.80,10.60
2009.01.12 14:50:15.123,1.11735,1.11765,7.20,10.60
2009.01.12 14:50:16.932,1.11735,1.11765,4.00,10.60
2009.01.12 14:50:17.452,1.11735,1.11765,16.80,5.00
2009.01.12 14:50:19.442,1.11735,1.11765,10.60,5.00
2009.01.12 14:50:20.512,1.1174,1.11765,9.60,5.00
2009.01.12 14:50:20.871,1.11745,1.11765,1.20,5.00
2009.01.12 14:50:21.211,1.11745,1.11765,1.20,5.00
2009.01.12 14:50:21.501,1.1174,1.11755,2.40,2.40
2009.01.12 14:50:24.471,1.11745,1.1176,1.20,6.60
2009.01.12 14:50:24.671,1.11745,1.11765,1.20,5.00
2009.01.12 14:50:24.791,1.11745,1.11765,1.20,5.00
2009.01.12 14:50:27.830,1.11745,1.11765,2.60,3.40
2009.01.12 14:50:28.230,1.1175,1.11765,1.20,3.40
2009.01.12 14:50:30.959,1.1175,1.11765,7.20,2.40
2009.01.12 14:50:31.419,1.1176,1.1179,6.20,6.60
2009.01.12 14:50:31.809,1.11765,1.11785,9.60,1.20
2009.01.12 14:50:32.159,1.11765,1.118,9.60,5.00
2009.01.12 14:50:32.618,1.11765,1.1179,2.60,2.40
2009.01.12 14:50:33.179,1.1177,1.11785,1.20,3.40
2009.01.12 14:50:33.818,1.1177,1.11785,1.20,5.00
2009.01.12 14:50:34.098,1.1175,1.11785,18.20,5.00
2009.01.12 14:50:34.848,1.1175,1.11785,16.80,5.00
2009.01.12 14:50:35.898,1.11755,1.11785,10.60,5.00
2009.01.12 14:50:36.408,1.11755,1.11785,10.60,10.60
2009.01.12 14:50:36.868,1.11755,1.11785,9.60,5.00
2009.01.12 14:50:37.157,1.11745,1.11785,19.80,10.60
2009.01.12 14:50:37.558,1.11745,1.11775,10.60,5.00
2009.01.12 14:50:38.437,1.11745,1.11765,1.20,9.60
2009.01.12 14:50:38.797,1.11735,1.11755,11.00,2.40
2009.01.12 14:50:40.986,1.11745,1.1176,1.20,7.20
2009.01.12 14:50:41.327,1.11745,1.11765,2.60,5.00
2009.01.12 14:50:42.717,1.11745,1.11765,2.60,2.60
2009.01.12 14:50:43.126,1.11745,1.1177,7.20,5.60
2009.01.12 14:50:43.356,1.11745,1.11775,16.80,5.00
2009.01.12 14:50:43.866,1.11745,1.11775,16.80,3.40
2009.01.12 14:50:44.226,1.11755,1.11775,1.60,3.40
2009.01.12 14:50:44.526,1.11735,1.11775,20.60,5.00
2009.01.12 14:50:45.296,1.1174,1.11775,16.80,5.00
2009.01.12 14:50:45.645,1.11745,1.11775,10.60,5.00
2009.01.12 14:50:49.124,1.11745,1.11775,10.60,5.00
2009.01.12 14:50:49.635,1.11745,1.11765,10.60,2.40
2009.01.12 14:50:49.985,1.11745,1.11765,1.20,4.00
2009.01.12 14:50:50.264,1.11735,1.11755,20.60,2.40
2009.01.12 14:50:50.435,1.11745,1.1176,1.20,7.20
2009.01.12 14:50:50.664,1.11745,1.1176,1.20,5.60
2009.01.12 14:50:50.884,1.11745,1.11765,1.20,5.00
2009.01.12 14:50:52.234,1.11745,1.11765,2.60,5.00
2009.01.12 14:50:53.054,1.11745,1.11765,1.20,5.00
2009.01.12 14:50:56.283,1.11735,1.11755,20.20,2.40
2009.01.12 14:50:57.213,1.11745,1.11765,2.60,5.00
2009.01.12 14:50:59.602,1.11745,1.11765,1.20,5.00
2009.01.12 14:50:59.832,1.11745,1.11765,2.60,5.00
2009.01.12 14:50:59.952,1.11745,1.11765,1.20,5.00
2009.01.12 14:51:00.122,1.11745,1.11765,2.60,5.00
2009.01.12 14:51:00.512,1.11745,1.1177,2.60,6.60
2009.01.12 14:51:00.852,1.11745,1.11775,16.80,5.00
2009.01.12 14:51:02.461,1.11755,1.11775,2.60,5.00
2009.01.12 14:51:02.692,1.11755,1.11775,1.20,5.00
2009.01.12 14:51:03.051,1.1174,1.11775,19.60,5.00
2009.01.12 14:51:06.410,1.11745,1.11775,16.80,10.60
2009.01.12 14:51:07.040,1.11745,1.11775,16.80,5.00
2009.01.12 14:51:12.540,1.11745,1.11775,10.60,5.00
2009.01.12 14:51:12.959,1.11745,1.11765,10.60,4.00
2009.01.12 14:51:13.379,1.11735,1.11755,14.40,2.40
2009.01.12 14:51:13.659,1.1174,1.11755,2.40,2.40
2009.01.12 14:51:14.059,1.1174,1.11745,1.20,2.40
2009.01.12 14:51:14.279,1.11725,1.11745,20.00,3.40
2009.01.12 14:51:14.509,1.1173,1.11745,1.20,4.40
2009.01.12 14:51:16.318,1.1172,1.11745,19.80,6.00
2009.01.12 14:51:16.738,1.11725,1.11745,16.80,5.00
2009.01.12 14:51:17.119,1.11725,1.11755,16.80,5.00
2009.01.12 14:51:17.508,1.11725,1.11755,1.20,10.60
2009.01.12 14:51:17.838,1.11725,1.11755,10.60,10.60
2009.01.12 14:51:18.527,1.11725,1.11755,10.60,5.00
2009.01.12 14:51:18.827,1.11735,1.11755,1.20,5.00
2009.01.12 14:51:20.747,1.1172,1.11745,22.60,2.40
2009.01.12 14:51:21.197,1.11725,1.11745,1.20,6.00
2009.01.12 14:51:21.597,1.11725,1.1175,4.00,5.60
2009.01.12 14:51:21.987,1.11725,1.11755,12.20,3.40
2009.01.12 14:51:22.337,1.1173,1.11755,9.60,5.00
2009.01.12 14:51:22.617,1.1172,1.11755,16.80,5.00
2009.01.12 14:51:24.136,1.11725,1.11755,10.60,10.60
2009.01.12 14:51:24.356,1.11725,1.11755,2.60,10.60
2009.01.12 14:51:25.226,1.11725,1.11745,2.60,2.40
2009.01.12 14:51:25.456,1.11725,1.11745,1.20,2.40
2009.01.12 14:51:25.746,1.11725,1.11745,1.20,3.40
2009.01.12 14:51:26.166,1.11725,1.11745,1.20,4.40
2009.01.12 14:51:28.665,1.11725,1.11745,2.60,4.40
2009.01.12 14:51:30.255,1.1173,1.11745,1.20,4.40
2009.01.12 14:51:30.615,1.11735,1.11755,1.20,12.20
2009.01.12 14:51:30.964,1.11735,1.11755,1.20,3.40
2009.01.12 14:51:31.594,1.11735,1.11755,2.60,3.40
2009.01.12 14:51:33.024,1.11735,1.11755,1.20,3.40
2009.01.12 14:51:35.083,1.11735,1.11755,1.20,9.00
2009.01.12 14:51:35.724,1.11735,1.11755,1.20,3.40
2009.01.12 14:51:38.603,1.11735,1.11755,1.20,5.00
2009.01.12 14:51:41.242,1.11735,1.11755,1.20,3.40
2009.01.12 14:51:42.682,1.1173,1.11745,2.40,3.40
2009.01.12 14:51:42.972,1.11725,1.11745,12.00,3.40
2009.01.12 14:51:43.372,1.11725,1.11745,1.20,4.40
2009.01.12 14:51:44.281,1.11725,1.11745,1.20,10.00
2009.01.12 14:51:47.190,1.11725,1.11745,1.20,11.60
2009.01.12 14:51:48.171,1.11715,1.11745,10.60,11.60
2009.01.12 14:51:48.760,1.11725,1.11745,1.20,11.60
2009.01.12 14:51:49.000,1.1172,1.11735,2.40,2.40
2009.01.12 14:51:49.120,1.1172,1.11735,2.40,3.40
2009.01.12 14:51:49.410,1.11725,1.11745,1.20,11.80
2009.01.12 14:51:49.990,1.11725,1.11735,1.20,1.20
2009.01.12 14:51:50.290,1.11705,1.1173,2.40,2.40
2009.01.12 14:51:50.920,1.1169,1.11725,10.60,2.00
2009.01.12 14:51:51.390,1.1168,1.11715,9.60,1.00
2009.01.12 14:51:51.740,1.11665,1.11705,10.60,2.40
2009.01.12 14:51:52.309,1.1167,1.117,9.60,1.00
2009.01.12 14:51:52.719,1.11655,1.1168,9.40,2.40
2009.01.12 14:51:53.179,1.11645,1.1168,9.60,2.40
2009.01.12 14:51:53.619,1.1164,1.1168,10.80,2.40
2009.01.12 14:51:53.969,1.11645,1.1167,17.20,2.40
2009.01.12 14:51:54.309,1.1166,1.11675,1.20,7.20
2009.01.12 14:51:54.539,1.11645,1.1168,6.20,8.00
2009.01.12 14:51:55.069,1.11645,1.1168,17.40,2.40
2009.01.12 14:51:55.419,1.11665,1.1168,2.60,2.40
2009.01.12 14:51:55.719,1.11655,1.1168,9.60,1.20
2009.01.12 14:51:56.048,1.11665,1.11675,7.20,1.20
2009.01.12 14:51:56.489,1.11675,1.1171,6.60,9.00
2009.01.12 14:51:57.058,1.1168,1.1171,6.20,2.40
2009.01.12 14:51:57.418,1.1169,1.1171,1.20,2.40
2009.01.12 14:51:57.898,1.1165,1.1168,10.60,2.40
2009.01.12 14:51:58.178,1.1165,1.11675,1.20,1.60
2009.01.12 14:51:58.628,1.1163,1.1167,1.20,2.40
2009.01.12 14:51:58.978,1.1164,1.1166,4.00,2.40
2009.01.12 14:52:01.307,1.1164,1.1166,4.00,3.40
2009.01.12 14:52:01.597,1.11635,1.1165,9.60,2.40
2009.01.12 14:52:02.117,1.1163,1.1165,2.40,2.40
2009.01.12 14:52:02.567,1.1163,1.1166,9.60,2.40
2009.01.12 14:52:02.917,1.1163,1.1166,16.80,2.40
2009.01.12 14:52:03.567,1.1163,1.1166,15.80,2.40
2009.01.12 14:52:03.807,1.1163,1.1166,16.80,2.40
2009.01.12 14:52:04.547,1.1163,1.1166,4.00,8.00
2009.01.12 14:52:04.946,1.1163,1.1166,2.40,9.00
2009.01.12 14:52:05.066,1.11625,1.1166,15.80,9.00
2009.01.12 14:52:05.876,1.11625,1.11655,15.80,5.60
2009.01.12 14:52:06.906,1.1162,1.1165,16.80,5.60
2009.01.12 14:52:07.236,1.1162,1.1165,16.80,8.00
2009.01.12 14:52:08.035,1.1162,1.1165,16.80,2.40
2009.01.12 14:52:10.105,1.1162,1.1165,16.80,8.00
2009.01.12 14:52:11.884,1.1162,1.11635,16.80,2.40
2009.01.12 14:52:12.105,1.1162,1.11635,10.60,2.40
2009.01.12 14:52:12.395,1.1162,1.11645,2.40,8.00
2009.01.12 14:52:12.954,1.1162,1.1164,4.00,2.40
2009.01.12 14:52:13.305,1.1162,1.1165,10.60,9.00
2009.01.12 14:52:13.754,1.1162,1.1165,10.60,3.40
2009.01.12 14:52:14.554,1.1162,1.1165,16.80,3.40
2009.01.12 14:52:15.234,1.1163,1.1165,1.20,2.40
2009.01.12 14:52:15.524,1.1162,1.1165,16.80,2.40
2009.01.12 14:52:16.084,1.1162,1.1165,18.20,2.40
2009.01.12 14:52:17.214,1.1162,1.1165,16.80,2.40
2009.01.12 14:52:19.923,1.11625,1.1165,9.60,2.40
2009.01.12 14:52:20.513,1.1162,1.1165,19.80,2.40
2009.01.12 14:52:20.752,1.1162,1.1165,18.20,2.40
2009.01.12 14:52:21.272,1.1162,1.1164,13.60,2.40
2009.01.12 14:52:21.732,1.1162,1.1164,12.00,2.40
2009.01.12 14:52:22.072,1.11625,1.1164,1.60,2.40
2009.01.12 14:52:22.982,1.1162,1.1164,10.60,2.40
2009.01.12 14:52:23.392,1.1163,1.1164,1.20,2.40
2009.01.12 14:52:23.752,1.1162,1.1165,12.60,9.00
2009.01.12 14:52:24.112,1.1162,1.1165,10.60,2.40
2009.01.12 14:52:24.392,1.1162,1.1165,16.80,2.40
2009.01.12 14:52:24.622,1.11625,1.1165,9.60,2.40
2009.01.12 14:52:25.301,1.1163,1.1165,9.60,2.40
2009.01.12 14:52:25.581,1.1163,1.1165,1.20,2.40
2009.01.12 14:52:25.871,1.1163,1.1165,2.60,2.40
2009.01.12 14:52:26.211,1.1163,1.1165,2.40,2.40
2009.01.12 14:52:27.211,1.1163,1.1165,2.40,8.00
2009.01.12 14:52:27.501,1.1162,1.1165,6.20,9.00
2009.01.12 14:52:27.741,1.1162,1.1165,16.80,9.00
2009.01.12 14:52:28.702,1.1162,1.1165,7.20,9.00
2009.01.12 14:52:32.070,1.1162,1.1165,16.80,9.00
2009.01.12 14:52:32.360,1.1162,1.1165,7.20,9.00
2009.01.12 14:52:33.109,1.1163,1.1165,1.20,9.00
2009.01.12 14:52:33.569,1.1163,1.1165,2.40,3.40
2009.01.12 14:52:34.689,1.11635,1.11645,1.20,1.20
2009.01.12 14:52:36.299,1.11635,1.11655,1.20,11.60
2009.01.12 14:52:37.498,1.1163,1.11655,1.60,11.60
2009.01.12 14:52:37.838,1.11635,1.11655,1.20,11.60
2009.01.12 14:52:43.877,1.11635,1.11655,2.60,6.00
2009.01.12 14:52:44.277,1.1164,1.11655,2.40,4.40
2009.01.12 14:52:44.617,1.11645,1.1166,1.20,5.60
2009.01.12 14:52:44.797,1.11645,1.11665,1.20,11.60
2009.01.12 14:52:45.027,1.11645,1.11665,1.20,10.00
2009.01.12 14:52:45.526,1.11645,1.1167,1.20,6.60
2009.01.12 14:52:45.866,1.11645,1.1167,1.20,5.60
2009.01.12 14:52:46.196,1.11655,1.11675,1.20,11.80
2009.01.12 14:52:47.306,1.1166,1.11675,1.20,4.40
2009.01.12 14:52:49.416,1.11655,1.11675,1.20,4.40
2009.01.12 14:52:49.905,1.11655,1.11675,1.20,6.20
2009.01.12 14:52:51.525,1.11655,1.11675,1.20,6.00
2009.01.12 14:52:51.915,1.1166,1.11675,1.60,10.60
2009.01.12 14:52:52.255,1.1166,1.11675,1.20,4.40
2009.01.12 14:52:52.705,1.11655,1.11675,1.20,6.00
2009.01.12 14:52:53.055,1.1165,1.11665,2.40,2.40
2009.01.12 14:52:53.564,1.1165,1.11665,2.40,3.40
2009.01.12 14:52:54.024,1.11655,1.1167,1.20,1.60
2009.01.12 14:52:54.385,1.11655,1.11675,1.20,11.80
2009.01.12 14:52:54.724,1.1165,1.11665,2.40,2.40
2009.01.12 14:52:55.054,1.1165,1.11665,2.40,3.40
2009.01.12 14:52:55.924,1.11655,1.1167,1.20,4.20
2009.01.12 14:52:56.334,1.11655,1.11675,1.20,6.20
2009.01.12 14:52:56.924,1.11655,1.11675,1.20,11.80
2009.01.12 14:52:57.254,1.11655,1.11675,1.20,11.60
2009.01.12 14:52:58.123,1.11655,1.11675,1.20,11.80
2009.01.12 14:52:58.863,1.11645,1.11675,10.60,11.80
2009.01.12 14:52:59.633,1.11645,1.11675,10.60,6.20
2009.01.12 14:52:59.963,1.1165,1.11675,9.60,6.00
2009.01.12 14:53:00.403,1.11645,1.11675,4.00,11.60
2009.01.12 14:53:00.713,1.11645,1.11675,10.60,6.00
2009.01.12 14:53:01.173,1.1165,1.11675,1.60,11.60
2009.01.12 14:53:01.513,1.11645,1.11675,4.00,11.60
2009.01.12 14:53:02.063,1.11645,1.11675,10.60,11.60
2009.01.12 14:53:02.352,1.11645,1.11675,10.60,6.00
2009.01.12 14:53:03.152,1.11645,1.11675,10.60,6.20
2009.01.12 14:53:03.552,1.11645,1.11675,4.00,11.80
2009.01.12 14:53:03.882,1.11655,1.11675,1.20,6.00
2009.01.12 14:53:06.492,1.11655,1.11675,1.20,11.80
2009.01.12 14:53:08.461,1.11655,1.11665,1.20,1.20
2009.01.12 14:53:10.410,1.11655,1.11675,1.20,6.20
2009.01.12 14:53:12.860,1.11655,1.1167,1.20,1.20
2009.01.12 14:53:13.380,1.11645,1.11665,2.40,1.00
2009.01.12 14:53:13.670,1.11645,1.1166,2.40,1.00
2009.01.12 14:53:14.309,1.11645,1.1166,2.40,1.20
2009.01.12 14:53:15.019,1.11645,1.11655,2.40,1.20
2009.01.12 14:53:15.539,1.11645,1.1166,2.40,1.20
2009.01.12 14:53:17.889,1.11645,1.11655,2.40,1.20
2009.01.12 14:53:18.628,1.11645,1.1166,2.40,1.20
2009.01.12 14:53:20.338,1.1165,1.11655,1.20,2.40
2009.01.12 14:53:20.628,1.1165,1.11655,1.20,3.40
2009.01.12 14:53:20.918,1.1161,1.11655,15.80,11.80
2009.01.12 14:53:21.268,1.11615,1.1165,1.20,5.60
2009.01.12 14:53:21.388,1.1162,1.1165,9.60,1.20
2009.01.12 14:53:21.718,1.1162,1.11655,9.60,1.20
2009.01.12 14:53:22.118,1.11625,1.11655,10.60,5.60
2009.01.12 14:53:22.507,1.11625,1.1166,10.60,6.60
2009.01.12 14:53:23.777,1.11625,1.1166,16.80,5.60
2009.01.12 14:53:24.357,1.11635,1.1166,9.60,1.20
2009.01.12 14:53:25.497,1.11635,1.1166,9.60,1.00
2009.01.12 14:53:26.067,1.11635,1.1166,9.60,1.20
2009.01.12 14:53:26.357,1.1163,1.1166,9.60,1.20
2009.01.12 14:53:27.896,1.1163,1.11635,9.60,1.60
2009.01.12 14:53:28.536,1.1161,1.11645,6.20,8.00
2009.01.12 14:53:28.876,1.1161,1.11655,6.20,2.40
2009.01.12 14:53:31.225,1.11615,1.1164,6.20,8.00
2009.01.12 14:53:31.615,1.1161,1.1164,4.00,8.00
2009.01.12 14:53:31.845,1.11615,1.11635,6.20,5.60
2009.01.12 14:53:32.285,1.11615,1.1164,6.20,2.40
2009.01.12 14:53:37.154,1.11615,1.1164,6.20,8.00
2009.01.12 14:53:39.783,1.1162,1.1164,15.80,2.40
2009.01.12 14:53:40.013,1.1162,1.1164,9.60,2.40
2009.01.12 14:53:40.183,1.11615,1.1164,15.80,2.40
2009.01.12 14:53:40.353,1.11615,1.1164,6.20,2.40
2009.01.12 14:53:40.643,1.1163,1.1164,1.00,2.40
2009.01.12 14:53:40.913,1.11625,1.1164,2.40,2.40
2009.01.12 14:53:43.642,1.11625,1.1163,4.20,2.40
2009.01.12 14:53:44.042,1.11605,1.1163,20.60,2.40
2009.01.12 14:53:44.662,1.11605,1.1163,4.00,3.40
2009.01.12 14:53:44.942,1.11605,1.1162,2.40,2.40
2009.01.12 14:53:47.351,1.1162,1.1163,1.20,10.60
2009.01.12 14:53:47.581,1.1162,1.1163,1.20,2.40
2009.01.12 14:53:48.511,1.1162,1.1164,2.40,5.00
2009.01.12 14:53:49.981,1.1162,1.1164,2.40,4.00
2009.01.12 14:53:50.161,1.1162,1.1164,4.00,4.00
2009.01.12 14:53:50.561,1.1163,1.1164,1.20,2.40
2009.01.12 14:53:50.791,1.1163,1.1164,1.20,1.20
2009.01.12 14:53:51.050,1.1163,1.1165,2.40,5.00
2009.01.12 14:53:52.400,1.1163,1.1165,1.20,3.40
2009.01.12 14:53:52.580,1.1162,1.1165,16.80,3.40
2009.01.12 14:53:52.950,1.1162,1.1165,16.80,9.00
2009.01.12 14:53:53.520,1.1162,1.1165,7.20,9.00
2009.01.12 14:54:00.308,1.1162,1.1164,7.20,1.20
2009.01.12 14:54:00.478,1.1162,1.11645,7.20,6.60
2009.01.12 14:54:06.887,1.1162,1.11645,2.40,6.60
2009.01.12 14:54:07.167,1.1162,1.1164,2.40,2.40
2009.01.12 14:54:07.777,1.1162,1.1164,3.00,2.40
2009.01.12 14:54:08.066,1.1163,1.1164,1.20,2.40
2009.01.12 14:54:09.096,1.1162,1.1164,10.60,1.20
2009.01.12 14:54:09.556,1.1162,1.11645,2.40,6.60
2009.01.12 14:54:13.796,1.1162,1.11645,7.20,6.60
2009.01.12 14:54:14.435,1.1162,1.1164,7.20,1.20
2009.01.12 14:54:17.195,1.11615,1.11635,17.40,1.20
2009.01.12 14:54:17.594,1.11615,1.11635,6.20,1.20
2009.01.12 14:54:17.934,1.11615,1.1164,6.20,6.60
2009.01.12 14:54:18.614,1.11615,1.1163,6.20,1.20
2009.01.12 14:54:19.074,1.1162,1.1163,1.80,1.20
2009.01.12 14:54:19.364,1.1162,1.11635,1.80,1.20
2009.01.12 14:54:19.594,1.1162,1.11635,7.20,1.20
2009.01.12 14:54:22.083,1.1163,1.11635,1.20,1.20
2009.01.12 14:54:22.733,1.1163,1.1164,1.20,1.20
2009.01.12 14:54:23.013,1.1163,1.1164,2.40,1.20
2009.01.12 14:54:28.211,1.1163,1.1165,2.40,6.60
2009.01.12 14:54:28.542,1.1163,1.1165,2.40,9.00
2009.01.12 14:54:28.931,1.1163,1.1164,2.40,1.20
2009.01.12 14:54:29.331,1.1163,1.1164,2.40,2.40
2009.01.12 14:54:29.731,1.1162,1.1164,4.00,2.40
2009.01.12 14:54:29.951,1.1162,1.1164,2.40,8.00
2009.01.12 14:54:30.181,1.1162,1.1164,2.40,5.60
2009.01.12 14:54:30.681,1.11625,1.1164,1.20,5.60
2009.01.12 14:54:31.631,1.11625,1.1164,1.20,6.60
2009.01.12 14:54:31.991,1.11625,1.11635,1.20,1.20
2009.01.12 14:54:32.980,1.11625,1.1166,7.20,11.60
2009.01.12 14:54:33.550,1.11635,1.1165,1.60,1.20
2009.01.12 14:54:35.790,1.1164,1.1165,1.60,6.60
2009.01.12 14:54:36.190,1.1164,1.11645,1.60,1.20
2009.01.12 14:54:36.890,1.1164,1.11655,1.60,10.00
2009.01.12 14:54:37.250,1.1162,1.11645,1.20,1.20
2009.01.12 14:54:37.579,1.1162,1.1165,1.20,6.60
2009.01.12 14:54:39.199,1.11635,1.1164,1.60,1.20
2009.01.12 14:54:39.590,1.11635,1.1165,2.40,5.60
2009.01.12 14:54:41.158,1.1164,1.11655,2.40,10.00
2009.01.12 14:54:41.558,1.11645,1.1166,1.20,6.60
2009.01.12 14:54:42.018,1.11635,1.1166,2.60,6.60
2009.01.12 14:54:42.488,1.11635,1.11655,1.80,1.20
2009.01.12 14:54:42.838,1.11635,1.1166,2.60,6.60
2009.01.12 14:54:46.517,1.11635,1.11655,10.60,1.20
2009.01.12 14:54:47.027,1.1165,1.1166,1.60,1.20
2009.01.12 14:54:47.447,1.1165,1.11665,1.60,1.20
2009.01.12 14:54:48.127,1.1164,1.11665,2.60,1.20
2009.01.12 14:54:48.427,1.11655,1.11665,1.60,1.20
2009.01.12 14:54:50.186,1.1166,1.11675,1.60,10.00
2009.01.12 14:54:50.526,1.11665,1.11675,1.60,10.00
2009.01.12 14:54:50.866,1.11665,1.11675,1.60,4.40
2009.01.12 14:54:54.065,1.1166,1.11665,3.00,1.20
2009.01.12 14:54:54.465,1.1166,1.11665,1.60,2.80
2009.01.12 14:54:55.265,1.1166,1.11675,1.60,12.00
2009.01.12 14:54:55.485,1.1166,1.11665,1.60,2.80
2009.01.12 14:54:56.045,1.1166,1.11675,1.60,12.00
2009.01.12 14:54:56.275,1.1166,1.11665,1.60,1.80
2009.01.12 14:54:57.704,1.1166,1.1168,1.60,6.40
2009.01.12 14:54:59.344,1.1166,1.11675,2.40,5.20
2009.01.12 14:54:59.634,1.1166,1.11675,2.40,10.80
