2009.01.22 14:50:03.563,1.15535,1.1556,1.00,1.40
2009.01.22 14:50:04.353,1.15525,1.15555,22.60,1.40
2009.01.22 14:50:05.343,1.1552,1.1555,2.40,4.00
2009.01.22 14:50:05.823,1.1552,1.15545,2.40,4.00
2009.01.22 14:50:06.513,1.1552,1.1555,2.40,4.00
2009.01.22 14:50:07.482,1.1553,1.15545,9.60,1.00
2009.01.22 14:50:08.272,1.1552,1.15545,2.40,1.00
2009.01.22 14:50:10.761,1.1552,1.15545,2.40,4.20
2009.01.22 14:50:13.371,1.1552,1.15545,2.40,1.00
2009.01.22 14:50:14.950,1.1552,1.15535,2.40,1.60
2009.01.22 14:50:16.020,1.1552,1.1553,2.40,2.40
2009.01.22 14:50:16.710,1.1552,1.1555,2.40,7.20
2009.01.22 14:50:17.690,1.1552,1.15545,2.40,4.80
2009.01.22 14:50:18.320,1.1552,1.15545,2.40,3.00
2009.01.22 14:50:18.659,1.1553,1.1554,2.40,2.40
2009.01.22 14:50:20.059,1.1552,1.1553,13.60,2.40
2009.01.22 14:50:20.389,1.1552,1.1555,2.40,4.80
2009.01.22 14:50:25.878,1.1552,1.15545,2.40,7.20
2009.01.22 14:50:33.686,1.1552,1.15545,2.40,4.80
2009.01.22 14:50:34.386,1.1552,1.15535,2.40,2.40
2009.01.22 14:50:36.895,1.1552,1.1555,2.40,7.20
2009.01.22 14:50:37.425,1.1553,1.15545,2.40,1.60
2009.01.22 14:50:37.665,1.1553,1.15545,2.40,2.40
2009.01.22 14:50:38.745,1.1553,1.1554,12.00,2.40
2009.01.22 14:50:39.634,1.1553,1.1556,2.40,1.00
2009.01.22 14:50:42.364,1.1553,1.15555,2.40,4.80
2009.01.22 14:50:46.123,1.1553,1.15555,12.00,1.00
2009.01.22 14:50:46.853,1.1554,1.15545,2.40,1.00
2009.01.22 14:50:46.973,1.1554,1.1555,2.40,2.40
2009.01.22 14:50:49.532,1.1554,1.1555,12.00,2.40
2009.01.22 14:50:49.992,1.15555,1.15575,2.40,2.40
2009.01.22 14:50:50.932,1.15545,1.1557,9.60,1.00
2009.01.22 14:50:51.502,1.1555,1.15575,2.40,1.40
2009.01.22 14:50:51.961,1.15545,1.15575,9.60,1.40
2009.01.22 14:50:52.251,1.15545,1.15575,9.60,1.40
2009.01.22 14:50:53.351,1.1554,1.15565,6.40,4.00
2009.01.22 14:50:53.831,1.1553,1.15555,2.40,5.40
2009.01.22 14:50:54.231,1.1553,1.15555,2.40,5.80
2009.01.22 14:50:55.311,1.1553,1.15545,2.40,1.60
2009.01.22 14:50:55.830,1.1553,1.15545,2.40,2.40
2009.01.22 14:50:56.470,1.15535,1.15545,2.20,1.60
2009.01.22 14:50:57.530,1.15535,1.15545,4.60,2.40
2009.01.22 14:50:58.210,1.1554,1.1555,2.40,2.40
2009.01.22 14:50:58.620,1.1553,1.1554,12.00,2.40
2009.01.22 14:50:59.350,1.1553,1.1554,2.40,2.40
2009.01.22 14:51:01.019,1.1553,1.15535,2.40,1.60
2009.01.22 14:51:01.429,1.15525,1.15535,4.60,2.40
2009.01.22 14:51:03.439,1.1553,1.1554,2.40,2.40
2009.01.22 14:51:06.148,1.1553,1.1555,2.40,3.80
2009.01.22 14:51:08.067,1.15535,1.1555,2.40,1.60
2009.01.22 14:51:08.528,1.1553,1.1555,2.40,3.80
2009.01.22 14:51:13.456,1.1553,1.15545,2.40,1.00
2009.01.22 14:51:14.286,1.1553,1.15565,2.40,4.00
2009.01.22 14:51:15.526,1.1553,1.15555,2.40,4.00
2009.01.22 14:51:16.405,1.1553,1.1556,2.40,4.00
2009.01.22 14:51:16.756,1.1553,1.1555,2.40,1.00
2009.01.22 14:51:17.515,1.15525,1.1554,2.40,1.60
2009.01.22 14:51:17.685,1.15525,1.15545,2.40,2.40
2009.01.22 14:51:18.495,1.1552,1.1554,2.40,3.80
2009.01.22 14:51:19.315,1.1552,1.15545,2.40,4.20
2009.01.22 14:51:19.855,1.15525,1.1555,6.80,2.40
2009.01.22 14:51:21.304,1.1552,1.1554,11.20,3.00
2009.01.22 14:51:21.544,1.15515,1.1554,8.40,3.80
2009.01.22 14:51:21.954,1.1552,1.1554,2.40,2.40
2009.01.22 14:51:22.124,1.1552,1.1555,2.40,4.00
2009.01.22 14:51:22.634,1.1552,1.1555,2.40,5.40
2009.01.22 14:51:22.974,1.15515,1.1554,9.80,3.00
2009.01.22 14:51:23.274,1.1552,1.1555,2.40,4.00
2009.01.22 14:51:23.784,1.1552,1.1555,2.40,5.00
2009.01.22 14:51:24.434,1.15515,1.15535,4.60,4.60
2009.01.22 14:51:24.894,1.15515,1.15535,4.60,4.80
2009.01.22 14:51:25.983,1.15515,1.15535,4.60,5.00
2009.01.22 14:51:26.513,1.15515,1.15535,4.60,5.20
2009.01.22 14:51:27.203,1.15515,1.15535,4.60,5.00
2009.01.22 14:51:27.673,1.1552,1.15535,2.40,2.40
2009.01.22 14:51:28.093,1.1552,1.15535,2.40,1.00
2009.01.22 14:51:28.662,1.1552,1.15545,2.40,1.00
2009.01.22 14:51:28.972,1.1552,1.1555,2.40,5.40
2009.01.22 14:51:30.753,1.1552,1.1555,12.00,3.80
2009.01.22 14:51:33.111,1.1553,1.1555,2.40,2.20
2009.01.22 14:51:33.651,1.15535,1.1555,3.00,2.20
2009.01.22 14:51:34.571,1.1553,1.15555,2.40,2.40
2009.01.22 14:51:35.311,1.1553,1.1556,9.60,3.80
2009.01.22 14:51:36.651,1.15525,1.1556,9.60,5.40
2009.01.22 14:51:37.230,1.15535,1.1556,9.60,3.80
2009.01.22 14:51:37.520,1.1553,1.1556,9.60,3.80
2009.01.22 14:51:38.680,1.1553,1.15555,9.60,1.00
2009.01.22 14:51:39.130,1.15525,1.15555,9.60,6.00
2009.01.22 14:51:39.880,1.1552,1.15555,12.00,6.20
2009.01.22 14:51:40.810,1.1552,1.1555,12.00,3.80
2009.01.22 14:51:41.270,1.1552,1.15545,2.40,4.00
2009.01.22 14:51:41.669,1.1552,1.15535,2.40,4.00
2009.01.22 14:51:42.129,1.1551,1.15535,1.60,4.00
2009.01.22 14:51:42.769,1.1551,1.15545,9.60,13.00
2009.01.22 14:51:43.129,1.1551,1.15545,9.60,5.00
2009.01.22 14:51:43.529,1.15515,1.15545,9.60,5.00
2009.01.22 14:51:44.049,1.15515,1.15545,9.60,1.00
2009.01.22 14:51:57.975,1.1551,1.15535,9.60,1.00
2009.01.22 14:51:58.635,1.1551,1.15535,9.60,1.00
2009.01.22 14:51:59.375,1.1551,1.15535,9.60,1.00
2009.01.22 14:52:00.175,1.1551,1.15535,9.60,1.20
2009.01.22 14:52:00.985,1.1551,1.15535,9.60,1.00
2009.01.22 14:52:02.074,1.1551,1.15545,9.60,9.00
2009.01.22 14:52:02.474,1.1551,1.15545,9.60,6.60
2009.01.22 14:52:02.714,1.1551,1.15545,9.60,5.00
2009.01.22 14:52:03.914,1.1551,1.15545,12.00,5.00
2009.01.22 14:52:04.484,1.1552,1.15545,9.60,1.00
2009.01.22 14:52:05.234,1.15505,1.15545,9.60,5.00
2009.01.22 14:52:06.273,1.1551,1.15535,9.60,1.60
2009.01.22 14:52:06.613,1.1551,1.1554,9.60,4.00
2009.01.22 14:52:07.123,1.155,1.15535,18.40,4.00
2009.01.22 14:52:08.033,1.155,1.1553,2.40,4.00
2009.01.22 14:52:09.303,1.155,1.1553,10.40,4.00
2009.01.22 14:52:09.753,1.1551,1.15535,2.40,4.00
2009.01.22 14:52:10.552,1.15505,1.1554,9.60,4.00
2009.01.22 14:52:12.683,1.155,1.1553,12.00,4.00
2009.01.22 14:52:13.452,1.155,1.15535,12.00,4.40
2009.01.22 14:52:14.532,1.155,1.15535,12.00,5.00
2009.01.22 14:52:15.211,1.155,1.1553,2.40,4.00
2009.01.22 14:52:16.131,1.155,1.15535,12.00,4.00
2009.01.22 14:52:17.521,1.155,1.1553,2.40,4.00
2009.01.22 14:52:18.380,1.155,1.1553,2.40,5.40
2009.01.22 14:52:19.220,1.155,1.15535,12.00,6.60
2009.01.22 14:52:19.630,1.155,1.15535,12.00,5.20
2009.01.22 14:52:20.490,1.155,1.1553,2.40,4.00
2009.01.22 14:52:21.100,1.155,1.1553,2.40,5.40
2009.01.22 14:52:22.499,1.155,1.15525,2.40,4.00
2009.01.22 14:52:35.187,1.155,1.15535,12.00,9.80
2009.01.22 14:52:35.936,1.155,1.15535,13.60,4.00
2009.01.22 14:52:37.086,1.15505,1.1554,11.20,4.00
2009.01.22 14:52:38.536,1.15505,1.15535,3.20,4.00
2009.01.22 14:52:38.996,1.15495,1.1553,26.00,4.00
2009.01.22 14:52:39.555,1.15505,1.15535,11.20,1.00
2009.01.22 14:52:40.125,1.15505,1.1554,9.60,4.00
2009.01.22 14:52:41.095,1.15505,1.15535,9.60,4.00
2009.01.22 14:52:48.573,1.15505,1.1554,9.60,4.00
2009.01.22 14:52:49.803,1.15515,1.1554,1.60,4.00
2009.01.22 14:52:50.622,1.15515,1.1555,9.60,5.40
2009.01.22 14:52:53.282,1.15515,1.15545,9.60,4.00
2009.01.22 14:52:53.912,1.15505,1.15545,26.00,4.00
2009.01.22 14:52:54.382,1.1551,1.15535,2.40,1.00
2009.01.22 14:52:56.191,1.1551,1.15535,2.40,4.00
2009.01.22 14:52:59.131,1.1551,1.1554,2.40,4.00
2009.01.22 14:52:59.600,1.1551,1.1554,2.40,5.40
2009.01.22 14:53:00.170,1.1551,1.15535,2.40,4.00
2009.01.22 14:53:02.680,1.1551,1.15535,2.40,4.80
2009.01.22 14:53:03.080,1.1551,1.1553,2.40,2.20
2009.01.22 14:53:03.360,1.1551,1.1553,2.40,1.40
2009.01.22 14:53:04.180,1.1551,1.15535,2.40,4.00
2009.01.22 14:53:06.799,1.1551,1.1554,2.40,5.40
2009.01.22 14:53:07.249,1.1551,1.1554,2.40,4.00
2009.01.22 14:53:07.659,1.1551,1.15535,2.40,4.20
2009.01.22 14:53:08.488,1.1551,1.15535,2.40,1.00
2009.01.22 14:53:09.058,1.1551,1.15535,2.40,4.20
2009.01.22 14:53:09.688,1.1551,1.15535,2.40,4.00
2009.01.22 14:53:10.218,1.1551,1.15535,2.40,4.20
2009.01.22 14:53:10.578,1.1551,1.15535,2.40,4.00
2009.01.22 14:53:11.648,1.1551,1.15535,2.40,4.20
2009.01.22 14:53:12.727,1.1551,1.15535,2.40,4.00
2009.01.22 14:53:13.547,1.1551,1.1554,2.40,5.40
2009.01.22 14:53:14.237,1.1551,1.1554,2.40,4.00
2009.01.22 14:53:14.877,1.1551,1.15535,2.40,1.00
2009.01.22 14:53:15.567,1.1551,1.15535,2.40,4.20
2009.01.22 14:53:15.687,1.1551,1.15525,2.40,2.40
2009.01.22 14:53:19.126,1.1551,1.1552,2.40,1.60
2009.01.22 14:53:19.636,1.1551,1.1553,2.40,3.80
2009.01.22 14:53:20.246,1.15495,1.1552,14.80,1.00
2009.01.22 14:53:21.225,1.15495,1.15515,4.60,2.20
2009.01.22 14:53:21.965,1.15485,1.15515,13.60,4.00
2009.01.22 14:53:22.425,1.1549,1.15515,2.40,4.00
2009.01.22 14:53:23.305,1.155,1.15515,2.40,4.00
2009.01.22 14:53:24.025,1.15505,1.15525,1.40,4.00
2009.01.22 14:53:24.544,1.15505,1.15525,3.80,4.00
2009.01.22 14:53:25.004,1.1551,1.1553,2.40,6.20
2009.01.22 14:53:25.514,1.155,1.15525,10.20,4.60
2009.01.22 14:53:25.914,1.155,1.1552,1.60,3.80
2009.01.22 14:53:26.314,1.1549,1.15525,12.00,4.00
2009.01.22 14:53:26.554,1.15495,1.1553,9.60,4.00
2009.01.22 14:53:27.564,1.15495,1.1553,11.80,4.00
2009.01.22 14:53:28.113,1.15505,1.15535,9.60,5.20
2009.01.22 14:53:28.464,1.15505,1.15535,9.60,1.00
2009.01.22 14:53:29.363,1.1551,1.15535,9.60,1.00
2009.01.22 14:53:30.213,1.1551,1.1553,9.60,3.80
2009.01.22 14:53:30.623,1.155,1.1553,16.80,3.80
2009.01.22 14:53:31.133,1.15505,1.15535,1.00,14.20
2009.01.22 14:53:31.823,1.15505,1.15535,9.60,4.40
2009.01.22 14:53:32.272,1.15505,1.15535,1.60,4.40
2009.01.22 14:53:32.543,1.15505,1.15535,1.00,4.40
2009.01.22 14:53:33.064,1.15505,1.15535,1.00,4.20
2009.01.22 14:53:34.462,1.15505,1.15535,1.00,4.40
2009.01.22 14:53:35.492,1.15505,1.1553,1.00,4.00
2009.01.22 14:53:36.311,1.1551,1.15535,9.60,1.00
2009.01.22 14:53:36.831,1.1551,1.15535,2.40,4.40
2009.01.22 14:53:37.181,1.1551,1.15535,2.40,5.20
2009.01.22 14:53:38.051,1.15495,1.15515,17.60,2.20
2009.01.22 14:53:38.231,1.15475,1.15515,18.20,2.20
2009.01.22 14:53:38.581,1.1548,1.15515,4.60,2.20
2009.01.22 14:53:42.050,1.1548,1.155,13.60,1.40
2009.01.22 14:53:42.740,1.1547,1.15495,7.00,3.00
2009.01.22 14:53:43.450,1.15445,1.15485,20.00,4.40
2009.01.22 14:53:43.670,1.15445,1.1548,12.00,2.20
2009.01.22 14:53:44.880,1.1545,1.15485,12.00,5.00
2009.01.22 14:53:45.719,1.1546,1.15485,2.20,4.00
2009.01.22 14:53:46.269,1.1545,1.1549,34.00,3.80
2009.01.22 14:53:46.931,1.1546,1.1549,12.00,3.80
2009.01.22 14:53:47.309,1.1543,1.1547,7.00,3.80
2009.01.22 14:53:48.109,1.1542,1.1546,16.00,2.20
2009.01.22 14:53:48.649,1.15425,1.1545,9.60,2.20
2009.01.22 14:53:48.989,1.15425,1.1545,9.60,2.20
2009.01.22 14:53:49.378,1.15415,1.1545,32.20,2.20
2009.01.22 14:53:51.718,1.15425,1.1545,9.60,2.20
2009.01.22 14:53:52.718,1.15415,1.1545,26.00,6.20
2009.01.22 14:53:53.188,1.1542,1.1545,12.00,2.20
2009.01.22 14:53:54.097,1.15425,1.1545,9.60,2.20
2009.01.22 14:53:54.847,1.15415,1.1545,40.00,2.20
2009.01.22 14:53:55.327,1.1543,1.1545,2.40,2.20
2009.01.22 14:53:55.787,1.15445,1.1545,2.40,4.80
2009.01.22 14:53:56.657,1.15445,1.15455,2.40,5.60
2009.01.22 14:53:57.127,1.15425,1.1545,14.40,3.20
2009.01.22 14:54:03.466,1.1544,1.1545,9.60,3.20
2009.01.22 14:54:08.884,1.15445,1.1545,2.20,3.20
2009.01.22 14:54:09.294,1.15445,1.1545,11.80,3.20
2009.01.22 14:54:09.464,1.15445,1.1545,9.60,2.40
2009.01.22 14:54:10.084,1.15435,1.1545,26.00,2.40
2009.01.22 14:54:15.632,1.15445,1.1545,9.60,2.40
2009.01.22 14:54:16.092,1.15435,1.1545,30.80,2.40
2009.01.22 14:54:17.072,1.15445,1.1545,9.60,2.40
2009.01.22 14:54:17.532,1.15435,1.1545,26.00,2.40
2009.01.22 14:54:18.461,1.1544,1.1545,12.00,1.80
2009.01.22 14:54:19.391,1.15445,1.1545,9.60,1.80
2009.01.22 14:54:19.821,1.15435,1.1545,22.80,1.80
2009.01.22 14:54:20.281,1.1544,1.1545,2.40,1.80
2009.01.22 14:54:22.120,1.15445,1.1545,4.70,1.80
2009.01.22 14:54:27.279,1.15455,1.1547,2.20,4.10
2009.01.22 14:54:27.399,1.15445,1.1545,12.00,1.20
2009.01.22 14:54:27.930,1.15455,1.15475,4.60,1.00
2009.01.22 14:54:28.569,1.15455,1.1549,9.60,6.40
2009.01.22 14:54:29.449,1.15455,1.15495,9.60,4.00
2009.01.22 14:54:30.299,1.15465,1.155,9.60,5.40
2009.01.22 14:54:31.688,1.15465,1.15495,9.60,4.60
2009.01.22 14:54:32.399,1.15455,1.15485,8.00,4.00
2009.01.22 14:54:33.148,1.15445,1.15485,24.40,4.00
2009.01.22 14:54:34.118,1.15465,1.155,9.60,3.80
2009.01.22 14:54:34.467,1.1547,1.15505,9.60,3.80
2009.01.22 14:54:36.617,1.1547,1.155,9.60,3.80
2009.01.22 14:54:37.037,1.1547,1.15495,9.60,1.00
2009.01.22 14:54:37.437,1.1546,1.15495,16.80,4.60
2009.01.22 14:54:37.667,1.1546,1.15495,12.00,4.60
2009.01.22 14:54:41.356,1.1546,1.1549,2.40,4.00
2009.01.22 14:54:41.986,1.1546,1.15485,2.40,4.00
2009.01.22 14:54:42.555,1.1546,1.1549,2.40,5.40
2009.01.22 14:54:43.125,1.1546,1.15485,2.40,1.00
2009.01.22 14:54:43.296,1.1546,1.15485,2.40,4.60
2009.01.22 14:54:46.105,1.1546,1.15475,2.40,1.00
2009.01.22 14:54:46.455,1.1546,1.15485,2.40,2.20
2009.01.22 14:54:49.154,1.1545,1.15475,23.00,1.40
2009.01.22 14:54:49.484,1.15455,1.1547,4.60,1.00
2009.01.22 14:54:50.344,1.1546,1.1548,2.40,9.40
2009.01.22 14:54:50.964,1.1546,1.1548,2.40,2.20
2009.01.22 14:54:52.293,1.1546,1.15475,2.40,1.60
2009.01.22 14:54:52.643,1.1545,1.1547,7.00,1.00
2009.01.22 14:54:53.283,1.1545,1.1547,2.40,2.20
2009.01.22 14:54:58.872,1.1545,1.15465,2.40,1.60
2009.01.22 14:54:59.152,1.1544,1.1546,23.00,1.00
2009.01.22 14:55:02.222,1.1545,1.1547,2.40,4.80
2009.01.22 14:55:02.561,1.1545,1.1547,2.40,2.20
2009.01.22 14:55:05.530,1.1545,1.1547,12.00,2.20
2009.01.22 14:55:05.940,1.1546,1.1548,2.40,2.20
2009.01.22 14:55:06.870,1.15445,1.1548,29.20,2.20
2009.01.22 14:55:07.550,1.1545,1.1548,2.40,6.20
2009.01.22 14:55:08.519,1.1545,1.1548,12.00,2.20
2009.01.22 14:55:10.749,1.1546,1.1548,2.40,2.20
2009.01.22 14:55:11.899,1.1546,1.1548,4.00,2.20
2009.01.22 14:55:15.138,1.1546,1.1548,13.60,2.20
2009.01.22 14:55:15.897,1.15465,1.1548,4.60,1.00
2009.01.22 14:55:22.926,1.15455,1.1548,16.60,2.20
2009.01.22 14:55:23.676,1.15465,1.1548,4.60,1.60
2009.01.22 14:55:24.245,1.15465,1.1548,2.40,1.00
2009.01.22 14:55:24.975,1.15475,1.155,4.60,8.80
2009.01.22 14:55:26.025,1.15485,1.15505,4.60,7.00
2009.01.22 14:55:26.795,1.15485,1.15505,4.60,2.20
2009.01.22 14:55:27.375,1.15495,1.15515,2.40,3.80
2009.01.22 14:55:27.845,1.15505,1.15525,2.40,2.40
2009.01.22 14:55:28.285,1.15495,1.1553,14.20,3.80
2009.01.22 14:55:28.994,1.155,1.1553,9.60,2.20
2009.01.22 14:55:29.925,1.155,1.1553,12.00,3.80
2009.01.22 14:55:30.614,1.15485,1.1552,29.80,1.40
2009.01.22 14:55:31.034,1.155,1.1552,2.40,1.40
2009.01.22 14:55:31.594,1.1551,1.15525,4.60,4.00
2009.01.22 14:55:32.054,1.15495,1.15525,19.60,4.40
2009.01.22 14:55:32.453,1.1551,1.15525,2.40,4.00
2009.01.22 14:55:32.683,1.1551,1.15535,4.60,2.40
2009.01.22 14:55:33.153,1.1551,1.15535,4.60,2.20
2009.01.22 14:55:36.772,1.15515,1.1553,2.40,4.00
2009.01.22 14:55:37.512,1.1549,1.15525,19.60,1.00
2009.01.22 14:55:38.602,1.155,1.15525,2.40,4.60
2009.01.22 14:55:39.362,1.1549,1.15515,4.80,9.60
2009.01.22 14:55:40.402,1.1547,1.15505,7.00,5.40
2009.01.22 14:55:41.192,1.15475,1.15505,2.40,5.40
2009.01.22 14:55:41.871,1.15475,1.1549,4.60,4.80
2009.01.22 14:55:42.851,1.15475,1.1549,1.00,8.00
2009.01.22 14:55:43.601,1.1545,1.1548,7.00,2.20
2009.01.22 14:55:44.570,1.15455,1.1548,2.40,6.20
2009.01.22 14:55:46.200,1.1546,1.1548,2.40,6.80
2009.01.22 14:55:46.780,1.15415,1.15465,8.40,4.00
2009.01.22 14:55:47.070,1.1542,1.15465,4.00,4.00
2009.01.22 14:55:47.810,1.1543,1.15455,2.40,4.00
2009.01.22 14:55:48.710,1.1543,1.1545,2.40,4.00
2009.01.22 14:55:49.719,1.1543,1.1544,2.40,1.60
2009.01.22 14:55:50.759,1.1542,1.1544,11.20,4.80
2009.01.22 14:55:51.099,1.1543,1.1546,2.40,5.60
2009.01.22 14:55:51.789,1.1543,1.1546,2.40,4.00
2009.01.22 14:55:52.819,1.1544,1.15465,2.40,14.40
2009.01.22 14:55:53.488,1.15425,1.15455,17.60,1.60
2009.01.22 14:55:54.358,1.1543,1.1545,2.40,1.60
2009.01.22 14:55:55.228,1.154,1.1544,23.80,4.00
2009.01.22 14:55:55.968,1.154,1.15425,6.20,1.00
2009.01.22 14:55:56.598,1.15405,1.15425,4.60,1.00
2009.01.22 14:55:57.047,1.15405,1.1542,2.40,3.00
2009.01.22 14:55:57.677,1.15405,1.1543,2.20,10.40
2009.01.22 14:55:58.577,1.15405,1.1543,2.20,3.00
2009.01.22 14:55:59.467,1.15395,1.1542,25.60,1.00
2009.01.22 14:56:00.197,1.15395,1.15415,2.20,1.00
2009.01.22 14:56:01.157,1.1538,1.1541,26.00,1.00
2009.01.22 14:56:02.216,1.1539,1.1541,12.00,1.00
2009.01.22 14:56:03.077,1.154,1.1543,1.00,1.60
2009.01.22 14:56:03.896,1.154,1.1543,2.20,3.80
2009.01.22 14:56:04.846,1.1539,1.1542,15.60,4.80
2009.01.22 14:56:06.075,1.15395,1.1542,2.20,3.00
2009.01.22 14:56:06.775,1.1538,1.15395,3.80,1.20
2009.01.22 14:56:07.825,1.1537,1.15395,4.80,1.20
2009.01.22 14:56:08.575,1.15375,1.1538,9.60,1.00
2009.01.22 14:56:09.614,1.15385,1.15425,9.60,5.20
2009.01.22 14:56:10.304,1.15375,1.15415,9.60,1.60
2009.01.22 14:56:11.005,1.1538,1.1541,9.60,2.20
2009.01.22 14:56:11.924,1.1537,1.15395,10.20,2.40
2009.01.22 14:56:12.834,1.1538,1.1541,1.00,4.00
2009.01.22 14:56:13.743,1.1539,1.15415,11.80,1.00
2009.01.22 14:56:14.563,1.15395,1.15435,12.60,4.00
2009.01.22 14:56:15.413,1.154,1.15415,2.40,1.00
2009.01.22 14:56:16.163,1.1539,1.15425,17.20,1.60
2009.01.22 14:56:17.003,1.15395,1.1542,2.40,2.40
2009.01.22 14:56:17.983,1.154,1.1541,1.00,1.00
2009.01.22 14:56:18.732,1.1539,1.15415,23.60,1.60
2009.01.22 14:56:19.422,1.15405,1.15435,2.20,4.80
2009.01.22 14:56:20.402,1.1541,1.1543,9.60,1.00
2009.01.22 14:56:21.132,1.15385,1.1542,6.00,1.00
2009.01.22 14:56:22.432,1.15395,1.1542,2.20,1.00
2009.01.22 14:56:23.181,1.15365,1.15405,23.60,4.80
2009.01.22 14:56:24.112,1.15345,1.1539,28.40,4.80
2009.01.22 14:56:24.801,1.1535,1.1539,4.00,4.80
2009.01.22 14:56:25.661,1.15355,1.15375,2.20,4.00
2009.01.22 14:56:26.610,1.15355,1.1538,2.20,4.00
2009.01.22 14:56:27.360,1.15355,1.15375,6.00,1.00
2009.01.22 14:56:28.390,1.1534,1.15365,21.20,3.20
2009.01.22 14:56:29.130,1.15345,1.1537,6.00,4.00
2009.01.22 14:56:29.980,1.1533,1.15365,15.40,4.80
2009.01.22 14:56:30.779,1.1532,1.1535,26.40,1.00
2009.01.22 14:56:31.589,1.153,1.15325,9.60,1.00
2009.01.22 14:56:32.539,1.15285,1.15335,23.40,5.40
2009.01.22 14:56:33.049,1.1529,1.15325,2.20,5.20
2009.01.22 14:56:33.409,1.1529,1.15325,2.20,5.80
2009.01.22 14:56:34.069,1.15295,1.15325,2.20,5.20
2009.01.22 14:56:34.718,1.15295,1.15315,2.20,1.00
2009.01.22 14:56:35.138,1.15295,1.15325,2.20,4.80
2009.01.22 14:56:36.118,1.15285,1.15315,20.00,1.60
2009.01.22 14:56:37.128,1.15265,1.15305,25.00,1.00
2009.01.22 14:56:38.038,1.1527,1.153,2.40,1.00
2009.01.22 14:56:39.028,1.1526,1.15295,14.40,5.00
2009.01.22 14:56:39.787,1.1526,1.15285,9.60,1.00
2009.01.22 14:56:40.707,1.1525,1.15285,25.40,4.00
2009.01.22 14:56:41.517,1.1526,1.15295,9.60,9.00
2009.01.22 14:56:42.217,1.1527,1.15295,1.00,3.40
2009.01.22 14:56:43.197,1.15285,1.15295,1.00,3.20
2009.01.22 14:56:44.006,1.15275,1.15305,14.00,1.00
2009.01.22 14:56:44.976,1.15285,1.15305,9.60,1.00
2009.01.22 14:56:45.736,1.15285,1.15305,11.20,1.00
2009.01.22 14:56:46.416,1.1529,1.15305,9.60,1.00
2009.01.22 14:56:47.386,1.15295,1.15305,1.40,1.00
2009.01.22 14:56:49.375,1.15295,1.1533,9.60,10.40
2009.01.22 14:56:49.835,1.15305,1.1534,1.00,10.60
2009.01.22 14:56:50.825,1.15305,1.15325,1.00,4.00
2009.01.22 14:56:51.744,1.15315,1.15325,1.00,4.00
2009.01.22 14:56:52.454,1.153,1.15335,12.00,4.20
2009.01.22 14:56:53.324,1.15315,1.15345,1.40,4.00
2009.01.22 14:56:54.074,1.15325,1.1535,1.20,3.80
2009.01.22 14:56:54.774,1.15325,1.1535,1.00,4.00
2009.01.22 14:56:55.724,1.15325,1.15355,12.60,6.60
2009.01.22 14:56:56.983,1.15325,1.1535,3.00,4.00
2009.01.22 14:56:58.253,1.1531,1.15345,25.00,4.00
2009.01.22 14:56:58.963,1.15325,1.15355,1.80,9.00
2009.01.22 14:56:59.993,1.15335,1.15355,1.40,1.00
2009.01.22 14:57:00.692,1.15335,1.15365,1.60,4.00
2009.01.22 14:57:01.042,1.15335,1.15365,1.60,5.60
2009.01.22 14:57:02.132,1.15345,1.15365,1.00,5.60
2009.01.22 14:57:02.832,1.15345,1.15375,2.60,16.60
2009.01.22 14:57:03.751,1.15355,1.15385,3.00,18.40
2009.01.22 14:57:04.542,1.15355,1.15385,3.00,8.00
2009.01.22 14:57:05.251,1.1534,1.15375,17.00,7.80
2009.01.22 14:57:05.981,1.1536,1.1538,2.20,6.40
2009.01.22 14:57:06.681,1.1538,1.1539,1.20,10.40
2009.01.22 14:57:07.531,1.15385,1.154,1.00,4.00
2009.01.22 14:57:08.330,1.15365,1.154,19.80,1.60
2009.01.22 14:57:09.110,1.1537,1.154,1.00,1.60
2009.01.22 14:57:10.600,1.15375,1.154,9.60,1.60
2009.01.22 14:57:11.000,1.15375,1.154,2.40,1.00
2009.01.22 14:57:11.399,1.15375,1.154,4.60,1.60
2009.01.22 14:57:11.809,1.15375,1.154,2.00,1.60
2009.01.22 14:57:12.280,1.15375,1.154,1.60,1.60
2009.01.22 14:57:13.399,1.15375,1.154,1.00,1.60
2009.01.22 14:57:14.439,1.15375,1.154,1.00,1.60
2009.01.22 14:57:14.849,1.15375,1.154,1.00,1.60
2009.01.22 14:57:15.189,1.15375,1.154,4.00,1.00
2009.01.22 14:57:15.579,1.15375,1.154,3.00,1.00
2009.01.22 14:57:16.479,1.15375,1.154,9.60,1.00
2009.01.22 14:57:16.948,1.15375,1.154,12.60,1.00
2009.01.22 14:57:18.198,1.15375,1.154,3.00,1.00
2009.01.22 14:57:18.958,1.1539,1.1541,16.00,3.20
2009.01.22 14:57:19.768,1.15395,1.1543,2.40,4.00
2009.01.22 14:57:20.767,1.15375,1.1542,17.20,4.00
2009.01.22 14:57:21.467,1.1538,1.15405,1.00,1.60
2009.01.22 14:57:21.997,1.1538,1.1541,9.60,4.00
2009.01.22 14:57:22.847,1.1537,1.15395,4.80,1.00
2009.01.22 14:57:23.497,1.1536,1.15395,5.80,4.80
2009.01.22 14:57:24.477,1.1535,1.1538,16.20,3.00
