2009.01.13 16:48:48.173,1.1214,1.12155,1.60,5.40
2009.01.13 16:48:48.413,1.1214,1.1216,1.00,5.60
2009.01.13 16:48:48.903,1.1214,1.12155,1.00,5.40
2009.01.13 16:48:49.203,1.1214,1.12155,1.60,5.40
2009.01.13 16:48:49.723,1.1214,1.1216,1.20,5.40
2009.01.13 16:48:50.192,1.12135,1.12155,6.20,5.40
2009.01.13 16:48:51.232,1.1214,1.12155,1.00,5.40
2009.01.13 16:48:51.522,1.1214,1.1216,8.00,5.40
2009.01.13 16:48:51.972,1.1214,1.1216,8.00,5.40
2009.01.13 16:48:52.532,1.1214,1.12165,7.80,5.40
2009.01.13 16:48:52.932,1.12145,1.12165,6.20,5.40
2009.01.13 16:48:54.752,1.12145,1.1217,6.20,7.80
2009.01.13 16:48:58.350,1.12145,1.1217,6.20,5.40
2009.01.13 16:48:59.190,1.1215,1.1217,6.40,5.40
2009.01.13 16:48:59.530,1.12155,1.1217,6.20,5.40
2009.01.13 16:48:59.890,1.1216,1.1218,1.20,5.40
2009.01.13 16:49:00.590,1.1216,1.12185,1.20,5.60
2009.01.13 16:49:00.940,1.1217,1.12185,1.00,5.40
2009.01.13 16:49:01.450,1.1217,1.1219,1.00,5.40
2009.01.13 16:49:01.800,1.1217,1.12185,1.00,5.40
2009.01.13 16:49:03.309,1.1216,1.12185,7.20,5.40
2009.01.13 16:49:03.530,1.1216,1.1218,6.20,5.40
2009.01.13 16:49:04.949,1.1216,1.12185,6.20,5.40
2009.01.13 16:49:05.269,1.12155,1.12185,6.20,5.60
2009.01.13 16:49:05.499,1.12155,1.1218,6.20,5.40
2009.01.13 16:49:06.379,1.12165,1.122,6.20,13.60
2009.01.13 16:49:06.839,1.12165,1.12195,9.60,1.00
2009.01.13 16:49:07.128,1.1217,1.12195,1.00,5.40
2009.01.13 16:49:08.068,1.12165,1.1219,6.20,5.40
2009.01.13 16:49:08.348,1.1216,1.1219,6.40,5.60
2009.01.13 16:49:09.068,1.1217,1.1219,1.00,5.60
2009.01.13 16:49:09.188,1.1217,1.12195,1.00,5.60
2009.01.13 16:49:09.588,1.1217,1.12195,1.00,1.00
2009.01.13 16:49:10.158,1.12165,1.12195,6.20,5.60
2009.01.13 16:49:10.557,1.12165,1.1219,15.80,1.00
2009.01.13 16:49:10.947,1.1217,1.12195,1.00,1.00
2009.01.13 16:49:11.408,1.1217,1.12195,1.00,5.60
2009.01.13 16:49:11.807,1.1217,1.12195,1.00,1.00
2009.01.13 16:49:12.167,1.1216,1.1219,16.00,1.00
2009.01.13 16:49:12.638,1.12165,1.1219,9.60,1.00
2009.01.13 16:49:12.977,1.1216,1.1219,6.40,5.60
2009.01.13 16:49:16.216,1.1217,1.1219,1.00,1.00
2009.01.13 16:49:16.736,1.1217,1.12195,1.00,5.60
2009.01.13 16:49:18.636,1.1217,1.1219,1.00,5.40
2009.01.13 16:49:19.036,1.1217,1.1219,1.00,5.60
2009.01.13 16:49:19.555,1.1217,1.12185,1.00,1.00
2009.01.13 16:49:19.955,1.1216,1.12175,1.00,5.60
2009.01.13 16:49:20.305,1.1215,1.12175,6.20,5.60
2009.01.13 16:49:20.665,1.1215,1.1217,6.20,5.40
2009.01.13 16:49:21.305,1.1215,1.1217,7.80,5.40
2009.01.13 16:49:21.535,1.1215,1.12175,7.80,5.60
2009.01.13 16:49:22.625,1.1215,1.12175,8.20,5.40
2009.01.13 16:49:23.025,1.1215,1.1218,8.20,5.60
2009.01.13 16:49:23.415,1.1215,1.12175,8.20,5.40
2009.01.13 16:49:23.974,1.1215,1.1217,7.20,2.40
2009.01.13 16:49:24.375,1.1215,1.1217,6.40,2.40
2009.01.13 16:49:25.004,1.12145,1.1217,6.20,7.80
2009.01.13 16:49:25.924,1.12155,1.1217,1.60,7.80
2009.01.13 16:49:26.364,1.12155,1.12175,2.40,1.00
2009.01.13 16:49:26.704,1.12155,1.1218,8.80,1.00
2009.01.13 16:49:26.943,1.1216,1.1218,1.20,1.00
2009.01.13 16:49:27.234,1.1216,1.12185,1.20,5.60
2009.01.13 16:49:29.593,1.1216,1.1218,1.20,5.40
2009.01.13 16:49:30.383,1.1216,1.12185,1.20,5.60
2009.01.13 16:49:31.133,1.1217,1.12185,1.20,5.40
2009.01.13 16:49:31.523,1.1217,1.1219,2.40,1.00
2009.01.13 16:49:31.752,1.12165,1.1219,1.00,1.00
2009.01.13 16:49:32.033,1.12165,1.12185,1.20,5.60
2009.01.13 16:49:32.432,1.1216,1.12185,7.40,5.60
2009.01.13 16:49:32.882,1.1216,1.12185,1.20,5.60
2009.01.13 16:49:33.212,1.1216,1.12185,7.40,5.60
2009.01.13 16:49:33.842,1.1217,1.12185,1.20,5.40
2009.01.13 16:49:34.292,1.1217,1.1219,1.20,5.60
2009.01.13 16:49:34.692,1.1217,1.1219,1.20,5.40
2009.01.13 16:49:34.931,1.1217,1.1219,1.20,5.40
2009.01.13 16:49:35.882,1.1216,1.12185,7.40,5.40
2009.01.13 16:49:36.101,1.1216,1.12185,6.40,5.40
2009.01.13 16:49:38.682,1.12165,1.12185,6.20,5.40
2009.01.13 16:49:39.261,1.1216,1.1219,6.40,5.60
2009.01.13 16:49:39.890,1.1217,1.1219,1.20,5.60
2009.01.13 16:49:40.290,1.1217,1.1219,1.20,1.00
2009.01.13 16:49:47.039,1.1217,1.12195,1.20,5.60
2009.01.13 16:49:47.279,1.1217,1.12195,1.20,1.00
2009.01.13 16:49:48.668,1.1217,1.12195,2.00,1.00
2009.01.13 16:49:49.078,1.12175,1.122,2.40,5.60
2009.01.13 16:49:49.488,1.12185,1.1221,1.20,8.20
2009.01.13 16:49:49.878,1.1219,1.1222,1.60,14.40
2009.01.13 16:49:50.448,1.122,1.1222,1.20,5.60
2009.01.13 16:49:53.657,1.122,1.1222,1.20,1.00
2009.01.13 16:49:55.327,1.122,1.12225,1.20,5.60
2009.01.13 16:49:59.586,1.122,1.1222,1.20,5.60
2009.01.13 16:50:01.945,1.122,1.12215,1.20,1.00
2009.01.13 16:50:03.605,1.1218,1.1221,12.80,1.00
2009.01.13 16:50:03.835,1.12175,1.12205,8.00,5.40
2009.01.13 16:50:04.174,1.12175,1.12205,7.80,5.40
2009.01.13 16:50:04.565,1.12175,1.12205,8.00,5.40
2009.01.13 16:50:04.904,1.1218,1.12205,8.20,5.40
2009.01.13 16:50:05.644,1.1218,1.122,1.60,1.00
2009.01.13 16:50:05.984,1.1218,1.12205,7.80,5.60
2009.01.13 16:50:09.433,1.1218,1.12205,8.00,5.60
2009.01.13 16:50:10.003,1.1218,1.12205,7.20,5.60
2009.01.13 16:50:10.553,1.1218,1.12205,1.20,5.60
2009.01.13 16:50:10.783,1.1218,1.122,1.20,5.40
2009.01.13 16:50:10.953,1.1218,1.122,1.20,5.60
2009.01.13 16:50:11.763,1.12175,1.12185,1.60,2.40
2009.01.13 16:50:12.113,1.12155,1.12175,17.40,1.60
2009.01.13 16:50:12.612,1.1215,1.12185,6.20,2.40
2009.01.13 16:50:12.994,1.12145,1.1217,6.20,5.40
2009.01.13 16:50:13.222,1.12145,1.1217,6.20,5.40
2009.01.13 16:50:13.642,1.12145,1.12175,6.20,5.60
2009.01.13 16:50:14.152,1.1215,1.12175,6.20,5.40
2009.01.13 16:50:14.382,1.1215,1.1218,15.80,2.40
2009.01.13 16:50:14.892,1.12155,1.1218,9.60,2.40
2009.01.13 16:50:15.402,1.1215,1.1217,6.20,5.40
2009.01.13 16:50:15.862,1.1215,1.1217,7.20,5.40
2009.01.13 16:50:16.032,1.1215,1.12175,7.20,5.40
2009.01.13 16:50:16.512,1.12145,1.12175,8.80,8.00
2009.01.13 16:50:16.692,1.12145,1.12165,7.20,1.60
2009.01.13 16:50:17.091,1.12145,1.12165,1.20,1.60
2009.01.13 16:50:17.551,1.1214,1.1216,9.40,1.60
2009.01.13 16:50:20.320,1.1214,1.1216,6.20,2.40
2009.01.13 16:50:21.120,1.1214,1.1216,6.20,3.20
2009.01.13 16:50:21.480,1.1214,1.12155,6.20,2.40
2009.01.13 16:50:21.700,1.12135,1.12145,6.20,1.60
2009.01.13 16:50:22.330,1.12135,1.1216,6.20,8.80
2009.01.13 16:50:22.670,1.12135,1.12145,6.20,1.60
2009.01.13 16:50:25.430,1.12135,1.1216,6.20,5.40
2009.01.13 16:50:25.769,1.12135,1.12165,6.20,7.80
2009.01.13 16:50:26.119,1.12135,1.1216,6.20,2.40
2009.01.13 16:50:26.459,1.12135,1.12145,6.20,1.60
2009.01.13 16:50:33.517,1.1213,1.1214,6.20,1.60
2009.01.13 16:50:34.637,1.1213,1.1216,6.20,8.80
2009.01.13 16:50:34.977,1.12135,1.12145,6.20,1.60
2009.01.13 16:50:43.195,1.1213,1.1216,6.20,10.40
2009.01.13 16:50:43.545,1.12125,1.12155,23.80,2.40
2009.01.13 16:50:43.845,1.1212,1.12145,15.80,2.40
2009.01.13 16:50:44.235,1.1212,1.12145,7.00,2.40
2009.01.13 16:50:44.635,1.1212,1.1215,15.80,2.40
2009.01.13 16:50:44.965,1.1212,1.1214,15.80,2.40
2009.01.13 16:50:45.265,1.1212,1.1214,16.80,2.40
2009.01.13 16:50:45.555,1.1212,1.1214,7.20,2.40
2009.01.13 16:50:46.384,1.1212,1.1214,7.00,2.40
2009.01.13 16:50:47.484,1.1212,1.1214,6.20,2.40
2009.01.13 16:50:49.114,1.12115,1.1214,6.20,2.40
2009.01.13 16:50:49.533,1.1212,1.1214,6.20,2.40
2009.01.13 16:50:49.993,1.1212,1.1214,6.20,7.80
2009.01.13 16:50:51.103,1.1212,1.1214,6.20,2.40
2009.01.13 16:50:51.443,1.1212,1.1214,6.60,2.40
2009.01.13 16:50:53.213,1.1212,1.1214,6.20,2.40
2009.01.13 16:51:00.121,1.1212,1.12145,6.20,10.60
2009.01.13 16:51:04.830,1.1212,1.12135,6.20,1.60
2009.01.13 16:51:05.190,1.1212,1.12135,8.40,1.60
2009.01.13 16:51:07.610,1.1212,1.12145,8.40,2.40
2009.01.13 16:51:08.029,1.12125,1.1214,15.80,1.60
2009.01.13 16:51:08.299,1.12125,1.1214,6.20,1.60
2009.01.13 16:51:17.447,1.1213,1.1214,6.20,1.60
2009.01.13 16:51:18.606,1.12135,1.1214,6.20,1.60
2009.01.13 16:51:19.566,1.12135,1.12165,6.20,10.40
2009.01.13 16:51:19.956,1.12135,1.12155,6.20,4.80
2009.01.13 16:51:30.754,1.12135,1.12155,7.20,1.60
2009.01.13 16:51:31.044,1.12135,1.12155,17.80,1.60
2009.01.13 16:51:31.393,1.1214,1.1215,6.20,1.60
2009.01.13 16:51:31.574,1.1214,1.1217,6.20,9.40
2009.01.13 16:51:31.933,1.12135,1.1217,6.20,9.60
2009.01.13 16:51:32.263,1.12135,1.12165,6.20,5.40
2009.01.13 16:51:38.052,1.1213,1.1216,6.20,5.60
2009.01.13 16:51:38.292,1.1213,1.1216,15.80,5.60
2009.01.13 16:51:38.632,1.1213,1.12155,6.20,5.40
2009.01.13 16:51:39.791,1.1213,1.1216,6.20,5.60
2009.01.13 16:51:40.381,1.1213,1.12155,6.20,5.40
2009.01.13 16:51:45.730,1.1213,1.1216,6.20,5.60
2009.01.13 16:51:55.308,1.1213,1.12145,6.20,1.60
2009.01.13 16:51:57.138,1.12125,1.1214,6.20,1.60
2009.01.13 16:51:58.047,1.1212,1.12135,8.40,1.60
2009.01.13 16:51:58.397,1.1212,1.1214,9.40,1.60
2009.01.13 16:51:59.247,1.1212,1.1214,10.00,1.60
2009.01.13 16:51:59.587,1.1212,1.12145,6.20,5.40
2009.01.13 16:52:00.046,1.1212,1.1215,6.20,8.00
2009.01.13 16:52:00.346,1.1212,1.12145,6.80,5.40
2009.01.13 16:52:00.796,1.12125,1.12145,6.20,5.40
2009.01.13 16:52:01.086,1.12125,1.1215,6.20,5.40
2009.01.13 16:52:07.165,1.12125,1.12145,6.20,5.40
2009.01.13 16:52:10.534,1.1213,1.1215,6.60,5.40
2009.01.13 16:52:10.984,1.1213,1.1215,6.20,5.40
2009.01.13 16:52:11.154,1.1213,1.12155,6.20,5.40
2009.01.13 16:52:21.381,1.1213,1.1215,6.20,5.40
2009.01.13 16:52:22.361,1.1213,1.12155,6.20,5.40
2009.01.13 16:52:23.011,1.1213,1.1215,6.20,5.40
2009.01.13 16:52:24.021,1.1213,1.12155,6.20,5.40
2009.01.13 16:52:24.421,1.1213,1.12155,6.80,5.40
2009.01.13 16:52:24.811,1.1213,1.1216,7.00,8.00
2009.01.13 16:52:25.460,1.12135,1.1216,6.20,7.80
2009.01.13 16:52:25.790,1.12135,1.1216,6.20,2.40
2009.01.13 16:52:26.260,1.12135,1.1216,6.20,1.00
2009.01.13 16:52:29.069,1.1213,1.1216,16.20,2.40
2009.01.13 16:52:29.459,1.1213,1.1216,26.20,1.00
2009.01.13 16:52:29.679,1.12135,1.12165,6.20,9.60
2009.01.13 16:52:30.079,1.12135,1.1216,6.20,2.40
2009.01.13 16:52:30.139,1.1213,1.1216,16.20,2.40
2009.01.13 16:52:30.429,1.1213,1.1216,15.80,2.40
2009.01.13 16:52:30.829,1.1213,1.1216,16.20,1.00
2009.01.13 16:52:33.948,1.1213,1.1216,17.00,1.00
2009.01.13 16:52:34.358,1.1214,1.12165,6.20,5.40
2009.01.13 16:52:34.648,1.1214,1.1217,6.20,5.60
2009.01.13 16:52:34.998,1.1214,1.1217,6.20,5.40
2009.01.13 16:52:37.038,1.1215,1.1217,6.20,5.40
2009.01.13 16:52:37.498,1.1215,1.1217,6.20,1.20
2009.01.13 16:52:37.837,1.12145,1.1216,6.20,1.60
2009.01.13 16:53:03.241,1.1215,1.12165,6.20,1.60
2009.01.13 16:53:03.871,1.1215,1.1217,8.40,1.60
2009.01.13 16:53:03.991,1.12155,1.1217,6.20,1.60
2009.01.13 16:53:05.071,1.1215,1.1217,24.80,1.60
2009.01.13 16:53:05.461,1.12155,1.1217,6.20,5.40
2009.01.13 16:53:05.631,1.12155,1.12175,6.20,5.40
2009.01.13 16:53:05.911,1.12155,1.12175,6.20,9.40
2009.01.13 16:53:06.150,1.1215,1.1217,6.20,5.40
2009.01.13 16:53:08.720,1.1215,1.12165,6.20,5.40
2009.01.13 16:53:12.459,1.12145,1.12165,6.20,5.40
2009.01.13 16:53:15.098,1.1214,1.12165,6.20,5.40
2009.01.13 16:53:15.338,1.1214,1.12155,6.20,5.40
2009.01.13 16:53:17.008,1.1214,1.12155,6.80,5.40
2009.01.13 16:53:17.228,1.1214,1.1215,6.20,1.60
2009.01.13 16:53:17.628,1.1214,1.1216,6.20,5.40
2009.01.13 16:53:17.798,1.12135,1.1216,6.20,5.40
2009.01.13 16:53:17.978,1.1214,1.12155,1.00,5.40
2009.01.13 16:53:18.378,1.1214,1.1215,6.80,1.60
2009.01.13 16:53:22.606,1.1214,1.1215,1.00,1.60
2009.01.13 16:53:24.376,1.1214,1.1215,1.00,1.60
2009.01.13 16:53:24.956,1.1214,1.1215,1.00,1.60
2009.01.13 16:53:25.126,1.1214,1.1215,1.00,1.60
2009.01.13 16:53:25.246,1.1214,1.1216,1.00,5.40
2009.01.13 16:53:25.686,1.1213,1.12155,7.40,5.40
2009.01.13 16:53:26.316,1.1213,1.12155,7.20,5.40
2009.01.13 16:53:28.735,1.1213,1.12155,6.60,5.40
2009.01.13 16:53:29.295,1.1213,1.1215,7.20,5.40
2009.01.13 16:53:31.055,1.1213,1.12155,7.20,5.40
2009.01.13 16:53:31.514,1.1213,1.12155,6.60,5.40
2009.01.13 16:53:32.045,1.1213,1.1215,1.00,5.40
2009.01.13 16:53:32.334,1.12125,1.12145,6.20,5.40
2009.01.13 16:53:32.724,1.1212,1.12135,6.80,5.40
2009.01.13 16:53:35.334,1.1212,1.12135,7.00,5.40
2009.01.13 16:53:35.553,1.12125,1.12145,6.20,5.40
2009.01.13 16:53:36.353,1.12125,1.1214,6.20,1.60
2009.01.13 16:53:38.063,1.1213,1.1214,7.00,1.60
2009.01.13 16:53:40.062,1.1213,1.1214,6.20,1.60
2009.01.13 16:53:44.441,1.1213,1.1214,6.20,2.40
2009.01.13 16:53:44.911,1.12125,1.1214,15.80,2.40
2009.01.13 16:53:45.261,1.12125,1.1214,6.20,2.40
2009.01.13 16:53:52.629,1.1213,1.1214,7.40,2.40
2009.01.13 16:53:53.089,1.1213,1.1214,6.20,2.40
2009.01.13 16:53:53.609,1.1213,1.1214,6.80,2.40
2009.01.13 16:53:53.889,1.1213,1.1214,6.20,2.40
2009.01.13 16:54:08.745,1.1213,1.1214,6.40,2.40
2009.01.13 16:54:08.915,1.1213,1.1214,6.20,2.40
2009.01.13 16:54:09.315,1.1213,1.1214,6.40,2.40
2009.01.13 16:54:09.665,1.12125,1.1215,6.20,2.40
2009.01.13 16:54:10.065,1.12125,1.12145,6.20,5.40
2009.01.13 16:54:12.664,1.12125,1.1215,6.20,5.40
2009.01.13 16:54:19.343,1.12125,1.12155,6.20,11.40
2009.01.13 16:54:23.762,1.1213,1.12155,6.20,11.40
2009.01.13 16:54:24.042,1.1213,1.1214,6.20,2.40
2009.01.13 16:54:24.382,1.1212,1.1215,7.20,2.40
2009.01.13 16:54:24.841,1.12125,1.12145,6.20,2.40
2009.01.13 16:54:26.431,1.12125,1.12135,6.20,1.60
2009.01.13 16:54:26.771,1.12125,1.12155,6.20,2.40
2009.01.13 16:54:27.501,1.12125,1.1216,15.80,11.40
2009.01.13 16:54:27.791,1.1213,1.1216,15.80,1.00
2009.01.13 16:54:28.091,1.1213,1.1216,15.80,2.40
2009.01.13 16:54:28.562,1.1213,1.1216,6.20,9.00
2009.01.13 16:54:29.201,1.1213,1.12155,6.20,1.00
2009.01.13 16:54:29.500,1.1213,1.12155,6.20,5.60
2009.01.13 16:54:31.001,1.12125,1.12155,15.80,5.60
2009.01.13 16:54:31.420,1.1212,1.12145,6.80,10.40
2009.01.13 16:54:31.821,1.12125,1.12145,6.20,5.40
2009.01.13 16:54:32.360,1.12125,1.12155,6.20,11.40
2009.01.13 16:54:35.349,1.12125,1.12155,14.20,11.40
2009.01.13 16:54:35.869,1.1213,1.12155,6.80,11.40
2009.01.13 16:54:38.098,1.1213,1.12155,6.80,11.40
2009.01.13 16:54:38.489,1.1213,1.12155,6.20,11.40
2009.01.13 16:54:39.958,1.1213,1.12155,6.80,11.40
2009.01.13 16:54:40.248,1.1213,1.12155,6.20,11.40
2009.01.13 16:54:41.168,1.1213,1.12155,6.80,11.40
2009.01.13 16:54:42.897,1.1213,1.12155,6.20,11.40
2009.01.13 16:54:43.297,1.12125,1.1214,6.20,1.60
2009.01.13 16:54:43.417,1.1213,1.12155,6.20,5.40
2009.01.13 16:54:43.807,1.1213,1.12165,6.60,11.40
2009.01.13 16:54:44.217,1.12135,1.1215,6.20,2.40
2009.01.13 16:54:45.767,1.1213,1.1214,6.60,2.40
2009.01.13 16:54:46.446,1.1213,1.1214,6.20,2.40
2009.01.13 16:54:47.546,1.12135,1.1214,6.20,2.40
2009.01.13 16:54:48.246,1.12135,1.12165,6.20,6.40
2009.01.13 16:54:48.536,1.12135,1.1216,7.20,1.60
2009.01.13 16:54:48.836,1.1214,1.1216,9.00,2.40
2009.01.13 16:54:49.056,1.12145,1.1216,6.20,2.40
2009.01.13 16:54:53.835,1.12145,1.12155,8.40,1.60
2009.01.13 16:54:54.235,1.1215,1.1216,6.20,2.40
2009.01.13 16:54:57.334,1.12145,1.1216,17.60,2.40
2009.01.13 16:54:57.624,1.1214,1.1215,9.60,1.60
2009.01.13 16:54:58.273,1.12135,1.1217,6.20,10.60
2009.01.13 16:54:58.733,1.1214,1.1217,6.20,10.60
2009.01.13 16:54:58.963,1.1214,1.1217,6.20,10.40
2009.01.13 16:54:59.983,1.12145,1.12155,6.20,2.40
2009.01.13 16:55:00.323,1.1215,1.1216,6.20,1.60
2009.01.13 16:55:00.663,1.1215,1.12165,6.20,2.40
2009.01.13 16:55:03.742,1.12145,1.1216,15.80,2.40
2009.01.13 16:55:04.152,1.12145,1.12155,6.20,1.20
2009.01.13 16:55:04.562,1.12145,1.1215,9.60,1.60
2009.01.13 16:55:05.012,1.1214,1.1215,6.20,1.60
2009.01.13 16:55:08.001,1.1214,1.12155,6.20,1.60
2009.01.13 16:55:08.391,1.12145,1.1215,6.20,2.40
2009.01.13 16:55:08.831,1.12145,1.1215,6.20,1.60
2009.01.13 16:55:09.121,1.12145,1.1216,6.20,2.40
2009.01.13 16:55:09.421,1.12145,1.1216,15.80,2.40
2009.01.13 16:55:10.281,1.1215,1.1216,6.20,2.40
2009.01.13 16:55:10.571,1.12155,1.1216,1.00,2.40
2009.01.13 16:55:13.640,1.1215,1.1216,6.20,2.40
2009.01.13 16:55:14.451,1.1214,1.1217,15.80,1.00
2009.01.13 16:55:14.850,1.1213,1.1216,15.80,5.00
2009.01.13 16:55:15.149,1.1213,1.1216,6.20,8.00
2009.01.13 16:55:15.730,1.1213,1.12165,6.20,5.60
2009.01.13 16:55:16.179,1.1214,1.1216,16.20,1.20
2009.01.13 16:55:16.649,1.1215,1.1216,6.20,2.40
2009.01.13 16:55:17.669,1.12155,1.1216,6.20,2.40
2009.01.13 16:55:18.529,1.1215,1.12155,6.20,1.20
2009.01.13 16:55:18.989,1.12145,1.1218,23.80,5.00
2009.01.13 16:55:19.278,1.1215,1.1218,6.20,4.80
2009.01.13 16:55:19.509,1.1215,1.1218,6.20,10.40
2009.01.13 16:55:21.028,1.12145,1.12175,6.20,10.60
2009.01.13 16:55:21.888,1.1215,1.12175,6.20,10.40
2009.01.13 16:55:22.118,1.1215,1.12175,6.20,4.80
2009.01.13 16:55:25.187,1.1215,1.1217,6.20,5.40
2009.01.13 16:55:25.297,1.1213,1.12165,15.80,1.00
2009.01.13 16:55:25.797,1.1213,1.12155,6.20,5.40
2009.01.13 16:55:26.087,1.12135,1.12155,7.20,5.40
2009.01.13 16:55:26.317,1.12135,1.12155,9.40,5.40
2009.01.13 16:55:26.606,1.1214,1.1216,9.40,2.40
2009.01.13 16:55:27.066,1.1214,1.1216,10.20,2.40
2009.01.13 16:55:39.803,1.12145,1.1216,6.20,2.40
2009.01.13 16:55:44.532,1.12145,1.12155,7.80,1.20
2009.01.13 16:55:44.642,1.12145,1.1218,9.60,6.60
2009.01.13 16:55:45.722,1.1215,1.12175,6.20,8.00
2009.01.13 16:55:46.232,1.12155,1.12175,9.60,1.20
2009.01.13 16:55:46.472,1.12155,1.12175,6.20,5.40
2009.01.13 16:55:46.592,1.12155,1.1217,6.20,2.40
2009.01.13 16:55:47.622,1.1216,1.12165,6.20,1.20
2009.01.13 16:55:48.071,1.12165,1.12175,6.20,2.40
2009.01.13 16:55:48.451,1.1217,1.12175,1.00,2.40
2009.01.13 16:55:50.471,1.1217,1.12175,6.40,2.40
2009.01.13 16:55:50.881,1.1217,1.12175,6.80,2.40
2009.01.13 16:55:51.271,1.1217,1.1218,6.80,1.60
2009.01.13 16:55:51.621,1.12175,1.12185,6.20,2.40
2009.01.13 16:55:51.911,1.12175,1.1219,6.20,5.40
2009.01.13 16:55:52.270,1.1218,1.1219,6.20,5.40
2009.01.13 16:55:54.050,1.1218,1.122,6.20,5.40
2009.01.13 16:55:58.109,1.1218,1.122,6.20,6.40
2009.01.13 16:55:59.049,1.1218,1.122,6.20,8.80
2009.01.13 16:55:59.449,1.1217,1.122,6.20,9.00
2009.01.13 16:55:59.849,1.1217,1.1219,6.20,5.40
2009.01.13 16:56:01.138,1.1217,1.12195,6.20,5.40
2009.01.13 16:56:04.018,1.12165,1.1219,15.80,1.00
2009.01.13 16:56:04.308,1.12165,1.1219,15.80,2.20
2009.01.13 16:56:04.468,1.1216,1.12185,6.20,5.40
2009.01.13 16:56:05.347,1.1216,1.1218,6.20,5.40
2009.01.13 16:56:06.607,1.1216,1.12185,6.20,6.40
2009.01.13 16:56:06.947,1.1216,1.1218,6.20,5.40
2009.01.13 16:56:07.437,1.12155,1.12185,6.20,6.60
2009.01.13 16:56:07.847,1.1216,1.12185,6.20,6.40
2009.01.13 16:56:08.307,1.12165,1.12185,6.20,5.40
2009.01.13 16:56:09.346,1.12165,1.1219,6.20,5.40
2009.01.13 16:56:09.756,1.1217,1.12185,6.20,5.40
2009.01.13 16:56:10.196,1.1217,1.12185,7.00,5.40
2009.01.13 16:56:12.735,1.1217,1.12185,6.80,5.40
2009.01.13 16:56:13.005,1.1217,1.1219,6.80,5.40
2009.01.13 16:56:14.095,1.1217,1.12185,6.80,5.40
2009.01.13 16:56:16.215,1.1217,1.12205,11.60,12.40
2009.01.13 16:56:16.265,1.1217,1.12205,10.00,5.60
2009.01.13 16:56:16.495,1.1217,1.12205,19.60,5.60
2009.01.13 16:56:16.955,1.1217,1.12205,19.80,5.60
2009.01.13 16:56:17.304,1.1217,1.122,19.60,5.60
2009.01.13 16:56:17.824,1.1217,1.12195,2.80,1.00
2009.01.13 16:56:18.404,1.1217,1.12185,1.00,1.00
2009.01.13 16:56:18.704,1.1216,1.12185,4.40,5.60
2009.01.13 16:56:19.454,1.12155,1.1218,9.60,5.40
2009.01.13 16:56:20.534,1.1216,1.1218,6.20,5.40
2009.01.13 16:56:20.864,1.12155,1.1218,17.60,5.40
2009.01.13 16:56:21.103,1.12155,1.1218,9.60,5.40
2009.01.13 16:56:21.943,1.1216,1.1218,6.20,5.40
2009.01.13 16:56:22.223,1.1216,1.1218,7.20,5.40
2009.01.13 16:56:22.563,1.12165,1.1218,1.60,1.20
2009.01.13 16:56:23.083,1.1216,1.1218,11.80,1.20
2009.01.13 16:56:24.463,1.12165,1.1219,6.20,6.40
2009.01.13 16:56:24.823,1.12175,1.1219,6.20,1.20
2009.01.13 16:56:25.402,1.12175,1.1219,6.20,5.40
2009.01.13 16:56:25.692,1.1217,1.1219,7.00,5.40
2009.01.13 16:56:26.102,1.1217,1.1219,6.80,5.40
2009.01.13 16:56:26.502,1.1217,1.1219,7.00,5.40
2009.01.13 16:56:26.732,1.1217,1.1219,6.20,5.40
2009.01.13 16:56:27.592,1.12165,1.1219,3.20,5.60
2009.01.13 16:56:27.982,1.1216,1.1218,6.20,5.40
2009.01.13 16:56:31.411,1.1216,1.12185,6.20,5.40
2009.01.13 16:56:39.959,1.1216,1.12185,9.60,5.40
2009.01.13 16:56:40.009,1.1216,1.1219,9.60,6.60
2009.01.13 16:56:40.419,1.1216,1.1219,11.80,6.60
2009.01.13 16:56:40.799,1.1216,1.1219,11.80,5.60
2009.01.13 16:56:41.199,1.1217,1.1219,1.00,5.40
2009.01.13 16:56:41.378,1.1217,1.1219,1.00,5.40
2009.01.13 16:56:42.638,1.1217,1.1219,1.00,5.40
2009.01.13 16:56:46.407,1.1217,1.12195,1.00,8.20
2009.01.13 16:56:47.137,1.1218,1.12195,1.00,8.20
2009.01.13 16:56:47.527,1.1218,1.12195,1.00,7.20
2009.01.13 16:56:47.867,1.1218,1.12195,1.00,7.00
2009.01.13 16:56:49.677,1.1218,1.122,1.00,9.00
2009.01.13 16:56:49.907,1.1218,1.122,1.00,9.00
2009.01.13 16:56:50.596,1.1218,1.122,6.80,5.40
2009.01.13 16:56:51.056,1.1218,1.12205,6.80,7.00
2009.01.13 16:56:51.447,1.12185,1.12205,6.20,7.00
2009.01.13 16:56:52.526,1.1219,1.1221,1.00,7.40
2009.01.13 16:56:54.765,1.12185,1.1221,6.20,7.40
2009.01.13 16:56:56.185,1.1218,1.1221,9.20,7.40
2009.01.13 16:56:56.985,1.1218,1.1221,9.40,7.40
2009.01.13 16:56:59.664,1.1218,1.1221,9.40,7.40
2009.01.13 16:56:59.904,1.12185,1.1221,6.20,7.40
2009.01.13 16:57:01.414,1.12185,1.1221,6.20,6.40
2009.01.13 16:57:01.714,1.12185,1.1221,6.20,5.40
