2009.01.15 15:51:32.394,1.12605,1.1263,10.40,1.60
2009.01.15 15:51:32.844,1.126,1.12625,12.80,5.20
2009.01.15 15:51:33.274,1.1259,1.1263,14.40,6.80
2009.01.15 15:51:33.564,1.126,1.1263,4.80,5.20
2009.01.15 15:51:33.914,1.126,1.1263,14.40,5.20
2009.01.15 15:51:34.493,1.12605,1.1263,4.80,5.20
2009.01.15 15:51:34.783,1.12605,1.12635,4.80,5.20
2009.01.15 15:51:35.114,1.1261,1.1264,9.60,5.20
2009.01.15 15:51:35.453,1.1261,1.1264,14.40,5.20
2009.01.15 15:51:36.014,1.1261,1.12645,14.40,5.20
2009.01.15 15:51:36.493,1.12615,1.1265,14.40,5.20
2009.01.15 15:51:36.873,1.12615,1.12645,4.80,5.20
2009.01.15 15:51:37.933,1.12615,1.1264,4.80,5.20
2009.01.15 15:51:38.233,1.12625,1.1264,2.40,5.20
2009.01.15 15:51:38.603,1.12635,1.1265,2.40,6.80
2009.01.15 15:51:39.173,1.1264,1.1265,1.00,1.60
2009.01.15 15:51:39.463,1.1263,1.12645,2.40,1.60
2009.01.15 15:51:40.432,1.1263,1.12635,1.50,5.20
2009.01.15 15:51:40.882,1.12615,1.12635,1.60,5.20
2009.01.15 15:51:41.122,1.126,1.12635,4.80,13.20
2009.01.15 15:51:41.462,1.126,1.1263,12.80,5.20
2009.01.15 15:51:42.582,1.1261,1.1265,9.60,6.80
2009.01.15 15:51:43.442,1.1261,1.12645,9.60,5.20
2009.01.15 15:51:43.622,1.1261,1.1264,14.40,5.20
2009.01.15 15:51:44.411,1.1261,1.1264,9.60,6.80
2009.01.15 15:51:44.741,1.12605,1.12635,4.80,5.20
2009.01.15 15:51:45.071,1.12605,1.12635,1.60,5.20
2009.01.15 15:51:45.361,1.126,1.12635,14.40,5.20
2009.01.15 15:51:45.651,1.126,1.1262,14.40,8.00
2009.01.15 15:51:46.121,1.12595,1.1262,14.40,8.00
2009.01.15 15:51:46.712,1.126,1.1262,1.60,8.00
2009.01.15 15:51:47.340,1.126,1.12615,1.60,6.40
2009.01.15 15:51:47.731,1.126,1.12615,1.60,5.00
2009.01.15 15:51:48.350,1.12605,1.12615,1.60,5.00
2009.01.15 15:51:49.740,1.12605,1.12615,1.00,5.00
2009.01.15 15:51:50.150,1.1258,1.12615,27.20,5.00
2009.01.15 15:51:50.370,1.1258,1.1261,4.80,5.20
2009.01.15 15:51:50.700,1.12575,1.1261,14.40,5.20
2009.01.15 15:51:51.090,1.1258,1.12615,14.40,20.00
2009.01.15 15:51:51.669,1.12585,1.12615,14.40,5.00
2009.01.15 15:51:52.890,1.1259,1.12615,14.40,5.00
2009.01.15 15:51:53.749,1.1259,1.12615,4.80,5.00
2009.01.15 15:51:54.339,1.12585,1.12615,23.20,5.00
2009.01.15 15:51:55.259,1.1258,1.1261,4.80,5.20
2009.01.15 15:51:55.669,1.12595,1.1261,2.40,5.20
2009.01.15 15:51:56.139,1.1258,1.12615,9.60,7.20
2009.01.15 15:51:56.548,1.12575,1.1261,14.40,5.20
2009.01.15 15:51:57.008,1.12575,1.1261,4.80,5.20
2009.01.15 15:51:57.448,1.12575,1.1261,25.60,5.20
2009.01.15 15:51:59.528,1.12575,1.12605,25.60,5.20
2009.01.15 15:52:00.108,1.12585,1.12605,1.60,5.20
2009.01.15 15:52:00.747,1.12585,1.12605,2.40,5.20
2009.01.15 15:52:01.097,1.1257,1.12605,25.60,5.20
2009.01.15 15:52:01.397,1.1257,1.12605,17.60,5.20
2009.01.15 15:52:05.336,1.12575,1.1261,17.60,6.80
2009.01.15 15:52:06.326,1.12575,1.1261,17.60,14.80
2009.01.15 15:52:06.686,1.12575,1.1261,17.60,6.80
2009.01.15 15:52:07.086,1.1257,1.12605,14.40,6.80
2009.01.15 15:52:07.476,1.12565,1.126,27.20,6.80
2009.01.15 15:52:07.766,1.12565,1.12595,25.60,1.00
2009.01.15 15:52:08.395,1.12565,1.12595,27.20,1.00
2009.01.15 15:52:08.686,1.12565,1.126,25.60,6.80
2009.01.15 15:52:09.865,1.12565,1.12595,25.60,1.00
2009.01.15 15:52:10.195,1.12565,1.12595,27.20,1.00
2009.01.15 15:52:10.495,1.12565,1.12585,20.80,1.00
2009.01.15 15:52:11.015,1.12565,1.12595,20.80,2.40
2009.01.15 15:52:11.535,1.12565,1.12595,12.80,1.00
2009.01.15 15:52:11.894,1.12565,1.12595,14.40,2.20
2009.01.15 15:52:12.235,1.12565,1.12595,3.20,7.60
2009.01.15 15:52:12.875,1.12565,1.12595,12.80,2.40
2009.01.15 15:52:13.215,1.12565,1.12595,12.80,2.20
2009.01.15 15:52:14.194,1.1258,1.12595,1.60,5.40
2009.01.15 15:52:14.494,1.1258,1.12605,2.40,11.20
2009.01.15 15:52:14.834,1.1258,1.12605,1.60,1.60
2009.01.15 15:52:15.734,1.12585,1.126,2.40,2.20
2009.01.15 15:52:16.014,1.12585,1.1259,1.60,4.80
2009.01.15 15:52:16.344,1.1256,1.126,17.60,21.60
2009.01.15 15:52:16.634,1.1256,1.12595,3.20,7.20
2009.01.15 15:52:16.973,1.1256,1.12595,2.40,7.20
2009.01.15 15:52:17.613,1.12565,1.12595,2.40,7.00
2009.01.15 15:52:18.233,1.12575,1.12595,1.60,7.00
2009.01.15 15:52:19.053,1.1256,1.12595,10.40,7.00
2009.01.15 15:52:19.233,1.1256,1.12595,10.40,6.80
2009.01.15 15:52:20.502,1.12565,1.12595,10.40,8.40
2009.01.15 15:52:20.803,1.12575,1.12595,1.60,8.40
2009.01.15 15:52:21.712,1.12575,1.12595,2.40,6.80
2009.01.15 15:52:22.302,1.1259,1.12595,1.00,2.70
2009.01.15 15:52:22.712,1.12585,1.12595,1.00,1.60
2009.01.15 15:52:23.962,1.12585,1.12595,1.00,3.20
2009.01.15 15:52:24.522,1.1256,1.1259,9.60,1.60
2009.01.15 15:52:24.921,1.12555,1.1259,23.20,1.60
2009.01.15 15:52:25.322,1.12555,1.1259,20.00,1.60
2009.01.15 15:52:25.872,1.12565,1.12585,9.60,2.20
2009.01.15 15:52:26.231,1.1256,1.1258,1.60,5.20
2009.01.15 15:52:26.771,1.1257,1.12585,2.40,9.40
2009.01.15 15:52:27.171,1.1257,1.12585,2.40,6.40
2009.01.15 15:52:27.471,1.1257,1.12585,2.40,6.00
2009.01.15 15:52:28.111,1.1257,1.12585,2.40,2.20
2009.01.15 15:52:28.451,1.1255,1.12585,10.40,8.40
2009.01.15 15:52:28.731,1.12565,1.12585,2.40,8.40
2009.01.15 15:52:29.351,1.12565,1.12585,2.40,7.00
2009.01.15 15:52:30.150,1.1255,1.12585,10.40,7.00
2009.01.15 15:52:30.660,1.1255,1.12575,9.60,2.20
2009.01.15 15:52:31.010,1.1255,1.1257,8.00,5.20
2009.01.15 15:52:31.370,1.1253,1.12575,19.20,6.80
2009.01.15 15:52:31.890,1.1253,1.1257,27.20,6.80
2009.01.15 15:52:32.230,1.1253,1.1257,25.60,6.80
2009.01.15 15:52:32.770,1.1254,1.1257,4.80,5.20
2009.01.15 15:52:34.789,1.1254,1.1257,14.40,5.20
2009.01.15 15:52:35.239,1.1254,1.1257,4.80,5.20
2009.01.15 15:52:36.139,1.1254,1.1257,14.40,5.20
2009.01.15 15:52:36.479,1.1254,1.12575,14.40,5.20
2009.01.15 15:52:36.869,1.1254,1.1257,14.40,5.20
2009.01.15 15:52:37.249,1.12545,1.1257,4.80,5.20
2009.01.15 15:52:37.648,1.1254,1.1257,4.80,5.20
2009.01.15 15:52:38.068,1.1254,1.1257,4.80,5.20
2009.01.15 15:52:38.468,1.12545,1.1257,8.00,5.20
2009.01.15 15:52:38.808,1.12535,1.12565,21.80,5.20
2009.01.15 15:52:39.258,1.12545,1.1257,4.80,5.20
2009.01.15 15:52:39.758,1.12545,1.1258,14.40,5.20
2009.01.15 15:52:40.168,1.12555,1.12585,9.60,12.80
2009.01.15 15:52:40.388,1.12555,1.1258,8.00,5.20
2009.01.15 15:52:41.018,1.1256,1.126,9.60,14.80
2009.01.15 15:52:41.478,1.12565,1.126,9.60,8.40
2009.01.15 15:52:41.817,1.12565,1.126,8.00,7.20
2009.01.15 15:52:42.098,1.1256,1.12595,16.00,14.80
2009.01.15 15:52:42.507,1.1256,1.1259,16.00,5.20
2009.01.15 15:52:43.537,1.12565,1.12595,8.00,7.20
2009.01.15 15:52:43.877,1.12555,1.1259,28.00,5.20
2009.01.15 15:52:44.687,1.1256,1.1259,4.80,5.20
2009.01.15 15:52:44.926,1.1256,1.12595,14.40,6.80
2009.01.15 15:52:45.316,1.12565,1.12595,8.00,7.20
2009.01.15 15:52:45.596,1.12565,1.1259,8.00,1.60
2009.01.15 15:52:45.866,1.1254,1.1258,18.40,6.80
2009.01.15 15:52:46.446,1.1254,1.1257,4.80,5.20
2009.01.15 15:52:46.786,1.1254,1.12575,14.40,5.20
2009.01.15 15:52:47.146,1.1255,1.1258,9.60,6.80
2009.01.15 15:52:47.726,1.1254,1.1257,4.80,5.20
2009.01.15 15:52:48.126,1.12535,1.12565,5.60,5.20
2009.01.15 15:52:48.586,1.1254,1.12565,4.80,5.20
2009.01.15 15:52:49.845,1.1254,1.1256,4.80,5.20
2009.01.15 15:52:50.945,1.12535,1.1256,4.80,5.20
2009.01.15 15:52:51.605,1.12525,1.1255,15.40,1.60
2009.01.15 15:52:51.835,1.1253,1.12545,4.80,1.60
2009.01.15 15:52:52.015,1.1253,1.1255,4.80,5.20
2009.01.15 15:52:52.355,1.1251,1.1254,16.00,1.60
2009.01.15 15:52:52.645,1.1251,1.12545,8.00,5.20
2009.01.15 15:52:52.985,1.1251,1.1255,17.60,1.60
2009.01.15 15:52:53.494,1.12515,1.1254,24.00,1.60
2009.01.15 15:52:53.845,1.12515,1.1254,14.40,1.60
2009.01.15 15:52:55.135,1.12515,1.1254,16.00,1.60
2009.01.15 15:52:55.575,1.1252,1.1254,1.60,7.40
2009.01.15 15:52:55.865,1.1252,1.12535,1.60,8.00
2009.01.15 15:52:56.394,1.12515,1.12535,1.60,16.00
2009.01.15 15:52:56.794,1.1251,1.12525,1.60,8.60
2009.01.15 15:52:57.254,1.1251,1.12515,1.60,1.60
2009.01.15 15:52:57.533,1.12505,1.12515,1.20,1.60
2009.01.15 15:52:57.933,1.1251,1.12515,1.60,1.60
2009.01.15 15:52:58.553,1.125,1.1252,6.40,13.80
2009.01.15 15:52:58.834,1.125,1.1252,6.40,5.20
2009.01.15 15:52:59.283,1.1251,1.1254,1.60,7.40
2009.01.15 15:52:59.743,1.12505,1.1254,11.20,7.40
2009.01.15 15:53:00.183,1.1251,1.1254,1.60,9.00
2009.01.15 15:53:00.523,1.125,1.1253,6.40,5.20
2009.01.15 15:53:00.873,1.1251,1.12535,1.60,10.60
2009.01.15 15:53:01.153,1.1251,1.12535,1.60,9.00
2009.01.15 15:53:01.553,1.12505,1.12535,11.20,9.40
2009.01.15 15:53:02.353,1.12505,1.12535,11.20,9.60
2009.01.15 15:53:02.862,1.1251,1.12535,1.60,9.80
2009.01.15 15:53:03.152,1.125,1.12535,16.00,11.20
2009.01.15 15:53:03.492,1.125,1.12525,6.40,5.20
2009.01.15 15:53:03.942,1.125,1.12535,11.20,17.00
2009.01.15 15:53:04.452,1.12505,1.12535,9.60,9.00
2009.01.15 15:53:04.742,1.12505,1.12535,11.20,3.80
2009.01.15 15:53:05.082,1.1251,1.12535,1.60,9.00
2009.01.15 15:53:06.261,1.1251,1.12535,1.60,7.80
2009.01.15 15:53:06.611,1.1251,1.1253,1.60,5.20
2009.01.15 15:53:06.891,1.125,1.12535,11.20,9.40
2009.01.15 15:53:07.451,1.12505,1.12535,9.60,7.40
2009.01.15 15:53:07.511,1.1251,1.12535,1.60,7.40
2009.01.15 15:53:08.081,1.1251,1.12535,1.60,9.00
2009.01.15 15:53:08.591,1.1249,1.1252,15.20,1.60
2009.01.15 15:53:08.991,1.12505,1.12535,1.60,7.40
2009.01.15 15:53:10.081,1.12505,1.1251,1.60,1.60
2009.01.15 15:53:10.660,1.125,1.12525,1.60,8.00
2009.01.15 15:53:11.050,1.125,1.12525,1.60,9.40
2009.01.15 15:53:11.340,1.12495,1.12525,16.00,5.20
2009.01.15 15:53:11.800,1.125,1.12535,16.00,9.00
2009.01.15 15:53:12.320,1.12505,1.1252,9.60,3.20
2009.01.15 15:53:12.830,1.125,1.12515,6.40,1.60
2009.01.15 15:53:13.240,1.125,1.1251,1.00,2.40
2009.01.15 15:53:13.530,1.1248,1.12495,1.60,1.60
2009.01.15 15:53:13.830,1.12475,1.12495,4.80,1.60
2009.01.15 15:53:14.230,1.12485,1.125,2.40,1.60
2009.01.15 15:53:14.700,1.1249,1.12515,13.60,1.60
2009.01.15 15:53:15.120,1.1249,1.1252,9.60,1.60
2009.01.15 15:53:15.470,1.1249,1.1251,9.60,1.00
2009.01.15 15:53:15.749,1.12485,1.12505,11.20,1.00
2009.01.15 15:53:16.109,1.12485,1.12505,10.40,1.00
2009.01.15 15:53:16.449,1.1249,1.12505,1.00,1.00
2009.01.15 15:53:16.969,1.1248,1.12505,9.60,1.00
2009.01.15 15:53:17.959,1.1248,1.12505,9.60,1.00
2009.01.15 15:53:18.258,1.1248,1.12505,9.60,1.00
2009.01.15 15:53:18.788,1.1248,1.125,9.60,4.80
2009.01.15 15:53:19.198,1.1247,1.12485,4.80,1.60
2009.01.15 15:53:19.578,1.1247,1.12485,14.40,1.60
2009.01.15 15:53:19.878,1.12475,1.12515,9.60,12.00
2009.01.15 15:53:20.218,1.1248,1.12515,9.60,2.20
2009.01.15 15:53:20.558,1.1248,1.12515,9.60,1.00
2009.01.15 15:53:21.748,1.1249,1.12505,2.40,1.60
2009.01.15 15:53:22.208,1.1248,1.12515,17.60,7.40
2009.01.15 15:53:22.508,1.12485,1.12515,4.80,5.20
2009.01.15 15:53:22.848,1.1249,1.1252,9.60,1.60
2009.01.15 15:53:23.178,1.12485,1.12515,20.00,5.20
2009.01.15 15:53:23.408,1.1249,1.1251,11.20,1.60
2009.01.15 15:53:23.587,1.1249,1.12505,13.60,1.60
2009.01.15 15:53:23.867,1.1249,1.12515,1.60,9.00
2009.01.15 15:53:24.208,1.1248,1.12515,14.40,6.80
2009.01.15 15:53:24.487,1.12485,1.1251,11.20,1.60
2009.01.15 15:53:24.837,1.1249,1.1251,12.00,1.60
2009.01.15 15:53:25.067,1.1249,1.1251,13.60,1.60
2009.01.15 15:53:25.367,1.1249,1.1251,4.00,1.60
2009.01.15 15:53:26.457,1.1249,1.1251,13.60,1.60
2009.01.15 15:53:26.976,1.1249,1.1251,5.60,1.60
2009.01.15 15:53:27.366,1.12495,1.1251,11.20,1.60
2009.01.15 15:53:27.726,1.12505,1.12535,9.60,9.40
2009.01.15 15:53:28.267,1.12505,1.1253,7.20,1.60
2009.01.15 15:53:28.666,1.12505,1.12535,21.60,1.60
2009.01.15 15:53:29.026,1.1251,1.1253,12.00,1.60
2009.01.15 15:53:29.296,1.12515,1.1253,9.60,1.60
2009.01.15 15:53:29.586,1.1252,1.1253,4.00,1.60
2009.01.15 15:53:30.006,1.12525,1.1255,1.60,6.60
2009.01.15 15:53:30.686,1.12525,1.1255,2.40,1.00
2009.01.15 15:53:31.025,1.12525,1.1254,19.20,1.60
2009.01.15 15:53:31.255,1.12525,1.1254,12.80,1.60
2009.01.15 15:53:31.546,1.12525,1.1254,11.20,1.60
2009.01.15 15:53:32.115,1.12535,1.1254,1.60,1.60
2009.01.15 15:53:32.525,1.12535,1.12545,1.60,1.60
2009.01.15 15:53:32.875,1.1253,1.12545,5.60,1.60
2009.01.15 15:53:33.865,1.12535,1.12555,4.80,2.60
2009.01.15 15:53:34.265,1.12545,1.12555,9.60,1.60
2009.01.15 15:53:34.684,1.1254,1.1256,5.60,1.60
2009.01.15 15:53:35.444,1.12545,1.12555,2.60,1.60
2009.01.15 15:53:35.895,1.1252,1.1255,1.60,5.20
2009.01.15 15:53:36.405,1.12525,1.12555,9.60,1.60
2009.01.15 15:53:36.864,1.12515,1.12545,9.60,1.00
2009.01.15 15:53:37.204,1.12525,1.1255,9.60,1.60
2009.01.15 15:53:37.944,1.1253,1.1255,9.60,1.60
2009.01.15 15:53:38.504,1.1253,1.12555,9.60,3.20
2009.01.15 15:53:38.734,1.12525,1.12545,11.20,1.60
2009.01.15 15:53:41.113,1.12535,1.1256,1.60,10.00
2009.01.15 15:53:41.343,1.1253,1.12565,11.20,1.60
2009.01.15 15:53:43.243,1.1253,1.1256,11.20,1.60
2009.01.15 15:53:43.513,1.12525,1.1256,3.20,6.80
2009.01.15 15:53:43.913,1.12525,1.1256,3.20,1.60
2009.01.15 15:53:44.352,1.12535,1.12565,6.40,1.60
2009.01.15 15:53:44.792,1.1253,1.1255,4.00,1.60
2009.01.15 15:53:45.652,1.1253,1.1255,7.20,1.60
2009.01.15 15:53:46.702,1.1253,1.12545,6.40,1.60
2009.01.15 15:53:47.202,1.1254,1.12545,1.60,1.60
2009.01.15 15:53:47.761,1.12535,1.1254,1.60,1.60
2009.01.15 15:53:48.121,1.1253,1.12545,2.40,1.60
2009.01.15 15:53:48.511,1.12525,1.1254,11.20,1.60
2009.01.15 15:53:49.571,1.1253,1.1254,1.60,1.60
2009.01.15 15:53:50.111,1.12525,1.1254,11.20,1.60
2009.01.15 15:53:54.280,1.12525,1.12545,13.60,1.60
2009.01.15 15:53:54.740,1.1253,1.12545,9.60,1.60
2009.01.15 15:53:55.370,1.1253,1.1255,4.00,1.60
2009.01.15 15:53:55.540,1.1253,1.1255,2.40,1.60
2009.01.15 15:53:56.279,1.1253,1.1255,3.20,1.60
2009.01.15 15:53:57.249,1.12535,1.12555,11.20,1.00
2009.01.15 15:53:57.599,1.12535,1.12575,20.80,5.20
2009.01.15 15:53:58.229,1.12535,1.12575,21.60,5.20
2009.01.15 15:53:58.569,1.12535,1.12575,23.20,5.20
2009.01.15 15:53:59.249,1.12535,1.1257,21.60,5.20
2009.01.15 15:54:00.488,1.12535,1.1257,21.60,6.80
2009.01.15 15:54:00.938,1.12535,1.1257,23.20,5.20
2009.01.15 15:54:01.588,1.12535,1.1257,18.40,6.80
2009.01.15 15:54:02.048,1.12535,1.12565,8.80,5.20
2009.01.15 15:54:02.398,1.12545,1.1256,9.60,5.20
2009.01.15 15:54:03.098,1.12535,1.1257,19.00,6.80
2009.01.15 15:54:03.497,1.12545,1.1256,9.60,1.60
2009.01.15 15:54:04.297,1.1254,1.1256,5.60,6.80
2009.01.15 15:54:04.477,1.1254,1.1256,4.80,6.80
2009.01.15 15:54:04.837,1.1255,1.1256,1.20,6.80
2009.01.15 15:54:05.527,1.12545,1.1256,10.40,1.60
2009.01.15 15:54:06.097,1.1255,1.1256,1.80,6.80
2009.01.15 15:54:06.447,1.1254,1.1256,7.60,6.80
2009.01.15 15:54:06.777,1.1254,1.1256,13.60,1.60
2009.01.15 15:54:07.237,1.1254,1.1256,5.60,6.80
2009.01.15 15:54:07.627,1.12545,1.1256,10.40,1.60
2009.01.15 15:54:07.976,1.1255,1.12565,1.60,1.60
2009.01.15 15:54:08.266,1.1255,1.12565,13.60,1.60
2009.01.15 15:54:08.667,1.1255,1.12565,4.00,1.60
2009.01.15 15:54:09.436,1.12555,1.1257,4.40,1.60
2009.01.15 15:54:09.726,1.12555,1.1257,10.40,1.60
2009.01.15 15:54:10.086,1.12555,1.12565,10.40,1.60
2009.01.15 15:54:10.496,1.12555,1.12565,5.60,1.60
2009.01.15 15:54:10.956,1.12555,1.126,28.40,5.20
2009.01.15 15:54:11.576,1.12555,1.126,26.80,5.20
2009.01.15 15:54:11.926,1.12565,1.1259,1.80,5.20
2009.01.15 15:54:12.206,1.12555,1.1258,4.40,5.20
2009.01.15 15:54:12.676,1.12565,1.1258,14.80,5.20
2009.01.15 15:54:13.025,1.12565,1.1258,1.80,5.20
2009.01.15 15:54:13.935,1.12555,1.1258,15.60,5.20
2009.01.15 15:54:14.285,1.12555,1.1258,7.60,5.20
2009.01.15 15:54:14.625,1.12565,1.1258,1.80,5.20
2009.01.15 15:54:15.825,1.12565,1.12575,1.80,5.20
2009.01.15 15:54:16.005,1.12565,1.1258,1.80,5.20
2009.01.15 15:54:16.785,1.12565,1.12575,1.80,1.60
2009.01.15 15:54:17.124,1.12555,1.12575,12.40,1.60
2009.01.15 15:54:17.525,1.12565,1.12575,1.80,1.60
2009.01.15 15:54:19.904,1.12555,1.12575,18.80,1.60
2009.01.15 15:54:25.192,1.12565,1.12575,2.80,1.60
2009.01.15 15:54:26.122,1.12565,1.1258,2.80,1.60
2009.01.15 15:54:27.072,1.12575,1.1258,1.20,1.60
2009.01.15 15:54:27.412,1.1257,1.126,9.60,12.80
2009.01.15 15:54:27.762,1.12575,1.12605,8.40,5.20
2009.01.15 15:54:28.152,1.12585,1.12615,2.80,6.80
2009.01.15 15:54:28.552,1.12585,1.12605,2.80,5.20
2009.01.15 15:54:29.301,1.12585,1.1261,2.80,6.80
2009.01.15 15:54:29.691,1.12585,1.126,2.80,5.20
2009.01.15 15:54:32.091,1.12585,1.12605,2.80,6.80
2009.01.15 15:54:32.841,1.12585,1.126,2.80,5.20
2009.01.15 15:54:33.190,1.12585,1.12605,2.80,6.80
2009.01.15 15:54:33.480,1.12585,1.126,2.80,5.20
2009.01.15 15:54:37.350,1.12585,1.12605,2.80,6.80
2009.01.15 15:54:39.949,1.12585,1.12605,2.80,1.60
2009.01.15 15:54:40.579,1.12585,1.12605,2.80,6.80
2009.01.15 15:54:45.547,1.12585,1.12605,2.80,1.60
2009.01.15 15:54:46.288,1.12585,1.1261,10.40,1.60
2009.01.15 15:54:46.617,1.12585,1.1261,2.80,6.80
2009.01.15 15:54:48.447,1.12585,1.12605,2.80,5.20
2009.01.15 15:54:48.857,1.12585,1.1261,2.80,6.80
2009.01.15 15:54:49.317,1.12585,1.1261,2.80,5.20
2009.01.15 15:54:50.337,1.12585,1.12615,2.80,6.80
2009.01.15 15:54:50.916,1.12585,1.12615,10.40,6.80
2009.01.15 15:54:51.376,1.12585,1.12615,11.00,14.80
2009.01.15 15:54:51.666,1.12585,1.12615,15.80,5.20
2009.01.15 15:54:52.056,1.12585,1.1261,6.20,5.20
2009.01.15 15:54:52.606,1.12595,1.1261,1.20,5.20
2009.01.15 15:54:52.946,1.12595,1.1263,2.80,22.80
2009.01.15 15:54:53.286,1.12595,1.12615,2.80,5.20
2009.01.15 15:54:54.076,1.12595,1.12615,3.20,5.20
2009.01.15 15:54:54.525,1.12595,1.1261,11.20,5.20
2009.01.15 15:54:54.875,1.12595,1.1263,11.20,7.20
2009.01.15 15:54:55.335,1.12595,1.1263,10.40,7.00
2009.01.15 15:54:55.625,1.12595,1.12615,3.00,5.20
2009.01.15 15:54:56.045,1.12595,1.1263,3.00,6.80
2009.01.15 15:54:56.735,1.12595,1.12625,3.80,5.20
2009.01.15 15:54:56.965,1.12595,1.1263,21.40,5.60
2009.01.15 15:54:57.195,1.12595,1.12625,21.40,5.20
2009.01.15 15:54:57.485,1.12595,1.12625,13.80,5.20
2009.01.15 15:54:57.955,1.12595,1.1262,13.80,5.20
2009.01.15 15:54:58.354,1.126,1.1263,4.80,5.20
2009.01.15 15:54:58.784,1.12605,1.1263,4.80,5.20
2009.01.15 15:54:59.004,1.12605,1.12635,16.80,2.80
2009.01.15 15:54:59.234,1.1261,1.12635,14.40,1.00
2009.01.15 15:54:59.644,1.1261,1.1264,14.40,5.20
2009.01.15 15:55:02.374,1.12615,1.1264,2.80,5.20
2009.01.15 15:55:06.323,1.12615,1.12635,2.80,5.20
2009.01.15 15:55:07.342,1.12615,1.12625,2.80,5.20
2009.01.15 15:55:07.562,1.1259,1.1262,15.20,5.20
2009.01.15 15:55:07.792,1.1259,1.1262,10.40,5.20
2009.01.15 15:55:08.092,1.1259,1.12625,2.40,8.00
2009.01.15 15:55:08.382,1.1259,1.12615,2.40,5.20
2009.01.15 15:55:08.892,1.12595,1.12625,2.40,6.80
2009.01.15 15:55:09.132,1.12595,1.12615,2.40,5.20
2009.01.15 15:55:09.522,1.12595,1.12615,2.40,5.20
2009.01.15 15:55:09.692,1.12595,1.12625,2.40,7.40
2009.01.15 15:55:09.972,1.12595,1.12615,2.40,5.20
2009.01.15 15:55:11.421,1.12595,1.1262,2.40,1.60
2009.01.15 15:55:11.851,1.12595,1.12615,2.40,5.20
2009.01.15 15:55:12.141,1.12595,1.12615,2.60,5.20
2009.01.15 15:55:12.371,1.12595,1.12615,1.60,5.20
2009.01.15 15:55:13.881,1.1259,1.12615,7.40,5.20
2009.01.15 15:55:14.211,1.1259,1.12625,14.40,7.40
2009.01.15 15:55:14.500,1.12595,1.12625,12.00,1.00
2009.01.15 15:55:14.780,1.12595,1.12625,20.00,1.00
2009.01.15 15:55:15.060,1.12595,1.12625,24.80,1.00
2009.01.15 15:55:16.660,1.12595,1.1263,25.60,6.80
2009.01.15 15:55:17.170,1.126,1.1263,4.80,5.20
2009.01.15 15:55:17.390,1.1261,1.1264,9.60,6.80
2009.01.15 15:55:17.740,1.1261,1.1264,9.60,5.20
2009.01.15 15:55:18.020,1.12615,1.12645,14.40,1.00
2009.01.15 15:55:18.370,1.1262,1.12645,14.40,1.00
2009.01.15 15:55:19.219,1.1262,1.12645,16.00,1.00
2009.01.15 15:55:19.659,1.1262,1.1265,14.40,5.20
2009.01.15 15:55:19.999,1.12615,1.1265,27.20,5.20
2009.01.15 15:55:20.109,1.12615,1.12645,27.20,1.00
2009.01.15 15:55:21.219,1.12625,1.12645,1.60,1.00
2009.01.15 15:55:21.509,1.12625,1.1265,1.60,5.20
2009.01.15 15:55:21.909,1.12625,1.12645,1.60,1.00
2009.01.15 15:55:22.299,1.1263,1.12655,1.60,7.00
2009.01.15 15:55:23.038,1.1263,1.1265,1.60,5.20
2009.01.15 15:55:23.828,1.1263,1.1264,1.60,5.20
2009.01.15 15:55:24.048,1.1263,1.1266,1.60,1.80
2009.01.15 15:55:24.498,1.1263,1.12655,1.60,5.20
2009.01.15 15:55:24.798,1.1263,1.1266,1.60,1.80
2009.01.15 15:55:25.238,1.1263,1.12645,1.60,5.20
2009.01.15 15:55:26.178,1.1263,1.1265,1.60,1.60
2009.01.15 15:55:26.618,1.1263,1.12645,1.60,5.20
2009.01.15 15:55:27.947,1.1263,1.12645,1.00,5.20
2009.01.15 15:55:28.237,1.12625,1.12645,1.00,13.80
2009.01.15 15:55:28.457,1.12605,1.1264,14.40,5.20
2009.01.15 15:55:28.857,1.12605,1.12635,4.80,5.20
2009.01.15 15:55:29.207,1.126,1.12635,6.40,5.20
2009.01.15 15:55:30.936,1.12605,1.12635,4.80,5.20
2009.01.15 15:55:32.686,1.126,1.12635,14.40,5.20
2009.01.15 15:55:36.105,1.126,1.12635,14.40,6.80
2009.01.15 15:55:36.335,1.126,1.1263,14.40,5.20
2009.01.15 15:55:36.675,1.126,1.1263,4.80,5.20
2009.01.15 15:55:38.275,1.126,1.1263,14.40,5.20
2009.01.15 15:55:39.564,1.12595,1.1263,27.20,5.20
2009.01.15 15:55:39.834,1.12595,1.1263,26.40,5.20
2009.01.15 15:55:40.124,1.12605,1.1263,8.00,5.20
2009.01.15 15:55:43.123,1.126,1.1263,4.80,5.20
2009.01.15 15:55:47.452,1.12605,1.12625,8.00,5.20
2009.01.15 15:55:47.792,1.12595,1.12625,12.80,7.20
2009.01.15 15:55:48.142,1.12595,1.12625,3.20,7.20
2009.01.15 15:55:48.952,1.12595,1.12625,2.40,7.20
2009.01.15 15:55:49.302,1.12595,1.12625,2.40,14.80
2009.01.15 15:55:50.062,1.12595,1.12625,2.40,7.20
2009.01.15 15:55:50.352,1.12595,1.12625,24.80,1.00
2009.01.15 15:55:50.802,1.12595,1.12625,15.20,5.60
