2009.01.08 16:52:03.507,1.09435,1.09455,2.40,8.00
2009.01.08 16:52:04.999,1.09435,1.09455,6.00,8.00
2009.01.08 16:52:05.887,1.0941,1.0945,4.60,1.60
2009.01.08 16:52:06.277,1.0941,1.09455,4.60,9.60
2009.01.08 16:52:07.127,1.0942,1.09455,5.80,5.00
2009.01.08 16:52:07.827,1.09415,1.0945,10.60,1.20
2009.01.08 16:52:08.226,1.09415,1.0944,1.20,1.80
2009.01.08 16:52:09.316,1.09415,1.0943,1.20,1.20
2009.01.08 16:52:10.286,1.09395,1.09415,5.80,2.40
2009.01.08 16:52:11.266,1.0939,1.09415,4.60,2.40
2009.01.08 16:52:12.116,1.094,1.0942,1.20,2.10
2009.01.08 16:52:12.935,1.0938,1.094,4.60,1.20
2009.01.08 16:52:13.446,1.0938,1.09395,8.60,2.40
2009.01.08 16:52:15.965,1.0937,1.09385,3.80,2.40
2009.01.08 16:52:17.344,1.0935,1.0939,10.60,1.80
2009.01.08 16:52:17.754,1.0934,1.09375,5.80,1.60
2009.01.08 16:52:18.154,1.09325,1.09355,6.00,9.60
2009.01.08 16:52:18.724,1.0931,1.0934,4.60,8.00
2009.01.08 16:52:19.254,1.09305,1.0933,4.60,8.00
2009.01.08 16:52:19.954,1.09305,1.09325,4.60,8.00
2009.01.08 16:52:20.463,1.093,1.0933,4.60,8.00
2009.01.08 16:52:21.843,1.09305,1.0933,4.60,8.00
2009.01.08 16:52:22.193,1.09305,1.09325,4.60,8.00
2009.01.08 16:52:22.953,1.093,1.09325,4.60,8.00
2009.01.08 16:52:27.922,1.09305,1.09325,4.60,8.00
2009.01.08 16:52:28.621,1.0931,1.09335,4.60,8.00
2009.01.08 16:52:28.732,1.09315,1.09335,4.60,8.00
2009.01.08 16:52:32.230,1.0932,1.09335,4.60,8.00
2009.01.08 16:52:34.080,1.0932,1.0934,4.60,8.00
2009.01.08 16:52:34.490,1.09325,1.09345,4.60,8.00
2009.01.08 16:52:36.129,1.0933,1.09345,4.60,8.00
2009.01.08 16:52:36.900,1.0934,1.09365,4.60,8.00
2009.01.08 16:52:37.291,1.09335,1.09365,4.60,8.00
2009.01.08 16:52:42.668,1.0933,1.0936,4.60,8.00
2009.01.08 16:52:43.058,1.0933,1.09355,4.60,8.00
2009.01.08 16:52:44.098,1.09335,1.09355,4.60,8.00
2009.01.08 16:52:45.887,1.09345,1.09375,4.60,8.00
2009.01.08 16:52:46.417,1.09345,1.09385,10.60,1.60
2009.01.08 16:52:46.887,1.0935,1.09385,2.40,1.60
2009.01.08 16:52:47.237,1.0935,1.09385,7.00,9.60
2009.01.08 16:52:47.857,1.0935,1.0938,2.40,1.60
2009.01.08 16:52:48.557,1.0934,1.0937,4.60,8.00
2009.01.08 16:52:52.066,1.09335,1.09365,4.60,8.00
2009.01.08 16:52:52.945,1.09335,1.09365,4.60,9.20
2009.01.08 16:52:53.055,1.0933,1.0936,4.60,1.00
2009.01.08 16:52:53.396,1.0933,1.0936,4.60,8.20
2009.01.08 16:52:53.516,1.09325,1.0936,6.20,9.80
2009.01.08 16:52:58.084,1.09325,1.0936,6.20,11.20
2009.01.08 16:52:58.494,1.09315,1.09345,5.80,1.20
2009.01.08 16:52:59.074,1.0931,1.09345,6.00,8.20
2009.01.08 16:52:59.304,1.09315,1.09345,4.60,8.00
2009.01.08 16:52:59.874,1.0932,1.0935,4.60,9.20
2009.01.08 16:53:00.514,1.0932,1.0935,4.60,1.20
2009.01.08 16:53:02.803,1.0932,1.09355,7.00,4.00
2009.01.08 16:53:02.973,1.09325,1.0935,6.20,1.20
2009.01.08 16:53:03.253,1.09325,1.0936,6.20,10.80
2009.01.08 16:53:05.343,1.0932,1.0935,4.60,1.20
2009.01.08 16:53:07.812,1.0932,1.0935,4.60,8.20
2009.01.08 16:53:08.272,1.0932,1.09345,4.60,8.00
2009.01.08 16:53:11.231,1.0932,1.09345,6.20,8.00
2009.01.08 16:53:11.411,1.09325,1.0935,4.60,8.00
2009.01.08 16:53:12.001,1.09325,1.09355,4.60,9.20
2009.01.08 16:53:15.860,1.09325,1.0935,4.60,1.20
2009.01.08 16:53:16.240,1.0933,1.0935,4.60,1.20
2009.01.08 16:53:17.050,1.09325,1.0935,4.60,1.20
2009.01.08 16:53:17.520,1.09325,1.09355,4.60,9.20
2009.01.08 16:53:18.149,1.09325,1.09355,7.00,9.00
2009.01.08 16:53:18.809,1.09325,1.09355,7.00,8.00
2009.01.08 16:53:20.249,1.09315,1.0934,4.00,1.60
2009.01.08 16:53:20.419,1.0931,1.0935,9.60,6.20
2009.01.08 16:53:20.879,1.0931,1.0935,2.40,14.20
2009.01.08 16:53:21.868,1.0931,1.0934,2.40,12.80
2009.01.08 16:53:22.388,1.09315,1.0934,2.40,12.80
2009.01.08 16:53:22.618,1.09315,1.0934,2.40,5.40
2009.01.08 16:53:23.138,1.0931,1.0934,2.40,14.40
2009.01.08 16:53:24.048,1.0931,1.09335,2.40,1.60
2009.01.08 16:53:25.868,1.0931,1.0934,2.40,14.40
2009.01.08 16:53:27.967,1.0931,1.0934,2.40,12.80
2009.01.08 16:53:29.107,1.0931,1.0934,2.40,14.40
2009.01.08 16:53:34.236,1.0931,1.0934,2.40,12.80
2009.01.08 16:53:34.406,1.0931,1.0934,7.00,12.80
2009.01.08 16:53:37.985,1.0931,1.0934,2.40,12.80
2009.01.08 16:53:39.035,1.0931,1.0934,7.00,12.80
2009.01.08 16:53:43.693,1.0931,1.0934,7.00,11.80
2009.01.08 16:53:44.153,1.0932,1.09345,4.60,8.00
2009.01.08 16:53:46.893,1.0931,1.0934,7.00,8.00
2009.01.08 16:53:48.762,1.09315,1.0934,2.40,8.00
2009.01.08 16:53:49.152,1.09315,1.09345,7.00,8.00
2009.01.08 16:53:49.672,1.0932,1.0935,4.60,8.00
2009.01.08 16:53:50.912,1.09315,1.0935,7.00,9.60
2009.01.08 16:53:52.171,1.0932,1.09345,4.60,8.00
2009.01.08 16:53:52.681,1.09315,1.09345,7.00,8.00
2009.01.08 16:53:57.980,1.09315,1.0935,7.00,8.00
2009.01.08 16:53:59.340,1.09315,1.0934,2.40,8.00
2009.01.08 16:54:01.029,1.09315,1.0934,7.00,8.00
2009.01.08 16:54:01.549,1.09315,1.09345,7.00,8.00
2009.01.08 16:54:02.859,1.09305,1.09335,4.60,1.00
2009.01.08 16:54:03.728,1.09305,1.09335,4.60,8.20
2009.01.08 16:54:06.988,1.0931,1.09335,4.60,8.00
2009.01.08 16:54:08.068,1.09315,1.09335,4.60,8.00
2009.01.08 16:54:09.927,1.09315,1.09345,4.60,8.00
2009.01.08 16:54:11.746,1.09315,1.0934,4.60,8.00
2009.01.08 16:54:11.987,1.0931,1.0934,4.60,8.00
2009.01.08 16:54:13.026,1.09305,1.0934,7.00,9.60
2009.01.08 16:54:13.576,1.09305,1.09335,7.00,8.00
2009.01.08 16:54:16.096,1.093,1.09335,4.60,9.60
2009.01.08 16:54:16.755,1.09305,1.0933,2.40,8.00
2009.01.08 16:54:20.335,1.09305,1.0933,7.00,8.00
2009.01.08 16:54:20.634,1.0931,1.0933,4.60,8.00
2009.01.08 16:54:20.804,1.0931,1.09335,4.60,8.00
2009.01.08 16:54:21.434,1.0931,1.0934,4.60,8.00
2009.01.08 16:54:22.184,1.09305,1.0934,7.00,9.60
2009.01.08 16:54:22.654,1.0931,1.09335,4.60,8.00
2009.01.08 16:54:23.344,1.0931,1.09345,4.60,9.60
2009.01.08 16:54:24.214,1.0931,1.09345,4.60,8.00
2009.01.08 16:54:24.633,1.0931,1.0934,4.60,8.00
2009.01.08 16:54:28.992,1.0931,1.0934,4.60,9.20
2009.01.08 16:54:29.172,1.09305,1.09335,4.60,8.20
2009.01.08 16:54:29.902,1.093,1.09335,7.00,1.20
2009.01.08 16:54:30.062,1.09305,1.09335,1.60,1.20
2009.01.08 16:54:30.464,1.0931,1.0934,2.40,2.20
2009.01.08 16:54:30.642,1.0931,1.0934,4.80,2.20
2009.01.08 16:54:30.762,1.0931,1.0934,9.60,1.60
2009.01.08 16:54:34.981,1.09315,1.0934,2.40,1.80
2009.01.08 16:54:41.209,1.09315,1.0934,2.40,1.20
2009.01.08 16:54:41.330,1.09325,1.09345,2.40,9.00
2009.01.08 16:54:41.791,1.09325,1.0935,2.40,1.60
2009.01.08 16:54:42.439,1.09335,1.0936,4.60,8.00
2009.01.08 16:54:42.889,1.09335,1.0937,4.60,9.60
2009.01.08 16:54:43.299,1.0934,1.09375,4.60,9.60
2009.01.08 16:54:43.919,1.0934,1.09375,10.60,1.60
2009.01.08 16:54:44.429,1.0934,1.0938,10.60,1.60
2009.01.08 16:54:45.209,1.0934,1.0938,4.60,9.60
2009.01.08 16:54:45.568,1.09345,1.09365,4.60,8.00
2009.01.08 16:54:45.848,1.09345,1.0936,4.60,8.00
2009.01.08 16:54:46.738,1.09335,1.09355,4.60,8.00
2009.01.08 16:54:47.658,1.0934,1.09355,4.60,8.00
2009.01.08 16:54:47.898,1.09345,1.09355,2.40,8.00
2009.01.08 16:54:48.818,1.09345,1.0938,2.40,8.00
2009.01.08 16:54:48.987,1.09345,1.0938,7.00,8.00
2009.01.08 16:54:51.117,1.0935,1.09375,4.60,8.00
2009.01.08 16:54:56.356,1.09355,1.09375,4.60,8.00
2009.01.08 16:54:59.395,1.0935,1.09375,4.60,8.00
2009.01.08 16:55:00.005,1.09345,1.09375,7.00,8.00
2009.01.08 16:55:03.245,1.0935,1.09375,4.60,8.00
2009.01.08 16:55:05.354,1.0935,1.09385,4.60,8.00
2009.01.08 16:55:06.144,1.0935,1.09375,4.60,8.00
2009.01.08 16:55:08.043,1.09355,1.09375,4.60,8.00
2009.01.08 16:55:16.291,1.0935,1.09375,4.60,8.00
2009.01.08 16:55:17.560,1.09355,1.09375,4.60,8.00
2009.01.08 16:55:18.590,1.0935,1.09375,4.60,8.00
2009.01.08 16:55:19.230,1.09355,1.09375,4.60,8.00
2009.01.08 16:55:20.500,1.0935,1.09375,4.60,8.00
2009.01.08 16:55:28.148,1.0935,1.09365,4.60,8.00
2009.01.08 16:55:28.608,1.0935,1.09375,4.60,8.00
2009.01.08 16:55:32.797,1.0936,1.09395,2.40,10.60
2009.01.08 16:55:33.207,1.0936,1.09395,2.40,9.00
2009.01.08 16:55:33.327,1.09355,1.0939,7.00,4.40
2009.01.08 16:55:33.617,1.09355,1.0939,7.00,1.20
2009.01.08 16:55:33.917,1.0937,1.0939,2.40,8.00
2009.01.08 16:55:34.437,1.09365,1.0939,3.20,8.00
2009.01.08 16:55:34.846,1.0937,1.0939,2.40,2.20
2009.01.08 16:55:35.626,1.0937,1.09385,1.00,1.00
2009.01.08 16:55:35.916,1.09365,1.0939,2.40,2.60
2009.01.08 16:55:37.416,1.09365,1.09385,2.40,1.20
2009.01.08 16:55:38.105,1.09365,1.09385,4.00,1.20
2009.01.08 16:55:39.315,1.0936,1.0939,4.00,2.80
2009.01.08 16:55:39.425,1.0936,1.09385,2.40,1.60
2009.01.08 16:55:40.125,1.0936,1.09385,4.00,1.60
2009.01.08 16:55:40.645,1.0936,1.09385,1.60,9.80
2009.01.08 16:55:41.105,1.0934,1.09385,4.60,9.60
2009.01.08 16:55:41.645,1.09335,1.09375,4.60,1.60
2009.01.08 16:55:42.325,1.09335,1.09365,5.80,8.00
2009.01.08 16:55:43.025,1.09335,1.0936,5.80,8.00
2009.01.08 16:55:43.195,1.0934,1.0936,1.20,8.00
2009.01.08 16:55:45.524,1.0934,1.09365,1.20,8.00
2009.01.08 16:55:45.694,1.09335,1.09365,5.80,8.00
2009.01.08 16:55:46.394,1.09335,1.0936,5.80,8.20
2009.01.08 16:55:46.564,1.0934,1.0936,1.20,8.20
2009.01.08 16:55:47.884,1.0934,1.0936,1.20,9.20
2009.01.08 16:55:48.873,1.0934,1.0936,1.20,9.80
2009.01.08 16:55:49.693,1.0934,1.09355,1.20,1.60
2009.01.08 16:55:50.793,1.0934,1.0935,1.20,1.80
2009.01.08 16:55:51.252,1.093,1.0934,4.60,8.00
2009.01.08 16:55:54.782,1.09315,1.09345,3.20,1.80
2009.01.08 16:55:55.352,1.09315,1.0934,3.60,1.60
2009.01.08 16:55:55.771,1.09315,1.0934,2.40,1.60
2009.01.08 16:55:56.161,1.09315,1.0934,2.40,8.00
2009.01.08 16:55:57.091,1.0932,1.0934,2.40,2.20
2009.01.08 16:55:57.421,1.09265,1.09325,13.00,1.60
2009.01.08 16:55:57.951,1.09265,1.09315,7.00,8.00
2009.01.08 16:55:58.641,1.0928,1.09305,4.60,1.00
2009.01.08 16:55:59.720,1.0928,1.09305,4.60,1.00
2009.01.08 16:55:59.830,1.0928,1.0931,7.00,8.00
2009.01.08 16:56:00.250,1.0928,1.09315,7.00,9.00
2009.01.08 16:56:00.880,1.09285,1.09315,4.60,9.00
2009.01.08 16:56:01.291,1.09285,1.09315,4.60,8.00
2009.01.08 16:56:01.870,1.0928,1.09315,7.00,8.00
2009.01.08 16:56:02.220,1.0928,1.0931,2.40,3.00
2009.01.08 16:56:02.860,1.0928,1.09315,7.00,8.00
2009.01.08 16:56:04.200,1.09285,1.09315,4.60,8.00
2009.01.08 16:56:05.229,1.0929,1.09315,4.60,8.00
2009.01.08 16:56:06.109,1.093,1.0932,4.60,8.00
2009.01.08 16:56:06.929,1.093,1.0933,4.60,8.00
2009.01.08 16:56:07.798,1.093,1.0933,7.00,8.00
2009.01.08 16:56:08.098,1.093,1.09335,7.00,8.00
2009.01.08 16:56:09.338,1.09305,1.09335,4.60,8.00
2009.01.08 16:56:09.738,1.093,1.09335,7.00,9.60
2009.01.08 16:56:10.538,1.093,1.09335,7.00,8.00
2009.01.08 16:56:14.967,1.09305,1.09335,4.60,8.00
2009.01.08 16:56:20.106,1.0931,1.09335,4.60,8.00
2009.01.08 16:56:21.585,1.09305,1.09335,6.20,8.00
2009.01.08 16:56:22.095,1.09305,1.0934,6.20,9.60
2009.01.08 16:56:22.275,1.09315,1.0934,1.60,1.80
2009.01.08 16:56:31.014,1.0932,1.0934,1.00,1.60
2009.01.08 16:56:31.643,1.0931,1.09345,7.00,9.60
2009.01.08 16:56:32.722,1.09315,1.09345,4.60,8.00
2009.01.08 16:56:34.312,1.0934,1.0935,3.40,8.00
2009.01.08 16:56:35.062,1.0934,1.09395,4.60,8.00
2009.01.08 16:56:38.331,1.09345,1.0935,4.60,8.00
2009.01.08 16:56:38.732,1.0934,1.0935,4.60,8.00
2009.01.08 16:56:39.371,1.0934,1.09345,4.60,8.00
2009.01.08 16:56:39.891,1.09335,1.09345,4.60,8.00
2009.01.08 16:56:41.290,1.0934,1.09345,4.60,8.00
2009.01.08 16:56:41.640,1.0934,1.0935,4.60,8.00
2009.01.08 16:56:42.620,1.0934,1.09355,4.60,8.00
2009.01.08 16:56:48.889,1.09335,1.09355,4.60,8.00
2009.01.08 16:56:49.368,1.0934,1.09355,4.60,8.00
2009.01.08 16:56:50.768,1.0933,1.0935,1.60,8.00
2009.01.08 16:56:51.398,1.09305,1.09345,7.00,8.00
2009.01.08 16:56:52.778,1.0931,1.0934,7.00,8.00
2009.01.08 16:56:54.708,1.0931,1.09345,7.00,8.00
2009.01.08 16:56:55.267,1.0931,1.0934,7.00,8.00
2009.01.08 16:56:58.126,1.09315,1.0934,2.40,8.00
2009.01.08 16:56:59.036,1.09315,1.0934,2.40,9.60
2009.01.08 16:57:00.646,1.09315,1.0933,2.40,1.20
2009.01.08 16:57:02.825,1.09315,1.0934,2.40,10.60
2009.01.08 16:57:03.575,1.0932,1.09335,1.60,9.00
2009.01.08 16:57:03.925,1.09315,1.0933,2.40,1.20
2009.01.08 16:57:04.315,1.09315,1.0934,2.40,9.00
2009.01.08 16:57:13.883,1.09315,1.0933,2.40,1.20
2009.01.08 16:57:14.452,1.0932,1.0933,1.60,1.20
2009.01.08 16:57:14.852,1.0932,1.09335,1.60,9.00
2009.01.08 16:57:15.262,1.0932,1.09335,1.60,9.20
2009.01.08 16:57:15.322,1.09315,1.09335,1.60,9.20
2009.01.08 16:57:16.782,1.0932,1.09325,1.60,1.20
2009.01.08 16:57:17.292,1.09315,1.09345,2.40,9.00
2009.01.08 16:57:17.741,1.0932,1.09345,1.60,9.00
2009.01.08 16:57:19.591,1.0932,1.09335,1.60,1.60
2009.01.08 16:57:20.401,1.09295,1.09335,6.00,1.60
2009.01.08 16:57:20.451,1.09295,1.0933,4.60,9.00
2009.01.08 16:57:37.147,1.09295,1.0933,7.00,9.00
2009.01.08 16:57:37.856,1.09295,1.09325,7.00,8.00
2009.01.08 16:57:38.986,1.09295,1.09325,4.60,8.00
2009.01.08 16:57:46.355,1.0929,1.09315,4.60,8.00
2009.01.08 16:57:46.655,1.09285,1.09315,7.00,8.00
2009.01.08 16:57:49.384,1.09285,1.09315,2.40,8.00
2009.01.08 16:57:49.794,1.09285,1.09315,7.00,9.00
2009.01.08 16:57:50.963,1.09285,1.0931,7.00,1.20
2009.01.08 16:57:51.543,1.09285,1.09315,7.00,1.20
2009.01.08 16:57:53.273,1.09285,1.09325,7.00,12.80
2009.01.08 16:57:55.392,1.09285,1.09315,2.40,8.00
2009.01.08 16:57:55.843,1.09285,1.09305,1.60,2.60
2009.01.08 16:57:56.262,1.09275,1.09295,10.60,1.00
2009.01.08 16:57:56.952,1.09275,1.09295,4.00,1.00
2009.01.08 16:57:58.262,1.09275,1.09295,4.00,1.60
2009.01.08 16:57:59.352,1.09285,1.09295,2.40,1.20
2009.01.08 16:57:59.941,1.09285,1.0931,2.40,1.20
2009.01.08 16:58:00.301,1.09285,1.0931,2.40,9.00
2009.01.08 16:58:01.081,1.09285,1.09305,2.40,1.20
2009.01.08 16:58:01.781,1.09285,1.0932,2.40,10.60
2009.01.08 16:58:04.580,1.09285,1.09305,2.40,1.20
2009.01.08 16:58:07.380,1.09285,1.09315,4.00,11.60
2009.01.08 16:58:08.789,1.09285,1.093,4.00,1.20
2009.01.08 16:58:09.259,1.09285,1.0931,4.00,9.00
2009.01.08 16:58:09.819,1.09285,1.093,4.00,1.20
2009.01.08 16:58:12.228,1.09265,1.0931,4.60,12.80
2009.01.08 16:58:12.978,1.09255,1.09295,11.00,8.00
2009.01.08 16:58:13.488,1.09265,1.0929,7.00,8.00
2009.01.08 16:58:14.118,1.09265,1.093,7.00,8.00
2009.01.08 16:58:20.427,1.09265,1.093,7.00,9.60
2009.01.08 16:58:21.066,1.09265,1.09295,7.00,8.00
2009.01.08 16:58:31.094,1.09265,1.09295,2.40,8.00
2009.01.08 16:58:39.332,1.09265,1.09295,7.00,8.00
2009.01.08 16:58:39.732,1.09265,1.09295,2.40,8.00
2009.01.08 16:58:43.281,1.09265,1.09295,7.00,8.00
2009.01.08 16:58:46.040,1.09265,1.09295,2.40,8.00
2009.01.08 16:58:46.451,1.09265,1.09295,2.40,9.60
2009.01.08 16:58:47.640,1.09265,1.0929,2.40,8.00
2009.01.08 16:58:48.410,1.09255,1.09285,10.80,8.80
2009.01.08 16:58:49.919,1.0926,1.09275,2.40,1.20
2009.01.08 16:58:54.278,1.0926,1.0929,2.40,12.80
2009.01.08 16:58:54.688,1.0926,1.09285,2.40,1.80
2009.01.08 16:58:55.208,1.09265,1.09295,2.40,9.60
2009.01.08 16:58:59.297,1.09265,1.0929,2.40,9.60
2009.01.08 16:58:59.777,1.09265,1.0929,2.40,1.60
2009.01.08 16:59:00.297,1.09265,1.0929,2.40,9.60
2009.01.08 16:59:00.707,1.09265,1.0929,2.40,8.00
2009.01.08 16:59:01.287,1.09265,1.093,2.40,10.80
2009.01.08 16:59:03.986,1.0925,1.09285,17.80,1.60
2009.01.08 16:59:05.066,1.09255,1.0928,2.40,2.40
2009.01.08 16:59:06.205,1.09255,1.0929,2.40,9.60
2009.01.08 16:59:07.015,1.09255,1.09285,7.00,8.00
2009.01.08 16:59:08.225,1.09255,1.0928,2.40,8.00
2009.01.08 16:59:08.745,1.09255,1.0928,2.40,9.20
2009.01.08 16:59:09.025,1.09255,1.0928,2.40,9.60
2009.01.08 16:59:10.105,1.09245,1.0928,12.40,9.60
2009.01.08 16:59:14.193,1.0925,1.09275,2.40,1.60
2009.01.08 16:59:14.663,1.0925,1.09285,2.40,12.00
2009.01.08 16:59:15.063,1.0925,1.0928,2.40,10.60
2009.01.08 16:59:15.643,1.0925,1.0928,2.40,1.60
2009.01.08 16:59:16.583,1.0925,1.0929,2.40,10.80
2009.01.08 16:59:17.053,1.0925,1.0928,2.40,8.00
2009.01.08 16:59:18.273,1.0925,1.0928,2.40,1.60
2009.01.08 16:59:23.411,1.0925,1.0929,2.40,9.80
2009.01.08 16:59:27.230,1.09255,1.09285,5.80,1.60
2009.01.08 16:59:28.380,1.09245,1.0928,10.80,1.60
2009.01.08 16:59:29.010,1.0925,1.0928,9.60,4.20
2009.01.08 16:59:30.110,1.09255,1.0928,3.60,2.40
2009.01.08 16:59:30.759,1.09265,1.0928,1.20,2.40
2009.01.08 16:59:31.329,1.09265,1.0928,1.20,2.60
2009.01.08 16:59:33.629,1.09265,1.0928,1.20,1.60
2009.01.08 16:59:33.989,1.09265,1.0928,1.20,3.20
2009.01.08 16:59:34.108,1.0924,1.09275,6.00,1.60
2009.01.08 16:59:52.744,1.0925,1.09285,2.40,12.80
2009.01.08 16:59:54.293,1.0925,1.09275,2.40,1.60
2009.01.08 16:59:54.804,1.0925,1.09285,2.40,12.80
2009.01.08 16:59:56.913,1.0925,1.09275,2.40,1.60
2009.01.08 16:59:57.863,1.0925,1.09285,2.40,12.80
