2009.01.16 14:46:05.348,1.1158,1.11605,14.40,1.40
2009.01.16 14:46:05.698,1.1158,1.1161,4.80,6.80
2009.01.16 14:46:06.208,1.1158,1.11605,4.80,3.60
2009.01.16 14:46:06.498,1.11575,1.116,6.40,3.60
2009.01.16 14:46:07.178,1.11575,1.116,1.60,5.20
2009.01.16 14:46:07.538,1.1157,1.116,16.00,3.00
2009.01.16 14:46:07.828,1.1157,1.116,4.80,6.80
2009.01.16 14:46:08.479,1.1157,1.116,14.40,3.00
2009.01.16 14:46:09.577,1.11565,1.11595,18.40,1.40
2009.01.16 14:46:10.957,1.11565,1.11595,8.80,6.80
2009.01.16 14:46:12.696,1.11565,1.11595,8.80,8.20
2009.01.16 14:46:12.977,1.11565,1.11595,18.40,3.00
2009.01.16 14:46:14.966,1.11565,1.11595,8.80,6.60
2009.01.16 14:46:15.496,1.11565,1.11595,8.80,6.80
2009.01.16 14:46:15.836,1.11565,1.1159,4.00,3.00
2009.01.16 14:46:16.396,1.11565,1.1159,4.00,5.20
2009.01.16 14:46:17.306,1.11565,1.1159,4.00,6.80
2009.01.16 14:46:18.555,1.11565,1.11585,4.00,1.00
2009.01.16 14:46:19.135,1.11565,1.11585,4.00,3.80
2009.01.16 14:46:19.545,1.11565,1.11585,2.40,3.80
2009.01.16 14:46:19.905,1.1156,1.11585,12.00,6.20
2009.01.16 14:46:20.075,1.1156,1.11585,12.00,3.00
2009.01.16 14:46:20.315,1.11565,1.11585,1.60,3.00
2009.01.16 14:46:20.795,1.11555,1.11585,20.00,2.00
2009.01.16 14:46:21.075,1.11555,1.11585,18.40,8.60
2009.01.16 14:46:21.774,1.11555,1.11575,4.00,1.00
2009.01.16 14:46:22.244,1.11555,1.11575,4.00,1.00
2009.01.16 14:46:22.544,1.11555,1.1158,4.00,6.80
2009.01.16 14:46:22.894,1.11555,1.11575,4.00,3.00
2009.01.16 14:46:23.294,1.11555,1.11575,1.60,3.00
2009.01.16 14:46:23.654,1.11555,1.1158,2.40,6.80
2009.01.16 14:46:24.014,1.11555,1.11585,8.80,12.40
2009.01.16 14:46:24.294,1.1156,1.11585,4.80,3.60
2009.01.16 14:46:24.744,1.1156,1.1159,4.80,6.80
2009.01.16 14:46:25.073,1.1156,1.1159,6.40,6.80
2009.01.16 14:46:25.704,1.11565,1.11595,4.80,12.60
2009.01.16 14:46:26.103,1.11565,1.11595,8.80,9.40
2009.01.16 14:46:26.673,1.11565,1.11595,18.40,4.00
2009.01.16 14:46:27.303,1.11565,1.11595,18.40,7.80
2009.01.16 14:46:28.103,1.11565,1.11595,18.40,3.00
2009.01.16 14:46:28.333,1.1157,1.11595,4.80,3.00
2009.01.16 14:46:28.963,1.1157,1.11595,4.80,1.40
2009.01.16 14:46:29.353,1.11565,1.11595,6.40,5.20
2009.01.16 14:46:32.202,1.1157,1.11595,4.80,3.60
2009.01.16 14:46:32.812,1.11575,1.11595,1.60,3.60
2009.01.16 14:46:33.042,1.11575,1.116,6.40,3.00
2009.01.16 14:46:33.402,1.11575,1.116,8.80,3.00
2009.01.16 14:46:34.241,1.11575,1.116,18.40,3.00
2009.01.16 14:46:34.511,1.11575,1.116,18.40,1.40
2009.01.16 14:46:34.981,1.11575,1.116,4.00,3.00
2009.01.16 14:46:38.120,1.11575,1.11595,4.00,1.40
2009.01.16 14:46:38.751,1.11585,1.11595,4.00,3.00
2009.01.16 14:46:39.330,1.11565,1.116,14.40,4.60
2009.01.16 14:46:39.740,1.11565,1.11595,4.80,3.60
2009.01.16 14:46:40.090,1.1156,1.1159,6.40,3.60
2009.01.16 14:46:40.610,1.1157,1.1159,4.80,3.60
2009.01.16 14:46:40.960,1.1157,1.11595,4.80,3.60
2009.01.16 14:46:41.520,1.11575,1.116,4.80,5.20
2009.01.16 14:46:42.679,1.11575,1.116,6.40,5.20
2009.01.16 14:46:43.029,1.11575,1.11605,18.40,3.20
2009.01.16 14:46:44.739,1.11575,1.11605,8.80,6.80
2009.01.16 14:46:45.969,1.11575,1.11605,8.80,5.20
2009.01.16 14:46:47.298,1.11575,1.116,7.20,3.60
2009.01.16 14:46:47.628,1.11575,1.116,4.80,14.80
2009.01.16 14:46:47.918,1.1157,1.11595,4.80,3.60
2009.01.16 14:46:48.438,1.1157,1.11595,4.80,5.20
2009.01.16 14:46:52.707,1.11565,1.11595,8.80,6.60
2009.01.16 14:46:52.767,1.11565,1.11595,8.80,6.60
2009.01.16 14:46:54.027,1.11565,1.1159,8.80,3.60
2009.01.16 14:46:54.497,1.11575,1.1159,8.80,3.60
2009.01.16 14:46:55.046,1.11575,1.116,18.40,3.00
2009.01.16 14:46:55.476,1.1158,1.1161,16.00,6.80
2009.01.16 14:46:55.876,1.11585,1.1161,4.80,5.20
2009.01.16 14:46:56.166,1.11585,1.11615,14.40,4.60
2009.01.16 14:46:56.576,1.1159,1.11615,9.60,1.40
2009.01.16 14:46:56.936,1.1159,1.1162,14.40,3.00
2009.01.16 14:46:57.176,1.11585,1.11615,16.00,3.00
2009.01.16 14:46:57.526,1.1159,1.11615,9.60,3.00
2009.01.16 14:46:58.736,1.11585,1.11615,16.00,3.00
2009.01.16 14:46:59.725,1.11595,1.11615,1.60,1.40
2009.01.16 14:47:00.195,1.1158,1.11615,25.00,3.00
2009.01.16 14:47:00.475,1.1158,1.11615,17.60,11.00
2009.01.16 14:47:00.925,1.1158,1.1161,4.80,1.40
2009.01.16 14:47:01.505,1.11585,1.1161,4.80,5.20
2009.01.16 14:47:03.415,1.1158,1.1161,4.80,6.80
2009.01.16 14:47:03.944,1.11575,1.11605,26.40,1.40
2009.01.16 14:47:04.474,1.11575,1.11605,16.00,1.40
2009.01.16 14:47:04.764,1.11575,1.116,14.40,1.40
2009.01.16 14:47:05.124,1.11575,1.116,4.80,1.40
2009.01.16 14:47:07.374,1.1157,1.116,6.40,6.80
2009.01.16 14:47:07.433,1.1157,1.11595,1.60,1.40
2009.01.16 14:47:08.053,1.11565,1.11595,18.40,3.00
2009.01.16 14:47:08.683,1.11565,1.1159,8.80,3.60
2009.01.16 14:47:09.093,1.11575,1.116,4.80,5.20
2009.01.16 14:47:09.763,1.11575,1.116,6.40,3.60
2009.01.16 14:47:10.173,1.11575,1.116,8.80,1.60
2009.01.16 14:47:10.683,1.1158,1.116,1.00,6.80
2009.01.16 14:47:11.102,1.1157,1.11595,4.80,1.40
2009.01.16 14:47:11.903,1.1157,1.11595,14.40,1.40
2009.01.16 14:47:13.132,1.1157,1.11595,4.80,1.40
2009.01.16 14:47:13.872,1.1157,1.11595,14.40,1.40
2009.01.16 14:47:14.162,1.11565,1.11595,18.40,1.40
2009.01.16 14:47:14.802,1.11565,1.11595,20.00,1.40
2009.01.16 14:47:15.442,1.1157,1.11595,4.80,1.40
2009.01.16 14:47:16.081,1.1157,1.11595,6.40,1.40
2009.01.16 14:47:16.422,1.11575,1.11595,9.60,1.40
2009.01.16 14:47:16.881,1.1157,1.11595,14.40,1.40
2009.01.16 14:47:17.221,1.1157,1.11595,14.40,3.00
2009.01.16 14:47:17.631,1.11565,1.11595,18.40,3.00
2009.01.16 14:47:17.971,1.1157,1.11595,4.80,3.00
2009.01.16 14:47:18.502,1.11565,1.11595,18.40,1.40
2009.01.16 14:47:18.901,1.11565,1.11595,20.00,3.00
2009.01.16 14:47:19.430,1.1157,1.11595,4.80,1.40
2009.01.16 14:47:19.731,1.1157,1.11595,14.40,1.40
2009.01.16 14:47:20.440,1.11575,1.11595,9.60,1.40
2009.01.16 14:47:23.250,1.1157,1.11595,4.80,1.40
2009.01.16 14:47:23.530,1.1157,1.1159,4.80,3.60
2009.01.16 14:47:24.819,1.11565,1.11585,2.40,1.40
2009.01.16 14:47:25.109,1.1156,1.11575,12.20,3.60
2009.01.16 14:47:25.459,1.11565,1.1158,3.00,3.60
2009.01.16 14:47:25.869,1.1157,1.11585,1.60,3.60
2009.01.16 14:47:26.149,1.11565,1.11595,8.80,5.20
2009.01.16 14:47:26.539,1.11565,1.1159,4.80,5.20
2009.01.16 14:47:28.518,1.11565,1.1159,14.40,1.40
2009.01.16 14:47:30.679,1.11565,1.1159,9.60,3.00
2009.01.16 14:47:31.618,1.11565,1.1159,14.40,1.40
2009.01.16 14:47:33.757,1.11565,1.11595,14.40,3.00
2009.01.16 14:47:34.097,1.11565,1.11595,16.00,3.00
2009.01.16 14:47:34.377,1.1157,1.11595,9.60,3.00
2009.01.16 14:47:37.496,1.1157,1.11595,14.40,1.60
2009.01.16 14:47:37.786,1.1157,1.116,14.40,6.80
2009.01.16 14:47:37.896,1.11575,1.11605,14.40,3.20
2009.01.16 14:47:38.176,1.1158,1.11605,9.60,3.00
2009.01.16 14:47:38.866,1.1158,1.11605,14.40,3.00
2009.01.16 14:47:39.606,1.11585,1.11605,9.60,1.40
2009.01.16 14:47:40.006,1.11585,1.11605,9.60,3.00
2009.01.16 14:47:40.935,1.1158,1.116,9.60,3.00
2009.01.16 14:47:41.865,1.1158,1.11595,9.60,1.40
2009.01.16 14:47:42.335,1.11575,1.11595,9.60,1.40
2009.01.16 14:47:43.775,1.11575,1.11595,9.60,3.00
2009.01.16 14:47:44.354,1.1157,1.11595,9.60,3.00
2009.01.16 14:47:44.695,1.11575,1.11595,9.60,3.00
2009.01.16 14:47:45.894,1.1157,1.11595,9.60,3.00
2009.01.16 14:47:54.512,1.11575,1.11595,9.60,3.00
2009.01.16 14:47:54.902,1.1157,1.11595,9.60,3.00
2009.01.16 14:47:55.252,1.11565,1.11595,18.40,3.00
2009.01.16 14:47:55.872,1.11565,1.11595,18.40,3.20
2009.01.16 14:47:55.982,1.11565,1.11595,8.80,6.80
2009.01.16 14:47:56.552,1.11565,1.11595,8.80,8.40
2009.01.16 14:48:00.190,1.11565,1.1159,8.80,1.60
2009.01.16 14:48:00.521,1.11565,1.1159,7.20,5.20
2009.01.16 14:48:00.821,1.1156,1.11585,12.20,3.60
2009.01.16 14:48:01.171,1.1156,1.1159,12.20,16.20
2009.01.16 14:48:01.740,1.1156,1.11585,12.20,3.60
2009.01.16 14:48:02.270,1.1156,1.11575,12.20,1.40
2009.01.16 14:48:02.620,1.1156,1.1158,12.20,3.00
2009.01.16 14:48:02.970,1.1157,1.11575,4.20,1.40
2009.01.16 14:48:03.360,1.1157,1.11585,4.20,2.20
2009.01.16 14:48:03.650,1.1157,1.11585,4.20,2.00
2009.01.16 14:48:04.040,1.1157,1.11585,4.20,5.40
2009.01.16 14:48:04.390,1.1157,1.1158,4.20,7.60
2009.01.16 14:48:04.949,1.1157,1.1158,4.20,9.00
2009.01.16 14:48:06.299,1.1156,1.1158,9.00,9.00
2009.01.16 14:48:06.659,1.1156,1.11585,12.20,3.40
2009.01.16 14:48:07.059,1.1156,1.11585,12.20,1.40
2009.01.16 14:48:07.409,1.1156,1.1159,12.20,6.80
2009.01.16 14:48:09.838,1.1156,1.11585,12.20,1.00
2009.01.16 14:48:10.818,1.1157,1.11585,4.20,2.20
2009.01.16 14:48:11.218,1.11545,1.11575,4.80,1.40
2009.01.16 14:48:11.858,1.11545,1.11575,4.80,5.60
2009.01.16 14:48:12.208,1.1154,1.11575,5.60,7.20
2009.01.16 14:48:12.628,1.11545,1.11575,4.80,8.80
2009.01.16 14:48:12.958,1.11545,1.1157,4.80,3.60
2009.01.16 14:48:14.267,1.11535,1.1156,4.80,9.80
2009.01.16 14:48:15.417,1.11535,1.11555,4.80,3.60
2009.01.16 14:48:15.937,1.1153,1.11555,4.80,3.60
2009.01.16 14:48:17.496,1.1153,1.11555,8.80,5.20
2009.01.16 14:48:17.796,1.1153,1.1155,23.20,1.40
2009.01.16 14:48:18.276,1.1153,1.1155,13.60,1.40
2009.01.16 14:48:21.455,1.11535,1.1155,4.80,1.40
2009.01.16 14:48:21.796,1.11545,1.11555,4.80,1.60
2009.01.16 14:48:22.185,1.1154,1.1158,18.40,10.00
2009.01.16 14:48:22.475,1.1154,1.1158,8.80,6.80
2009.01.16 14:48:22.915,1.11545,1.1158,8.80,5.20
2009.01.16 14:48:23.325,1.11545,1.11575,8.80,6.80
2009.01.16 14:48:23.555,1.11545,1.11575,8.80,7.20
2009.01.16 14:48:23.855,1.1154,1.1157,4.80,6.80
2009.01.16 14:48:24.595,1.11535,1.11565,16.00,9.80
2009.01.16 14:48:25.055,1.11535,1.1156,6.40,3.60
2009.01.16 14:48:25.345,1.1153,1.1156,6.40,6.80
2009.01.16 14:48:25.745,1.11535,1.1156,4.80,5.20
2009.01.16 14:48:26.084,1.11535,1.1156,4.80,3.60
2009.01.16 14:48:26.734,1.11535,1.1156,8.00,3.60
2009.01.16 14:48:27.194,1.11535,1.11565,17.60,11.60
2009.01.16 14:48:27.464,1.11535,1.11565,16.00,13.20
2009.01.16 14:48:27.754,1.11535,1.1156,4.80,3.00
2009.01.16 14:48:29.874,1.11535,1.1156,6.40,3.00
2009.01.16 14:48:30.054,1.11535,1.11565,6.40,11.60
2009.01.16 14:48:30.224,1.11535,1.11565,6.40,12.80
2009.01.16 14:48:30.624,1.11535,1.1156,4.80,1.60
2009.01.16 14:48:30.973,1.1153,1.1156,16.00,3.00
2009.01.16 14:48:31.313,1.11535,1.11565,4.80,11.60
2009.01.16 14:48:31.553,1.1153,1.1156,14.40,6.80
2009.01.16 14:48:31.793,1.1153,1.1156,4.80,6.80
2009.01.16 14:48:32.073,1.1153,1.11555,4.80,1.40
2009.01.16 14:48:32.853,1.11525,1.11555,16.80,1.40
2009.01.16 14:48:33.353,1.11525,1.11555,4.80,6.80
2009.01.16 14:48:35.022,1.11525,1.1155,4.80,1.40
2009.01.16 14:48:35.782,1.1152,1.1155,16.00,1.40
2009.01.16 14:48:36.193,1.1152,1.11545,4.80,3.60
2009.01.16 14:48:38.661,1.1152,1.11545,6.40,3.60
2009.01.16 14:48:39.171,1.11525,1.11545,4.80,3.60
2009.01.16 14:48:39.461,1.11525,1.1155,6.40,3.60
2009.01.16 14:48:40.671,1.1153,1.1155,4.80,3.60
2009.01.16 14:48:41.881,1.11525,1.1155,6.40,3.60
2009.01.16 14:48:43.990,1.11525,1.1155,8.00,3.60
2009.01.16 14:48:44.340,1.11525,1.11555,18.40,7.80
2009.01.16 14:48:44.750,1.11525,1.11555,18.40,3.00
2009.01.16 14:48:45.360,1.1153,1.1156,4.80,8.20
2009.01.16 14:48:45.880,1.1153,1.1156,4.80,6.80
2009.01.16 14:48:46.410,1.1153,1.1156,6.40,6.80
2009.01.16 14:48:47.399,1.11535,1.1156,4.80,6.80
2009.01.16 14:48:47.759,1.11535,1.1156,4.80,5.20
2009.01.16 14:48:48.150,1.11535,1.1156,6.40,3.60
2009.01.16 14:48:52.598,1.1154,1.1156,4.80,3.60
2009.01.16 14:48:56.217,1.11535,1.1156,6.40,3.60
2009.01.16 14:48:57.987,1.11535,1.11565,6.40,6.80
2009.01.16 14:49:01.266,1.11545,1.11565,7.20,5.20
2009.01.16 14:49:01.486,1.11545,1.11565,8.80,3.60
2009.01.16 14:49:01.596,1.11545,1.1157,8.80,3.00
2009.01.16 14:49:02.046,1.11545,1.1157,18.40,3.00
2009.01.16 14:49:02.386,1.11545,1.1157,8.80,3.00
2009.01.16 14:49:02.676,1.11545,1.1157,18.40,3.00
2009.01.16 14:49:03.645,1.11545,1.1157,8.80,3.00
2009.01.16 14:49:04.275,1.11545,1.1157,8.00,3.00
2009.01.16 14:49:05.125,1.11545,1.1157,17.60,3.00
2009.01.16 14:49:05.365,1.11545,1.1157,12.80,3.00
2009.01.16 14:49:05.805,1.11545,1.1157,12.80,3.00
2009.01.16 14:49:08.554,1.11545,1.1157,17.60,3.00
2009.01.16 14:49:08.794,1.11545,1.1157,17.60,3.00
2009.01.16 14:49:09.994,1.11545,1.11575,17.60,8.40
2009.01.16 14:49:10.434,1.1155,1.11575,4.80,8.40
2009.01.16 14:49:10.674,1.1155,1.11575,4.80,5.20
2009.01.16 14:49:11.074,1.1155,1.1158,4.80,6.80
2009.01.16 14:49:12.083,1.11555,1.1158,1.60,6.80
2009.01.16 14:49:12.433,1.11555,1.1158,12.80,3.00
2009.01.16 14:49:12.783,1.11555,1.1158,12.80,3.00
2009.01.16 14:49:13.193,1.11555,1.1158,3.20,3.00
2009.01.16 14:49:13.723,1.11555,1.1158,2.60,4.60
2009.01.16 14:49:15.702,1.11555,1.1158,12.20,4.60
2009.01.16 14:49:15.872,1.11555,1.1158,17.00,3.00
2009.01.16 14:49:16.102,1.11555,1.11575,7.40,1.40
2009.01.16 14:49:16.512,1.11555,1.11575,7.80,1.40
2009.01.16 14:49:17.192,1.11555,1.11575,18.00,1.40
2009.01.16 14:49:17.774,1.11555,1.11575,17.80,1.40
2009.01.16 14:49:17.952,1.11555,1.11585,17.80,6.60
2009.01.16 14:49:18.312,1.11555,1.11585,17.80,9.00
2009.01.16 14:49:19.571,1.1156,1.11585,4.80,9.00
2009.01.16 14:49:20.151,1.1156,1.11585,14.40,5.40
2009.01.16 14:49:20.731,1.1156,1.1158,14.40,1.40
2009.01.16 14:49:21.011,1.1156,1.1159,4.80,9.20
2009.01.16 14:49:26.110,1.1156,1.1159,4.80,6.80
2009.01.16 14:49:27.740,1.1156,1.1159,14.40,6.80
2009.01.16 14:49:35.018,1.11565,1.1159,1.00,6.80
2009.01.16 14:49:35.188,1.1156,1.1159,14.40,6.80
2009.01.16 14:49:41.696,1.1156,1.1159,14.40,3.00
2009.01.16 14:49:41.916,1.1156,1.11585,9.60,3.00
2009.01.16 14:49:42.216,1.1156,1.11585,14.40,1.40
2009.01.16 14:49:49.804,1.1156,1.11585,9.60,3.00
2009.01.16 14:49:50.584,1.11555,1.11585,18.40,3.00
2009.01.16 14:49:51.094,1.11555,1.11585,20.00,3.40
2009.01.16 14:49:51.854,1.11555,1.1158,13.60,3.00
2009.01.16 14:49:52.314,1.11555,1.1157,1.60,2.40
2009.01.16 14:49:52.594,1.11545,1.11565,1.60,1.40
2009.01.16 14:49:52.944,1.1154,1.1156,9.60,1.40
2009.01.16 14:49:53.414,1.1152,1.11555,20.80,6.80
2009.01.16 14:49:53.773,1.1152,1.1155,6.40,3.60
2009.01.16 14:49:54.163,1.1152,1.1155,4.80,3.60
2009.01.16 14:49:55.023,1.1152,1.1155,6.40,5.20
2009.01.16 14:49:56.343,1.1152,1.11545,6.40,3.60
2009.01.16 14:49:56.623,1.11515,1.11545,18.40,5.20
2009.01.16 14:49:57.142,1.11515,1.11545,16.00,5.20
2009.01.16 14:49:57.582,1.11515,1.11545,6.40,5.20
2009.01.16 14:49:58.242,1.11515,1.1154,6.40,1.40
2009.01.16 14:49:58.582,1.11515,1.1154,4.80,5.20
2009.01.16 14:49:58.942,1.11515,1.1154,4.80,14.60
2009.01.16 14:49:59.242,1.11515,1.11535,6.40,3.60
2009.01.16 14:49:59.952,1.11515,1.1154,6.40,5.20
2009.01.16 14:50:00.242,1.11515,1.11535,6.40,3.60
2009.01.16 14:50:00.702,1.11515,1.11535,4.80,3.60
2009.01.16 14:50:01.401,1.11515,1.11535,6.40,3.60
2009.01.16 14:50:01.931,1.1152,1.1154,4.80,3.60
2009.01.16 14:50:03.151,1.11525,1.1154,4.80,3.60
2009.01.16 14:50:03.451,1.11525,1.1156,7.20,10.00
2009.01.16 14:50:03.851,1.11525,1.1156,8.80,8.40
2009.01.16 14:50:04.301,1.1153,1.1156,4.80,6.80
2009.01.16 14:50:04.771,1.1153,1.11555,4.80,5.20
2009.01.16 14:50:05.061,1.1153,1.1156,4.80,10.60
2009.01.16 14:50:05.401,1.11535,1.1156,6.40,3.60
2009.01.16 14:50:06.141,1.1154,1.1156,4.80,3.60
2009.01.16 14:50:06.590,1.1154,1.1156,6.40,3.60
2009.01.16 14:50:06.870,1.1154,1.11565,6.40,3.60
2009.01.16 14:50:08.660,1.1154,1.1156,6.40,3.60
2009.01.16 14:50:09.130,1.1154,1.1156,4.80,3.60
2009.01.16 14:50:17.727,1.11535,1.1156,6.40,3.60
2009.01.16 14:50:20.637,1.11535,1.1156,4.80,5.20
2009.01.16 14:50:21.517,1.1153,1.1156,4.80,6.80
2009.01.16 14:50:22.626,1.1153,1.11555,4.80,3.60
2009.01.16 14:50:22.847,1.1153,1.1156,4.80,6.80
2009.01.16 14:50:23.716,1.1153,1.1156,4.80,8.20
2009.01.16 14:50:24.176,1.1153,1.11555,4.80,3.60
2009.01.16 14:50:24.396,1.1153,1.11555,4.80,5.20
2009.01.16 14:50:25.256,1.1153,1.11555,4.80,6.80
2009.01.16 14:50:25.715,1.1153,1.11555,4.80,3.00
2009.01.16 14:50:26.176,1.1153,1.1156,4.80,8.20
2009.01.16 14:50:26.805,1.11535,1.1156,4.80,5.20
2009.01.16 14:50:27.185,1.11535,1.11565,4.80,8.40
2009.01.16 14:50:31.964,1.1153,1.1156,6.40,5.20
2009.01.16 14:50:32.264,1.1153,1.11555,6.40,5.20
2009.01.16 14:50:32.795,1.11525,1.11555,6.40,13.20
2009.01.16 14:50:33.134,1.11525,1.1155,6.40,3.60
2009.01.16 14:50:33.474,1.11525,1.1155,4.80,3.60
2009.01.16 14:50:36.863,1.11525,1.1155,6.40,3.60
2009.01.16 14:50:37.673,1.1153,1.11555,4.80,3.60
2009.01.16 14:50:38.153,1.11535,1.1156,4.80,6.60
2009.01.16 14:50:38.492,1.11535,1.1156,6.40,5.20
2009.01.16 14:50:38.833,1.1154,1.1156,4.80,5.20
2009.01.16 14:50:40.202,1.1154,1.1156,4.80,3.60
2009.01.16 14:50:40.562,1.11535,1.1156,6.40,3.60
2009.01.16 14:50:41.482,1.11535,1.1156,4.80,3.60
2009.01.16 14:50:42.691,1.11545,1.1156,1.60,3.60
2009.01.16 14:50:42.861,1.11545,1.1156,1.60,5.40
2009.01.16 14:50:43.141,1.1154,1.1156,2.40,10.60
2009.01.16 14:50:43.311,1.1153,1.1156,6.40,10.60
2009.01.16 14:50:43.591,1.1153,1.1156,6.40,18.60
2009.01.16 14:50:44.071,1.1153,1.11555,6.40,3.60
2009.01.16 14:50:44.641,1.1153,1.1155,6.40,1.40
2009.01.16 14:50:44.931,1.11535,1.1155,4.80,1.40
2009.01.16 14:50:46.531,1.11535,1.11555,4.80,5.20
2009.01.16 14:50:46.941,1.11535,1.11555,6.40,5.20
2009.01.16 14:50:47.300,1.11535,1.1155,6.40,1.40
2009.01.16 14:50:47.700,1.11535,1.11555,8.80,1.40
2009.01.16 14:50:48.080,1.11535,1.11565,8.80,6.60
2009.01.16 14:50:48.530,1.1154,1.1157,6.40,6.80
2009.01.16 14:50:48.880,1.1155,1.1157,4.80,1.40
2009.01.16 14:50:49.330,1.11555,1.1158,4.00,8.20
2009.01.16 14:50:49.680,1.11555,1.1158,4.00,4.60
2009.01.16 14:50:50.210,1.11555,1.11575,1.60,3.00
2009.01.16 14:50:50.840,1.11545,1.11575,8.00,6.60
2009.01.16 14:50:51.079,1.11545,1.11575,6.40,6.60
2009.01.16 14:50:51.769,1.11545,1.11575,4.80,8.20
2009.01.16 14:50:55.509,1.11545,1.1157,4.80,3.00
2009.01.16 14:50:55.788,1.11545,1.1157,4.80,5.20
2009.01.16 14:50:57.158,1.1154,1.1157,4.80,6.80
2009.01.16 14:50:57.698,1.11545,1.1157,1.60,8.20
2009.01.16 14:50:57.988,1.11545,1.1157,4.00,4.60
2009.01.16 14:50:59.288,1.11545,1.1157,18.40,3.00
2009.01.16 14:50:59.937,1.11545,1.1157,4.00,8.20
2009.01.16 14:51:00.177,1.11545,1.1157,2.40,12.20
2009.01.16 14:51:01.257,1.11545,1.1156,1.60,4.00
2009.01.16 14:51:01.887,1.1154,1.11565,4.80,3.60
2009.01.16 14:51:02.347,1.1154,1.1157,4.80,6.80
2009.01.16 14:51:02.587,1.1154,1.1157,6.40,5.20
2009.01.16 14:51:04.416,1.11545,1.1157,4.80,3.60
2009.01.16 14:51:04.916,1.11545,1.1157,6.40,3.60
2009.01.16 14:51:05.846,1.1155,1.1157,4.80,3.60
2009.01.16 14:51:06.236,1.11555,1.1158,13.60,3.00
2009.01.16 14:51:06.826,1.11555,1.11585,18.40,8.20
2009.01.16 14:51:07.306,1.11555,1.11585,18.40,6.60
2009.01.16 14:51:07.665,1.11555,1.11585,18.80,6.60
2009.01.16 14:51:08.365,1.11555,1.11585,19.00,6.60
2009.01.16 14:51:09.565,1.11555,1.11585,19.20,6.60
2009.01.16 14:51:11.675,1.11555,1.11585,19.20,5.20
2009.01.16 14:51:12.024,1.11565,1.1159,4.00,6.80
2009.01.16 14:51:12.344,1.11575,1.1159,1.00,1.60
2009.01.16 14:51:12.634,1.1157,1.11595,2.40,4.60
2009.01.16 14:51:13.184,1.1157,1.1159,1.60,2.40
2009.01.16 14:51:13.474,1.11575,1.11595,1.60,4.60
2009.01.16 14:51:13.924,1.11575,1.11595,2.40,3.00
2009.01.16 14:51:14.224,1.11565,1.1159,18.80,7.00
2009.01.16 14:51:14.504,1.11565,1.1159,18.80,1.60
2009.01.16 14:51:14.684,1.11565,1.11595,18.80,6.80
2009.01.16 14:51:15.394,1.11565,1.11595,18.80,5.20
2009.01.16 14:51:16.024,1.11565,1.11595,18.80,1.40
2009.01.16 14:51:16.143,1.11575,1.116,2.40,12.20
2009.01.16 14:51:16.483,1.11575,1.116,12.00,8.60
2009.01.16 14:51:16.993,1.11575,1.116,16.80,8.60
2009.01.16 14:51:17.283,1.11575,1.116,19.20,7.00
2009.01.16 14:51:17.633,1.11585,1.116,1.40,4.00
2009.01.16 14:51:17.973,1.11585,1.116,1.40,2.40
2009.01.16 14:51:18.273,1.11585,1.116,3.80,2.40
2009.01.16 14:51:18.553,1.11595,1.1162,2.40,4.80
2009.01.16 14:51:19.063,1.11595,1.11615,1.60,2.40
2009.01.16 14:51:19.422,1.11595,1.11625,8.80,3.00
2009.01.16 14:51:19.753,1.1159,1.1161,11.20,4.00
2009.01.16 14:51:20.103,1.11585,1.1161,3.80,6.80
2009.01.16 14:51:20.402,1.11585,1.1161,2.20,6.80
2009.01.16 14:51:20.692,1.11585,1.1161,2.40,7.00
2009.01.16 14:51:21.622,1.1158,1.116,12.00,1.40
2009.01.16 14:51:21.902,1.1158,1.116,9.60,1.40
2009.01.16 14:51:22.542,1.1159,1.1161,1.60,3.80
2009.01.16 14:51:22.882,1.11585,1.11605,1.60,1.40
2009.01.16 14:51:23.302,1.1158,1.11605,9.60,1.40
2009.01.16 14:51:23.721,1.1158,1.116,9.60,1.40
2009.01.16 14:51:24.272,1.1158,1.11605,9.60,3.00
2009.01.16 14:51:24.621,1.11585,1.11605,9.60,1.40
2009.01.16 14:51:25.082,1.11585,1.1161,12.00,6.80
2009.01.16 14:51:26.681,1.1158,1.116,9.60,3.60
2009.01.16 14:51:27.261,1.11575,1.116,16.80,3.80
2009.01.16 14:51:28.191,1.11575,1.116,7.20,3.80
2009.01.16 14:51:28.601,1.11575,1.116,16.80,3.80
2009.01.16 14:51:31.440,1.11575,1.116,11.80,5.20
2009.01.16 14:51:32.020,1.11575,1.116,9.60,5.40
2009.01.16 14:51:32.409,1.1157,1.11595,4.80,1.40
2009.01.16 14:51:33.529,1.1157,1.11595,14.40,1.40
2009.01.16 14:51:35.229,1.1157,1.116,16.00,5.40
2009.01.16 14:51:35.589,1.11575,1.11605,7.20,6.80
2009.01.16 14:51:35.978,1.11575,1.11605,8.80,6.80
2009.01.16 14:51:36.269,1.11575,1.11605,18.40,3.20
2009.01.16 14:51:37.038,1.11575,1.116,2.40,5.40
2009.01.16 14:51:37.608,1.11575,1.116,2.40,9.20
2009.01.16 14:51:38.448,1.11575,1.116,2.40,10.60
2009.01.16 14:51:39.948,1.11575,1.11595,2.40,3.00
2009.01.16 14:51:42.277,1.11575,1.1159,2.40,1.40
2009.01.16 14:51:45.446,1.11575,1.1159,7.60,1.40
