2009.01.09 16:52:19.384,1.1105,1.1108,4.40,10.60
2009.01.09 16:52:20.714,1.11045,1.1107,12.60,1.80
2009.01.09 16:52:21.404,1.11045,1.11065,15.00,1.20
2009.01.09 16:52:21.984,1.11045,1.11065,6.80,1.20
2009.01.09 16:52:24.483,1.11045,1.11065,4.40,1.20
2009.01.09 16:52:25.123,1.1105,1.1106,4.40,1.20
2009.01.09 16:52:25.713,1.1105,1.11065,12.60,1.20
2009.01.09 16:52:27.862,1.1105,1.11085,12.60,10.60
2009.01.09 16:52:28.222,1.1105,1.1108,12.60,1.80
2009.01.09 16:52:28.632,1.1105,1.1108,4.40,9.60
2009.01.09 16:52:29.322,1.1105,1.11075,8.00,1.80
2009.01.09 16:52:29.972,1.1106,1.1108,1.60,1.80
2009.01.09 16:52:30.422,1.1106,1.1108,8.00,1.80
2009.01.09 16:52:30.781,1.1105,1.1108,12.60,1.80
2009.01.09 16:52:31.463,1.11055,1.11075,8.00,1.80
2009.01.09 16:52:31.991,1.1105,1.11075,12.60,1.80
2009.01.09 16:52:32.451,1.1105,1.1107,8.00,1.80
2009.01.09 16:52:32.571,1.11045,1.1107,10.40,1.80
2009.01.09 16:52:32.741,1.1106,1.11075,1.60,4.20
2009.01.09 16:52:32.961,1.1106,1.1108,1.60,4.20
2009.01.09 16:52:33.181,1.1106,1.1108,2.40,4.20
2009.01.09 16:52:33.751,1.11065,1.1108,8.00,1.80
2009.01.09 16:52:34.381,1.1106,1.1108,8.00,1.80
2009.01.09 16:52:34.831,1.1106,1.11075,8.00,1.80
2009.01.09 16:52:35.520,1.1106,1.11085,8.00,3.20
2009.01.09 16:52:36.100,1.11065,1.1108,8.00,1.80
2009.01.09 16:52:36.351,1.11055,1.1108,8.00,5.00
2009.01.09 16:52:36.810,1.11055,1.1107,8.00,1.80
2009.01.09 16:52:37.190,1.1105,1.1107,8.00,1.80
2009.01.09 16:52:39.429,1.11055,1.1107,8.00,1.80
2009.01.09 16:52:39.839,1.11055,1.1108,8.00,6.40
2009.01.09 16:52:40.769,1.1105,1.11075,8.00,1.80
2009.01.09 16:52:41.299,1.1105,1.1107,8.00,1.80
2009.01.09 16:52:42.619,1.1105,1.11075,12.60,1.80
2009.01.09 16:52:43.029,1.1106,1.11075,2.40,1.80
2009.01.09 16:52:44.118,1.11065,1.1108,2.40,1.80
2009.01.09 16:52:44.758,1.1106,1.11075,2.40,1.80
2009.01.09 16:52:45.208,1.1106,1.11065,3.40,7.80
2009.01.09 16:52:45.618,1.1104,1.11065,4.40,7.80
2009.01.09 16:52:46.468,1.1104,1.11075,7.40,9.60
2009.01.09 16:52:46.887,1.11055,1.11075,4.40,7.80
2009.01.09 16:52:47.288,1.11055,1.11085,12.60,1.80
2009.01.09 16:52:47.747,1.1107,1.11085,1.00,1.80
2009.01.09 16:52:48.737,1.1106,1.11075,1.00,1.80
2009.01.09 16:52:49.627,1.1104,1.11075,5.80,9.60
2009.01.09 16:52:50.467,1.1104,1.11075,16.80,1.80
2009.01.09 16:52:51.337,1.11055,1.1108,8.00,1.80
2009.01.09 16:52:52.626,1.11065,1.1108,1.60,1.80
2009.01.09 16:52:53.566,1.11065,1.1108,1.60,1.80
2009.01.09 16:52:54.838,1.11065,1.11085,1.60,9.60
2009.01.09 16:52:55.716,1.11075,1.11095,2.40,1.80
2009.01.09 16:52:57.015,1.11085,1.11105,2.40,10.80
2009.01.09 16:52:57.835,1.11085,1.11105,2.40,2.80
2009.01.09 16:52:59.015,1.1109,1.11095,1.00,1.80
2009.01.09 16:52:59.944,1.1108,1.11105,9.60,2.80
2009.01.09 16:53:00.505,1.1108,1.11105,1.60,10.80
2009.01.09 16:53:01.124,1.1108,1.11105,9.60,2.80
2009.01.09 16:53:03.353,1.1108,1.11105,9.60,4.40
2009.01.09 16:53:03.754,1.1108,1.11105,14.20,4.20
2009.01.09 16:53:04.833,1.1108,1.11105,9.60,6.00
2009.01.09 16:53:05.463,1.11085,1.11105,1.60,6.00
2009.01.09 16:53:06.293,1.11085,1.111,1.60,1.60
2009.01.09 16:53:07.513,1.11085,1.1111,2.40,1.80
2009.01.09 16:53:08.442,1.1108,1.1109,8.00,1.80
2009.01.09 16:53:09.572,1.1102,1.11065,9.60,1.80
2009.01.09 16:53:10.482,1.11025,1.11065,1.60,1.80
2009.01.09 16:53:11.622,1.1104,1.11065,8.00,1.80
2009.01.09 16:53:12.481,1.11035,1.1105,5.80,1.80
2009.01.09 16:53:13.511,1.10995,1.11035,9.40,1.80
2009.01.09 16:53:14.381,1.10995,1.11035,4.40,1.80
2009.01.09 16:53:14.961,1.1101,1.11025,1.60,1.80
2009.01.09 16:53:15.511,1.11005,1.11025,2.80,1.80
2009.01.09 16:53:16.391,1.11,1.11025,8.00,1.80
2009.01.09 16:53:17.390,1.11,1.11025,9.20,1.80
2009.01.09 16:53:18.500,1.1099,1.11015,15.20,1.80
2009.01.09 16:53:18.970,1.1098,1.11005,8.00,1.80
2009.01.09 16:53:20.229,1.1099,1.11015,4.40,7.80
2009.01.09 16:53:21.039,1.10985,1.11015,12.60,3.40
2009.01.09 16:53:21.690,1.1098,1.11005,14.60,1.80
2009.01.09 16:53:22.369,1.1096,1.10995,26.20,1.80
2009.01.09 16:53:22.769,1.1096,1.10995,12.60,9.60
2009.01.09 16:53:23.049,1.1096,1.1099,8.00,1.80
2009.01.09 16:53:23.219,1.10965,1.1099,8.00,1.80
2009.01.09 16:53:23.509,1.10965,1.1099,8.00,1.80
2009.01.09 16:53:24.269,1.1096,1.10985,4.40,9.60
2009.01.09 16:53:24.779,1.1095,1.10975,4.40,1.80
2009.01.09 16:53:25.808,1.10945,1.10965,8.00,1.80
2009.01.09 16:53:26.380,1.10925,1.1096,12.60,1.80
2009.01.09 16:53:27.168,1.10925,1.1096,4.40,9.60
2009.01.09 16:53:27.858,1.1094,1.1097,8.00,1.80
2009.01.09 16:53:28.427,1.1094,1.10965,8.00,1.80
2009.01.09 16:53:29.277,1.1094,1.10955,8.00,1.80
2009.01.09 16:53:30.558,1.10935,1.10955,8.00,1.80
2009.01.09 16:53:31.007,1.1095,1.10955,8.00,1.80
2009.01.09 16:53:32.527,1.1093,1.1095,5.40,1.80
2009.01.09 16:53:33.327,1.10895,1.1094,1.60,9.60
2009.01.09 16:53:34.516,1.1091,1.1094,17.00,1.80
2009.01.09 16:53:35.036,1.10925,1.1095,6.00,1.20
2009.01.09 16:53:35.436,1.10925,1.1097,8.80,10.60
2009.01.09 16:53:37.286,1.1094,1.10965,4.40,9.60
2009.01.09 16:53:37.746,1.10935,1.10965,16.80,9.60
2009.01.09 16:53:38.325,1.1094,1.1097,4.40,9.60
2009.01.09 16:53:40.415,1.1094,1.10965,4.40,7.80
2009.01.09 16:53:40.535,1.1094,1.1097,4.40,9.60
2009.01.09 16:53:43.474,1.1094,1.1097,12.60,1.80
2009.01.09 16:53:44.244,1.1094,1.1097,4.40,9.60
2009.01.09 16:53:44.474,1.1095,1.10975,4.40,10.60
2009.01.09 16:53:45.594,1.1095,1.1097,4.40,8.80
2009.01.09 16:53:46.133,1.1094,1.1097,4.40,10.60
2009.01.09 16:53:46.703,1.10945,1.1097,12.40,7.80
2009.01.09 16:53:47.353,1.1095,1.1097,4.40,7.80
2009.01.09 16:53:47.793,1.10955,1.10985,4.40,10.60
2009.01.09 16:53:49.233,1.10955,1.10975,5.20,1.20
2009.01.09 16:53:49.673,1.10955,1.10985,16.20,10.60
2009.01.09 16:53:50.083,1.10955,1.10985,16.80,10.60
2009.01.09 16:53:50.792,1.10955,1.10975,8.00,6.80
2009.01.09 16:53:51.742,1.10945,1.10975,4.40,12.00
2009.01.09 16:53:52.262,1.1095,1.1097,4.40,7.80
2009.01.09 16:53:52.862,1.1095,1.1098,4.40,9.60
2009.01.09 16:53:53.722,1.10955,1.10985,12.60,1.80
2009.01.09 16:53:54.181,1.1096,1.1099,4.40,10.60
2009.01.09 16:53:54.872,1.1097,1.1101,9.00,10.60
2009.01.09 16:53:55.441,1.1099,1.11015,1.60,2.80
2009.01.09 16:53:56.181,1.1098,1.11005,1.60,1.80
2009.01.09 16:53:57.591,1.10985,1.11005,1.60,1.80
2009.01.09 16:53:58.410,1.10995,1.11015,1.60,1.80
2009.01.09 16:53:58.521,1.10985,1.11015,16.80,9.60
2009.01.09 16:53:59.620,1.10985,1.11005,2.80,1.80
2009.01.09 16:54:00.400,1.10975,1.11,14.20,1.80
2009.01.09 16:54:01.630,1.1097,1.11,4.40,9.60
2009.01.09 16:54:02.089,1.1097,1.10995,8.00,1.80
2009.01.09 16:54:02.809,1.10975,1.10995,8.00,1.80
2009.01.09 16:54:03.599,1.1097,1.10995,8.00,1.80
2009.01.09 16:54:04.219,1.10965,1.10995,13.60,1.80
2009.01.09 16:54:04.609,1.10965,1.10995,14.00,1.80
2009.01.09 16:54:05.349,1.1097,1.10995,8.00,1.80
2009.01.09 16:54:06.158,1.10965,1.10995,14.00,1.80
2009.01.09 16:54:07.388,1.1097,1.11,4.40,13.20
2009.01.09 16:54:08.229,1.1097,1.1099,12.60,1.20
2009.01.09 16:54:08.348,1.10975,1.11,6.60,1.80
2009.01.09 16:54:08.758,1.10975,1.10995,3.40,1.80
2009.01.09 16:54:09.338,1.1097,1.10995,14.60,1.80
2009.01.09 16:54:10.037,1.1097,1.10995,6.60,1.80
2009.01.09 16:54:10.448,1.10965,1.10995,14.00,1.80
2009.01.09 16:54:10.857,1.1097,1.10985,1.20,1.80
2009.01.09 16:54:11.567,1.1096,1.10985,2.00,1.80
2009.01.09 16:54:12.887,1.10955,1.10975,11.40,1.80
2009.01.09 16:54:14.216,1.1095,1.1097,1.60,1.80
2009.01.09 16:54:14.736,1.10945,1.1097,8.80,7.80
2009.01.09 16:54:15.256,1.10955,1.1097,1.60,7.80
2009.01.09 16:54:16.276,1.10955,1.1097,1.60,1.20
2009.01.09 16:54:16.796,1.10955,1.1097,1.60,1.80
2009.01.09 16:54:17.186,1.1095,1.1096,1.20,1.60
2009.01.09 16:54:17.765,1.10945,1.1096,5.80,1.60
2009.01.09 16:54:18.356,1.10955,1.1098,5.80,9.40
2009.01.09 16:54:18.775,1.10955,1.10985,4.40,7.80
2009.01.09 16:54:19.225,1.1095,1.1098,5.80,7.80
2009.01.09 16:54:19.735,1.10945,1.1097,12.40,1.80
2009.01.09 16:54:20.365,1.10945,1.1097,4.20,9.60
2009.01.09 16:54:21.345,1.1095,1.1096,1.20,1.60
2009.01.09 16:54:21.745,1.1094,1.1096,6.60,1.60
2009.01.09 16:54:22.165,1.1095,1.1096,1.20,1.60
2009.01.09 16:54:23.095,1.10945,1.10965,8.00,1.80
2009.01.09 16:54:23.854,1.1094,1.10955,4.40,1.60
2009.01.09 16:54:24.124,1.10935,1.10965,12.60,10.60
2009.01.09 16:54:25.094,1.10935,1.1096,4.40,7.80
2009.01.09 16:54:25.554,1.1093,1.1096,4.40,9.60
2009.01.09 16:54:26.254,1.10925,1.10955,22.00,1.80
2009.01.09 16:54:26.953,1.10925,1.1095,4.40,7.80
2009.01.09 16:54:27.423,1.1092,1.10945,4.40,7.80
2009.01.09 16:54:28.233,1.1094,1.1095,1.60,1.80
2009.01.09 16:54:28.513,1.1092,1.1095,2.00,1.80
2009.01.09 16:54:29.273,1.1092,1.1095,4.40,9.60
2009.01.09 16:54:29.763,1.10945,1.10955,1.60,1.80
2009.01.09 16:54:30.353,1.10935,1.1095,1.60,1.80
2009.01.09 16:54:31.772,1.1095,1.10955,1.60,6.90
2009.01.09 16:54:33.683,1.1095,1.10955,1.60,2.80
2009.01.09 16:54:34.432,1.1095,1.10955,1.60,1.80
2009.01.09 16:54:34.492,1.1095,1.1096,1.60,10.60
2009.01.09 16:54:35.011,1.1095,1.1096,1.60,9.60
2009.01.09 16:54:35.121,1.1096,1.10965,1.60,6.20
2009.01.09 16:54:35.301,1.1096,1.10965,1.00,7.00
2009.01.09 16:54:35.701,1.10955,1.1096,1.50,9.60
2009.01.09 16:54:35.991,1.1095,1.1096,1.60,9.60
2009.01.09 16:54:36.531,1.1095,1.10955,1.60,1.80
2009.01.09 16:54:38.971,1.1095,1.10955,1.60,9.60
2009.01.09 16:54:39.780,1.10915,1.10955,8.80,9.60
2009.01.09 16:54:40.010,1.10935,1.1095,1.00,1.80
2009.01.09 16:54:40.280,1.10935,1.1095,1.60,1.80
2009.01.09 16:54:41.280,1.10955,1.1096,1.60,3.00
2009.01.09 16:54:41.790,1.10945,1.1095,1.60,1.80
2009.01.09 16:54:44.229,1.1095,1.10955,1.60,5.70
2009.01.09 16:54:46.809,1.10945,1.1096,1.60,8.00
2009.01.09 16:54:46.979,1.10945,1.1096,1.60,9.40
2009.01.09 16:54:51.309,1.1095,1.1096,1.60,8.20
2009.01.09 16:54:52.107,1.1095,1.1096,1.60,6.80
2009.01.09 16:54:56.366,1.1095,1.10955,1.60,1.20
2009.01.09 16:54:59.126,1.1095,1.1096,1.60,6.80
2009.01.09 16:54:59.905,1.1095,1.10955,1.60,1.20
2009.01.09 16:55:08.553,1.1095,1.1096,1.60,6.80
2009.01.09 16:55:11.863,1.1096,1.10965,1.60,6.80
2009.01.09 16:55:12.562,1.10965,1.1097,1.60,5.80
2009.01.09 16:55:12.963,1.10965,1.10975,1.60,5.80
2009.01.09 16:55:13.732,1.10975,1.10985,1.60,6.80
2009.01.09 16:55:14.082,1.10975,1.1099,1.60,8.20
2009.01.09 16:55:14.962,1.1098,1.1099,1.60,6.80
2009.01.09 16:55:15.641,1.10985,1.10995,1.60,6.80
2009.01.09 16:55:16.742,1.10985,1.10995,1.60,5.80
2009.01.09 16:55:17.191,1.10995,1.11005,1.60,4.10
2009.01.09 16:55:17.921,1.10995,1.11005,1.60,5.80
2009.01.09 16:55:18.771,1.1099,1.11005,1.60,5.80
2009.01.09 16:55:19.061,1.11005,1.1101,2.80,5.80
2009.01.09 16:55:19.631,1.11005,1.1102,3.60,5.80
2009.01.09 16:55:20.540,1.11005,1.1103,1.60,3.40
2009.01.09 16:55:21.180,1.11015,1.11025,1.60,5.80
2009.01.09 16:55:21.890,1.1101,1.1102,2.40,1.40
2009.01.09 16:55:23.230,1.11,1.1101,2.40,1.20
2009.01.09 16:55:23.730,1.10995,1.1101,1.60,5.80
2009.01.09 16:55:25.659,1.11005,1.1102,1.60,5.80
2009.01.09 16:55:26.480,1.1101,1.11025,1.60,5.80
2009.01.09 16:55:27.679,1.11015,1.11045,1.60,9.20
2009.01.09 16:55:28.499,1.11025,1.1106,9.60,13.40
2009.01.09 16:55:29.699,1.1103,1.1105,1.60,2.00
2009.01.09 16:55:30.518,1.11035,1.1107,9.60,8.20
2009.01.09 16:55:31.728,1.1103,1.11055,9.60,1.40
2009.01.09 16:55:32.488,1.11035,1.1105,1.60,2.00
2009.01.09 16:55:33.738,1.1103,1.1105,1.60,4.40
2009.01.09 16:55:34.207,1.11025,1.1104,1.60,1.20
2009.01.09 16:55:34.777,1.11025,1.1104,1.00,1.20
2009.01.09 16:55:35.307,1.11015,1.1104,9.60,1.20
2009.01.09 16:55:36.307,1.11015,1.11045,11.20,7.20
2009.01.09 16:55:36.776,1.1102,1.11045,9.60,2.40
2009.01.09 16:55:37.007,1.11015,1.11045,1.60,8.20
2009.01.09 16:55:37.777,1.11015,1.11045,2.80,10.60
2009.01.09 16:55:38.996,1.11015,1.11045,9.20,10.60
2009.01.09 16:55:39.846,1.11015,1.11045,9.20,8.20
2009.01.09 16:55:41.396,1.11015,1.11045,18.80,2.40
2009.01.09 16:55:42.295,1.11025,1.11045,6.40,2.40
2009.01.09 16:55:42.755,1.1103,1.11055,1.60,8.20
2009.01.09 16:55:43.905,1.1102,1.11055,9.60,8.20
2009.01.09 16:55:44.475,1.11015,1.11045,10.00,5.80
2009.01.09 16:55:44.894,1.11015,1.1105,19.60,5.80
2009.01.09 16:55:46.965,1.11025,1.1104,1.00,2.40
2009.01.09 16:55:47.704,1.11015,1.1104,2.40,8.20
2009.01.09 16:55:48.174,1.1101,1.11025,9.60,2.40
2009.01.09 16:55:48.614,1.1099,1.11025,6.40,2.40
2009.01.09 16:55:49.124,1.1099,1.1103,8.00,2.40
2009.01.09 16:55:49.634,1.10995,1.1102,8.80,2.40
2009.01.09 16:55:50.203,1.10995,1.1102,8.80,3.80
2009.01.09 16:55:50.953,1.10995,1.11005,1.00,1.40
2009.01.09 16:55:52.153,1.10945,1.10995,25.00,8.20
2009.01.09 16:55:53.113,1.10965,1.11005,6.40,9.20
2009.01.09 16:55:53.753,1.1098,1.11005,2.40,2.40
2009.01.09 16:55:54.572,1.10985,1.11005,2.40,2.40
2009.01.09 16:55:56.352,1.10975,1.11005,16.00,2.40
2009.01.09 16:55:56.852,1.1098,1.1101,6.40,5.80
2009.01.09 16:55:57.202,1.10985,1.1101,6.40,5.80
2009.01.09 16:55:59.021,1.1099,1.11015,6.40,5.80
2009.01.09 16:55:59.371,1.10985,1.11015,16.00,5.80
2009.01.09 16:56:00.591,1.10985,1.11015,6.40,8.20
2009.01.09 16:56:01.391,1.10975,1.11005,6.40,5.80
2009.01.09 16:56:03.060,1.1098,1.11,6.40,5.80
2009.01.09 16:56:04.690,1.10975,1.10995,6.40,5.80
2009.01.09 16:56:05.080,1.10985,1.10995,1.60,5.80
2009.01.09 16:56:05.649,1.10995,1.11005,1.60,6.80
2009.01.09 16:56:06.459,1.10975,1.11005,6.40,5.80
2009.01.09 16:56:07.029,1.10965,1.11,6.40,5.80
2009.01.09 16:56:07.449,1.1096,1.1099,7.20,2.40
2009.01.09 16:56:07.859,1.10975,1.1099,1.00,8.20
2009.01.09 16:56:08.669,1.10965,1.1099,6.40,5.80
2009.01.09 16:56:09.189,1.1098,1.10995,1.60,5.80
2009.01.09 16:56:09.988,1.1098,1.11005,1.60,3.40
2009.01.09 16:56:10.639,1.1099,1.11,1.60,2.40
2009.01.09 16:56:11.228,1.10985,1.11,1.60,3.40
2009.01.09 16:56:12.308,1.10985,1.1099,1.60,1.20
2009.01.09 16:56:14.917,1.1099,1.11,1.60,3.40
2009.01.09 16:56:15.798,1.1099,1.11,1.60,2.40
2009.01.09 16:56:20.056,1.11,1.11015,1.60,6.80
2009.01.09 16:56:20.536,1.1098,1.11005,6.40,1.20
2009.01.09 16:56:21.626,1.11,1.11005,1.60,1.20
2009.01.09 16:56:22.156,1.11,1.1101,1.60,3.40
2009.01.09 16:56:22.326,1.10995,1.1101,1.60,2.40
2009.01.09 16:56:22.906,1.11,1.1101,1.60,3.40
2009.01.09 16:56:23.825,1.11,1.1101,1.60,4.80
2009.01.09 16:56:28.644,1.11,1.1101,1.60,2.40
2009.01.09 16:56:29.364,1.1098,1.11,1.60,2.40
2009.01.09 16:56:30.004,1.10975,1.1099,2.40,2.40
2009.01.09 16:56:30.404,1.10975,1.10995,7.20,1.20
2009.01.09 16:56:30.974,1.1098,1.10995,6.40,1.20
2009.01.09 16:56:33.113,1.1099,1.10995,1.60,1.20
2009.01.09 16:56:33.643,1.1098,1.10995,6.40,1.20
2009.01.09 16:56:37.152,1.1098,1.11,6.40,1.20
2009.01.09 16:56:37.792,1.10975,1.11,7.60,1.20
2009.01.09 16:56:38.142,1.1098,1.11005,2.40,4.80
2009.01.09 16:56:40.071,1.1098,1.10995,2.40,1.20
2009.01.09 16:56:40.591,1.1098,1.1099,2.40,1.20
2009.01.09 16:56:44.120,1.1099,1.1101,1.00,6.40
2009.01.09 16:56:44.800,1.10985,1.11,2.40,1.20
2009.01.09 16:56:45.200,1.10985,1.11005,2.40,3.40
2009.01.09 16:56:45.450,1.1098,1.10995,2.40,1.20
2009.01.09 16:56:46.550,1.10975,1.11,2.40,5.80
2009.01.09 16:56:50.369,1.10975,1.1099,2.40,1.20
2009.01.09 16:56:52.748,1.1097,1.1099,2.40,2.00
2009.01.09 16:56:53.748,1.1097,1.1098,1.00,3.40
2009.01.09 16:56:54.448,1.10945,1.10975,2.40,2.40
2009.01.09 16:56:54.858,1.1094,1.1098,17.20,5.60
2009.01.09 16:56:55.378,1.1094,1.1098,17.20,1.40
2009.01.09 16:56:56.397,1.10955,1.1099,7.60,7.20
2009.01.09 16:56:56.757,1.1097,1.1099,6.40,5.80
2009.01.09 16:56:57.107,1.10965,1.1099,6.40,5.80
2009.01.09 16:56:57.517,1.10965,1.1099,1.20,5.80
2009.01.09 16:56:57.867,1.10965,1.11,1.20,7.20
2009.01.09 16:56:58.717,1.10965,1.10995,1.20,1.40
2009.01.09 16:56:59.227,1.1096,1.10995,16.00,1.40
2009.01.09 16:57:00.586,1.1096,1.10995,9.60,1.40
2009.01.09 16:57:00.706,1.10955,1.1099,17.20,1.40
2009.01.09 16:57:01.336,1.10955,1.1099,17.20,3.00
2009.01.09 16:57:01.456,1.10955,1.1099,17.20,4.60
2009.01.09 16:57:02.946,1.10955,1.1099,1.20,4.60
2009.01.09 16:57:03.506,1.1096,1.10985,2.40,3.80
2009.01.09 16:57:05.285,1.10965,1.1099,7.60,5.80
2009.01.09 16:57:06.035,1.10975,1.1099,2.40,5.80
2009.01.09 16:57:06.615,1.1097,1.11,1.20,7.20
2009.01.09 16:57:07.005,1.1095,1.1099,9.60,1.40
2009.01.09 16:57:07.425,1.1095,1.10985,9.60,1.40
2009.01.09 16:57:08.624,1.1096,1.10995,6.40,1.40
2009.01.09 16:57:09.084,1.10965,1.11,6.40,5.80
2009.01.09 16:57:09.665,1.10975,1.11,6.40,5.80
2009.01.09 16:57:10.294,1.10975,1.11005,6.40,5.80
2009.01.09 16:57:11.644,1.1096,1.11,6.40,1.40
2009.01.09 16:57:12.483,1.1095,1.1099,10.80,1.40
2009.01.09 16:57:12.994,1.1096,1.1099,1.60,3.80
2009.01.09 16:57:13.903,1.1096,1.10985,2.40,3.80
2009.01.09 16:57:15.293,1.10955,1.1099,7.60,7.20
2009.01.09 16:57:15.813,1.10955,1.10985,1.20,1.40
2009.01.09 16:57:17.952,1.10955,1.1098,1.20,1.40
2009.01.09 16:57:19.392,1.10955,1.10985,1.20,7.20
2009.01.09 16:57:20.502,1.10955,1.10985,1.20,1.40
2009.01.09 16:57:20.741,1.10955,1.10985,1.20,2.40
2009.01.09 16:57:21.661,1.10955,1.1099,1.20,7.20
2009.01.09 16:57:22.681,1.1096,1.1099,6.40,5.80
2009.01.09 16:57:24.001,1.10965,1.10995,7.60,5.80
2009.01.09 16:57:24.940,1.10965,1.10995,1.20,5.80
2009.01.09 16:57:25.690,1.10965,1.10995,1.20,7.20
2009.01.09 16:57:26.940,1.10965,1.10995,1.20,1.40
2009.01.09 16:57:28.810,1.10955,1.1098,12.40,2.40
2009.01.09 16:57:28.929,1.10965,1.11,1.60,7.20
2009.01.09 16:57:29.230,1.10965,1.11,3.00,7.20
2009.01.09 16:57:29.459,1.1097,1.1099,1.40,1.40
2009.01.09 16:57:30.149,1.10945,1.1098,9.60,1.40
2009.01.09 16:57:30.619,1.10945,1.1098,9.60,4.60
2009.01.09 16:57:31.919,1.1095,1.10975,9.60,1.40
2009.01.09 16:57:33.068,1.10955,1.10975,9.60,1.40
2009.01.09 16:57:33.898,1.1095,1.10975,4.80,1.40
2009.01.09 16:57:34.298,1.1095,1.1098,1.60,10.80
2009.01.09 16:57:34.938,1.1095,1.1098,3.00,4.80
2009.01.09 16:57:35.978,1.1095,1.1098,12.60,4.80
2009.01.09 16:57:36.858,1.1095,1.1098,3.00,4.80
2009.01.09 16:57:37.307,1.1095,1.1098,3.00,10.80
2009.01.09 16:57:37.547,1.1095,1.1098,3.00,4.80
2009.01.09 16:57:38.127,1.10955,1.1098,1.60,2.40
2009.01.09 16:57:38.347,1.10955,1.1098,9.40,2.40
2009.01.09 16:57:38.747,1.10955,1.1098,7.80,2.40
2009.01.09 16:57:39.737,1.10955,1.1098,7.60,1.20
2009.01.09 16:57:40.417,1.10955,1.1099,7.60,2.40
2009.01.09 16:57:40.987,1.10955,1.1098,6.40,8.20
2009.01.09 16:57:41.407,1.1095,1.1098,8.80,9.40
2009.01.09 16:57:43.026,1.10955,1.1098,1.60,9.40
2009.01.09 16:57:45.126,1.10955,1.1098,1.60,11.80
2009.01.09 16:57:45.565,1.10955,1.10975,1.60,2.40
2009.01.09 16:57:46.635,1.10955,1.1097,1.60,1.20
2009.01.09 16:57:47.145,1.1095,1.1097,1.60,1.20
2009.01.09 16:57:47.545,1.10955,1.1098,2.00,6.80
2009.01.09 16:57:48.055,1.10955,1.10985,1.20,7.20
2009.01.09 16:57:48.805,1.1095,1.1098,6.40,5.80
2009.01.09 16:57:49.145,1.10955,1.10985,9.60,1.40
2009.01.09 16:57:49.724,1.10955,1.10985,10.80,1.40
2009.01.09 16:57:51.394,1.10965,1.1098,2.40,1.40
2009.01.09 16:57:51.805,1.1096,1.10975,1.00,1.40
2009.01.09 16:57:52.394,1.1095,1.10975,2.40,1.40
2009.01.09 16:57:54.063,1.10955,1.1098,2.40,4.80
2009.01.09 16:57:55.583,1.10945,1.1097,3.00,3.40
2009.01.09 16:57:56.383,1.1095,1.10965,3.00,5.80
2009.01.09 16:57:56.893,1.1094,1.1097,4.40,2.40
2009.01.09 16:57:57.293,1.1094,1.10965,3.00,2.40
2009.01.09 16:57:57.683,1.10945,1.1097,3.00,11.80
2009.01.09 16:57:58.912,1.1095,1.1097,1.60,9.40
2009.01.09 16:57:59.192,1.1095,1.1097,3.00,2.40
2009.01.09 16:57:59.662,1.10955,1.10965,1.40,2.40
2009.01.09 16:57:59.782,1.1095,1.10965,1.60,5.80
2009.01.09 16:58:00.232,1.1096,1.10965,1.40,5.80
2009.01.09 16:58:00.752,1.1096,1.10985,3.00,7.20
2009.01.09 16:58:01.462,1.10955,1.1099,1.20,7.20
2009.01.09 16:58:01.791,1.1095,1.10985,7.60,1.40
2009.01.09 16:58:02.661,1.1095,1.1098,1.60,1.40
2009.01.09 16:58:03.181,1.10955,1.1098,8.00,1.40
2009.01.09 16:58:03.241,1.10955,1.10985,8.00,4.60
2009.01.09 16:58:03.631,1.1095,1.10985,9.20,4.60
2009.01.09 16:58:04.151,1.10955,1.10985,8.00,4.60
2009.01.09 16:58:04.851,1.10955,1.1098,8.00,1.40
2009.01.09 16:58:05.371,1.10945,1.1098,6.40,7.20
2009.01.09 16:58:05.831,1.1094,1.1098,15.60,3.80
2009.01.09 16:58:05.950,1.1094,1.1098,7.60,7.20
2009.01.09 16:58:06.451,1.1094,1.10975,17.00,1.40
2009.01.09 16:58:08.170,1.1094,1.10975,7.60,1.40
2009.01.09 16:58:08.630,1.1094,1.10975,17.00,1.40
2009.01.09 16:58:09.190,1.1094,1.10975,9.00,1.40
2009.01.09 16:58:09.770,1.1094,1.10975,9.00,2.40
2009.01.09 16:58:11.119,1.10945,1.10975,6.40,2.40
2009.01.09 16:58:11.799,1.10945,1.1098,6.40,9.60
2009.01.09 16:58:11.859,1.1095,1.1098,1.20,3.80
2009.01.09 16:58:12.249,1.10945,1.1098,7.60,3.80
2009.01.09 16:58:20.527,1.10945,1.1098,15.60,2.40
2009.01.09 16:58:20.587,1.1095,1.1098,8.00,1.60
2009.01.09 16:58:20.707,1.1095,1.1098,8.00,2.40
2009.01.09 16:58:21.157,1.10945,1.1098,15.60,2.40
2009.01.09 16:58:21.687,1.1095,1.1098,9.20,2.40
2009.01.09 16:58:22.046,1.10955,1.10985,1.20,2.40
2009.01.09 16:58:22.657,1.1095,1.1098,9.20,2.40
2009.01.09 16:58:22.717,1.1095,1.1098,8.00,2.40
2009.01.09 16:58:22.827,1.1095,1.1098,9.20,2.40
2009.01.09 16:58:23.856,1.10955,1.10985,1.20,4.00
2009.01.09 16:58:24.256,1.1095,1.10985,8.00,4.60
2009.01.09 16:58:27.805,1.1095,1.10985,8.00,5.00
2009.01.09 16:58:27.865,1.1095,1.10985,8.00,3.00
