2009.01.16 10:51:26.570,1.11735,1.1176,9.60,3.80
2009.01.16 10:51:26.920,1.1173,1.1176,9.60,2.20
2009.01.16 10:51:27.260,1.11735,1.1176,11.00,2.20
2009.01.16 10:51:27.770,1.11735,1.1176,16.60,1.00
2009.01.16 10:51:28.010,1.11735,1.1176,18.20,1.00
2009.01.16 10:51:28.809,1.11735,1.1176,15.80,2.20
2009.01.16 10:51:29.379,1.11735,1.1176,19.80,2.20
2009.01.16 10:51:29.549,1.11735,1.1176,19.80,1.00
2009.01.16 10:51:30.569,1.11735,1.1176,11.00,2.20
2009.01.16 10:51:34.188,1.11735,1.1176,11.00,1.00
2009.01.16 10:51:34.538,1.11735,1.1176,13.40,1.00
2009.01.16 10:51:34.828,1.11735,1.1176,15.00,1.00
2009.01.16 10:51:35.398,1.11735,1.1176,13.40,1.00
2009.01.16 10:51:35.918,1.11735,1.1176,18.20,1.00
2009.01.16 10:51:36.248,1.11735,1.1176,19.80,1.00
2009.01.16 10:51:36.488,1.11735,1.1176,18.20,1.00
2009.01.16 10:51:37.338,1.11735,1.1176,21.40,1.00
2009.01.16 10:51:39.007,1.11735,1.1176,23.00,1.00
2009.01.16 10:51:39.177,1.11735,1.1176,19.80,1.00
2009.01.16 10:51:40.967,1.11735,1.1176,23.00,1.00
2009.01.16 10:51:41.537,1.11745,1.1177,2.40,6.00
2009.01.16 10:51:41.946,1.1175,1.11775,2.40,5.80
2009.01.16 10:51:42.356,1.1175,1.1178,10.40,3.60
2009.01.16 10:51:42.696,1.11755,1.11785,20.00,4.80
2009.01.16 10:51:43.496,1.11755,1.11785,21.40,4.80
2009.01.16 10:51:43.846,1.11755,1.11785,19.80,13.20
2009.01.16 10:51:43.956,1.11755,1.1178,7.80,3.60
2009.01.16 10:51:44.626,1.11755,1.1178,12.60,3.60
2009.01.16 10:51:44.905,1.11765,1.1179,15.80,1.00
2009.01.16 10:51:45.426,1.1177,1.11795,9.60,1.00
2009.01.16 10:51:45.705,1.11775,1.11805,3.00,6.40
2009.01.16 10:51:46.105,1.11775,1.11805,18.60,2.60
2009.01.16 10:51:46.445,1.11785,1.11805,9.60,1.00
2009.01.16 10:51:46.915,1.11785,1.11815,11.00,1.00
2009.01.16 10:51:48.585,1.11785,1.1181,11.00,2.40
2009.01.16 10:51:48.705,1.11785,1.1181,11.00,5.40
2009.01.16 10:51:48.945,1.11785,1.118,11.00,1.00
2009.01.16 10:51:49.184,1.11775,1.118,22.00,1.00
2009.01.16 10:51:49.455,1.11775,1.118,19.80,1.00
2009.01.16 10:51:50.434,1.11775,1.118,11.00,2.20
2009.01.16 10:51:53.484,1.11775,1.118,11.20,2.20
2009.01.16 10:51:53.834,1.11775,1.118,12.60,2.20
2009.01.16 10:51:54.224,1.11775,1.118,12.60,1.00
2009.01.16 10:51:54.633,1.11775,1.118,14.20,1.00
2009.01.16 10:51:55.083,1.11775,1.118,16.60,1.00
2009.01.16 10:51:58.742,1.11775,1.118,17.00,1.00
2009.01.16 10:51:59.202,1.11785,1.118,1.00,1.00
2009.01.16 10:51:59.772,1.1178,1.118,9.60,1.00
2009.01.16 10:52:00.222,1.11775,1.118,17.60,1.00
2009.01.16 10:52:02.122,1.11775,1.118,22.40,1.00
2009.01.16 10:52:02.542,1.11775,1.118,22.80,1.00
2009.01.16 10:52:03.631,1.11785,1.118,1.00,1.00
2009.01.16 10:52:03.861,1.1178,1.11805,4.00,3.00
2009.01.16 10:52:04.041,1.1178,1.11805,12.80,3.00
2009.01.16 10:52:04.211,1.1178,1.118,12.80,1.00
2009.01.16 10:52:04.381,1.1178,1.118,5.60,1.00
2009.01.16 10:52:04.561,1.1178,1.118,6.40,1.00
2009.01.16 10:52:04.731,1.1178,1.118,5.60,1.00
2009.01.16 10:52:05.161,1.1178,1.11805,5.60,3.00
2009.01.16 10:52:05.631,1.1178,1.118,6.40,1.00
2009.01.16 10:52:05.961,1.1178,1.11805,6.40,3.00
2009.01.16 10:52:06.830,1.1178,1.118,6.40,1.00
2009.01.16 10:52:08.290,1.1178,1.11805,6.40,1.00
2009.01.16 10:52:08.650,1.1178,1.11805,16.00,1.00
2009.01.16 10:52:09.060,1.1179,1.11805,1.00,1.00
2009.01.16 10:52:09.510,1.1178,1.11805,6.40,1.00
2009.01.16 10:52:09.810,1.1178,1.11805,6.40,4.00
2009.01.16 10:52:11.229,1.1178,1.11805,16.00,4.00
2009.01.16 10:52:11.939,1.1179,1.11805,1.00,3.00
2009.01.16 10:52:12.160,1.11785,1.11805,4.80,2.20
2009.01.16 10:52:12.329,1.11785,1.11805,6.40,2.20
2009.01.16 10:52:12.609,1.11785,1.11805,16.00,2.20
2009.01.16 10:52:12.889,1.11785,1.11805,15.20,2.20
2009.01.16 10:52:13.069,1.11785,1.1181,15.20,1.00
2009.01.16 10:52:15.068,1.11785,1.1181,16.60,1.00
2009.01.16 10:52:15.748,1.1179,1.1181,1.60,1.00
2009.01.16 10:52:16.308,1.1179,1.11815,5.60,3.00
2009.01.16 10:52:19.107,1.1179,1.1181,5.60,1.60
2009.01.16 10:52:19.227,1.1179,1.118,4.00,5.60
2009.01.16 10:52:19.347,1.11785,1.118,21.00,5.60
2009.01.16 10:52:19.517,1.11785,1.118,21.00,4.60
2009.01.16 10:52:19.977,1.11785,1.118,1.00,4.40
2009.01.16 10:52:20.257,1.1178,1.11805,2.40,2.40
2009.01.16 10:52:20.827,1.1178,1.118,2.40,1.00
2009.01.16 10:52:21.167,1.1178,1.118,12.00,1.00
2009.01.16 10:52:22.826,1.1178,1.11805,12.00,2.40
2009.01.16 10:52:22.937,1.1178,1.1181,12.00,10.00
2009.01.16 10:52:23.226,1.1179,1.1181,1.00,6.80
2009.01.16 10:52:23.336,1.11785,1.1181,10.40,1.00
2009.01.16 10:52:23.667,1.11785,1.1181,13.60,1.00
2009.01.16 10:52:23.786,1.11785,1.1181,12.00,2.20
2009.01.16 10:52:23.956,1.11785,1.1181,12.00,3.00
2009.01.16 10:52:24.076,1.11785,1.1181,9.60,3.00
2009.01.16 10:52:27.015,1.1178,1.1181,9.60,3.00
2009.01.16 10:52:27.315,1.11785,1.1181,9.60,3.00
2009.01.16 10:52:28.005,1.1178,1.1181,9.60,3.00
2009.01.16 10:52:28.935,1.11785,1.1181,9.60,3.00
2009.01.16 10:52:32.714,1.11785,1.1181,16.60,1.00
2009.01.16 10:52:33.054,1.11785,1.1181,16.60,1.00
2009.01.16 10:52:34.144,1.11785,1.1181,16.60,1.00
2009.01.16 10:52:37.453,1.1179,1.1181,9.60,1.00
2009.01.16 10:52:38.593,1.1179,1.1181,14.40,1.00
2009.01.16 10:52:38.933,1.1179,1.11815,16.00,2.40
2009.01.16 10:52:39.352,1.11795,1.1182,10.00,2.20
2009.01.16 10:52:39.632,1.11805,1.11815,1.60,1.60
2009.01.16 10:52:40.142,1.11805,1.11825,1.80,3.00
2009.01.16 10:52:40.432,1.11805,1.11825,5.80,3.80
2009.01.16 10:52:40.712,1.1181,1.11845,2.40,15.40
2009.01.16 10:52:41.162,1.11815,1.1184,9.60,1.60
2009.01.16 10:52:41.632,1.1182,1.1185,9.60,9.20
2009.01.16 10:52:42.723,1.1182,1.11845,12.00,1.20
2009.01.16 10:52:43.351,1.1182,1.11845,2.40,1.20
2009.01.16 10:52:44.341,1.1182,1.11845,12.00,1.20
2009.01.16 10:52:45.441,1.11825,1.1185,9.60,2.20
2009.01.16 10:52:46.031,1.1182,1.11845,16.80,1.00
2009.01.16 10:52:46.311,1.1182,1.11845,12.00,1.00
2009.01.16 10:52:49.790,1.1182,1.11845,2.40,4.20
2009.01.16 10:52:51.510,1.1182,1.11845,2.40,1.00
2009.01.16 10:52:52.149,1.1182,1.11845,12.00,1.00
2009.01.16 10:52:53.529,1.1182,1.11845,9.60,1.00
2009.01.16 10:52:54.439,1.11815,1.11845,9.80,8.40
2009.01.16 10:52:54.669,1.11815,1.11845,9.80,10.00
2009.01.16 10:52:55.478,1.1182,1.11845,9.60,8.40
2009.01.16 10:52:55.929,1.1182,1.11845,12.00,1.00
2009.01.16 10:52:59.947,1.11825,1.11845,9.60,1.00
2009.01.16 10:53:00.288,1.11825,1.11855,9.60,11.20
2009.01.16 10:53:00.737,1.11825,1.1185,9.60,2.20
2009.01.16 10:53:01.368,1.1183,1.1185,1.60,1.00
2009.01.16 10:53:02.107,1.11825,1.1185,9.60,2.20
2009.01.16 10:53:04.087,1.1182,1.1185,12.00,2.20
2009.01.16 10:53:04.327,1.11825,1.1185,9.60,2.20
2009.01.16 10:53:06.306,1.1183,1.1185,1.60,1.00
2009.01.16 10:53:06.657,1.1182,1.1185,16.80,2.20
2009.01.16 10:53:07.515,1.1182,1.1185,18.40,2.20
2009.01.16 10:53:08.155,1.11825,1.1185,9.60,2.20
2009.01.16 10:53:09.267,1.1183,1.1185,1.60,1.00
2009.01.16 10:53:09.785,1.1183,1.1185,4.00,1.00
2009.01.16 10:53:11.755,1.1183,1.1185,13.60,1.00
2009.01.16 10:53:12.265,1.1183,1.1185,2.40,3.80
2009.01.16 10:53:14.024,1.1183,1.1185,12.00,3.80
2009.01.16 10:53:16.323,1.1183,1.1185,13.60,3.80
2009.01.16 10:53:16.773,1.1183,1.1185,13.60,1.60
2009.01.16 10:53:17.054,1.1183,1.11855,16.80,3.20
2009.01.16 10:53:17.283,1.11835,1.11855,2.40,3.80
2009.01.16 10:53:18.193,1.11835,1.11855,2.40,3.20
2009.01.16 10:53:18.603,1.11835,1.1185,2.40,3.20
2009.01.16 10:53:18.773,1.1183,1.1185,2.40,3.80
2009.01.16 10:53:19.343,1.1183,1.1185,2.40,2.20
2009.01.16 10:53:20.123,1.1183,1.1185,12.00,2.20
2009.01.16 10:53:20.462,1.1183,1.1185,12.00,1.00
2009.01.16 10:53:21.742,1.1183,1.1185,13.60,1.00
2009.01.16 10:53:28.151,1.1183,1.1185,12.00,1.00
2009.01.16 10:53:29.460,1.1183,1.1185,2.40,1.00
2009.01.16 10:53:31.450,1.1183,1.1185,12.00,1.00
2009.01.16 10:53:36.209,1.1183,1.1185,13.60,1.00
2009.01.16 10:53:36.319,1.1183,1.1185,12.00,1.00
2009.01.16 10:53:36.919,1.1183,1.1185,13.60,1.00
2009.01.16 10:53:37.199,1.1183,1.1185,12.00,1.00
2009.01.16 10:53:39.838,1.11825,1.11845,3.80,2.20
2009.01.16 10:53:39.898,1.11825,1.11845,8.00,2.20
2009.01.16 10:53:40.068,1.11825,1.11845,7.00,3.80
2009.01.16 10:53:40.298,1.11825,1.11845,2.20,5.40
2009.01.16 10:53:42.637,1.11825,1.1185,4.60,2.20
2009.01.16 10:53:42.757,1.11825,1.1185,2.40,8.20
2009.01.16 10:53:42.997,1.1182,1.1184,12.00,1.00
2009.01.16 10:53:43.117,1.1182,1.1184,2.40,1.00
2009.01.16 10:53:45.517,1.1182,1.1184,12.00,1.00
2009.01.16 10:53:45.807,1.1182,1.1184,2.40,1.00
2009.01.16 10:53:48.516,1.1182,1.1185,2.40,15.40
2009.01.16 10:53:48.696,1.1182,1.11845,12.00,3.20
2009.01.16 10:53:48.936,1.1182,1.1185,12.00,2.20
2009.01.16 10:53:51.695,1.1182,1.1185,13.60,2.20
2009.01.16 10:53:52.795,1.1182,1.1185,12.00,2.20
2009.01.16 10:53:56.574,1.1182,1.11845,2.40,3.60
2009.01.16 10:53:58.693,1.11825,1.11845,1.60,3.60
2009.01.16 10:53:59.103,1.11825,1.11845,3.20,3.60
2009.01.16 10:53:59.453,1.11825,1.11845,5.60,3.60
2009.01.16 10:53:59.793,1.1183,1.1185,2.40,4.40
2009.01.16 10:54:00.923,1.1183,1.11845,2.40,3.60
2009.01.16 10:54:02.582,1.1183,1.1185,2.40,4.40
2009.01.16 10:54:03.842,1.1183,1.11845,2.40,3.60
2009.01.16 10:54:06.462,1.1183,1.1185,2.40,1.00
2009.01.16 10:54:13.690,1.1183,1.1185,2.40,4.40
2009.01.16 10:54:14.180,1.11825,1.1185,1.60,4.40
2009.01.16 10:54:14.509,1.1182,1.1185,12.00,4.40
2009.01.16 10:54:14.979,1.1182,1.1185,12.00,7.60
2009.01.16 10:54:15.439,1.1182,1.11845,2.40,3.60
2009.01.16 10:54:15.899,1.1182,1.11845,2.40,5.20
2009.01.16 10:54:17.229,1.1182,1.1184,1.00,13.20
2009.01.16 10:54:17.629,1.1181,1.11835,2.40,3.60
2009.01.16 10:54:18.029,1.1181,1.1183,2.40,1.40
2009.01.16 10:54:18.419,1.118,1.1183,9.60,3.00
2009.01.16 10:54:18.649,1.118,1.1183,2.40,6.80
2009.01.16 10:54:19.108,1.118,1.1183,2.40,14.80
2009.01.16 10:54:19.408,1.1181,1.11835,9.60,6.40
2009.01.16 10:54:20.018,1.1181,1.1184,12.00,2.20
2009.01.16 10:54:20.468,1.1182,1.1185,12.00,4.40
2009.01.16 10:54:20.758,1.1182,1.1185,12.00,2.20
2009.01.16 10:54:23.277,1.1182,1.1185,12.00,2.20
2009.01.16 10:54:24.107,1.1182,1.1185,12.00,7.60
2009.01.16 10:54:24.527,1.1182,1.1185,2.40,15.60
2009.01.16 10:54:25.667,1.11825,1.1185,1.60,15.60
2009.01.16 10:54:26.007,1.1183,1.11845,2.40,2.00
2009.01.16 10:54:26.476,1.1183,1.11845,2.40,2.00
2009.01.16 10:54:26.877,1.1181,1.1184,11.00,3.60
2009.01.16 10:54:27.566,1.11805,1.1184,9.60,3.60
2009.01.16 10:54:27.847,1.11805,1.11845,9.60,14.80
2009.01.16 10:54:28.166,1.1181,1.11845,11.20,11.60
2009.01.16 10:54:28.456,1.1182,1.11845,9.60,1.00
2009.01.16 10:54:29.506,1.1182,1.11845,12.00,1.00
2009.01.16 10:54:32.135,1.1182,1.11845,2.40,2.00
2009.01.16 10:54:32.425,1.1182,1.11845,2.40,1.00
2009.01.16 10:54:32.645,1.1182,1.11845,12.00,1.00
2009.01.16 10:54:35.774,1.1182,1.11845,2.40,5.80
2009.01.16 10:54:37.264,1.1182,1.11845,2.40,2.00
2009.01.16 10:54:37.494,1.1182,1.1184,2.40,1.60
2009.01.16 10:54:37.954,1.1182,1.1184,2.40,5.20
2009.01.16 10:54:38.374,1.1182,1.11845,2.40,3.60
2009.01.16 10:54:39.853,1.1182,1.1185,12.00,2.20
2009.01.16 10:54:41.713,1.1182,1.1185,13.60,2.20
2009.01.16 10:54:41.993,1.1182,1.1185,12.00,3.80
2009.01.16 10:54:42.283,1.1182,1.1185,2.40,9.00
2009.01.16 10:54:45.322,1.1182,1.1185,12.00,5.20
2009.01.16 10:54:45.622,1.1182,1.1185,2.40,9.00
2009.01.16 10:54:47.521,1.1182,1.1185,12.00,9.00
2009.01.16 10:54:50.151,1.1182,1.11845,12.00,2.80
2009.01.16 10:54:50.621,1.1182,1.11845,12.00,1.40
2009.01.16 10:54:50.731,1.1182,1.11845,2.40,1.40
2009.01.16 10:54:51.751,1.11825,1.11845,9.60,1.40
2009.01.16 10:54:52.210,1.1182,1.11845,2.40,5.20
2009.01.16 10:54:52.800,1.1182,1.11845,2.40,1.40
2009.01.16 10:54:53.150,1.1182,1.1185,2.40,15.60
2009.01.16 10:54:53.430,1.1182,1.1185,2.40,9.00
2009.01.16 10:54:53.890,1.1182,1.1185,12.00,5.20
2009.01.16 10:54:54.570,1.1182,1.1185,12.00,2.20
2009.01.16 10:54:55.960,1.1182,1.1185,12.00,6.00
2009.01.16 10:54:56.409,1.1182,1.1185,12.00,7.60
2009.01.16 10:54:56.750,1.1182,1.1185,12.00,3.80
2009.01.16 10:54:58.949,1.1182,1.1185,12.00,2.20
2009.01.16 10:54:59.748,1.1182,1.1185,13.60,2.20
2009.01.16 10:55:00.788,1.1182,1.1185,12.00,2.20
2009.01.16 10:55:01.138,1.1182,1.1185,12.00,7.60
2009.01.16 10:55:01.708,1.1182,1.1185,2.40,7.60
2009.01.16 10:55:02.908,1.1182,1.11845,2.40,3.60
2009.01.16 10:55:03.897,1.1182,1.11845,2.40,5.20
2009.01.16 10:55:04.227,1.1182,1.11845,2.40,1.60
2009.01.16 10:55:04.567,1.1182,1.11845,2.40,2.80
2009.01.16 10:55:05.207,1.1182,1.11845,2.40,6.60
2009.01.16 10:55:05.887,1.1182,1.11845,2.40,8.20
2009.01.16 10:55:06.177,1.1182,1.11845,2.40,4.40
2009.01.16 10:55:07.227,1.1182,1.11845,2.40,6.60
2009.01.16 10:55:07.807,1.1182,1.11845,2.40,8.20
2009.01.16 10:55:09.556,1.1182,1.11845,2.40,4.40
2009.01.16 10:55:13.645,1.1182,1.11845,2.40,8.20
2009.01.16 10:55:20.254,1.1182,1.11835,2.40,1.40
2009.01.16 10:55:23.783,1.1182,1.11845,2.40,16.20
2009.01.16 10:55:26.952,1.1182,1.11845,2.40,14.80
2009.01.16 10:55:27.242,1.1182,1.11845,2.40,2.80
2009.01.16 10:55:28.162,1.1182,1.11845,2.40,6.60
2009.01.16 10:55:28.402,1.1182,1.11845,2.40,5.20
2009.01.16 10:55:30.781,1.1182,1.11845,2.40,6.80
2009.01.16 10:55:31.981,1.1182,1.11845,2.40,8.20
2009.01.16 10:55:32.161,1.1182,1.11845,2.40,4.40
2009.01.16 10:55:33.551,1.1182,1.11845,2.40,8.20
2009.01.16 10:55:34.890,1.1182,1.11845,2.40,5.20
2009.01.16 10:55:38.489,1.1182,1.11845,2.40,5.40
2009.01.16 10:55:39.579,1.1182,1.11845,2.40,7.00
2009.01.16 10:55:39.689,1.1182,1.11845,2.40,5.60
2009.01.16 10:55:40.819,1.1182,1.11845,2.40,7.20
2009.01.16 10:55:42.838,1.1182,1.11845,2.40,8.60
2009.01.16 10:55:42.998,1.1182,1.11845,2.40,4.80
2009.01.16 10:55:45.267,1.1182,1.11845,2.40,3.20
2009.01.16 10:55:45.387,1.1182,1.11845,2.40,1.60
2009.01.16 10:55:46.667,1.1183,1.11845,2.40,2.00
2009.01.16 10:55:48.507,1.1183,1.11845,2.40,1.00
2009.01.16 10:55:50.436,1.1182,1.11845,13.60,2.00
2009.01.16 10:55:50.546,1.1182,1.11845,9.60,2.00
2009.01.16 10:55:52.726,1.1182,1.11845,9.60,2.00
2009.01.16 10:55:53.006,1.11815,1.11845,11.20,2.00
2009.01.16 10:55:54.505,1.11815,1.11845,11.20,3.40
2009.01.16 10:55:54.685,1.11815,1.1184,1.60,3.60
2009.01.16 10:55:55.725,1.1181,1.1184,2.40,3.60
2009.01.16 10:55:56.065,1.1181,1.1184,2.40,6.00
2009.01.16 10:55:57.835,1.1181,1.1184,2.40,3.60
2009.01.16 10:55:58.165,1.11815,1.1184,1.20,3.60
2009.01.16 10:55:58.565,1.11815,1.1184,1.60,3.60
2009.01.16 10:55:58.955,1.11815,1.11845,3.20,4.20
2009.01.16 10:55:59.354,1.1182,1.11845,9.60,1.00
2009.01.16 10:56:00.674,1.11815,1.1185,20.80,18.00
2009.01.16 10:56:01.134,1.11815,1.1185,11.20,18.00
2009.01.16 10:56:01.373,1.11815,1.11845,11.20,1.00
2009.01.16 10:56:03.873,1.11815,1.11845,11.20,1.00
2009.01.16 10:56:06.492,1.11815,1.11845,11.20,2.20
2009.01.16 10:56:06.852,1.11815,1.11845,1.60,11.60
2009.01.16 10:56:07.262,1.11815,1.11845,3.20,11.60
2009.01.16 10:56:07.622,1.1182,1.1185,12.00,2.20
2009.01.16 10:56:08.132,1.1182,1.1185,12.00,4.60
2009.01.16 10:56:08.422,1.11815,1.1185,12.80,18.00
2009.01.16 10:56:08.652,1.11815,1.11845,11.20,1.00
2009.01.16 10:56:08.892,1.11815,1.1184,1.60,3.60
2009.01.16 10:56:09.172,1.11815,1.11845,11.20,14.80
2009.01.16 10:56:09.402,1.11815,1.11845,11.20,1.00
2009.01.16 10:56:09.752,1.11815,1.11845,1.60,5.80
2009.01.16 10:56:10.102,1.11815,1.1184,1.60,11.60
2009.01.16 10:56:10.331,1.1182,1.11845,9.60,7.40
2009.01.16 10:56:10.502,1.11815,1.11845,11.20,1.00
2009.01.16 10:56:11.491,1.11815,1.1185,11.20,16.40
2009.01.16 10:56:12.071,1.11825,1.1185,11.20,1.60
2009.01.16 10:56:12.481,1.1183,1.1185,2.40,1.00
2009.01.16 10:56:12.701,1.11825,1.1185,1.60,2.20
2009.01.16 10:56:13.920,1.11825,1.1185,11.20,2.20
2009.01.16 10:56:14.030,1.11825,1.1185,12.80,2.20
2009.01.16 10:56:14.211,1.11825,1.1185,12.80,1.00
2009.01.16 10:56:14.320,1.1183,1.1185,2.40,1.00
2009.01.16 10:56:16.050,1.11825,1.1185,1.60,2.20
2009.01.16 10:56:16.320,1.11825,1.1185,1.60,2.20
2009.01.16 10:56:17.190,1.11825,1.1185,1.60,2.20
2009.01.16 10:56:17.760,1.11825,1.11855,1.60,19.40
2009.01.16 10:56:18.110,1.1183,1.1185,9.60,1.00
2009.01.16 10:56:18.409,1.11825,1.1185,14.40,1.00
2009.01.16 10:56:18.789,1.1183,1.1185,2.40,1.00
2009.01.16 10:56:19.079,1.11825,1.1185,1.60,2.20
2009.01.16 10:56:20.509,1.11825,1.1185,11.20,2.20
2009.01.16 10:56:20.739,1.11825,1.1185,12.80,1.00
2009.01.16 10:56:21.069,1.1183,1.1185,2.40,1.00
2009.01.16 10:56:22.499,1.11825,1.1185,1.60,2.20
2009.01.16 10:56:22.898,1.11825,1.1185,11.20,2.20
2009.01.16 10:56:24.458,1.11825,1.1185,1.60,2.20
2009.01.16 10:56:24.688,1.11825,1.1185,1.60,2.20
2009.01.16 10:56:25.987,1.11825,1.1185,2.00,2.20
2009.01.16 10:56:26.438,1.1183,1.1185,1.60,2.20
2009.01.16 10:56:26.798,1.1183,1.1185,1.60,1.00
2009.01.16 10:56:27.077,1.1183,1.1185,4.00,1.00
2009.01.16 10:56:28.047,1.11835,1.1186,1.60,20.40
2009.01.16 10:56:28.447,1.11835,1.11855,5.00,3.60
2009.01.16 10:56:28.677,1.11835,1.11855,5.00,4.60
2009.01.16 10:56:29.087,1.11845,1.11865,1.60,7.60
2009.01.16 10:56:29.387,1.1186,1.1187,1.60,3.60
2009.01.16 10:56:29.797,1.1186,1.11875,1.60,6.80
2009.01.16 10:56:30.137,1.11865,1.119,18.40,1.60
2009.01.16 10:56:30.597,1.11875,1.1191,26.40,1.00
2009.01.16 10:56:31.047,1.11875,1.1191,12.80,3.80
2009.01.16 10:56:31.567,1.1188,1.1191,9.60,11.00
2009.01.16 10:56:32.246,1.1188,1.1191,9.60,8.60
2009.01.16 10:56:32.596,1.1188,1.1191,2.40,4.40
2009.01.16 10:56:34.426,1.1188,1.11905,2.40,3.60
2009.01.16 10:56:34.896,1.1188,1.11905,2.40,3.80
2009.01.16 10:56:39.325,1.1188,1.11905,2.40,7.00
2009.01.16 10:56:41.684,1.1188,1.11905,2.40,8.40
2009.01.16 10:56:42.644,1.1188,1.119,2.40,2.80
2009.01.16 10:56:42.994,1.1187,1.11895,2.40,4.20
2009.01.16 10:56:43.223,1.1187,1.11895,2.40,7.20
2009.01.16 10:56:44.463,1.1187,1.11895,2.40,7.00
2009.01.16 10:56:44.943,1.11865,1.11895,4.00,7.00
2009.01.16 10:56:45.283,1.11865,1.1189,4.00,11.60
2009.01.16 10:56:45.503,1.11875,1.1189,1.00,13.20
2009.01.16 10:56:45.743,1.1187,1.1189,4.00,13.20
2009.01.16 10:56:46.043,1.1187,1.11895,4.00,16.20
2009.01.16 10:56:46.553,1.1187,1.11895,2.40,6.80
2009.01.16 10:56:47.323,1.1187,1.11895,2.40,8.40
2009.01.16 10:56:47.733,1.1187,1.1189,4.00,11.60
2009.01.16 10:56:48.074,1.1187,1.11885,6.40,1.00
2009.01.16 10:56:48.772,1.1187,1.11885,6.40,1.60
2009.01.16 10:56:49.063,1.1187,1.11885,4.80,3.00
2009.01.16 10:56:49.482,1.11845,1.11875,2.40,3.60
2009.01.16 10:56:49.832,1.11845,1.1188,2.40,13.20
2009.01.16 10:56:50.532,1.1185,1.11875,2.40,3.60
2009.01.16 10:56:51.602,1.1185,1.1188,2.40,13.20
2009.01.16 10:56:52.001,1.1185,1.11875,2.40,3.60
2009.01.16 10:56:52.691,1.1185,1.1188,13.60,5.20
2009.01.16 10:56:53.092,1.1186,1.11885,9.60,14.80
2009.01.16 10:56:53.541,1.1187,1.11895,2.40,3.60
2009.01.16 10:56:54.051,1.1187,1.119,7.20,15.40
2009.01.16 10:56:54.461,1.1187,1.119,7.20,13.80
2009.01.16 10:56:54.761,1.1187,1.119,8.80,3.60
2009.01.16 10:56:55.111,1.11875,1.11905,9.80,16.20
2009.01.16 10:56:55.331,1.1188,1.1191,2.40,5.20
2009.01.16 10:56:56.570,1.11875,1.1191,21.60,6.60
2009.01.16 10:56:56.910,1.11875,1.1191,11.20,14.60
2009.01.16 10:56:57.330,1.11875,1.1191,9.60,5.20
2009.01.16 10:56:57.620,1.11885,1.11915,9.60,15.00
2009.01.16 10:56:58.630,1.1188,1.11915,9.60,15.00
2009.01.16 10:56:59.100,1.1187,1.11905,18.40,3.60
2009.01.16 10:57:00.559,1.1187,1.11905,14.40,3.80
2009.01.16 10:57:01.009,1.1187,1.11905,9.60,5.40
2009.01.16 10:57:01.639,1.1187,1.119,9.60,3.60
2009.01.16 10:57:02.099,1.1186,1.11895,12.00,9.00
2009.01.16 10:57:02.390,1.1186,1.11895,12.00,7.00
2009.01.16 10:57:02.799,1.1186,1.11895,12.00,14.80
2009.01.16 10:57:03.549,1.1186,1.11895,12.00,7.00
2009.01.16 10:57:04.158,1.1186,1.11895,12.00,5.40
2009.01.16 10:57:04.618,1.1186,1.11895,12.00,7.00
2009.01.16 10:57:04.908,1.1186,1.1189,2.40,3.60
2009.01.16 10:57:05.299,1.1186,1.11885,2.40,3.60
2009.01.16 10:57:06.148,1.1186,1.1189,2.40,3.60
2009.01.16 10:57:06.599,1.1186,1.11895,12.00,7.00
2009.01.16 10:57:07.368,1.1186,1.11895,12.00,5.40
2009.01.16 10:57:07.938,1.1186,1.11895,12.00,3.80
2009.01.16 10:57:08.117,1.1186,1.11895,16.80,3.80
2009.01.16 10:57:08.707,1.1187,1.11895,9.60,1.00
2009.01.16 10:57:09.537,1.11875,1.119,11.20,7.00
2009.01.16 10:57:09.947,1.1188,1.119,2.40,1.00
2009.01.16 10:57:12.976,1.11875,1.119,2.40,2.20
2009.01.16 10:57:13.337,1.1187,1.11895,2.40,3.60
2009.01.16 10:57:14.716,1.1187,1.11895,2.40,6.80
2009.01.16 10:57:15.066,1.1187,1.11895,2.40,14.80
2009.01.16 10:57:15.356,1.1187,1.11895,2.40,6.80
2009.01.16 10:57:23.844,1.1187,1.11895,2.40,5.20
2009.01.16 10:57:23.903,1.1187,1.11895,2.40,3.60
2009.01.16 10:57:28.873,1.1187,1.119,2.40,4.40
2009.01.16 10:57:29.042,1.1187,1.119,8.80,4.40
2009.01.16 10:57:29.453,1.11875,1.119,4.60,4.40
2009.01.16 10:57:29.563,1.11875,1.119,9.40,4.40
2009.01.16 10:57:29.622,1.11875,1.119,9.40,1.00
2009.01.16 10:57:29.853,1.1188,1.119,2.40,1.00
2009.01.16 10:57:30.522,1.1188,1.119,4.00,1.00
2009.01.16 10:57:30.812,1.1188,1.11905,17.60,5.40
2009.01.16 10:57:31.772,1.1188,1.119,17.60,1.00
2009.01.16 10:57:32.002,1.1188,1.11905,17.60,5.40
2009.01.16 10:57:32.811,1.1188,1.119,15.20,1.00
2009.01.16 10:57:33.052,1.1188,1.119,2.40,1.00
2009.01.16 10:57:33.341,1.1188,1.119,12.00,1.00
2009.01.16 10:57:33.741,1.1188,1.119,2.40,1.00
2009.01.16 10:57:42.550,1.1188,1.119,8.80,1.00
2009.01.16 10:57:42.909,1.11885,1.119,1.00,1.00
