2009.01.20 15:54:16.681,1.14555,1.14585,11.20,4.60
2009.01.20 15:54:17.211,1.14545,1.14575,22.80,11.20
2009.01.20 15:54:17.620,1.14545,1.1457,10.40,4.00
2009.01.20 15:54:17.861,1.14545,1.1457,10.40,2.40
2009.01.20 15:54:18.910,1.14545,1.14575,15.80,5.60
2009.01.20 15:54:19.240,1.14555,1.14575,9.60,5.60
2009.01.20 15:54:19.580,1.14555,1.1458,9.60,3.00
2009.01.20 15:54:19.980,1.14565,1.1458,9.60,1.40
2009.01.20 15:54:20.510,1.14565,1.14585,9.60,2.40
2009.01.20 15:54:20.910,1.14565,1.1459,14.20,3.00
2009.01.20 15:54:21.659,1.14565,1.1459,14.20,2.20
2009.01.20 15:54:22.109,1.14575,1.146,9.60,3.00
2009.01.20 15:54:22.620,1.1458,1.146,5.00,3.00
2009.01.20 15:54:23.179,1.14585,1.14605,9.60,11.20
2009.01.20 15:54:23.529,1.14575,1.146,14.20,3.00
2009.01.20 15:54:23.929,1.14575,1.146,14.60,2.20
2009.01.20 15:54:24.679,1.1458,1.14605,5.00,12.40
2009.01.20 15:54:25.249,1.14585,1.14605,9.60,4.80
2009.01.20 15:54:25.489,1.14575,1.14605,19.60,9.60
2009.01.20 15:54:25.949,1.14575,1.146,18.00,1.00
2009.01.20 15:54:26.649,1.14575,1.146,12.00,3.00
2009.01.20 15:54:27.388,1.14575,1.146,10.40,3.00
2009.01.20 15:54:27.778,1.1457,1.146,14.60,3.00
2009.01.20 15:54:28.168,1.1458,1.146,3.60,1.00
2009.01.20 15:54:28.638,1.14575,1.146,15.80,3.00
2009.01.20 15:54:29.319,1.14575,1.146,14.20,3.00
2009.01.20 15:54:29.718,1.14575,1.146,9.60,3.00
2009.01.20 15:54:30.748,1.14575,1.1459,9.60,2.40
2009.01.20 15:54:31.268,1.1457,1.1459,5.40,3.00
2009.01.20 15:54:31.787,1.1457,1.1459,5.40,1.40
2009.01.20 15:54:32.017,1.1457,1.14595,15.00,2.40
2009.01.20 15:54:32.537,1.14575,1.14595,9.60,2.40
2009.01.20 15:54:33.237,1.14575,1.14595,14.20,2.40
2009.01.20 15:54:33.697,1.14575,1.146,14.60,5.40
2009.01.20 15:54:34.057,1.14575,1.146,14.60,3.80
2009.01.20 15:54:34.456,1.14575,1.146,14.20,3.00
2009.01.20 15:54:35.066,1.14575,1.146,9.60,3.00
2009.01.20 15:54:35.866,1.14575,1.146,14.20,3.00
2009.01.20 15:54:36.266,1.14575,1.146,14.60,5.40
2009.01.20 15:54:36.436,1.14575,1.146,14.60,3.80
2009.01.20 15:54:36.676,1.14575,1.146,17.00,3.80
2009.01.20 15:54:36.846,1.14575,1.146,16.60,3.00
2009.01.20 15:54:37.396,1.14575,1.146,14.60,3.80
2009.01.20 15:54:37.896,1.14575,1.146,14.20,3.00
2009.01.20 15:54:38.635,1.14575,1.146,4.60,3.00
2009.01.20 15:54:39.275,1.14585,1.146,1.60,3.00
2009.01.20 15:54:42.225,1.14585,1.146,1.00,3.00
2009.01.20 15:54:42.395,1.1458,1.146,1.00,3.00
2009.01.20 15:54:42.684,1.1458,1.146,1.60,3.00
2009.01.20 15:54:43.154,1.1458,1.146,1.00,3.00
2009.01.20 15:54:43.264,1.1457,1.146,14.60,3.00
2009.01.20 15:54:43.434,1.1458,1.146,1.60,3.00
2009.01.20 15:54:44.664,1.14585,1.146,1.60,5.40
2009.01.20 15:54:44.894,1.14585,1.146,1.60,3.80
2009.01.20 15:54:45.164,1.14585,1.146,1.60,3.00
2009.01.20 15:54:46.094,1.14585,1.14595,1.60,2.40
2009.01.20 15:54:46.493,1.1458,1.14595,1.60,2.40
2009.01.20 15:54:51.402,1.1458,1.14595,1.60,6.20
2009.01.20 15:54:51.862,1.14575,1.14595,1.60,7.60
2009.01.20 15:54:52.222,1.14575,1.1459,1.60,2.40
2009.01.20 15:54:52.972,1.14575,1.1459,1.60,3.00
2009.01.20 15:54:55.421,1.14575,1.14595,1.60,7.80
2009.01.20 15:54:55.961,1.14575,1.14595,1.60,6.60
2009.01.20 15:54:56.361,1.1458,1.14595,1.00,6.60
2009.01.20 15:54:56.531,1.14575,1.1459,1.60,2.40
2009.01.20 15:54:57.551,1.14575,1.1459,1.00,10.20
2009.01.20 15:54:57.961,1.1454,1.1458,5.00,3.60
2009.01.20 15:54:58.361,1.14535,1.1458,18.60,10.20
2009.01.20 15:54:59.121,1.1454,1.1457,15.40,2.40
2009.01.20 15:55:00.050,1.14545,1.1457,9.60,2.40
2009.01.20 15:55:00.171,1.14545,1.14575,9.60,5.60
2009.01.20 15:55:00.470,1.14545,1.14575,14.20,5.60
2009.01.20 15:55:00.640,1.14545,1.14575,14.20,2.40
2009.01.20 15:55:01.810,1.14545,1.14575,15.80,2.40
2009.01.20 15:55:02.210,1.1455,1.14575,10.00,2.00
2009.01.20 15:55:02.960,1.1455,1.14575,14.60,2.00
2009.01.20 15:55:03.400,1.14555,1.14575,4.60,3.60
2009.01.20 15:55:03.869,1.14555,1.1458,4.60,3.60
2009.01.20 15:55:04.619,1.14545,1.14565,9.60,1.00
2009.01.20 15:55:05.479,1.14505,1.1455,1.60,2.40
2009.01.20 15:55:06.069,1.14505,1.1454,4.60,2.40
2009.01.20 15:55:06.479,1.1451,1.1454,9.60,1.40
2009.01.20 15:55:07.298,1.14525,1.14545,9.60,1.20
2009.01.20 15:55:07.588,1.14525,1.14555,12.40,13.00
2009.01.20 15:55:07.919,1.14525,1.14555,12.40,11.40
2009.01.20 15:55:08.449,1.14525,1.1455,9.60,2.40
2009.01.20 15:55:09.078,1.1452,1.14545,14.20,1.20
2009.01.20 15:55:09.468,1.1452,1.1454,14.20,2.40
2009.01.20 15:55:09.808,1.14515,1.1454,16.60,2.40
2009.01.20 15:55:10.848,1.14515,1.1454,15.80,2.40
2009.01.20 15:55:11.318,1.1452,1.14545,4.60,4.20
2009.01.20 15:55:12.108,1.14515,1.1454,15.00,2.40
2009.01.20 15:55:12.577,1.14515,1.1454,14.20,2.40
2009.01.20 15:55:13.027,1.1451,1.1454,15.00,2.40
2009.01.20 15:55:14.127,1.1451,1.1454,15.40,2.40
2009.01.20 15:55:15.647,1.1451,1.1454,14.60,2.40
2009.01.20 15:55:16.396,1.1451,1.1453,1.00,4.00
2009.01.20 15:55:16.897,1.1449,1.14525,18.60,8.00
2009.01.20 15:55:17.536,1.1449,1.14525,12.40,8.00
2009.01.20 15:55:18.006,1.14495,1.14525,2.80,8.00
2009.01.20 15:55:18.516,1.14495,1.1452,2.40,3.00
2009.01.20 15:55:18.926,1.14495,1.1452,2.40,9.80
2009.01.20 15:55:19.376,1.14495,1.14525,2.80,10.00
2009.01.20 15:55:19.846,1.14495,1.14525,2.80,9.80
2009.01.20 15:55:21.195,1.14495,1.14525,2.80,8.00
2009.01.20 15:55:21.995,1.14495,1.14525,7.40,8.00
2009.01.20 15:55:22.455,1.14505,1.1453,4.80,2.40
2009.01.20 15:55:23.145,1.145,1.1453,1.20,5.20
2009.01.20 15:55:23.365,1.145,1.1453,1.20,7.60
2009.01.20 15:55:23.785,1.145,1.1453,10.00,2.40
2009.01.20 15:55:25.284,1.1451,1.14535,9.60,1.80
2009.01.20 15:55:25.624,1.1451,1.14535,9.60,1.20
2009.01.20 15:55:26.914,1.1451,1.14535,10.00,1.20
2009.01.20 15:55:27.364,1.14515,1.1454,14.20,2.40
2009.01.20 15:55:27.814,1.14515,1.14545,14.20,1.20
2009.01.20 15:55:28.104,1.1452,1.1454,14.20,1.40
2009.01.20 15:55:39.511,1.14515,1.1454,14.20,1.40
2009.01.20 15:55:39.921,1.14515,1.1454,9.60,2.40
2009.01.20 15:55:40.321,1.14515,1.1454,14.20,2.40
2009.01.20 15:55:41.060,1.14515,1.14545,14.20,4.80
2009.01.20 15:55:41.590,1.14515,1.14545,14.20,1.20
2009.01.20 15:55:43.780,1.14515,1.14545,15.00,1.20
2009.01.20 15:55:44.589,1.1452,1.1455,18.20,2.40
2009.01.20 15:55:44.949,1.1452,1.1455,15.40,2.40
2009.01.20 15:55:46.089,1.1452,1.1455,14.60,2.40
2009.01.20 15:55:48.379,1.14525,1.1455,9.60,2.40
2009.01.20 15:55:48.719,1.1452,1.1455,14.60,2.40
2009.01.20 15:55:51.048,1.14525,1.1455,9.60,2.40
2009.01.20 15:55:51.728,1.14525,1.14555,10.80,13.00
2009.01.20 15:55:52.068,1.1453,1.1455,1.00,2.40
2009.01.20 15:55:54.128,1.14525,1.1455,10.40,2.40
2009.01.20 15:55:54.597,1.14525,1.1455,12.80,2.40
2009.01.20 15:55:55.007,1.1453,1.14555,1.00,13.60
2009.01.20 15:55:55.637,1.1453,1.14555,1.00,15.60
2009.01.20 15:55:55.987,1.1453,1.1455,1.00,2.40
2009.01.20 15:55:57.906,1.14525,1.14555,13.20,12.40
2009.01.20 15:56:00.446,1.1453,1.14555,1.20,10.00
2009.01.20 15:56:00.506,1.1453,1.14555,1.20,7.40
2009.01.20 15:56:00.566,1.1453,1.14555,1.20,5.60
2009.01.20 15:56:00.805,1.1453,1.14555,1.20,4.00
2009.01.20 15:56:01.045,1.1453,1.14555,1.20,1.80
2009.01.20 15:56:02.855,1.1453,1.14555,4.00,4.00
2009.01.20 15:56:03.185,1.14525,1.14555,12.60,6.40
2009.01.20 15:56:03.295,1.14525,1.1455,16.60,2.40
2009.01.20 15:56:03.735,1.14525,1.14555,14.60,8.80
2009.01.20 15:56:04.195,1.14525,1.14555,14.60,8.00
2009.01.20 15:56:04.365,1.14525,1.14555,17.00,8.00
2009.01.20 15:56:06.584,1.14525,1.14555,17.00,8.40
2009.01.20 15:56:06.694,1.14525,1.14555,18.00,8.40
2009.01.20 15:56:08.634,1.14525,1.1455,18.00,1.00
2009.01.20 15:56:08.964,1.14525,1.1455,16.60,9.40
2009.01.20 15:56:09.204,1.1452,1.14545,5.40,3.00
2009.01.20 15:56:09.603,1.14525,1.14545,2.40,5.40
2009.01.20 15:56:09.943,1.14525,1.14545,2.40,3.00
2009.01.20 15:56:10.053,1.1452,1.14545,6.60,3.00
2009.01.20 15:56:10.563,1.1452,1.14545,5.40,3.00
2009.01.20 15:56:12.633,1.1452,1.14545,10.80,5.40
2009.01.20 15:56:13.043,1.14525,1.14545,2.00,3.00
2009.01.20 15:56:13.433,1.14525,1.14545,1.00,3.00
2009.01.20 15:56:23.500,1.1452,1.14545,15.00,3.00
2009.01.20 15:56:23.830,1.1452,1.14545,18.20,3.00
2009.01.20 15:56:24.450,1.1453,1.1455,18.00,1.40
2009.01.20 15:56:24.750,1.1454,1.14575,9.60,3.80
2009.01.20 15:56:25.100,1.1454,1.14575,11.20,3.80
2009.01.20 15:56:25.500,1.14555,1.1457,2.40,1.40
2009.01.20 15:56:25.830,1.14565,1.14575,3.80,5.40
2009.01.20 15:56:26.190,1.14565,1.1457,2.20,2.20
2009.01.20 15:56:26.549,1.1454,1.1457,9.60,4.00
2009.01.20 15:56:26.999,1.14535,1.14565,7.40,1.40
2009.01.20 15:56:27.349,1.14535,1.14565,5.40,6.20
2009.01.20 15:56:27.819,1.1454,1.14565,5.40,4.60
2009.01.20 15:56:28.389,1.14545,1.14565,2.40,3.00
2009.01.20 15:56:28.729,1.1454,1.14565,5.40,6.20
2009.01.20 15:56:28.899,1.1454,1.14565,4.60,4.60
2009.01.20 15:56:29.189,1.1454,1.14565,5.00,4.20
2009.01.20 15:56:29.369,1.1454,1.14565,6.60,4.60
2009.01.20 15:56:29.579,1.1454,1.14565,5.40,6.20
2009.01.20 15:56:30.099,1.1454,1.14565,5.00,2.20
2009.01.20 15:56:30.279,1.14545,1.14565,2.40,4.20
2009.01.20 15:56:30.459,1.1454,1.14565,8.60,2.20
2009.01.20 15:56:30.918,1.1454,1.14565,7.00,3.80
2009.01.20 15:56:31.358,1.14545,1.1457,5.00,7.40
2009.01.20 15:56:31.698,1.14545,1.1457,14.20,2.40
2009.01.20 15:56:33.668,1.1454,1.14565,9.60,1.60
2009.01.20 15:56:34.258,1.1453,1.14555,9.60,2.40
2009.01.20 15:56:34.717,1.1451,1.1455,10.80,10.60
2009.01.20 15:56:35.427,1.14505,1.14535,1.60,9.40
2009.01.20 15:56:36.117,1.145,1.14535,1.20,7.80
2009.01.20 15:56:37.117,1.145,1.14525,1.20,3.60
2009.01.20 15:56:37.577,1.14515,1.1453,1.00,2.40
2009.01.20 15:56:38.577,1.14515,1.14535,1.00,5.40
2009.01.20 15:56:39.106,1.145,1.1453,9.60,1.60
2009.01.20 15:56:39.396,1.145,1.14525,2.40,2.80
2009.01.20 15:56:39.676,1.14495,1.1453,16.60,8.20
2009.01.20 15:56:40.436,1.1451,1.14535,1.00,5.20
2009.01.20 15:56:41.046,1.14505,1.14535,5.40,3.60
2009.01.20 15:56:41.536,1.14505,1.1454,15.00,9.20
2009.01.20 15:56:41.986,1.1451,1.14535,1.00,3.60
2009.01.20 15:56:42.450,1.1451,1.1454,1.20,9.20
2009.01.20 15:56:42.715,1.14505,1.14535,8.20,6.80
2009.01.20 15:56:43.245,1.14505,1.14535,7.40,6.80
2009.01.20 15:56:43.915,1.14505,1.14535,8.20,6.80
2009.01.20 15:56:44.445,1.14505,1.14535,3.60,6.80
2009.01.20 15:56:47.474,1.14505,1.14535,3.60,9.00
2009.01.20 15:56:47.864,1.1451,1.14535,1.00,10.60
2009.01.20 15:56:48.194,1.145,1.1453,5.00,6.00
2009.01.20 15:56:49.484,1.145,1.14525,1.20,3.60
2009.01.20 15:56:51.803,1.145,1.14525,1.20,5.20
2009.01.20 15:56:52.143,1.145,1.14525,1.20,7.40
2009.01.20 15:56:52.605,1.14495,1.1452,2.80,3.60
2009.01.20 15:56:53.013,1.14495,1.1452,2.80,5.40
2009.01.20 15:56:53.833,1.1449,1.14515,2.80,8.40
2009.01.20 15:56:54.273,1.1447,1.14495,1.60,3.60
2009.01.20 15:56:54.573,1.1445,1.14495,12.00,3.60
2009.01.20 15:56:55.102,1.1447,1.14495,1.00,3.60
2009.01.20 15:56:55.562,1.14455,1.14485,1.20,3.60
2009.01.20 15:56:57.172,1.1447,1.14495,1.20,9.00
2009.01.20 15:56:57.752,1.1448,1.14505,1.20,8.60
2009.01.20 15:56:58.372,1.1448,1.14505,1.20,7.00
2009.01.20 15:56:58.782,1.1448,1.14505,1.20,3.60
2009.01.20 15:56:59.391,1.1449,1.14505,1.00,1.40
2009.01.20 15:56:59.851,1.1449,1.1452,1.20,11.20
2009.01.20 15:57:00.201,1.1449,1.14515,2.40,3.60
2009.01.20 15:57:00.601,1.14495,1.1451,1.20,3.60
2009.01.20 15:57:01.061,1.14495,1.1452,2.80,7.20
2009.01.20 15:57:01.411,1.14495,1.1452,1.00,7.20
2009.01.20 15:57:02.001,1.14495,1.1453,1.20,17.60
2009.01.20 15:57:02.241,1.14505,1.14525,2.40,5.80
2009.01.20 15:57:03.041,1.14495,1.14525,18.20,6.80
2009.01.20 15:57:03.870,1.145,1.14515,9.60,1.60
2009.01.20 15:57:04.660,1.1449,1.145,5.80,3.60
2009.01.20 15:57:05.170,1.1447,1.145,1.60,3.60
2009.01.20 15:57:06.250,1.1447,1.14505,11.20,5.40
2009.01.20 15:57:06.780,1.14475,1.14505,3.60,9.60
2009.01.20 15:57:07.110,1.14475,1.14505,13.20,8.40
2009.01.20 15:57:07.919,1.14475,1.14505,17.00,4.80
2009.01.20 15:57:08.149,1.14485,1.14505,2.80,1.20
2009.01.20 15:57:08.899,1.14485,1.14515,2.80,13.00
2009.01.20 15:57:09.309,1.1449,1.14515,2.40,9.80
2009.01.20 15:57:09.769,1.1449,1.14515,2.80,7.40
2009.01.20 15:57:10.329,1.1449,1.14505,10.60,2.00
2009.01.20 15:57:10.650,1.1447,1.14495,1.60,1.20
2009.01.20 15:57:11.119,1.14465,1.14495,1.20,5.00
2009.01.20 15:57:12.798,1.1447,1.14495,1.20,2.80
2009.01.20 15:57:14.898,1.1447,1.14495,1.20,1.20
2009.01.20 15:57:15.298,1.1447,1.14495,10.00,1.20
2009.01.20 15:57:16.627,1.1447,1.14495,14.60,1.20
2009.01.20 15:57:16.968,1.14475,1.14495,4.60,1.20
2009.01.20 15:57:17.027,1.14475,1.14505,4.60,6.60
2009.01.20 15:57:18.147,1.14475,1.14505,14.20,5.00
2009.01.20 15:57:20.356,1.14485,1.14505,1.00,1.20
2009.01.20 15:57:21.186,1.14485,1.14515,12.40,11.40
2009.01.20 15:57:21.646,1.14485,1.14515,2.80,8.20
2009.01.20 15:57:22.256,1.14485,1.14515,8.60,8.20
2009.01.20 15:57:23.116,1.1449,1.14515,2.40,8.20
2009.01.20 15:57:23.576,1.1449,1.14515,2.80,5.80
2009.01.20 15:57:23.926,1.14495,1.14515,2.40,2.00
2009.01.20 15:57:27.365,1.14495,1.14515,2.40,5.80
2009.01.20 15:57:30.354,1.145,1.1452,2.40,11.20
2009.01.20 15:57:30.464,1.145,1.14525,14.00,5.40
2009.01.20 15:57:30.904,1.145,1.14525,11.60,3.80
2009.01.20 15:57:31.364,1.14495,1.14525,12.40,9.80
2009.01.20 15:57:31.654,1.14495,1.14525,2.80,9.80
2009.01.20 15:57:32.433,1.14495,1.14525,7.40,8.20
2009.01.20 15:57:33.063,1.145,1.14525,4.60,6.80
2009.01.20 15:57:33.463,1.145,1.14525,5.80,6.80
2009.01.20 15:57:33.764,1.145,1.14525,4.60,6.80
2009.01.20 15:57:34.063,1.14505,1.14525,2.40,5.80
2009.01.20 15:57:34.293,1.145,1.14525,17.00,3.00
2009.01.20 15:57:34.983,1.145,1.14525,4.60,6.80
2009.01.20 15:57:35.453,1.14505,1.14525,2.40,5.80
2009.01.20 15:57:35.753,1.14505,1.14535,9.60,4.80
2009.01.20 15:57:36.502,1.14505,1.14535,14.60,4.80
2009.01.20 15:57:37.083,1.14505,1.14535,9.60,4.80
2009.01.20 15:57:37.542,1.14505,1.14535,9.60,6.40
2009.01.20 15:57:38.012,1.14505,1.14535,9.60,6.00
2009.01.20 15:57:39.132,1.14505,1.14535,9.60,8.00
2009.01.20 15:57:40.382,1.145,1.1453,14.60,2.40
2009.01.20 15:57:40.902,1.145,1.14535,14.60,11.80
2009.01.20 15:57:41.251,1.145,1.14535,14.60,11.40
2009.01.20 15:57:41.701,1.145,1.14535,14.60,11.80
2009.01.20 15:57:41.941,1.145,1.14535,14.60,11.00
2009.01.20 15:57:43.531,1.145,1.1453,14.60,2.40
2009.01.20 15:57:44.011,1.145,1.1453,10.00,4.00
2009.01.20 15:57:44.591,1.145,1.14525,10.00,1.60
2009.01.20 15:57:45.460,1.14495,1.1452,13.00,1.60
2009.01.20 15:57:45.630,1.14495,1.1452,2.40,8.60
2009.01.20 15:57:46.020,1.14495,1.14515,2.40,1.00
2009.01.20 15:57:46.370,1.14495,1.14515,2.40,2.80
2009.01.20 15:57:46.960,1.14495,1.14515,2.40,4.20
2009.01.20 15:57:47.360,1.14495,1.14515,2.40,5.80
2009.01.20 15:57:49.689,1.14495,1.1452,2.40,9.80
2009.01.20 15:57:49.749,1.14495,1.14525,2.80,11.40
2009.01.20 15:57:49.869,1.14495,1.14525,2.80,9.80
2009.01.20 15:57:50.139,1.14495,1.14525,2.40,7.40
2009.01.20 15:57:50.249,1.14495,1.14525,3.00,7.40
2009.01.20 15:57:51.639,1.14505,1.14525,2.40,3.80
2009.01.20 15:57:51.929,1.14505,1.14525,2.40,2.00
2009.01.20 15:57:52.049,1.145,1.14525,10.60,2.00
2009.01.20 15:57:52.429,1.14495,1.14525,4.40,7.40
2009.01.20 15:57:55.178,1.14495,1.14525,4.40,9.00
2009.01.20 15:57:55.628,1.14495,1.14515,2.80,3.00
2009.01.20 15:57:55.798,1.14495,1.1453,11.60,6.80
2009.01.20 15:57:56.208,1.14495,1.1453,11.60,3.00
2009.01.20 15:57:56.388,1.14495,1.1453,11.60,3.20
2009.01.20 15:57:57.327,1.14495,1.1452,11.60,1.60
2009.01.20 15:57:57.838,1.1449,1.1452,9.60,1.60
2009.01.20 15:57:58.637,1.1449,1.14515,9.60,1.60
2009.01.20 15:58:03.376,1.1449,1.14515,9.60,3.00
2009.01.20 15:58:05.915,1.1449,1.1452,9.60,5.60
2009.01.20 15:58:06.665,1.14495,1.1451,6.40,4.00
2009.01.20 15:58:07.125,1.145,1.1453,1.20,3.60
2009.01.20 15:58:08.115,1.14495,1.14515,18.00,3.60
2009.01.20 15:58:08.475,1.145,1.14535,1.20,5.40
2009.01.20 15:58:08.925,1.145,1.14535,10.00,1.60
2009.01.20 15:58:09.155,1.145,1.1452,9.60,2.40
2009.01.20 15:58:09.454,1.14495,1.14515,2.60,3.60
2009.01.20 15:58:10.104,1.14495,1.1452,2.60,2.40
2009.01.20 15:58:10.914,1.14495,1.14515,9.60,3.20
2009.01.20 15:58:11.034,1.14495,1.14515,1.00,3.20
2009.01.20 15:58:11.384,1.1449,1.14515,9.60,3.20
2009.01.20 15:58:12.684,1.1449,1.1452,9.60,6.00
2009.01.20 15:58:16.753,1.1449,1.1452,9.60,5.60
2009.01.20 15:58:17.462,1.14495,1.1452,9.60,5.60
2009.01.20 15:58:18.332,1.1449,1.1452,9.60,5.60
2009.01.20 15:58:18.672,1.14485,1.1451,5.80,2.00
2009.01.20 15:58:18.962,1.14485,1.1451,1.00,2.00
2009.01.20 15:58:19.542,1.14475,1.1451,18.40,5.00
2009.01.20 15:58:20.382,1.14475,1.145,12.20,3.80
2009.01.20 15:58:21.312,1.14465,1.1449,9.60,2.40
2009.01.20 15:58:21.612,1.1446,1.1449,9.60,2.40
2009.01.20 15:58:22.122,1.1446,1.1449,14.20,2.40
2009.01.20 15:58:22.701,1.14465,1.1449,1.00,2.40
2009.01.20 15:58:23.111,1.1447,1.1449,9.60,1.40
2009.01.20 15:58:23.751,1.1447,1.145,14.20,2.40
2009.01.20 15:58:24.271,1.14475,1.14505,4.80,11.00
2009.01.20 15:58:24.771,1.14475,1.14505,4.80,7.40
2009.01.20 15:58:25.231,1.14475,1.14505,9.60,8.80
2009.01.20 15:58:25.691,1.14475,1.14505,1.00,13.40
2009.01.20 15:58:26.041,1.14475,1.145,1.00,2.40
2009.01.20 15:58:27.570,1.14475,1.14505,1.00,25.00
2009.01.20 15:58:28.080,1.14475,1.14505,1.00,17.40
2009.01.20 15:58:28.300,1.14475,1.14505,1.00,17.40
2009.01.20 15:58:28.930,1.14475,1.14505,9.60,17.40
2009.01.20 15:58:29.639,1.14475,1.145,9.60,5.40
2009.01.20 15:58:30.059,1.14475,1.14505,19.20,5.40
2009.01.20 15:58:30.519,1.14485,1.14505,2.40,4.40
2009.01.20 15:58:30.999,1.14485,1.14515,3.00,7.60
2009.01.20 15:58:31.170,1.14485,1.14515,1.20,15.60
2009.01.20 15:58:31.469,1.1449,1.14515,9.60,3.80
2009.01.20 15:58:32.699,1.1449,1.14505,9.60,1.60
2009.01.20 15:58:33.129,1.1449,1.1451,9.60,4.00
2009.01.20 15:58:33.659,1.1448,1.14515,9.60,3.20
2009.01.20 15:58:34.069,1.1448,1.14505,9.60,3.60
2009.01.20 15:58:34.358,1.14475,1.14505,10.40,11.40
2009.01.20 15:58:34.989,1.14475,1.14505,9.60,12.80
2009.01.20 15:58:35.388,1.14475,1.14505,9.60,9.20
2009.01.20 15:58:35.618,1.14475,1.14505,9.60,13.40
2009.01.20 15:58:37.748,1.14475,1.145,1.20,9.20
2009.01.20 15:58:38.138,1.14475,1.14495,14.40,1.60
2009.01.20 15:58:38.368,1.14485,1.14505,9.60,6.80
2009.01.20 15:58:38.707,1.14485,1.145,9.60,1.40
2009.01.20 15:58:42.317,1.14485,1.145,16.80,1.40
2009.01.20 15:58:43.357,1.1449,1.14505,14.20,4.60
2009.01.20 15:58:43.827,1.1449,1.14505,16.60,4.60
2009.01.20 15:58:44.186,1.14495,1.14505,4.60,1.20
2009.01.20 15:58:44.636,1.14505,1.1454,1.00,4.40
2009.01.20 15:58:45.106,1.14505,1.1454,10.00,2.40
2009.01.20 15:58:46.276,1.14505,1.14535,10.00,23.60
2009.01.20 15:58:46.746,1.1451,1.14535,9.60,10.20
2009.01.20 15:58:47.146,1.1451,1.14535,15.00,7.60
2009.01.20 15:58:47.605,1.14515,1.14535,9.60,4.00
2009.01.20 15:58:48.455,1.14515,1.14545,9.60,14.40
2009.01.20 15:58:48.795,1.14515,1.14545,9.60,12.80
2009.01.20 15:58:51.785,1.14515,1.14545,9.60,13.00
2009.01.20 15:58:52.955,1.14515,1.14535,9.60,1.40
2009.01.20 15:58:53.584,1.14505,1.1453,12.40,4.00
2009.01.20 15:58:53.924,1.14495,1.14525,12.40,10.20
2009.01.20 15:58:54.334,1.14495,1.14525,10.80,10.40
2009.01.20 15:58:54.674,1.14495,1.1452,1.00,2.40
2009.01.20 15:58:55.084,1.1449,1.1451,4.80,1.80
2009.01.20 15:58:55.663,1.14485,1.1451,13.40,1.00
2009.01.20 15:58:56.003,1.14485,1.1452,15.60,7.80
2009.01.20 15:58:56.413,1.1449,1.1451,10.00,1.40
2009.01.20 15:58:57.003,1.145,1.1453,15.80,2.20
2009.01.20 15:58:57.413,1.14505,1.1454,12.00,7.20
2009.01.20 15:58:57.643,1.14505,1.1454,12.00,6.60
2009.01.20 15:58:58.093,1.14505,1.14535,9.60,9.00
2009.01.20 15:58:58.613,1.145,1.1453,15.00,2.40
2009.01.20 15:58:59.013,1.145,1.1453,10.40,2.40
2009.01.20 15:58:59.772,1.145,1.14525,15.00,1.60
2009.01.20 15:59:00.292,1.145,1.14525,15.00,3.20
2009.01.20 15:59:00.992,1.145,1.1453,9.60,3.20
2009.01.20 15:59:01.282,1.1451,1.1453,2.60,1.60
2009.01.20 15:59:01.842,1.14505,1.14535,9.60,9.40
2009.01.20 15:59:02.302,1.14505,1.14535,1.00,11.60
2009.01.20 15:59:02.702,1.145,1.14535,14.20,11.60
2009.01.20 15:59:04.321,1.1451,1.14535,4.60,11.60
2009.01.20 15:59:04.951,1.1452,1.14545,9.60,3.00
2009.01.20 15:59:05.401,1.1452,1.14555,13.60,7.60
2009.01.20 15:59:05.691,1.1452,1.14555,17.20,7.60
2009.01.20 15:59:05.751,1.1452,1.1455,12.40,2.20
2009.01.20 15:59:06.641,1.14525,1.1455,1.60,5.20
2009.01.20 15:59:07.261,1.14525,1.1455,9.60,2.40
2009.01.20 15:59:07.371,1.14525,1.14555,9.60,15.20
2009.01.20 15:59:07.701,1.14525,1.14555,12.00,15.20
2009.01.20 15:59:08.331,1.1452,1.14545,10.20,1.00
2009.01.20 15:59:08.801,1.14525,1.14545,1.00,7.80
2009.01.20 15:59:09.210,1.14515,1.14545,14.60,7.80
2009.01.20 15:59:12.629,1.14515,1.14545,15.60,7.80
2009.01.20 15:59:14.979,1.14515,1.14545,15.60,8.20
2009.01.20 15:59:15.399,1.14515,1.14545,15.60,8.40
2009.01.20 15:59:17.528,1.14515,1.14545,9.60,8.80
2009.01.20 15:59:18.048,1.14495,1.14535,10.40,4.00
2009.01.20 15:59:19.198,1.145,1.1453,15.00,2.40
2009.01.20 15:59:19.718,1.1451,1.1453,9.60,4.00
2009.01.20 15:59:20.078,1.14505,1.1453,9.60,4.00
2009.01.20 15:59:20.538,1.145,1.1453,9.60,4.00
2009.01.20 15:59:20.887,1.145,1.1453,9.60,5.60
2009.01.20 15:59:21.387,1.1451,1.1453,9.60,4.00
2009.01.20 15:59:21.787,1.14515,1.14525,1.60,3.20
2009.01.20 15:59:22.247,1.14515,1.14525,1.60,3.00
2009.01.20 15:59:23.107,1.1452,1.14525,1.00,2.00
2009.01.20 15:59:23.737,1.1451,1.14535,14.20,2.00
2009.01.20 15:59:24.656,1.1452,1.14545,2.40,8.20
2009.01.20 15:59:25.416,1.1453,1.14545,1.60,2.80
