2009.01.16 11:53:17.973,1.1177,1.1179,9.60,4.60
2009.01.16 11:53:18.203,1.1177,1.1179,10.40,2.20
2009.01.16 11:53:18.503,1.11775,1.1179,1.00,2.20
2009.01.16 11:53:19.023,1.11765,1.1179,24.00,2.20
2009.01.16 11:53:19.193,1.11765,1.1179,22.40,4.60
2009.01.16 11:53:19.423,1.11765,1.1179,10.40,6.20
2009.01.16 11:53:20.252,1.11765,1.1179,9.60,6.20
2009.01.16 11:53:20.652,1.11765,1.1179,11.20,3.80
2009.01.16 11:53:20.822,1.11765,1.1179,23.20,2.20
2009.01.16 11:53:20.933,1.11765,1.1179,28.00,1.00
2009.01.16 11:53:21.462,1.11765,1.1179,21.60,3.00
2009.01.16 11:53:21.702,1.11765,1.1179,20.00,3.00
2009.01.16 11:53:21.822,1.1176,1.1179,25.00,4.60
2009.01.16 11:53:21.922,1.1176,1.11785,25.00,1.20
2009.01.16 11:53:22.912,1.1176,1.11785,22.40,1.20
2009.01.16 11:53:23.322,1.1176,1.11785,4.80,1.20
2009.01.16 11:53:23.492,1.11755,1.1178,14.40,3.60
2009.01.16 11:53:23.721,1.11755,1.11785,24.00,1.20
2009.01.16 11:53:24.411,1.11755,1.11785,22.40,1.20
2009.01.16 11:53:24.581,1.11755,1.11785,22.40,2.80
2009.01.16 11:53:28.860,1.11755,1.11785,22.40,8.00
2009.01.16 11:53:29.141,1.11745,1.11775,16.00,1.40
2009.01.16 11:53:29.550,1.11745,1.11775,14.40,2.80
2009.01.16 11:53:30.000,1.11745,1.11775,9.60,4.40
2009.01.16 11:53:30.290,1.11745,1.11775,9.60,5.80
2009.01.16 11:53:30.850,1.11745,1.11765,9.60,1.20
2009.01.16 11:53:32.050,1.1175,1.1177,9.60,1.40
2009.01.16 11:53:32.820,1.1175,1.11775,9.60,4.40
2009.01.16 11:53:33.789,1.11745,1.11775,18.40,4.40
2009.01.16 11:53:35.049,1.11745,1.11775,23.40,2.80
2009.01.16 11:53:35.289,1.1175,1.11775,9.60,2.80
2009.01.16 11:53:37.538,1.1176,1.1178,4.80,4.00
2009.01.16 11:53:37.888,1.11765,1.11785,6.40,4.00
2009.01.16 11:53:38.418,1.11765,1.1178,1.00,3.00
2009.01.16 11:53:38.878,1.1176,1.1178,4.80,3.80
2009.01.16 11:53:39.458,1.11755,1.1178,18.00,4.60
2009.01.16 11:53:39.748,1.11755,1.1178,16.40,4.60
2009.01.16 11:53:40.277,1.1176,1.1178,4.80,4.60
2009.01.16 11:53:41.757,1.1176,1.1178,4.80,3.80
2009.01.16 11:53:42.517,1.1176,1.1178,6.40,3.80
2009.01.16 11:53:42.977,1.1176,1.1178,17.00,3.80
2009.01.16 11:53:43.327,1.1176,1.1178,5.80,3.80
2009.01.16 11:53:45.896,1.1176,1.1178,4.80,3.80
2009.01.16 11:53:46.246,1.1176,1.1178,4.80,3.00
2009.01.16 11:53:46.586,1.11755,1.1178,17.40,3.00
2009.01.16 11:53:46.706,1.11755,1.1178,15.80,4.60
2009.01.16 11:53:47.036,1.11755,1.1178,14.80,4.60
2009.01.16 11:53:47.206,1.11755,1.11775,14.80,2.40
2009.01.16 11:53:47.606,1.11755,1.1177,10.00,1.00
2009.01.16 11:53:47.906,1.1175,1.1177,1.60,3.00
2009.01.16 11:53:48.296,1.11745,1.1177,16.40,4.60
2009.01.16 11:53:48.935,1.1175,1.1177,4.80,4.60
2009.01.16 11:53:49.565,1.11745,1.1177,17.40,4.60
2009.01.16 11:53:49.735,1.11745,1.11765,14.80,2.40
2009.01.16 11:53:50.296,1.11745,1.1176,5.20,1.00
2009.01.16 11:53:50.775,1.11735,1.1176,16.80,3.00
2009.01.16 11:53:51.185,1.11735,1.1176,6.80,4.60
2009.01.16 11:53:51.405,1.11735,1.1176,7.20,4.60
2009.01.16 11:53:51.975,1.11735,1.1176,16.80,4.60
2009.01.16 11:53:52.384,1.11735,1.1176,17.20,4.60
2009.01.16 11:53:52.675,1.11735,1.1176,16.80,4.60
2009.01.16 11:53:52.965,1.11735,1.1176,16.40,4.60
2009.01.16 11:53:53.774,1.1174,1.1176,6.40,1.00
2009.01.16 11:53:54.114,1.1174,1.1176,4.80,2.20
2009.01.16 11:53:54.514,1.1174,1.1176,4.80,3.00
2009.01.16 11:53:54.914,1.11745,1.1176,5.20,4.00
2009.01.16 11:53:55.444,1.1174,1.1176,14.40,1.60
2009.01.16 11:53:56.294,1.1175,1.1176,4.80,6.00
2009.01.16 11:53:56.644,1.11755,1.11785,6.40,6.20
2009.01.16 11:53:57.004,1.11755,1.11775,6.80,3.20
2009.01.16 11:53:57.423,1.1176,1.11775,4.80,3.20
2009.01.16 11:53:57.893,1.1176,1.1177,6.40,3.20
2009.01.16 11:53:58.293,1.1176,1.1177,16.00,3.20
2009.01.16 11:53:59.313,1.11765,1.1177,9.60,3.20
2009.01.16 11:54:00.133,1.1176,1.1177,14.40,1.60
2009.01.16 11:54:00.483,1.1176,1.11795,14.40,6.80
2009.01.16 11:54:00.963,1.1176,1.11795,4.80,6.80
2009.01.16 11:54:04.601,1.11755,1.1179,16.40,6.80
2009.01.16 11:54:05.351,1.1176,1.1179,9.60,6.80
2009.01.16 11:54:05.462,1.1176,1.11785,9.60,1.40
2009.01.16 11:54:07.381,1.1176,1.1179,14.40,3.00
2009.01.16 11:54:08.011,1.1176,1.1179,4.80,6.80
2009.01.16 11:54:08.381,1.1176,1.1179,4.80,5.20
2009.01.16 11:54:08.831,1.1176,1.1179,14.40,1.40
2009.01.16 11:54:09.761,1.11765,1.1179,9.60,1.40
2009.01.16 11:54:09.930,1.11765,1.11795,9.60,6.80
2009.01.16 11:54:10.330,1.11765,1.11795,14.40,6.80
2009.01.16 11:54:10.720,1.11765,1.11795,16.00,1.40
2009.01.16 11:54:11.350,1.1177,1.11795,9.60,1.40
2009.01.16 11:54:11.740,1.1177,1.118,14.40,6.20
2009.01.16 11:54:11.970,1.11775,1.11805,9.60,3.00
2009.01.16 11:54:12.140,1.11775,1.11805,14.40,3.00
2009.01.16 11:54:12.310,1.11775,1.11805,16.00,1.40
2009.01.16 11:54:13.060,1.1178,1.1181,6.40,6.80
2009.01.16 11:54:13.590,1.1178,1.1181,14.40,3.60
2009.01.16 11:54:14.100,1.1179,1.1182,4.80,4.60
2009.01.16 11:54:14.509,1.118,1.1182,4.80,4.00
2009.01.16 11:54:15.089,1.11815,1.11825,4.80,3.00
2009.01.16 11:54:15.829,1.1182,1.1186,9.60,2.40
2009.01.16 11:54:16.239,1.1182,1.1186,24.00,4.60
2009.01.16 11:54:16.629,1.1182,1.1186,16.00,4.60
2009.01.16 11:54:16.919,1.1182,1.1185,18.40,4.60
2009.01.16 11:54:17.149,1.1182,1.1185,19.40,4.60
2009.01.16 11:54:17.379,1.11825,1.1185,9.60,4.60
2009.01.16 11:54:17.669,1.11825,1.1185,9.60,6.20
2009.01.16 11:54:18.169,1.1182,1.11845,9.60,1.40
2009.01.16 11:54:18.399,1.1182,1.1184,9.60,3.00
2009.01.16 11:54:19.088,1.11815,1.1184,9.60,4.60
2009.01.16 11:54:19.778,1.11805,1.1183,9.60,2.40
2009.01.16 11:54:20.188,1.118,1.1182,9.60,2.40
2009.01.16 11:54:20.599,1.11795,1.1182,1.60,4.60
2009.01.16 11:54:20.948,1.11785,1.1182,17.60,10.00
2009.01.16 11:54:21.457,1.11785,1.1182,25.60,10.00
2009.01.16 11:54:22.197,1.1179,1.1182,1.60,10.00
2009.01.16 11:54:22.317,1.1179,1.11825,16.00,8.40
2009.01.16 11:54:22.897,1.1179,1.11815,1.60,1.40
2009.01.16 11:54:23.297,1.11785,1.1181,14.40,2.40
2009.01.16 11:54:23.697,1.11785,1.1181,9.60,4.00
2009.01.16 11:54:24.117,1.1178,1.118,14.40,2.40
2009.01.16 11:54:24.447,1.1178,1.11805,4.80,5.20
2009.01.16 11:54:24.728,1.11775,1.11805,6.60,3.60
2009.01.16 11:54:25.067,1.11775,1.11805,6.40,3.60
2009.01.16 11:54:25.517,1.1177,1.118,14.40,6.20
2009.01.16 11:54:26.026,1.1177,1.118,4.80,10.00
2009.01.16 11:54:26.386,1.11765,1.118,17.00,10.00
2009.01.16 11:54:26.796,1.1177,1.118,4.80,8.40
2009.01.16 11:54:27.076,1.11775,1.11805,9.80,4.60
2009.01.16 11:54:27.527,1.11775,1.11805,11.40,2.80
2009.01.16 11:54:27.986,1.11775,1.11795,6.60,2.40
2009.01.16 11:54:28.326,1.11775,1.1179,4.80,4.40
2009.01.16 11:54:28.736,1.1177,1.1179,4.80,8.40
2009.01.16 11:54:29.376,1.1177,1.1179,6.40,8.40
2009.01.16 11:54:30.255,1.1177,1.1179,7.40,8.40
2009.01.16 11:54:30.765,1.1177,1.1179,5.80,8.40
2009.01.16 11:54:31.865,1.1177,1.1179,4.80,8.40
2009.01.16 11:54:32.425,1.1177,1.1179,4.80,4.60
2009.01.16 11:54:32.705,1.1177,1.1179,6.40,1.00
2009.01.16 11:54:34.005,1.1177,1.1179,4.80,1.00
2009.01.16 11:54:34.465,1.1177,1.1179,4.80,2.40
2009.01.16 11:54:34.704,1.1177,1.1178,4.80,1.00
2009.01.16 11:54:35.054,1.1176,1.1178,6.40,1.00
2009.01.16 11:54:35.464,1.1176,1.1178,4.80,3.00
2009.01.16 11:54:35.754,1.11755,1.1178,16.00,4.60
2009.01.16 11:54:36.205,1.11755,1.11775,16.00,3.20
2009.01.16 11:54:36.654,1.1175,1.1177,6.40,4.60
2009.01.16 11:54:36.944,1.11755,1.1177,4.80,4.60
2009.01.16 11:54:37.305,1.11755,1.1177,4.80,2.20
2009.01.16 11:54:37.534,1.11765,1.1178,4.80,4.00
2009.01.16 11:54:37.966,1.1177,1.11805,14.40,3.00
2009.01.16 11:54:38.313,1.1178,1.11815,14.40,4.40
2009.01.16 11:54:38.643,1.11785,1.1182,9.60,6.80
2009.01.16 11:54:38.933,1.1179,1.11825,9.60,3.80
2009.01.16 11:54:39.403,1.1179,1.1182,9.60,3.00
2009.01.16 11:54:40.043,1.11795,1.11825,14.40,1.40
2009.01.16 11:54:40.393,1.11785,1.11815,5.60,3.60
2009.01.16 11:54:40.734,1.11785,1.11815,5.60,8.40
2009.01.16 11:54:41.073,1.11785,1.11815,6.40,8.40
2009.01.16 11:54:41.293,1.11785,1.1182,6.40,3.60
2009.01.16 11:54:41.643,1.11785,1.11815,16.00,3.60
2009.01.16 11:54:42.563,1.11785,1.11815,18.40,3.60
2009.01.16 11:54:42.862,1.11785,1.11815,26.40,3.60
2009.01.16 11:54:43.312,1.11795,1.1182,9.60,6.20
2009.01.16 11:54:44.062,1.1179,1.1182,15.40,6.20
2009.01.16 11:54:44.522,1.1179,1.1182,4.80,10.00
2009.01.16 11:54:45.612,1.11795,1.1182,9.60,4.60
2009.01.16 11:54:46.471,1.11795,1.1181,9.60,1.00
2009.01.16 11:54:46.682,1.11785,1.1181,21.00,1.00
2009.01.16 11:54:47.132,1.11785,1.1181,18.40,1.00
2009.01.16 11:54:47.361,1.11785,1.11805,12.00,2.40
2009.01.16 11:54:47.761,1.1178,1.11805,4.80,2.40
2009.01.16 11:54:48.111,1.1178,1.1181,7.40,10.00
2009.01.16 11:54:48.471,1.11785,1.11815,8.00,6.80
2009.01.16 11:54:48.871,1.11785,1.11815,20.80,3.00
2009.01.16 11:54:49.221,1.11785,1.11815,20.80,6.80
2009.01.16 11:54:49.781,1.1179,1.11815,4.80,3.60
2009.01.16 11:54:50.071,1.1179,1.1182,14.40,11.40
2009.01.16 11:54:50.341,1.1179,1.11815,16.00,1.40
2009.01.16 11:54:50.640,1.1179,1.1182,16.00,3.80
2009.01.16 11:54:51.100,1.1179,1.1182,16.00,3.00
2009.01.16 11:54:51.400,1.118,1.1182,2.40,2.20
2009.01.16 11:54:51.700,1.118,1.11825,2.40,2.80
2009.01.16 11:54:51.990,1.118,1.1183,7.20,11.40
2009.01.16 11:54:52.340,1.118,1.1183,7.20,8.40
2009.01.16 11:54:52.690,1.118,1.1183,18.40,4.60
2009.01.16 11:54:53.320,1.11805,1.1183,4.80,4.60
2009.01.16 11:54:53.670,1.11805,1.11835,16.00,3.00
2009.01.16 11:54:54.000,1.1181,1.11835,9.60,1.40
2009.01.16 11:54:54.719,1.1181,1.11835,12.00,1.40
2009.01.16 11:54:54.950,1.1181,1.1183,2.40,1.00
2009.01.16 11:54:57.939,1.1181,1.1184,7.20,11.60
2009.01.16 11:54:58.289,1.11815,1.1184,14.40,1.60
2009.01.16 11:54:58.749,1.11815,1.11845,22.40,1.40
2009.01.16 11:54:59.269,1.1182,1.11845,11.20,1.40
2009.01.16 11:54:59.669,1.11825,1.1185,9.80,4.60
2009.01.16 11:54:59.968,1.11825,1.1185,16.20,4.60
2009.01.16 11:55:00.249,1.11825,1.1185,6.40,4.60
2009.01.16 11:55:00.608,1.1182,1.1185,18.40,4.60
2009.01.16 11:55:01.368,1.1182,1.1185,18.40,6.20
2009.01.16 11:55:02.728,1.1182,1.1185,18.40,4.60
2009.01.16 11:55:03.857,1.11825,1.1185,9.60,4.60
2009.01.16 11:55:04.147,1.11825,1.1185,14.40,4.60
2009.01.16 11:55:04.497,1.1183,1.1185,2.40,1.00
2009.01.16 11:55:04.947,1.1183,1.11855,2.40,2.40
2009.01.16 11:55:05.417,1.1183,1.1185,7.20,1.00
2009.01.16 11:55:08.926,1.1183,1.1185,8.80,1.00
2009.01.16 11:55:09.376,1.1183,1.1185,9.80,1.00
2009.01.16 11:55:10.216,1.1183,1.11855,9.80,2.40
2009.01.16 11:55:10.676,1.1183,1.11855,21.00,2.40
2009.01.16 11:55:11.196,1.11835,1.1185,4.80,1.00
2009.01.16 11:55:11.476,1.1183,1.1185,7.20,1.00
2009.01.16 11:55:11.885,1.1183,1.1185,2.40,1.00
2009.01.16 11:55:16.715,1.1183,1.11845,2.40,2.40
2009.01.16 11:55:17.174,1.11825,1.1184,9.60,1.00
2009.01.16 11:55:17.414,1.1182,1.1184,12.00,1.00
2009.01.16 11:55:18.034,1.1182,1.1184,2.40,1.00
2009.01.16 11:55:18.374,1.1181,1.1184,21.00,6.00
2009.01.16 11:55:18.834,1.11815,1.1184,2.40,8.40
2009.01.16 11:55:19.413,1.1181,1.1183,4.00,3.00
2009.01.16 11:55:19.693,1.11805,1.11835,17.60,2.40
2009.01.16 11:55:20.034,1.11805,1.11835,9.60,5.40
2009.01.16 11:55:21.373,1.11805,1.1183,9.60,1.40
2009.01.16 11:55:21.493,1.118,1.11825,17.00,2.40
2009.01.16 11:55:21.673,1.11805,1.11825,9.60,2.40
2009.01.16 11:55:23.523,1.11805,1.11825,9.60,5.40
2009.01.16 11:55:23.973,1.11795,1.11815,7.00,2.40
2009.01.16 11:55:24.512,1.11795,1.11815,16.60,2.40
2009.01.16 11:55:24.982,1.11795,1.1182,16.60,3.00
2009.01.16 11:55:25.452,1.118,1.1182,2.40,3.00
2009.01.16 11:55:25.962,1.11795,1.1181,17.60,1.00
2009.01.16 11:55:26.352,1.118,1.11815,7.20,2.40
2009.01.16 11:55:26.682,1.118,1.1182,7.20,3.00
2009.01.16 11:55:26.802,1.118,1.1182,2.40,3.00
2009.01.16 11:55:27.502,1.118,1.11815,2.40,2.40
2009.01.16 11:55:27.782,1.11795,1.11815,3.00,2.40
2009.01.16 11:55:28.651,1.11795,1.11805,1.60,2.40
2009.01.16 11:55:28.951,1.1179,1.11815,5.80,2.40
2009.01.16 11:55:29.471,1.11795,1.11815,9.60,2.40
2009.01.16 11:55:29.911,1.11795,1.11815,14.40,2.40
2009.01.16 11:55:30.081,1.11795,1.11815,10.40,2.40
2009.01.16 11:55:30.711,1.11795,1.11815,9.60,2.40
2009.01.16 11:55:31.391,1.1179,1.11805,9.60,2.40
2009.01.16 11:55:31.972,1.11785,1.11805,9.60,2.40
2009.01.16 11:55:33.120,1.11785,1.11805,16.00,2.40
2009.01.16 11:55:34.790,1.11785,1.11805,16.20,2.40
2009.01.16 11:55:35.320,1.11785,1.11805,16.00,2.40
2009.01.16 11:55:35.619,1.1179,1.1181,4.80,3.00
2009.01.16 11:55:36.360,1.11795,1.11805,4.80,2.40
2009.01.16 11:55:36.659,1.11795,1.1181,4.80,2.20
2009.01.16 11:55:36.879,1.11795,1.1181,7.00,1.00
2009.01.16 11:55:37.989,1.11795,1.1181,5.40,1.00
2009.01.16 11:55:38.449,1.118,1.11815,1.00,2.40
2009.01.16 11:55:38.749,1.1179,1.1181,7.40,2.40
2009.01.16 11:55:39.209,1.1179,1.1181,17.00,2.40
2009.01.16 11:55:39.819,1.1179,1.1181,7.40,2.40
2009.01.16 11:55:40.148,1.1179,1.1181,7.40,3.00
2009.01.16 11:55:40.608,1.1179,1.11805,7.40,2.40
2009.01.16 11:55:41.578,1.1179,1.1181,7.40,3.00
2009.01.16 11:55:42.498,1.1179,1.11805,5.80,2.40
2009.01.16 11:55:43.028,1.1179,1.11805,15.40,2.40
2009.01.16 11:55:43.438,1.1179,1.11805,5.80,2.40
2009.01.16 11:55:43.737,1.1179,1.11805,15.40,2.40
2009.01.16 11:55:43.978,1.1179,1.11805,5.80,2.40
2009.01.16 11:55:45.507,1.1179,1.11805,4.80,2.40
2009.01.16 11:55:46.037,1.1179,1.1181,4.80,3.00
2009.01.16 11:55:49.386,1.11785,1.1181,28.00,3.00
2009.01.16 11:55:49.726,1.11785,1.11805,17.60,2.40
2009.01.16 11:55:50.026,1.11785,1.11805,9.60,2.40
2009.01.16 11:55:51.086,1.11785,1.11805,10.40,2.40
2009.01.16 11:55:51.366,1.11785,1.118,9.60,2.40
2009.01.16 11:55:51.716,1.1178,1.118,7.40,2.40
2009.01.16 11:55:51.826,1.1178,1.118,17.00,2.40
2009.01.16 11:55:52.475,1.11785,1.118,1.00,2.40
2009.01.16 11:55:52.696,1.11785,1.11795,1.00,2.40
2009.01.16 11:55:54.075,1.1178,1.118,15.40,4.00
2009.01.16 11:55:54.415,1.1178,1.11795,15.40,2.40
2009.01.16 11:55:54.755,1.1178,1.11795,5.80,2.40
2009.01.16 11:55:55.565,1.1178,1.118,5.80,3.80
2009.01.16 11:55:55.785,1.1178,1.118,7.40,2.40
2009.01.16 11:55:56.824,1.1178,1.118,7.40,3.00
2009.01.16 11:55:57.325,1.1178,1.118,18.60,1.00
2009.01.16 11:55:57.984,1.1178,1.118,7.40,1.00
2009.01.16 11:55:58.154,1.11785,1.11805,2.40,4.00
2009.01.16 11:55:59.164,1.11785,1.118,1.00,1.00
2009.01.16 11:55:59.614,1.11785,1.11795,1.00,2.40
2009.01.16 11:56:00.234,1.11775,1.11795,17.60,2.40
2009.01.16 11:56:00.574,1.11775,1.1179,14.40,3.00
2009.01.16 11:56:00.963,1.11765,1.11785,17.60,4.00
2009.01.16 11:56:01.564,1.11765,1.11775,4.80,2.40
2009.01.16 11:56:02.014,1.11765,1.1178,6.40,1.00
2009.01.16 11:56:02.303,1.1177,1.1179,4.80,3.00
2009.01.16 11:56:02.713,1.11775,1.1179,5.40,3.00
2009.01.16 11:56:03.223,1.11775,1.118,16.60,4.60
2009.01.16 11:56:03.393,1.11785,1.1181,9.60,4.60
2009.01.16 11:56:05.842,1.11785,1.1181,14.40,4.60
2009.01.16 11:56:06.172,1.1179,1.11815,6.40,3.00
2009.01.16 11:56:06.522,1.1179,1.1182,16.00,4.60
2009.01.16 11:56:06.642,1.11795,1.1182,9.60,4.60
2009.01.16 11:56:08.072,1.1179,1.1182,17.00,4.60
2009.01.16 11:56:09.631,1.1179,1.1182,6.40,8.40
2009.01.16 11:56:09.992,1.1179,1.1182,4.80,10.00
2009.01.16 11:56:10.391,1.11785,1.1182,16.60,10.00
2009.01.16 11:56:10.621,1.11785,1.1181,16.60,4.00
2009.01.16 11:56:11.011,1.11785,1.1181,16.60,4.60
2009.01.16 11:56:12.141,1.11785,1.1181,6.40,4.40
2009.01.16 11:56:12.791,1.11785,1.1181,13.60,2.20
2009.01.16 11:56:12.971,1.11785,1.1181,4.00,2.20
2009.01.16 11:56:14.750,1.11785,1.1181,4.00,2.20
2009.01.16 11:56:14.920,1.1178,1.11805,8.80,2.40
2009.01.16 11:56:15.540,1.1178,1.11805,8.80,3.00
2009.01.16 11:56:19.569,1.1178,1.11805,4.00,3.00
2009.01.16 11:56:19.969,1.1178,1.118,2.40,1.00
2009.01.16 11:56:20.429,1.1177,1.1179,6.40,4.00
2009.01.16 11:56:20.709,1.11765,1.1179,17.00,4.60
2009.01.16 11:56:22.998,1.11765,1.1179,14.40,4.60
2009.01.16 11:56:23.348,1.11765,1.1179,4.80,8.40
2009.01.16 11:56:23.818,1.1176,1.1178,4.80,4.00
2009.01.16 11:56:24.338,1.1176,1.1178,4.80,4.60
2009.01.16 11:56:24.508,1.1176,1.1179,6.40,8.40
2009.01.16 11:56:25.328,1.1176,1.1179,4.80,10.00
2009.01.16 11:56:26.397,1.1176,1.11785,4.80,3.60
2009.01.16 11:56:26.897,1.1176,1.11785,6.40,3.60
2009.01.16 11:56:27.237,1.1176,1.1179,6.40,8.40
2009.01.16 11:56:27.657,1.11765,1.1179,4.80,4.60
2009.01.16 11:56:29.007,1.1176,1.1179,6.40,8.40
2009.01.16 11:56:30.986,1.1176,1.1179,16.00,8.40
2009.01.16 11:56:31.166,1.11765,1.1179,4.80,8.40
2009.01.16 11:56:32.846,1.1176,1.1179,16.00,8.40
2009.01.16 11:56:33.136,1.1176,1.1178,16.00,1.60
2009.01.16 11:56:33.606,1.11755,1.1178,14.40,4.60
2009.01.16 11:56:34.985,1.1175,1.1178,6.40,8.40
2009.01.16 11:56:35.435,1.1175,1.1178,16.00,4.60
2009.01.16 11:56:35.966,1.1175,1.1178,6.40,8.40
2009.01.16 11:56:36.645,1.1175,1.11775,9.60,3.00
2009.01.16 11:56:37.085,1.1173,1.1177,20.80,9.20
2009.01.16 11:56:37.425,1.1173,1.11765,16.00,1.40
2009.01.16 11:56:37.754,1.1173,1.1176,14.40,4.00
2009.01.16 11:56:38.104,1.11735,1.1176,9.60,6.20
2009.01.16 11:56:38.375,1.1173,1.1176,14.40,6.20
2009.01.16 11:56:39.644,1.11735,1.1176,9.60,6.20
2009.01.16 11:56:40.814,1.1173,1.1176,14.40,10.00
2009.01.16 11:56:41.164,1.1173,1.11755,14.40,1.60
2009.01.16 11:56:41.554,1.1173,1.1175,4.80,2.20
2009.01.16 11:56:44.233,1.1173,1.1175,4.80,1.40
2009.01.16 11:56:44.463,1.1173,1.1176,6.40,8.40
2009.01.16 11:56:45.823,1.1173,1.1176,16.00,8.40
2009.01.16 11:56:46.003,1.1173,1.1176,16.00,4.60
2009.01.16 11:56:46.583,1.1173,1.1176,4.80,10.00
2009.01.16 11:56:47.173,1.1173,1.11755,4.80,9.20
2009.01.16 11:56:47.632,1.1173,1.1176,14.40,8.40
2009.01.16 11:56:47.852,1.1173,1.1176,6.40,8.40
2009.01.16 11:56:48.092,1.11735,1.1176,4.80,8.40
2009.01.16 11:56:48.552,1.11735,1.1176,14.40,2.20
2009.01.16 11:56:48.952,1.1173,1.1176,6.40,3.60
2009.01.16 11:56:50.331,1.1173,1.11765,16.00,7.60
2009.01.16 11:56:50.621,1.11735,1.11765,9.60,7.60
2009.01.16 11:56:51.261,1.11735,1.11755,4.80,3.60
2009.01.16 11:56:51.541,1.11735,1.1176,4.80,3.60
2009.01.16 11:56:51.891,1.11735,1.11765,14.40,7.60
2009.01.16 11:56:52.641,1.11735,1.1176,4.80,3.60
2009.01.16 11:56:54.871,1.11735,1.11765,4.80,7.60
2009.01.16 11:56:55.460,1.11735,1.1176,4.80,3.60
2009.01.16 11:56:56.550,1.1173,1.1176,6.40,3.60
2009.01.16 11:56:57.800,1.11735,1.1176,4.80,3.60
2009.01.16 11:56:58.090,1.11735,1.11765,6.40,4.40
2009.01.16 11:56:59.969,1.1174,1.11765,4.80,4.40
2009.01.16 11:57:00.379,1.1174,1.11765,4.80,1.00
2009.01.16 11:57:01.169,1.11745,1.11765,4.80,1.00
2009.01.16 11:57:01.939,1.1174,1.11765,4.80,1.00
2009.01.16 11:57:03.179,1.1174,1.11765,4.80,4.40
2009.01.16 11:57:03.978,1.11735,1.1176,6.40,3.60
2009.01.16 11:57:05.258,1.11735,1.11765,6.40,4.40
2009.01.16 11:57:16.665,1.11735,1.11765,16.00,4.40
2009.01.16 11:57:16.905,1.1174,1.11765,4.80,4.40
2009.01.16 11:57:17.125,1.1174,1.11765,4.80,1.00
2009.01.16 11:57:17.585,1.1174,1.11755,4.80,4.00
2009.01.16 11:57:17.765,1.1173,1.1175,6.40,1.00
2009.01.16 11:57:19.085,1.11735,1.1175,1.60,1.00
2009.01.16 11:57:19.314,1.11735,1.1175,6.40,1.00
2009.01.16 11:57:19.944,1.11745,1.1176,4.80,3.60
2009.01.16 11:57:20.344,1.11745,1.1177,6.40,2.40
2009.01.16 11:57:20.854,1.1175,1.11775,16.00,1.00
2009.01.16 11:57:21.254,1.1176,1.11775,4.80,1.00
2009.01.16 11:57:22.544,1.11755,1.11775,16.00,1.00
2009.01.16 11:57:25.843,1.1175,1.11775,4.80,4.40
2009.01.16 11:57:26.243,1.1175,1.1177,4.80,3.60
2009.01.16 11:57:26.583,1.1176,1.1177,1.60,3.60
2009.01.16 11:57:27.153,1.1175,1.1177,6.40,1.00
2009.01.16 11:57:27.562,1.1175,1.11775,6.40,4.40
2009.01.16 11:57:28.032,1.1175,1.11775,4.80,4.40
2009.01.16 11:57:28.372,1.1175,1.11775,4.80,7.60
2009.01.16 11:57:28.763,1.1175,1.1177,6.40,4.00
2009.01.16 11:57:29.152,1.1175,1.1177,6.40,4.60
2009.01.16 11:57:29.612,1.1175,1.1177,6.40,4.00
2009.01.16 11:57:30.182,1.11755,1.11775,4.80,4.40
2009.01.16 11:57:31.512,1.11755,1.11775,4.80,1.00
2009.01.16 11:57:32.601,1.11745,1.11775,16.00,2.20
2009.01.16 11:57:32.821,1.11745,1.11775,6.40,6.00
2009.01.16 11:57:33.341,1.11745,1.11775,4.80,7.60
2009.01.16 11:57:33.971,1.11745,1.11775,14.40,3.80
2009.01.16 11:57:35.581,1.11745,1.11775,14.40,2.20
2009.01.16 11:57:36.090,1.11745,1.11775,16.00,1.00
2009.01.16 11:57:36.430,1.1175,1.11775,4.80,1.00
2009.01.16 11:57:38.490,1.1175,1.1178,4.80,10.00
2009.01.16 11:57:38.940,1.1175,1.1178,14.40,6.20
2009.01.16 11:57:39.460,1.11755,1.1178,9.60,4.60
2009.01.16 11:57:40.270,1.11755,1.1178,14.40,4.60
2009.01.16 11:57:40.900,1.11755,1.1178,16.00,4.60
2009.01.16 11:57:41.999,1.11755,1.1178,14.40,4.60
2009.01.16 11:57:42.589,1.11755,1.1178,9.60,4.60
2009.01.16 11:57:43.219,1.11755,1.1178,14.40,4.60
2009.01.16 11:57:45.189,1.11755,1.11785,16.00,1.00
2009.01.16 11:57:45.488,1.1176,1.11785,9.60,1.00
2009.01.16 11:57:45.778,1.1176,1.1178,9.60,4.00
2009.01.16 11:57:46.308,1.11755,1.1178,14.40,4.60
2009.01.16 11:57:47.298,1.11755,1.1178,4.80,4.60
2009.01.16 11:57:47.648,1.1175,1.1178,16.00,4.60
2009.01.16 11:57:50.837,1.11765,1.1178,1.00,2.20
2009.01.16 11:57:51.347,1.11765,1.1179,4.00,6.80
2009.01.16 11:57:51.807,1.11775,1.118,11.80,2.20
2009.01.16 11:57:52.207,1.11795,1.1182,1.60,1.60
2009.01.16 11:57:52.737,1.118,1.11825,1.60,5.20
2009.01.16 11:57:53.186,1.118,1.11825,6.40,3.60
2009.01.16 11:57:53.416,1.118,1.1182,1.60,3.60
2009.01.16 11:57:53.766,1.11795,1.1182,6.40,3.60
2009.01.16 11:57:55.216,1.11795,1.1182,6.60,3.60
