2009.01.26 10:52:50.322,1.1593,1.1595,9.60,2.20
2009.01.26 10:52:53.132,1.1592,1.1595,24.60,2.20
2009.01.26 10:52:53.771,1.1593,1.1595,9.60,2.20
2009.01.26 10:52:54.622,1.1592,1.1595,21.40,2.20
2009.01.26 10:52:54.971,1.15925,1.15945,9.60,8.00
2009.01.26 10:52:56.811,1.15925,1.1594,9.60,2.20
2009.01.26 10:52:57.271,1.15915,1.1594,16.60,2.20
2009.01.26 10:52:58.710,1.1592,1.1593,9.60,1.40
2009.01.26 10:52:59.111,1.15905,1.15925,18.00,5.60
2009.01.26 10:52:59.450,1.15915,1.1594,1.00,10.20
2009.01.26 10:53:00.430,1.15905,1.1594,32.20,5.40
2009.01.26 10:53:02.409,1.15915,1.1594,9.60,3.80
2009.01.26 10:53:02.689,1.15915,1.1594,10.40,3.80
2009.01.26 10:53:02.919,1.1592,1.1594,9.60,3.80
2009.01.26 10:53:03.909,1.1592,1.1595,9.60,26.80
2009.01.26 10:53:04.199,1.1592,1.1594,9.60,2.20
2009.01.26 10:53:05.439,1.15925,1.1594,9.60,2.20
2009.01.26 10:53:05.789,1.15925,1.1595,9.60,21.20
2009.01.26 10:53:06.088,1.15925,1.15945,9.60,13.20
2009.01.26 10:53:06.439,1.15925,1.15945,9.60,3.60
2009.01.26 10:53:07.129,1.15915,1.1594,26.40,2.20
2009.01.26 10:53:07.478,1.1592,1.1595,9.60,8.60
2009.01.26 10:53:07.998,1.15925,1.15945,9.60,1.60
2009.01.26 10:53:08.378,1.1591,1.15925,9.60,1.00
2009.01.26 10:53:08.878,1.159,1.15925,8.20,1.00
2009.01.26 10:53:09.218,1.1588,1.15925,20.60,2.00
2009.01.26 10:53:09.658,1.1589,1.15915,1.00,9.00
2009.01.26 10:53:09.988,1.1589,1.15915,1.00,13.20
2009.01.26 10:53:10.327,1.15895,1.15915,1.00,13.20
2009.01.26 10:53:10.687,1.15895,1.15915,1.00,9.00
2009.01.26 10:53:11.077,1.15895,1.15905,1.00,1.00
2009.01.26 10:53:11.377,1.1588,1.15905,15.80,1.00
2009.01.26 10:53:11.717,1.1589,1.15895,9.60,2.20
2009.01.26 10:53:11.997,1.1589,1.15895,2.40,4.00
2009.01.26 10:53:12.337,1.15895,1.15905,2.40,8.00
2009.01.26 10:53:12.687,1.159,1.15915,9.60,3.60
2009.01.26 10:53:12.927,1.159,1.15915,9.60,2.00
2009.01.26 10:53:13.387,1.159,1.1591,9.60,2.20
2009.01.26 10:53:13.627,1.159,1.1591,9.60,9.40
2009.01.26 10:53:14.208,1.1589,1.159,9.60,3.80
2009.01.26 10:53:14.557,1.1588,1.15895,9.60,8.00
2009.01.26 10:53:15.206,1.15885,1.15895,9.60,8.80
2009.01.26 10:53:15.546,1.15895,1.15905,9.60,1.80
2009.01.26 10:53:15.826,1.159,1.1591,9.60,11.80
2009.01.26 10:53:16.106,1.159,1.1591,9.60,3.80
2009.01.26 10:53:16.916,1.15885,1.159,9.60,2.20
2009.01.26 10:53:17.476,1.1589,1.159,1.00,2.20
2009.01.26 10:53:19.885,1.1589,1.159,2.40,2.20
2009.01.26 10:53:20.005,1.1589,1.159,1.00,2.20
2009.01.26 10:53:20.175,1.1589,1.159,1.00,3.80
2009.01.26 10:53:20.595,1.1589,1.15895,1.00,8.00
2009.01.26 10:53:21.105,1.15875,1.15895,9.70,8.00
2009.01.26 10:53:25.664,1.1588,1.15895,9.60,8.00
2009.01.26 10:53:27.653,1.1588,1.15895,9.60,8.00
2009.01.26 10:53:29.483,1.1588,1.159,9.60,3.80
2009.01.26 10:53:29.703,1.1588,1.159,9.60,2.20
2009.01.26 10:53:31.512,1.15885,1.159,1.00,2.20
2009.01.26 10:53:31.952,1.15895,1.15905,2.40,8.00
2009.01.26 10:53:32.232,1.159,1.15925,6.40,5.60
2009.01.26 10:53:32.822,1.159,1.1592,1.60,3.80
2009.01.26 10:53:33.162,1.15895,1.1592,9.60,4.40
2009.01.26 10:53:33.612,1.15895,1.1592,9.60,9.40
2009.01.26 10:53:34.052,1.159,1.1592,9.60,3.00
2009.01.26 10:53:34.562,1.1589,1.15915,2.40,4.00
2009.01.26 10:53:35.192,1.1589,1.1591,9.60,2.20
2009.01.26 10:53:35.582,1.1589,1.15905,9.60,3.00
2009.01.26 10:53:35.931,1.15895,1.15905,9.60,4.40
2009.01.26 10:53:36.271,1.15885,1.15905,1.00,16.40
2009.01.26 10:53:36.622,1.15885,1.15905,9.60,12.40
2009.01.26 10:53:36.911,1.15895,1.1591,1.00,4.00
2009.01.26 10:53:37.531,1.159,1.1593,9.60,13.60
2009.01.26 10:53:37.821,1.1591,1.1594,9.60,9.60
2009.01.26 10:53:38.001,1.1591,1.15935,9.60,1.40
2009.01.26 10:53:38.411,1.1591,1.15935,9.60,2.20
2009.01.26 10:53:38.711,1.15905,1.1593,17.60,2.20
2009.01.26 10:53:38.951,1.15905,1.1593,9.60,2.20
2009.01.26 10:53:40.730,1.15905,1.1593,9.60,3.80
2009.01.26 10:53:41.070,1.15905,1.15925,9.60,8.00
2009.01.26 10:53:41.870,1.15915,1.15935,1.00,4.00
2009.01.26 10:53:42.270,1.1592,1.15935,2.40,4.00
2009.01.26 10:53:42.660,1.15925,1.15945,8.00,4.00
2009.01.26 10:53:42.920,1.1592,1.15945,12.00,4.00
2009.01.26 10:53:44.999,1.1592,1.1595,12.00,5.40
2009.01.26 10:53:45.500,1.15925,1.1595,9.60,2.20
2009.01.26 10:53:46.669,1.15925,1.15955,12.00,18.20
2009.01.26 10:53:46.899,1.15925,1.15955,22.40,10.20
2009.01.26 10:53:47.538,1.1593,1.15955,9.60,10.20
2009.01.26 10:53:47.999,1.1593,1.1595,9.60,3.80
2009.01.26 10:53:48.398,1.1593,1.15945,9.60,8.00
2009.01.26 10:53:48.518,1.15925,1.15945,9.60,8.00
2009.01.26 10:53:50.058,1.15925,1.1595,14.20,2.20
2009.01.26 10:53:50.518,1.15935,1.15955,1.00,12.00
2009.01.26 10:53:50.848,1.15935,1.15955,8.40,4.00
2009.01.26 10:53:51.188,1.15935,1.15955,1.00,4.00
2009.01.26 10:53:52.107,1.1593,1.15955,9.60,4.00
2009.01.26 10:53:52.387,1.15925,1.1595,11.20,3.80
2009.01.26 10:53:52.677,1.15925,1.15945,9.60,8.00
2009.01.26 10:53:53.197,1.15925,1.1595,9.60,8.00
2009.01.26 10:53:53.887,1.15925,1.15955,9.60,13.60
2009.01.26 10:53:56.066,1.15925,1.1595,9.60,1.60
2009.01.26 10:53:57.896,1.15925,1.15955,14.20,12.00
2009.01.26 10:53:58.126,1.15925,1.15955,14.20,12.00
2009.01.26 10:53:58.646,1.15925,1.15955,14.20,4.00
2009.01.26 10:54:01.425,1.15925,1.15955,9.60,4.00
2009.01.26 10:54:02.965,1.15925,1.15955,14.20,4.00
2009.01.26 10:54:03.395,1.1593,1.15955,9.60,4.00
2009.01.26 10:54:04.045,1.1593,1.1596,9.60,4.00
2009.01.26 10:54:04.384,1.15935,1.1596,9.60,4.00
2009.01.26 10:54:04.734,1.15935,1.1596,9.60,5.60
2009.01.26 10:54:05.174,1.15935,1.15955,9.60,1.60
2009.01.26 10:54:07.904,1.15935,1.1596,9.60,5.60
2009.01.26 10:54:10.053,1.15935,1.1596,19.00,4.00
2009.01.26 10:54:10.333,1.15945,1.15955,9.60,1.60
2009.01.26 10:54:10.793,1.15935,1.1596,11.20,11.20
2009.01.26 10:54:11.023,1.15945,1.15965,9.80,4.00
2009.01.26 10:54:11.373,1.1595,1.15965,12.00,1.20
2009.01.26 10:54:11.673,1.1595,1.15965,13.60,1.20
2009.01.26 10:54:12.063,1.1596,1.15965,9.60,1.00
2009.01.26 10:54:12.362,1.15955,1.15975,12.00,4.60
2009.01.26 10:54:12.773,1.15955,1.15975,2.40,4.60
2009.01.26 10:54:14.392,1.1595,1.15965,9.60,4.40
2009.01.26 10:54:14.622,1.1594,1.15955,4.80,4.00
2009.01.26 10:54:15.002,1.1593,1.15955,9.60,4.00
2009.01.26 10:54:15.282,1.1593,1.15955,9.60,12.00
2009.01.26 10:54:15.572,1.1593,1.15955,9.60,13.60
2009.01.26 10:54:16.202,1.1593,1.15955,9.60,12.00
2009.01.26 10:54:16.482,1.15935,1.15965,14.40,18.20
2009.01.26 10:54:16.771,1.15935,1.15965,22.40,10.20
2009.01.26 10:54:17.111,1.15935,1.1596,8.00,7.20
2009.01.26 10:54:17.451,1.15935,1.15955,8.00,4.00
2009.01.26 10:54:17.691,1.1593,1.15955,9.60,13.60
2009.01.26 10:54:18.301,1.15925,1.1595,9.60,1.60
2009.01.26 10:54:19.251,1.15935,1.15955,9.60,8.00
2009.01.26 10:54:19.421,1.1593,1.15955,12.00,9.60
2009.01.26 10:54:19.771,1.15925,1.1595,19.20,7.20
2009.01.26 10:54:20.161,1.15925,1.15945,9.60,8.00
2009.01.26 10:54:20.570,1.1592,1.15945,9.60,9.60
2009.01.26 10:54:21.041,1.1592,1.1594,9.60,1.60
2009.01.26 10:54:21.330,1.15925,1.15945,9.60,1.60
2009.01.26 10:54:21.670,1.15925,1.15945,9.60,8.00
2009.01.26 10:54:22.640,1.15925,1.1595,9.60,3.80
2009.01.26 10:54:23.820,1.1593,1.1595,9.60,3.80
2009.01.26 10:54:24.390,1.15925,1.15945,9.60,8.00
2009.01.26 10:54:24.720,1.15935,1.1595,1.20,2.20
2009.01.26 10:54:25.230,1.15935,1.1595,4.80,2.20
2009.01.26 10:54:25.639,1.1594,1.1596,9.60,2.20
2009.01.26 10:54:25.939,1.1594,1.1596,9.60,3.80
2009.01.26 10:54:26.279,1.1594,1.1596,9.60,2.20
2009.01.26 10:54:26.979,1.1594,1.1596,9.60,9.40
2009.01.26 10:54:27.329,1.15935,1.15955,9.60,8.00
2009.01.26 10:54:28.379,1.1594,1.15955,12.00,8.00
2009.01.26 10:54:28.819,1.15935,1.15955,9.60,8.00
2009.01.26 10:54:29.978,1.1593,1.15955,9.60,8.00
2009.01.26 10:54:30.308,1.15935,1.15955,9.60,8.00
2009.01.26 10:54:31.358,1.1594,1.1596,9.60,2.20
2009.01.26 10:54:33.858,1.1594,1.1596,9.60,2.20
2009.01.26 10:54:34.207,1.1594,1.15955,9.60,8.00
2009.01.26 10:54:34.477,1.15935,1.15955,9.60,8.00
2009.01.26 10:54:35.517,1.15925,1.1595,11.20,2.20
2009.01.26 10:54:35.797,1.15925,1.1595,9.60,2.20
2009.01.26 10:54:36.297,1.1593,1.1595,9.60,2.20
2009.01.26 10:54:38.186,1.15935,1.1595,3.60,4.00
2009.01.26 10:54:38.596,1.1594,1.15955,9.60,6.40
2009.01.26 10:54:38.836,1.15945,1.15955,9.60,8.00
2009.01.26 10:54:39.156,1.15935,1.1596,9.60,8.00
2009.01.26 10:54:39.486,1.15935,1.15965,9.60,13.60
2009.01.26 10:54:40.586,1.1593,1.15955,9.60,4.00
2009.01.26 10:54:41.046,1.1593,1.1595,1.00,5.40
2009.01.26 10:54:41.555,1.1592,1.1595,12.00,5.40
2009.01.26 10:54:42.465,1.1592,1.1595,12.00,5.40
2009.01.26 10:54:42.695,1.1592,1.15945,2.40,4.00
2009.01.26 10:54:42.985,1.15915,1.15945,22.60,7.00
2009.01.26 10:54:43.165,1.15915,1.15945,14.60,15.80
2009.01.26 10:54:43.405,1.15915,1.15945,14.60,16.40
2009.01.26 10:54:43.575,1.15915,1.15945,14.60,16.40
2009.01.26 10:54:43.795,1.15915,1.15945,12.00,16.40
2009.01.26 10:54:44.195,1.15915,1.15935,14.20,8.00
2009.01.26 10:54:44.585,1.1592,1.15945,9.60,4.00
2009.01.26 10:54:45.455,1.1592,1.15945,12.00,4.00
2009.01.26 10:54:45.724,1.15925,1.15945,8.00,4.00
2009.01.26 10:54:47.324,1.1592,1.15945,12.00,4.00
2009.01.26 10:54:47.784,1.15925,1.1595,2.40,4.00
2009.01.26 10:54:48.074,1.15925,1.15955,22.40,18.20
2009.01.26 10:54:48.485,1.1593,1.15955,9.60,18.20
2009.01.26 10:54:48.654,1.1593,1.15955,9.60,8.40
2009.01.26 10:54:48.943,1.1593,1.15955,9.60,4.40
2009.01.26 10:54:49.174,1.1593,1.15955,13.60,4.60
2009.01.26 10:54:49.403,1.15935,1.15955,2.40,4.60
2009.01.26 10:54:50.453,1.1594,1.15955,2.40,4.60
2009.01.26 10:54:50.793,1.1594,1.1596,2.40,10.40
2009.01.26 10:54:50.963,1.15935,1.15965,20.20,5.60
2009.01.26 10:54:51.253,1.15935,1.15965,10.80,13.60
2009.01.26 10:54:51.654,1.15935,1.15965,18.80,5.60
2009.01.26 10:54:52.123,1.15935,1.15965,10.80,13.60
2009.01.26 10:54:52.463,1.1595,1.15965,2.40,4.00
2009.01.26 10:54:52.913,1.1595,1.15965,2.40,8.00
2009.01.26 10:54:53.152,1.1594,1.15965,12.00,8.00
2009.01.26 10:54:53.493,1.15945,1.15965,9.60,8.00
2009.01.26 10:54:53.733,1.15945,1.15965,2.40,8.00
2009.01.26 10:54:53.972,1.15945,1.1597,22.40,4.00
2009.01.26 10:54:55.392,1.15945,1.15975,22.40,10.20
2009.01.26 10:54:56.442,1.1595,1.1597,9.60,3.80
2009.01.26 10:54:57.002,1.1595,1.1597,9.60,2.20
2009.01.26 10:54:57.411,1.1595,1.15975,9.60,16.40
2009.01.26 10:54:57.931,1.1595,1.15975,9.60,8.40
2009.01.26 10:54:58.272,1.1595,1.15965,9.60,2.40
2009.01.26 10:55:00.381,1.1595,1.15965,12.00,2.40
2009.01.26 10:55:00.741,1.1595,1.15965,13.60,2.40
2009.01.26 10:55:01.021,1.15955,1.1597,4.80,2.40
2009.01.26 10:55:01.381,1.1596,1.1599,2.40,5.60
2009.01.26 10:55:01.561,1.15965,1.1599,9.60,8.00
2009.01.26 10:55:01.961,1.15975,1.1599,9.60,8.00
2009.01.26 10:55:02.230,1.15975,1.16,9.60,8.00
2009.01.26 10:55:02.690,1.15975,1.1599,13.20,1.60
2009.01.26 10:55:02.990,1.15975,1.1599,21.60,2.40
2009.01.26 10:55:03.390,1.15975,1.16,9.60,2.00
2009.01.26 10:55:04.330,1.1598,1.16,9.60,2.20
2009.01.26 10:55:04.630,1.1598,1.15995,15.20,1.60
2009.01.26 10:55:04.860,1.15985,1.15995,2.40,2.40
2009.01.26 10:55:05.150,1.15985,1.1599,2.40,1.00
2009.01.26 10:55:05.510,1.15975,1.15985,17.20,1.00
2009.01.26 10:55:05.970,1.15975,1.1599,23.80,2.40
2009.01.26 10:55:06.379,1.15985,1.1599,2.40,2.40
2009.01.26 10:55:06.889,1.15985,1.15995,2.40,2.40
2009.01.26 10:55:08.400,1.1599,1.15995,2.40,2.40
2009.01.26 10:55:08.579,1.1599,1.16015,2.40,7.20
2009.01.26 10:55:08.799,1.15995,1.16025,9.60,6.00
2009.01.26 10:55:08.979,1.15995,1.16025,9.60,4.00
2009.01.26 10:55:09.379,1.15995,1.1602,8.00,4.00
2009.01.26 10:55:09.499,1.15995,1.16025,8.00,4.00
2009.01.26 10:55:10.068,1.1599,1.16015,9.60,8.00
2009.01.26 10:55:11.518,1.15985,1.1601,9.60,5.60
2009.01.26 10:55:11.808,1.15975,1.16,18.80,4.00
2009.01.26 10:55:12.138,1.15975,1.16,10.80,4.00
2009.01.26 10:55:12.548,1.1598,1.16,2.40,4.00
2009.01.26 10:55:12.938,1.1599,1.1601,9.60,5.40
2009.01.26 10:55:13.548,1.15985,1.1601,8.00,4.00
2009.01.26 10:55:13.948,1.15985,1.16015,17.60,5.60
2009.01.26 10:55:14.527,1.15985,1.1601,8.00,4.00
2009.01.26 10:55:14.877,1.1599,1.16015,12.00,10.20
2009.01.26 10:55:15.238,1.1599,1.1602,12.00,7.80
2009.01.26 10:55:15.587,1.15985,1.16015,9.60,13.60
2009.01.26 10:55:15.947,1.1599,1.16015,9.60,13.60
2009.01.26 10:55:16.227,1.15995,1.16015,9.60,10.40
2009.01.26 10:55:16.517,1.15985,1.16015,11.20,13.60
2009.01.26 10:55:16.747,1.1598,1.16005,2.40,4.00
2009.01.26 10:55:17.377,1.1599,1.16005,4.80,4.00
2009.01.26 10:55:17.727,1.1599,1.16015,10.40,2.40
2009.01.26 10:55:18.018,1.15975,1.16005,2.40,4.00
2009.01.26 10:55:18.237,1.1598,1.16015,9.60,4.00
2009.01.26 10:55:18.687,1.1598,1.1602,17.60,4.00
2009.01.26 10:55:18.926,1.15985,1.16025,9.60,12.00
2009.01.26 10:55:19.207,1.1599,1.1602,9.60,4.00
2009.01.26 10:55:20.406,1.15995,1.1602,9.60,4.00
2009.01.26 10:55:21.386,1.16005,1.16025,9.60,8.00
2009.01.26 10:55:21.776,1.16005,1.16025,9.60,9.60
2009.01.26 10:55:22.176,1.16005,1.16025,9.60,8.00
2009.01.26 10:55:22.825,1.15985,1.1602,19.00,4.00
2009.01.26 10:55:23.295,1.15985,1.1602,9.60,4.00
2009.01.26 10:55:23.645,1.1599,1.1602,9.60,4.00
2009.01.26 10:55:25.145,1.15995,1.1602,9.60,5.60
2009.01.26 10:55:25.535,1.15995,1.16015,9.60,8.00
2009.01.26 10:55:25.935,1.1599,1.1602,9.60,4.00
2009.01.26 10:55:26.345,1.15985,1.1601,19.20,4.00
2009.01.26 10:55:26.675,1.15985,1.16015,9.60,13.60
2009.01.26 10:55:26.964,1.15985,1.16015,9.60,12.00
2009.01.26 10:55:27.594,1.15985,1.16015,17.60,4.00
2009.01.26 10:55:27.924,1.15985,1.1601,17.60,1.60
2009.01.26 10:55:28.264,1.15985,1.1601,9.60,1.60
2009.01.26 10:55:28.834,1.15985,1.1601,17.60,1.60
2009.01.26 10:55:29.124,1.15985,1.16015,17.60,5.60
2009.01.26 10:55:31.973,1.15985,1.1601,17.60,4.00
2009.01.26 10:55:33.913,1.15985,1.1601,8.00,4.00
2009.01.26 10:55:34.373,1.15985,1.16005,8.00,4.00
2009.01.26 10:55:45.060,1.15975,1.16005,17.60,4.00
2009.01.26 10:55:46.640,1.15975,1.16005,19.00,4.00
2009.01.26 10:55:46.810,1.1598,1.16005,2.40,4.00
2009.01.26 10:55:46.979,1.15985,1.16005,8.00,4.00
2009.01.26 10:55:49.039,1.15985,1.1601,8.00,4.00
2009.01.26 10:55:50.129,1.15985,1.15995,8.00,1.60
2009.01.26 10:55:50.489,1.15975,1.15995,14.60,2.40
2009.01.26 10:55:54.838,1.15975,1.1599,12.00,2.40
2009.01.26 10:55:55.248,1.15975,1.16,9.60,2.00
2009.01.26 10:55:55.368,1.15975,1.16,9.60,6.00
2009.01.26 10:55:55.607,1.15975,1.16,9.60,6.00
2009.01.26 10:55:55.788,1.15975,1.16,9.60,7.80
2009.01.26 10:55:55.897,1.15975,1.15995,9.60,8.00
2009.01.26 10:55:57.847,1.15975,1.1599,14.40,2.40
2009.01.26 10:55:57.967,1.15975,1.1599,22.40,2.40
2009.01.26 10:55:59.067,1.15975,1.1599,20.00,3.00
2009.01.26 10:55:59.187,1.15975,1.1598,9.60,1.00
2009.01.26 10:55:59.537,1.15975,1.16,9.60,8.00
2009.01.26 10:56:01.216,1.15975,1.16,9.60,7.80
2009.01.26 10:56:03.326,1.15975,1.1599,9.60,1.60
2009.01.26 10:56:03.546,1.15975,1.1599,12.00,2.40
2009.01.26 10:56:03.956,1.15975,1.1599,22.40,2.40
2009.01.26 10:56:07.805,1.15975,1.15985,17.60,1.00
2009.01.26 10:56:08.264,1.15975,1.15995,9.60,8.00
2009.01.26 10:56:09.614,1.15975,1.16,9.60,14.00
2009.01.26 10:56:10.174,1.15975,1.16,9.60,6.00
2009.01.26 10:56:16.063,1.1597,1.16,12.00,6.00
2009.01.26 10:56:17.142,1.15975,1.16,9.60,6.00
2009.01.26 10:56:17.783,1.15975,1.16,9.60,7.80
2009.01.26 10:56:18.902,1.1597,1.15995,9.60,5.60
2009.01.26 10:56:19.422,1.1597,1.15995,9.60,13.60
2009.01.26 10:56:20.002,1.15965,1.1599,9.60,5.60
2009.01.26 10:56:20.332,1.1596,1.1599,9.60,5.60
2009.01.26 10:56:22.161,1.1597,1.1599,2.40,5.60
2009.01.26 10:56:22.331,1.1597,1.1599,2.40,4.00
2009.01.26 10:56:22.611,1.1597,1.15995,2.40,4.00
2009.01.26 10:56:22.951,1.15965,1.15995,17.60,4.00
2009.01.26 10:56:23.111,1.15965,1.1599,9.60,1.60
2009.01.26 10:56:23.551,1.15965,1.15995,9.60,13.60
2009.01.26 10:56:23.831,1.15965,1.15995,17.60,5.60
2009.01.26 10:56:25.350,1.1597,1.15995,2.40,4.00
2009.01.26 10:56:27.370,1.15975,1.15985,2.40,1.00
2009.01.26 10:56:27.700,1.15975,1.1599,22.40,2.40
2009.01.26 10:56:29.549,1.15975,1.16,17.60,6.00
2009.01.26 10:56:29.839,1.15975,1.16,9.60,6.00
2009.01.26 10:56:32.308,1.15955,1.15985,14.40,3.80
2009.01.26 10:56:32.589,1.15955,1.15975,14.40,1.60
2009.01.26 10:56:32.949,1.1595,1.15975,23.20,2.40
2009.01.26 10:56:33.338,1.1596,1.15975,2.40,2.40
2009.01.26 10:56:33.568,1.15965,1.15975,2.40,2.40
2009.01.26 10:56:36.258,1.15965,1.1598,4.80,2.40
2009.01.26 10:56:36.537,1.15965,1.1598,22.60,2.40
2009.01.26 10:56:36.767,1.15965,1.16,20.20,4.00
2009.01.26 10:56:37.157,1.15965,1.16,9.60,12.00
2009.01.26 10:56:37.457,1.15965,1.16,9.60,13.60
2009.01.26 10:56:38.018,1.1597,1.15995,9.60,13.60
2009.01.26 10:56:38.357,1.1597,1.15995,9.60,9.60
2009.01.26 10:56:39.017,1.1596,1.1597,4.80,2.40
2009.01.26 10:56:39.437,1.15955,1.15975,3.20,2.40
2009.01.26 10:56:39.737,1.15955,1.15975,3.00,2.40
2009.01.26 10:56:41.067,1.15955,1.1597,15.00,2.40
2009.01.26 10:56:41.466,1.15955,1.1597,23.00,2.40
2009.01.26 10:56:43.936,1.15955,1.1597,23.20,2.40
2009.01.26 10:56:44.736,1.15955,1.15975,23.20,2.40
2009.01.26 10:56:44.956,1.1596,1.15975,2.40,2.40
2009.01.26 10:56:45.126,1.1596,1.15975,12.00,2.40
2009.01.26 10:56:45.305,1.15965,1.15975,2.40,2.40
2009.01.26 10:56:46.715,1.15965,1.1597,2.40,1.60
2009.01.26 10:56:46.995,1.1596,1.1597,9.60,2.40
2009.01.26 10:56:47.155,1.15955,1.1597,14.60,2.40
2009.01.26 10:56:51.324,1.15955,1.1597,12.20,2.40
2009.01.26 10:56:51.554,1.15955,1.1598,9.60,3.00
2009.01.26 10:56:51.964,1.15955,1.15975,9.60,8.00
2009.01.26 10:56:53.444,1.15955,1.1597,14.40,2.40
2009.01.26 10:56:53.834,1.15955,1.1597,22.40,2.40
2009.01.26 10:56:56.153,1.15955,1.15965,22.40,1.60
2009.01.26 10:56:56.373,1.15955,1.15965,10.40,2.40
2009.01.26 10:56:56.553,1.15955,1.15965,2.40,2.40
2009.01.26 10:56:58.982,1.15955,1.15965,12.00,2.40
2009.01.26 10:56:59.582,1.15955,1.1596,2.40,1.60
2009.01.26 10:56:59.742,1.1595,1.1596,9.60,2.40
2009.01.26 10:56:59.912,1.15945,1.1596,24.20,2.40
2009.01.26 10:57:00.252,1.15945,1.1596,14.60,2.40
2009.01.26 10:57:00.592,1.1595,1.1596,9.60,2.40
2009.01.26 10:57:00.952,1.15955,1.15985,9.60,9.40
2009.01.26 10:57:01.122,1.15955,1.15975,9.60,1.40
2009.01.26 10:57:01.302,1.15955,1.1596,9.60,1.60
2009.01.26 10:57:01.661,1.15955,1.15975,9.60,1.60
2009.01.26 10:57:01.962,1.15955,1.15985,9.60,3.80
2009.01.26 10:57:04.991,1.15955,1.1598,9.60,3.80
2009.01.26 10:57:05.801,1.15955,1.1597,12.00,2.40
2009.01.26 10:57:06.081,1.15955,1.1597,22.60,2.40
2009.01.26 10:57:10.889,1.15955,1.1597,22.60,2.40
2009.01.26 10:57:11.529,1.15955,1.1597,22.60,2.40
2009.01.26 10:57:11.879,1.1596,1.1597,9.60,2.40
2009.01.26 10:57:12.289,1.15955,1.1597,27.20,2.40
2009.01.26 10:57:21.937,1.15955,1.1597,27.20,2.40
2009.01.26 10:57:22.286,1.15955,1.1597,27.20,2.40
2009.01.26 10:57:28.725,1.15955,1.1597,27.20,2.40
2009.01.26 10:57:29.365,1.15955,1.15965,27.20,1.00
2009.01.26 10:57:29.475,1.15965,1.15975,2.40,2.40
2009.01.26 10:57:40.222,1.15965,1.15975,4.80,2.40
2009.01.26 10:57:40.332,1.15965,1.1598,14.40,2.40
2009.01.26 10:57:40.572,1.1597,1.1599,2.40,4.00
2009.01.26 10:57:40.902,1.1597,1.15995,2.40,4.20
2009.01.26 10:57:41.262,1.15965,1.15995,17.60,4.20
2009.01.26 10:57:42.382,1.15975,1.16005,2.40,4.20
2009.01.26 10:57:47.720,1.15985,1.1601,9.60,7.80
2009.01.26 10:57:53.009,1.15985,1.1601,9.60,6.00
2009.01.26 10:57:53.529,1.15985,1.1601,12.00,4.60
2009.01.26 10:57:53.829,1.15985,1.16,25.00,2.40
2009.01.26 10:57:54.059,1.1599,1.16005,12.00,2.40
2009.01.26 10:57:54.529,1.1599,1.16005,15.20,2.40
2009.01.26 10:57:54.889,1.16,1.16025,2.40,5.60
2009.01.26 10:57:55.278,1.16,1.1603,9.60,4.00
2009.01.26 10:57:58.998,1.16005,1.16035,9.60,5.60
2009.01.26 10:58:00.567,1.16005,1.16035,17.60,5.60
2009.01.26 10:58:04.207,1.1601,1.1604,9.60,15.80
2009.01.26 10:58:06.386,1.1601,1.16035,9.60,4.00
2009.01.26 10:58:08.665,1.1601,1.1604,9.60,15.80
2009.01.26 10:58:09.525,1.16015,1.1604,9.60,15.80
2009.01.26 10:58:09.815,1.16015,1.1604,9.60,7.80
2009.01.26 10:58:10.205,1.16015,1.1604,9.60,6.00
2009.01.26 10:58:10.555,1.16015,1.1604,9.60,2.00
2009.01.26 10:58:13.194,1.16015,1.1604,14.80,2.00
2009.01.26 10:58:13.634,1.16025,1.16035,2.60,2.40
2009.01.26 10:58:14.194,1.16025,1.1603,1.00,2.40
2009.01.26 10:58:14.974,1.16025,1.1603,1.00,1.50
2009.01.26 10:58:15.724,1.16025,1.1603,1.00,2.40
2009.01.26 10:58:16.114,1.16025,1.1604,1.00,2.00
2009.01.26 10:58:16.404,1.1602,1.1604,9.60,2.00
2009.01.26 10:58:16.683,1.16025,1.16035,2.40,2.40
2009.01.26 10:58:17.423,1.1602,1.1603,11.20,2.00
2009.01.26 10:58:17.823,1.1601,1.1603,14.40,2.00
2009.01.26 10:58:18.063,1.1601,1.1603,9.60,2.00
2009.01.26 10:58:18.513,1.16005,1.1603,9.60,2.00
2009.01.26 10:58:21.352,1.1601,1.1602,9.60,1.00
2009.01.26 10:58:21.632,1.16015,1.1605,9.60,2.00
2009.01.26 10:58:22.802,1.16015,1.1604,9.60,6.00
2009.01.26 10:58:23.202,1.16015,1.1604,9.60,2.00
2009.01.26 10:58:23.492,1.16015,1.1604,9.60,6.00
2009.01.26 10:58:23.782,1.16015,1.16035,9.60,8.00
2009.01.26 10:58:26.451,1.1601,1.16035,9.60,12.00
2009.01.26 10:58:26.781,1.1601,1.16035,9.60,13.60
2009.01.26 10:58:27.191,1.16005,1.16035,9.60,13.60
2009.01.26 10:58:27.481,1.16005,1.1603,9.60,5.60
2009.01.26 10:58:28.521,1.1601,1.1603,9.60,1.60
2009.01.26 10:58:31.530,1.16,1.1603,9.60,5.60
2009.01.26 10:58:31.770,1.16,1.1603,9.60,5.60
2009.01.26 10:58:38.678,1.15995,1.1602,9.60,4.00
2009.01.26 10:58:39.018,1.15995,1.1602,1.00,4.00
