2009.01.27 16:49:37.262,1.13955,1.1398,8.60,4.00
2009.01.27 16:49:37.611,1.13955,1.1398,1.00,4.00
2009.01.27 16:49:38.351,1.13955,1.1398,8.60,4.00
2009.01.27 16:49:39.001,1.13955,1.13985,10.20,5.60
2009.01.27 16:49:39.291,1.13955,1.13985,1.00,5.60
2009.01.27 16:49:39.701,1.13955,1.13975,1.00,1.00
2009.01.27 16:49:39.991,1.13955,1.1398,1.00,8.80
2009.01.27 16:49:40.320,1.13955,1.1397,1.00,4.00
2009.01.27 16:49:41.770,1.13955,1.13975,1.00,4.00
2009.01.27 16:49:42.590,1.13955,1.13975,3.00,4.00
2009.01.27 16:49:42.930,1.13955,1.1398,8.60,4.00
2009.01.27 16:49:43.340,1.13955,1.1398,11.00,4.00
2009.01.27 16:49:43.800,1.13955,1.13975,8.60,4.00
2009.01.27 16:49:44.380,1.13955,1.1397,1.00,4.00
2009.01.27 16:49:46.949,1.13955,1.13975,1.00,4.00
2009.01.27 16:49:47.069,1.13955,1.13975,3.00,4.00
2009.01.27 16:49:47.299,1.13955,1.1398,8.60,4.00
2009.01.27 16:49:47.529,1.13955,1.1398,1.00,5.60
2009.01.27 16:49:47.868,1.13955,1.1398,3.00,5.60
2009.01.27 16:49:48.158,1.13955,1.1398,11.00,5.60
2009.01.27 16:49:48.548,1.13955,1.1398,11.00,4.00
2009.01.27 16:49:49.048,1.13955,1.13975,8.60,4.00
2009.01.27 16:49:49.438,1.13955,1.13975,1.00,4.00
2009.01.27 16:49:49.858,1.13955,1.1398,1.00,5.60
2009.01.27 16:49:50.218,1.13955,1.1398,11.00,5.60
2009.01.27 16:49:50.798,1.13945,1.1397,16.60,4.00
2009.01.27 16:49:51.098,1.13945,1.1397,11.80,4.00
2009.01.27 16:49:53.057,1.13945,1.1397,16.60,4.00
2009.01.27 16:49:53.577,1.13945,1.13975,16.60,4.00
2009.01.27 16:49:53.867,1.13945,1.1398,26.20,5.60
2009.01.27 16:49:54.327,1.13955,1.1398,2.40,5.60
2009.01.27 16:49:54.557,1.13955,1.1398,8.00,5.60
2009.01.27 16:49:55.077,1.13955,1.1398,10.40,4.00
2009.01.27 16:49:55.427,1.13955,1.1398,11.00,4.00
2009.01.27 16:49:55.606,1.13955,1.1398,8.60,4.00
2009.01.27 16:49:55.827,1.13955,1.1398,1.00,4.00
2009.01.27 16:49:56.066,1.13955,1.13975,1.00,4.00
2009.01.27 16:49:58.706,1.13955,1.13975,3.00,4.00
2009.01.27 16:49:58.876,1.13955,1.1398,11.00,4.00
2009.01.27 16:49:59.616,1.13955,1.1398,8.60,4.00
2009.01.27 16:49:59.966,1.13955,1.1398,1.00,4.00
2009.01.27 16:50:00.248,1.13955,1.13975,3.00,4.00
2009.01.27 16:50:00.516,1.13955,1.1398,8.60,4.00
2009.01.27 16:50:01.015,1.13955,1.13975,1.00,4.00
2009.01.27 16:50:03.245,1.13955,1.1397,1.00,4.00
2009.01.27 16:50:03.755,1.13955,1.13975,1.00,4.00
2009.01.27 16:50:04.265,1.13955,1.1397,1.00,4.00
2009.01.27 16:50:09.763,1.13955,1.1397,3.00,4.00
2009.01.27 16:50:10.184,1.13955,1.1397,11.00,4.00
2009.01.27 16:50:10.294,1.13955,1.1398,11.00,4.00
2009.01.27 16:50:26.579,1.13955,1.1398,3.00,4.00
2009.01.27 16:50:30.730,1.13955,1.1398,2.40,4.00
2009.01.27 16:50:31.148,1.13965,1.13985,2.40,4.00
2009.01.27 16:50:31.488,1.13965,1.1399,2.40,6.20
2009.01.27 16:50:36.307,1.13955,1.1399,28.40,6.20
2009.01.27 16:50:36.597,1.13955,1.13985,14.20,8.00
2009.01.27 16:50:36.776,1.13955,1.13985,12.60,8.00
2009.01.27 16:50:38.396,1.13965,1.1399,2.40,6.20
2009.01.27 16:50:39.076,1.13965,1.1399,1.00,5.60
2009.01.27 16:50:39.406,1.13965,1.1399,1.00,1.60
2009.01.27 16:50:40.226,1.13965,1.1399,10.20,1.60
2009.01.27 16:50:41.445,1.13965,1.13985,10.20,1.60
2009.01.27 16:50:41.716,1.13965,1.13985,5.40,1.60
2009.01.27 16:50:42.055,1.13965,1.13985,1.00,1.60
2009.01.27 16:50:46.854,1.13955,1.1398,18.20,1.60
2009.01.27 16:50:47.154,1.13955,1.13985,18.20,6.40
2009.01.27 16:50:47.504,1.13955,1.1398,18.20,1.60
2009.01.27 16:50:47.734,1.13955,1.13985,18.20,5.60
2009.01.27 16:50:47.914,1.13955,1.13985,18.20,5.80
2009.01.27 16:50:48.324,1.13955,1.13985,10.20,5.60
2009.01.27 16:50:48.674,1.13955,1.1398,9.60,1.60
2009.01.27 16:50:49.074,1.13945,1.13975,5.80,4.00
2009.01.27 16:50:49.414,1.13945,1.1397,2.40,4.00
2009.01.27 16:50:49.694,1.13945,1.1397,1.00,4.00
2009.01.27 16:50:50.104,1.13945,1.13965,1.00,1.60
2009.01.27 16:50:50.674,1.13945,1.13965,1.00,5.60
2009.01.27 16:50:51.033,1.13945,1.1396,1.00,4.00
2009.01.27 16:50:52.914,1.13945,1.13955,1.00,4.00
2009.01.27 16:50:53.313,1.13935,1.13955,1.00,5.60
2009.01.27 16:50:53.882,1.13915,1.13945,7.00,4.60
2009.01.27 16:50:54.163,1.1391,1.13945,8.20,5.60
2009.01.27 16:50:54.732,1.139,1.13935,21.00,4.00
2009.01.27 16:50:55.142,1.13905,1.1393,8.20,4.00
2009.01.27 16:50:55.892,1.13905,1.13925,8.00,4.00
2009.01.27 16:50:56.402,1.13905,1.1393,1.20,4.00
2009.01.27 16:50:56.842,1.13905,1.13935,19.00,5.60
2009.01.27 16:50:57.432,1.13905,1.13935,19.60,5.60
2009.01.27 16:50:57.781,1.1391,1.13935,2.40,4.00
2009.01.27 16:50:58.172,1.13915,1.13935,6.20,4.00
2009.01.27 16:50:58.622,1.1393,1.13945,1.00,5.60
2009.01.27 16:50:58.981,1.1392,1.1395,19.00,3.80
2009.01.27 16:51:00.011,1.13925,1.1395,12.80,3.80
2009.01.27 16:51:00.421,1.1392,1.13945,2.40,4.00
2009.01.27 16:51:05.410,1.13935,1.13945,3.80,4.00
2009.01.27 16:51:05.750,1.1393,1.13955,1.60,1.60
2009.01.27 16:51:06.219,1.13925,1.13955,19.00,1.60
2009.01.27 16:51:08.809,1.13935,1.1396,19.00,1.60
2009.01.27 16:51:11.508,1.13935,1.1396,19.00,3.80
2009.01.27 16:51:11.968,1.13935,1.1396,19.00,1.60
2009.01.27 16:51:13.358,1.13935,1.13965,19.00,8.00
2009.01.27 16:51:16.157,1.13935,1.1396,19.00,1.60
2009.01.27 16:51:16.387,1.13935,1.13965,19.00,8.00
2009.01.27 16:51:20.756,1.1394,1.13965,2.40,6.20
2009.01.27 16:51:21.106,1.13945,1.13965,8.00,6.20
2009.01.27 16:51:22.626,1.1395,1.13975,2.40,9.60
2009.01.27 16:51:22.975,1.13945,1.13975,27.00,7.80
2009.01.27 16:51:23.206,1.13945,1.1397,12.60,4.00
2009.01.27 16:51:23.555,1.1395,1.13975,2.40,6.20
2009.01.27 16:51:23.995,1.13955,1.13975,8.00,6.20
2009.01.27 16:51:24.395,1.13945,1.13975,8.00,8.00
2009.01.27 16:51:24.905,1.13945,1.1397,8.00,4.00
2009.01.27 16:51:25.345,1.1394,1.1397,7.00,6.20
2009.01.27 16:51:25.645,1.13945,1.1397,8.00,6.20
2009.01.27 16:51:27.035,1.13945,1.13965,8.00,3.00
2009.01.27 16:51:27.384,1.13945,1.13965,8.00,4.00
2009.01.27 16:51:27.794,1.13945,1.13965,4.80,4.00
2009.01.27 16:51:27.964,1.13945,1.13965,11.00,4.00
2009.01.27 16:51:28.364,1.13945,1.13965,19.00,2.20
2009.01.27 16:51:30.424,1.13945,1.13955,16.40,1.00
2009.01.27 16:51:32.983,1.13945,1.13975,19.00,3.80
2009.01.27 16:51:33.443,1.13945,1.1397,19.00,2.20
2009.01.27 16:51:37.672,1.13945,1.13955,16.40,1.00
2009.01.27 16:51:38.672,1.13945,1.13975,19.00,3.80
2009.01.27 16:51:39.531,1.13945,1.1397,19.00,2.20
2009.01.27 16:52:00.366,1.13945,1.13955,16.40,1.00
2009.01.27 16:52:01.466,1.13945,1.13965,19.00,2.20
2009.01.27 16:52:05.975,1.1395,1.1397,2.40,2.20
2009.01.27 16:52:06.435,1.13955,1.1398,8.00,8.00
2009.01.27 16:52:06.675,1.13955,1.1398,8.00,6.20
2009.01.27 16:52:07.075,1.13955,1.1398,8.00,4.00
2009.01.27 16:52:07.534,1.13955,1.13985,8.00,8.00
2009.01.27 16:52:08.515,1.13955,1.1398,8.00,4.00
2009.01.27 16:52:09.274,1.1395,1.1398,2.40,4.00
2009.01.27 16:52:09.734,1.13955,1.1398,8.00,4.00
2009.01.27 16:52:10.324,1.1395,1.1398,2.40,4.00
2009.01.27 16:52:11.004,1.13955,1.1398,8.00,4.00
2009.01.27 16:52:11.584,1.13955,1.1398,8.00,5.60
2009.01.27 16:52:12.093,1.1395,1.1398,2.40,5.60
2009.01.27 16:52:15.503,1.13955,1.1398,8.00,5.60
2009.01.27 16:52:15.793,1.1395,1.1398,2.40,5.60
2009.01.27 16:52:16.263,1.13955,1.1398,8.00,5.60
2009.01.27 16:52:19.862,1.13955,1.1398,8.00,4.00
2009.01.27 16:52:21.101,1.13955,1.13985,8.00,8.00
2009.01.27 16:52:21.331,1.13955,1.1399,17.60,5.60
2009.01.27 16:52:22.381,1.13955,1.13985,8.00,4.00
2009.01.27 16:52:22.791,1.13955,1.1399,17.60,5.60
2009.01.27 16:52:23.551,1.13965,1.1399,9.60,1.60
2009.01.27 16:52:23.661,1.13955,1.1399,17.60,5.60
2009.01.27 16:52:28.389,1.13955,1.13985,17.60,1.60
2009.01.27 16:52:36.118,1.13965,1.13985,2.40,1.60
2009.01.27 16:52:36.468,1.13965,1.1399,6.20,5.60
2009.01.27 16:52:36.577,1.13965,1.13995,28.60,11.00
2009.01.27 16:52:36.858,1.13965,1.13995,28.60,4.60
2009.01.27 16:52:36.978,1.13965,1.13995,28.60,3.00
2009.01.27 16:52:38.977,1.13965,1.13995,28.60,2.60
2009.01.27 16:52:39.718,1.13965,1.13995,28.60,2.40
2009.01.27 16:52:40.167,1.13965,1.13995,28.60,1.60
2009.01.27 16:52:40.517,1.13965,1.14,28.60,6.20
2009.01.27 16:52:44.716,1.13965,1.14,33.40,6.20
2009.01.27 16:52:45.636,1.13965,1.14,28.60,6.20
2009.01.27 16:53:00.692,1.13965,1.13995,28.60,1.60
2009.01.27 16:53:00.852,1.13965,1.1399,15.20,1.00
2009.01.27 16:53:01.252,1.13965,1.1399,2.40,1.00
2009.01.27 16:53:02.671,1.13965,1.1399,4.80,1.00
2009.01.27 16:53:03.401,1.1397,1.1399,3.60,4.00
2009.01.27 16:53:03.851,1.13975,1.14,8.00,2.20
2009.01.27 16:53:04.141,1.13965,1.14,28.60,6.20
2009.01.27 16:53:05.131,1.13965,1.13995,28.60,1.00
2009.01.27 16:53:05.591,1.13965,1.13995,28.60,1.00
2009.01.27 16:53:05.871,1.13965,1.13995,28.60,6.20
2009.01.27 16:53:06.211,1.13965,1.13995,28.60,1.80
2009.01.27 16:53:07.200,1.13965,1.13995,28.60,1.60
2009.01.27 16:53:11.969,1.13965,1.13995,28.60,2.20
2009.01.27 16:53:12.269,1.13965,1.13995,28.60,6.40
2009.01.27 16:53:12.969,1.13965,1.13995,28.60,7.00
2009.01.27 16:53:14.268,1.13965,1.13995,28.60,6.40
2009.01.27 16:53:16.018,1.13965,1.1399,28.60,1.60
2009.01.27 16:53:16.348,1.13965,1.13995,19.00,6.40
2009.01.27 16:53:16.818,1.13965,1.13995,28.60,8.80
2009.01.27 16:53:17.798,1.13965,1.13995,28.60,8.40
2009.01.27 16:53:18.198,1.13965,1.13995,28.60,2.00
2009.01.27 16:53:19.947,1.13965,1.13995,19.00,6.40
2009.01.27 16:53:20.127,1.13965,1.13995,28.60,6.40
2009.01.27 16:53:20.347,1.13965,1.1399,28.60,1.60
2009.01.27 16:53:20.857,1.13965,1.1399,19.00,1.60
2009.01.27 16:53:22.776,1.13975,1.1399,2.40,1.60
2009.01.27 16:53:22.886,1.13975,1.13995,2.40,6.40
2009.01.27 16:53:23.346,1.1397,1.1399,9.60,1.60
2009.01.27 16:53:23.456,1.13965,1.1399,19.00,1.60
2009.01.27 16:53:26.286,1.13965,1.1398,16.40,1.00
2009.01.27 16:53:27.045,1.13965,1.1398,11.60,1.00
2009.01.27 16:53:27.505,1.1397,1.13985,1.20,1.00
2009.01.27 16:53:28.235,1.13965,1.1399,23.00,2.20
2009.01.27 16:53:28.745,1.13965,1.13995,20.60,10.60
2009.01.27 16:53:29.035,1.13965,1.13995,28.60,2.40
2009.01.27 16:53:29.555,1.13965,1.13995,28.60,2.00
2009.01.27 16:53:30.075,1.13965,1.13995,28.60,2.20
2009.01.27 16:53:30.604,1.13965,1.13995,28.60,1.60
2009.01.27 16:53:31.874,1.13965,1.13995,28.60,2.40
2009.01.27 16:53:32.554,1.13965,1.13995,28.60,1.20
2009.01.27 16:53:33.014,1.13965,1.13995,28.60,1.60
2009.01.27 16:53:34.424,1.13965,1.14,28.60,6.20
2009.01.27 16:53:34.664,1.1397,1.14,9.60,2.20
2009.01.27 16:53:34.954,1.1397,1.14,9.60,6.20
2009.01.27 16:53:35.423,1.13965,1.14,28.60,6.20
2009.01.27 16:53:36.943,1.1397,1.14,4.60,4.60
2009.01.27 16:53:37.293,1.13975,1.14,9.60,1.40
2009.01.27 16:53:37.533,1.13965,1.13995,28.60,1.60
2009.01.27 16:53:39.802,1.1397,1.13995,9.60,1.60
2009.01.27 16:53:40.082,1.13965,1.13995,28.60,1.60
2009.01.27 16:53:40.542,1.1397,1.13995,9.60,1.60
2009.01.27 16:53:40.652,1.13965,1.13995,28.60,1.60
2009.01.27 16:53:43.362,1.1397,1.13995,9.60,1.60
2009.01.27 16:53:57.428,1.13965,1.13995,28.60,1.60
2009.01.27 16:53:57.888,1.13965,1.13995,28.60,6.40
2009.01.27 16:53:58.528,1.13975,1.14,19.20,1.40
2009.01.27 16:53:59.128,1.13985,1.14035,16.60,18.40
2009.01.27 16:53:59.638,1.13995,1.1404,9.60,7.80
2009.01.27 16:53:59.987,1.13995,1.1404,9.60,2.20
2009.01.27 16:54:00.648,1.14,1.1403,9.60,6.20
2009.01.27 16:54:00.877,1.14,1.1403,9.60,7.80
2009.01.27 16:54:01.207,1.14,1.14025,9.60,8.00
2009.01.27 16:54:01.497,1.13995,1.14025,9.60,9.60
2009.01.27 16:54:01.957,1.13995,1.14025,9.60,10.00
2009.01.27 16:54:02.427,1.13995,1.14025,9.60,10.40
2009.01.27 16:54:02.997,1.13995,1.14025,9.60,10.00
2009.01.27 16:54:04.666,1.13995,1.14025,9.60,9.80
2009.01.27 16:54:04.836,1.13995,1.14025,9.60,9.60
2009.01.27 16:54:05.356,1.13995,1.14025,9.60,9.80
2009.01.27 16:54:05.816,1.13995,1.14025,9.60,10.00
2009.01.27 16:54:06.766,1.13995,1.14025,9.60,9.60
2009.01.27 16:54:10.265,1.13995,1.14025,9.60,9.60
2009.01.27 16:54:10.725,1.14,1.14025,9.60,9.60
2009.01.27 16:54:11.745,1.13995,1.14025,9.60,9.60
2009.01.27 16:54:11.925,1.13995,1.14025,9.60,10.00
2009.01.27 16:54:12.274,1.13995,1.1402,9.60,1.60
2009.01.27 16:54:13.074,1.13985,1.1402,17.60,5.60
2009.01.27 16:54:13.364,1.13985,1.1402,9.60,5.60
2009.01.27 16:54:13.764,1.13985,1.14015,9.60,1.60
2009.01.27 16:54:14.044,1.1399,1.1402,2.40,5.60
2009.01.27 16:54:14.654,1.13995,1.1402,8.00,5.60
2009.01.27 16:54:18.233,1.13995,1.1402,14.00,5.60
2009.01.27 16:54:18.533,1.13995,1.14025,28.60,3.80
2009.01.27 16:54:19.753,1.13995,1.14025,28.60,1.60
2009.01.27 16:54:22.222,1.13995,1.14025,28.60,1.80
2009.01.27 16:54:22.462,1.13995,1.14025,28.60,2.00
2009.01.27 16:54:25.821,1.13995,1.14025,28.60,6.80
2009.01.27 16:54:26.101,1.13995,1.14025,28.60,2.80
2009.01.27 16:54:26.401,1.13995,1.14025,28.60,3.00
2009.01.27 16:54:26.791,1.13995,1.14025,28.60,2.80
2009.01.27 16:54:29.090,1.13995,1.14025,28.60,2.60
2009.01.27 16:54:29.551,1.13995,1.1402,20.00,1.00
2009.01.27 16:54:30.120,1.13995,1.1402,10.40,2.20
2009.01.27 16:54:32.970,1.13995,1.1402,10.40,1.00
2009.01.27 16:54:34.829,1.13995,1.1402,2.40,1.00
2009.01.27 16:54:36.898,1.13995,1.1402,10.40,1.00
2009.01.27 16:54:37.249,1.14005,1.1403,2.40,4.60
2009.01.27 16:54:37.768,1.14005,1.1403,2.40,1.00
2009.01.27 16:54:38.788,1.14,1.1403,15.80,1.40
2009.01.27 16:54:39.188,1.14,1.1403,1.60,6.20
2009.01.27 16:54:39.428,1.13995,1.1403,26.40,6.20
2009.01.27 16:54:39.788,1.13995,1.1403,25.80,6.20
2009.01.27 16:54:40.008,1.13995,1.1403,25.60,6.20
2009.01.27 16:54:40.178,1.13995,1.1403,25.40,6.20
2009.01.27 16:54:42.897,1.13995,1.1403,20.60,6.20
2009.01.27 16:54:43.697,1.13995,1.14025,18.20,1.60
2009.01.27 16:54:44.097,1.13995,1.1402,3.80,1.00
2009.01.27 16:54:52.335,1.13995,1.1402,8.60,1.00
2009.01.27 16:54:53.135,1.14,1.14025,1.20,8.80
2009.01.27 16:54:53.475,1.14005,1.14025,2.40,8.00
2009.01.27 16:54:53.924,1.14005,1.1403,2.40,1.00
2009.01.27 16:54:57.234,1.14,1.1403,11.20,1.00
2009.01.27 16:54:57.763,1.13995,1.1403,25.40,6.20
2009.01.27 16:55:02.693,1.13995,1.1403,20.60,6.20
2009.01.27 16:55:03.952,1.13995,1.14025,20.60,1.00
2009.01.27 16:55:04.252,1.13995,1.14025,20.60,2.00
2009.01.27 16:55:07.021,1.13995,1.14025,20.60,1.00
2009.01.27 16:55:07.361,1.13995,1.1403,20.60,6.20
2009.01.27 16:55:07.891,1.13995,1.1403,25.40,6.20
2009.01.27 16:55:08.171,1.14,1.1403,9.60,6.20
2009.01.27 16:55:10.590,1.14,1.1403,9.60,2.20
2009.01.27 16:55:11.260,1.14,1.1403,14.20,1.40
2009.01.27 16:55:12.150,1.14005,1.1403,12.00,1.40
2009.01.27 16:55:12.440,1.14005,1.1403,19.20,1.00
2009.01.27 16:55:15.209,1.14015,1.1403,1.00,1.00
2009.01.27 16:55:18.089,1.14015,1.1403,2.40,1.00
2009.01.27 16:55:18.269,1.14015,1.1403,7.20,1.00
2009.01.27 16:55:19.420,1.14015,1.1403,2.40,1.00
2009.01.27 16:55:20.489,1.14015,1.1403,7.60,1.00
2009.01.27 16:55:20.718,1.1402,1.1403,2.40,1.00
2009.01.27 16:55:21.058,1.1402,1.14035,7.00,3.20
2009.01.27 16:55:21.358,1.1402,1.14055,7.00,6.20
2009.01.27 16:55:21.998,1.14025,1.14055,5.20,6.20
2009.01.27 16:55:22.638,1.14025,1.1405,10.20,1.00
2009.01.27 16:55:22.878,1.14025,1.1405,15.00,1.00
2009.01.27 16:55:24.487,1.14025,1.1405,10.00,2.20
2009.01.27 16:55:24.897,1.14025,1.1405,5.20,6.20
2009.01.27 16:55:33.045,1.14025,1.1405,1.00,6.20
2009.01.27 16:55:34.075,1.1402,1.1405,7.00,6.20
2009.01.27 16:55:36.414,1.14025,1.1405,5.20,6.20
2009.01.27 16:55:36.804,1.1403,1.1405,4.60,4.60
2009.01.27 16:55:37.104,1.1404,1.1405,2.40,4.00
2009.01.27 16:55:37.384,1.1404,1.1407,2.40,6.40
2009.01.27 16:55:37.834,1.14045,1.14075,1.00,4.00
2009.01.27 16:55:40.113,1.1403,1.1405,4.60,1.00
2009.01.27 16:55:40.603,1.14025,1.1405,15.00,1.00
2009.01.27 16:55:43.233,1.14025,1.1405,14.40,1.00
2009.01.27 16:55:45.972,1.1403,1.1405,2.40,1.00
2009.01.27 16:55:46.272,1.1403,1.14055,2.40,4.00
2009.01.27 16:55:46.382,1.1403,1.1406,7.00,6.20
2009.01.27 16:55:50.751,1.14035,1.1406,1.00,6.20
2009.01.27 16:55:51.091,1.14045,1.1406,2.40,1.00
2009.01.27 16:55:51.781,1.14045,1.1406,3.00,1.00
2009.01.27 16:55:52.650,1.14045,1.1406,2.40,1.00
2009.01.27 16:55:53.110,1.14035,1.1406,12.60,2.20
2009.01.27 16:55:53.341,1.14035,1.1406,4.60,6.20
2009.01.27 16:55:54.280,1.1403,1.1406,16.60,6.20
2009.01.27 16:55:54.620,1.1403,1.1406,7.00,6.20
2009.01.27 16:55:55.939,1.1403,1.1406,2.40,6.20
2009.01.27 16:55:56.220,1.1403,1.1406,2.40,7.80
2009.01.27 16:55:56.439,1.1403,1.14055,2.40,4.00
2009.01.27 16:55:56.669,1.14025,1.1405,5.20,4.00
2009.01.27 16:55:56.890,1.14025,1.1405,1.00,4.00
2009.01.27 16:55:58.179,1.1403,1.1405,2.40,4.00
2009.01.27 16:55:58.699,1.1403,1.1406,2.40,6.20
2009.01.27 16:56:03.628,1.14025,1.14045,23.60,1.40
2009.01.27 16:56:04.107,1.14025,1.1404,9.60,2.20
2009.01.27 16:56:04.337,1.14015,1.1404,1.00,2.20
2009.01.27 16:56:04.977,1.14015,1.1403,1.00,1.00
2009.01.27 16:56:05.028,1.1401,1.1404,14.40,4.00
2009.01.27 16:56:05.487,1.14015,1.14045,14.80,1.00
2009.01.27 16:56:05.667,1.1402,1.14045,9.60,1.00
2009.01.27 16:56:10.506,1.1402,1.14045,9.60,1.00
2009.01.27 16:56:11.626,1.1402,1.14055,14.20,5.60
2009.01.27 16:56:11.857,1.1402,1.14055,14.20,4.00
2009.01.27 16:56:12.306,1.14025,1.1406,9.60,7.80
2009.01.27 16:56:12.925,1.1402,1.1405,14.20,1.60
2009.01.27 16:56:13.335,1.1402,1.14035,6.40,1.00
2009.01.27 16:56:13.735,1.1401,1.14035,4.80,1.40
2009.01.27 16:56:14.295,1.1401,1.14035,4.80,2.20
2009.01.27 16:56:14.755,1.1401,1.1403,4.60,2.20
2009.01.27 16:56:15.725,1.1402,1.1403,2.40,2.20
2009.01.27 16:56:16.465,1.1401,1.1403,4.80,2.20
2009.01.27 16:56:17.014,1.1402,1.1403,2.40,2.20
2009.01.27 16:56:17.524,1.1402,1.1403,2.40,1.00
2009.01.27 16:56:18.104,1.14015,1.1404,24.00,1.00
2009.01.27 16:56:18.434,1.14025,1.1404,2.40,1.00
2009.01.27 16:56:20.225,1.1402,1.1404,3.20,1.00
2009.01.27 16:56:20.434,1.14015,1.1404,9.60,1.00
2009.01.27 16:56:24.053,1.14015,1.1404,4.80,2.20
2009.01.27 16:56:24.323,1.1401,1.1404,2.40,6.20
2009.01.27 16:56:24.552,1.1401,1.14035,2.40,1.00
2009.01.27 16:56:24.733,1.1401,1.14035,2.40,1.00
2009.01.27 16:56:26.253,1.1401,1.14035,2.40,1.00
2009.01.27 16:56:27.042,1.14005,1.14035,15.80,1.00
2009.01.27 16:56:27.572,1.14005,1.14035,9.60,2.20
2009.01.27 16:56:28.082,1.14,1.1403,16.60,4.00
2009.01.27 16:56:28.262,1.14,1.1403,7.00,6.20
2009.01.27 16:56:32.641,1.14,1.1403,16.60,2.20
2009.01.27 16:56:33.740,1.14,1.1403,12.00,7.80
2009.01.27 16:56:34.990,1.14,1.1403,2.40,7.80
2009.01.27 16:56:35.280,1.13995,1.1402,14.40,1.00
2009.01.27 16:56:35.900,1.13995,1.1402,25.60,1.00
2009.01.27 16:56:36.939,1.14005,1.1402,1.00,1.00
2009.01.27 16:56:37.799,1.13995,1.1402,24.00,1.00
2009.01.27 16:56:38.329,1.13995,1.1402,14.40,1.00
2009.01.27 16:56:38.599,1.14,1.1402,4.60,1.00
2009.01.27 16:56:40.179,1.14,1.1402,4.80,1.00
2009.01.27 16:56:41.239,1.14005,1.1401,1.00,1.40
2009.01.27 16:56:41.349,1.13995,1.1401,6.40,2.20
2009.01.27 16:56:41.408,1.13995,1.14015,6.40,6.40
2009.01.27 16:56:41.569,1.13995,1.14015,6.40,4.80
2009.01.27 16:56:41.679,1.1399,1.14015,7.20,4.00
2009.01.27 16:56:41.848,1.1399,1.1402,14.40,2.20
2009.01.27 16:56:43.248,1.1399,1.1402,16.80,2.20
2009.01.27 16:56:43.699,1.13995,1.1402,4.60,2.20
2009.01.27 16:56:44.118,1.13995,1.1402,14.20,2.20
2009.01.27 16:56:44.228,1.13995,1.1402,24.00,1.00
2009.01.27 16:56:44.987,1.13995,1.1402,21.60,2.20
2009.01.27 16:56:45.257,1.13995,1.1401,7.20,1.00
2009.01.27 16:56:50.626,1.13995,1.1401,2.40,1.00
2009.01.27 16:56:53.385,1.13995,1.14005,2.40,1.40
2009.01.27 16:56:53.606,1.13985,1.14,6.40,1.00
2009.01.27 16:56:53.836,1.1399,1.14,1.00,1.00
2009.01.27 16:56:54.645,1.1398,1.1401,12.00,14.20
2009.01.27 16:56:54.995,1.1398,1.1401,12.00,2.20
2009.01.27 16:56:59.774,1.1398,1.1401,12.00,2.20
2009.01.27 16:57:00.594,1.1398,1.1401,12.00,2.20
2009.01.27 16:57:01.164,1.1398,1.1401,2.40,6.20
2009.01.27 16:57:01.714,1.1398,1.1401,12.00,2.20
2009.01.27 16:57:02.113,1.13985,1.1401,9.60,2.20
2009.01.27 16:57:03.263,1.13985,1.1401,9.60,2.20
2009.01.27 16:57:07.402,1.1399,1.1401,1.00,2.20
2009.01.27 16:57:13.831,1.13985,1.1401,4.80,2.20
2009.01.27 16:57:19.879,1.13985,1.1401,14.40,2.20
2009.01.27 16:57:20.119,1.13985,1.1401,4.80,2.20
2009.01.27 16:57:21.429,1.13985,1.1401,14.40,2.20
2009.01.27 16:57:26.657,1.13985,1.1401,16.80,1.40
2009.01.27 16:57:26.938,1.13985,1.1401,19.20,1.40
2009.01.27 16:57:27.288,1.1399,1.1401,4.60,1.00
2009.01.27 16:57:28.957,1.13985,1.14,14.40,2.20
2009.01.27 16:57:29.077,1.13985,1.14,4.60,5.60
2009.01.27 16:57:29.527,1.13985,1.1401,14.20,5.40
2009.01.27 16:57:29.817,1.13985,1.1401,14.20,2.20
2009.01.27 16:57:32.137,1.13985,1.1401,9.60,2.20
2009.01.27 16:57:32.496,1.13985,1.14,9.60,1.00
2009.01.27 16:57:32.656,1.1398,1.14,4.80,1.00
2009.01.27 16:57:34.176,1.13985,1.14,1.00,1.00
2009.01.27 16:57:34.635,1.13985,1.14005,2.40,2.20
2009.01.27 16:57:37.975,1.13985,1.14,1.00,1.00
2009.01.27 16:57:38.135,1.13975,1.14,25.60,1.00
2009.01.27 16:57:38.365,1.13975,1.14,16.00,1.00
2009.01.27 16:57:38.545,1.13975,1.14,16.00,1.00
2009.01.27 16:57:38.955,1.13975,1.14,25.60,1.00
2009.01.27 16:57:39.305,1.13975,1.14,24.00,1.00
2009.01.27 16:57:40.694,1.13975,1.14,25.60,1.00
2009.01.27 16:57:41.664,1.13975,1.14,24.00,1.00
2009.01.27 16:57:42.604,1.1398,1.14,4.60,1.00
2009.01.27 16:57:44.083,1.13975,1.14,25.60,1.00
2009.01.27 16:57:45.113,1.13985,1.14,1.00,1.00
2009.01.27 16:57:59.490,1.13975,1.14,21.60,1.00
2009.01.27 16:57:59.939,1.13935,1.13975,8.00,1.00
2009.01.27 16:58:00.329,1.1394,1.1398,1.00,2.20
2009.01.27 16:58:00.739,1.1395,1.1396,1.00,2.20
2009.01.27 16:58:00.960,1.13925,1.13955,16.60,1.00
