2009.01.13 08:52:34.183,1.1189,1.1192,12.00,1.40
2009.01.13 08:52:34.583,1.11895,1.1191,1.60,7.00
2009.01.13 08:52:35.322,1.1189,1.119,1.60,2.40
2009.01.13 08:52:37.052,1.1189,1.119,2.40,2.40
2009.01.13 08:52:37.452,1.11895,1.11905,1.60,3.60
2009.01.13 08:52:37.782,1.1189,1.119,2.40,2.40
2009.01.13 08:52:38.112,1.1189,1.119,2.40,2.40
2009.01.13 08:52:39.211,1.1189,1.119,2.40,2.40
2009.01.13 08:52:40.141,1.1189,1.11905,2.40,3.40
2009.01.13 08:52:40.601,1.1189,1.11905,2.40,3.60
2009.01.13 08:52:41.011,1.1189,1.11905,2.40,9.00
2009.01.13 08:52:41.351,1.1189,1.11905,2.40,9.00
2009.01.13 08:52:42.111,1.1189,1.11905,2.40,3.40
2009.01.13 08:52:43.150,1.1189,1.11905,2.40,3.60
2009.01.13 08:52:43.760,1.1189,1.11905,2.40,9.00
2009.01.13 08:52:44.380,1.1189,1.11905,1.60,9.00
2009.01.13 08:52:45.080,1.1189,1.119,1.60,5.40
2009.01.13 08:52:45.440,1.11885,1.11895,1.60,2.40
2009.01.13 08:52:47.689,1.11885,1.11895,1.60,3.60
2009.01.13 08:52:48.839,1.11865,1.1189,9.60,2.40
2009.01.13 08:52:49.069,1.1186,1.1189,17.20,2.40
2009.01.13 08:52:49.309,1.1186,1.1189,9.60,2.40
2009.01.13 08:52:49.949,1.11865,1.1189,11.00,2.40
2009.01.13 08:52:50.279,1.1187,1.11895,9.60,1.00
2009.01.13 08:52:50.739,1.1187,1.11885,9.60,1.20
2009.01.13 08:52:50.899,1.1187,1.11875,9.60,2.40
2009.01.13 08:52:51.119,1.1186,1.11875,3.00,2.40
2009.01.13 08:52:51.569,1.1186,1.1188,3.00,2.40
2009.01.13 08:52:52.918,1.1186,1.11875,3.00,7.80
2009.01.13 08:52:53.418,1.1187,1.11875,1.40,5.40
2009.01.13 08:52:53.708,1.1187,1.119,9.60,1.00
2009.01.13 08:52:54.238,1.1187,1.11905,9.60,1.00
2009.01.13 08:52:55.267,1.1187,1.119,11.00,1.00
2009.01.13 08:52:55.947,1.1187,1.119,15.80,1.00
2009.01.13 08:52:56.677,1.1187,1.119,17.20,1.00
2009.01.13 08:52:56.907,1.11875,1.119,9.60,1.00
2009.01.13 08:52:57.427,1.1188,1.119,9.60,1.00
2009.01.13 08:52:58.307,1.1186,1.1189,20.00,1.00
2009.01.13 08:52:58.697,1.1186,1.1189,2.40,5.60
2009.01.13 08:52:58.926,1.1186,1.1188,2.40,1.00
2009.01.13 08:52:59.276,1.11865,1.1188,1.40,1.00
2009.01.13 08:52:59.856,1.11865,1.11885,1.40,1.00
2009.01.13 08:53:01.347,1.11865,1.11885,9.60,1.00
2009.01.13 08:53:01.696,1.11855,1.1188,6.20,5.40
2009.01.13 08:53:01.876,1.1185,1.1188,6.20,5.40
2009.01.13 08:53:02.806,1.1185,1.1188,15.80,5.40
2009.01.13 08:53:03.326,1.11855,1.11885,15.80,1.00
2009.01.13 08:53:03.616,1.11855,1.1189,15.80,8.00
2009.01.13 08:53:04.085,1.1186,1.1189,9.60,2.40
2009.01.13 08:53:05.105,1.1186,1.1189,9.60,1.00
2009.01.13 08:53:05.845,1.11855,1.1189,17.20,5.60
2009.01.13 08:53:06.145,1.1186,1.1189,9.60,1.00
2009.01.13 08:53:07.215,1.1186,1.1189,11.00,1.00
2009.01.13 08:53:07.854,1.11855,1.11885,8.80,5.60
2009.01.13 08:53:08.145,1.11855,1.11885,7.20,5.60
2009.01.13 08:53:08.494,1.11855,1.1188,2.40,1.00
2009.01.13 08:53:09.264,1.11855,1.1188,2.60,2.20
2009.01.13 08:53:09.664,1.11855,1.11875,2.60,3.60
2009.01.13 08:53:10.144,1.11845,1.11875,2.40,13.00
2009.01.13 08:53:10.554,1.1184,1.11865,9.60,1.00
2009.01.13 08:53:10.945,1.11835,1.11865,16.80,1.00
2009.01.13 08:53:11.404,1.11835,1.1186,2.40,1.00
2009.01.13 08:53:11.633,1.11835,1.11865,7.20,5.60
2009.01.13 08:53:12.543,1.1184,1.11865,9.60,1.00
2009.01.13 08:53:13.123,1.11845,1.11865,1.00,1.00
2009.01.13 08:53:13.913,1.11845,1.11865,1.00,5.60
2009.01.13 08:53:16.552,1.11845,1.11865,1.00,1.00
2009.01.13 08:53:16.893,1.11845,1.11865,1.00,5.60
2009.01.13 08:53:19.352,1.11845,1.11865,1.00,1.00
2009.01.13 08:53:20.322,1.1184,1.11855,2.60,2.40
2009.01.13 08:53:25.680,1.1184,1.11855,1.80,2.40
2009.01.13 08:53:26.080,1.1184,1.11855,1.00,2.40
2009.01.13 08:53:26.490,1.1184,1.11855,1.00,2.40
2009.01.13 08:53:27.070,1.1184,1.11855,1.00,4.00
2009.01.13 08:53:27.700,1.1182,1.11855,2.40,11.60
2009.01.13 08:53:28.169,1.1182,1.1185,7.20,2.20
2009.01.13 08:53:28.339,1.1182,1.1185,7.20,6.80
2009.01.13 08:53:28.640,1.1182,1.11845,1.00,5.60
2009.01.13 08:53:28.919,1.11815,1.1184,2.40,5.60
2009.01.13 08:53:29.289,1.11805,1.11835,14.20,1.00
2009.01.13 08:53:29.689,1.11805,1.1183,9.60,1.00
2009.01.13 08:53:30.039,1.118,1.1183,9.60,1.00
2009.01.13 08:53:31.619,1.118,1.11825,9.60,1.20
2009.01.13 08:53:31.899,1.11795,1.11825,15.80,1.00
2009.01.13 08:53:32.129,1.11795,1.11825,16.80,1.00
2009.01.13 08:53:32.899,1.11795,1.11825,15.80,1.00
2009.01.13 08:53:33.368,1.11795,1.11825,6.20,6.60
2009.01.13 08:53:35.108,1.11795,1.11825,6.20,5.60
2009.01.13 08:53:35.458,1.11795,1.11825,16.80,1.00
2009.01.13 08:53:36.218,1.1179,1.1182,6.20,5.60
2009.01.13 08:53:37.098,1.1179,1.1182,15.80,1.00
2009.01.13 08:53:37.277,1.11795,1.1182,1.00,1.00
2009.01.13 08:53:39.627,1.11795,1.1182,1.00,5.60
2009.01.13 08:53:40.137,1.1179,1.1182,6.20,6.60
2009.01.13 08:53:40.886,1.11785,1.11815,18.40,5.60
2009.01.13 08:53:41.666,1.11785,1.1181,6.20,5.40
2009.01.13 08:53:42.016,1.11785,1.11815,7.20,6.60
2009.01.13 08:53:43.516,1.11785,1.1181,7.20,5.40
2009.01.13 08:53:43.756,1.11785,1.1181,2.40,5.60
2009.01.13 08:53:44.096,1.1178,1.1181,6.20,5.60
2009.01.13 08:53:44.666,1.11775,1.11805,18.40,1.00
2009.01.13 08:53:46.085,1.11775,1.11805,18.40,9.60
2009.01.13 08:53:46.415,1.11775,1.11805,18.40,11.60
2009.01.13 08:53:47.975,1.11775,1.11805,7.20,11.60
2009.01.13 08:53:48.435,1.11775,1.11805,16.80,11.60
2009.01.13 08:53:49.984,1.11775,1.11805,16.80,6.20
2009.01.13 08:53:50.334,1.11775,1.11805,18.40,6.20
2009.01.13 08:53:50.574,1.11775,1.11805,18.40,11.60
2009.01.13 08:53:52.354,1.11775,1.11805,18.40,6.20
2009.01.13 08:53:52.853,1.11775,1.11805,8.80,11.60
2009.01.13 08:53:53.584,1.11775,1.11805,7.20,11.60
2009.01.13 08:53:54.203,1.11775,1.11805,1.00,11.60
2009.01.13 08:53:54.593,1.11775,1.118,10.60,1.00
2009.01.13 08:53:54.893,1.11775,1.118,1.00,5.60
2009.01.13 08:53:55.193,1.11775,1.11795,1.00,5.40
2009.01.13 08:53:55.413,1.11775,1.118,1.00,5.60
2009.01.13 08:54:00.932,1.11775,1.118,10.60,1.00
2009.01.13 08:54:04.431,1.11775,1.118,2.40,1.00
2009.01.13 08:54:04.821,1.11775,1.118,1.00,5.60
2009.01.13 08:54:07.081,1.11775,1.118,1.00,1.00
2009.01.13 08:54:07.850,1.11775,1.118,2.40,1.00
2009.01.13 08:54:08.640,1.11775,1.118,2.40,5.60
2009.01.13 08:54:10.440,1.11775,1.118,1.00,5.60
2009.01.13 08:54:11.119,1.11775,1.11805,1.00,11.60
2009.01.13 08:54:11.479,1.11775,1.11805,10.60,11.60
2009.01.13 08:54:13.209,1.11775,1.11805,1.00,11.60
2009.01.13 08:54:16.008,1.11775,1.11805,2.40,11.60
2009.01.13 08:54:16.188,1.11775,1.11805,10.60,6.20
2009.01.13 08:54:16.808,1.11775,1.11805,10.60,11.60
2009.01.13 08:54:17.218,1.11775,1.11805,10.60,6.60
2009.01.13 08:54:17.618,1.11785,1.11805,1.00,1.00
2009.01.13 08:54:17.958,1.11785,1.1181,7.20,5.40
2009.01.13 08:54:18.228,1.11785,1.1181,12.40,5.40
2009.01.13 08:54:18.728,1.118,1.1182,2.60,5.60
2009.01.13 08:54:19.137,1.118,1.1182,1.80,5.60
2009.01.13 08:54:19.477,1.1179,1.1182,1.00,5.60
2009.01.13 08:54:19.877,1.11795,1.1182,2.40,5.60
2009.01.13 08:54:20.317,1.11805,1.1182,2.60,1.00
2009.01.13 08:54:20.947,1.11805,1.11825,2.60,9.00
2009.01.13 08:54:21.167,1.11805,1.1183,1.80,5.40
2009.01.13 08:54:21.447,1.11815,1.11835,1.00,1.00
2009.01.13 08:54:21.837,1.11815,1.11835,2.60,3.60
2009.01.13 08:54:22.067,1.11815,1.11835,2.60,9.00
2009.01.13 08:54:25.236,1.1182,1.11835,2.60,2.40
2009.01.13 08:54:25.626,1.1182,1.11835,2.40,2.40
2009.01.13 08:54:25.855,1.1182,1.11855,15.80,5.60
2009.01.13 08:54:26.086,1.1182,1.11855,15.80,1.00
2009.01.13 08:54:26.415,1.1182,1.1186,15.80,11.60
2009.01.13 08:54:27.105,1.11825,1.11855,9.60,6.20
2009.01.13 08:54:27.165,1.11825,1.11855,15.80,6.20
2009.01.13 08:54:27.625,1.11825,1.11845,6.20,5.00
2009.01.13 08:54:27.795,1.11825,1.11845,6.20,6.00
2009.01.13 08:54:28.935,1.11825,1.11845,6.20,2.40
2009.01.13 08:54:29.235,1.11825,1.11855,16.80,6.00
2009.01.13 08:54:29.405,1.11825,1.1184,1.60,2.40
2009.01.13 08:54:29.625,1.1183,1.1185,6.20,5.40
2009.01.13 08:54:29.975,1.1183,1.11865,15.80,5.60
2009.01.13 08:54:30.374,1.1183,1.11865,15.80,1.00
2009.01.13 08:54:31.534,1.1183,1.11855,6.20,1.60
2009.01.13 08:54:31.884,1.11825,1.11855,18.40,6.20
2009.01.13 08:54:32.044,1.11835,1.11855,6.20,6.00
2009.01.13 08:54:32.214,1.1183,1.11855,15.80,6.00
2009.01.13 08:54:32.574,1.1183,1.11855,6.20,6.00
2009.01.13 08:54:33.034,1.11825,1.11855,18.40,6.00
2009.01.13 08:54:33.384,1.11825,1.11855,26.40,6.00
2009.01.13 08:54:33.613,1.1183,1.11855,6.20,6.00
2009.01.13 08:54:35.523,1.1183,1.11855,6.20,11.40
2009.01.13 08:54:35.933,1.1183,1.11855,6.20,6.00
2009.01.13 08:54:39.492,1.1183,1.11855,6.20,11.40
2009.01.13 08:54:45.081,1.1183,1.11855,7.60,6.00
2009.01.13 08:54:46.561,1.1183,1.11855,6.20,6.00
2009.01.13 08:54:46.730,1.11825,1.11855,26.40,6.00
2009.01.13 08:54:46.790,1.11825,1.11855,18.40,6.00
2009.01.13 08:54:47.280,1.1183,1.11855,6.20,6.00
2009.01.13 08:54:48.770,1.1183,1.1185,6.20,1.60
2009.01.13 08:54:49.050,1.11835,1.1185,1.00,1.60
2009.01.13 08:54:49.280,1.1184,1.1185,1.00,2.40
2009.01.13 08:54:49.520,1.1184,1.11855,1.00,4.80
2009.01.13 08:54:50.390,1.11845,1.11855,1.00,2.40
2009.01.13 08:54:50.849,1.1185,1.1188,6.20,5.40
2009.01.13 08:54:51.360,1.1185,1.11885,15.80,5.40
2009.01.13 08:54:52.139,1.11855,1.11885,7.20,11.60
2009.01.13 08:54:52.309,1.11865,1.11895,7.20,11.60
2009.01.13 08:54:52.649,1.11865,1.11895,16.80,6.20
2009.01.13 08:54:53.269,1.1186,1.1188,2.40,2.40
2009.01.13 08:54:53.659,1.1186,1.1189,6.20,5.40
2009.01.13 08:54:53.939,1.1186,1.11895,6.20,5.60
2009.01.13 08:54:54.469,1.11865,1.1189,9.60,1.00
2009.01.13 08:54:55.218,1.11865,1.1189,12.00,1.00
2009.01.13 08:54:55.748,1.11865,1.1188,1.00,2.40
2009.01.13 08:54:56.148,1.11865,1.11875,1.00,1.60
2009.01.13 08:54:56.428,1.11855,1.11875,7.20,1.60
2009.01.13 08:54:56.898,1.11855,1.1189,7.20,11.60
2009.01.13 08:54:57.318,1.11855,1.11885,2.40,5.60
2009.01.13 08:54:57.668,1.11855,1.11885,1.00,5.40
2009.01.13 08:54:58.008,1.11855,1.11885,1.00,11.60
2009.01.13 08:54:58.368,1.11855,1.11885,7.20,11.60
2009.01.13 08:54:58.768,1.1186,1.11885,6.20,11.40
2009.01.13 08:54:59.328,1.11865,1.11875,1.00,2.40
2009.01.13 08:55:00.377,1.11855,1.1189,18.40,6.20
2009.01.13 08:55:01.777,1.11855,1.11885,17.20,6.20
2009.01.13 08:55:02.127,1.11865,1.11875,1.00,2.40
2009.01.13 08:55:03.627,1.11865,1.11895,8.80,5.40
2009.01.13 08:55:03.918,1.1187,1.11905,15.80,1.00
2009.01.13 08:55:04.726,1.1187,1.11905,15.80,11.60
2009.01.13 08:55:05.846,1.11875,1.11905,9.60,11.60
2009.01.13 08:55:06.306,1.11875,1.119,9.60,1.00
2009.01.13 08:55:06.886,1.1187,1.11905,17.20,11.60
2009.01.13 08:55:06.936,1.11875,1.11905,9.60,6.20
2009.01.13 08:55:07.456,1.11875,1.11905,15.80,6.20
2009.01.13 08:55:07.516,1.11875,1.11905,15.80,5.00
2009.01.13 08:55:07.856,1.1188,1.11905,15.80,2.40
2009.01.13 08:55:08.205,1.11885,1.1191,9.60,1.00
2009.01.13 08:55:08.545,1.1189,1.1192,9.60,1.00
2009.01.13 08:55:09.135,1.1189,1.1192,15.80,1.00
2009.01.13 08:55:09.435,1.1189,1.119,15.80,1.60
2009.01.13 08:55:09.895,1.1189,1.11915,6.20,2.40
2009.01.13 08:55:10.295,1.1189,1.1193,15.80,1.00
2009.01.13 08:55:11.714,1.11895,1.1192,9.60,1.00
2009.01.13 08:55:13.294,1.11895,1.1191,9.60,2.40
2009.01.13 08:55:13.674,1.11885,1.1191,6.20,6.00
2009.01.13 08:55:14.034,1.11885,1.1191,6.20,3.20
2009.01.13 08:55:14.314,1.119,1.1191,1.00,2.40
2009.01.13 08:55:14.654,1.1189,1.11915,9.60,4.80
2009.01.13 08:55:15.064,1.11885,1.11915,9.60,1.00
2009.01.13 08:55:15.394,1.1189,1.1191,9.60,1.00
2009.01.13 08:55:16.033,1.11885,1.1191,9.60,1.00
2009.01.13 08:55:17.213,1.11885,1.11915,9.60,1.00
2009.01.13 08:55:17.683,1.1189,1.11915,9.60,1.00
2009.01.13 08:55:18.093,1.11885,1.11915,9.60,3.20
2009.01.13 08:55:18.493,1.1188,1.1191,17.20,1.00
2009.01.13 08:55:18.893,1.1188,1.11905,11.00,1.00
2009.01.13 08:55:19.283,1.11875,1.11905,18.40,5.60
2009.01.13 08:55:21.002,1.11875,1.11905,18.40,1.00
2009.01.13 08:55:21.302,1.1188,1.11905,9.60,1.00
2009.01.13 08:55:22.003,1.1188,1.1191,15.80,5.60
2009.01.13 08:55:22.282,1.11885,1.1191,9.60,1.00
2009.01.13 08:55:22.682,1.11885,1.11905,9.60,1.60
2009.01.13 08:55:23.022,1.1188,1.11905,7.60,4.80
2009.01.13 08:55:23.342,1.11885,1.11905,1.40,6.00
2009.01.13 08:55:23.722,1.11885,1.11905,1.40,6.20
2009.01.13 08:55:24.082,1.11875,1.11905,18.40,6.20
2009.01.13 08:55:24.321,1.11875,1.11905,18.40,11.60
2009.01.13 08:55:24.551,1.11875,1.11905,12.00,11.60
2009.01.13 08:55:24.831,1.11875,1.11905,10.60,11.60
2009.01.13 08:55:25.111,1.1187,1.119,17.20,1.00
2009.01.13 08:55:25.411,1.1187,1.11895,9.60,1.00
2009.01.13 08:55:25.931,1.11875,1.11905,6.20,11.40
2009.01.13 08:55:26.281,1.1189,1.11895,1.00,2.40
2009.01.13 08:55:26.691,1.11865,1.11905,2.40,1.00
2009.01.13 08:55:26.861,1.11865,1.11905,11.00,1.00
2009.01.13 08:55:27.422,1.1187,1.119,9.60,1.60
2009.01.13 08:55:27.931,1.1189,1.11895,1.00,1.60
2009.01.13 08:55:28.281,1.1188,1.11895,9.60,2.40
2009.01.13 08:55:28.681,1.1188,1.119,9.60,1.00
2009.01.13 08:55:29.021,1.1187,1.119,15.80,1.00
2009.01.13 08:55:29.310,1.1187,1.119,9.60,1.00
2009.01.13 08:55:30.330,1.1187,1.11895,9.60,1.00
2009.01.13 08:55:33.209,1.11865,1.11895,12.00,5.60
2009.01.13 08:55:33.659,1.11865,1.11895,12.00,1.00
2009.01.13 08:55:34.169,1.11865,1.11895,2.40,5.60
2009.01.13 08:55:35.839,1.11865,1.11895,12.00,1.00
2009.01.13 08:55:36.239,1.1187,1.11895,9.60,1.00
2009.01.13 08:55:38.178,1.11865,1.11895,12.00,1.00
2009.01.13 08:55:38.820,1.1187,1.11895,9.60,1.00
2009.01.13 08:55:40.038,1.11865,1.11895,18.40,1.00
2009.01.13 08:55:41.877,1.11865,1.1189,2.40,5.40
2009.01.13 08:55:42.467,1.11865,1.11895,2.40,5.60
2009.01.13 08:55:43.997,1.11865,1.1189,2.40,5.40
2009.01.13 08:55:44.277,1.11865,1.1189,1.00,5.40
2009.01.13 08:55:44.777,1.11865,1.1189,1.00,5.60
2009.01.13 08:55:45.126,1.1186,1.1189,15.80,5.60
2009.01.13 08:55:47.156,1.1186,1.11885,6.20,10.40
2009.01.13 08:55:47.336,1.11855,1.11885,7.20,11.40
2009.01.13 08:55:47.696,1.1186,1.1189,6.20,5.60
2009.01.13 08:55:48.335,1.11855,1.1189,16.80,5.60
2009.01.13 08:55:49.086,1.11855,1.11885,16.80,5.40
2009.01.13 08:55:49.435,1.11855,1.11885,7.20,5.60
2009.01.13 08:55:49.715,1.11855,1.11885,2.40,9.60
2009.01.13 08:55:49.945,1.11855,1.11885,1.00,10.60
2009.01.13 08:55:50.245,1.11855,1.11885,1.00,11.60
2009.01.13 08:55:50.765,1.11855,1.1188,2.40,5.40
2009.01.13 08:55:50.995,1.11855,1.11885,2.40,11.60
2009.01.13 08:55:51.685,1.11855,1.11885,7.20,11.60
2009.01.13 08:55:52.015,1.11855,1.11885,16.80,7.60
2009.01.13 08:55:52.135,1.11855,1.11885,16.80,1.00
2009.01.13 08:55:53.924,1.11855,1.11885,15.80,1.00
2009.01.13 08:55:54.165,1.11855,1.11885,6.20,7.00
2009.01.13 08:55:54.394,1.1185,1.1188,17.20,1.00
2009.01.13 08:55:56.414,1.1185,1.11885,17.20,5.60
2009.01.13 08:55:56.884,1.1185,1.11885,25.20,5.60
2009.01.13 08:55:57.173,1.11855,1.1188,6.20,5.40
2009.01.13 08:55:57.513,1.1185,1.1188,23.80,5.40
2009.01.13 08:55:57.563,1.1185,1.1188,6.20,5.40
2009.01.13 08:55:58.543,1.11855,1.11885,6.20,5.60
2009.01.13 08:55:58.973,1.11855,1.11885,15.80,1.00
2009.01.13 08:55:59.313,1.1186,1.1189,9.60,1.00
2009.01.13 08:55:59.543,1.11865,1.1189,2.40,5.60
2009.01.13 08:55:59.823,1.11865,1.11895,2.40,5.60
2009.01.13 08:56:02.432,1.1187,1.11895,9.60,1.00
2009.01.13 08:56:02.763,1.11865,1.11895,12.00,5.60
2009.01.13 08:56:03.922,1.11865,1.11895,12.00,1.00
2009.01.13 08:56:04.262,1.1187,1.11895,9.60,1.00
2009.01.13 08:56:04.552,1.11865,1.11895,18.40,1.00
2009.01.13 08:56:04.962,1.11865,1.11895,16.80,2.60
2009.01.13 08:56:05.372,1.1186,1.1189,17.20,1.00
2009.01.13 08:56:05.962,1.11865,1.11895,9.60,11.60
2009.01.13 08:56:06.311,1.1186,1.11895,15.80,11.60
2009.01.13 08:56:07.451,1.11865,1.11895,6.20,11.60
2009.01.13 08:56:07.731,1.11875,1.11895,1.00,6.20
2009.01.13 08:56:08.201,1.11875,1.11895,1.00,5.00
2009.01.13 08:56:10.720,1.1188,1.11895,1.00,4.80
2009.01.13 08:56:11.590,1.1188,1.11895,1.00,6.00
2009.01.13 08:56:13.109,1.1188,1.11895,1.00,4.80
2009.01.13 08:56:17.438,1.1188,1.11895,1.00,6.00
2009.01.13 08:56:17.859,1.1188,1.11895,1.00,4.80
2009.01.13 08:56:18.259,1.1188,1.11885,1.00,1.60
2009.01.13 08:56:21.508,1.1186,1.11895,16.80,11.60
2009.01.13 08:56:23.117,1.1187,1.11895,6.20,11.60
2009.01.13 08:56:23.467,1.11885,1.11895,1.00,8.00
2009.01.13 08:56:23.647,1.11875,1.119,9.60,1.00
2009.01.13 08:56:23.937,1.1187,1.119,2.40,5.60
2009.01.13 08:56:24.757,1.11875,1.119,2.40,1.00
2009.01.13 08:56:26.267,1.11875,1.119,4.00,1.00
2009.01.13 08:56:26.446,1.11885,1.119,1.00,1.00
2009.01.13 08:56:26.666,1.11885,1.11905,1.00,5.60
2009.01.13 08:56:27.366,1.11885,1.11905,1.00,1.00
2009.01.13 08:56:27.656,1.11885,1.11895,1.00,1.60
2009.01.13 08:56:29.975,1.11885,1.1191,1.00,2.40
2009.01.13 08:56:30.315,1.11885,1.11915,1.00,5.60
2009.01.13 08:56:30.686,1.11885,1.11915,1.00,1.00
2009.01.13 08:56:32.975,1.11885,1.11915,7.20,5.60
2009.01.13 08:56:33.365,1.1189,1.11915,9.60,3.40
2009.01.13 08:56:33.755,1.11895,1.11905,1.00,1.60
2009.01.13 08:56:35.724,1.119,1.11905,1.00,2.40
2009.01.13 08:56:37.884,1.11895,1.119,1.70,1.20
2009.01.13 08:56:38.214,1.1189,1.1191,9.60,1.60
2009.01.13 08:56:38.564,1.119,1.11915,6.20,10.40
2009.01.13 08:56:39.144,1.1191,1.11915,6.20,7.00
2009.01.13 08:56:39.663,1.1192,1.1196,16.80,2.40
2009.01.13 08:56:40.123,1.1192,1.1196,16.80,2.40
2009.01.13 08:56:40.543,1.11925,1.1196,15.80,2.40
2009.01.13 08:56:40.903,1.1192,1.1195,9.60,2.40
2009.01.13 08:56:41.853,1.1192,1.11945,9.60,1.00
2009.01.13 08:56:42.772,1.1192,1.11935,9.60,1.00
2009.01.13 08:56:43.572,1.119,1.1193,9.60,1.00
2009.01.13 08:56:43.972,1.119,1.11925,9.60,1.00
2009.01.13 08:56:44.132,1.119,1.1193,9.60,1.00
2009.01.13 08:56:45.172,1.11905,1.11925,9.60,1.00
2009.01.13 08:56:46.152,1.119,1.11925,9.60,1.00
2009.01.13 08:56:46.712,1.119,1.1192,9.60,1.00
2009.01.13 08:56:47.301,1.11895,1.11915,9.60,1.00
2009.01.13 08:56:47.761,1.1189,1.11915,9.60,1.00
2009.01.13 08:56:48.121,1.1188,1.11905,9.60,1.00
2009.01.13 08:56:48.472,1.1187,1.119,9.60,1.00
2009.01.13 08:56:48.822,1.1187,1.11905,15.80,6.20
2009.01.13 08:56:49.441,1.11875,1.11905,9.60,6.20
2009.01.13 08:56:50.301,1.1187,1.11905,15.80,6.20
2009.01.13 08:56:50.751,1.11865,1.11895,9.60,1.00
2009.01.13 08:56:51.210,1.1186,1.1189,9.60,1.00
2009.01.13 08:56:51.660,1.11855,1.11885,9.60,1.00
2009.01.13 08:56:53.320,1.1185,1.1188,15.80,1.00
2009.01.13 08:56:53.960,1.11855,1.1188,9.60,1.00
2009.01.13 08:56:54.260,1.1185,1.1188,15.80,1.00
2009.01.13 08:56:55.680,1.1185,1.1188,9.60,1.00
2009.01.13 08:56:57.699,1.1185,1.11875,9.60,1.00
2009.01.13 08:56:58.689,1.1185,1.11875,9.60,1.60
2009.01.13 08:56:58.919,1.1185,1.1187,9.60,2.40
2009.01.13 08:56:59.039,1.11845,1.1187,9.60,2.40
2009.01.13 08:56:59.159,1.1184,1.1187,15.80,2.40
2009.01.13 08:57:01.008,1.1184,1.1187,9.60,1.00
2009.01.13 08:57:01.398,1.11845,1.11875,9.60,6.20
2009.01.13 08:57:01.678,1.1186,1.11875,1.00,1.00
2009.01.13 08:57:02.018,1.1186,1.1188,2.40,2.40
2009.01.13 08:57:02.478,1.1186,1.11885,2.40,1.00
2009.01.13 08:57:03.178,1.1187,1.1189,2.40,1.40
2009.01.13 08:57:03.757,1.1187,1.1189,2.40,1.00
2009.01.13 08:57:11.126,1.1187,1.1189,2.40,1.40
2009.01.13 08:57:11.487,1.1187,1.11885,2.40,1.00
2009.01.13 08:57:13.655,1.1187,1.1189,2.40,1.00
2009.01.13 08:57:19.723,1.1187,1.11895,2.40,5.60
2009.01.13 08:57:20.173,1.1187,1.11895,2.40,1.00
2009.01.13 08:57:21.663,1.1187,1.11895,10.60,1.00
2009.01.13 08:57:22.003,1.1187,1.11895,2.40,1.00
2009.01.13 08:57:22.573,1.1187,1.11895,10.60,1.00
2009.01.13 08:57:22.913,1.1187,1.11895,2.40,1.00
2009.01.13 08:57:23.423,1.1188,1.1189,2.40,1.60
2009.01.13 08:57:24.053,1.11885,1.11925,6.20,5.60
2009.01.13 08:57:24.403,1.11885,1.11915,6.20,5.40
2009.01.13 08:57:24.682,1.11885,1.11925,6.20,5.60
2009.01.13 08:57:25.302,1.11885,1.11915,6.20,5.40
2009.01.13 08:57:25.752,1.1189,1.11915,2.40,5.40
2009.01.13 08:57:26.722,1.1189,1.1192,2.40,8.00
2009.01.13 08:57:27.062,1.1189,1.1192,16.80,2.40
2009.01.13 08:57:27.402,1.119,1.1191,2.40,2.40
2009.01.13 08:57:28.122,1.119,1.1192,1.00,2.40
2009.01.13 08:57:28.532,1.1188,1.1192,17.20,8.00
2009.01.13 08:57:29.341,1.1188,1.11915,7.60,5.40
2009.01.13 08:57:29.741,1.11885,1.11915,6.20,5.40
2009.01.13 08:57:30.021,1.11885,1.11915,6.20,5.60
2009.01.13 08:57:30.411,1.1188,1.11905,7.60,5.40
2009.01.13 08:57:30.811,1.11885,1.11905,1.40,5.40
2009.01.13 08:57:31.161,1.11865,1.11905,18.40,5.60
2009.01.13 08:57:31.391,1.11865,1.119,12.00,1.00
2009.01.13 08:57:31.681,1.11865,1.11895,10.60,1.00
2009.01.13 08:57:32.151,1.11865,1.119,10.60,5.60
2009.01.13 08:57:32.730,1.1187,1.11885,2.40,2.40
2009.01.13 08:57:33.251,1.11875,1.11885,6.20,2.40
2009.01.13 08:57:33.660,1.1188,1.11915,9.60,1.60
2009.01.13 08:57:34.280,1.1187,1.1191,16.80,1.00
2009.01.13 08:57:34.680,1.1187,1.119,18.40,1.00
2009.01.13 08:57:35.080,1.1187,1.119,16.80,1.00
2009.01.13 08:57:35.240,1.1187,1.119,7.20,5.60
2009.01.13 08:57:35.650,1.1187,1.11895,2.40,5.40
2009.01.13 08:57:36.400,1.1187,1.11895,2.40,5.60
2009.01.13 08:57:38.159,1.1187,1.11895,2.40,7.00
2009.01.13 08:57:38.739,1.1187,1.1189,2.40,1.00
2009.01.13 08:57:41.198,1.1187,1.119,2.40,5.60
2009.01.13 08:57:41.538,1.1188,1.11905,2.40,5.60
2009.01.13 08:57:42.948,1.1188,1.1191,7.20,8.00
2009.01.13 08:57:43.238,1.1188,1.11905,7.20,5.40
2009.01.13 08:57:43.588,1.1188,1.1191,7.20,8.00
2009.01.13 08:57:43.828,1.1188,1.1191,16.80,8.00
2009.01.13 08:57:45.027,1.1188,1.1191,7.20,8.00
2009.01.13 08:57:45.317,1.1188,1.11895,2.40,2.40
