2009.01.06 15:51:59.810,1.1254,1.1256,1.60,1.80
2009.01.06 15:51:59.930,1.12545,1.1256,1.60,2.40
2009.01.06 15:52:00.520,1.1254,1.1256,7.40,2.40
2009.01.06 15:52:01.020,1.12535,1.1256,4.60,1.00
2009.01.06 15:52:01.420,1.12535,1.1256,12.60,1.00
2009.01.06 15:52:01.939,1.12545,1.1257,4.60,9.20
2009.01.06 15:52:02.169,1.12545,1.12575,9.40,11.80
2009.01.06 15:52:03.249,1.1255,1.12575,9.40,2.40
2009.01.06 15:52:03.479,1.1255,1.12575,9.40,1.60
2009.01.06 15:52:04.929,1.1255,1.1257,3.20,1.80
2009.01.06 15:52:05.449,1.12555,1.1257,4.60,1.80
2009.01.06 15:52:05.918,1.12555,1.1258,11.40,2.40
2009.01.06 15:52:06.428,1.12555,1.1258,11.40,1.80
2009.01.06 15:52:09.427,1.1256,1.1258,2.40,1.80
2009.01.06 15:52:09.767,1.12565,1.12585,2.40,12.80
2009.01.06 15:52:09.868,1.12565,1.12585,2.40,3.40
2009.01.06 15:52:10.217,1.12565,1.12585,4.00,3.40
2009.01.06 15:52:12.797,1.1256,1.1258,4.80,1.80
2009.01.06 15:52:13.537,1.1256,1.1258,4.00,1.80
2009.01.06 15:52:17.965,1.1256,1.1258,2.40,1.80
2009.01.06 15:52:20.705,1.1256,1.1258,2.40,2.40
2009.01.06 15:52:24.054,1.1256,1.1258,2.40,1.80
2009.01.06 15:52:24.524,1.1256,1.1258,7.00,1.80
2009.01.06 15:52:25.024,1.12565,1.12585,2.40,3.40
2009.01.06 15:52:26.183,1.12565,1.12585,3.80,1.80
2009.01.06 15:52:26.853,1.1257,1.1259,2.40,11.80
2009.01.06 15:52:27.203,1.1257,1.1259,2.40,2.40
2009.01.06 15:52:27.583,1.12565,1.1259,8.20,2.40
2009.01.06 15:52:28.313,1.1256,1.1259,22.00,2.40
2009.01.06 15:52:28.703,1.1256,1.1258,9.80,1.80
2009.01.06 15:52:29.293,1.12565,1.12585,2.40,11.20
2009.01.06 15:52:29.903,1.12565,1.12585,2.40,3.40
2009.01.06 15:52:30.425,1.1256,1.1258,6.60,1.80
2009.01.06 15:52:30.482,1.1256,1.1258,4.00,1.80
2009.01.06 15:52:30.832,1.1255,1.1257,7.00,1.00
2009.01.06 15:52:31.252,1.1255,1.1257,4.60,1.00
2009.01.06 15:52:31.532,1.12545,1.1257,4.60,1.80
2009.01.06 15:52:32.052,1.1254,1.1257,16.20,2.40
2009.01.06 15:52:32.532,1.1254,1.1257,11.40,2.40
2009.01.06 15:52:33.122,1.1254,1.1257,13.00,2.40
2009.01.06 15:52:33.592,1.1254,1.1257,16.20,2.40
2009.01.06 15:52:34.332,1.1254,1.1257,13.80,4.80
2009.01.06 15:52:34.512,1.1254,1.1257,7.00,14.20
2009.01.06 15:52:38.141,1.12545,1.1257,4.60,12.60
2009.01.06 15:52:38.821,1.1255,1.1257,2.40,1.80
2009.01.06 15:52:39.570,1.1255,1.1258,4.60,10.80
2009.01.06 15:52:41.230,1.1255,1.12575,7.00,1.40
2009.01.06 15:52:41.740,1.12545,1.1257,4.60,1.80
2009.01.06 15:52:42.330,1.1255,1.1257,2.40,1.80
2009.01.06 15:52:43.729,1.1255,1.1257,2.40,2.40
2009.01.06 15:52:44.359,1.12565,1.1258,2.40,1.60
2009.01.06 15:52:44.939,1.1256,1.1258,3.80,2.20
2009.01.06 15:52:45.759,1.12555,1.12575,6.60,1.60
2009.01.06 15:52:46.169,1.1255,1.12575,4.60,9.20
2009.01.06 15:52:46.639,1.1255,1.1257,4.60,9.20
2009.01.06 15:52:47.808,1.1255,1.1258,8.60,11.80
2009.01.06 15:52:48.508,1.1255,1.12575,7.00,9.20
2009.01.06 15:52:49.228,1.1256,1.12575,2.40,9.20
2009.01.06 15:52:49.918,1.1256,1.1258,2.40,1.60
2009.01.06 15:52:50.019,1.1255,1.1258,8.60,11.80
2009.01.06 15:52:53.217,1.1255,1.12575,8.60,9.20
2009.01.06 15:52:53.667,1.1255,1.1258,8.60,11.80
2009.01.06 15:52:55.426,1.1255,1.12575,8.60,9.20
2009.01.06 15:52:55.886,1.1256,1.1258,2.40,11.80
2009.01.06 15:52:56.276,1.1256,1.12585,2.40,11.80
2009.01.06 15:52:57.416,1.1256,1.1258,2.40,1.60
2009.01.06 15:52:57.856,1.1256,1.1258,2.40,10.80
2009.01.06 15:52:58.206,1.1256,1.1258,2.40,11.80
2009.01.06 15:53:00.645,1.1256,1.1258,2.40,10.80
2009.01.06 15:53:01.665,1.1256,1.1258,2.40,11.80
2009.01.06 15:53:02.605,1.1256,1.1258,2.40,10.80
2009.01.06 15:53:03.304,1.1256,1.1258,2.40,1.60
2009.01.06 15:53:03.894,1.1256,1.12585,2.40,10.80
2009.01.06 15:53:04.304,1.1257,1.1258,2.40,9.20
2009.01.06 15:53:04.874,1.1257,1.12585,2.40,10.80
2009.01.06 15:53:05.284,1.1257,1.1259,2.40,11.80
2009.01.06 15:53:05.794,1.1257,1.1259,2.40,2.40
2009.01.06 15:53:07.293,1.1257,1.1259,2.40,11.80
2009.01.06 15:53:07.514,1.1257,1.1259,2.40,2.40
2009.01.06 15:53:10.433,1.1257,1.1258,1.40,1.60
2009.01.06 15:53:11.003,1.1256,1.1258,2.40,1.60
2009.01.06 15:53:11.503,1.12555,1.12575,8.60,1.00
2009.01.06 15:53:11.973,1.1256,1.1258,2.40,13.20
2009.01.06 15:53:12.152,1.12555,1.1258,7.80,11.80
2009.01.06 15:53:12.623,1.1256,1.1258,2.40,2.40
2009.01.06 15:53:15.642,1.1256,1.1258,2.40,11.80
2009.01.06 15:53:19.011,1.1256,1.1258,2.40,10.80
2009.01.06 15:53:21.110,1.1256,1.1258,2.40,1.60
2009.01.06 15:53:24.259,1.12555,1.12575,3.80,3.20
2009.01.06 15:53:24.710,1.1255,1.1257,16.40,1.20
2009.01.06 15:53:25.239,1.1255,1.12575,9.80,10.20
2009.01.06 15:53:25.759,1.1255,1.12575,9.80,11.80
2009.01.06 15:53:26.909,1.1255,1.12575,9.80,10.20
2009.01.06 15:53:27.309,1.1256,1.1258,2.40,11.80
2009.01.06 15:53:27.839,1.1256,1.1258,2.40,10.80
2009.01.06 15:53:28.229,1.1256,1.1258,2.40,1.60
2009.01.06 15:53:28.339,1.1256,1.12585,2.40,13.40
2009.01.06 15:53:29.408,1.12555,1.12575,4.60,1.20
2009.01.06 15:53:29.888,1.12555,1.1258,4.60,2.40
2009.01.06 15:53:30.218,1.12555,1.1258,4.60,11.80
2009.01.06 15:53:31.428,1.1256,1.1258,4.60,11.80
2009.01.06 15:53:31.948,1.12565,1.12585,11.40,2.40
2009.01.06 15:53:32.578,1.1257,1.12585,2.40,2.40
2009.01.06 15:53:33.077,1.1258,1.1259,2.40,1.20
2009.01.06 15:53:33.957,1.12595,1.12615,2.40,15.00
2009.01.06 15:53:34.287,1.12625,1.12655,2.40,10.20
2009.01.06 15:53:34.697,1.12625,1.12665,2.40,1.60
2009.01.06 15:53:35.107,1.12625,1.12665,2.40,9.20
2009.01.06 15:53:35.817,1.1264,1.1266,2.40,11.80
2009.01.06 15:53:36.216,1.1265,1.1267,2.40,11.80
2009.01.06 15:53:36.627,1.1265,1.1267,2.40,1.80
2009.01.06 15:53:37.146,1.1264,1.1266,6.60,2.40
2009.01.06 15:53:37.776,1.1262,1.1265,4.60,14.20
2009.01.06 15:53:38.696,1.1262,1.1265,4.60,13.20
2009.01.06 15:53:39.316,1.12625,1.1265,4.60,10.20
2009.01.06 15:53:39.836,1.12625,1.1265,4.60,11.60
2009.01.06 15:53:40.356,1.12625,1.1265,4.60,10.20
2009.01.06 15:53:40.885,1.12625,1.1265,4.60,11.60
2009.01.06 15:53:41.635,1.1263,1.1265,16.20,1.80
2009.01.06 15:53:42.165,1.12645,1.1266,2.40,9.20
2009.01.06 15:53:42.875,1.12645,1.1267,2.40,2.40
2009.01.06 15:53:43.165,1.12635,1.1267,13.00,2.40
2009.01.06 15:53:43.505,1.1264,1.1267,13.00,11.80
2009.01.06 15:53:45.085,1.1264,1.12665,6.20,9.20
2009.01.06 15:53:45.534,1.12635,1.1266,2.40,10.80
2009.01.06 15:53:46.345,1.1264,1.1265,1.00,1.00
2009.01.06 15:53:46.744,1.1264,1.1265,1.00,1.80
2009.01.06 15:53:48.604,1.1264,1.1265,1.00,2.20
2009.01.06 15:53:49.004,1.12615,1.1264,6.60,2.40
2009.01.06 15:53:49.344,1.12615,1.1264,9.00,1.80
2009.01.06 15:53:50.443,1.1262,1.1264,13.80,1.80
2009.01.06 15:53:53.942,1.1262,1.1264,7.00,1.80
2009.01.06 15:53:55.272,1.1262,1.1263,4.60,1.80
2009.01.06 15:53:55.732,1.126,1.1263,4.60,1.80
2009.01.06 15:53:56.432,1.126,1.1263,4.60,10.20
2009.01.06 15:53:56.872,1.12605,1.1263,5.80,10.20
2009.01.06 15:53:57.342,1.12615,1.1263,2.40,9.20
2009.01.06 15:53:57.801,1.12615,1.12635,2.40,11.20
2009.01.06 15:53:58.501,1.1261,1.1263,15.40,1.80
2009.01.06 15:53:58.891,1.12605,1.1263,6.20,1.80
2009.01.06 15:53:59.351,1.12605,1.1263,4.60,10.20
2009.01.06 15:54:00.991,1.126,1.1263,11.40,12.80
2009.01.06 15:54:03.140,1.1261,1.1263,4.60,11.20
2009.01.06 15:54:03.360,1.1261,1.1263,13.80,1.80
2009.01.06 15:54:03.642,1.1261,1.1264,13.80,11.80
2009.01.06 15:54:04.050,1.1261,1.1264,16.40,2.40
2009.01.06 15:54:04.870,1.1261,1.1264,18.00,2.40
2009.01.06 15:54:05.960,1.1261,1.1264,19.40,2.40
2009.01.06 15:54:06.080,1.12615,1.1264,6.60,2.40
2009.01.06 15:54:07.299,1.1261,1.1264,18.00,2.40
2009.01.06 15:54:09.459,1.1261,1.1264,19.40,2.40
2009.01.06 15:54:09.929,1.12615,1.1264,4.60,1.80
2009.01.06 15:54:12.098,1.12625,1.12645,2.40,12.80
2009.01.06 15:54:12.668,1.12625,1.12645,2.40,3.40
2009.01.06 15:54:13.258,1.12625,1.12645,3.80,2.40
2009.01.06 15:54:15.207,1.12625,1.12645,3.80,1.80
2009.01.06 15:54:15.957,1.12625,1.12645,3.80,2.40
2009.01.06 15:54:16.417,1.12625,1.12645,3.80,1.80
2009.01.06 15:54:17.307,1.12625,1.12645,6.40,1.80
2009.01.06 15:54:18.047,1.12625,1.1264,6.40,1.40
2009.01.06 15:54:18.397,1.12625,1.1264,3.80,2.40
2009.01.06 15:54:19.036,1.1263,1.1264,3.00,2.40
2009.01.06 15:54:19.437,1.1262,1.1264,11.40,3.20
2009.01.06 15:54:19.846,1.1262,1.12635,4.60,2.40
2009.01.06 15:54:20.316,1.1262,1.1263,4.60,2.40
2009.01.06 15:54:21.975,1.12615,1.1263,4.60,2.40
2009.01.06 15:54:23.685,1.12615,1.1263,5.40,2.40
2009.01.06 15:54:24.645,1.1262,1.1263,3.40,2.40
2009.01.06 15:54:24.995,1.1262,1.1263,1.80,2.40
2009.01.06 15:54:25.215,1.126,1.1262,6.60,1.40
2009.01.06 15:54:25.785,1.12595,1.1262,16.40,1.40
2009.01.06 15:54:26.235,1.126,1.12625,4.60,1.40
2009.01.06 15:54:26.644,1.1261,1.12625,2.40,1.40
2009.01.06 15:54:27.205,1.12615,1.1263,4.60,1.40
2009.01.06 15:54:28.066,1.12615,1.12635,4.60,2.40
2009.01.06 15:54:29.424,1.12615,1.12635,11.40,2.40
2009.01.06 15:54:29.914,1.12615,1.12635,4.60,2.40
2009.01.06 15:54:30.414,1.12615,1.12635,11.40,2.40
2009.01.06 15:54:30.813,1.1261,1.12635,17.80,2.40
2009.01.06 15:54:32.463,1.12615,1.12635,4.60,2.40
2009.01.06 15:54:33.383,1.1262,1.12635,4.60,2.40
2009.01.06 15:54:33.843,1.1263,1.12655,2.40,10.80
2009.01.06 15:54:34.303,1.1263,1.12655,2.40,11.60
2009.01.06 15:54:34.702,1.12625,1.1265,11.40,2.40
2009.01.06 15:54:35.472,1.12625,1.12645,4.60,2.40
2009.01.06 15:54:36.752,1.1263,1.12645,2.40,2.40
2009.01.06 15:54:37.202,1.1263,1.1265,2.40,3.20
2009.01.06 15:54:37.502,1.1263,1.1264,2.40,1.20
2009.01.06 15:54:37.932,1.12625,1.12645,4.60,2.40
2009.01.06 15:54:38.382,1.12635,1.12645,2.40,1.40
2009.01.06 15:54:38.852,1.12635,1.1265,2.40,1.60
2009.01.06 15:54:39.081,1.12635,1.12655,2.40,4.80
2009.01.06 15:54:40.331,1.12635,1.1266,4.60,11.60
2009.01.06 15:54:40.511,1.12635,1.1266,7.40,2.40
2009.01.06 15:54:41.951,1.12635,1.12655,7.40,2.40
2009.01.06 15:54:42.571,1.1263,1.12655,16.40,2.40
2009.01.06 15:54:43.171,1.1263,1.12655,13.80,3.00
2009.01.06 15:54:43.650,1.1263,1.1265,6.60,3.20
2009.01.06 15:54:44.500,1.1263,1.1265,8.20,2.40
2009.01.06 15:54:44.960,1.1264,1.1265,2.60,2.40
2009.01.06 15:54:45.360,1.1264,1.1265,1.00,2.40
2009.01.06 15:54:46.050,1.1262,1.12645,6.60,2.40
2009.01.06 15:54:46.510,1.12615,1.12645,16.40,2.40
2009.01.06 15:54:47.599,1.1262,1.1264,11.60,2.40
2009.01.06 15:54:48.239,1.1262,1.1264,6.60,2.40
2009.01.06 15:54:48.529,1.1262,1.12645,10.60,4.00
2009.01.06 15:54:48.759,1.1262,1.12645,9.00,3.00
2009.01.06 15:54:49.039,1.1262,1.1264,6.60,2.40
2009.01.06 15:54:49.219,1.1262,1.1264,9.20,2.40
2009.01.06 15:54:49.739,1.1262,1.1264,14.00,2.40
2009.01.06 15:54:50.259,1.1262,1.1264,6.60,2.40
2009.01.06 15:54:50.889,1.1262,1.1264,7.60,2.40
2009.01.06 15:54:51.289,1.1262,1.1265,16.40,4.00
2009.01.06 15:54:51.878,1.12625,1.1265,4.60,4.00
2009.01.06 15:54:53.498,1.12625,1.1265,11.40,4.00
2009.01.06 15:54:54.188,1.12625,1.12645,11.40,2.40
2009.01.06 15:54:54.627,1.12625,1.1264,6.60,1.40
2009.01.06 15:54:54.908,1.1262,1.1264,6.60,2.40
2009.01.06 15:54:55.488,1.1262,1.12635,6.60,2.40
2009.01.06 15:54:56.357,1.12615,1.1264,6.20,1.80
2009.01.06 15:54:56.687,1.12625,1.12645,6.60,1.60
2009.01.06 15:54:56.977,1.12625,1.12645,6.60,4.00
2009.01.06 15:54:57.208,1.12615,1.1264,11.40,2.40
2009.01.06 15:54:57.737,1.12615,1.1265,13.80,3.00
2009.01.06 15:54:58.307,1.1262,1.12645,11.40,2.40
2009.01.06 15:54:58.537,1.1262,1.1265,11.40,1.60
2009.01.06 15:55:01.606,1.1262,1.1265,13.80,2.40
2009.01.06 15:55:02.246,1.12625,1.1265,6.60,2.40
2009.01.06 15:55:02.896,1.1262,1.1265,15.40,1.60
2009.01.06 15:55:03.196,1.1262,1.1265,13.80,2.40
2009.01.06 15:55:03.486,1.1262,1.12645,2.40,1.60
2009.01.06 15:55:03.816,1.1262,1.12645,2.40,10.80
2009.01.06 15:55:04.695,1.1262,1.12645,2.40,1.60
2009.01.06 15:55:05.205,1.12615,1.12645,11.40,1.60
2009.01.06 15:55:05.655,1.12615,1.12645,4.60,10.80
2009.01.06 15:55:06.575,1.12615,1.1263,4.60,0.10
2009.01.06 15:55:07.745,1.1261,1.1263,9.80,0.10
2009.01.06 15:55:08.204,1.1261,1.1263,12.20,0.10
2009.01.06 15:55:09.094,1.1262,1.1263,2.60,0.10
2009.01.06 15:55:09.444,1.126,1.1263,4.60,5.96
2009.01.06 15:55:09.914,1.126,1.12625,4.60,9.20
2009.01.06 15:55:10.314,1.126,1.12625,6.20,9.20
2009.01.06 15:55:11.194,1.12605,1.12625,5.80,9.20
2009.01.06 15:55:11.654,1.1261,1.1263,2.40,5.96
2009.01.06 15:55:12.133,1.1261,1.1263,2.40,7.54
2009.01.06 15:55:12.723,1.1261,1.1263,4.00,0.10
2009.01.06 15:55:13.283,1.1262,1.1263,2.40,0.10
2009.01.06 15:55:14.733,1.12615,1.1263,7.80,0.10
2009.01.06 15:55:15.203,1.12625,1.1263,2.40,0.10
2009.01.06 15:55:15.613,1.12625,1.1263,4.00,0.10
2009.01.06 15:55:16.083,1.12625,1.1263,2.40,0.10
2009.01.06 15:55:23.751,1.1262,1.1263,8.20,0.10
2009.01.06 15:55:24.510,1.1261,1.1263,6.60,1.29
2009.01.06 15:55:25.601,1.126,1.1263,7.00,7.54
2009.01.06 15:55:26.470,1.1261,1.1263,2.40,1.29
2009.01.06 15:55:27.230,1.1262,1.12625,1.40,1.00
2009.01.06 15:55:27.810,1.1261,1.1263,7.00,0.10
2009.01.06 15:55:28.500,1.1261,1.12625,4.60,1.00
2009.01.06 15:55:29.129,1.1261,1.1263,7.00,5.96
2009.01.06 15:55:29.989,1.1261,1.1263,7.00,0.10
2009.01.06 15:55:31.179,1.1261,1.1263,13.80,0.10
2009.01.06 15:55:31.799,1.1261,1.1263,7.00,0.10
2009.01.06 15:55:32.259,1.1261,1.1263,13.80,0.10
2009.01.06 15:55:36.658,1.1262,1.1263,2.40,0.10
2009.01.06 15:55:37.807,1.1262,1.1263,7.00,0.10
2009.01.06 15:55:45.246,1.1262,1.1265,7.00,10.80
2009.01.06 15:55:45.716,1.1262,1.12645,7.00,1.00
2009.01.06 15:55:46.295,1.1262,1.12645,7.00,11.80
2009.01.06 15:55:46.875,1.1262,1.12645,7.00,10.80
2009.01.06 15:55:47.165,1.1262,1.12645,7.00,1.60
2009.01.06 15:55:48.095,1.1262,1.12645,9.40,1.60
2009.01.06 15:55:48.495,1.1262,1.1265,9.40,11.80
2009.01.06 15:55:48.845,1.1262,1.1265,9.40,10.80
2009.01.06 15:55:49.075,1.1262,1.12645,9.40,9.20
2009.01.06 15:55:49.374,1.1262,1.12645,7.80,9.20
2009.01.06 15:55:49.674,1.1262,1.12645,7.00,9.20
2009.01.06 15:55:52.854,1.1262,1.1265,7.00,14.20
2009.01.06 15:55:53.983,1.1262,1.1265,7.00,13.40
2009.01.06 15:55:55.713,1.1262,1.12645,7.00,10.80
2009.01.06 15:55:56.343,1.1262,1.12645,7.00,12.40
2009.01.06 15:55:57.052,1.1262,1.1265,7.00,14.20
2009.01.06 15:55:57.763,1.1263,1.1265,2.40,2.40
2009.01.06 15:55:58.462,1.12625,1.1264,4.60,2.40
2009.01.06 15:55:58.912,1.1262,1.1264,7.00,2.40
2009.01.06 15:55:59.842,1.1262,1.1265,13.80,12.40
2009.01.06 15:56:00.312,1.1262,1.1265,15.20,13.40
2009.01.06 15:56:00.842,1.12625,1.1265,4.60,11.80
2009.01.06 15:56:02.221,1.1263,1.1265,2.40,10.80
2009.01.06 15:56:02.671,1.12625,1.1265,11.40,2.40
2009.01.06 15:56:03.121,1.12625,1.1265,4.60,10.80
2009.01.06 15:56:03.571,1.12625,1.1265,4.60,2.40
2009.01.06 15:56:05.691,1.12625,1.1264,4.60,2.40
2009.01.06 15:56:07.630,1.1262,1.1264,7.00,2.40
2009.01.06 15:56:08.760,1.1262,1.1264,2.40,1.80
2009.01.06 15:56:09.579,1.12615,1.12635,2.40,1.80
2009.01.06 15:56:10.040,1.1262,1.1264,2.40,11.80
2009.01.06 15:56:11.709,1.12615,1.12635,3.80,1.80
2009.01.06 15:56:12.159,1.12615,1.12635,2.40,1.80
2009.01.06 15:56:13.309,1.1262,1.1264,2.40,11.80
2009.01.06 15:56:17.648,1.1262,1.1264,2.40,1.80
2009.01.06 15:56:18.377,1.1262,1.12635,2.40,1.20
2009.01.06 15:56:19.238,1.1262,1.12645,2.40,11.80
2009.01.06 15:56:20.977,1.1262,1.12645,2.40,10.80
2009.01.06 15:56:23.646,1.1262,1.12645,2.40,11.80
2009.01.06 15:56:24.196,1.12615,1.12635,3.80,1.80
2009.01.06 15:56:24.696,1.12615,1.12635,2.40,1.80
2009.01.06 15:56:27.945,1.12615,1.12635,2.40,3.40
2009.01.06 15:56:28.295,1.1262,1.12635,2.40,2.40
2009.01.06 15:56:28.695,1.12615,1.12635,3.80,1.80
2009.01.06 15:56:28.935,1.1261,1.1263,5.80,10.20
2009.01.06 15:56:29.425,1.1261,1.1264,17.20,14.20
2009.01.06 15:56:29.885,1.1261,1.12635,5.80,10.80
2009.01.06 15:56:30.705,1.1261,1.1263,5.80,2.40
2009.01.06 15:56:31.674,1.1261,1.12625,5.80,1.60
2009.01.06 15:56:32.004,1.1262,1.12625,1.00,3.30
2009.01.06 15:56:32.464,1.12595,1.1262,2.40,1.80
2009.01.06 15:56:33.024,1.12595,1.12625,2.40,11.80
2009.01.06 15:56:33.716,1.126,1.12625,2.40,10.80
2009.01.06 15:56:34.413,1.126,1.1262,2.40,1.00
2009.01.06 15:56:35.983,1.12595,1.1261,3.80,1.60
2009.01.06 15:56:36.453,1.12575,1.126,2.40,1.60
2009.01.06 15:56:36.913,1.12575,1.126,2.40,2.40
2009.01.06 15:56:37.373,1.12585,1.12605,2.40,9.20
2009.01.06 15:56:38.693,1.1259,1.1261,2.40,10.80
2009.01.06 15:56:39.562,1.1258,1.126,2.40,1.60
2009.01.06 15:56:39.922,1.1258,1.12595,2.40,1.60
2009.01.06 15:56:40.832,1.1256,1.12595,4.60,13.40
2009.01.06 15:56:41.362,1.1256,1.1259,6.60,2.40
2009.01.06 15:56:41.862,1.1256,1.1259,13.80,2.40
2009.01.06 15:56:42.252,1.1256,1.1259,13.80,4.80
2009.01.06 15:56:43.822,1.1256,1.1259,7.00,14.20
2009.01.06 15:56:45.411,1.1256,1.12585,2.40,1.60
2009.01.06 15:56:45.701,1.1255,1.1258,15.20,10.80
2009.01.06 15:56:46.171,1.1255,1.1257,10.40,1.60
2009.01.06 15:56:46.281,1.1255,1.1257,10.40,2.40
2009.01.06 15:56:46.571,1.1254,1.12565,12.80,1.60
2009.01.06 15:56:47.131,1.1255,1.12565,2.40,1.60
2009.01.06 15:56:48.001,1.1256,1.1257,1.40,2.40
2009.01.06 15:56:48.520,1.1255,1.1258,7.00,10.80
2009.01.06 15:56:49.480,1.1255,1.1258,13.80,10.80
2009.01.06 15:56:50.230,1.1255,1.1258,7.00,10.80
2009.01.06 15:56:51.220,1.1256,1.1258,2.40,9.20
2009.01.06 15:56:51.390,1.1256,1.12585,2.40,11.80
2009.01.06 15:56:51.799,1.1255,1.1258,7.00,11.80
2009.01.06 15:56:52.179,1.1255,1.1257,7.00,1.80
2009.01.06 15:56:53.169,1.12555,1.12575,2.40,1.80
2009.01.06 15:56:56.868,1.12565,1.12575,14.40,1.00
2009.01.06 15:56:57.268,1.12575,1.126,1.60,11.20
2009.01.06 15:56:57.678,1.12575,1.12605,4.00,1.60
2009.01.06 15:56:58.438,1.12575,1.12605,11.40,10.80
2009.01.06 15:56:59.138,1.12575,1.126,7.00,9.20
2009.01.06 15:56:59.238,1.12575,1.12595,6.20,9.20
2009.01.06 15:56:59.637,1.1257,1.126,8.60,11.80
2009.01.06 15:57:00.717,1.1257,1.12595,4.00,1.60
2009.01.06 15:57:01.067,1.1257,1.12585,2.40,1.60
2009.01.06 15:57:01.417,1.1255,1.12585,6.20,10.80
2009.01.06 15:57:02.007,1.1255,1.1258,1.60,1.60
2009.01.06 15:57:02.637,1.1256,1.12585,4.00,10.80
2009.01.06 15:57:03.387,1.12565,1.1259,1.60,10.80
2009.01.06 15:57:04.067,1.12565,1.1259,1.60,1.60
2009.01.06 15:57:05.126,1.1256,1.1259,16.80,1.60
2009.01.06 15:57:07.066,1.1257,1.1259,1.40,1.60
2009.01.06 15:57:07.406,1.12565,1.12595,12.80,1.60
2009.01.06 15:57:07.906,1.1257,1.12595,4.00,1.60
2009.01.06 15:57:08.675,1.12565,1.12595,14.40,1.60
2009.01.06 15:57:09.125,1.12575,1.126,4.60,10.80
2009.01.06 15:57:10.305,1.12575,1.12605,11.40,10.80
2009.01.06 15:57:10.765,1.1258,1.126,2.40,1.60
2009.01.06 15:57:11.875,1.1259,1.12605,2.40,1.60
2009.01.06 15:57:12.614,1.1259,1.12615,2.40,10.80
2009.01.06 15:57:13.424,1.12585,1.1261,4.60,1.80
2009.01.06 15:57:13.994,1.12585,1.1261,4.60,9.20
2009.01.06 15:57:15.064,1.12585,1.12605,4.60,9.20
2009.01.06 15:57:15.404,1.12585,1.1261,4.60,10.80
2009.01.06 15:57:15.814,1.12585,1.1261,4.60,9.20
2009.01.06 15:57:16.564,1.12585,1.1261,4.60,10.20
2009.01.06 15:57:19.893,1.12585,1.1261,7.00,10.20
2009.01.06 15:57:20.703,1.1259,1.1261,2.40,9.20
2009.01.06 15:57:21.142,1.1259,1.12615,4.00,10.80
2009.01.06 15:57:21.532,1.12595,1.1262,2.40,11.80
2009.01.06 15:57:21.892,1.12595,1.1262,3.80,11.80
2009.01.06 15:57:22.762,1.12595,1.1262,8.60,2.40
2009.01.06 15:57:23.392,1.12595,1.1262,8.60,11.80
2009.01.06 15:57:24.142,1.12595,1.1262,6.20,13.40
2009.01.06 15:57:26.231,1.12595,1.1262,6.20,11.80
2009.01.06 15:57:27.641,1.126,1.1262,1.40,13.40
2009.01.06 15:57:28.311,1.12595,1.1262,6.20,13.40
2009.01.06 15:57:31.930,1.126,1.1262,1.40,13.40
2009.01.06 15:57:35.129,1.126,1.12615,1.40,1.60
2009.01.06 15:57:35.709,1.12595,1.1262,6.20,11.80
2009.01.06 15:57:39.668,1.126,1.1262,1.40,13.40
2009.01.06 15:57:40.118,1.126,1.12615,1.40,1.60
2009.01.06 15:57:40.298,1.1258,1.1261,12.80,2.40
2009.01.06 15:57:40.638,1.12585,1.12605,1.40,1.00
2009.01.06 15:57:41.167,1.1257,1.12605,15.20,3.40
2009.01.06 15:57:42.027,1.1257,1.12605,15.20,12.80
2009.01.06 15:57:42.727,1.1258,1.12605,4.60,1.80
2009.01.06 15:57:44.637,1.1258,1.12605,4.60,11.20
2009.01.06 15:57:45.266,1.1258,1.12605,4.60,1.80
2009.01.06 15:57:45.786,1.12585,1.126,4.60,1.20
2009.01.06 15:57:53.485,1.1259,1.126,1.60,1.20
2009.01.06 15:57:54.064,1.1259,1.1261,7.20,1.60
2009.01.06 15:57:54.294,1.1259,1.12615,12.00,2.40
2009.01.06 15:57:54.455,1.12595,1.1262,5.40,11.80
2009.01.06 15:57:56.244,1.126,1.12615,1.40,1.60
2009.01.06 15:57:57.114,1.126,1.1262,1.40,13.40
2009.01.06 15:58:00.733,1.126,1.12615,1.40,1.60
2009.01.06 15:58:01.193,1.1259,1.12615,4.60,3.40
2009.01.06 15:58:01.593,1.1259,1.12615,4.60,12.80
2009.01.06 15:58:02.632,1.12585,1.12615,10.20,12.80
2009.01.06 15:58:03.052,1.12585,1.1261,10.20,9.20
2009.01.06 15:58:03.642,1.12595,1.1262,4.80,10.20
2009.01.06 15:58:04.222,1.12595,1.1262,7.20,10.20
2009.01.06 15:58:04.614,1.126,1.1263,5.40,11.80
2009.01.06 15:58:04.782,1.12605,1.1263,10.20,11.80
2009.01.06 15:58:05.072,1.12605,1.1263,3.80,12.60
2009.01.06 15:58:05.422,1.1261,1.1263,1.40,13.40
2009.01.06 15:58:05.652,1.126,1.12625,12.00,2.40
2009.01.06 15:58:06.121,1.126,1.12625,12.00,11.80
2009.01.06 15:58:06.692,1.126,1.12625,12.00,2.40
2009.01.06 15:58:07.491,1.126,1.12625,9.40,2.40
2009.01.06 15:58:08.121,1.126,1.1262,4.60,1.80
2009.01.06 15:58:08.811,1.126,1.1262,4.60,11.20
2009.01.06 15:58:09.561,1.12595,1.1262,4.60,11.20
2009.01.06 15:58:10.181,1.1259,1.12615,9.40,9.20
