2009.01.13 19:51:02.285,1.11845,1.11875,6.80,9.80
2009.01.13 19:51:02.624,1.1185,1.11875,1.20,6.40
2009.01.13 19:51:02.744,1.1185,1.11875,1.20,5.40
2009.01.13 19:51:03.144,1.11845,1.11875,1.20,8.80
2009.01.13 19:51:03.384,1.11845,1.11875,1.20,9.80
2009.01.13 19:51:03.674,1.1185,1.11875,1.20,5.40
2009.01.13 19:51:03.954,1.1185,1.1188,1.20,11.20
2009.01.13 19:51:04.224,1.11845,1.11875,8.80,4.20
2009.01.13 19:51:04.463,1.11845,1.11875,1.20,9.80
2009.01.13 19:51:04.634,1.1185,1.11875,1.20,5.40
2009.01.13 19:51:04.754,1.11845,1.11875,8.80,3.20
2009.01.13 19:51:05.043,1.11845,1.11875,8.80,4.20
2009.01.13 19:51:05.153,1.11845,1.11875,1.20,9.80
2009.01.13 19:51:10.702,1.11845,1.11875,1.20,7.80
2009.01.13 19:51:11.282,1.11845,1.11875,8.80,7.80
2009.01.13 19:51:11.462,1.11845,1.11875,8.80,2.40
2009.01.13 19:51:11.742,1.1185,1.1188,1.20,9.00
2009.01.13 19:51:13.301,1.11845,1.11875,8.80,3.20
2009.01.13 19:51:13.752,1.11845,1.11875,1.20,9.80
2009.01.13 19:51:16.751,1.11845,1.11875,1.20,8.80
2009.01.13 19:51:17.730,1.11845,1.11875,1.20,9.80
2009.01.13 19:51:20.010,1.1185,1.11875,1.20,7.40
2009.01.13 19:51:20.240,1.1185,1.11875,1.20,5.40
2009.01.13 19:51:34.066,1.1185,1.1188,1.20,9.60
2009.01.13 19:51:34.456,1.1185,1.1188,8.80,3.20
2009.01.13 19:51:35.086,1.1185,1.1188,8.80,2.40
2009.01.13 19:51:35.976,1.1185,1.1188,15.20,2.40
2009.01.13 19:51:36.426,1.1185,1.1188,15.20,3.20
2009.01.13 19:51:37.006,1.1185,1.1188,15.20,2.40
2009.01.13 19:51:37.655,1.1185,1.1188,15.20,3.20
2009.01.13 19:51:41.515,1.1185,1.1188,15.20,2.40
2009.01.13 19:51:41.965,1.1185,1.1188,23.20,2.40
2009.01.13 19:51:42.255,1.11855,1.1188,6.20,2.40
2009.01.13 19:51:42.825,1.1185,1.1188,23.20,2.40
2009.01.13 19:51:43.274,1.1185,1.1188,15.20,2.40
2009.01.13 19:51:43.614,1.1185,1.1188,8.80,3.20
2009.01.13 19:51:43.915,1.1185,1.1188,15.20,3.20
2009.01.13 19:51:44.434,1.1185,1.1188,15.20,2.40
2009.01.13 19:51:44.854,1.1185,1.1188,23.20,2.40
2009.01.13 19:51:45.424,1.1185,1.11875,14.20,3.20
2009.01.13 19:51:45.963,1.1185,1.11875,8.00,4.20
2009.01.13 19:51:46.553,1.11845,1.11875,23.20,4.20
2009.01.13 19:51:51.952,1.1185,1.1188,8.80,3.20
2009.01.13 19:51:58.420,1.1185,1.1188,15.20,3.20
2009.01.13 19:51:58.781,1.11855,1.1188,8.00,2.40
2009.01.13 19:52:00.740,1.1185,1.1188,23.20,2.40
2009.01.13 19:52:01.270,1.1185,1.1188,15.20,3.20
2009.01.13 19:52:01.850,1.1185,1.1188,23.20,3.20
2009.01.13 19:52:06.618,1.1185,1.1188,15.20,3.20
2009.01.13 19:52:08.448,1.1185,1.1188,23.20,3.20
2009.01.13 19:52:09.788,1.1185,1.1188,23.20,2.40
2009.01.13 19:52:09.968,1.11855,1.1188,6.20,2.40
2009.01.13 19:52:10.718,1.11855,1.1188,14.20,2.40
2009.01.13 19:52:11.417,1.11855,1.1189,14.20,7.80
2009.01.13 19:52:11.657,1.1186,1.1189,8.00,2.40
2009.01.13 19:52:12.187,1.1186,1.1189,14.20,2.40
2009.01.13 19:52:13.737,1.1186,1.1189,22.20,2.40
2009.01.13 19:52:19.255,1.1186,1.1189,14.20,2.40
2009.01.13 19:52:19.595,1.11865,1.11895,1.20,17.80
2009.01.13 19:52:19.815,1.11865,1.11895,7.20,9.80
2009.01.13 19:52:20.145,1.11865,1.11895,15.20,4.20
2009.01.13 19:52:20.555,1.11865,1.11895,23.20,4.20
2009.01.13 19:52:21.135,1.11865,1.11895,23.20,9.80
2009.01.13 19:52:22.335,1.11865,1.11895,23.20,4.20
2009.01.13 19:52:22.784,1.11865,1.11895,23.20,9.80
2009.01.13 19:52:27.134,1.11865,1.11895,15.20,9.80
2009.01.13 19:52:27.194,1.11865,1.11885,15.20,1.00
2009.01.13 19:52:33.552,1.1187,1.119,11.00,4.00
2009.01.13 19:52:34.052,1.1187,1.119,17.40,4.00
2009.01.13 19:52:36.371,1.1187,1.11895,11.00,4.00
2009.01.13 19:53:09.033,1.11865,1.1189,9.60,2.40
2009.01.13 19:53:09.314,1.11865,1.1189,8.00,2.40
2009.01.13 19:53:09.824,1.1186,1.1189,8.00,2.40
2009.01.13 19:53:10.173,1.1186,1.1188,8.00,1.20
2009.01.13 19:53:10.453,1.1185,1.11885,8.80,3.20
2009.01.13 19:53:10.803,1.1185,1.1189,8.80,7.00
2009.01.13 19:53:11.143,1.1185,1.11885,8.80,3.20
2009.01.13 19:53:11.933,1.11855,1.11885,8.00,5.60
2009.01.13 19:53:12.573,1.11855,1.1188,8.00,3.20
2009.01.13 19:53:12.753,1.1185,1.11885,8.80,6.40
2009.01.13 19:53:12.992,1.1185,1.11885,8.80,5.60
2009.01.13 19:53:13.412,1.11855,1.1188,8.00,3.20
2009.01.13 19:53:13.752,1.1185,1.11885,8.80,8.00
2009.01.13 19:53:14.162,1.1186,1.11885,1.20,5.60
2009.01.13 19:53:14.282,1.1186,1.11885,1.20,5.40
2009.01.13 19:53:14.392,1.1186,1.1189,1.20,10.40
2009.01.13 19:53:14.572,1.11855,1.11885,8.80,2.40
2009.01.13 19:53:14.972,1.11855,1.11885,8.80,4.20
2009.01.13 19:53:15.262,1.1186,1.11885,1.20,5.60
2009.01.13 19:53:15.792,1.11855,1.1188,8.80,1.00
2009.01.13 19:53:16.252,1.11855,1.11885,1.20,9.00
2009.01.13 19:53:16.712,1.11855,1.11885,1.20,11.40
2009.01.13 19:53:17.112,1.1186,1.11885,1.20,5.60
2009.01.13 19:53:17.461,1.1186,1.11885,1.20,6.60
2009.01.13 19:53:17.681,1.11855,1.11885,1.20,11.40
2009.01.13 19:53:18.261,1.11855,1.11885,1.20,10.40
2009.01.13 19:53:18.651,1.1186,1.11885,1.20,5.60
2009.01.13 19:53:18.881,1.1186,1.11885,1.20,7.40
2009.01.13 19:53:19.051,1.1186,1.11885,1.20,6.60
2009.01.13 19:53:19.271,1.1186,1.11885,1.20,5.40
2009.01.13 19:53:19.501,1.11855,1.11885,8.80,8.80
2009.01.13 19:53:19.671,1.11855,1.11885,1.20,9.80
2009.01.13 19:53:20.311,1.1186,1.11885,1.20,5.40
2009.01.13 19:53:20.541,1.11855,1.11885,8.80,8.80
2009.01.13 19:53:20.780,1.11855,1.11885,1.20,9.80
2009.01.13 19:53:21.001,1.1186,1.11885,1.20,5.60
2009.01.13 19:53:21.640,1.11855,1.11885,8.80,9.00
2009.01.13 19:53:22.200,1.11855,1.11885,1.20,9.80
2009.01.13 19:53:22.430,1.1186,1.11885,1.20,5.60
2009.01.13 19:53:22.650,1.11855,1.11885,8.80,8.80
2009.01.13 19:53:22.940,1.11855,1.11885,1.20,8.80
2009.01.13 19:53:23.350,1.1186,1.11885,1.20,5.40
2009.01.13 19:53:23.990,1.11855,1.11885,8.80,9.80
2009.01.13 19:53:24.340,1.1186,1.11885,1.20,5.60
2009.01.13 19:53:24.560,1.11855,1.11885,1.20,9.80
2009.01.13 19:53:24.910,1.1186,1.11885,1.20,7.40
2009.01.13 19:53:25.090,1.1186,1.11885,1.20,6.40
2009.01.13 19:53:25.319,1.1186,1.11885,1.20,5.40
2009.01.13 19:53:25.619,1.11855,1.11885,1.20,9.80
2009.01.13 19:53:26.149,1.11855,1.11885,1.20,9.80
2009.01.13 19:53:27.641,1.1186,1.11885,1.20,5.60
2009.01.13 19:53:27.989,1.1186,1.11885,1.20,6.40
2009.01.13 19:53:28.509,1.1186,1.1189,1.20,8.80
2009.01.13 19:53:28.859,1.11855,1.11885,1.20,8.80
2009.01.13 19:53:29.149,1.1186,1.11885,1.20,5.40
2009.01.13 19:53:29.328,1.1186,1.1189,1.20,8.80
2009.01.13 19:53:29.499,1.11855,1.11885,15.20,4.20
2009.01.13 19:53:29.668,1.11855,1.11885,7.20,9.80
2009.01.13 19:53:29.909,1.11855,1.11885,1.20,9.80
2009.01.13 19:53:30.558,1.1186,1.1189,1.20,9.00
2009.01.13 19:53:36.717,1.1186,1.1189,1.20,8.80
2009.01.13 19:53:37.057,1.1187,1.1189,3.00,5.40
2009.01.13 19:53:37.347,1.1187,1.119,11.00,9.00
2009.01.13 19:53:37.707,1.1187,1.119,8.80,9.80
2009.01.13 19:53:37.887,1.1187,1.119,11.00,8.80
2009.01.13 19:53:39.526,1.1187,1.11895,3.00,5.40
2009.01.13 19:53:39.746,1.1187,1.11885,1.20,1.20
2009.01.13 19:53:41.296,1.11865,1.1189,6.20,3.20
2009.01.13 19:53:41.706,1.11865,1.1189,6.20,2.40
2009.01.13 19:53:41.996,1.1186,1.1189,15.20,2.40
2009.01.13 19:53:45.275,1.11865,1.1189,14.20,2.40
2009.01.13 19:53:45.665,1.1187,1.119,17.40,3.20
2009.01.13 19:53:46.175,1.1187,1.119,25.40,3.20
2009.01.13 19:53:47.644,1.11875,1.119,6.20,3.20
2009.01.13 19:53:47.764,1.11875,1.11905,7.20,9.80
2009.01.13 19:53:48.054,1.1188,1.11905,1.20,7.40
2009.01.13 19:53:48.164,1.1188,1.11905,7.20,5.40
2009.01.13 19:53:48.624,1.1189,1.1191,6.20,5.40
2009.01.13 19:53:49.104,1.1189,1.11915,7.20,6.40
2009.01.13 19:53:49.384,1.11895,1.1192,14.20,5.40
2009.01.13 19:53:49.914,1.119,1.1192,14.20,5.40
2009.01.13 19:53:50.545,1.11905,1.1192,6.20,5.40
2009.01.13 19:53:50.953,1.11905,1.11925,6.20,5.40
2009.01.13 19:53:51.233,1.11905,1.1193,14.20,5.40
2009.01.13 19:53:55.502,1.11905,1.11925,6.20,2.40
2009.01.13 19:53:55.842,1.119,1.11925,6.20,8.80
2009.01.13 19:53:56.342,1.119,1.11925,1.20,5.40
2009.01.13 19:53:56.752,1.119,1.1193,7.20,5.40
2009.01.13 19:53:57.342,1.11905,1.1193,6.20,5.40
2009.01.13 19:53:58.782,1.119,1.1193,15.20,5.40
2009.01.13 19:54:01.731,1.11905,1.1193,6.20,5.40
2009.01.13 19:54:02.351,1.119,1.1193,6.20,5.40
2009.01.13 19:54:02.580,1.11895,1.1193,14.20,5.40
2009.01.13 19:54:02.971,1.119,1.1193,2.40,5.40
2009.01.13 19:54:03.420,1.11895,1.1193,23.60,5.40
2009.01.13 19:54:03.690,1.11895,1.1193,14.20,5.40
2009.01.13 19:54:07.839,1.119,1.11935,8.00,7.00
2009.01.13 19:54:12.688,1.119,1.11935,8.80,7.00
2009.01.13 19:54:13.078,1.119,1.11935,8.00,5.60
2009.01.13 19:54:13.898,1.119,1.11935,8.80,7.00
2009.01.13 19:54:14.128,1.119,1.11935,8.00,7.00
2009.01.13 19:54:14.788,1.119,1.11935,8.80,7.00
2009.01.13 19:54:14.967,1.119,1.11935,8.00,7.00
2009.01.13 19:54:15.437,1.1191,1.11935,8.00,5.60
2009.01.13 19:54:15.727,1.11925,1.1194,1.20,15.80
2009.01.13 19:54:16.127,1.11925,1.1195,1.20,1.00
2009.01.13 19:54:18.147,1.11925,1.1194,9.60,2.40
2009.01.13 19:54:18.327,1.11915,1.1194,8.00,3.20
2009.01.13 19:54:18.667,1.11915,1.1194,8.00,3.40
2009.01.13 19:54:19.027,1.1191,1.1194,8.00,2.40
2009.01.13 19:54:30.374,1.11905,1.1194,8.00,9.40
2009.01.13 19:54:30.834,1.11905,1.11935,8.00,6.20
2009.01.13 19:54:31.064,1.11895,1.1193,14.20,5.60
2009.01.13 19:54:31.514,1.11895,1.1193,8.00,7.00
2009.01.13 19:54:33.993,1.11895,1.1193,8.00,5.60
2009.01.13 19:54:34.873,1.119,1.1193,8.00,1.00
2009.01.13 19:54:35.273,1.1191,1.11935,2.40,5.40
2009.01.13 19:54:35.663,1.1191,1.11935,2.40,5.60
2009.01.13 19:54:36.192,1.119,1.1193,8.00,1.40
2009.01.13 19:54:36.522,1.119,1.1193,8.00,1.40
2009.01.13 19:54:36.752,1.119,1.11925,8.00,1.40
2009.01.13 19:54:39.912,1.119,1.11925,8.00,1.00
2009.01.13 19:54:40.312,1.119,1.1193,8.00,1.40
2009.01.13 19:54:40.651,1.1191,1.1193,1.20,1.40
2009.01.13 19:54:40.991,1.1191,1.11935,1.20,1.00
2009.01.13 19:54:41.331,1.1191,1.1194,2.40,5.60
2009.01.13 19:54:42.381,1.1191,1.1194,2.40,7.00
2009.01.13 19:54:42.671,1.1191,1.11935,1.20,1.00
2009.01.13 19:54:43.991,1.1191,1.1194,1.20,6.60
2009.01.13 19:54:44.280,1.1191,1.1194,2.40,5.60
2009.01.13 19:54:44.570,1.1191,1.1194,2.40,7.00
2009.01.13 19:54:44.680,1.1191,1.11935,1.20,1.00
2009.01.13 19:54:49.949,1.1191,1.1193,1.20,1.00
2009.01.13 19:54:50.059,1.11905,1.1193,8.00,1.00
2009.01.13 19:55:00.776,1.11905,1.1193,8.00,1.40
2009.01.13 19:55:01.056,1.11905,1.11925,8.00,1.00
2009.01.13 19:55:01.896,1.119,1.11925,8.00,1.40
2009.01.13 19:55:05.845,1.119,1.1192,8.00,1.00
2009.01.13 19:55:06.255,1.119,1.1193,14.20,10.40
2009.01.13 19:55:06.655,1.1191,1.1193,1.20,8.00
2009.01.13 19:55:07.035,1.11905,1.1193,1.20,1.20
2009.01.13 19:55:07.265,1.1191,1.11935,1.20,5.60
2009.01.13 19:55:07.545,1.1191,1.11935,1.20,1.00
2009.01.13 19:55:08.065,1.1191,1.1193,1.20,1.00
2009.01.13 19:55:11.064,1.1191,1.11935,1.20,1.00
2009.01.13 19:55:13.883,1.1191,1.11935,1.20,5.60
2009.01.13 19:55:14.423,1.1191,1.11935,1.20,7.00
2009.01.13 19:55:14.893,1.1191,1.11935,1.20,8.00
2009.01.13 19:55:17.263,1.1191,1.11935,1.20,6.60
2009.01.13 19:55:17.373,1.1191,1.11935,1.20,8.00
2009.01.13 19:55:18.072,1.1191,1.11935,1.20,6.60
2009.01.13 19:55:18.412,1.1191,1.11935,1.20,5.60
2009.01.13 19:55:19.392,1.1191,1.11935,1.20,6.60
2009.01.13 19:55:19.562,1.1191,1.11935,1.20,8.00
2009.01.13 19:55:20.122,1.1191,1.11935,1.20,5.60
2009.01.13 19:55:20.532,1.1191,1.11935,2.40,5.60
2009.01.13 19:55:21.262,1.11915,1.11935,1.20,5.40
2009.01.13 19:55:21.601,1.11915,1.11935,1.20,1.20
2009.01.13 19:55:23.261,1.11915,1.1194,1.20,2.40
2009.01.13 19:55:23.891,1.11915,1.1193,1.20,1.20
2009.01.13 19:55:28.420,1.1191,1.1193,3.00,1.20
2009.01.13 19:55:32.009,1.1191,1.11935,1.20,7.40
2009.01.13 19:55:32.189,1.11905,1.1193,8.00,4.80
2009.01.13 19:55:32.429,1.11885,1.11925,21.00,5.60
2009.01.13 19:55:32.819,1.11885,1.1192,7.20,5.40
2009.01.13 19:55:33.269,1.11885,1.11915,2.40,5.40
2009.01.13 19:55:36.458,1.11885,1.11915,8.00,5.40
2009.01.13 19:55:39.167,1.11885,1.1192,8.00,5.60
2009.01.13 19:55:42.836,1.11885,1.1192,8.00,7.00
2009.01.13 19:55:48.005,1.1188,1.11915,15.40,5.40
2009.01.13 19:55:48.815,1.11885,1.11915,8.00,5.40
2009.01.13 19:56:04.311,1.11885,1.11915,8.00,5.60
2009.01.13 19:56:04.781,1.11885,1.1191,8.00,1.00
2009.01.13 19:56:09.220,1.11885,1.1191,8.00,1.40
2009.01.13 19:56:12.899,1.11885,1.1191,8.00,1.00
2009.01.13 19:56:13.709,1.11885,1.11915,8.00,7.00
2009.01.13 19:56:19.627,1.11885,1.11915,8.00,1.40
2009.01.13 19:56:20.137,1.11885,1.11915,8.00,1.00
2009.01.13 19:56:24.456,1.11885,1.1192,8.00,7.00
2009.01.13 19:56:25.486,1.11895,1.1192,6.20,1.40
2009.01.13 19:56:25.596,1.119,1.11925,2.40,5.40
2009.01.13 19:56:25.836,1.119,1.1193,2.40,7.00
2009.01.13 19:56:26.006,1.119,1.11925,1.20,1.00
2009.01.13 19:57:16.954,1.11895,1.1192,8.80,1.00
2009.01.13 19:57:17.363,1.119,1.11925,1.20,5.60
2009.01.13 19:57:17.883,1.11895,1.1192,1.20,1.00
2009.01.13 19:57:18.283,1.119,1.11925,1.20,5.60
2009.01.13 19:57:18.733,1.119,1.1192,1.20,1.20
2009.01.13 19:57:19.823,1.119,1.11925,1.20,6.60
2009.01.13 19:57:23.152,1.11895,1.11925,1.20,10.40
2009.01.13 19:57:23.492,1.11895,1.1192,1.20,1.00
2009.01.13 19:57:24.182,1.119,1.11925,1.20,7.00
2009.01.13 19:57:24.472,1.11895,1.11925,1.20,11.40
2009.01.13 19:57:24.872,1.119,1.11925,1.20,7.00
2009.01.13 19:57:25.412,1.11895,1.11925,1.20,10.40
2009.01.13 19:57:25.712,1.119,1.11925,1.20,8.00
2009.01.13 19:57:26.002,1.11875,1.11915,21.60,5.60
2009.01.13 19:57:26.391,1.1187,1.1191,14.20,5.40
2009.01.13 19:57:29.670,1.11875,1.1191,8.00,5.60
2009.01.13 19:57:30.230,1.1187,1.11905,23.20,5.40
2009.01.13 19:57:30.620,1.1187,1.119,23.20,5.40
2009.01.13 19:57:31.080,1.1187,1.11905,23.20,5.40
2009.01.13 19:57:32.630,1.11875,1.11905,6.20,5.40
2009.01.13 19:57:35.999,1.11875,1.11905,14.20,5.40
2009.01.13 19:57:37.218,1.11875,1.11905,22.20,5.40
2009.01.13 19:57:38.268,1.11875,1.1191,14.20,5.40
2009.01.13 19:57:58.394,1.11875,1.1191,8.00,5.60
2009.01.13 19:58:03.352,1.11875,1.11905,8.00,1.00
2009.01.13 19:58:03.752,1.11865,1.119,14.20,5.40
2009.01.13 19:58:03.992,1.11865,1.11895,6.20,5.40
2009.01.13 19:58:04.284,1.1186,1.11895,15.20,5.40
2009.01.13 19:58:04.922,1.1186,1.11895,8.00,7.00
2009.01.13 19:58:05.332,1.1186,1.1189,8.00,1.00
2009.01.13 19:58:06.881,1.1186,1.1189,8.00,1.40
2009.01.13 19:58:07.461,1.11855,1.11885,8.00,5.40
2009.01.13 19:58:08.581,1.1185,1.11885,23.20,5.40
2009.01.13 19:58:08.921,1.1185,1.1188,15.20,5.40
2009.01.13 19:58:10.461,1.1185,1.11885,15.20,5.60
2009.01.13 19:58:14.640,1.1185,1.11885,15.20,5.40
2009.01.13 19:58:24.587,1.1185,1.11885,23.20,5.40
2009.01.13 19:58:24.817,1.1186,1.1189,8.00,8.00
2009.01.13 19:58:24.987,1.1186,1.1189,8.80,9.60
2009.01.13 19:58:25.167,1.1186,1.1189,8.80,4.00
2009.01.13 19:58:25.557,1.1186,1.11895,8.80,7.00
2009.01.13 19:58:25.897,1.1186,1.11895,8.00,7.00
2009.01.13 19:58:26.457,1.1187,1.11895,8.00,1.00
2009.01.13 19:58:26.957,1.1187,1.119,8.00,1.00
2009.01.13 19:58:27.197,1.11875,1.119,8.00,1.00
2009.01.13 19:58:30.866,1.11875,1.119,8.00,2.40
2009.01.13 19:58:31.157,1.1187,1.119,8.00,2.40
2009.01.13 19:58:31.276,1.1187,1.119,8.00,1.00
2009.01.13 19:58:32.645,1.11875,1.119,8.00,2.40
2009.01.13 19:58:32.995,1.1187,1.119,8.00,1.00
2009.01.13 19:58:33.165,1.1187,1.119,8.00,1.00
2009.01.13 19:58:33.335,1.1187,1.119,8.00,1.00
2009.01.13 19:58:33.455,1.1187,1.119,8.00,2.40
2009.01.13 19:58:34.235,1.1187,1.119,8.00,3.80
2009.01.13 19:58:36.964,1.1187,1.119,8.00,1.00
2009.01.13 19:58:38.064,1.11875,1.119,8.00,1.00
2009.01.13 19:58:39.584,1.1187,1.11905,8.00,7.00
2009.01.13 19:58:40.334,1.1187,1.119,8.00,1.00
2009.01.13 19:58:40.683,1.11865,1.119,8.00,5.60
2009.01.13 19:58:42.973,1.11865,1.119,14.20,5.40
2009.01.13 19:58:43.303,1.11865,1.11895,6.20,5.40
2009.01.13 19:58:47.462,1.1187,1.11895,2.40,5.40
2009.01.13 19:58:47.992,1.1187,1.119,7.20,5.40
2009.01.13 19:58:48.461,1.1187,1.119,15.20,5.40
2009.01.13 19:58:53.950,1.1187,1.119,23.20,5.40
2009.01.13 19:58:55.929,1.1187,1.119,15.20,5.40
2009.01.13 19:58:58.129,1.1187,1.119,8.80,5.40
2009.01.13 19:58:58.419,1.1187,1.11905,8.80,5.60
2009.01.13 19:59:01.488,1.11875,1.11905,8.00,1.00
2009.01.13 19:59:01.908,1.1188,1.1191,1.20,11.20
2009.01.13 19:59:02.488,1.11875,1.1191,8.00,10.40
2009.01.13 19:59:02.888,1.11875,1.11905,8.00,1.00
2009.01.13 19:59:03.238,1.1188,1.11905,8.00,1.00
2009.01.13 19:59:03.748,1.11875,1.11905,8.00,1.00
2009.01.13 19:59:04.028,1.1188,1.11905,8.00,1.00
2009.01.13 19:59:04.608,1.11875,1.11905,8.00,1.00
2009.01.13 19:59:05.128,1.1188,1.11905,8.00,1.00
2009.01.13 19:59:05.707,1.11875,1.11905,8.00,1.00
2009.01.13 19:59:05.997,1.1188,1.11905,8.00,1.00
2009.01.13 19:59:09.226,1.1188,1.1191,8.80,2.40
2009.01.13 19:59:09.756,1.1188,1.1191,1.20,9.60
2009.01.13 19:59:10.176,1.1188,1.1191,8.80,4.00
2009.01.13 19:59:11.606,1.1189,1.11905,8.80,1.20
2009.01.13 19:59:12.077,1.1189,1.11925,8.80,2.40
2009.01.13 19:59:12.439,1.119,1.11935,1.20,11.20
2009.01.13 19:59:13.176,1.119,1.1193,1.20,9.80
2009.01.13 19:59:14.145,1.119,1.1193,8.80,5.60
2009.01.13 19:59:16.145,1.119,1.1193,8.80,4.80
2009.01.13 19:59:16.445,1.119,1.1193,8.80,12.80
2009.01.13 19:59:16.916,1.119,1.11925,8.00,1.00
2009.01.13 19:59:19.244,1.119,1.11925,8.80,1.00
2009.01.13 19:59:19.594,1.119,1.1193,8.80,5.60
2009.01.13 19:59:21.384,1.119,1.1193,1.20,9.80
2009.01.13 19:59:23.193,1.119,1.1193,2.40,6.40
2009.01.13 19:59:23.473,1.119,1.1193,15.20,5.40
2009.01.13 19:59:23.593,1.119,1.11935,23.20,5.40
2009.01.13 19:59:24.063,1.11905,1.11935,14.20,5.40
2009.01.13 19:59:24.783,1.1191,1.11935,14.20,5.40
2009.01.13 19:59:25.452,1.1191,1.1194,14.20,5.40
2009.01.13 19:59:25.912,1.11915,1.1194,6.20,5.40
2009.01.13 19:59:26.262,1.11915,1.11945,14.20,5.40
2009.01.13 19:59:27.282,1.1192,1.1195,6.20,5.40
2009.01.13 19:59:28.482,1.1192,1.1195,14.20,5.40
2009.01.13 19:59:29.582,1.11925,1.1195,6.20,5.40
2009.01.13 19:59:36.220,1.1193,1.1195,6.20,5.40
2009.01.13 19:59:38.460,1.1193,1.1195,6.40,5.40
2009.01.13 19:59:38.989,1.11935,1.11955,6.20,7.00
2009.01.13 19:59:39.549,1.11945,1.11955,6.20,5.40
2009.01.13 19:59:39.889,1.1196,1.11975,1.00,8.80
2009.01.13 19:59:40.179,1.1194,1.1197,19.00,3.20
2009.01.13 19:59:40.519,1.1194,1.1198,14.20,6.60
2009.01.13 19:59:40.869,1.1194,1.1198,14.20,5.60
2009.01.13 19:59:41.339,1.11945,1.1198,22.20,5.60
2009.01.13 19:59:41.679,1.1195,1.1198,6.20,5.40
2009.01.13 19:59:42.028,1.1195,1.11975,7.20,5.40
2009.01.13 19:59:42.438,1.1195,1.1198,15.20,5.40
2009.01.13 19:59:43.018,1.11955,1.1198,6.20,5.40
2009.01.13 19:59:43.528,1.11955,1.1198,14.20,5.40
2009.01.13 19:59:44.868,1.1195,1.1198,15.20,5.40
2009.01.13 19:59:46.197,1.11955,1.1198,6.20,5.40
2009.01.13 19:59:47.187,1.11955,1.1198,14.20,5.40
2009.01.13 19:59:50.646,1.1196,1.1198,1.60,5.40
2009.01.13 19:59:50.826,1.11975,1.1198,1.20,5.40
2009.01.13 19:59:50.996,1.11965,1.12005,8.00,3.40
2009.01.13 19:59:51.317,1.1197,1.11995,1.20,5.40
2009.01.13 19:59:51.756,1.11975,1.12005,1.20,6.60
2009.01.13 19:59:52.116,1.1198,1.12,1.20,6.40
2009.01.13 19:59:53.216,1.1198,1.11995,1.20,1.20
2009.01.13 19:59:53.616,1.1198,1.12,1.20,5.40
2009.01.13 19:59:53.886,1.1196,1.11995,23.80,5.40
2009.01.13 19:59:54.245,1.1196,1.1199,14.20,5.40
2009.01.13 19:59:54.466,1.11955,1.1199,15.20,5.40
2009.01.13 19:59:56.555,1.11965,1.1199,14.20,5.40
2009.01.13 19:59:56.905,1.11965,1.11995,14.20,5.40
2009.01.13 19:59:57.585,1.1197,1.11995,6.20,5.40
