2009.01.12 08:51:03.058,1.1209,1.12115,9.60,2.40
2009.01.12 08:51:14.206,1.1209,1.12115,15.80,2.40
2009.01.12 08:51:14.736,1.1209,1.12115,17.40,2.40
2009.01.12 08:51:15.146,1.12095,1.12115,9.60,2.40
2009.01.12 08:51:16.675,1.12095,1.1212,9.60,3.40
2009.01.12 08:51:23.033,1.1209,1.1212,20.80,3.40
2009.01.12 08:51:23.423,1.12095,1.1212,9.60,3.40
2009.01.12 08:51:24.623,1.12095,1.1211,9.60,2.40
2009.01.12 08:51:24.863,1.1209,1.1211,11.20,3.40
2009.01.12 08:51:25.153,1.1209,1.1211,9.60,3.40
2009.01.12 08:51:25.443,1.1209,1.12105,15.80,2.40
2009.01.12 08:51:25.913,1.1209,1.1211,12.80,2.40
2009.01.12 08:51:26.263,1.1209,1.1211,3.20,3.40
2009.01.12 08:51:27.063,1.12085,1.12105,23.20,2.40
2009.01.12 08:51:27.342,1.12085,1.12105,9.60,2.40
2009.01.12 08:51:27.632,1.12095,1.12105,3.20,2.40
2009.01.12 08:51:28.022,1.12095,1.12125,9.60,3.40
2009.01.12 08:51:28.353,1.12095,1.12125,2.00,3.40
2009.01.12 08:51:33.971,1.121,1.1212,2.80,3.40
2009.01.12 08:51:35.160,1.121,1.1212,2.00,3.40
2009.01.12 08:51:40.069,1.121,1.1212,7.40,3.40
2009.01.12 08:51:40.249,1.12105,1.12125,1.20,6.00
2009.01.12 08:51:40.479,1.12105,1.12125,2.60,3.40
2009.01.12 08:51:40.709,1.1211,1.12145,10.80,4.40
2009.01.12 08:51:41.209,1.1211,1.12145,17.00,3.40
2009.01.12 08:51:41.439,1.12115,1.12145,9.60,3.40
2009.01.12 08:51:41.949,1.12115,1.12135,9.60,1.20
2009.01.12 08:51:43.079,1.12115,1.12145,11.20,5.60
2009.01.12 08:51:43.428,1.1212,1.1215,9.60,6.20
2009.01.12 08:51:43.648,1.12115,1.12145,9.60,2.60
2009.01.12 08:51:43.759,1.1212,1.12145,1.20,2.60
2009.01.12 08:51:43.869,1.1212,1.12145,2.60,2.60
2009.01.12 08:51:44.108,1.1212,1.12145,10.80,2.60
2009.01.12 08:51:44.628,1.1212,1.12145,2.60,2.60
2009.01.12 08:51:46.008,1.1212,1.12145,10.80,2.60
2009.01.12 08:51:46.278,1.1212,1.1215,17.00,2.60
2009.01.12 08:51:49.477,1.1212,1.1214,17.00,1.20
2009.01.12 08:51:49.597,1.1212,1.12145,2.60,2.60
2009.01.12 08:51:54.086,1.1212,1.12145,2.60,1.60
2009.01.12 08:51:54.316,1.1212,1.1215,17.00,6.00
2009.01.12 08:51:55.616,1.1212,1.1215,18.60,6.00
2009.01.12 08:51:55.786,1.12125,1.1215,6.20,3.40
2009.01.12 08:51:56.006,1.12125,1.1215,15.80,3.40
2009.01.12 08:51:56.295,1.1213,1.1215,1.20,3.40
2009.01.12 08:51:56.535,1.1213,1.1215,2.00,3.40
2009.01.12 08:51:58.815,1.1213,1.1215,1.20,3.40
2009.01.12 08:51:59.045,1.12125,1.12145,12.80,2.40
2009.01.12 08:51:59.165,1.12125,1.12145,10.80,3.40
2009.01.12 08:51:59.395,1.12125,1.12145,2.00,3.40
2009.01.12 08:51:59.675,1.12125,1.12145,3.20,3.40
2009.01.12 08:51:59.914,1.12125,1.12145,2.00,3.40
2009.01.12 08:52:01.055,1.12125,1.12145,3.20,3.40
2009.01.12 08:52:01.354,1.12125,1.12145,2.00,3.40
2009.01.12 08:52:02.105,1.1213,1.1215,1.20,6.00
2009.01.12 08:52:02.384,1.1213,1.1215,2.00,3.40
2009.01.12 08:52:03.424,1.12125,1.12145,12.40,2.40
2009.01.12 08:52:03.784,1.12125,1.12145,2.00,2.40
2009.01.12 08:52:04.073,1.12125,1.12145,2.00,3.40
2009.01.12 08:52:05.553,1.1213,1.1215,2.00,3.40
2009.01.12 08:52:06.763,1.1213,1.1215,1.20,3.40
2009.01.12 08:52:08.083,1.12125,1.12145,10.80,2.40
2009.01.12 08:52:08.543,1.12125,1.12145,1.20,3.40
2009.01.12 08:52:09.043,1.12125,1.12145,3.20,3.40
2009.01.12 08:52:09.462,1.12125,1.12145,1.20,3.40
2009.01.12 08:52:09.963,1.1213,1.1215,1.20,3.40
2009.01.12 08:52:13.201,1.1213,1.1215,1.20,5.00
2009.01.12 08:52:13.491,1.1213,1.1215,1.20,3.40
2009.01.12 08:52:15.181,1.1213,1.1215,1.20,4.40
2009.01.12 08:52:16.761,1.1213,1.1215,1.20,6.00
2009.01.12 08:52:17.101,1.1213,1.1215,1.20,11.60
2009.01.12 08:52:18.270,1.1213,1.1215,1.20,10.00
2009.01.12 08:52:18.510,1.1213,1.1215,1.20,9.00
2009.01.12 08:52:21.100,1.1213,1.1215,1.20,10.60
2009.01.12 08:52:21.339,1.1213,1.1215,1.20,11.60
2009.01.12 08:52:21.689,1.1212,1.1215,17.00,10.00
2009.01.12 08:52:21.979,1.1213,1.1215,1.20,10.00
2009.01.12 08:52:22.089,1.1213,1.1215,1.20,4.40
2009.01.12 08:52:22.269,1.1213,1.1215,1.20,3.40
2009.01.12 08:52:23.179,1.12125,1.1215,9.60,3.40
2009.01.12 08:52:23.769,1.1212,1.1215,17.00,3.40
2009.01.12 08:52:25.378,1.1212,1.1215,7.40,9.00
2009.01.12 08:52:29.968,1.1212,1.1215,17.00,3.40
2009.01.12 08:52:31.657,1.12125,1.1215,6.20,3.40
2009.01.12 08:52:39.826,1.1213,1.1215,1.20,3.40
2009.01.12 08:52:40.845,1.1213,1.1215,7.40,2.40
2009.01.12 08:52:41.135,1.12145,1.12185,6.20,9.60
2009.01.12 08:52:41.485,1.1215,1.122,9.60,7.20
2009.01.12 08:52:41.888,1.1215,1.122,15.80,5.60
2009.01.12 08:52:42.184,1.12155,1.1218,6.20,5.60
2009.01.12 08:52:42.795,1.12155,1.12185,7.80,5.60
2009.01.12 08:52:43.144,1.1216,1.1219,7.80,5.60
2009.01.12 08:52:43.604,1.1217,1.122,7.40,5.60
2009.01.12 08:52:44.064,1.1218,1.1221,6.20,7.20
2009.01.12 08:52:44.674,1.12185,1.1221,1.20,7.20
2009.01.12 08:52:44.953,1.12195,1.1223,6.20,5.60
2009.01.12 08:52:45.184,1.122,1.12225,6.20,5.60
2009.01.12 08:52:45.704,1.12205,1.1223,6.20,5.60
2009.01.12 08:52:46.113,1.12195,1.1222,7.80,5.60
2009.01.12 08:52:48.063,1.12195,1.1222,6.20,5.60
2009.01.12 08:52:48.743,1.122,1.12215,3.20,5.60
2009.01.12 08:52:49.103,1.122,1.12235,3.20,5.60
2009.01.12 08:52:49.433,1.122,1.12235,9.60,5.60
2009.01.12 08:52:50.292,1.122,1.1223,11.20,5.60
2009.01.12 08:52:50.942,1.12205,1.1223,6.20,5.60
2009.01.12 08:52:51.982,1.122,1.1223,20.80,5.60
2009.01.12 08:52:52.282,1.122,1.1223,3.20,5.60
2009.01.12 08:52:52.622,1.122,1.1223,3.20,8.00
2009.01.12 08:52:53.122,1.122,1.1223,3.20,9.00
2009.01.12 08:52:54.611,1.122,1.1223,11.20,5.60
2009.01.12 08:52:55.021,1.122,1.1223,9.60,5.60
2009.01.12 08:52:55.831,1.122,1.1222,9.60,5.60
2009.01.12 08:52:56.411,1.122,1.1222,3.20,5.60
2009.01.12 08:52:58.130,1.122,1.1222,9.60,5.60
2009.01.12 08:52:59.220,1.122,1.1222,3.20,5.60
2009.01.12 08:52:59.940,1.1221,1.1223,1.20,9.00
2009.01.12 08:53:00.400,1.1221,1.1223,3.20,9.00
2009.01.12 08:53:00.570,1.1221,1.1223,3.20,3.40
2009.01.12 08:53:00.800,1.12215,1.12235,1.20,8.00
2009.01.12 08:53:01.200,1.1221,1.1223,3.20,3.40
2009.01.12 08:53:01.889,1.122,1.1223,3.20,9.00
2009.01.12 08:53:02.339,1.12195,1.1223,18.80,9.00
2009.01.12 08:53:02.509,1.1219,1.12225,18.60,5.60
2009.01.12 08:53:03.009,1.1219,1.12225,17.00,5.60
2009.01.12 08:53:03.399,1.1219,1.12225,9.60,5.60
2009.01.12 08:53:03.799,1.1219,1.1222,9.60,5.60
2009.01.12 08:53:04.209,1.12185,1.1222,15.80,5.60
2009.01.12 08:53:05.199,1.1219,1.1222,9.60,5.60
2009.01.12 08:53:05.429,1.1219,1.12225,9.60,5.60
2009.01.12 08:53:06.589,1.12195,1.1223,9.60,10.80
2009.01.12 08:53:08.128,1.12195,1.12225,9.60,5.60
2009.01.12 08:53:08.428,1.1219,1.12225,9.60,7.20
2009.01.12 08:53:11.418,1.1219,1.1222,9.60,5.60
2009.01.12 08:53:11.757,1.12185,1.1222,9.60,5.60
2009.01.12 08:53:12.437,1.12185,1.1222,11.20,5.60
2009.01.12 08:53:12.787,1.1219,1.12225,9.60,7.20
2009.01.12 08:53:13.827,1.1219,1.1222,9.60,5.60
2009.01.12 08:53:14.737,1.1219,1.1222,9.60,5.60
2009.01.12 08:53:15.086,1.12185,1.1222,9.60,5.60
2009.01.12 08:53:15.537,1.1218,1.12215,18.60,5.60
2009.01.12 08:53:16.037,1.1218,1.1221,18.60,5.60
2009.01.12 08:53:16.506,1.1219,1.1222,2.00,9.00
2009.01.12 08:53:16.916,1.1219,1.1222,2.00,9.20
2009.01.12 08:53:17.216,1.122,1.1222,1.20,9.20
2009.01.12 08:53:17.606,1.122,1.1222,1.20,3.40
2009.01.12 08:53:18.056,1.122,1.1222,3.20,3.40
2009.01.12 08:53:18.406,1.12205,1.12225,4.40,5.60
2009.01.12 08:53:18.855,1.1221,1.12235,3.20,8.20
2009.01.12 08:53:19.305,1.1222,1.12235,1.20,6.60
2009.01.12 08:53:19.535,1.1222,1.12235,3.20,5.60
2009.01.12 08:53:19.875,1.1222,1.1224,3.20,6.00
2009.01.12 08:53:20.385,1.12225,1.1224,1.20,2.60
2009.01.12 08:53:20.605,1.12215,1.1224,9.60,4.60
2009.01.12 08:53:20.835,1.1221,1.1224,3.20,10.20
2009.01.12 08:53:21.135,1.1221,1.1224,2.60,10.20
2009.01.12 08:53:21.425,1.122,1.1223,20.80,1.60
2009.01.12 08:53:21.645,1.122,1.1223,14.40,1.60
2009.01.12 08:53:21.935,1.122,1.12225,3.20,2.40
2009.01.12 08:53:22.335,1.122,1.12225,3.20,3.40
2009.01.12 08:53:22.894,1.12205,1.12225,1.20,2.40
2009.01.12 08:53:23.175,1.12205,1.12225,3.20,2.40
2009.01.12 08:53:23.514,1.1221,1.12225,2.00,2.40
2009.01.12 08:53:24.204,1.12215,1.1223,2.80,5.60
2009.01.12 08:53:24.724,1.1222,1.12255,19.20,5.60
2009.01.12 08:53:25.084,1.12225,1.12255,6.20,5.60
2009.01.12 08:53:26.284,1.12225,1.12245,6.20,5.60
2009.01.12 08:53:26.623,1.12225,1.1225,6.20,5.60
2009.01.12 08:53:27.074,1.12235,1.12255,1.20,1.60
2009.01.12 08:53:27.403,1.12235,1.1226,3.20,5.60
2009.01.12 08:53:28.873,1.1224,1.1226,9.60,5.60
2009.01.12 08:53:29.633,1.1224,1.1226,3.20,5.60
2009.01.12 08:53:31.552,1.1223,1.1226,9.60,5.60
2009.01.12 08:53:31.832,1.1223,1.12255,9.60,5.60
2009.01.12 08:53:32.292,1.1224,1.12275,9.60,17.00
2009.01.12 08:53:32.592,1.12235,1.1227,9.60,5.60
2009.01.12 08:53:32.982,1.1224,1.12275,9.60,17.00
2009.01.12 08:53:33.342,1.12245,1.12275,9.60,8.80
2009.01.12 08:53:33.742,1.12245,1.1227,9.60,8.80
2009.01.12 08:53:34.082,1.1225,1.12255,9.60,4.00
2009.01.12 08:53:34.472,1.12225,1.12255,16.00,3.40
2009.01.12 08:53:34.982,1.12225,1.12255,22.40,3.40
2009.01.12 08:53:35.791,1.1223,1.1225,16.00,3.40
2009.01.12 08:53:36.551,1.1223,1.12245,4.80,5.60
2009.01.12 08:53:36.941,1.1222,1.1224,6.40,2.40
2009.01.12 08:53:37.291,1.1222,1.1224,16.00,3.40
2009.01.12 08:53:38.251,1.1223,1.1225,9.60,5.00
2009.01.12 08:53:38.941,1.1223,1.1225,9.60,4.00
2009.01.12 08:53:39.180,1.12235,1.12255,4.80,3.40
2009.01.12 08:53:39.341,1.12235,1.12255,14.40,3.40
2009.01.12 08:53:39.570,1.12235,1.1225,11.60,2.40
2009.01.12 08:53:39.801,1.12235,1.1225,9.60,3.40
2009.01.12 08:53:40.090,1.1223,1.1225,9.60,5.00
2009.01.12 08:53:40.700,1.1223,1.1225,1.20,5.00
2009.01.12 08:53:41.300,1.1222,1.1225,12.80,10.60
2009.01.12 08:53:41.660,1.1222,1.12245,3.20,5.60
2009.01.12 08:53:42.060,1.1222,1.12245,4.20,5.60
2009.01.12 08:53:42.560,1.1222,1.1224,1.20,2.40
2009.01.12 08:53:43.050,1.1222,1.12235,1.20,5.60
2009.01.12 08:53:43.400,1.1221,1.12235,3.20,1.00
2009.01.12 08:53:43.749,1.122,1.12225,9.60,1.00
2009.01.12 08:53:44.039,1.122,1.12215,9.60,2.40
2009.01.12 08:53:44.449,1.1219,1.1221,1.20,6.80
2009.01.12 08:53:44.789,1.1218,1.12205,10.80,4.00
2009.01.12 08:53:45.129,1.12175,1.122,12.40,5.00
2009.01.12 08:53:46.349,1.1218,1.122,2.60,5.00
2009.01.12 08:53:46.749,1.12185,1.1222,9.60,1.60
2009.01.12 08:53:47.199,1.1218,1.1221,1.20,5.60
2009.01.12 08:53:47.719,1.1218,1.12205,1.20,5.60
2009.01.12 08:53:48.069,1.1216,1.1219,1.60,5.60
2009.01.12 08:53:48.448,1.12155,1.1218,6.20,5.60
2009.01.12 08:53:48.788,1.1215,1.1218,7.80,5.60
2009.01.12 08:53:49.129,1.12155,1.1218,6.20,5.60
2009.01.12 08:53:49.718,1.1215,1.1218,7.40,5.60
2009.01.12 08:53:50.068,1.12145,1.1217,7.80,5.60
2009.01.12 08:53:50.988,1.12145,1.1217,6.20,5.60
2009.01.12 08:53:51.218,1.1214,1.1217,1.60,5.60
2009.01.12 08:53:51.447,1.12135,1.1217,17.40,5.60
2009.01.12 08:53:51.778,1.12135,1.1216,6.20,5.60
2009.01.12 08:53:52.597,1.1213,1.1216,7.40,5.60
2009.01.12 08:53:54.097,1.1213,1.1216,9.00,5.60
2009.01.12 08:53:54.267,1.1214,1.1217,9.60,10.80
2009.01.12 08:53:55.666,1.1214,1.1217,10.80,5.20
2009.01.12 08:53:56.066,1.1214,1.1217,9.60,10.80
2009.01.12 08:53:56.456,1.1214,1.1217,9.60,10.60
2009.01.12 08:53:56.877,1.1214,1.1217,9.60,5.00
2009.01.12 08:53:58.716,1.1214,1.1217,9.60,10.60
2009.01.12 08:53:58.956,1.1213,1.1217,22.20,10.60
2009.01.12 08:54:01.265,1.1214,1.1217,9.60,5.00
2009.01.12 08:54:02.445,1.1213,1.12155,9.80,2.40
2009.01.12 08:54:02.855,1.1214,1.1218,9.60,10.80
2009.01.12 08:54:03.245,1.1214,1.1217,9.60,3.40
2009.01.12 08:54:03.604,1.12125,1.1217,26.00,3.40
2009.01.12 08:54:03.945,1.1213,1.1217,12.20,5.00
2009.01.12 08:54:04.114,1.1213,1.1216,13.80,5.00
2009.01.12 08:54:05.024,1.1213,1.1216,12.40,5.00
2009.01.12 08:54:05.244,1.12135,1.1216,1.60,5.00
2009.01.12 08:54:05.584,1.12125,1.1216,21.00,5.00
2009.01.12 08:54:05.815,1.1213,1.1216,12.20,5.00
2009.01.12 08:54:06.154,1.1213,1.1216,18.40,5.00
2009.01.12 08:54:06.534,1.1213,1.1216,18.40,4.80
2009.01.12 08:54:06.934,1.1213,1.1216,17.00,4.80
2009.01.12 08:54:07.914,1.1213,1.1216,17.00,6.00
2009.01.12 08:54:08.193,1.1213,1.1216,10.80,6.00
2009.01.12 08:54:09.013,1.1213,1.1216,17.00,4.80
2009.01.12 08:54:09.183,1.1213,1.1216,17.00,5.00
2009.01.12 08:54:10.103,1.1213,1.1216,10.80,5.00
2009.01.12 08:54:10.503,1.1213,1.1216,10.80,6.00
2009.01.12 08:54:11.973,1.1213,1.1215,10.80,2.40
2009.01.12 08:54:12.262,1.1213,1.1215,10.80,3.40
2009.01.12 08:54:12.482,1.1213,1.1215,2.80,3.40
2009.01.12 08:54:13.003,1.1213,1.1215,1.60,3.40
2009.01.12 08:54:13.232,1.1212,1.1215,23.60,3.40
2009.01.12 08:54:13.682,1.1212,1.1215,18.40,3.40
2009.01.12 08:54:14.062,1.1212,1.1215,12.40,3.40
2009.01.12 08:54:14.512,1.1212,1.1214,2.80,3.40
2009.01.12 08:54:16.182,1.1212,1.1214,2.80,4.40
2009.01.12 08:54:16.591,1.1212,1.1214,2.80,3.40
2009.01.12 08:54:16.942,1.1212,1.1214,2.80,4.40
2009.01.12 08:54:17.901,1.1212,1.1214,2.80,3.40
2009.01.12 08:54:28.959,1.1212,1.12135,1.60,2.40
2009.01.12 08:54:29.139,1.1211,1.12135,10.80,3.40
2009.01.12 08:54:29.259,1.12115,1.12135,4.80,3.40
2009.01.12 08:54:32.968,1.12115,1.12135,4.80,5.00
2009.01.12 08:54:33.767,1.12115,1.12125,2.80,1.20
2009.01.12 08:54:34.087,1.12115,1.12135,4.80,6.00
2009.01.12 08:54:35.037,1.12115,1.12135,4.80,5.00
2009.01.12 08:54:35.607,1.1212,1.1214,9.00,6.60
2009.01.12 08:54:35.887,1.1211,1.12135,25.80,2.40
2009.01.12 08:54:36.187,1.1211,1.1213,3.60,2.40
2009.01.12 08:54:36.537,1.1211,1.1213,2.80,3.40
2009.01.12 08:54:36.926,1.121,1.12125,19.60,2.40
2009.01.12 08:54:37.616,1.12105,1.12125,4.80,3.40
2009.01.12 08:54:42.585,1.12105,1.1212,2.80,1.00
2009.01.12 08:54:42.865,1.1209,1.1212,18.80,3.40
2009.01.12 08:54:43.095,1.1209,1.1212,9.20,9.00
2009.01.12 08:54:43.335,1.1209,1.1212,17.20,3.40
2009.01.12 08:54:43.625,1.1209,1.1212,10.80,3.40
2009.01.12 08:54:43.965,1.1208,1.1212,24.40,9.00
2009.01.12 08:54:44.255,1.1208,1.12115,20.40,5.60
2009.01.12 08:54:44.535,1.1208,1.1211,19.20,2.40
2009.01.12 08:54:44.885,1.1208,1.1211,10.80,2.40
2009.01.12 08:54:45.175,1.1208,1.12105,9.60,1.00
2009.01.12 08:54:45.645,1.12065,1.121,22.40,5.60
2009.01.12 08:54:45.914,1.1207,1.1209,1.20,1.00
2009.01.12 08:54:46.244,1.1207,1.1208,1.20,5.60
2009.01.12 08:54:46.594,1.1203,1.1208,22.00,5.60
2009.01.12 08:54:47.004,1.1203,1.12075,18.80,5.60
2009.01.12 08:54:47.444,1.1203,1.1207,7.60,5.60
2009.01.12 08:54:47.854,1.1204,1.12065,6.20,5.60
2009.01.12 08:54:48.144,1.1204,1.1207,6.20,5.60
2009.01.12 08:54:48.614,1.1204,1.12075,19.20,5.60
2009.01.12 08:54:49.114,1.1205,1.1208,1.20,5.60
2009.01.12 08:54:49.584,1.1206,1.1208,2.00,5.60
2009.01.12 08:54:49.814,1.1207,1.12085,1.60,5.60
2009.01.12 08:54:50.493,1.1206,1.12095,20.60,5.60
2009.01.12 08:54:50.733,1.12065,1.121,17.40,5.60
2009.01.12 08:54:51.203,1.1207,1.121,7.40,5.60
2009.01.12 08:54:51.663,1.1207,1.12105,19.20,5.60
2009.01.12 08:54:52.003,1.1208,1.12105,2.00,5.60
2009.01.12 08:54:52.533,1.1208,1.12105,3.20,7.20
2009.01.12 08:54:52.863,1.1208,1.12105,3.20,5.60
2009.01.12 08:54:53.612,1.1208,1.12105,3.20,8.20
2009.01.12 08:54:54.003,1.1208,1.121,3.20,2.40
2009.01.12 08:54:54.182,1.1208,1.121,2.00,3.40
2009.01.12 08:54:54.532,1.12055,1.12095,24.40,5.60
2009.01.12 08:54:54.992,1.12065,1.121,12.80,3.40
2009.01.12 08:54:55.352,1.1207,1.121,9.60,5.20
2009.01.12 08:54:55.932,1.1207,1.1209,12.80,5.20
2009.01.12 08:54:56.222,1.1207,1.1209,12.80,7.60
2009.01.12 08:54:56.572,1.1207,1.1209,12.80,3.40
2009.01.12 08:54:57.422,1.1207,1.1209,9.60,3.40
2009.01.12 08:54:59.591,1.1207,1.1208,9.60,1.20
2009.01.12 08:54:59.931,1.1207,1.1209,9.60,2.40
2009.01.12 08:55:00.171,1.1208,1.1211,3.20,5.60
2009.01.12 08:55:00.521,1.1209,1.12125,17.00,5.60
2009.01.12 08:55:00.931,1.12095,1.12125,7.40,5.60
2009.01.12 08:55:01.221,1.12095,1.1213,9.00,5.60
2009.01.12 08:55:01.540,1.12105,1.1213,7.40,5.60
2009.01.12 08:55:02.070,1.12105,1.1214,8.60,5.60
2009.01.12 08:55:02.470,1.12115,1.1215,6.20,7.20
2009.01.12 08:55:02.750,1.1212,1.1215,8.60,5.60
2009.01.12 08:55:02.981,1.1213,1.1216,5.20,8.20
2009.01.12 08:55:03.571,1.12135,1.1216,2.60,6.60
2009.01.12 08:55:04.070,1.12125,1.12165,25.20,6.60
2009.01.12 08:55:04.470,1.1214,1.1217,9.60,5.60
2009.01.12 08:55:04.750,1.12145,1.12175,9.60,8.20
2009.01.12 08:55:05.150,1.12135,1.1217,25.80,5.60
2009.01.12 08:55:06.119,1.1214,1.1217,12.40,5.60
2009.01.12 08:55:06.471,1.12145,1.1217,3.80,5.60
2009.01.12 08:55:06.989,1.12145,1.1217,1.20,5.60
2009.01.12 08:55:07.279,1.12145,1.1217,1.20,6.60
2009.01.12 08:55:08.169,1.12145,1.1217,1.20,8.20
2009.01.12 08:55:09.039,1.12145,1.1217,1.20,6.60
2009.01.12 08:55:09.209,1.12145,1.1217,2.80,6.60
2009.01.12 08:55:09.389,1.12145,1.1217,2.80,2.00
2009.01.12 08:55:09.619,1.12145,1.1217,2.80,6.60
2009.01.12 08:55:09.899,1.12145,1.12165,2.80,5.60
2009.01.12 08:55:10.189,1.12145,1.12175,1.20,13.40
2009.01.12 08:55:10.359,1.12145,1.1217,1.20,6.60
2009.01.12 08:55:10.658,1.12145,1.1217,1.20,7.60
2009.01.12 08:55:11.578,1.12145,1.1217,1.20,6.60
2009.01.12 08:55:12.508,1.12145,1.1217,1.20,9.20
2009.01.12 08:55:12.908,1.12145,1.12165,1.20,5.60
2009.01.12 08:55:13.198,1.12145,1.12155,1.20,1.60
2009.01.12 08:55:13.488,1.12115,1.12155,13.80,11.20
2009.01.12 08:55:13.818,1.12115,1.12145,1.60,1.00
2009.01.12 08:55:14.088,1.12105,1.12145,9.60,1.00
2009.01.12 08:55:14.198,1.12095,1.1214,21.60,5.60
2009.01.12 08:55:15.067,1.1211,1.12135,1.60,5.60
2009.01.12 08:55:15.317,1.121,1.12135,20.00,5.60
2009.01.12 08:55:15.557,1.1211,1.1215,15.80,5.70
2009.01.12 08:55:15.877,1.12115,1.12145,6.20,5.60
2009.01.12 08:55:18.886,1.12115,1.12145,7.80,5.60
2009.01.12 08:55:19.916,1.12115,1.12145,9.00,5.60
2009.01.12 08:55:20.376,1.1212,1.12145,6.20,5.60
2009.01.12 08:55:26.955,1.12115,1.12145,7.40,5.60
2009.01.12 08:55:28.234,1.12115,1.12145,6.20,5.60
2009.01.12 08:55:28.454,1.12115,1.12135,6.20,5.60
2009.01.12 08:55:28.804,1.12105,1.12135,17.00,5.60
2009.01.12 08:55:29.144,1.12105,1.12135,1.20,5.60
2009.01.12 08:55:29.614,1.12105,1.12135,1.20,5.60
2009.01.12 08:55:30.204,1.12105,1.1213,1.20,5.60
2009.01.12 08:55:31.423,1.12105,1.12125,1.20,5.60
2009.01.12 08:55:31.873,1.12105,1.1213,1.20,5.60
2009.01.12 08:55:32.523,1.12105,1.12125,1.20,5.60
2009.01.12 08:55:32.953,1.12105,1.1213,1.20,5.60
2009.01.12 08:55:34.323,1.121,1.12115,1.60,2.40
2009.01.12 08:55:34.603,1.1209,1.12115,7.40,9.60
2009.01.12 08:55:34.952,1.12095,1.12125,1.20,5.60
2009.01.12 08:55:36.272,1.12095,1.12125,1.20,5.60
2009.01.12 08:55:42.521,1.12095,1.12125,1.20,7.20
2009.01.12 08:55:42.751,1.12095,1.1212,1.20,5.60
2009.01.12 08:55:43.220,1.12095,1.1212,1.20,6.60
2009.01.12 08:55:43.520,1.1209,1.1211,6.20,1.00
2009.01.12 08:55:44.670,1.12095,1.12115,1.20,5.60
2009.01.12 08:55:44.950,1.12095,1.1212,1.20,5.60
2009.01.12 08:55:48.609,1.12095,1.1212,1.20,6.60
2009.01.12 08:55:50.189,1.12095,1.1212,1.20,8.20
2009.01.12 08:55:50.369,1.12095,1.1212,1.20,6.60
2009.01.12 08:55:50.649,1.12095,1.1212,1.20,6.60
2009.01.12 08:55:50.889,1.12095,1.1212,1.20,5.60
2009.01.12 08:55:52.328,1.1209,1.1211,2.40,4.00
2009.01.12 08:55:52.378,1.1209,1.1211,2.40,9.60
2009.01.12 08:55:52.649,1.1208,1.12105,14.20,5.60
2009.01.12 08:55:52.759,1.12085,1.12105,1.20,5.60
2009.01.12 08:55:53.058,1.12085,1.12115,1.20,5.60
2009.01.12 08:56:01.827,1.12085,1.1212,17.00,6.60
2009.01.12 08:56:03.946,1.12085,1.1212,10.60,6.80
2009.01.12 08:56:04.617,1.12085,1.1212,10.60,8.40
2009.01.12 08:56:05.025,1.12085,1.12115,10.60,1.00
2009.01.12 08:56:05.465,1.12085,1.12105,9.60,1.00
2009.01.12 08:56:05.755,1.12065,1.12105,12.40,2.00
2009.01.12 08:56:06.045,1.12065,1.12105,10.80,2.00
2009.01.12 08:56:07.025,1.1207,1.121,9.60,2.00
2009.01.12 08:56:07.425,1.1207,1.121,9.60,2.80
2009.01.12 08:56:08.934,1.12065,1.121,9.60,8.40
2009.01.12 08:56:09.445,1.12065,1.12095,9.60,1.00
2009.01.12 08:56:11.564,1.1206,1.1209,9.60,1.60
2009.01.12 08:56:11.903,1.12055,1.1209,9.60,7.20
2009.01.12 08:56:12.183,1.1205,1.12085,9.60,7.20
2009.01.12 08:56:12.853,1.12045,1.1208,17.00,5.60
2009.01.12 08:56:14.883,1.12045,1.1208,18.60,5.60
2009.01.12 08:56:15.293,1.12055,1.1208,1.20,6.60
2009.01.12 08:56:15.593,1.12055,1.1208,1.20,2.00
2009.01.12 08:56:15.933,1.12055,1.1208,7.40,2.00
2009.01.12 08:56:16.783,1.12055,1.1208,17.00,2.00
2009.01.12 08:56:17.072,1.12055,1.1208,1.20,2.00
2009.01.12 08:56:17.752,1.1206,1.1208,6.20,2.00
2009.01.12 08:56:18.192,1.1207,1.12085,1.60,4.00
2009.01.12 08:56:18.562,1.1208,1.1212,9.60,5.60
2009.01.12 08:56:19.972,1.1208,1.12115,9.60,5.60
2009.01.12 08:56:20.741,1.12085,1.12115,9.60,5.60
2009.01.12 08:56:21.141,1.12085,1.12115,9.60,1.60
2009.01.12 08:56:21.491,1.12085,1.1212,9.60,8.40
2009.01.12 08:56:22.241,1.1208,1.1211,9.60,7.00
2009.01.12 08:56:22.581,1.12075,1.12105,9.60,5.60
2009.01.12 08:56:22.931,1.12075,1.12105,9.60,7.20
2009.01.12 08:56:23.281,1.12075,1.121,9.60,1.00
2009.01.12 08:56:23.961,1.12075,1.12105,9.60,1.60
2009.01.12 08:56:24.251,1.12065,1.1209,6.20,4.00
2009.01.12 08:56:26.360,1.1206,1.12085,12.40,4.00
2009.01.12 08:56:26.720,1.1207,1.1212,10.60,9.40
2009.01.12 08:56:27.250,1.1207,1.1212,10.60,6.60
2009.01.12 08:56:27.660,1.12085,1.12135,9.60,5.60
2009.01.12 08:56:28.010,1.1209,1.1213,9.60,6.60
2009.01.12 08:56:28.300,1.12095,1.1213,15.80,2.00
