2009.01.26 12:51:00.339,1.1579,1.15795,2.40,1.00
2009.01.26 12:51:00.559,1.1579,1.15805,14.40,1.60
2009.01.26 12:51:00.739,1.1579,1.15815,14.40,2.20
2009.01.26 12:51:01.179,1.15795,1.1582,22.40,3.00
2009.01.26 12:51:01.528,1.158,1.1581,9.60,1.00
2009.01.26 12:51:01.809,1.15795,1.15815,12.80,1.00
2009.01.26 12:51:02.208,1.15795,1.1582,14.40,15.00
2009.01.26 12:51:02.598,1.158,1.1582,9.60,2.20
2009.01.26 12:51:02.898,1.1581,1.1584,12.00,1.00
2009.01.26 12:51:03.298,1.1581,1.1584,12.00,1.80
2009.01.26 12:51:04.368,1.1581,1.15825,12.00,1.00
2009.01.26 12:51:04.608,1.15805,1.15825,17.60,1.00
2009.01.26 12:51:04.888,1.15805,1.1583,9.60,4.40
2009.01.26 12:51:05.008,1.158,1.1583,12.00,16.40
2009.01.26 12:51:06.927,1.158,1.15825,12.00,18.00
2009.01.26 12:51:07.257,1.15805,1.1583,8.00,4.00
2009.01.26 12:51:07.587,1.158,1.1583,9.60,5.60
2009.01.26 12:51:07.927,1.158,1.1582,9.60,1.60
2009.01.26 12:51:08.277,1.158,1.1583,9.60,5.60
2009.01.26 12:51:08.567,1.15805,1.1583,9.60,5.60
2009.01.26 12:51:09.137,1.15805,1.1582,9.60,1.60
2009.01.26 12:51:09.247,1.15805,1.1582,9.60,2.20
2009.01.26 12:51:09.537,1.15805,1.1582,9.60,1.60
2009.01.26 12:51:09.647,1.15795,1.1582,9.60,4.00
2009.01.26 12:51:09.876,1.15795,1.1582,9.60,5.40
2009.01.26 12:51:10.106,1.1579,1.1582,12.00,5.40
2009.01.26 12:51:12.456,1.15795,1.1582,9.60,5.40
2009.01.26 12:51:12.636,1.1579,1.1582,12.00,5.40
2009.01.26 12:51:14.965,1.15795,1.1582,9.60,5.40
2009.01.26 12:51:15.906,1.15795,1.1582,22.40,5.40
2009.01.26 12:51:16.245,1.158,1.1582,9.60,2.20
2009.01.26 12:51:16.655,1.15795,1.1582,22.40,2.20
2009.01.26 12:51:21.214,1.15795,1.15815,22.40,1.40
2009.01.26 12:51:21.444,1.15795,1.15815,14.40,1.40
2009.01.26 12:51:24.993,1.158,1.1582,9.60,3.80
2009.01.26 12:51:25.233,1.158,1.1582,9.60,2.20
2009.01.26 12:51:25.693,1.15795,1.1582,22.40,2.20
2009.01.26 12:51:25.863,1.15795,1.1582,20.00,2.20
2009.01.26 12:51:26.222,1.15795,1.1582,9.60,5.40
2009.01.26 12:51:26.622,1.15795,1.1582,10.20,5.40
2009.01.26 12:51:28.552,1.15795,1.1582,10.20,3.80
2009.01.26 12:51:29.252,1.15795,1.1582,10.20,5.40
2009.01.26 12:51:29.642,1.15795,1.1582,1.00,5.40
2009.01.26 12:51:30.711,1.15795,1.15815,1.00,4.00
2009.01.26 12:51:31.161,1.1579,1.15815,2.40,15.60
2009.01.26 12:51:31.381,1.1579,1.15815,2.40,16.40
2009.01.26 12:51:31.671,1.1579,1.15815,2.40,6.80
2009.01.26 12:51:31.911,1.1579,1.15815,12.00,1.60
2009.01.26 12:51:32.191,1.1579,1.15815,2.40,14.20
2009.01.26 12:51:32.471,1.1579,1.15815,2.40,16.40
2009.01.26 12:51:32.891,1.1579,1.15815,12.00,16.40
2009.01.26 12:51:35.692,1.1579,1.15815,12.00,8.00
2009.01.26 12:51:36.040,1.1579,1.1582,12.00,7.80
2009.01.26 12:51:36.280,1.1579,1.15815,12.00,3.00
2009.01.26 12:51:36.460,1.1579,1.15815,2.40,8.40
2009.01.26 12:51:36.680,1.1579,1.15815,2.40,16.40
2009.01.26 12:51:36.900,1.1579,1.15815,12.00,16.40
2009.01.26 12:51:37.830,1.1579,1.15815,12.00,12.40
2009.01.26 12:51:38.100,1.15795,1.15815,2.40,11.00
2009.01.26 12:51:38.400,1.15795,1.15815,14.40,8.60
2009.01.26 12:51:38.969,1.15795,1.15815,14.40,1.40
2009.01.26 12:51:39.949,1.15795,1.15815,2.40,8.40
2009.01.26 12:51:40.239,1.1579,1.15815,2.40,8.40
2009.01.26 12:51:40.459,1.1579,1.15815,2.40,16.40
2009.01.26 12:51:47.068,1.1579,1.15815,2.40,17.80
2009.01.26 12:51:49.098,1.1579,1.15815,2.40,19.40
2009.01.26 12:51:50.437,1.1579,1.15815,2.40,17.80
2009.01.26 12:51:50.896,1.1579,1.1581,2.40,6.40
2009.01.26 12:51:52.446,1.1579,1.15805,2.40,2.20
2009.01.26 12:51:55.046,1.1579,1.15815,2.40,19.40
2009.01.26 12:51:55.445,1.1579,1.15815,2.40,17.80
2009.01.26 12:51:56.065,1.1579,1.15815,12.00,13.60
2009.01.26 12:51:56.425,1.1579,1.15815,2.40,17.80
2009.01.26 12:51:58.205,1.1579,1.15805,2.40,1.00
2009.01.26 12:51:58.665,1.1578,1.1581,9.60,2.80
2009.01.26 12:51:58.955,1.15775,1.158,8.60,4.00
2009.01.26 12:51:59.255,1.15765,1.158,23.00,4.00
2009.01.26 12:51:59.495,1.15765,1.15795,10.20,13.20
2009.01.26 12:52:00.004,1.15765,1.15795,10.20,14.80
2009.01.26 12:52:00.864,1.15765,1.15795,10.20,15.40
2009.01.26 12:52:01.094,1.15765,1.1579,1.00,5.40
2009.01.26 12:52:01.554,1.15765,1.15785,8.00,5.20
2009.01.26 12:52:02.064,1.1576,1.15785,9.60,13.20
2009.01.26 12:52:02.654,1.1575,1.1578,9.60,4.00
2009.01.26 12:52:02.934,1.1575,1.15775,9.60,6.00
2009.01.26 12:52:03.205,1.15745,1.15775,15.00,17.80
2009.01.26 12:52:03.434,1.15745,1.1577,10.20,3.80
2009.01.26 12:52:03.833,1.15735,1.1576,19.80,4.00
2009.01.26 12:52:04.233,1.1575,1.15765,2.40,15.60
2009.01.26 12:52:04.563,1.1575,1.15785,14.40,2.20
2009.01.26 12:52:04.913,1.1575,1.15785,23.00,2.20
2009.01.26 12:52:05.413,1.15755,1.15785,24.40,2.20
2009.01.26 12:52:05.823,1.15765,1.15785,8.00,4.00
2009.01.26 12:52:07.633,1.1576,1.15785,12.00,4.00
2009.01.26 12:52:08.042,1.15765,1.15785,8.00,4.00
2009.01.26 12:52:08.342,1.1576,1.15785,2.40,4.00
2009.01.26 12:52:09.182,1.1577,1.15785,2.40,7.00
2009.01.26 12:52:09.692,1.15765,1.15785,20.00,2.00
2009.01.26 12:52:09.972,1.15765,1.15785,9.60,13.00
2009.01.26 12:52:10.482,1.15745,1.15775,9.60,5.40
2009.01.26 12:52:10.772,1.15735,1.1577,9.60,4.00
2009.01.26 12:52:11.112,1.15725,1.15765,12.00,5.40
2009.01.26 12:52:11.412,1.15725,1.1576,12.00,4.00
2009.01.26 12:52:12.091,1.1573,1.15755,9.60,4.60
2009.01.26 12:52:12.311,1.1573,1.15755,9.60,12.60
2009.01.26 12:52:12.472,1.1573,1.15755,9.60,14.20
2009.01.26 12:52:14.841,1.1573,1.15755,9.60,12.60
2009.01.26 12:52:15.171,1.1574,1.1575,1.00,4.00
2009.01.26 12:52:15.460,1.1574,1.1577,2.40,8.60
2009.01.26 12:52:15.801,1.1574,1.1577,2.40,7.00
2009.01.26 12:52:16.411,1.1574,1.1577,2.40,9.20
2009.01.26 12:52:16.750,1.1574,1.15765,2.40,18.60
2009.01.26 12:52:17.250,1.1574,1.15765,2.40,20.20
2009.01.26 12:52:17.540,1.1574,1.15765,2.40,18.00
2009.01.26 12:52:17.760,1.1574,1.15755,2.40,2.20
2009.01.26 12:52:24.948,1.1574,1.1575,2.40,1.00
2009.01.26 12:52:25.128,1.15735,1.1575,12.00,1.00
2009.01.26 12:52:25.478,1.1574,1.1576,2.40,6.40
2009.01.26 12:52:25.658,1.1574,1.15755,2.40,2.20
2009.01.26 12:52:27.408,1.1574,1.15765,2.40,17.20
2009.01.26 12:52:27.738,1.1574,1.15755,12.00,1.00
2009.01.26 12:52:28.028,1.1574,1.15765,2.40,4.60
2009.01.26 12:52:28.487,1.1574,1.15765,12.00,4.00
2009.01.26 12:52:29.067,1.1574,1.15765,2.40,4.00
2009.01.26 12:52:29.287,1.1574,1.15765,2.40,4.60
2009.01.26 12:52:30.037,1.15745,1.15765,8.00,7.00
2009.01.26 12:52:30.597,1.1574,1.15765,2.40,7.00
2009.01.26 12:52:31.127,1.1574,1.15765,2.40,8.60
2009.01.26 12:52:31.297,1.1574,1.15765,2.40,17.20
2009.01.26 12:52:31.467,1.1574,1.15765,2.40,18.60
2009.01.26 12:52:31.697,1.1574,1.15765,2.40,18.00
2009.01.26 12:52:32.217,1.1574,1.15755,2.40,1.00
2009.01.26 12:52:32.637,1.15735,1.1576,14.40,3.60
2009.01.26 12:52:32.936,1.15735,1.1576,22.40,3.00
2009.01.26 12:52:35.076,1.15735,1.15755,12.80,3.00
2009.01.26 12:52:35.476,1.15735,1.15755,12.80,3.60
2009.01.26 12:52:35.796,1.15735,1.15755,14.40,3.60
2009.01.26 12:52:36.466,1.1574,1.15755,2.40,3.00
2009.01.26 12:52:36.695,1.1574,1.15755,2.40,2.20
2009.01.26 12:52:39.435,1.1574,1.1576,2.40,3.00
2009.01.26 12:52:39.675,1.15735,1.1575,12.60,2.20
2009.01.26 12:52:40.084,1.15735,1.1575,12.60,3.00
2009.01.26 12:52:40.365,1.15735,1.15755,15.00,3.00
2009.01.26 12:52:40.834,1.15735,1.1575,15.00,2.20
2009.01.26 12:52:41.184,1.15735,1.1576,23.00,3.80
2009.01.26 12:52:42.714,1.15735,1.1575,23.00,2.20
2009.01.26 12:52:43.004,1.15715,1.1574,8.00,4.00
2009.01.26 12:52:43.604,1.1574,1.15745,1.00,17.60
2009.01.26 12:52:43.884,1.1574,1.1575,1.00,19.80
2009.01.26 12:52:44.054,1.1574,1.1575,1.00,9.40
2009.01.26 12:52:44.174,1.1574,1.1575,1.00,3.80
2009.01.26 12:52:44.554,1.1572,1.1575,22.40,3.80
2009.01.26 12:52:53.072,1.15725,1.1575,22.40,7.80
2009.01.26 12:52:53.422,1.15725,1.15745,22.40,3.00
2009.01.26 12:52:53.711,1.15725,1.15745,4.80,3.00
2009.01.26 12:52:54.111,1.15725,1.1574,22.40,2.20
2009.01.26 12:52:54.441,1.15725,1.15745,22.40,3.00
2009.01.26 12:52:55.001,1.15725,1.15745,20.00,3.00
2009.01.26 12:52:55.451,1.15725,1.1574,4.80,2.20
2009.01.26 12:52:56.001,1.15725,1.15745,4.80,3.60
2009.01.26 12:52:57.041,1.15725,1.1574,2.40,3.00
2009.01.26 12:52:57.770,1.1572,1.1574,9.60,3.80
2009.01.26 12:52:58.011,1.15725,1.15745,14.40,6.20
2009.01.26 12:52:58.350,1.15725,1.15745,14.40,2.20
2009.01.26 12:52:58.521,1.1572,1.15735,1.00,4.00
2009.01.26 12:52:58.741,1.15715,1.1573,4.80,4.00
2009.01.26 12:52:58.860,1.15695,1.1573,9.60,4.00
2009.01.26 12:52:59.420,1.15695,1.1573,9.60,12.00
2009.01.26 12:52:59.720,1.1569,1.1572,17.60,3.80
2009.01.26 12:53:00.010,1.157,1.15725,12.00,13.60
2009.01.26 12:53:00.300,1.157,1.15725,12.00,5.60
2009.01.26 12:53:00.660,1.157,1.15725,12.00,4.00
2009.01.26 12:53:01.000,1.15705,1.15725,8.00,4.00
2009.01.26 12:53:01.360,1.15705,1.1573,22.40,2.20
2009.01.26 12:53:06.258,1.15705,1.1573,22.40,3.80
2009.01.26 12:53:06.489,1.1571,1.15725,4.00,2.20
2009.01.26 12:53:06.828,1.1572,1.15725,9.60,2.20
2009.01.26 12:53:07.118,1.1572,1.15745,9.60,3.80
2009.01.26 12:53:07.478,1.1571,1.15745,16.80,7.80
2009.01.26 12:53:07.698,1.1571,1.15745,12.00,7.80
2009.01.26 12:53:07.978,1.1571,1.15745,12.00,15.80
2009.01.26 12:53:08.338,1.1571,1.15735,12.00,4.00
2009.01.26 12:53:08.728,1.1571,1.1574,12.00,15.80
2009.01.26 12:53:11.097,1.1571,1.15735,12.00,6.40
2009.01.26 12:53:11.457,1.1571,1.15735,12.00,8.00
2009.01.26 12:53:11.747,1.1571,1.15735,2.40,8.00
2009.01.26 12:53:12.567,1.1571,1.15725,2.40,1.60
2009.01.26 12:53:12.677,1.1571,1.15725,2.40,2.20
2009.01.26 12:53:12.798,1.15705,1.15725,4.80,2.20
2009.01.26 12:53:12.917,1.15705,1.15725,4.80,3.00
2009.01.26 12:53:13.027,1.15705,1.15725,14.40,3.00
2009.01.26 12:53:13.467,1.15705,1.1572,14.40,1.00
2009.01.26 12:53:13.637,1.15705,1.1573,15.80,2.20
2009.01.26 12:53:13.937,1.1571,1.15735,2.40,8.00
2009.01.26 12:53:14.216,1.1571,1.1573,2.40,1.60
2009.01.26 12:53:14.516,1.1571,1.1573,2.40,3.80
2009.01.26 12:53:14.686,1.1571,1.15725,2.40,1.60
2009.01.26 12:53:15.176,1.15705,1.15725,14.40,4.60
2009.01.26 12:53:15.926,1.15705,1.15725,14.40,3.80
2009.01.26 12:53:16.096,1.15705,1.1572,14.40,2.20
2009.01.26 12:53:16.436,1.15705,1.1572,22.40,2.20
2009.01.26 12:53:17.016,1.15705,1.1572,12.80,2.20
2009.01.26 12:53:18.505,1.15705,1.1572,22.40,2.20
2009.01.26 12:53:25.034,1.15705,1.1573,22.40,5.40
2009.01.26 12:53:25.144,1.15705,1.1573,22.40,7.00
2009.01.26 12:53:26.124,1.15705,1.1573,22.40,5.40
2009.01.26 12:53:26.823,1.15705,1.1573,22.40,7.00
2009.01.26 12:53:27.503,1.15705,1.1573,22.40,5.40
2009.01.26 12:53:27.923,1.15705,1.1573,22.40,7.00
2009.01.26 12:53:28.043,1.15705,1.1573,22.40,11.00
2009.01.26 12:53:28.723,1.15705,1.1573,20.00,11.60
2009.01.26 12:53:28.993,1.15705,1.1573,20.00,10.00
2009.01.26 12:53:29.323,1.15705,1.1572,17.60,5.40
2009.01.26 12:53:29.623,1.15705,1.1572,12.00,3.00
2009.01.26 12:53:29.903,1.15705,1.15725,14.40,7.80
2009.01.26 12:53:30.352,1.15705,1.15725,14.40,5.40
2009.01.26 12:53:30.653,1.15705,1.1572,12.00,1.00
2009.01.26 12:53:30.883,1.15705,1.1572,12.00,3.00
2009.01.26 12:53:31.272,1.15705,1.1572,12.00,1.00
2009.01.26 12:53:31.552,1.15705,1.1572,9.60,3.80
2009.01.26 12:53:31.842,1.15705,1.1572,9.60,11.00
2009.01.26 12:53:32.772,1.157,1.1571,9.60,2.20
2009.01.26 12:53:34.261,1.157,1.1572,9.60,11.80
2009.01.26 12:53:34.482,1.157,1.1572,9.60,3.80
2009.01.26 12:53:34.831,1.157,1.1572,9.60,5.40
2009.01.26 12:53:35.331,1.15695,1.15715,12.80,4.00
2009.01.26 12:53:36.131,1.15695,1.1572,22.40,3.80
2009.01.26 12:53:36.641,1.15695,1.1572,22.40,2.20
2009.01.26 12:53:36.931,1.15695,1.1572,22.40,5.40
2009.01.26 12:53:37.201,1.15695,1.1572,22.40,3.80
2009.01.26 12:53:37.491,1.15695,1.1572,22.40,5.40
2009.01.26 12:53:38.241,1.15695,1.1572,22.40,3.80
2009.01.26 12:53:39.761,1.15695,1.1572,22.40,5.40
2009.01.26 12:53:40.000,1.157,1.15725,2.40,15.00
2009.01.26 12:53:40.330,1.157,1.15725,2.40,16.00
2009.01.26 12:53:40.550,1.157,1.15725,12.00,14.40
2009.01.26 12:53:40.660,1.157,1.15725,2.40,16.00
2009.01.26 12:53:40.900,1.157,1.15725,2.40,25.40
2009.01.26 12:53:40.960,1.157,1.15725,2.40,24.40
2009.01.26 12:53:41.130,1.157,1.1572,2.40,1.40
2009.01.26 12:53:41.360,1.15705,1.1572,2.40,1.00
2009.01.26 12:53:41.990,1.15705,1.15725,4.80,4.00
2009.01.26 12:53:42.520,1.157,1.15725,12.00,4.00
2009.01.26 12:53:42.689,1.15705,1.1573,9.60,15.80
2009.01.26 12:53:43.149,1.157,1.1572,2.40,4.00
2009.01.26 12:53:43.719,1.157,1.15715,2.40,4.00
2009.01.26 12:53:44.789,1.15705,1.15715,8.00,4.00
2009.01.26 12:53:44.909,1.15705,1.1572,8.00,4.00
2009.01.26 12:53:45.699,1.157,1.1572,2.40,4.00
2009.01.26 12:53:46.159,1.15705,1.1572,8.00,4.00
2009.01.26 12:53:47.009,1.157,1.15715,2.40,4.00
2009.01.26 12:53:47.718,1.15705,1.1572,8.00,4.00
2009.01.26 12:53:48.278,1.15705,1.15715,8.00,4.00
2009.01.26 12:53:48.378,1.157,1.15715,2.40,4.00
2009.01.26 12:53:48.988,1.15705,1.1572,8.00,4.00
2009.01.26 12:53:49.898,1.157,1.1572,2.40,4.00
2009.01.26 12:53:50.018,1.157,1.15715,2.40,4.00
2009.01.26 12:53:52.377,1.157,1.15725,12.00,4.00
2009.01.26 12:53:52.777,1.157,1.15725,12.00,5.60
2009.01.26 12:53:52.887,1.157,1.15725,12.00,13.60
2009.01.26 12:53:53.007,1.157,1.15725,12.00,16.00
2009.01.26 12:53:53.127,1.157,1.15725,12.00,14.40
2009.01.26 12:53:53.517,1.157,1.15725,12.00,6.40
2009.01.26 12:53:53.947,1.157,1.1572,2.40,4.00
2009.01.26 12:53:54.267,1.157,1.15725,12.00,8.00
2009.01.26 12:53:54.377,1.157,1.15725,12.00,5.60
2009.01.26 12:53:54.487,1.157,1.15725,12.00,9.40
2009.01.26 12:53:54.607,1.157,1.1572,2.40,4.00
2009.01.26 12:53:54.827,1.157,1.15725,2.40,24.40
2009.01.26 12:53:55.286,1.157,1.15725,2.40,26.00
2009.01.26 12:53:55.506,1.157,1.15725,2.40,27.60
2009.01.26 12:53:55.736,1.157,1.1572,2.40,4.00
2009.01.26 12:53:56.726,1.157,1.15725,2.40,26.60
2009.01.26 12:53:57.516,1.157,1.15725,2.40,28.20
2009.01.26 12:53:57.696,1.157,1.15725,2.40,28.60
2009.01.26 12:53:57.916,1.157,1.1572,2.40,3.00
2009.01.26 12:53:58.026,1.157,1.1572,2.40,2.20
2009.01.26 12:53:58.296,1.15695,1.15715,2.40,3.80
2009.01.26 12:53:58.536,1.15695,1.15715,2.40,2.00
2009.01.26 12:53:58.776,1.15695,1.15715,12.00,2.00
2009.01.26 12:54:00.945,1.15695,1.15715,2.40,2.00
2009.01.26 12:54:01.465,1.15695,1.15715,12.00,2.00
2009.01.26 12:54:03.674,1.157,1.1572,9.60,2.20
2009.01.26 12:54:05.104,1.157,1.1572,9.60,3.80
2009.01.26 12:54:05.334,1.15695,1.1572,22.40,5.40
2009.01.26 12:54:05.564,1.15695,1.1572,22.40,3.80
2009.01.26 12:54:05.914,1.15695,1.1572,22.40,3.00
2009.01.26 12:54:06.094,1.15695,1.15715,10.40,2.20
2009.01.26 12:54:06.264,1.15695,1.15715,2.40,2.20
2009.01.26 12:54:07.133,1.15695,1.15715,12.00,2.00
2009.01.26 12:54:07.964,1.15695,1.15715,2.40,6.00
2009.01.26 12:54:08.424,1.15695,1.15715,12.00,2.00
2009.01.26 12:54:13.342,1.15695,1.1572,14.40,7.00
2009.01.26 12:54:13.682,1.157,1.1572,9.60,2.20
2009.01.26 12:54:13.922,1.157,1.15725,12.00,6.40
2009.01.26 12:54:14.372,1.157,1.15725,12.00,4.00
2009.01.26 12:54:19.651,1.15705,1.1573,9.60,5.40
2009.01.26 12:54:20.041,1.1571,1.1573,9.60,5.40
2009.01.26 12:54:20.440,1.1571,1.1573,9.60,3.80
2009.01.26 12:54:22.410,1.1571,1.1573,9.60,2.20
2009.01.26 12:54:22.960,1.1571,1.15735,12.00,7.20
2009.01.26 12:54:23.370,1.15715,1.1574,9.60,3.80
2009.01.26 12:54:23.710,1.1572,1.1574,9.60,2.20
2009.01.26 12:54:24.049,1.1572,1.15745,21.40,4.00
2009.01.26 12:54:24.430,1.15735,1.1575,2.40,4.00
2009.01.26 12:54:24.769,1.15735,1.1577,2.40,7.20
2009.01.26 12:54:25.119,1.15735,1.1577,2.40,4.00
2009.01.26 12:54:25.859,1.1574,1.15765,12.00,4.00
2009.01.26 12:54:27.179,1.1574,1.15765,12.00,7.80
2009.01.26 12:54:27.519,1.1574,1.15765,12.00,17.20
2009.01.26 12:54:27.859,1.1574,1.15765,12.00,17.60
2009.01.26 12:54:28.079,1.1574,1.1576,9.60,3.80
2009.01.26 12:54:28.428,1.1574,1.15755,9.60,8.00
2009.01.26 12:54:29.038,1.1574,1.1576,9.60,5.40
2009.01.26 12:54:29.328,1.1574,1.1575,9.60,1.00
2009.01.26 12:54:29.888,1.15735,1.1575,9.60,11.40
2009.01.26 12:54:30.308,1.15715,1.1574,9.60,12.40
2009.01.26 12:54:30.878,1.15705,1.15735,9.60,16.40
2009.01.26 12:54:34.667,1.1571,1.15735,9.60,12.40
2009.01.26 12:54:39.975,1.1571,1.15735,9.60,16.40
2009.01.26 12:54:42.515,1.1571,1.15735,9.60,12.40
2009.01.26 12:54:45.105,1.15715,1.15735,1.60,12.40
2009.01.26 12:54:45.514,1.15715,1.15735,13.60,2.20
2009.01.26 12:54:45.734,1.15725,1.15735,2.40,2.20
2009.01.26 12:54:46.074,1.15725,1.15745,12.00,3.60
2009.01.26 12:54:46.304,1.15725,1.15745,9.60,3.60
2009.01.26 12:54:46.714,1.15725,1.15745,9.60,12.40
2009.01.26 12:54:47.174,1.1572,1.15745,12.00,12.40
2009.01.26 12:54:53.433,1.1572,1.15735,12.00,1.40
2009.01.26 12:54:53.722,1.15715,1.15735,2.40,6.00
2009.01.26 12:54:54.132,1.15715,1.15735,14.40,1.40
2009.01.26 12:54:54.362,1.15715,1.1574,22.40,2.20
2009.01.26 12:54:59.311,1.15715,1.15735,22.40,1.00
2009.01.26 12:54:59.491,1.15715,1.15735,10.40,2.00
2009.01.26 12:54:59.731,1.15715,1.15735,2.40,2.00
2009.01.26 12:55:00.071,1.15715,1.1573,9.60,3.80
2009.01.26 12:55:00.411,1.15705,1.15725,9.60,10.40
2009.01.26 12:55:00.701,1.15685,1.15715,9.60,1.00
2009.01.26 12:55:01.111,1.15675,1.15705,18.40,3.80
2009.01.26 12:55:01.471,1.15675,1.157,9.60,3.80
2009.01.26 12:55:01.830,1.1568,1.157,9.60,2.20
2009.01.26 12:55:12.238,1.1568,1.15705,14.40,8.40
2009.01.26 12:55:12.478,1.15685,1.15705,9.60,2.80
2009.01.26 12:55:12.828,1.15685,1.15705,12.00,2.80
2009.01.26 12:55:13.178,1.15685,1.15705,12.00,4.40
2009.01.26 12:55:22.745,1.1569,1.157,9.60,2.20
2009.01.26 12:55:25.335,1.15685,1.157,23.80,2.20
2009.01.26 12:55:26.064,1.1569,1.157,9.60,2.20
2009.01.26 12:55:26.854,1.15685,1.157,23.80,2.20
2009.01.26 12:55:31.284,1.15685,1.157,21.40,2.20
2009.01.26 12:55:32.043,1.1569,1.157,9.60,2.20
2009.01.26 12:55:32.683,1.15685,1.157,9.60,2.20
2009.01.26 12:55:33.353,1.1568,1.157,12.00,2.20
2009.01.26 12:55:33.653,1.15685,1.157,9.60,2.20
2009.01.26 12:55:37.172,1.1568,1.157,12.00,2.20
2009.01.26 12:55:38.732,1.1568,1.15705,12.00,6.40
2009.01.26 12:55:39.031,1.1568,1.15705,12.00,7.20
2009.01.26 12:55:39.321,1.15675,1.15695,21.40,1.40
2009.01.26 12:55:39.592,1.15675,1.15695,12.00,2.00
2009.01.26 12:55:41.821,1.15675,1.1569,9.60,3.80
2009.01.26 12:55:42.111,1.15675,1.15685,9.60,1.80
2009.01.26 12:55:42.441,1.15655,1.1568,12.00,1.00
2009.01.26 12:55:42.891,1.15655,1.15685,12.00,12.00
2009.01.26 12:55:43.120,1.15655,1.15685,12.00,4.20
2009.01.26 12:55:43.350,1.15655,1.15685,12.00,4.00
2009.01.26 12:55:43.930,1.1566,1.15685,2.40,4.00
2009.01.26 12:55:44.330,1.1566,1.1568,2.40,4.00
2009.01.26 12:55:44.960,1.1566,1.1568,2.40,5.60
2009.01.26 12:55:45.430,1.15655,1.1568,17.60,9.40
2009.01.26 12:55:45.710,1.1565,1.15675,12.00,3.40
2009.01.26 12:55:46.050,1.1565,1.1567,12.00,1.40
2009.01.26 12:55:46.690,1.1565,1.1567,12.00,1.00
2009.01.26 12:55:47.040,1.1565,1.1567,12.00,1.40
2009.01.26 12:55:47.389,1.1565,1.1568,12.00,21.40
2009.01.26 12:55:47.749,1.1565,1.15675,12.00,4.00
2009.01.26 12:55:49.619,1.1565,1.1568,12.00,7.60
2009.01.26 12:55:49.849,1.1565,1.15675,12.00,4.00
2009.01.26 12:55:53.398,1.1565,1.15675,2.40,4.00
2009.01.26 12:55:53.788,1.15655,1.1568,8.00,5.60
2009.01.26 12:55:54.178,1.15655,1.1568,8.00,4.00
2009.01.26 12:55:54.408,1.15655,1.15675,8.00,4.00
2009.01.26 12:55:55.018,1.1565,1.15675,12.00,4.00
2009.01.26 12:55:55.178,1.15655,1.15675,8.00,4.00
2009.01.26 12:55:55.527,1.15655,1.1568,8.00,4.00
2009.01.26 12:55:57.287,1.1565,1.15675,12.00,5.60
2009.01.26 12:55:57.667,1.15655,1.15675,2.40,5.60
2009.01.26 12:55:57.947,1.15655,1.15675,2.40,4.00
2009.01.26 12:55:58.357,1.1566,1.15685,12.00,23.80
2009.01.26 12:55:58.877,1.15665,1.1568,9.60,6.40
2009.01.26 12:55:59.217,1.1566,1.1568,12.00,6.40
2009.01.26 12:56:00.016,1.15665,1.1568,9.60,6.40
2009.01.26 12:56:02.136,1.1566,1.1568,12.00,6.40
2009.01.26 12:56:02.786,1.1566,1.15685,12.00,10.40
2009.01.26 12:56:04.445,1.1566,1.1568,12.00,6.40
2009.01.26 12:56:05.075,1.15665,1.1568,1.40,6.40
2009.01.26 12:56:05.425,1.1567,1.1568,9.60,6.40
2009.01.26 12:56:05.665,1.15675,1.1568,1.40,3.20
2009.01.26 12:56:06.085,1.15675,1.157,4.00,6.00
2009.01.26 12:56:06.535,1.15685,1.15715,22.40,5.40
2009.01.26 12:56:06.885,1.15685,1.15715,23.80,2.20
2009.01.26 12:56:07.225,1.1569,1.15715,9.60,2.20
2009.01.26 12:56:07.854,1.15695,1.1571,1.40,2.20
2009.01.26 12:56:09.884,1.15695,1.1573,11.00,14.40
2009.01.26 12:56:10.174,1.15695,1.1573,19.00,6.40
2009.01.26 12:56:11.894,1.15695,1.1572,8.00,4.00
2009.01.26 12:56:12.293,1.157,1.1572,9.60,1.60
2009.01.26 12:56:12.563,1.157,1.15725,9.60,11.20
2009.01.26 12:56:12.853,1.157,1.15725,9.60,9.60
2009.01.26 12:56:13.843,1.157,1.1573,9.60,7.00
2009.01.26 12:56:14.183,1.157,1.15725,9.60,4.00
2009.01.26 12:56:15.102,1.15695,1.15725,17.60,4.00
2009.01.26 12:56:15.333,1.15695,1.1572,8.00,4.00
2009.01.26 12:56:15.693,1.15695,1.1572,8.00,7.00
2009.01.26 12:56:16.093,1.1569,1.15715,12.00,4.00
2009.01.26 12:56:17.812,1.15695,1.15715,4.80,4.00
2009.01.26 12:56:18.172,1.15695,1.1572,22.40,3.80
2009.01.26 12:56:18.752,1.15695,1.1572,23.20,3.80
2009.01.26 12:56:19.702,1.15695,1.1571,22.40,1.60
2009.01.26 12:56:19.941,1.15695,1.15705,20.00,1.40
2009.01.26 12:56:20.332,1.15685,1.15705,12.00,2.20
2009.01.26 12:56:20.731,1.1568,1.15695,1.00,2.20
2009.01.26 12:56:21.052,1.1566,1.15695,11.20,3.80
2009.01.26 12:56:21.451,1.1566,1.1569,9.60,8.00
2009.01.26 12:56:23.021,1.15665,1.15695,19.00,5.60
2009.01.26 12:56:23.481,1.1567,1.157,9.60,5.60
2009.01.26 12:56:23.761,1.15675,1.15695,9.60,1.60
