2009.01.19 12:53:55.624,1.12175,1.12205,4.80,3.60
2009.01.19 12:53:55.954,1.12175,1.12195,4.80,3.60
2009.01.19 12:53:56.344,1.12175,1.122,4.80,3.60
2009.01.19 12:53:56.584,1.1218,1.12205,4.80,3.60
2009.01.19 12:53:57.453,1.1218,1.1221,4.80,5.20
2009.01.19 12:53:57.914,1.12175,1.122,4.80,3.60
2009.01.19 12:53:58.823,1.1218,1.1221,6.40,6.80
2009.01.19 12:53:59.063,1.1218,1.122,4.80,3.60
2009.01.19 12:53:59.644,1.1217,1.12195,4.80,6.80
2009.01.19 12:54:01.273,1.1217,1.12195,4.80,3.00
2009.01.19 12:54:01.912,1.12165,1.12195,9.60,7.40
2009.01.19 12:54:02.322,1.12165,1.1219,1.60,3.00
2009.01.19 12:54:02.653,1.12165,1.1219,3.20,5.20
2009.01.19 12:54:03.162,1.12165,1.1219,4.80,3.60
2009.01.19 12:54:03.562,1.1216,1.1219,4.80,3.60
2009.01.19 12:54:04.092,1.1216,1.12185,4.80,3.60
2009.01.19 12:54:04.552,1.1217,1.12185,4.80,3.60
2009.01.19 12:54:05.032,1.1217,1.1218,4.80,3.00
2009.01.19 12:54:05.272,1.12175,1.12215,14.40,1.40
2009.01.19 12:54:05.951,1.12165,1.12195,6.40,3.60
2009.01.19 12:54:06.402,1.12165,1.12185,4.80,3.60
2009.01.19 12:54:07.661,1.12165,1.1219,4.80,3.60
2009.01.19 12:54:09.071,1.12165,1.1219,12.80,3.60
2009.01.19 12:54:09.721,1.1217,1.122,17.60,3.60
2009.01.19 12:54:12.370,1.12155,1.1218,4.80,3.60
2009.01.19 12:54:12.840,1.12155,1.12185,4.80,5.20
2009.01.19 12:54:13.130,1.1216,1.1219,9.60,1.40
2009.01.19 12:54:13.540,1.1216,1.12185,9.60,2.00
2009.01.19 12:54:14.050,1.12155,1.12185,4.80,5.20
2009.01.19 12:54:14.580,1.12155,1.1218,4.80,3.60
2009.01.19 12:54:15.729,1.12155,1.1218,4.80,5.20
2009.01.19 12:54:16.129,1.12155,1.1218,4.80,1.40
2009.01.19 12:54:16.409,1.12155,1.1217,2.40,3.00
2009.01.19 12:54:18.968,1.1215,1.1218,5.60,5.20
2009.01.19 12:54:19.528,1.12145,1.12175,6.40,5.20
2009.01.19 12:54:20.088,1.1214,1.1217,4.80,3.60
2009.01.19 12:54:21.068,1.1214,1.12175,14.40,5.20
2009.01.19 12:54:21.398,1.12145,1.12175,14.40,1.40
2009.01.19 12:54:22.197,1.12145,1.12175,4.80,5.20
2009.01.19 12:54:24.767,1.12145,1.12175,14.40,1.40
2009.01.19 12:54:25.177,1.1214,1.1217,14.40,1.40
2009.01.19 12:54:25.417,1.1214,1.1217,4.80,5.20
2009.01.19 12:54:26.137,1.1214,1.1217,14.40,5.20
2009.01.19 12:54:28.116,1.1214,1.1217,4.80,5.20
2009.01.19 12:54:28.686,1.1214,1.12165,4.80,3.60
2009.01.19 12:54:31.065,1.1214,1.1217,14.40,5.20
2009.01.19 12:54:31.855,1.1214,1.1217,14.40,1.40
2009.01.19 12:54:32.635,1.1214,1.1217,5.60,5.20
2009.01.19 12:54:33.075,1.1214,1.1217,4.80,5.20
2009.01.19 12:54:39.184,1.12145,1.1217,4.80,3.60
2009.01.19 12:54:39.644,1.12155,1.1219,4.80,11.40
2009.01.19 12:54:39.933,1.1216,1.1219,9.60,8.40
2009.01.19 12:54:40.503,1.1216,1.1219,9.60,6.20
2009.01.19 12:54:40.723,1.1216,1.1219,14.40,3.00
2009.01.19 12:54:40.883,1.1216,1.1219,14.40,5.20
2009.01.19 12:54:42.403,1.12155,1.1219,15.60,5.20
2009.01.19 12:54:42.862,1.12155,1.1219,16.80,5.20
2009.01.19 12:54:43.213,1.12155,1.1219,15.20,5.20
2009.01.19 12:54:43.603,1.12155,1.1218,5.60,3.60
2009.01.19 12:54:44.052,1.12155,1.1218,5.80,3.60
2009.01.19 12:54:44.292,1.12155,1.1219,18.60,5.20
2009.01.19 12:54:44.782,1.12155,1.12185,11.20,5.20
2009.01.19 12:54:45.292,1.12155,1.1218,9.60,3.60
2009.01.19 12:54:45.572,1.12155,1.1217,8.00,1.60
2009.01.19 12:54:45.752,1.12155,1.1217,7.20,3.00
2009.01.19 12:54:46.162,1.12155,1.1217,4.80,3.00
2009.01.19 12:54:46.662,1.12155,1.1217,4.80,1.60
2009.01.19 12:54:46.832,1.1215,1.1217,4.80,3.60
2009.01.19 12:54:47.132,1.12145,1.1217,4.80,3.60
2009.01.19 12:54:54.020,1.12145,1.12175,4.80,3.60
2009.01.19 12:54:54.490,1.12145,1.12175,16.00,5.20
2009.01.19 12:54:54.840,1.12145,1.12165,4.80,3.60
2009.01.19 12:54:55.240,1.12145,1.1217,8.00,3.60
2009.01.19 12:54:55.460,1.12145,1.1217,9.60,3.60
2009.01.19 12:54:56.149,1.1215,1.12175,4.80,5.20
2009.01.19 12:54:56.319,1.1215,1.12175,4.80,3.60
2009.01.19 12:54:57.039,1.12145,1.1217,9.60,3.60
2009.01.19 12:55:01.398,1.12145,1.1217,4.80,5.20
2009.01.19 12:55:01.738,1.12145,1.1217,4.80,1.40
2009.01.19 12:55:04.627,1.12145,1.12175,4.80,5.20
2009.01.19 12:55:05.257,1.12145,1.1217,4.80,3.60
2009.01.19 12:55:05.667,1.12145,1.1217,4.80,5.20
2009.01.19 12:55:07.647,1.12145,1.1217,9.60,5.20
2009.01.19 12:55:08.227,1.12145,1.1217,9.60,1.40
2009.01.19 12:55:09.546,1.12145,1.1217,5.60,1.40
2009.01.19 12:55:09.726,1.12145,1.1217,4.80,1.40
2009.01.19 12:55:09.956,1.12145,1.1217,4.80,5.20
2009.01.19 12:55:12.655,1.12145,1.1217,4.80,1.40
2009.01.19 12:55:13.865,1.12145,1.12175,4.80,5.20
2009.01.19 12:55:14.345,1.12145,1.12175,14.40,1.40
2009.01.19 12:55:14.625,1.1215,1.12175,4.80,1.40
2009.01.19 12:55:15.245,1.1215,1.1218,4.80,5.20
2009.01.19 12:55:18.444,1.1215,1.12175,4.80,1.40
2009.01.19 12:55:18.804,1.1215,1.1217,4.80,3.60
2009.01.19 12:55:19.234,1.1215,1.12175,4.80,5.20
2009.01.19 12:55:23.233,1.1215,1.12175,4.80,3.60
2009.01.19 12:55:23.693,1.1215,1.1218,4.80,5.20
2009.01.19 12:55:37.279,1.12155,1.1218,4.80,3.60
2009.01.19 12:55:40.619,1.1216,1.1218,4.80,3.60
2009.01.19 12:55:42.808,1.12155,1.1218,4.80,3.60
2009.01.19 12:55:46.447,1.12155,1.1218,5.20,3.60
2009.01.19 12:55:46.797,1.1216,1.1218,4.80,3.60
2009.01.19 12:55:47.857,1.1216,1.12185,4.80,3.60
2009.01.19 12:55:49.876,1.12165,1.1219,4.80,3.60
2009.01.19 12:55:50.056,1.1217,1.1219,4.80,3.60
2009.01.19 12:55:51.066,1.12165,1.1219,4.80,3.60
2009.01.19 12:55:51.676,1.12165,1.12185,4.80,3.60
2009.01.19 12:55:53.406,1.1217,1.1219,1.60,3.00
2009.01.19 12:55:53.705,1.12165,1.12185,14.40,1.40
2009.01.19 12:55:54.235,1.1217,1.1219,4.80,3.60
2009.01.19 12:55:54.405,1.12175,1.1221,14.40,5.20
2009.01.19 12:55:55.225,1.12175,1.12205,4.80,3.60
2009.01.19 12:55:59.944,1.1218,1.122,4.80,3.60
2009.01.19 12:56:00.234,1.12175,1.122,4.80,3.60
2009.01.19 12:56:01.324,1.12175,1.122,4.80,5.20
2009.01.19 12:56:01.724,1.12175,1.12205,14.40,1.40
2009.01.19 12:56:02.834,1.12175,1.12195,4.80,8.00
2009.01.19 12:56:03.003,1.12175,1.122,4.80,3.60
2009.01.19 12:56:04.683,1.12175,1.12195,4.80,3.60
2009.01.19 12:56:05.123,1.12175,1.12195,6.40,3.60
2009.01.19 12:56:05.423,1.12175,1.12195,6.40,3.60
2009.01.19 12:56:05.603,1.12175,1.122,9.60,3.60
2009.01.19 12:56:05.953,1.12175,1.12205,9.60,5.20
2009.01.19 12:56:09.642,1.12175,1.12205,11.20,5.20
2009.01.19 12:56:09.812,1.12175,1.12205,9.60,5.20
2009.01.19 12:56:12.301,1.1218,1.12205,4.80,3.60
2009.01.19 12:56:13.141,1.1218,1.12205,4.80,3.60
2009.01.19 12:56:13.431,1.12185,1.1221,4.80,3.60
2009.01.19 12:56:15.110,1.12185,1.12205,4.80,3.60
2009.01.19 12:56:15.631,1.12185,1.1221,4.80,5.20
2009.01.19 12:56:16.970,1.1218,1.12205,4.80,3.60
2009.01.19 12:56:19.859,1.1218,1.12205,4.80,5.20
2009.01.19 12:56:26.088,1.1218,1.12205,4.80,3.60
2009.01.19 12:56:27.157,1.12185,1.12205,1.00,3.60
2009.01.19 12:56:28.977,1.1218,1.12195,4.80,1.60
2009.01.19 12:56:29.337,1.12175,1.12195,7.20,3.00
2009.01.19 12:56:30.267,1.12175,1.12185,9.20,1.40
2009.01.19 12:56:30.776,1.12185,1.12205,2.40,3.60
2009.01.19 12:56:31.177,1.12185,1.12215,3.20,6.60
2009.01.19 12:56:31.516,1.12185,1.12215,4.80,6.60
2009.01.19 12:56:31.696,1.1218,1.12205,4.80,3.60
2009.01.19 12:56:32.056,1.12185,1.122,1.00,3.60
2009.01.19 12:56:32.267,1.12185,1.122,5.60,3.60
2009.01.19 12:56:32.376,1.12185,1.1221,5.60,6.60
2009.01.19 12:56:33.636,1.1218,1.1221,4.80,5.20
2009.01.19 12:56:33.866,1.1218,1.1221,14.40,5.20
2009.01.19 12:56:34.076,1.12185,1.12205,8.00,3.60
2009.01.19 12:56:34.306,1.12185,1.1221,8.00,3.60
2009.01.19 12:56:34.596,1.12185,1.1221,10.40,3.60
2009.01.19 12:56:34.936,1.12185,1.12215,10.40,5.20
2009.01.19 12:56:38.735,1.12185,1.122,8.80,1.60
2009.01.19 12:56:39.134,1.12185,1.122,8.00,1.60
2009.01.19 12:56:39.544,1.1219,1.122,4.80,1.60
2009.01.19 12:56:40.005,1.1219,1.12215,4.80,3.60
2009.01.19 12:56:40.284,1.122,1.1222,4.80,1.40
2009.01.19 12:56:40.644,1.122,1.1223,4.80,7.40
2009.01.19 12:56:41.084,1.122,1.12225,4.80,9.00
2009.01.19 12:56:41.544,1.122,1.1222,4.80,3.00
2009.01.19 12:56:41.934,1.12195,1.12215,7.20,1.40
2009.01.19 12:56:42.494,1.12195,1.12225,7.20,11.40
2009.01.19 12:56:42.854,1.1219,1.1222,5.60,5.20
2009.01.19 12:56:43.373,1.12195,1.12225,7.20,9.00
2009.01.19 12:56:43.723,1.12195,1.1222,6.40,3.60
2009.01.19 12:56:44.114,1.12195,1.1222,4.80,3.60
2009.01.19 12:56:44.463,1.12195,1.12215,4.80,3.60
2009.01.19 12:56:45.423,1.12195,1.12225,4.80,10.60
2009.01.19 12:56:45.883,1.122,1.12225,4.80,3.60
2009.01.19 12:56:46.223,1.122,1.1223,4.80,5.20
2009.01.19 12:56:46.503,1.122,1.12225,4.80,3.60
2009.01.19 12:56:47.353,1.122,1.12225,4.80,6.00
2009.01.19 12:56:48.352,1.12205,1.12225,4.80,3.00
2009.01.19 12:56:49.112,1.12205,1.1223,5.40,6.00
2009.01.19 12:56:49.732,1.122,1.12225,14.40,3.80
2009.01.19 12:56:50.032,1.12205,1.12225,4.80,8.60
2009.01.19 12:56:50.382,1.12205,1.1222,4.80,3.60
2009.01.19 12:56:51.022,1.12205,1.12225,4.80,4.40
2009.01.19 12:56:51.541,1.122,1.12225,4.80,7.40
2009.01.19 12:56:52.002,1.122,1.1222,4.80,3.60
2009.01.19 12:56:52.761,1.12195,1.1222,6.40,3.60
2009.01.19 12:56:53.612,1.12195,1.1222,6.40,5.20
2009.01.19 12:56:53.841,1.12195,1.1222,4.80,5.20
2009.01.19 12:56:54.611,1.12195,1.12215,4.80,3.60
2009.01.19 12:56:55.311,1.12195,1.1222,4.80,3.60
2009.01.19 12:56:56.060,1.12195,1.12225,5.60,9.00
2009.01.19 12:56:56.400,1.12195,1.1222,5.60,3.60
2009.01.19 12:56:57.890,1.12195,1.1222,4.80,3.60
2009.01.19 12:57:00.379,1.12195,1.1222,4.80,5.20
2009.01.19 12:57:05.078,1.12195,1.1222,4.80,3.60
2009.01.19 12:57:05.588,1.12195,1.12215,4.80,3.00
2009.01.19 12:57:05.828,1.1219,1.12215,5.60,6.80
2009.01.19 12:57:06.158,1.1219,1.12215,5.60,7.40
2009.01.19 12:57:06.338,1.122,1.1222,4.80,8.40
2009.01.19 12:57:06.458,1.122,1.1222,4.80,5.20
2009.01.19 12:57:06.798,1.12195,1.1222,4.80,3.60
2009.01.19 12:57:08.268,1.12195,1.1222,5.60,3.60
2009.01.19 12:57:08.658,1.122,1.12225,4.80,3.60
2009.01.19 12:57:09.477,1.122,1.1223,4.80,5.20
2009.01.19 12:57:10.467,1.122,1.12225,4.80,5.20
2009.01.19 12:57:10.867,1.12195,1.1222,6.40,5.20
2009.01.19 12:57:11.327,1.12195,1.1222,4.80,7.80
2009.01.19 12:57:11.617,1.12195,1.1222,4.80,3.00
2009.01.19 12:57:12.127,1.12195,1.1222,4.80,5.20
2009.01.19 12:57:12.567,1.12195,1.1222,4.80,3.60
2009.01.19 12:57:14.626,1.12195,1.1222,4.80,5.20
2009.01.19 12:57:16.946,1.12195,1.1222,4.80,1.40
2009.01.19 12:57:17.225,1.12195,1.12225,14.40,1.40
2009.01.19 12:57:17.645,1.12195,1.12225,16.00,1.40
2009.01.19 12:57:18.105,1.122,1.12225,4.80,1.40
2009.01.19 12:57:18.285,1.12195,1.12225,16.80,3.00
2009.01.19 12:57:18.805,1.12195,1.1222,5.60,3.60
2009.01.19 12:57:19.155,1.12195,1.12215,5.60,1.60
2009.01.19 12:57:19.605,1.12195,1.12215,4.80,7.40
2009.01.19 12:57:21.034,1.1219,1.12215,5.60,7.40
2009.01.19 12:57:21.384,1.1219,1.12215,5.60,5.80
2009.01.19 12:57:21.444,1.1219,1.1222,5.60,5.20
2009.01.19 12:57:21.554,1.12195,1.1222,5.60,5.20
2009.01.19 12:57:22.184,1.12195,1.1222,5.60,1.40
2009.01.19 12:57:22.244,1.122,1.12225,14.40,1.40
2009.01.19 12:57:22.934,1.12195,1.12225,16.80,1.40
2009.01.19 12:57:23.394,1.12195,1.12225,15.20,7.60
2009.01.19 12:57:23.684,1.12195,1.12225,15.20,9.20
2009.01.19 12:57:23.974,1.12195,1.1222,5.60,3.00
2009.01.19 12:57:24.793,1.12195,1.1222,6.40,3.00
2009.01.19 12:57:25.093,1.1219,1.1222,5.60,5.20
2009.01.19 12:57:28.232,1.1219,1.1222,4.80,5.20
2009.01.19 12:57:29.232,1.1219,1.12215,4.80,5.20
2009.01.19 12:57:30.072,1.1219,1.12215,4.80,8.40
2009.01.19 12:57:30.532,1.1219,1.1222,4.80,5.20
2009.01.19 12:57:31.232,1.1219,1.12215,4.80,5.20
2009.01.19 12:57:32.082,1.1219,1.1222,4.80,5.20
2009.01.19 12:57:32.882,1.12195,1.1222,4.80,5.20
2009.01.19 12:57:33.301,1.122,1.12225,4.80,7.40
2009.01.19 12:57:34.041,1.12205,1.12225,4.80,6.80
2009.01.19 12:57:34.951,1.12215,1.12245,4.80,3.60
2009.01.19 12:57:35.361,1.12195,1.1223,5.60,3.60
2009.01.19 12:57:36.051,1.12195,1.1223,4.80,3.60
2009.01.19 12:57:36.341,1.1219,1.1223,14.40,5.20
2009.01.19 12:57:36.771,1.12195,1.1222,4.80,3.60
2009.01.19 12:57:37.560,1.122,1.12225,9.60,1.40
2009.01.19 12:57:37.920,1.1221,1.12235,4.80,1.40
2009.01.19 12:57:38.330,1.12215,1.1224,4.80,5.20
2009.01.19 12:57:38.780,1.12215,1.1224,4.80,1.40
2009.01.19 12:57:39.250,1.1221,1.12235,9.60,1.40
2009.01.19 12:57:39.590,1.12205,1.12235,4.80,5.20
2009.01.19 12:57:40.810,1.12205,1.12235,12.80,5.20
2009.01.19 12:57:41.100,1.1221,1.12235,4.80,3.60
2009.01.19 12:57:41.509,1.12215,1.12245,14.40,1.40
2009.01.19 12:57:42.009,1.1222,1.1225,4.80,5.20
2009.01.19 12:57:42.619,1.12225,1.1225,4.80,3.60
2009.01.19 12:57:43.309,1.1222,1.1225,4.80,5.20
2009.01.19 12:57:43.599,1.1222,1.1225,14.40,1.40
2009.01.19 12:57:43.949,1.12225,1.12255,4.80,8.20
2009.01.19 12:57:44.419,1.12225,1.12255,4.80,9.00
2009.01.19 12:57:44.998,1.1223,1.12255,4.80,7.40
2009.01.19 12:57:45.439,1.12235,1.12255,4.80,4.40
2009.01.19 12:57:45.948,1.12235,1.12255,4.80,3.80
2009.01.19 12:57:46.229,1.12235,1.1225,4.80,3.60
2009.01.19 12:57:47.408,1.12235,1.12255,4.80,3.60
2009.01.19 12:57:47.858,1.1223,1.12255,4.80,3.60
2009.01.19 12:57:49.847,1.12235,1.1226,4.80,3.60
2009.01.19 12:57:51.057,1.12235,1.12265,4.80,5.20
2009.01.19 12:57:52.877,1.1224,1.12265,4.80,3.60
2009.01.19 12:57:53.606,1.1224,1.1227,4.80,5.20
2009.01.19 12:57:55.056,1.12245,1.1227,4.80,3.60
2009.01.19 12:57:55.916,1.12245,1.12275,4.80,5.20
2009.01.19 12:57:56.256,1.1225,1.12275,4.80,5.20
2009.01.19 12:57:58.136,1.12245,1.12275,4.80,5.20
2009.01.19 12:57:58.305,1.12245,1.1227,4.80,3.60
2009.01.19 12:57:58.925,1.12245,1.12265,4.80,3.60
2009.01.19 12:57:59.545,1.1224,1.12265,4.80,3.60
2009.01.19 12:58:00.635,1.1224,1.1227,14.40,5.20
2009.01.19 12:58:01.095,1.12245,1.1227,4.80,5.20
2009.01.19 12:58:01.944,1.12245,1.12265,4.80,3.60
2009.01.19 12:58:02.704,1.1224,1.12265,4.80,3.60
2009.01.19 12:58:04.534,1.12245,1.1227,4.80,5.20
2009.01.19 12:58:05.803,1.12245,1.12275,4.80,5.20
2009.01.19 12:58:06.604,1.12245,1.1227,14.40,2.00
2009.01.19 12:58:06.943,1.12245,1.1227,4.80,3.60
2009.01.19 12:58:08.513,1.1225,1.12275,4.80,3.60
2009.01.19 12:58:08.863,1.1225,1.1228,4.80,6.60
2009.01.19 12:58:09.203,1.1225,1.1228,14.40,6.20
2009.01.19 12:58:09.553,1.1225,1.1228,14.40,1.40
2009.01.19 12:58:10.123,1.1225,1.1228,4.80,5.20
2009.01.19 12:58:11.772,1.1225,1.12275,4.80,3.60
2009.01.19 12:58:12.932,1.12245,1.12275,4.80,5.20
2009.01.19 12:58:14.541,1.12245,1.1227,4.80,1.40
2009.01.19 12:58:14.841,1.1224,1.1227,4.80,5.20
2009.01.19 12:58:15.242,1.1224,1.12265,4.80,3.60
2009.01.19 12:58:18.350,1.1224,1.1227,4.80,5.20
2009.01.19 12:58:18.690,1.12245,1.1227,4.80,5.20
2009.01.19 12:58:19.220,1.1224,1.1227,14.40,5.20
2009.01.19 12:58:20.152,1.1224,1.12265,4.80,3.60
2009.01.19 12:58:20.670,1.12245,1.1227,4.80,5.20
2009.01.19 12:58:20.970,1.1224,1.12265,4.80,3.60
2009.01.19 12:58:24.159,1.12235,1.12265,7.20,5.20
2009.01.19 12:58:27.338,1.12235,1.12265,7.20,5.20
2009.01.19 12:58:27.678,1.12235,1.1226,2.40,1.40
2009.01.19 12:58:28.468,1.12235,1.12265,7.20,6.60
2009.01.19 12:58:29.008,1.12235,1.12265,7.20,5.20
2009.01.19 12:58:30.558,1.1224,1.12265,4.80,3.60
2009.01.19 12:58:39.725,1.1224,1.1227,4.80,6.60
2009.01.19 12:58:40.075,1.1224,1.12265,4.80,3.60
2009.01.19 12:58:42.695,1.12245,1.12265,4.80,3.60
2009.01.19 12:58:43.334,1.1224,1.12265,4.80,3.60
2009.01.19 12:58:44.174,1.12235,1.12265,16.80,5.20
2009.01.19 12:58:44.404,1.12235,1.12265,8.80,6.60
2009.01.19 12:58:44.634,1.12235,1.12265,7.20,6.60
2009.01.19 12:58:47.084,1.12235,1.12265,7.20,5.20
2009.01.19 12:58:56.971,1.12235,1.12265,7.20,5.20
2009.01.19 12:58:57.332,1.1224,1.1226,1.00,5.20
2009.01.19 12:58:57.811,1.1222,1.1225,4.80,5.20
2009.01.19 12:58:58.101,1.1223,1.1225,1.60,5.20
2009.01.19 12:58:58.511,1.1223,1.1225,13.60,6.20
2009.01.19 12:58:58.861,1.1221,1.1224,1.60,3.60
2009.01.19 12:58:59.201,1.12205,1.12235,4.80,3.60
2009.01.19 12:58:59.770,1.122,1.1223,4.80,3.60
2009.01.19 12:59:00.290,1.122,1.12225,4.80,3.60
2009.01.19 12:59:00.590,1.1219,1.12215,4.80,5.20
2009.01.19 12:59:01.850,1.1219,1.12215,4.80,1.40
2009.01.19 12:59:03.149,1.1219,1.1222,4.80,5.20
2009.01.19 12:59:04.339,1.1219,1.12215,4.80,1.40
2009.01.19 12:59:04.559,1.12185,1.12215,15.80,5.20
2009.01.19 12:59:04.739,1.1219,1.12215,4.80,1.40
2009.01.19 12:59:05.779,1.1219,1.1222,4.80,5.20
2009.01.19 12:59:06.189,1.1219,1.1222,15.20,1.40
2009.01.19 12:59:08.438,1.1219,1.1222,5.60,5.20
2009.01.19 12:59:09.288,1.1219,1.1222,4.80,5.20
2009.01.19 12:59:09.858,1.1219,1.12215,4.80,3.60
2009.01.19 12:59:10.248,1.1219,1.12215,4.80,5.20
2009.01.19 12:59:10.548,1.12185,1.12215,16.80,5.20
2009.01.19 12:59:15.757,1.12185,1.12215,16.80,1.40
2009.01.19 12:59:16.167,1.12185,1.12215,15.20,1.40
2009.01.19 12:59:17.306,1.12185,1.12215,15.20,5.20
2009.01.19 12:59:17.806,1.12185,1.12215,16.80,5.20
2009.01.19 12:59:20.356,1.12185,1.12215,18.60,1.40
2009.01.19 12:59:20.645,1.12185,1.12215,21.00,1.40
2009.01.19 12:59:20.996,1.1219,1.1222,4.80,5.20
2009.01.19 12:59:21.165,1.1219,1.1222,15.20,1.40
2009.01.19 12:59:21.915,1.12195,1.1222,4.80,1.40
2009.01.19 12:59:22.495,1.12195,1.1222,4.80,5.20
2009.01.19 12:59:23.005,1.1219,1.1222,4.80,5.20
2009.01.19 12:59:26.685,1.12185,1.12215,4.80,5.20
2009.01.19 12:59:27.324,1.12185,1.1221,4.80,3.60
2009.01.19 12:59:27.764,1.1218,1.1221,14.40,5.20
2009.01.19 12:59:31.203,1.1218,1.1221,22.40,5.20
2009.01.19 12:59:31.443,1.1219,1.1221,4.80,3.60
2009.01.19 12:59:32.303,1.1218,1.1221,22.40,5.20
2009.01.19 12:59:32.892,1.1218,1.1221,4.80,5.20
2009.01.19 12:59:33.223,1.1218,1.122,4.80,3.60
2009.01.19 12:59:36.182,1.1219,1.1221,4.80,3.60
2009.01.19 12:59:36.702,1.1219,1.12215,4.80,1.40
2009.01.19 12:59:37.182,1.1218,1.12205,12.80,3.60
2009.01.19 12:59:37.451,1.1218,1.122,4.80,3.60
2009.01.19 12:59:38.101,1.1218,1.1219,4.80,3.60
2009.01.19 12:59:38.561,1.1217,1.1219,4.80,3.60
2009.01.19 12:59:39.201,1.1217,1.122,4.80,10.00
2009.01.19 12:59:39.671,1.1217,1.122,4.80,5.20
2009.01.19 12:59:39.911,1.1217,1.12195,4.80,1.40
2009.01.19 12:59:40.431,1.1217,1.12195,4.80,5.20
2009.01.19 12:59:45.670,1.12165,1.12195,4.80,5.20
2009.01.19 12:59:45.949,1.12165,1.1219,4.80,3.60
2009.01.19 12:59:47.269,1.1216,1.1219,22.40,5.20
2009.01.19 12:59:47.679,1.1216,1.1218,9.60,2.00
2009.01.19 12:59:47.969,1.1214,1.12175,16.00,1.40
2009.01.19 12:59:48.389,1.1214,1.1217,9.60,1.40
2009.01.19 12:59:48.749,1.12135,1.1217,14.40,5.20
2009.01.19 12:59:49.628,1.12145,1.1217,4.80,3.60
2009.01.19 12:59:51.168,1.1214,1.12165,4.80,5.20
2009.01.19 12:59:51.578,1.1214,1.12165,4.80,7.40
2009.01.19 12:59:52.108,1.1214,1.12165,4.80,3.60
2009.01.19 12:59:52.458,1.1214,1.1217,4.80,5.20
2009.01.19 12:59:52.808,1.12145,1.1217,4.80,3.60
2009.01.19 12:59:53.388,1.12145,1.12175,4.80,5.20
2009.01.19 12:59:54.177,1.1215,1.12175,9.60,8.40
2009.01.19 12:59:54.288,1.12155,1.12185,4.80,6.80
2009.01.19 12:59:54.567,1.12155,1.12185,4.80,5.20
2009.01.19 12:59:54.687,1.1216,1.12185,4.80,3.60
2009.01.19 12:59:56.827,1.12165,1.12185,4.80,3.60
2009.01.19 12:59:59.137,1.12165,1.1219,4.80,3.60
2009.01.19 12:59:59.496,1.1217,1.1219,4.80,3.60
